-0.29827542166845694,-0.41575541987983144,0.44324502653998266,0.1233699720881395,0.3244861535173781,0.39323769173254713,-0.1273490832833562,-0.4420933773909916,0.4669159501447773
-0.2989556767971885,-0.41646087911199425,0.4440442508009199,0.12205603334136335,0.32592902076520713,0.39463148878177773,-0.12599991147963918,-0.44335643390476726,0.4681395693081754
-0.29962724621904496,-0.417165763031127,0.4448296110605511,0.12075272737171049,0.32738212902586067,0.396038640772841,-0.1245960671167169,-0.44462097314492505,0.4693591485975685
-0.3002817875298585,-0.4178737199851658,0.4456080320976733,0.11940158414217265,0.3288393464605416,0.39743628902778727,-0.12315982425588103,-0.445876776266026,0.4705821866640315
-0.3009426997763403,-0.4185711410869301,0.4464007466329493,0.11801148818408924,0.33031589433170694,0.39885393248243656,-0.12172815696256233,-0.44714542888809,0.4718007121798125
-0.3016148357998861,-0.41926433406798413,0.44716998427566124,0.11665857260511835,0.3317787986432558,0.40028963856666266,-0.12030066830616684,-0.4484149612358918,0.4730250428610722
-0.30228774357204796,-0.4199648704087648,0.44794095296119857,0.11532075191007973,0.3332748600059127,0.40173475401302133,-0.11883372520760252,-0.44970067947645403,0.47425288259283976
-0.3029338766340579,-0.4206428123027388,0.4486873884486964,0.11399879420784918,0.33473914857145876,0.40320253076499435,-0.11736466131626482,-0.4509944336253898,0.47547709941022215
-0.3035662097830635,-0.4213252950864413,0.44943389757474195,0.11263132829100934,0.33622861641735086,0.4046719824399176,-0.1158697263431745,-0.4522784040902305,0.4766913079337044
-0.30419904691151917,-0.4220108289754651,0.450184219512538,0.11119902855593275,0.33769209508144804,0.40615303326797814,-0.11435722048295008,-0.45356194778269887,0.4779067465437677
-0.30480613499413645,-0.4226964228659769,0.4509300013783506,0.1097998000591935,0.33910864393548573,0.40762154374878834,-0.11284811245281931,-0.4548431203696179,0.47911948087448725
-0.305402945680933,-0.42337328226815263,0.4516650030095892,0.1083735734408981,0.34053513120047885,0.40908609415515873,-0.11135007853404712,-0.45611929594785255,0.4803255472318968
-0.30598337416663196,-0.42404151384559213,0.4523940560876819,0.10692743679524612,0.34198289421438566,0.4105261283835307,-0.10982325579862234,-0.45740514991028114,0.4815347160685872
-0.3065518429991027,-0.42472991798684495,0.45314180354135,0.10551613976144289,0.34345508193551033,0.4119716044922568,-0.10825180744937582,-0.4586839236921045,0.4827426294453851
-0.30712132476031456,-0.4254049435145821,0.45389079338793853,0.10410768322601921,0.34496770174489866,0.41343618935747145,-0.10666017394668324,-0.4599646877555019,0.4839527057235248
-0.307685727272432,-0.42606875689584556,0.4546314423803985,0.10273969731815245,0.3464379085008666,0.414921967129749,-0.10505964415198964,-0.4612417851481982,0.48516371110469864
-0.3082346246591968,-0.42674183704959806,0.45535538452494834,0.10136559231997593,0.3478790107217662,0.4163965002433162,-0.103445903615589,-0.4625147195172804,0.4863762827824484
-0.30876480026789,-0.42738453401640164,0.45606744790799736,0.10002776517134705,0.3492994662162109,0.41785455297697227,-0.10182484487683745,-0.46378386302977836,0.4875952818460969
-0.30927253568158397,-0.42804031442902657,0.45677645477952133,0.09873915383782078,0.3507299771317917,0.41932688954813363,-0.100184713061557,-0.4650694256779978,0.48881136448117907
-0.3097432587133351,-0.4286844248872655,0.4574718144999617,0.09747458604682005,0.35216692459276533,0.42079248488727866,-0.09856806786835373,-0.46634997078425344,0.4900295128591721
-0.310191668983768,-0.4293420656329291,0.45818076465215984,0.09622898849725085,0.3536114802256583,0.422272090562456,-0.09694877928085652,-0.4676240177166696,0.49125392138554025
-0.31063737421845194,-0.4300131968023138,0.4588876525517312,0.09497689378688837,0.3550536064385141,0.4237708055801194,-0.09535916041846307,-0.46890542818276953,0.49248460921530945
-0.3110646835621048,-0.43069297638751525,0.4595772597227376,0.09375134834210516,0.35651388791241917,0.4252917815113416,-0.09377599048321193,-0.47018871058932415,0.4937075332519615
-0.3114763635400734,-0.4313637664546498,0.4602621409328225,0.0924902778886315,0.35801343453585466,0.42681964227968167,-0.09219563788028236,-0.4714738727914706,0.49492912279760026
-0.3118775498639227,-0.43204044567730304,0.4609525425108776,0.09125286736750074,0.35952203889511697,0.4283295094362224,-0.09060128871084958,-0.47275944676267084,0.4961644766912805
-0.3122508152278833,-0.432698648100699,0.46163549668024045,0.09004415195012168,0.3610250098680068,0.4298393215427922,-0.0889905014487982,-0.4740471441059857,0.4973962067417438
-0.31260530871493647,-0.43336537317483304,0.46232437814155897,0.0887854507508456,0.3625286122413839,0.4313735338528242,-0.08737132653107801,-0.47533917561341593,0.49861346080284225
-0.31294628427809135,-0.43402842198249153,0.4630186773615177,0.08754352116493194,0.36404224020674303,0.43291511314357856,-0.08571503202719949,-0.47663609571228904,0.4998288859574447
-0.31327134399772255,-0.43469242964909166,0.4636966680975267,0.08638618680994062,0.3655668171679556,0.4344720977287606,-0.08405838693456835,-0.47793511809331957,0.5010382941018149
-0.313582233413232,-0.435363997710545,0.46436760345187245,0.08523189261480316,0.3670917639029476,0.4360242587497608,-0.08238260051615542,-0.4792410966910592,0.5022461137105964
-0.31387679646226796,-0.4360650085930791,0.46503599697022113,0.08404091745405069,0.36860836261419955,0.4375498279901975,-0.08069321079496236,-0.48055711168436627,0.5034371371521544
-0.31414012435676375,-0.4367748151431366,0.46570649344928394,0.08284861779141894,0.3700969720109495,0.43908582953808817,-0.07900446038920471,-0.48188673123474246,0.5046326066536921
-0.314386370996068,-0.4374790372694476,0.4663640976506394,0.08161742869883963,0.3715989372310096,0.4406136870158918,-0.07729791401153376,-0.4832166989630941,0.5058206358292454
-0.31462132722763897,-0.438181719554851,0.4670066451594552,0.08032306967295912,0.373085169716021,0.44213167959633215,-0.07560066332660122,-0.4845414664843703,0.5070172979369041
-0.3148191056127394,-0.4388628552107904,0.4676243574092245,0.07905353597112773,0.3745995814641171,0.4436704884909413,-0.07392275411639763,-0.4858597224475255,0.508220698961303
-0.31498684594527654,-0.43954615505586264,0.46823945037084663,0.07779164001435877,0.37611989419305164,0.44521848849621465,-0.07223800204977412,-0.4871897622583175,0.5094212118959784
-0.3151251801819614,-0.4402037999667042,0.46886243552771234,0.07654308906587212,0.37765407311526894,0.44674812837830596,-0.07055635226903245,-0.4885195530128217,0.5106267305966263
-0.3152501129604494,-0.44087230484322054,0.46951735754492047,0.07534172071675913,0.3792051312287962,0.44827983028574253,-0.06887052421185826,-0.4898466417107161,0.5118259036181396
-0.3153753848367132,-0.44155545683564323,0.4701598002477131,0.07416479835702089,0.38076906269493194,0.4497796377984778,-0.06720287505489997,-0.49118184096032086,0.5130363107312967
-0.31551137062795764,-0.4422393430970238,0.4707860466931216,0.07301287118468736,0.38232989271550283,0.4512705716774418,-0.06552159944607035,-0.4925191443864158,0.5142516849217198
-0.3156305853974141,-0.4429079929477808,0.47139286918552153,0.07190116055057917,0.3838938386927751,0.4527730493890854,-0.06383020337447165,-0.4938598676930229,0.515458528644981
-0.31571357929684907,-0.44356413765247577,0.4719874717911757,0.07075059700839892,0.3854462113582401,0.4542919990217839,-0.06213777271053058,-0.49519230884342635,0.5166689802035976
-0.315781535767341,-0.4442108429399216,0.47258775538980835,0.06959882295976759,0.3870014160045938,0.45580548360981166,-0.06042910360552531,-0.49652580786463163,0.5178840231173428
-0.3158094094732843,-0.4448897772257984,0.47319564354871624,0.06845912217113427,0.38854140368055506,0.45729834516431966,-0.058728574499098914,-0.49785725473913384,0.5190993132446838
-0.3158223120714377,-0.4455494102413722,0.4737935000863208,0.06733786350165036,0.390096902424098,0.4587925753641513,-0.05703701208112212,-0.4991978375034464,0.5203219303422676
-0.3157846177441207,-0.44619991405329695,0.4743920140690065,0.0661898540344209,0.3916373913713429,0.46027808695054845,-0.055341531734076806,-0.500534835018979,0.5215355118262361
-0.31572073148857216,-0.4468380452584145,0.4749961533166956,0.06497754905927082,0.39318569359955124,0.46175474494643237,-0.05365660882304054,-0.5018784414439971,0.5227425949718045
-0.31563723104641556,-0.44747727894700967,0.4755975809448143,0.0637857515550969,0.3947275323611039,0.4632381431936671,-0.051978786792802364,-0.5032258912521094,0.5239477311989941
-0.31553400851864144,-0.4481439312098137,0.476158443726742,0.0626299606130086,0.39626801284419677,0.4647282113924677,-0.05031661948045313,-0.5045793573243835,0.525163755374576
-0.31541832434858835,-0.4488195359168045,0.4767272487844041,0.06144533144246251,0.3978027145238253,0.4662080598350117,-0.04866219580527422,-0.5059352578176092,0.5263706326586363
-0.3152854665390666,-0.4494920927360429,0.47730102159813687,0.06020561655312386,0.3993331164069635,0.46768243320072106,-0.04700783324922901,-0.5072874499045229,0.5275749778185864
-0.31513377310573143,-0.4501652751057218,0.47788732587637184,0.058988581935025715,0.4008357713021816,0.4691527368236854,-0.045354588351249746,-0.508642118452199,0.5287778260147137
-0.3149622735350521,-0.4508495174161201,0.4784652246124982,0.057881928814959585,0.4023208338668791,0.4706246802605209,-0.04370595672759969,-0.5099895750744519,0.5299747764786
-0.31475969389758335,-0.45151842928136404,0.47902148483581997,0.05679223803695297,0.40380238207795166,0.4720951553363378,-0.0420560641173744,-0.5113375179330721,0.5311806195898944
-0.3145122677060296,-0.4521713364018802,0.47958698882819295,0.0557151667422483,0.40530599279637286,0.47356155402730027,-0.040403012396671,-0.5126865997799442,0.5323757927158799
-0.3142408769679535,-0.4528295129349427,0.48013801033124265,0.05464775018828183,0.4068030798766809,0.47503586035250295,-0.038730914558511575,-0.5140429691466476,0.5335662058817162
-0.31393598683529567,-0.4534900758331325,0.48069100029298706,0.0535592595402516,0.40831147303285437,0.47650856831635335,-0.03705557698845118,-0.5154043408106449,0.5347614143653188
-0.31363526188126867,-0.454184344982959,0.4812183598467588,0.05245079794380829,0.4098222605713171,0.4779753368601775,-0.03537995498058303,-0.516770233605879,0.5359522720358042
-0.3133005430552493,-0.4548746688374007,0.48174249073768305,0.051398891918658894,0.4113283280350375,0.47945077469300124,-0.033688293610314134,-0.5181328591773986,0.5371458182046647
-0.31292597048192256,-0.4555732352671309,0.48225028219843136,0.05041485646299952,0.4128664942166744,0.4809264774828544,-0.03200227249988399,-0.5194888167280579,0.5383433942019676
-0.3125118089570518,-0.4562746019490262,0.48276882549196815,0.04935779684374513,0.4143925364038002,0.48239998596429673,-0.03033980777287612,-0.5208404739267536,0.5395432934314753
-0.3120814767888537,-0.45696901512970733,0.48328535039532067,0.048295445048496935,0.4159214679186527,0.48387500370517667,-0.028681397614674555,-0.5222041095038539,0.540736291481008
-0.31163573755779783,-0.45767006544157146,0.4838057275021816,0.04721370670125923,0.41744182954971987,0.4853554501969311,-0.027030768369046772,-0.523563710040565,0.541931639509583
-0.3111905172445373,-0.4583803234245966,0.4843288434092291,0.046167067131812706,0.4189350089230509,0.48683353497320214,-0.02536321906439405,-0.524917749620216,0.5431297352652398
-0.31069602202142704,-0.4590431199965348,0.48482160354677495,0.04512851699212843,0.4204290053528753,0.4883199423684063,-0.02369264149487691,-0.5262769332764188,0.5443293848437097
-0.3101846354748122,-0.4597214629937542,0.4853286082970847,0.044091536040566585,0.4219368782269348,0.48980601709653265,-0.022027083471527296,-0.5276334274526222,0.5455380114081991
-0.30967853545975915,-0.46043203416374645,0.4858068759564725,0.04310453128564825,0.423422541821569,0.491284845242957,-0.020356278262910102,-0.5289891777853636,0.5467482760882422
-0.3091260132150549,-0.46116984432579666,0.4863241824162734,0.04215775104464192,0.42489375919991856,0.49275282298594025,-0.018694865937699034,-0.5303404484679806,0.5479652922621783
-0.30854758941232235,-0.4619429611491444,0.48686682487132943,0.04112102530589915,0.42638433754312777,0.4942044271826732,-0.01704557645956832,-0.5316943214613806,0.549182296214035
-0.3079411392813781,-0.4627411309187509,0.4874044317056741,0.0401217494943903,0.42788984692936943,0.4956480804918209,-0.015404847616992406,-0.5330536242029439,0.5503998571098901
-0.30730397444524954,-0.46353546155146996,0.4879322848355375,0.039150699803057784,0.42939499719806573,0.4971026173602401,-0.01376927883668014,-0.5344140413559644,0.551616845936594
-0.30664752008562357,-0.46432292092970756,0.488458406168068,0.03825625568691851,0.4308810673503276,0.4985560660268143,-0.012148474548711962,-0.5357766718362477,0.5528376008065315
-0.30597516427351706,-0.46512699614152414,0.4889777409223654,0.03744117547910964,0.43238014338472713,0.5000089342490944,-0.01053340798568864,-0.537148759488634,0.5540575534060006
-0.3052649289676367,-0.4659350803703703,0.4894940423367031,0.03666926899737475,0.43387510997556733,0.5014849547952409,-0.008931538450269767,-0.5385335676860755,0.5552726725491695
-0.304502800226495,-0.4667501320024367,0.4899986465919172,0.035904548453809616,0.43535842219635795,0.5029394217000862,-0.007332562265279629,-0.5399192150302292,0.5564843463776586
-0.3037385916739057,-0.467570515808525,0.49047824721742517,0.03517218039990251,0.43683331426154487,0.5043923392976786,-0.0057604042305641505,-0.5413060777620918,0.5577016263224291
-0.3029368953029563,-0.46837202905267167,0.490969190916446,0.03448814597267956,0.4383195214906856,0.5058475073976705,-0.004180459039499728,-0.5426969963344208,0.558924616382949
-0.3021125458829441,-0.46916872874823984,0.4914573499393215,0.033830591823013435,0.4398099239952471,0.5073064266398871,-0.002604286949194563,-0.5440882754186457,0.5601412277468512
-0.3012853690809889,-0.46997659054604984,0.49193820639218167,0.03317089604936686,0.4413023790030336,0.5087696686163444,-0.0010336140968575701,-0.5454825574295651,0.5613623671238299
-0.3004117849456468,-0.4707769048448218,0.4924266261269753,0.032503938509153577,0.4427964436292961,0.5102265326002275,0.000543222061316063,-0.5468740151807515,0.5625966783131872
-0.29952608392261926,-0.47158668558816563,0.4929024695586521,0.031860241539328225,0.44428072876863484,0.5116792289854276,0.002119184726734869,-0.5482665813665716,0.5638402506966995
-0.2986140342749611,-0.4723855431517771,0.4933690233230085,0.03118141532325373,0.4457456108649403,0.5131249621928066,0.0036814999897925027,-0.5496550518122286,0.565090532850643
-0.29766278508586747,-0.47317887704041167,0.4938536106232464,0.030502935679985695,0.44721511716504325,0.5145652003397272,0.005241911614248151,-0.5510453660405531,0.566339614517286
-0.2966743923370711,-0.47399165768481616,0.4943217709683428,0.02979398827408893,0.4486963013385981,0.5160137915638562,0.006789402461047181,-0.5524335518096052,0.567588081345853
-0.29564990892127013,-0.47479145055265426,0.49477351629528105,0.02904155517246318,0.4501744756562747,0.5174773857305065,0.008343669684044703,-0.5538261339284777,0.5688310884098583
-0.2946310071783591,-0.475589127335622,0.49522522918546835,0.0282818631086582,0.4516581950401015,0.5189379490037468,0.009904149765241989,-0.5552198149636135,0.5700770789244339
-0.2936080217194414,-0.47638904274095667,0.49565370004690257,0.0275532270832656,0.4531538133299439,0.5203988739415155,0.011453282658219896,-0.5566081545430468,0.5713131577276036
-0.29258151001617405,-0.4771940805569297,0.4960945179873426,0.02679169665446358,0.4546402915049745,0.52187454670769,0.013005425955393987,-0.5579984836804448,0.572544404693952
-0.29154418351407063,-0.4779974331642358,0.49652655458573275,0.026077140451416934,0.4561355719258369,0.5233240840934439,0.014545379421534221,-0.559393348553301,0.57378069049418
-0.2904983768181999,-0.47879896109931236,0.4969371665885664,0.025368686423712573,0.4576374219554401,0.5247671796721439,0.016085496734211308,-0.5607945854782015,0.5750101100290497
-0.2893951777951729,-0.4795861331449873,0.4973506066773089,0.024696328922129158,0.4591294059376249,0.5262205448366012,0.017626286819225255,-0.5621977887289643,0.576232859151419
-0.28826486980279936,-0.48038735570444374,0.4977927437347666,0.024017493408630776,0.4606253427338477,0.5276761289298084,0.01916107827029044,-0.563593690781793,0.5774693197334929
-0.2871074926076953,-0.48120698583660015,0.49825245162363907,0.023348825477878903,0.4621260718962146,0.5291366589977718,0.02069363679928788,-0.564983306385043,0.5787054777057875
-0.2859062906299674,-0.4820583681794151,0.49871317174862684,0.022711428377310352,0.46363486523865555,0.5306047432430308,0.0222182819956304,-0.5663706909265221,0.5799336072791123
-0.28467443698049955,-0.4829232715255212,0.49917750280390405,0.022015114475060278,0.4651408992191563,0.532073838825934,0.023746832828611838,-0.5677563227484942,0.5811484740775792
-0.28342318068839656,-0.4837926792119142,0.49962749385464444,0.02139801001984048,0.4666454021279619,0.5335281210122983,0.025270014040091247,-0.5691425554211852,0.5823666687766339
-0.28215367666870506,-0.48469206900491824,0.5000903049020428,0.020769735948024757,0.46815250513994355,0.534992593650422,0.0267822314168009,-0.5705276125117045,0.5835910828471116
-0.28086170297071555,-0.4855744604252162,0.5005641935410955,0.02016750203323202,0.4696571486426087,0.5364508942177045,0.02828883735725236,-0.5719189409999292,0.5848177326991912
-0.27955349963466897,-0.4864819858425628,0.5010438258570834,0.019504692845024957,0.47116122144619293,0.5378925367334308,0.029797279857065116,-0.5733103655551293,0.5860569982864379
-0.2782023704782282,-0.487418785403667,0.5015511597704896,0.018885184671997672,0.4726574858474115,0.5393254625345044,0.031315454748256685,-0.574700618948735,0.5873010390134097
-0.27684608973019126,-0.48837914559411005,0.5020910742944539,0.01830278281614387,0.4741655502982295,0.5407529846448036,0.03282231513877661,-0.5760875853407731,0.5885497058166209
-0.27549332831832063,-0.4893324103404102,0.5026571908097484,0.017728436809789163,0.4756633071238183,0.5421788208275578,0.0343098922683618,-0.577476057801947,0.5897998018541659
-0.2741321568946256,-0.49026620907784313,0.5032108574660822,0.017196418474965842,0.4771542207351869,0.5436071923314133,0.0357933637896103,-0.5788733342862831,0.5910459781326463
-0.27277220975374883,-0.49119815419755136,0.5037804512921243,0.016648834807667982,0.4786439606704648,0.5450388373700847,0.03728054776815539,-0.5802792042981405,0.5923010775999102
-0.27139857898755865,-0.49214106279587455,0.5043528755911726,0.016162966483661317,0.4801289636306704,0.5464580746189429,0.03875655436275847,-0.5816936794493118,0.5935606020934354
-0.27002241452787484,-0.49309451924077824,0.5049451866153631,0.015716812478617233,0.4816127580040735,0.547888703834653,0.04024894259830225,-0.5831138139271521,0.5948169627528809
-0.2686543213915591,-0.49407390239466636,0.5054958286495665,0.015284573310226295,0.48310070679439926,0.5493050696116245,0.04174290813483916,-0.5845330338521576,0.5960775690968759
-0.2672564295644171,-0.4950459063314379,0.5060308300428925,0.014954570039294122,0.48456918736624355,0.5507183989659593,0.04323266150121881,-0.5859503387890135,0.5973348358277835
-0.2658500701144926,-0.49603061467646953,0.5065492815156242,0.014625070296013912,0.4860429910146235,0.5521343624505234,0.04473269928029016,-0.587370769353643,0.5986027031352801
-0.26441278878927305,-0.496996924356702,0.5070697195695479,0.014314954428717946,0.4875351106151152,0.5535536691187583,0.04622773338815301,-0.5887968529943957,0.5998752862707302
-0.2629812367567253,-0.49798372142731656,0.5075966404683859,0.01404838656447209,0.48903294085593013,0.5549782472706307,0.047719413951314946,-0.5902216534107574,0.6011520546636835
-0.26154530918403257,-0.49899517919245,0.5081353144321495,0.013863746503262851,0.49051842012839164,0.5564005164350008,0.0492173881058202,-0.5916446485337904,0.6024309422592801
-0.26009060141144535,-0.5000376048960542,0.5086759431855096,0.01373058183781688,0.49199435696135585,0.557817351262937,0.05071751955261836,-0.5930689659411327,0.6037059841027976
-0.25862990011834625,-0.5010585428942512,0.5092052256615411,0.013726146014367219,0.49346593721380544,0.5592404448880103,0.05222249211502375,-0.5944958530900766,0.6049770738797987
-0.2571667964311283,-0.502062090111031,0.5097205662569163,0.0137175169462343,0.4949451205795021,0.5606615142316664,0.05372706862421597,-0.5959254354265014,0.6062516055726715
-0.2557053451718368,-0.5030800767850745,0.5102142929533252,0.013749440940459677,0.49641514995780234,0.5620847345852336,0.055229065115820423,-0.5973494868662559,0.607524243956966
-0.25423133909826234,-0.5041004599717062,0.5106932579527285,0.013819669957886124,0.4978888466192783,0.5635174673509389,0.056727064666650555,-0.5987695378005283,0.6088053834161211
-0.2527490874401306,-0.5051331138738289,0.5111958002464796,0.01385519544747253,0.49936188468158255,0.5649530199117462,0.05822883713291709,-0.6001891536848029,0.6100834411243855
-0.2512544411849011,-0.5061809628397995,0.5117235044561036,0.0139169326467865,0.5008297685963685,0.5663900388173272,0.059721104122198304,-0.6016032747194147,0.6113633271107958
-0.24975244258602458,-0.5072325429668335,0.5121908369253754,0.013921996546967769,0.5022960144801626,0.5678233065065668,0.06121661064849711,-0.6030077548282209,0.6126405883691467
-0.248250998034392,-0.5083039667435231,0.5126702173905018,0.013878980130933591,0.5037481338322684,0.5692313434194491,0.062707789142922,-0.6044111279802035,0.6139127208235399
-0.2467556106659992,-0.5093656499345092,0.5131604226068035,0.013826640734057268,0.5052035300467695,0.570638666292926,0.06420210376604524,-0.6058165445398274,0.6151801625537173
-0.24526621163773119,-0.5104151270940414,0.5136367747635653,0.01379007063007384,0.5066542935628262,0.5720399465338272,0.06568794907392485,-0.6072186019800693,0.6164473533046999
-0.2437583049734352,-0.5115187649726568,0.5141071938288448,0.013899212076716284,0.508114672884222,0.5734387309081019,0.06716561495229008,-0.608614684556163,0.6177085694464506
-0.24225271152974845,-0.5126577856537646,0.5145875281723982,0.014149824751911127,0.509577748981887,0.5748316466985676,0.06863270777572476,-0.6100132832578558,0.6189848458436507
-0.24073849224297333,-0.513801145217778,0.5150222356199499,0.014413938758859803,0.5110385610930279,0.5762237285307116,0.07010869493586201,-0.6114136008120271,0.6202577241348042
-0.2392208161913332,-0.5149432702815471,0.5154049384618493,0.014630500977793717,0.5124942888415821,0.577609177835745,0.07157483491936739,-0.6128208588773111,0.6215254959177302
-0.23770643418465137,-0.5160772105636725,0.5157971895234531,0.014907083422711484,0.5139386241795586,0.5789912246612887,0.07303861539727353,-0.614229086754933,0.6227977333921804
-0.23618392889384016,-0.5171951350731863,0.5162290633691482,0.015179626936498138,0.5153754920110398,0.5803786849054351,0.07450453376101245,-0.6156320578218125,0.6240730686095366
-0.23463776243952406,-0.5183171057508436,0.5166242840412533,0.015500838828894655,0.5168107070664952,0.5817708799052665,0.07595657912994079,-0.6170356310552303,0.6253485812868613
-0.23308658644539532,-0.5194156901174314,0.5170099204461563,0.01591069718238572,0.518243925104525,0.5831599153483822,0.07741016332965933,-0.618443387784765,0.6266330469494836
-0.23153547996709695,-0.5205374495673797,0.517366415632225,0.01623087119067547,0.5196805615256338,0.5845484290055162,0.07885196438979031,-0.6198498389279274,0.6279180576377877
-0.22997163674776944,-0.5216556453853651,0.5177107402119486,0.016625973962157186,0.521129105869636,0.5859298551643602,0.08028896898740356,-0.6212540469621441,0.6292119101485565
-0.22840652463188366,-0.5228039407868449,0.5180129052648214,0.01713599385114752,0.5225774836039911,0.5873257764781279,0.08172614230232642,-0.6226547510975344,0.6305043608221208
-0.22682916493378913,-0.5239637255104108,0.5182979404194108,0.01777748193203386,0.524020332748469,0.5887229518696169,0.08315482581812651,-0.6240599929015463,0.6317917087740377
-0.22526662582268447,-0.5251281931038907,0.518558509563471,0.018489420563807892,0.5254582965675573,0.5901337357358548,0.08456598374373657,-0.6254686814133592,0.6330776025804654
-0.2237058557438707,-0.5262896638914343,0.5188839135147507,0.01925129720598055,0.5268989848454573,0.591543296742053,0.08596700735492055,-0.6268739375775226,0.6343737938461
-0.22216171855649178,-0.5274554979451173,0.5191877670303547,0.02000261643620155,0.5283559213594146,0.5929557178801981,0.0873719465386479,-0.6282853157678374,0.6356689912085066
-0.2206239379802366,-0.5286151448781281,0.5194806398946932,0.020769640492066463,0.5298093025575537,0.5943808840195078,0.08876613420288129,-0.6296980872688217,0.6369754043408501
-0.2190939380826048,-0.5297792419863334,0.5197790410221266,0.02160099045685871,0.5312706821207491,0.5958111921777471,0.09015118499421375,-0.6311088075920183,0.6382744527341851
-0.21757288226432825,-0.5309695617665539,0.5200374464216145,0.02244800201343738,0.5327353540545547,0.5972302130871435,0.09153944738818139,-0.6325188739436395,0.6395604941509399
-0.21604637874887872,-0.5321457018318727,0.5203081041336647,0.023394451837040937,0.5342086801527965,0.5986470331655386,0.09292613388217678,-0.6339257140988679,0.6408440731732872
-0.214531807876123,-0.5333292167331699,0.5205873968696147,0.024256716415589102,0.5356806222489211,0.6000661469645077,0.09432159311354635,-0.635332209193934,0.6421256730738648
-0.21300962731011153,-0.5345037119354901,0.5208457267963154,0.025053995627617464,0.5371477370726807,0.6014980365053235,0.0957164146055317,-0.6367393806341053,0.6434018639013258
-0.21146907563622255,-0.5356675399317467,0.5211507555603913,0.02589701915163059,0.5386148477441132,0.6029358445265809,0.0971077844092928,-0.6381446106642412,0.6446843619311575
-0.20993121380070434,-0.5368318647813707,0.52145877694486,0.02676589949142866,0.5400917793278152,0.6043737167320326,0.09849983256002032,-0.6395515751737119,0.6459691438270204
-0.20839625639347248,-0.5380133307114225,0.5217423377941596,0.027728846693696196,0.5415666796976111,0.6058095956643791,0.09986578306101626,-0.6409618654278396,0.6472620904181142
-0.2068693212405422,-0.5392043257479759,0.5220430831377206,0.028778443018007197,0.5430383853736754,0.6072366312281793,0.10122564501905888,-0.6423690493311612,0.6485599387954956
-0.20534763571774264,-0.5404136816422297,0.5222832475428268,0.029902362359587754,0.544506699622314,0.6086640463131365,0.10258281696417147,-0.6437745907219475,0.6498608914115216
-0.20382461027987017,-0.5416180455034507,0.5225570569259474,0.031131461272728846,0.5459700172448692,0.6100914681344607,0.10392727447623712,-0.6451823025000938,0.6511683224955359
-0.20229131908892195,-0.5428248874922817,0.5228272957989449,0.03236574894479476,0.5474402842845072,0.6115178632944199,0.10526429918521435,-0.646588968665871,0.6524757316379833
-0.20076184029545718,-0.5440418913942232,0.5230782525527533,0.033693920835512384,0.5489138283100496,0.6129465523381001,0.10659207256167559,-0.6479924588315207,0.6537778136255716
-0.19923130322949217,-0.5452273707575009,0.5233194749825977,0.035104709309770624,0.5503912167715665,0.6143774038706648,0.10790863038379493,-0.6493864988933518,0.655073931527455
-0.19769564851662264,-0.5463846578002658,0.5235375543877734,0.03654860690794452,0.551861872222629,0.6158049225701455,0.10923142818983163,-0.6507850130526321,0.6563722127780522
-0.19614491294963507,-0.5475563880241401,0.5237522846989158,0.03799759526475302,0.5533362133308195,0.6172243059713779,0.11055002639976844,-0.6521828352498461,0.6576682949865877
-0.1945944864946971,-0.5487165347752146,0.5239695372235903,0.039460307773127354,0.5548133308837265,0.6186519030151896,0.11185907770115976,-0.6535839632715117,0.6589694462024162
-0.19304628933658524,-0.5498594538660554,0.524178570589275,0.040925386261459494,0.5562913749943739,0.620083112765779,0.11315532223353365,-0.6549909363520762,0.6602746375151906
-0.1914933493854205,-0.5510069447972339,0.5244223663203071,0.042394541751829454,0.5577754683281745,0.6215148583643465,0.11444784056568086,-0.6563987689785495,0.6615850418555999
-0.18994453438348538,-0.5521390998339487,0.5246075533744748,0.04392533271646199,0.5592598177046698,0.6229484339914263,0.11574688238956818,-0.6578024083552773,0.6628931868174668
-0.18840215283393244,-0.5533089545156297,0.524748785641724,0.04552677555868361,0.560743341500504,0.6243881160627129,0.11703161392578666,-0.6592041637753826,0.6641948340855556
-0.18684547308571373,-0.5545056667187835,0.5248409712324839,0.047146321068353786,0.5622267983037479,0.625821429893573,0.11830943617604682,-0.6606019437115777,0.6654896596482939
-0.1853051350980083,-0.5556866919409814,0.524890228070131,0.04877002901769463,0.5637186965983836,0.6272563745261783,0.11959105642034522,-0.6620004905504395,0.6667934220926951
-0.1837693537359641,-0.5568458306840539,0.5249359089669183,0.05045412805212966,0.5652139157204342,0.628685003659675,0.1208670904647272,-0.6634017859078432,0.668093968004168
-0.1822311227168497,-0.558003572492332,0.5249599185913679,0.052158749015492854,0.566706846878313,0.6301082358198773,0.12215798721987724,-0.6648043762974053,0.6694007557627637
-0.1806976216155223,-0.5591639797765636,0.5250068857064027,0.05385174598308054,0.5682082662657936,0.6315384895159619,0.12344696191535445,-0.6662073886794808,0.6707043557194029
-0.17916652800576643,-0.5603224888455717,0.5250772325187832,0.0556004796183649,0.569714932209838,0.6329664886329185,0.12471242626737708,-0.6676046780693092,0.6720180243315153
