7.805067782542627,-1.131298440836603,9.068993149375313,-0.7390172898383491,-1.2781629832033832,-0.5791959639510136,3.1307060760287886,4.383466699769998,3.8464181155004664,-0.280332744235953,6.7968125160854465,3.765154192723401,8.136731637347882,1.0238632882472796,5.224229997182599,4.123906103212295,0.9065236436762051,4.450467199336792
7.80315436752996,-1.1643466957521376,9.05816699706077,-0.7486195884492487,-1.2505303030644186,-0.6139548355789693,3.044453901493878,4.388639593812377,3.857710838270069,-0.28105404617882485,6.837763748149056,3.8107931895939764,8.224837481137069,1.0244438048188766,5.223204751934114,4.124070447357634,0.9325734005245528,4.483194478886594
7.802056385682165,-1.196106001744294,9.048371766696425,-0.7576514933662294,-1.216043519201275,-0.6513757519408135,2.9563877951568744,4.391420636152104,3.8679396636060894,-0.2817016068599045,6.87526863199914,3.857833854642677,8.316016065600824,1.030359122527773,5.222154847669713,4.125091648002551,0.9601715136293315,4.514839397925043
7.8032961920569175,-1.2251756827277,9.039335604351582,-0.7658866307193412,-1.1819897138077717,-0.6909791944054454,2.876016593348038,4.395139726856224,3.877204680554421,-0.28228858600528034,6.9094143905506025,3.9054705074446234,8.399607471534416,1.041545656605594,5.221195333720247,4.126578112348881,0.9852521799744374,4.543570944597575
7.804944696192084,-1.2523929444317412,9.031137255336638,-0.7733595081161676,-1.1510728572926534,-0.730846132976236,2.8030833937992337,4.400671474042552,3.884213538424746,-0.28282122543832255,6.940395403339499,3.9522288372695193,8.475462567484541,1.0550579876233361,5.220186667937086,4.1279307278974215,1.0080140634005852,4.569642739095675
7.807849553963718,-1.276633212058977,9.023692122079801,-0.7801404099924594,-1.123018725145575,-0.7694021388154145,2.7369036823663078,4.407265212991733,3.889469032777139,-0.28330454338124744,6.968514035530338,3.9967846753003284,8.54429361276511,1.0691910628349341,5.217843112420394,4.129158133222632,1.0286683196744877,4.593300360664414
7.810867092871062,-1.297481066552916,9.01693680281968,-0.786293099019785,-1.097563641390933,-0.8058903590064719,2.6768551531560143,4.414575412456089,3.894153805389807,-0.2837430846046142,6.994082113478799,4.038538454664953,8.606747844485588,1.0810455451875352,5.214615059847462,4.130271826268983,1.0474090739567388,4.614766235149528
7.813426445992867,-1.3157280933242643,9.010807634939342,-0.7918754976886884,-1.0744679794702432,-0.8399550670914191,2.6223724988132413,4.422263381398667,3.898388209724709,-0.28414097761218976,7.01753187599588,4.077391637368184,8.663413217705452,1.0911235835919075,5.210491344193698,4.131282291537837,1.0644127549876592,4.634242446049462
7.815584609420713,-1.3311514378427027,9.005246851422333,-0.7969402192190366,-1.053514066442354,-0.8717455293135934,2.57294222898408,4.430450883539204,3.902108734072588,-0.2845019724823009,7.038823077859507,4.113468294231853,8.714823794557162,1.0990554829341115,5.205846721390584,4.132199052503923,1.0798396197591924,4.651912553556993
7.817521574414386,-1.3438541687645669,9.000201983646164,-0.801535050665414,-1.034504196317262,-0.9018706587281312,2.5280979553419005,4.439458801539714,3.905468920205512,-0.28482947530182406,7.058294601532222,4.14733366021381,8.761464648114389,1.1046502762682748,5.202992494438835,4.133030759061835,1.0938352250275465,4.667943280046654
7.8191045588514525,-1.3544282965295715,8.995625381303054,-0.8057033924693121,-1.0172588115280323,-0.9311077874151863,2.4874161016805623,4.449199632828327,3.9084872333086316,-0.28512657949586123,7.076672915009847,4.179745363561415,8.803776324163788,1.1066254839327907,5.204374144271805,4.13378526708901,1.1065317661651528,4.682486043611078
7.820897390394235,-1.3619606939680116,8.99147377691524,-0.809484658337824,-1.0016148485410512,-0.959899171418026,2.4505120012098756,4.460166594004463,3.9112034283403916,-0.28539609432963425,7.093989569769457,4.211367718280428,8.842158900262183,1.1039932350374289,5.208346158094642,4.134469710827431,1.1180492951693233,4.695678353182066
7.822187382288508,-1.3660564125291859,8.98770786327704,-0.8129146389883588,-0.9874242329608314,-0.988157769792415,2.4170363465086226,4.472589922376494,3.9136558298136195,-0.2856405708348807,7.111736576171723,4.242521800790402,8.876975678007794,1.1022690890845293,5.215594837847372,4.13509056872476,1.1284968286087818,4.7076450775852114
7.825520450750382,-1.367396200821303,8.984291973904895,-0.8160258329879019,-0.9745525107722203,-1.015553355328958,2.3866719606256455,4.48578629767343,3.9158743133299994,-0.28586232539086903,7.129146348609345,4.2731058733654415,8.908556541297363,1.1040863259472358,5.22878614926878,4.135653723319269,1.1379733553419737,4.7184995997919925
7.828767214788337,-1.3663044542544962,8.981193696413094,-0.8188477476311184,-0.9628776035387726,-1.0407975775115843,2.35913086059346,4.50010031170719,3.9178498256092578,-0.28606346116989195,7.146056284147289,4.302666314719364,8.937201010455935,1.1104509229861432,5.246904750865654,4.136164515701541,1.1465687529753337,4.728344866641554
7.830355603660416,-1.3638690625254546,8.97838361818811,-0.8214071725419054,-0.9522886764504649,-1.0641991122805852,2.33415158715341,4.514849623369438,3.919608244695523,-0.28624588763858666,7.1616636981314645,4.331044481419365,8.963181019489959,1.12045139010798,5.267661209532554,4.136627795038852,1.1543646212386631,4.737274343398407
7.830490502726097,-1.3602890993571959,8.975835034507691,-0.8237284284457688,-0.9426851090953933,-1.086076331832203,2.3114967768066426,4.52893646142684,3.9211837007636103,-0.286411338289522,7.176473646588659,4.358056517169534,8.986743441306357,1.1339987970838894,5.29080170067522,4.137047963605253,1.1614350397322002,4.745372881684589
7.828163099759729,-1.3558474635383744,8.973523705541275,-0.8258335933437528,-0.9339755597264254,-1.1062844766579916,2.2909509544196283,4.542898866606708,3.922606467850858,-0.28656138676205095,7.189145840117852,4.383614714737523,9.008112383541059,1.1503430624041544,5.315137244522153,4.137429017721124,1.1678472568400502,4.752717508568996
7.825500349465442,-1.3505807267468344,8.971427633356614,-0.8277427081208347,-0.9260771146121809,-1.1251783209385688,2.272318526543573,4.556777437033602,3.9238617041625474,-0.28669746149732667,7.200183216045275,4.4079416332045405,9.0274912756325,1.1690315509980072,5.340340391178667,4.137774584970176,1.1736623160021211,4.7593781439064236
7.822726365475661,-1.3442699783230438,8.969526842983742,-0.8294739634411217,-0.9189145148087937,-1.1425476101912693,2.2554219573694114,4.570857288521764,3.9249522490038578,-0.2868208590595101,7.209153376180344,4.43142795342509,9.045064765942692,1.1916438996959753,5.368118994597583,4.138087958029195,1.1789356249866823,4.7654182523888675
7.819041660169345,-1.3366802020287503,8.96780320601378,-0.8310438696173857,-0.9124194533707402,-1.1587626006646463,2.2401001108485175,4.58545698430547,3.925851187668753,-0.28693275624345066,7.215527320219116,4.454588577570178,9.06100044605553,1.219220719361793,5.3978169123100415,4.138372125415985,1.183717473303685,4.770895436196666
7.813759722648321,-1.3280136514606764,8.966240418663359,-0.8324674109920936,-0.9065299366411607,-1.173877546132555,2.2262067439769098,4.6006586134982745,3.926389845681077,-0.28703422107840254,7.218831797453006,4.477746693838186,9.075450417855597,1.251041701855577,5.427838169532871,4.138629799433745,1.188053502440943,4.775861973612402
7.8068878770956225,-1.31752463970625,8.964823423322061,-0.8337581862299007,-0.9011897038296778,-1.1886784654962868,2.213609137579629,4.616951098964515,3.926104575288144,-0.28712622282756195,7.219421455571447,4.501043337864927,9.088552717598178,1.2874175753272659,5.455618652912708,4.1388634415653005,1.1919851331874036,4.780365308481867
7.797757021487741,-1.3055816541857381,8.963539155872018,-0.8349285357964523,-0.8963476996033991,-1.202698884073418,2.2021868521531895,4.634184598894506,3.924350264581561,-0.28720964107429076,7.217261408924924,4.524505466937294,9.100432609911042,1.3277547005965478,5.482564023152382,4.139075285547932,1.1955499539266088,4.784448494969839
7.787547948507856,-1.2924924221502865,8.962375047821252,-0.8359896570188684,-0.8919575948888856,-1.2166846621368996,2.1918305974376753,4.651595205568137,3.9219437395190795,-0.28728527397775977,7.2129119771687735,4.547949200909101,9.111203763510275,1.3687769250359088,5.506684469385333,4.1392673583389135,1.1987820734358765,4.788150601660296
7.77820453080342,-1.278687073632668,8.961319735373294,-0.8369517116828382,-0.8879773515133064,-1.2295659732706294,2.182441205405452,4.6692311927266985,3.9195079424811583,-0.2873538457733288,7.207731527819647,4.57053333091151,9.120969319356345,1.405453330702213,5.528563478988137,4.139441499163029,1.2017124414098295,4.79150707868774
7.768328781522017,-1.264504121477267,8.960363785445816,-0.8378239121921749,-0.8843688267053832,-1.2419321144290698,2.173928697279104,4.686812771927655,3.9151737377467764,-0.28741601358622043,7.20157441139082,4.591855418096371,9.129822861013889,1.4440276546969681,5.548008324805081,4.139599376816172,1.2043691396380152,4.794550091255374
7.759366586109776,-1.250056215506157,8.959503206197965,-0.8386146293072925,-0.8810974138343695,-1.2536142553233611,2.1662114498027654,4.704192450628243,3.9099343664685415,-0.2874723736208836,7.19447942570181,4.612489505217305,9.13784929610123,1.4788258658105322,5.564731412921247,4.139742481914898,1.2067776465030584,4.797308841820618
7.749999558679054,-1.2355385918739796,8.958729887441326,-0.8393314495822435,-0.878131716091215,-1.265634040177386,2.1592153977612156,4.721487786807244,3.9035608920892955,-0.2875234715129017,7.186761051306587,4.632475830860998,9.145125656915985,1.5106453303900542,5.5744818687963775,4.139872225591889,1.2089610709719798,4.799809785799063
7.740512244873582,-1.2227888246774905,8.95804620624615,-0.8399811618873366,-0.8754432501130204,-1.2776129148401083,2.1528733508558395,4.738641628529873,3.895220415302013,-0.28756978946753625,7.178426856943659,4.651889115351056,9.151721827594612,1.5378063787509042,5.575172158181148,4.139990043292852,1.2109404846300291,4.802076959652956
7.730472691010858,-1.2164615655114728,8.957434519865158,-0.8405700554316788,-0.8730061758128057,-1.2888813294863872,2.147124471679158,4.75533849065974,3.8847094025520184,-0.28761177632957285,7.169287035557064,4.670905898061418,9.157701222658188,1.5605797078557755,5.567130315397749,4.140096832121947,1.2127347790103347,4.804132182655843
7.721650780001326,-1.2159554514248898,8.956882283943665,-0.8411036352832353,-0.870797051007645,-1.2998081407934958,2.1419136037111675,4.770842577913047,3.872054326352348,-0.28764981223658115,7.159503693502845,4.689938556538717,9.163121330544412,1.578724200414711,5.550513753506882,4.140192962086588,1.2143608625106654,4.8059952027640565
7.712811194528296,-1.2196083792697463,8.956404701532845,-0.8415861596210407,-0.8687946357206332,-1.3109516407666564,2.137191915211468,4.787187750188395,3.8574481091167203,-0.28768409613579576,7.148485542204432,4.709605432968611,9.168034345670318,1.5924823308225564,5.5252270958554055,4.1402787963149805,1.2158306083587331,4.807683912888192
7.704829932577342,-1.2262522867897647,8.955971991862357,-0.8420232525270163,-0.8669796264900319,-1.3216143848760866,2.13291544874849,4.804033409257504,3.840853209979424,-0.28771507825884945,7.135918125194,4.729773931919853,9.172487601773392,1.6030392689013608,5.492627322981246,4.140356291059028,1.2171651373447536,4.8092120504390055
7.697413903503767,-1.2379306377618602,8.955579870960351,-0.8424205524267385,-0.865334581744456,-1.331296905577064,2.1290424895817894,4.820139831183901,3.822857630165284,-0.28774546166342674,7.122198841520813,4.7483507536603105,9.176523973782375,1.610742445640948,5.453746806265896,4.140430676332014,1.2183778233964933,4.810611501529844
7.692464537035112,-1.2540828872889132,8.95522450425792,-0.8427785873081468,-0.8638435597837858,-1.3401175540631447,2.125610728748814,4.836158571395903,3.8038667433753477,-0.28777381929165985,7.107646623228,4.765242622575574,9.180184585627007,1.6157978907308295,5.412341464123171,4.140504830007935,1.219476303198091,4.811845321056839
7.691577716199361,-1.2741135580274523,8.954902450384958,-0.8430982542986915,-0.8624922385532342,-1.348113079584457,2.122572509613768,4.85228008122985,3.7840822400980283,-0.2878047050191215,7.092837054640696,4.780555916882931,9.183520331702582,1.6184428587275568,5.366759468185188,4.140564024070917,1.220471076579964,4.812966833923755
7.690035542563511,-1.2977249922090996,8.95461057287514,-0.8433820469505828,-0.8612675587050409,-1.3553595695110574,2.119869549066901,4.868462616184457,3.764065757076309,-0.2878280738434924,7.0777470238688345,4.794436285327019,9.186549856471645,1.6188958804020586,5.3168286284635125,4.140636590189168,1.2213668804049602,4.813979255382427
7.686162312610925,-1.3245880122748588,8.954346049345244,-0.8436372013389761,-0.8601577471154478,-1.3619270189729946,2.117504137754771,4.8844201712596504,3.7440029170967204,-0.28785237211751635,7.06266667757831,4.807016114129646,9.189296001509602,1.6177582360317175,5.262801160595255,4.140712575328359,1.2221714482929327,4.814892584353366
7.6833973529307995,-1.3542314916723375,8.954106322635248,-0.8438650990947544,-0.8591519891622278,-1.3678788316774588,2.11540044187921,4.900138192634411,3.7252065168300033,-0.2878751467505146,7.048796167672746,4.818416696272885,9.191801317850679,1.614885562185715,5.204683198574076,4.140766438888352,1.2229005407406042,4.815722913108085
7.6864443100818445,-1.3860578495799847,8.953889073937669,-0.8440656028394096,-0.8582405850000348,-1.3732725717337888,2.113503063903155,4.915488175898689,3.707864269705614,-0.287894199284747,7.036116538090242,4.8287483013325385,9.194073876667636,1.610029848957753,5.1446218018297865,4.1408223400757675,1.2235646831796312,4.816476120660564
7.691207392693613,-1.4189547713987427,8.953692200658207,-0.8442463637893846,-0.8574146600195096,-1.3781604412827777,2.111790227687543,4.930099056092422,3.692103103059417,-0.28791169661781124,7.024555744467965,4.838110921191184,9.19614870033498,1.6035449235149648,5.083628469768955,4.14087662520235,1.22416957624617,4.817163606756761
7.694839286683483,-1.4547705048142652,8.953513796324188,-0.8444090430118377,-0.8566662205574761,-1.3825897732573456,2.1102436738445287,4.943610636314224,3.6778054221450627,-0.2879299230783992,7.0140684915014155,4.846595221168997,9.198037608643437,1.5953324082751417,5.020844910500532,4.140930878070016,1.224717409507948,4.817786739287815
7.691717157564356,-1.4927781369018083,8.95335213235236,-0.8445557614077246,-0.8559880492863358,-1.3866034840424153,2.108847024967784,4.955979436460425,3.6648469733675597,-0.2879463031760713,7.004551304487625,4.854283406773639,9.199750311433418,1.5860758191822504,4.956095850399923,4.140978976542292,1.225213712413619,4.81835045115545
7.68723387834109,-1.5327540961863102,8.953205641504825,-0.8446882219612103,-0.8553734516116204,-1.390240484222593,2.107582625603218,4.967256216400372,3.6531044164012805,-0.287961067070347,6.9959775417272905,4.861250010479522,9.201302865504012,1.5763648224787825,4.900711101125006,4.1410227986653405,1.2256637351408775,4.8188609427592395
7.679470050237842,-1.5750863954776237,8.953072902877562,-0.8448078569436203,-0.8548164287802477,-1.3935360512794777,2.106439951489697,4.977574420007577,3.6424642081405816,-0.28797447053346087,6.988215156140595,4.867562605622311,9.202718647873281,1.5656345473296758,4.85617990217947,4.141063405358417,1.2260704085665775,4.819324018450002
7.669637283847874,-1.6203807126635883,8.952952628280242,-0.8449162627831502,-0.8543117329895489,-1.3965221677467186,2.105406786920402,4.986959256060701,3.6328231977604264,-0.2879865955812474,6.981148546305823,4.873282454128418,9.204003226068867,1.5544640580535087,4.824124309781042,4.141099669775128,1.2264395090873572,4.819743536494022
7.653316748585861,-1.6686144977169586,8.95284364987898,-0.8450144052853894,-0.8538544802817543,-1.3992278280093877,2.10447138304652,4.995468799922254,3.6240877293030893,-0.28799747116041047,6.974734876838526,4.878465094183285,9.205167788599287,1.5433696195481705,4.801234335455412,4.141132541727717,1.2267736795428867,4.82012358706522
7.6348872494989655,-1.7202907072386304,8.952744908985466,-0.8451032412773914,-0.8534403617575894,-1.401679316641939,2.1036243657688827,5.003170796186883,3.616172905976033,-0.2880073402995422,6.96887275817977,4.883160873382372,9.206223042490343,1.5322834234550557,4.788149796058685,4.141162936880567,1.2270761918860205,4.820468081662605
7.6111473513094445,-1.7747149277143481,8.952655445886567,-0.8451835924911769,-0.8530651847387205,-1.4039004609133565,2.102857336179015,5.0101377901902024,3.6090017967532884,-0.2880162947099857,6.96352519230739,4.887415432399906,9.207179365208516,1.5207994599785006,4.786158076145146,4.1411908247529725,1.227350131548122,4.820780168790852
7.582118042512987,-1.8318960869745742,8.952574390618294,-0.8452565886147912,-0.8527254207890578,-1.4059128598466422,2.102163204510089,5.0164429030146325,3.602504692328728,-0.28802440537262186,6.958638528527163,4.891270143747904,9.208045928499683,1.5092199179340182,4.793814243527223,4.141217062137402,1.227598315164512,4.8210630126547205
7.548589994031149,-1.885971466971757,8.952500954596786,-0.8453226131172311,-0.8524175843666423,-1.4077360920003672,2.1015350797792087,5.022144538134182,3.5966183532717477,-0.2880317547368789,6.954165933008186,4.894762509777733,9.20883129518434,1.4973223634227777,4.809535319617877,4.141240542196252,1.2278230777159695,4.821319285232572
7.512480926028186,-1.9391596001233156,8.952434423027055,-0.8453820198700472,-0.8521387388639468,-1.4093879039406285,2.1009663246955466,5.027270312720327,3.591285485842654,-0.28803841423064136,6.950085738127425,4.897926523694506,9.209543206160985,1.486057867187215,4.832198814436798,4.141261723992623,1.2280268815424236,4.821551345532942
7.481336979492829,-1.991122610083334,8.952374148017487,-0.8454356968411884,-0.851886137575481,-1.4108843811905873,2.1004514782152484,5.031892329166267,3.586454278312998,-0.28804444747248226,6.94632169416647,4.900792997007628,9.210188149918736,1.4752365132889094,4.85769037008326,4.1412810121641614,1.2282116313075893,4.821761550255773
7.452689394752164,-2.0409922390184,8.952319542334758,-0.8454844730285803,-0.8516570906923915,-1.4122401032801726,2.099985521333131,5.036063066700233,3.5820775872920767,-0.2880499058885324,6.942853659803642,4.903389856525507,9.2107724153615,1.4654165488001305,4.885426688739478,4.141298528537424,1.2283790039405518,4.821951943912568
7.4271370028193315,-2.086217268683822,8.95227007373984,-0.8455285751755328,-0.8514472007325614,-1.4134682843690063,2.099565111769054,5.0397738108945624,3.5781127024803085,-0.28805485079827386,6.939567211974344,4.905742413716064,9.211301713973612,1.4564661998637272,4.913068438836808,4.141314425493366,1.2285306082316327,4.822124426083032
7.405457033459566,-2.128369741079642,8.952225262401845,-0.8455685476176967,-0.8512513481466335,-1.4145809007797796,2.099185031328614,5.043093524114787,3.574521150966226,-0.28805933615169255,6.935859060460167,4.907873608994449,9.211781210118696,1.4482987171157515,4.9382027897133876,4.141328869599798,1.2286679322888685,4.822280671983116
7.387245579400412,-2.1656228727036906,8.95218468521857,-0.8456048302499422,-0.851049064675323,-1.4155888066559286,2.0988419098727404,5.046067835803525,3.571267833443534,-0.2880633993796149,6.932310193972925,4.909804233263091,9.21221555373887,1.4404656822675823,4.962743375061924,4.141341939928598,1.2287923096271227,4.822422199776391
7.3718558868583655,-2.19893286501741,8.95214812541093,-0.8456377159940783,-0.8508453311683006,-1.4165018388454051,2.098531452569683,5.048670872837909,3.5683211834238007,-0.2880670905886189,6.928079570551558,4.911553128814536,9.212608995963295,1.4322768362544192,4.982956939168936,4.141353852494533,1.228904964034636,4.822550351293491
7.357782887570561,-2.228478236032645,8.952115124629799,-0.8456674219248604,-0.8506155652426056,-1.4173289120105648,2.098251335568752,5.050937321815852,3.5656524026317133,-0.2880704342822469,6.922755864121347,4.913137371512609,9.212965410143713,1.4247667054263757,5.000180631309854,4.141365125413976,1.2290069969418234,4.822666424088231
7.34554982888407,-2.2550516537043053,8.952085262364529,-0.8456943610104276,-0.8500259290165579,-1.4180781048717737,2.097997617147787,5.052941686513971,3.563236202062629,-0.2880734742962486,6.916441747765831,4.9145724376023034,9.213288269708034,1.4176277589929045,5.0135927672029394,4.1413754617594085,1.2290994687068724,4.822771567034231
7.334089854723212,-2.2787143921899804,8.95205909966839,-0.8457187767677271,-0.8486036678118143,-1.4187567384084154,2.097767905248699,5.054720839284232,3.5610478872389457,-0.2880762291842784,6.9089655933692065,4.915872348514699,9.21358071773169,1.409678323609877,5.024438353143845,4.141384809830867,1.2291831492590253,4.822866852580637
7.32341621662889,-2.300184112914003,8.952035414675548,-0.8457408003264018,-0.8469990772543146,-1.4193714467647696,2.0975602203177837,5.05622428514077,3.5590659759901184,-0.2880787472100931,6.899689155126322,4.917049819023889,9.213845598517608,1.4022301042130267,5.032395667621631,4.141393255011458,1.2292589552390376,4.8229529534407884
7.314158699421579,-2.3195472863825857,8.952015542131731,-0.8457605781549911,-0.8450133874952874,-1.4199282415390517,2.0973723514043447,5.057436704341041,3.5572719801543435,-0.28808104539365303,6.888975006341945,4.918116739274388,9.214085549020723,1.3946452966374243,5.037321614306933,4.141400934512061,1.2293275994829131,4.823030879343589
7.305618229393365,-2.337259333992651,8.951998139943196,-0.8457785767883471,-0.8419099304139258,-1.4204325700710823,2.097206728298954,5.058435242794523,3.5556510940643498,-0.28808312702156086,6.87670205025508,4.919083276467616,9.214302877037513,1.3872539218961581,5.040619483574578,4.141407920539459,1.2293896757122993,4.82310147648101
7.297744167486675,-2.3525788135100543,8.95198329837872,-0.8457949003927104,-0.8366263656084976,-1.4208893682870298,2.0970588938714934,5.059282618124407,3.554184327691118,-0.28808499849868635,6.863105787168235,4.919959354422258,9.21449977665153,1.3803517279279942,5.041320515577407,4.1414143012859315,1.229446009982954,4.823165480595796
7.290655231284171,-2.3651530203099993,8.951990636728631,-0.8458096608927708,-0.8285825480976736,-1.4213031086079053,2.0969252744219427,5.059979139027138,3.552860435251131,-0.28808668868046944,6.848288581578244,4.920753747559235,9.214678064045001,1.373291183938891,5.039483984915938,4.141420111127177,1.2294970341734723,4.823223537465175
7.284250147837344,-2.3718353180491603,8.951998945321051,-0.84582311899136,-0.8179799484582697,-1.4216778433814914,2.096805168367656,5.0604576660934475,3.551664952678794,-0.28808824104734254,6.83211863608824,4.921477554885139,9.214839538662623,1.3665721681860972,5.0364215418931035,4.14142546546181,1.229543280565325,4.823276113802975
7.278451786895359,-2.374705399747928,8.952014428193776,-0.845836153725018,-0.8055432666940986,-1.4220172442547432,2.096696927565366,5.060862835190198,3.550599257635012,-0.288089659420474,6.814798835926232,4.922133159236094,9.214985787770226,1.360339312443459,5.034103724536995,4.141430021055514,1.2295852154682614,4.823324210586753
7.273145363187351,-2.3716213404680784,8.95204800691918,-0.8458479228944003,-0.790455695440382,-1.4223246378649799,2.096603997824833,5.061061949494125,3.5496353376296588,-0.28809100819195066,6.796266657835035,4.922727365867107,9.21511823540019,1.3545070853589138,5.030525500368253,4.1414341470330935,1.2296231956922805,4.8233677351613276
7.268124599163243,-2.3620741494381536,8.952095438803918,-0.8458589642128134,-0.7720095593153934,-1.4226030381930581,2.096523846381189,5.060989496950472,3.548768609915911,-0.28809222034525594,6.776978723815135,4.923265602333454,9.215238206418196,1.3491175153998214,5.02646063619457,4.141437852522788,1.2296573491479061,4.823407055519945
7.263820425015908,-2.349979770855746,8.952170751740953,-0.8458685730335295,-0.7505321492698246,-1.4228551758898274,2.0964522833701955,5.060702032034385,3.5479861825446024,-0.2880933307666982,6.756741758012281,4.923754645855029,9.215346909411718,1.3426637281780804,5.022766864112286,4.141441176934609,1.2296882807696135,4.823442976536921
7.259925121616876,-2.3376635508221733,8.952242008440978,-0.8458772996015687,-0.7284328995027018,-1.4230835248582379,2.0963946162682263,5.060119105694828,3.5472997190118174,-0.28809498321657867,6.736409903858547,4.924198537791105,9.215445392504888,1.3356989952923939,5.019525389843764,4.141443814961101,1.2297162562850146,4.823475493621772
7.256423573171201,-2.3197728273545026,8.95230666060572,-0.8458849260470734,-0.7037202746580498,-1.423290326347214,2.0963598138535917,5.059450542413209,3.5466903251858146,-0.2880964976217873,6.7161390022731835,4.924600779132066,9.215534619588995,1.3291496572327712,5.017127057470419,4.1414450868337935,1.2297416764201707,4.823504665878498
7.253121233709889,-2.3033890624520903,8.952367332420103,-0.8458933232224007,-0.6793815895426975,-1.423477610789581,2.0963336146492404,5.0588133329204545,3.5461400687035174,-0.28809843596731266,6.69571994413743,4.924965728682171,9.215615750062632,1.3224470090946618,5.015003476691069,4.141446174432202,1.2297655685026434,4.823530216619636
7.250193861004921,-2.2861414357466687,8.95242283585938,-0.8459009708916162,-0.6530850077497992,-1.4236472175947161,2.0964340331136557,5.058164361776729,3.545642390674221,-0.2881002469708437,6.676639024556533,4.925296240844928,9.21568922269206,1.3159745855092306,5.013150469078852,4.141447094732194,1.2297873251358349,4.823553461557739
7.249756419482219,-2.2664459147967086,8.952473212585273,-0.8459029529947701,-0.6250418812807429,-1.4238008130869861,2.096556544966731,5.0573951783452005,3.5451943580424152,-0.28810269326698434,6.660474293173143,4.925595561451109,9.215755852067424,1.308700126858493,5.009659350345404,4.141448668015936,1.2298072989020967,4.823573632904978
7.2501426518583445,-2.246551491207946,8.952518898737768,-0.8459024571690922,-0.5948077817250013,-1.423939906763234,2.0967200919301394,5.056640427432735,3.544794904845397,-0.2881044659707605,6.643478565581279,4.925866891042485,9.215816518461216,1.299698118399691,5.006039065900246,4.141449372846363,1.2298259928238,4.823591888272477
7.2557766565229,-2.2264980551348845,8.952560279610156,-0.845900299194052,-0.5619123625237534,-1.4240658660264405,2.09690375672284,5.055734923689838,3.544436903670666,-0.28810629528026105,6.626265192599677,4.926112644876929,9.215871614103957,1.2910127606102588,4.9944477386557375,4.141451179986162,1.2298425600154128,4.823609194351011
7.2630075977458,-2.2000443568026045,8.952597760850304,-0.8459025041281578,-0.5288150102196435,-1.4241799295380404,2.097089552238813,5.054890242622097,3.54411537224301,-0.2881073121373019,6.607928901831364,4.926335327481516,9.215923054943275,1.2823371997955912,4.974524312733177,4.141454448068048,1.2298541313141023,4.823624617879132
7.270744788228556,-2.168180178098258,8.952631706933953,-0.8459173328076053,-0.49521890950051384,-1.4242832193180874,2.097268714697659,5.054056911856124,3.543825530115647,-0.28810845238357063,6.589626617628302,4.92653698564308,9.215970218321036,1.2717617612857253,4.949513417837702,4.141463549128975,1.2298637101808636,4.823637106071919
7.284095692907564,-2.131872544257991,8.952662453942068,-0.8459404561595933,-0.46232679858127884,-1.4243767517104167,2.097512715273964,5.053091840127954,3.543563905432968,-0.28810956611553723,6.570376913735188,4.92672102591472,9.21601315320411,1.2605281904377943,4.920312706691618,4.1414755131950205,1.2298754274851846,4.823648406703007
7.303101025315558,-2.090119639006503,8.952690296882965,-0.8459621384020954,-0.4318515672134728,-1.4244614473190207,2.0978419561835357,5.052176284976908,3.5433297656254226,-0.28811079406223183,6.550788919603655,4.926887679110017,9.216065894679254,1.2477531180941623,4.883017490963476,4.141476417735944,1.22988203842752,4.823658742348294
7.323051124881645,-2.0437460071002564,8.952715508935295,-0.8459849623334638,-0.40328592233031835,-1.4245381400119428,2.0981909301901114,5.051288761541728,3.543118713912962,-0.2881112266517547,6.530774372171448,4.927038585190536,9.216114376637162,1.2340573715762442,4.83873642657117,4.141476447454963,1.229889690810246,4.8236680536947025
7.351163893518371,-1.9929884755522396,8.952738338394312,-0.846010854759314,-0.37710575875724084,-1.4246075850800017,2.098513277693153,5.050470318650279,3.5429278809597595,-0.28811233874635156,6.510405221802249,4.927175230321029,9.216158473501713,1.2198556775511817,4.787340256758296,4.141476508523468,1.2299004153959934,4.823676740947554
7.386301610952345,-1.939028033231934,8.952759010153985,-0.8460415643803254,-0.3533821541445307,-1.424670466629506,2.0988216624873424,5.049713749167691,3.542755190551909,-0.2881134818861981,6.489690136761682,4.927298960598469,9.216198671479772,1.2049261069986261,4.730074900164547,4.141477955651946,1.2299068533555908,4.823684301462539
7.426028449548959,-1.8806471351776137,8.952777727909057,-0.8460797894300889,-0.3318941910056055,-1.4247274042807212,2.0991293444283508,5.0490326422401735,3.5425988654530505,-0.2881146996127587,6.469482557703912,4.927410995232431,9.216235215458784,1.189421731792921,4.671132472851127,4.141478574484824,1.2299132407310425,4.823691038062729
7.470778278056131,-1.8181847092824315,8.952794676150276,-0.8461264222515413,-0.3124368510711923,-1.4247789592371494,2.0994115231701467,5.0484465770127835,3.542457350789773,-0.28811584119703154,6.449597923636068,4.92751243848745,9.216268324884542,1.1751789656810774,4.6134010707466695,4.141478439112287,1.2299190794804717,4.823697129665233
7.513998224458368,-1.7570194261951488,8.952810021972155,-0.8461714389100563,-0.29481865570452503,-1.4248256397845964,2.0996700663358623,5.048082161697116,3.542329225525285,-0.28811685594042485,6.430773094807263,4.927604290503382,9.216298295053761,1.1610008831000769,4.562489982369749,4.14147857025905,1.2299247133735223,4.82370258388451
