0.02853566567146831,0.10667389544740048,-0.05610061445726122,-0.04781581720183853,-0.02057393871919396,-0.05086653679853655,0.10426094333427108,0.020737763805980487,-0.061904345746271176
0.028257077867674396,0.1069739819813813,-0.0562667966012298,-0.04675988917097153,-0.019510643740068855,-0.0499379328657234,0.10331955125363619,0.020619689990428895,-0.06201814750849984
0.027952813144328407,0.10728627285274218,-0.05641277323320321,-0.04569892161004268,-0.018423484002227274,-0.049021620440978644,0.10232716586104938,0.02049698517097677,-0.06207585328988135
0.0275995595186648,0.10758160598639102,-0.05655725510714342,-0.044664650555804285,-0.01734277025891181,-0.0480992312008178,0.10133038368912417,0.020353823825414487,-0.06212092701671002
0.027218271778454647,0.10791803484573456,-0.05666767083368272,-0.043634923138311334,-0.01627219257225882,-0.04718261229285323,0.10028271765786431,0.02022976492170316,-0.062172724041670874
0.026814612048322695,0.10822999431062666,-0.05675425927948194,-0.04262343497198991,-0.015220459275280145,-0.046253443320108986,0.09922187268697419,0.02010830873016237,-0.06221432035722637
0.026375524032522704,0.10851045029922755,-0.05679853205599971,-0.04163606834983297,-0.0141707432993949,-0.04532452771374165,0.09817588443294654,0.02001042528624247,-0.06224637260344721
0.025913147800785182,0.10878397830356534,-0.05680527644525087,-0.0406603331182222,-0.01313558606390971,-0.044410813452304576,0.09710536011729695,0.01991788142687705,-0.06224895926322357
0.025436789680088435,0.10906698821889951,-0.05677920189551701,-0.039694665738124024,-0.012126555835609548,-0.04347379561960338,0.09601305091443058,0.019888683788601324,-0.06223160758712779
0.024938833672709743,0.10933443677927301,-0.05672412717589611,-0.03877551941309125,-0.01111240510484876,-0.04254350202411823,0.09489913959349122,0.0199030069749404,-0.062221421984164
0.024437355752829792,0.10964308713919986,-0.05666099688736713,-0.03787319825498121,-0.010087296733661318,-0.041635974186249994,0.09380352163431113,0.019917590290189576,-0.062199161091924124
0.023929299124791054,0.1099355730203724,-0.05659522988017913,-0.03695223129416683,-0.00907721256750344,-0.040741190581347536,0.09268348084500021,0.019923056188447433,-0.06216584205266819
0.023395882206664824,0.11025369612954714,-0.05652542434633594,-0.03605746885874073,-0.008104932119822371,-0.03985401141879857,0.09157213512907848,0.01989292239558644,-0.0621299864174472
0.02283798484317657,0.11055987027263625,-0.056468582917620566,-0.03515872555451161,-0.0071584911502749855,-0.03895556855496223,0.09046078663236579,0.019825136748973723,-0.06208520809239047
0.022247034905459973,0.11084000925281694,-0.05639225937869416,-0.03426628451520562,-0.006204638039305273,-0.03805797403195477,0.08932350631661899,0.01976398155673418,-0.062021106229307676
0.021648378497776025,0.11112488905999729,-0.056327205057762064,-0.0333659192254349,-0.005250460637117989,-0.03715877047871607,0.08818709155492646,0.01973910633683523,-0.061940069004587775
0.020989012289482974,0.11141983889440102,-0.05627027261144579,-0.03246751888457048,-0.0043409526244028536,-0.03626186004697573,0.08705381275512464,0.0197068067242917,-0.06185122974591563
0.020314512873698523,0.11167853944353885,-0.056202620897617225,-0.03156729952989579,-0.0034616765214154086,-0.03538117141573833,0.08593849423508847,0.019662007598614896,-0.061760205064792156
0.01963833228819763,0.11193510200399079,-0.05615200351765215,-0.03068067429431545,-0.002581369976421995,-0.0345220999037863,0.0848485027061521,0.019584204947043486,-0.06167411674815436
0.018938227440769333,0.11217412745921837,-0.05608810973134051,-0.029817074040808512,-0.0017223195251259262,-0.033694271575227835,0.08376642650779972,0.0195146698492807,-0.061591101718535525
0.018243859761684886,0.11242163518840564,-0.05600228372202287,-0.028988032194761055,-0.0008687099316784724,-0.032870850525614816,0.08266193765395034,0.019454127388308363,-0.061514736534794744
0.017532896197237,0.11264714665869346,-0.05592026572335144,-0.028191793402802593,-2.6791360164077458e-05,-0.03207143977923057,0.08154205154322078,0.01943184653947576,-0.061410953767441004
0.016806658023010783,0.11289100810732505,-0.05586223568296989,-0.02740991390402801,0.0008414123156904528,-0.031263652533236014,0.08041387492055535,0.019457359595679527,-0.0612968016052589
0.016080658253754744,0.11314168471639213,-0.05577013501605257,-0.026612138471465308,0.001710207485919229,-0.030466809144594563,0.07926736385802263,0.019462154166133606,-0.06118290357799778
0.015383442834749477,0.11341131170757265,-0.05567029135371953,-0.02582290227626669,0.0025690742267428877,-0.029678110472954287,0.0781307614174631,0.01942078895980477,-0.061073143572747686
0.014665773566019282,0.11363611317930297,-0.055557470617820764,-0.025033115324242575,0.0034155461972832342,-0.02893697114649516,0.0769956630233186,0.0193597038817468,-0.06097827271578328
0.013935560469855937,0.11388414984096636,-0.05542345658786491,-0.024286023034702557,0.004246921034637617,-0.028217000757962934,0.07585067749249422,0.01927265311049165,-0.060899184244803124
0.01317949217177844,0.11409202714437713,-0.05529188246937611,-0.023543820737923344,0.005045582131956277,-0.027539712089694184,0.07470358209649532,0.019142964335471354,-0.06077595080181884
0.012413443551146966,0.11425102184322455,-0.055174756755343585,-0.022837172235665542,0.005810793485468644,-0.026878865158398064,0.07356103509729917,0.01907082489510858,-0.06062411063250573
0.01164600834025373,0.11442462545081908,-0.05502614753867818,-0.02214415815907916,0.00655491369922724,-0.02623099295780922,0.07241992900142011,0.019018568452476188,-0.060475063197936774
0.010877399134593934,0.11456937662183322,-0.054838992302526125,-0.021478404087914158,0.007291453169753544,-0.025614572074768867,0.07128359079090625,0.018954059704216267,-0.06030316219791169
0.010092451582833534,0.11468871110164158,-0.05465713895121744,-0.02084881146461307,0.008027608546852846,-0.025037270131570644,0.07018562630840468,0.01888611498155433,-0.06009835474702538
0.00930792988945047,0.1148130644521069,-0.05446468375159855,-0.020259924987183875,0.008740473180254794,-0.02447040935259928,0.0690841586002941,0.018799360952307317,-0.05986568096014223
0.008535457336330257,0.11493597574033602,-0.054222555990529,-0.019721181139893396,0.009387823501373727,-0.02390675482075561,0.06796341314751503,0.0186917683754858,-0.05964522790566468
0.007754015903735663,0.11501925016125665,-0.0539623372946135,-0.019217235424701787,0.010030649993634351,-0.023350808330936588,0.06683676246986932,0.018571352723844456,-0.05940940255633472
0.006966450935787983,0.11507910230325608,-0.05364473407506567,-0.01873110870099744,0.010677994383145005,-0.022805233437058432,0.0657098548098523,0.018486991203652575,-0.05913996693109084
0.006157570120862413,0.11507925763204419,-0.053308938386172434,-0.018275670999270757,0.011320923786406865,-0.022267668395520374,0.06460487702530775,0.018354993792872913,-0.058835036356809325
0.005340386690578014,0.11515276767583577,-0.05294956858683031,-0.01783909293659386,0.011963119481159074,-0.02174449865737613,0.06353143053369296,0.018231418573161032,-0.05852175941278949
0.00453283526846695,0.11524105822395415,-0.05259770914291634,-0.01744050043813721,0.012599223047660054,-0.02125901669296091,0.06245938423583778,0.018075940073769146,-0.058242470608184424
0.0037275428731695626,0.11529855757066042,-0.052241613099686675,-0.01707063640283469,0.013226081679609165,-0.020804294110787835,0.06141291553560367,0.017854479654023897,-0.05795322330820499
0.0029376776928307373,0.11531355736556093,-0.0518908156249145,-0.0167463886327203,0.013829483645218691,-0.020319187966177057,0.060374080521293685,0.01759068068878477,-0.05768368342172095
0.0021363318829012,0.1152894592292184,-0.05154474116746515,-0.016422022665406474,0.014395369310543586,-0.019842445909322378,0.05935519837413175,0.017297242479125532,-0.05739684238895383
0.0013327748175009416,0.11528882897039064,-0.05118043642134214,-0.01611574930940981,0.014968712900452362,-0.019382868391503768,0.05833379167088136,0.01705630704429903,-0.05713453452746188
0.0005450669539976717,0.11524901390281558,-0.0508047249885376,-0.015810059448300665,0.01551844024451087,-0.018951074674145293,0.05732112349182527,0.01682486008150574,-0.05685926384865486
-0.00026471512044146225,0.11520660430472662,-0.05044439034077025,-0.015542424752486489,0.016059559205974745,-0.018509679225861945,0.05631681144395918,0.016552465520187576,-0.05657091135163392
-0.00105785523474489,0.11519578653895281,-0.050076119706558696,-0.015253351310822843,0.01656570084768705,-0.01806340123351176,0.055351963190017166,0.016282110933447665,-0.05628149556967463
-0.001868431752488921,0.11515415058754938,-0.04973886610531245,-0.01498739447120495,0.01704420315911686,-0.01764411287017856,0.05438359955889821,0.016043580335747706,-0.05595297764207356
-0.002667659481286883,0.11509484093443693,-0.04941815502797912,-0.014733517898901283,0.017528538945428624,-0.017265156621616557,0.053443337207593984,0.015814560674605925,-0.055653838239989276
-0.0034602895970542,0.11504997938963807,-0.049101273310694075,-0.014511282629999702,0.017982213156955137,-0.01690933242029024,0.05249166202803525,0.015550330311109995,-0.05535589302116439
-0.004249833273944995,0.11498378277914184,-0.04876152819713779,-0.014297288890261876,0.018447481519789526,-0.016577947537164,0.051530457551783974,0.015307878443520453,-0.05502712422382683
-0.00503794349674464,0.11489922070260515,-0.048442666546891215,-0.014084509366118513,0.0189093628044204,-0.016300726104239983,0.050574244376214106,0.015040949030338648,-0.05474179919543228
-0.005793893781618805,0.11481776435669666,-0.04812379126101951,-0.013898123266369704,0.019328178283413714,-0.016029136178617228,0.04962186537602578,0.014766399961586069,-0.05442502757329373
-0.006568696008328491,0.11473326504997845,-0.047781083313324535,-0.013698975742641686,0.01975384712688202,-0.015765537859372666,0.04868085122811735,0.014489353506512176,-0.054098211988814156
-0.00734880922181111,0.11461564794994912,-0.047450502223223875,-0.013533610282964618,0.020171359186564677,-0.015532339134275798,0.047759750762704646,0.014216681129550117,-0.05375406656956242
-0.008141265418874461,0.11448698933049647,-0.047124990590874244,-0.013425518571271841,0.020606074307089182,-0.015297679530839945,0.04687155257144253,0.013887035843015264,-0.05343027446215724
-0.008902909358367662,0.11438007197745813,-0.046826700163884086,-0.013308673854169391,0.02102115064877851,-0.015083583060445029,0.04601610851162125,0.013561319721595579,-0.05312156384688266
-0.009648943201052087,0.11437296279223307,-0.046528546838448724,-0.013227502249563147,0.021373121186953222,-0.014889385111235517,0.04517817866937435,0.013275281892541407,-0.05285633430454541
-0.010384077910710979,0.1143605599370858,-0.046237988064537196,-0.013176549169862812,0.021729807447753404,-0.014698485292251207,0.04434295402915898,0.012948887060804468,-0.052616338123519416
-0.01108863571225277,0.11430043075097582,-0.04598787398664127,-0.013122510547919413,0.022053727512512493,-0.014503545000317614,0.043521165635716244,0.012624614889284923,-0.05236966576737656
-0.01177066794490836,0.1142419241835567,-0.045748062258383744,-0.01309700709326254,0.022391291832636828,-0.0143057272398602,0.0427220888086838,0.012365306076516008,-0.0521320617785426
-0.012406915868711314,0.11418991589589898,-0.04548756543034998,-0.013069786838047085,0.02274485966783804,-0.01414169547309619,0.04194479974827363,0.01215491764400628,-0.05190571091815044
-0.013050322804790912,0.11411448269822255,-0.045199293494351186,-0.013093210996569519,0.023098196051646827,-0.013984143472133535,0.041193829867443084,0.011967299242883162,-0.051700352908755826
-0.013697039106292571,0.114042356350155,-0.04490931128481729,-0.013146868622937966,0.02344064503096401,-0.013838643579319758,0.04044063958680965,0.011730718538805387,-0.051495384194411034
-0.014364775226178175,0.1139207748554555,-0.04461705873771505,-0.01323347186639116,0.023778352080842703,-0.013663886779726547,0.03970557463166047,0.011490805251402135,-0.0513057210303532
-0.01501243957086652,0.1137373849859659,-0.04434105265053936,-0.013327818858789102,0.02413674436834,-0.013538626476110803,0.0389824984092043,0.011314751618820862,-0.05106222717913738
-0.01566500364312396,0.11353269810022888,-0.044057327615931036,-0.013439730627872674,0.024481602649144067,-0.0134461676680683,0.03828244134501997,0.011116273557781636,-0.050797639009527336
-0.016350378863050543,0.1133124266224654,-0.043806190281245765,-0.013600640326718006,0.02481774880870264,-0.013360326927371787,0.03755991946201228,0.010919051939417234,-0.05050645102846714
-0.01703917078046544,0.11316820383224171,-0.04352181731479686,-0.01378432949214927,0.025159371924757146,-0.013308181169387492,0.0368596750862301,0.010660595086628373,-0.05018824270569534
-0.017703661739257165,0.11306361325150495,-0.04322276119872424,-0.014004200336424426,0.02549686998589894,-0.013266376363095264,0.03616393693377016,0.010413919479598004,-0.04986680738713816
-0.01835708595200239,0.11288250001398067,-0.04293802645119051,-0.014243716463362944,0.025815997838615035,-0.013226962133102932,0.03543213219905316,0.010140232194075338,-0.04957185363773641
-0.01901655699004155,0.11268401564597852,-0.042641027328745425,-0.014497759039820732,0.02615924066570775,-0.013206240025767809,0.03470098184903336,0.009829616102027035,-0.04928087266154924
-0.01970063595101601,0.11238452816791625,-0.042359248572746484,-0.014748778709883573,0.02645404114398772,-0.013177863654670382,0.034000456379091167,0.009504586712017715,-0.048955700284748244
-0.020377054727197867,0.11207949360753143,-0.04205735852484038,-0.014997618973917775,0.02672192598678994,-0.013151654385204613,0.03332668643803027,0.00917622905327921,-0.0486255211276239
-0.021041507381644606,0.11172693188256724,-0.04173810820322813,-0.015291609907229562,0.027031167881250755,-0.013169517020101417,0.032654631040747055,0.008848907852654575,-0.048352209791241
-0.021697793248399884,0.11138095055241003,-0.041364936644223624,-0.015574161146068388,0.027340958494600626,-0.013205846559552231,0.03197821551882467,0.008531733158847317,-0.048097351558725396
-0.022355120185047265,0.1109640385152595,-0.041047302370850434,-0.015854442502200094,0.02764835662357444,-0.013233040616334346,0.03134187174992506,0.008161530643479966,-0.04785812120989412
-0.02300210337374707,0.11050695513713633,-0.04069986615910498,-0.016138858093940073,0.02792929616599956,-0.013230331899764263,0.030756241449892426,0.007793622840983846,-0.04761866084829735
-0.023643292049778185,0.11006162796958496,-0.040346800228793576,-0.016447594350276814,0.02817631642168523,-0.013175894916817855,0.03015999246361737,0.007443939871113846,-0.04739221133457863
-0.024267999021892094,0.1096380594137208,-0.040042942620754855,-0.016764736571063147,0.028407813480199638,-0.013145204204423422,0.029592329156905166,0.0070814591044549915,-0.04713703148507132
-0.024858124918669913,0.10920775953242437,-0.03974916886693915,-0.01710068885539968,0.02858510624805163,-0.013112833783155912,0.029044961633415703,0.006685805969200567,-0.0468425703163502
-0.02543081210018485,0.10878222773892751,-0.03943378048161262,-0.017460383394661112,0.028786839983187745,-0.013084250615790919,0.028534090688181052,0.006254888018791378,-0.04657947433013249
-0.026006758606389214,0.10837677355890497,-0.039119064115591864,-0.01789588954003684,0.02896960348202593,-0.01302003490122625,0.028045088934270615,0.005786067623955871,-0.046343594727006894
-0.026573503150095865,0.10800984558729304,-0.03883423225382158,-0.018354254860796504,0.029115270196256815,-0.012968659710315697,0.027566022638817612,0.0052521410477999915,-0.04610364315909284
-0.027120808101932303,0.1075967720247922,-0.038543050872055354,-0.01878132885359201,0.029269905849090096,-0.012958554304489861,0.027091632385155006,0.00473624879841472,-0.04587295851503726
-0.027645184093741493,0.10717278407540107,-0.03825934652001109,-0.019200913497943055,0.029413813035228723,-0.012931128136069408,0.02664804043296884,0.004171280672629833,-0.04561987068099669
-0.028151437072760997,0.10677336291533343,-0.03800335865487836,-0.019649784889114074,0.029557143132640788,-0.012867736911862692,0.02622507412217845,0.0035835852990276232,-0.04538149786610316
-0.028649767847633196,0.10637061999008701,-0.037771239301537134,-0.020071115487700644,0.029738861881121754,-0.012841270004023013,0.025800362643072415,0.003107441780244996,-0.04515555594063607
-0.029153650130927522,0.10596714859777087,-0.03754052593984578,-0.020462017294375294,0.02991880491977232,-0.012820656133160021,0.025366224219938983,0.002681308334966254,-0.04496153434564679
-0.02961600231456277,0.10562299049868537,-0.03735871766540802,-0.020851914191381524,0.03011927880979848,-0.01276795572428949,0.024893881017694644,0.002301075028607056,-0.04482823477595795
-0.030036700685443327,0.10527099935693174,-0.0372291696442666,-0.021188863246995687,0.03028671629017956,-0.012719132566597372,0.02447014704044075,0.0018613986431400675,-0.0446972117582492
-0.030437801442338326,0.10494605375118396,-0.03707519791058668,-0.021530072487693907,0.030439452813750184,-0.012687428729347772,0.024103695678361976,0.001501407524020384,-0.044586303329769816
-0.03083950296052759,0.10462618881724653,-0.03689765127382319,-0.021889121908251513,0.03061822349902086,-0.012661852992852898,0.02376901373457088,0.0011621372673293372,-0.044472252522310116
-0.03127856344852696,0.10434424864823662,-0.03672344501557537,-0.022236277038361025,0.03082411643886144,-0.012609215321729093,0.02342647026510703,0.0008234138246855949,-0.04434007601087612
-0.0317089266437679,0.10410109827764706,-0.036577751887198785,-0.022549627897968022,0.031019632996811982,-0.01252235217204106,0.023106962653587474,0.00048311015891865967,-0.04419869687492934
-0.032146426415361654,0.10389064067621465,-0.0363969522863238,-0.02288672562682452,0.03126521923044016,-0.01241933324797221,0.022818093640748886,8.448876536812908e-05,-0.04405039703516451
-0.032577079337981325,0.10370527641504831,-0.03620700323822801,-0.02324773734531922,0.03152347969533695,-0.012341523128301793,0.02256241727535364,-0.0003268318427012892,-0.043871654143746476
-0.032987683651657544,0.10356276234869782,-0.03603976048198216,-0.023655007841079365,0.031770779921013556,-0.012281579937749363,0.022290324297733942,-0.0007314470693511548,-0.043706489557754545
-0.03336526337849791,0.1034051866027181,-0.03585292467414911,-0.024056417377056154,0.032074683725941903,-0.012281468373120816,0.0220558129624279,-0.001117061494844649,-0.04352570283159312
-0.03371043269741039,0.10320554214471359,-0.035669642595378234,-0.024453099328147505,0.03239300563102936,-0.012244892084944035,0.021840115825133743,-0.0014606556615118606,-0.04337309720978399
-0.03403988209105073,0.102996373653832,-0.03549294987673327,-0.02488955428596207,0.03269305190459298,-0.012201428780112263,0.021591612682303463,-0.001839154933710331,-0.043205458820951004
-0.03436356631768631,0.10280013734518537,-0.03530131108578074,-0.025359539668919934,0.032950570034423185,-0.012162099583973223,0.02134200442351999,-0.002219362408075915,-0.0430356743003856
-0.0346410883347433,0.10264754852544133,-0.0351052315980317,-0.02581449216942908,0.03320287651979075,-0.012165527994740197,0.021116016168838285,-0.0026529371676517807,-0.04283502866767038
-0.03491928493999696,0.10247907741168549,-0.03493357968264621,-0.026259939997030208,0.0334402167947279,-0.012166489921107271,0.020925718463323945,-0.003134995586769839,-0.042670653898147955
-0.035224382326155726,0.10236531642457826,-0.03470211666465399,-0.026722844813174548,0.033680241093644495,-0.012151078592219675,0.02074062585563811,-0.0035825014783668055,-0.042486139197669054
-0.035521509644804494,0.10227970552136967,-0.03443934684668592,-0.02717447642031778,0.033915908528478984,-0.012184947654537584,0.020560499302789352,-0.003983511728182228,-0.04228356571095115
-0.03583999170663688,0.10216016239868751,-0.03416601668177791,-0.027602872280274762,0.03417674279135972,-0.012225927819223832,0.020410004347988158,-0.004388429357906008,-0.0421078688231611
-0.03615310699590207,0.1020510308541971,-0.033876754212947405,-0.028053831873681226,0.03446342221941288,-0.012276194456314444,0.020246713593327918,-0.00482329769531418,-0.04194221237055946
-0.03648215867837218,0.10196845106286931,-0.03356738334046962,-0.02848274652701646,0.03471371154693823,-0.012327511740451545,0.020165346308297083,-0.005220125552900409,-0.0417687053966725
-0.03681814240255777,0.10192750084110254,-0.03326067916876356,-0.02892142789394932,0.03499654039473973,-0.012365855436945834,0.020125945560167214,-0.005590083551622657,-0.04158512072733835
-0.037134528264989225,0.10193126441516509,-0.03295829537862506,-0.029362906157087008,0.03525572448643375,-0.012335891679305213,0.02007535353387997,-0.005909215553796624,-0.0413957442723204
-0.03745900565191803,0.1018997883045236,-0.03272191929020589,-0.029779028332958965,0.03553968301843458,-0.012313855579974576,0.020031323697013798,-0.006231558945020853,-0.0411775419906033
-0.03778449021506926,0.10187397033327181,-0.03246825669885036,-0.03022475424873359,0.0358329760685196,-0.012278881677365197,0.019974756457259272,-0.006532011174281961,-0.04098317918142886
-0.0381076297768932,0.10185130922886534,-0.03226000633461699,-0.030663458926991276,0.036155710230079505,-0.012280500167551073,0.01993600689702423,-0.006821789060068657,-0.04077819259930752
-0.03845602018073336,0.10182107790104857,-0.03209655053682372,-0.0311047762906877,0.03653137481126362,-0.012267529907249747,0.019891232780701994,-0.0070630697650351845,-0.040648147531476435
-0.03878931598253213,0.10179812115049701,-0.03194145853655126,-0.03155885499149669,0.03690026128579623,-0.012255173508670072,0.019798337740082352,-0.00731033843410718,-0.04050714961251882
-0.039156992784018685,0.10180274001206693,-0.03182905378098354,-0.032014583831361035,0.03728404402271691,-0.012215120734394095,0.019700807374504307,-0.007442501331380518,-0.040423064783999874
-0.03953739077773727,0.1018086078642826,-0.031717301830749556,-0.03246779896698079,0.03771388747160596,-0.012158638001604008,0.01963093000897924,-0.0075929688259782765,-0.04034423344388045
-0.03990689841566218,0.10185642008023574,-0.03157846838385212,-0.032904337991868836,0.03815400756588055,-0.012127311180409656,0.01956971145827906,-0.0077561244895175815,-0.040262380003970415
-0.04023358901464006,0.10188189643766225,-0.031427870449263776,-0.03331897741903649,0.03860677322800554,-0.012130244814185034,0.019545102350436928,-0.007948805905490937,-0.040213160055392085
-0.040519807543483624,0.10191551783708716,-0.03126081137719115,-0.033710965098878116,0.039058006378740705,-0.012112226202446464,0.01958750236941803,-0.008025667926840029,-0.04020058730252822
-0.04078767407208177,0.1020152548689355,-0.031120056303291913,-0.03405924300580001,0.03948949428510174,-0.012063579232657008,0.019605149450982986,-0.008137000401400765,-0.04023264281203342
-0.041046631469527264,0.10214666112033212,-0.03100147730205302,-0.03440390366413541,0.039935412169127285,-0.012009496722295218,0.019585623914997415,-0.00821273053984945,-0.040245507679711724
-0.041301737414415944,0.10222286644448093,-0.03089044014224461,-0.03470754049659813,0.04040337687833877,-0.011949114405025572,0.01953759438612031,-0.00823998668473464,-0.04020767702599115
-0.04155828909037494,0.10232537686209163,-0.03088172367338997,-0.03496269153343704,0.040926874401172646,-0.011883138604248363,0.019547837681271253,-0.008287378147080617,-0.04015231597960331
-0.04181066359022109,0.10241536346931443,-0.030884538083001626,-0.03521375824736787,0.04146775545718487,-0.011785380673610476,0.019545956793068617,-0.008320657202156287,-0.04014172740966497
-0.042038112452069364,0.10259407864043757,-0.03090325938684511,-0.03541091083006964,0.04202466676008002,-0.011623116892737144,0.01959692440549907,-0.008339001631202235,-0.04013400789162681
-0.04229279924314961,0.10270697020396846,-0.030973658939864087,-0.03560585261613618,0.04258002312967453,-0.011460877610039794,0.019677765255633327,-0.008300171024035387,-0.04010019562180656
-0.042569553076352545,0.10285069531873237,-0.030984775411285533,-0.03579874777832435,0.04313963385346937,-0.011314691472444313,0.019749752572963835,-0.00814305879021264,-0.040050638150124364
-0.042854580379360886,0.10304665564185109,-0.03097929566806481,-0.035953307126833874,0.04373064118796655,-0.011191774172820494,0.019857103860942846,-0.008089243208542738,-0.04002313984778371
-0.043149006488763395,0.10326761240498519,-0.030969970324838104,-0.036201996426311576,0.04433920187230065,-0.01106001576909803,0.019997280378234637,-0.0080065507012743,-0.04001147268136036
-0.04337779479874069,0.10346936530854216,-0.030993636132359233,-0.036448777973122085,0.044918356065317126,-0.010905407128655334,0.020090263044953666,-0.007950717375634025,-0.04000212647682557
-0.043607610993967476,0.10374378149509697,-0.03102137411901946,-0.036680630829701466,0.04552606613672483,-0.010756348417491856,0.020179371369477415,-0.00790378635077986,-0.03999286662794205
-0.043838211534221384,0.10398822820538921,-0.03102185643686717,-0.03693532401448448,0.04609610945180334,-0.010596837123010181,0.020284735243323904,-0.007829119135470682,-0.03996748973185155
-0.04408475577281159,0.10419910440660848,-0.031054466256069738,-0.037205334912841406,0.04665476689387246,-0.010417119023433756,0.020383065339019873,-0.007727765502675281,-0.03988668107793671
-0.0443475193344864,0.10444852276138605,-0.031085781918865536,-0.037497775475547335,0.04717683040007041,-0.010248968437247728,0.020462710572902113,-0.00769561311557125,-0.039881486874947136
-0.04465111058291797,0.10470238774486719,-0.03105824886085963,-0.03782492522889605,0.04764617755897099,-0.010040223724489088,0.020578265254754965,-0.007607262815299989,-0.03987909773302394
-0.04492464916686666,0.10499994669352328,-0.03101018254995521,-0.038183135628618206,0.04808465647132606,-0.00981740332600526,0.02065458381371956,-0.007606532240377128,-0.03980695012389997
-0.0451870534757249,0.10527274263149769,-0.030971313007654516,-0.038550894449256363,0.04855351623986845,-0.00961316270310663,0.020734966248840563,-0.007574560401828144,-0.0398075656818681
-0.0454415470391409,0.10554178356196872,-0.030948570677143687,-0.03890351030016529,0.0490501139263636,-0.009369057904689383,0.02082336705618864,-0.0075979919273677565,-0.03982838355267412
-0.045726225217045655,0.10571868559972065,-0.030892267095124226,-0.03926179973439178,0.04957862600117465,-0.009105228076285785,0.02090383513996802,-0.007677023831627837,-0.03985943864095988
-0.04597400892133391,0.10585830221984541,-0.03088986801651934,-0.03963875429723887,0.05008968142263576,-0.00889315072052243,0.02095324515628856,-0.0076674220582401914,-0.03984494754054693
-0.04626181150253829,0.10606256019503062,-0.030972059027907745,-0.03997590629003283,0.05058834542443252,-0.008635483215803128,0.02099967965391616,-0.007672018883492652,-0.0398463074151834
-0.04658157410990378,0.10624187982068091,-0.03106514889226106,-0.040317330300795345,0.051124423458938466,-0.008423453772435386,0.02107707679859691,-0.007535855826058225,-0.03986108317151464
-0.046867420917132134,0.10642553815809627,-0.031110769584499577,-0.04068221916116562,0.051699987026729316,-0.008197128131883438,0.0211489465220785,-0.007452569934693986,-0.0398890006467183
-0.04713240749787836,0.10659471258137794,-0.031141055299375397,-0.04106899683801543,0.052293266441241076,-0.008016028494805759,0.021197760037659368,-0.007392836315383398,-0.03990648740712874
-0.04740751543101365,0.10680600242981506,-0.03114160440286988,-0.04142146052557165,0.052898652239763005,-0.007892604066471609,0.021221194377162106,-0.007330587567202947,-0.03996656281936915
-0.047668846746368,0.10705119291900271,-0.03119996598175802,-0.04179009628112311,0.05349720771943767,-0.0077713867399068865,0.021283422533441915,-0.007304129854068861,-0.04004672828675726
-0.0479548354751494,0.10729625894793669,-0.031249441583987014,-0.042129475983204816,0.05414118642081285,-0.007680421119847299,0.02137028527492438,-0.007231485950303303,-0.04015096591022069
-0.04823300737157611,0.10750488704334002,-0.031238885339549893,-0.04249342277134344,0.05477554258672997,-0.007570323952240955,0.02143972890309903,-0.007147424954942246,-0.04026003416607089
-0.0484993952985562,0.10765955947563165,-0.031216840297201242,-0.042885945248643136,0.05535399741856695,-0.007419013803904794,0.02152776405906393,-0.00705802744968417,-0.0403112634522393
-0.048806627199494454,0.10771132350781942,-0.031145201801623355,-0.0433079238658325,0.055945177131155016,-0.007267171404584101,0.021614925739441418,-0.0069988341618220365,-0.040341931521296115
-0.04914605962273628,0.10778780373980769,-0.03106575857511356,-0.04374836561065901,0.05649836641372583,-0.007131182890508325,0.021676126825021968,-0.006969530094128997,-0.04044712927868929
-0.049475379374890764,0.1078637188991991,-0.030950000385702513,-0.044199979432415513,0.05710408000426188,-0.006971531001265539,0.021779540851252117,-0.006994803598451341,-0.040620841839448876
-0.04977876397402685,0.10794044973640854,-0.03086126822362637,-0.0445979717265398,0.057704217701213936,-0.006822576069923037,0.02190610271032344,-0.00708849717069096,-0.04081852400770409
-0.0500868552304198,0.10809203053540695,-0.03080655457092746,-0.04502705883494089,0.05830826934831968,-0.006673414873552063,0.022022893650293234,-0.007248251677489078,-0.041005817155123504
-0.05039826558148451,0.10824214972201728,-0.03082881949383472,-0.04545694971714159,0.058940548213501066,-0.006535845721436819,0.022100131726153317,-0.007429617251489104,-0.0411862254620538
-0.050685210041854646,0.10834222776243838,-0.030888074209915375,-0.045858604752711904,0.05957716169755437,-0.006397890642324098,0.02220235259847063,-0.007570950965247931,-0.04133735759606315
-0.0509957558869739,0.108408438185855,-0.030945962009979393,-0.046281309998100595,0.060221878504367034,-0.0062920623173978625,0.02231231368333727,-0.007684564051961267,-0.04149150529864505
-0.051328715687186846,0.10848104846756014,-0.031083976846907353,-0.04668701107121144,0.06087966300709381,-0.006136389564608228,0.02238451669231118,-0.007852766150196887,-0.041624268310993175
-0.051693409896317745,0.10859399450840491,-0.031243641518648283,-0.0471055751453587,0.06153579034971199,-0.005954864206468107,0.022433804007370228,-0.008064695040619638,-0.041724519167728555
-0.05198704049454827,0.10869011975384194,-0.03139020449148248,-0.04754414808707998,0.0621679939600826,-0.005777221726908269,0.022507959119315236,-0.008247740619981611,-0.04177640778560785
