0.4864654165791467,-0.00034164106542535193,-0.19256531063880034,-0.3487098314690605,-0.3970001692745421,-0.35594382258520413,0.35738694151044326,0.2922723837507737,0.05389900122393317
0.4872013664004052,0.00013181224212919146,-0.19307408139467835,-0.3490495282141581,-0.3970317627322824,-0.35575725416396425,0.358736506142589,0.29298923011320377,0.053188889926162684
0.4879310130405607,0.0005829376406888632,-0.1935723177568117,-0.3493905162710615,-0.39705106934245216,-0.35558530470925126,0.3600994178961304,0.2936965791366245,0.052505021285377367
0.48865543117053084,0.0010176295827217742,-0.19405662507628285,-0.34970944066529336,-0.3970850808936752,-0.3554323343029499,0.36148371177528504,0.29438706236038337,0.051843469196373906
0.48937666126920637,0.0014322575989995545,-0.19451983460289718,-0.35005827074917695,-0.39713999648586834,-0.3552914646399723,0.3628808624189282,0.29507009081775354,0.05120931406706489
0.4900820846821433,0.0018306101468587071,-0.1949707235548667,-0.3504607393721527,-0.397189216693565,-0.3551570575061974,0.3642714926293304,0.2957569292353578,0.050611797093207164
0.49078211494518265,0.0022110029900482093,-0.19541047066534326,-0.3508743219518035,-0.39723276781186484,-0.35503532592149917,0.36566169368713225,0.2964358092195196,0.050031803206960115
0.49148606169857556,0.0025758203603159485,-0.1958360309681114,-0.35131913988418656,-0.3972659190012857,-0.35490523004890573,0.3670595221994819,0.2971129410635756,0.04945714935392479
0.4921769474780502,0.0029205757366323622,-0.19625051925148312,-0.35176244779227844,-0.3973353099674382,-0.3547891901521094,0.3684686604873763,0.29777850385922816,0.048894914613781953
0.49286677171795706,0.003242334939296639,-0.1966506980414042,-0.35224952135642296,-0.39740593944288943,-0.3546832179646751,0.36987095044528473,0.29844544437282233,0.048351396942158086
0.49354926804244725,0.0035443536427285454,-0.1970404389344124,-0.3527427008902332,-0.3974661105979491,-0.35458696011692536,0.37128509823015066,0.299099882282112,0.04782642930984535
0.4942256298356419,0.0038235802679204975,-0.1974147162009529,-0.35326983260061534,-0.3975082926544886,-0.35449868815824437,0.37267981047226845,0.2997532526549935,0.047313248658770665
0.4948939931219907,0.004088034676350064,-0.1977757942171731,-0.3537953457882689,-0.3975629817535831,-0.3544146326623397,0.3740520421405401,0.3003891000656256,0.046797050972396455
0.4955567012676875,0.004330569258856198,-0.19812157896140078,-0.35431125963636745,-0.3976008970039112,-0.3543260489779138,0.37542414234505095,0.3010024945090201,0.04629885107655544
0.49620772689928877,0.004556436354208147,-0.19845401480988062,-0.35484956112197164,-0.39763136674844657,-0.3542459327750405,0.37680754397812843,0.3016027415787064,0.045827385410345776
0.49686016760066,0.0047689025075919956,-0.1987780665195394,-0.35539462934903737,-0.39769382437472584,-0.35418194692522054,0.37820949596559106,0.3021847774541565,0.04537456189866037
0.49752371428096565,0.004957011677913599,-0.19908853723743228,-0.3559759396066188,-0.3977758317203439,-0.35413235715449276,0.3796219549791472,0.3027484791107701,0.044931586464077224
0.49819373985107285,0.005127723979137773,-0.1993826614016015,-0.3565583746664212,-0.39787479488841515,-0.35408993040403614,0.3810391745631678,0.3032994210281692,0.044508397376689116
0.4988417532329959,0.005279969849830458,-0.1996636791425867,-0.35714412982098004,-0.3979677212444075,-0.35405998057987575,0.3824379017732527,0.303845404707571,0.04408967946896181
0.49947730714875077,0.005416065211723768,-0.19992968416358953,-0.3577707269178298,-0.39805975598424215,-0.3540426628469254,0.383826919508201,0.3043803159029116,0.04367783983315996
0.5000985341981282,0.005536287705712101,-0.20017985110169045,-0.3584245566019048,-0.39815535054196893,-0.35403866267973405,0.38521405552683724,0.3049025512005026,0.043271869661263423
0.5007314153244118,0.005635413783126874,-0.20041532462555703,-0.3590707912537824,-0.39827361649382276,-0.3540761151525608,0.38661052449888555,0.3054230267551616,0.04286524784863569
0.5013577593101121,0.005721722507014972,-0.2006381553218262,-0.35973929046085457,-0.3983915122191227,-0.35409648828265367,0.3879912109335954,0.30593875415366395,0.0424717777768644
0.5019763741633959,0.005787351862925717,-0.2008498236821749,-0.36042745651614844,-0.3985270022854005,-0.3541234525701664,0.38936440859766847,0.3064512363729147,0.042101168785303344
0.5026009574300735,0.005842719432645624,-0.20104808563827883,-0.3610857472417348,-0.39865053814072016,-0.3541582705294772,0.39074384396549494,0.3069598874155139,0.04173702193551394
0.5032332756875012,0.005880640477230281,-0.20123317138993513,-0.3617766328729161,-0.39877669200064364,-0.35421614807381824,0.39209888306833707,0.30745777532166824,0.04138008167200602
0.5038704248207699,0.005903630048171398,-0.2014089835945626,-0.3625085697337322,-0.39890816348601404,-0.35429345920803973,0.39342753624632826,0.30793914899511904,0.04102299834834976
0.504503406960909,0.005907948883688113,-0.20157072153100436,-0.36326969868834386,-0.3990477151467546,-0.35436504497746474,0.3947627730924536,0.30840209039338307,0.04069445221822983
0.5051304494095852,0.005890762637080835,-0.2017213293834323,-0.36405051023552776,-0.3992087303732027,-0.3544529692652161,0.3960854762533209,0.3088555632533391,0.04036982259512155
0.5057530427729826,0.005860269189868609,-0.20186077487056872,-0.3648710856144042,-0.39939129959597564,-0.3545480143830706,0.39739455689569714,0.30930153932264826,0.04007268951236701
0.5063682714314607,0.005812525512432251,-0.20198719882111876,-0.36572905357001106,-0.3995918402934406,-0.3546281212219734,0.3987116686036335,0.3097364302870979,0.03977859814881751
0.5069881791700728,0.005750019688005244,-0.20210353196341652,-0.36663735714269663,-0.39976925032508454,-0.35473309335931963,0.4000520826497979,0.3101501187203654,0.039499918754046036
0.5076085295637914,0.0056665045680707755,-0.20221319737040347,-0.3675359513874562,-0.39993899614222855,-0.35485094457609023,0.4013948847501758,0.3105622765374106,0.03923780268344824
0.508210424481748,0.005571096843816582,-0.20231258945952268,-0.36841953989778137,-0.4001306650656559,-0.35497835111839593,0.4027394863452171,0.3109622799230988,0.03897756436740136
0.5088141442719676,0.0054598471314939055,-0.20239907544459412,-0.3693171176677616,-0.40035383466145286,-0.35511372890598364,0.4041008804175061,0.3113583194077097,0.03872284916752806
0.5094237254516413,0.005331174641009748,-0.20246899067264026,-0.3702239031667443,-0.4005566027254122,-0.35527190483987814,0.40547115261014166,0.3117588395014817,0.03848018729203928
0.5100335428565258,0.005188385720350181,-0.20253344276238144,-0.3711323213736866,-0.40079829155366875,-0.3554356525683724,0.40686568790442673,0.31215728032942314,0.03823477137166935
0.5106359322017574,0.005033183424649624,-0.20258928776784238,-0.3720967018631072,-0.4010466992352525,-0.35558931339995625,0.40824850238378735,0.3125583940471654,0.03799762861997164
0.5112324234697725,0.00486902610606866,-0.20263376062119945,-0.3730830873407596,-0.401313720951965,-0.3557422165452098,0.40964758404288626,0.3129529688285576,0.03778240069832832
0.5118272682833243,0.004695437665485217,-0.2026668200267044,-0.3740881653178904,-0.4015574543061127,-0.3559136333385393,0.41103416109292984,0.31334931714884734,0.03754525729305974
0.5124288601940061,0.004508296420076821,-0.20269219500381375,-0.37510515431018265,-0.40178220546821425,-0.3560879759738334,0.41244766625710416,0.3137339508850913,0.03731025780412606
0.5130433571302417,0.004304509582574738,-0.2027088517769466,-0.3761570666566739,-0.4020596488914075,-0.35627335891959544,0.41385735445609884,0.31411986431302463,0.037086426928509886
0.5136564798143951,0.00409384344374417,-0.20271814563843832,-0.37723982013369173,-0.4023072930436227,-0.35647239705661804,0.41524655190177207,0.3145007785685107,0.03684451447649215
0.5142775436491234,0.003868103274557528,-0.2027197336148219,-0.3783283622464083,-0.40252637638147354,-0.3566825598807357,0.41663201855907617,0.3148767052053384,0.03660907002141889
0.5149079707451385,0.003627122356128125,-0.2027132007953442,-0.3794228554673086,-0.40278972594844115,-0.35690726900185177,0.41802922733098646,0.31524900398485495,0.03638268523066483
0.5155318105241085,0.0033765679811917147,-0.20270418774394294,-0.38054192657519187,-0.40306196468419603,-0.3571585388072991,0.4194297823400171,0.31562052350273556,0.03613547832582391
0.5161710004015007,0.0031222256102955317,-0.20269032897456174,-0.3816756503336609,-0.4033713380200539,-0.3574481380399069,0.42081124408532067,0.3159896617467937,0.03589403283698129
0.5168040496927363,0.0028577762941561884,-0.20266875878515256,-0.3828086580929314,-0.40367714430611645,-0.35775283501558036,0.4222048537630476,0.31634809981231454,0.035650809200637686
0.5174364717922577,0.002584724476033069,-0.20264058321217537,-0.3839605691106977,-0.40401508281363757,-0.3580998311354692,0.4236069120740482,0.31670665032650563,0.03541305665437082
0.518069351577268,0.002306404059614969,-0.20260617314974852,-0.3851508838062679,-0.4043604860035549,-0.35846075416418904,0.42501762189225467,0.31705404575649654,0.03516985064283905
0.5187011962807356,0.0020245986053900504,-0.20256765178113675,-0.3863821188675908,-0.4047120898861576,-0.3588365638702953,0.4264475373561399,0.3173925740206783,0.034947393059041515
0.5193466978873189,0.0017339156156280188,-0.20252185651861554,-0.38763525935187754,-0.4050738495356825,-0.3592031752855882,0.4278894915327122,0.31772539121582816,0.03472953375541991
0.5200074252898498,0.0014309576686340746,-0.20247136330332838,-0.3888729590688826,-0.4054563265267026,-0.35959457452598886,0.4293399910196056,0.3180472428180104,0.03453083443532536
0.5206685722063906,0.0011144380150895482,-0.20241038866543407,-0.3901369850551927,-0.40582687356341596,-0.3600088336411748,0.4308083296881003,0.3183664925143015,0.034325432216567975
0.5213499577524464,0.0007891283059356201,-0.20234170119491648,-0.39144115974159077,-0.4062391151421685,-0.36045910449228913,0.43228260331100127,0.31867336892468723,0.034127091100700134
0.5220313436595354,0.0004527424013615693,-0.20226545611784508,-0.39276294922844307,-0.4066780743607218,-0.36093403515624684,0.43375645804227125,0.3189703355076423,0.03392314985634269
0.5227114871410682,9.410745176564373e-05,-0.202181779480969,-0.3941058277544505,-0.40715802116223376,-0.3614134656261497,0.4352306576892776,0.31925803981683765,0.033723474111401586
0.5234026903884911,-0.00028013197883563037,-0.20208229713472542,-0.39543571583397125,-0.40769841168219345,-0.3618963755750191,0.4366955829125185,0.3195464704365134,0.03353238717110643
0.5241009258113047,-0.0006689201450426181,-0.20197225191332915,-0.39676731599534176,-0.4082541411910913,-0.3623811694187499,0.43817279998913994,0.31982849432183935,0.0333531649849735
0.5248114881905444,-0.001070952341616125,-0.2018514749971978,-0.39809912605107556,-0.4087967776105668,-0.36290384557276845,0.4396619576599609,0.32010871523891643,0.03317732728785494
0.5255166572542244,-0.0014871355123454704,-0.20172012481443474,-0.39942941482557937,-0.4093600355702925,-0.36345017999352874,0.44114684468883686,0.3204005254424392,0.03297678389311724
0.5262150437540357,-0.0019214907721200481,-0.2015803805988929,-0.40076525478747493,-0.40993816510169157,-0.36401548505578146,0.4426165558073584,0.3206773456369018,0.032790692240059344
0.526912061912885,-0.002365360652016277,-0.20142681046220473,-0.40210801056136347,-0.4105488319514169,-0.36457240877198444,0.444109643691391,0.32095947784554674,0.03260651957516989
0.527626542178522,-0.002824649462578238,-0.20126574619441323,-0.4034557116066792,-0.4111555594842686,-0.3651650400416067,0.445609228246572,0.32122010606072177,0.03242425351946094
0.5283560307980056,-0.003298777172652486,-0.20109319669122727,-0.40482235114359255,-0.41180582671352073,-0.3657712543080076,0.4471022320394607,0.32147200663681147,0.032236959013242646
0.5290904489183962,-0.003791238682917265,-0.20091239984503217,-0.4061934117559546,-0.41246831796408406,-0.3664015719796315,0.44859527775996216,0.3217106038471841,0.03204201060707347
0.5298265577947052,-0.0042984853405736104,-0.20071894967596918,-0.4075779268936538,-0.4131479281131368,-0.367019373121885,0.4500940473261154,0.3219401762928994,0.03183395100650228
0.5305606597841422,-0.004820685893418706,-0.2005141516471534,-0.40900992885705306,-0.41384667363323013,-0.36764398707686635,0.4515977794281199,0.3221629004447451,0.03161761307037506
0.5313096943983082,-0.005354406973132372,-0.20030204375140792,-0.41048254739078766,-0.4145771797612001,-0.3682831254713546,0.4531160035625818,0.32237081398610823,0.03138349173637271
0.5320583140331944,-0.0058950155343649524,-0.20007750231046015,-0.411959702301175,-0.41532463826430377,-0.3689627797160886,0.45462680737801797,0.3225775012594616,0.031171842957639695
0.5328097130653321,-0.006451362894638051,-0.1998364261787177,-0.4134169508753918,-0.4160542921332706,-0.36969123436746854,0.45613968036733454,0.3227793878138493,0.03097342825732731
0.5335613076123882,-0.00701962885100878,-0.19958407738434203,-0.4148659660615651,-0.4167948105343264,-0.37045330792961445,0.45763919178163515,0.3229692669018316,0.030758333357520058
0.5343336022548439,-0.0075981122089261825,-0.19931823070217866,-0.4163186325813305,-0.4175363360223232,-0.37121173175618083,0.4591453212735203,0.3231427734961119,0.03057387141364438
0.5351050407449105,-0.008181620420634224,-0.19904319206105522,-0.4177492576633892,-0.41831429696009964,-0.3720090085298157,0.4606554397594095,0.32331400562246415,0.03036147751332828
0.5358682279023358,-0.00878839646542419,-0.19875176713758672,-0.4191949967441507,-0.41911279723154193,-0.3728230441284083,0.4621652183625694,0.32347081372124814,0.030138772200689654
0.5366455518985307,-0.009418019246263508,-0.19844703486066512,-0.42065993999419754,-0.4199441885539039,-0.3736466929555199,0.4636784019510284,0.3236326379852624,0.02990810527155038
0.5374204485613181,-0.010059510429004555,-0.19813313129682253,-0.4221325191407385,-0.4208294646305613,-0.374499805242541,0.46519524674606516,0.3238077730773161,0.029659474103224868
0.538203027777732,-0.010719120254852563,-0.1978024362616357,-0.4236099461918887,-0.421719184682788,-0.3753684479495854,0.466713190046847,0.3239844868830145,0.029433296847681877
0.5389934474988561,-0.011402769653936176,-0.19746120245213256,-0.42509797076369754,-0.42262839860943163,-0.376254489099432,0.4682304859546993,0.324146854864198,0.02918141728405609
0.5397927563390081,-0.012101417281973852,-0.19710751153156025,-0.4265936643194659,-0.4235929804032914,-0.3771481291660808,0.469758709989076,0.32430207744194023,0.028937526694692992
0.5405869981482087,-0.012814164253596681,-0.196742794381643,-0.42807331783699387,-0.4245473731856304,-0.37806033338773565,0.47127273443337675,0.32445473801431357,0.02867639409446682
0.5413852340354158,-0.013539829539873496,-0.1963581907528892,-0.4295670775053,-0.4254960145244536,-0.37898480784895644,0.47278736643531755,0.3246040465057269,0.02839540962619301
0.5422005033827277,-0.014283911353693406,-0.19596119178458773,-0.43108427928334636,-0.4264840946946383,-0.37997220548865523,0.4743010954960724,0.32473451007683757,0.02811161474367711
0.5430265664867362,-0.015034979990115303,-0.19555217041755238,-0.4326158405852494,-0.42748737039639706,-0.3809798969633793,0.47581053188998473,0.32485507262139524,0.027829306851966176
0.543853400808463,-0.015801577618434155,-0.19513642241311782,-0.4341732719774774,-0.4285120821220489,-0.382031810612333,0.4773149066023286,0.3249693554696307,0.02753202297198201
0.5446847312201154,-0.01657354298670159,-0.19470939639142865,-0.435750381666871,-0.4295783347423765,-0.38309076968929356,0.4788234188909856,0.32508434107272405,0.027226980849346195
0.5455074520036818,-0.017354970010882376,-0.19427262080094324,-0.43735420407401465,-0.43066309946273107,-0.38417180526519534,0.48033595778492466,0.32517872092354827,0.02692258495908524
0.546345625326279,-0.018140455250435793,-0.1938244533018218,-0.4389515088007018,-0.43176465797013136,-0.38523443635187277,0.4818500772162997,0.325281414907253,0.02661737147595451
0.5471950739096602,-0.01893316836417634,-0.19336605612863772,-0.44054778549490003,-0.43285617876437693,-0.3863374236692533,0.4833636904619067,0.32537701810185976,0.026305223437269078
0.5480368440493754,-0.01973290286318385,-0.19289996535015072,-0.44213909146920144,-0.4340023264512927,-0.3874531979234154,0.48488152434316223,0.32547926277912637,0.025997561458563308
0.5488884564227783,-0.020541165879512085,-0.1924201113077711,-0.44373497223486835,-0.4351480826258545,-0.3885723893702545,0.48639223696392553,0.32556352108177267,0.02568788109541695
0.5497432624951261,-0.02136731792810939,-0.1919291209226939,-0.4453239887441391,-0.4363117703395241,-0.38970715752856633,0.4879032725208982,0.32562726093068195,0.025311085990543266
0.5506219912060254,-0.02219631185721548,-0.1914290667247448,-0.4469163651661914,-0.43749455798117803,-0.39085018278467404,0.48942270529691434,0.3256776783728961,0.0249565205811357
0.551506860131619,-0.02302235326103928,-0.19092087469408706,-0.4484956763674916,-0.4386793468378088,-0.3920055755357059,0.4909403041500219,0.32571154421039594,0.024563589802853378
0.5523975011860642,-0.023858870539893343,-0.19040220617430842,-0.45010713029465577,-0.4398871612153816,-0.393205872124518,0.49245865160250174,0.32575535952002677,0.024172677087201264
0.553279041061348,-0.024703406934330888,-0.18987603488635427,-0.4517274845173426,-0.44110009775465286,-0.39442550184514125,0.4939701751169013,0.3257789530444579,0.02374507935374243
0.5541875724393229,-0.025551784302850402,-0.18934588036141192,-0.453353158558613,-0.4423234266856897,-0.39564298074968046,0.49548251666078813,0.3257853464633559,0.02331529821442686
0.5551019950425958,-0.02640118944028877,-0.18881154269811234,-0.45497777518533283,-0.44354663163052926,-0.39688694233820476,0.49698905854541153,0.3257878893051255,0.022848010476370802
0.5560253538330079,-0.027258839325453407,-0.18826538004976534,-0.4565988398976699,-0.4447750694984739,-0.3981441602981881,0.4984918882570988,0.3257971651972784,0.022394790627687587
0.5569491362347709,-0.02812824791929835,-0.1877072856847446,-0.45822301097290913,-0.44601517140110425,-0.3994438266860576,0.5000027809525216,0.3258054079554939,0.021869024578620694
0.5578790757267879,-0.02900899857692678,-0.18713661335120543,-0.4598567435035028,-0.4472651364772904,-0.400754549004373,0.5015182763772656,0.32581983656148006,0.021365359626722844
0.558817013815088,-0.029900932975357244,-0.18655324128829862,-0.4614875805395795,-0.44854191016944917,-0.4020597189091942,0.5030219205101367,0.3258057127658606,0.020829603954906527
0.5597577183845998,-0.030800175067099433,-0.1859681151082712,-0.46311847304154996,-0.4498229928842765,-0.4033641410253059,0.5045259476307244,0.32577106412128237,0.02028922002560182
0.5607179126622497,-0.03170107132666545,-0.18538004600898778,-0.46474798501989706,-0.4511166196118568,-0.40465854895202547,0.506038805395264,0.3257255813741889,0.019742205784108405
0.5616814957274049,-0.03260672510774683,-0.18478372463263892,-0.4663780933016734,-0.452424769647653,-0.40596754924785683,0.5075491056836473,0.3257031190527473,0.019176387192894558
0.5626558145002885,-0.033519050072051415,-0.1841891000542448,-0.46801140857128165,-0.4537346074532172,-0.40729971943620075,0.5090613269080898,0.32567722329886567,0.01861827928418727
0.5636268204159348,-0.034431724629826445,-0.1835850567168498,-0.46964709942098176,-0.4550597279827527,-0.40861823528688657,0.510564805147038,0.32566652460226203,0.018047086702505922
0.5646048085485796,-0.03534971514220571,-0.1829678298842366,-0.4712754452895341,-0.4564180602462437,-0.40994907495957045,0.512060661731562,0.32565403820688443,0.017429395370705033
0.5655795994532321,-0.036272191056357345,-0.1823395522557772,-0.47290291790158795,-0.45780796057089473,-0.41130955056228446,0.5135607564070488,0.3256347079708318,0.01679405306457079
0.5665623377982327,-0.0371924078225703,-0.18170174607602238,-0.47454193394957134,-0.4592034789277948,-0.4126860582569983,0.5150497417102009,0.3256040587998774,0.016152803329327736
0.5675537284318202,-0.03812202206403641,-0.1810553171636209,-0.4761769868696888,-0.460616452297697,-0.41406039198418065,0.5165394374741791,0.3255559845021967,0.015496705536196883
0.5685560156999204,-0.03906117807792227,-0.18040096885156887,-0.4778143953701876,-0.46202464728686543,-0.41545384645819505,0.5180275965503909,0.3254821030636547,0.014834947936456967
0.5695630505465701,-0.039999695799892,-0.17974787900524572,-0.47944832996960146,-0.4634315077248324,-0.41686029173810146,0.5195180028682519,0.32539124302379663,0.014192234916498118
0.570566281565395,-0.04093104318991296,-0.17908649730538398,-0.481081778962439,-0.4648417972191803,-0.41826808437621443,0.5210126395096432,0.32529421401467506,0.013492200988580536
0.5715864547837771,-0.04186391813980208,-0.17841348416579955,-0.48270068035734576,-0.4662588647468907,-0.4196860341958737,0.5225074669576232,0.32516510745346566,0.012756415389758295
0.5726044908237062,-0.04281280727146805,-0.17773187850501138,-0.48432511322916033,-0.4676728536134171,-0.4211160389507167,0.5240080896406552,0.32503810294603036,0.011991564924756979
0.5736307692246392,-0.04375107491514345,-0.17703991064472913,-0.4859498950510445,-0.469083608202261,-0.42256785351922815,0.5255019208573453,0.32493683872984147,0.011192435513138347
0.5746595840833474,-0.044692088187912905,-0.17632751543384453,-0.4875705811298001,-0.4705108065353404,-0.42403568751029674,0.5270039393922739,0.32482584669986714,0.010387967329339439
0.5757058569601015,-0.04563446402750133,-0.17561133344868848,-0.4891913747481489,-0.4719571530046331,-0.42551356164559195,0.5285101462640375,0.3247000511778824,0.009523805089674008
0.5767577100168504,-0.04659656525563064,-0.1748806261593367,-0.49081559435665134,-0.47341790579362303,-0.4270000305727853,0.5300178769837076,0.3245978310595307,0.008618735454869107
0.577804945881957,-0.04757250528936471,-0.17414274914938935,-0.4924234064457154,-0.47488367820876437,-0.4284892203611564,0.5315251396893839,0.3244773668478102,0.007691089556069244
0.5788615867023774,-0.04854395738866877,-0.1733919297346209,-0.49403914862324083,-0.47637552598469907,-0.4299761361577432,0.533032931334696,0.3243475164906899,0.006747132009744518
0.5799320828598077,-0.04952562176473885,-0.17263632735454165,-0.4956551732740982,-0.4778821427030041,-0.4314844106571904,0.5345358957042633,0.3242193760619688,0.005766687343802702
0.5810054560657246,-0.05051631943702555,-0.1718769547621987,-0.49726725030311586,-0.47939517971630413,-0.43301511182378566,0.5360368968565464,0.3240958914020191,0.004771502709055088
0.5820918613583201,-0.05149856007297841,-0.17110894820848055,-0.4988643631959333,-0.4809149024214817,-0.4345389424921785,0.5375359496557092,0.3239720451209939,0.0037429908000741583
0.5831876182566254,-0.05250079267055481,-0.17033856847160594,-0.5004546940151693,-0.482443819593438,-0.43607245474112877,0.5390325728477556,0.3238460372896364,0.0026942190612478227
0.5842867697048401,-0.05349887115273754,-0.16955659546520546,-0.5020550889443827,-0.483981893934728,-0.43762396603907444,0.5405274227031648,0.3237177609969149,0.0016348582482716071
0.5853915552203983,-0.05450307331280236,-0.16877620274851585,-0.5036574794867444,-0.4855141898267669,-0.43917041287596575,0.5420183198357696,0.3235996270221009,0.0005642440375759495
0.5864891601470988,-0.05550704349873136,-0.16799332172057202,-0.5052679516779666,-0.48705748582508807,-0.4407080403613835,0.5435088463193455,0.32347731344623676,-0.0005574850119311201
0.5876189108551312,-0.056508321074634764,-0.1672057941084129,-0.5068829586730855,-0.4885862426283298,-0.44224741326415157,0.5450010796232474,0.3233613595448251,-0.0016673988308011987
0.5887499473978165,-0.05751391316629186,-0.16641430313097222,-0.5084920475244372,-0.4901299162843754,-0.4437728234734493,0.5464894440213648,0.3232623987288902,-0.002789194710400879
0.5898779517197085,-0.058514318156003386,-0.1656187683066056,-0.5100934651037062,-0.4916695365165248,-0.4452893709224447,0.5479710041093496,0.3231448572118177,-0.0039198383670256826
0.5910150583348438,-0.05950220806517286,-0.16482217068504934,-0.5116934974769741,-0.49321895474152244,-0.44681638225699016,0.5494560730719726,0.3230355644991253,-0.005075678970660618
0.592157442628359,-0.06048986830595914,-0.16401956924507274,-0.5132964566618607,-0.4947698384373792,-0.448351168946095,0.5509391073755308,0.3229389299763635,-0.006239815005704355
0.5932996807604497,-0.061481529763489445,-0.16320618432875486,-0.514897563795141,-0.49632323692152885,-0.44988310673075455,0.5524243935799085,0.3228488340619893,-0.007435058557180055
0.5944533819856553,-0.06248954944959396,-0.162388985553833,-0.516497626623123,-0.4978856774068975,-0.45144256547053113,0.553905723227627,0.32275592630512423,-0.008661470204008382
0.5956134099548114,-0.06348099032716159,-0.16156810825830573,-0.5180937093632054,-0.49945153529309194,-0.45300898274917156,0.5553876286436606,0.3226562006777703,-0.009918404248504573
0.5967872294881817,-0.06446216166007174,-0.160741185176774,-0.5196911872052373,-0.5010148433027801,-0.4545650532613868,0.5568714439852334,0.32256138378929244,-0.011231156392565968
0.5979708619945666,-0.06544412023329896,-0.15991842010260138,-0.5212845450365595,-0.5025714461301887,-0.4561161051050646,0.5583561426213933,0.3224745710545747,-0.012559752740682885
0.5991583346088238,-0.06642156574325019,-0.1590987179442761,-0.5228711094170584,-0.5041226320695372,-0.45766842694648674,0.559842287429733,0.3223873209399255,-0.013917655016604073
0.600361394066697,-0.0673953135563868,-0.1582714874883323,-0.5244548631427942,-0.5056585787789448,-0.45921890758083483,0.5613287696320648,0.3222878000473817,-0.015273705998302549
0.6015697309780923,-0.068369150759122,-0.15744803704210253,-0.5260399141441896,-0.5072059233789196,-0.4607562526734599,0.5628149313728765,0.32219880011318397,-0.016625999653324355
0.602781781618396,-0.06935306199609094,-0.1566166218889202,-0.527617287857077,-0.5087533335061668,-0.4622996209302009,0.5643030799285081,0.32209617456317624,-0.01799522686162495
0.6039956570969719,-0.07033858759984132,-0.15578615564589934,-0.5292022960388736,-0.510305604162634,-0.4638322437153857,0.5657936916801156,0.3219979737075402,-0.019386231942357533
0.6051973582212068,-0.07131355119807428,-0.15494692138249708,-0.5307895970076568,-0.5118648673117077,-0.4653645647847014,0.5672774048132162,0.32188178283285507,-0.020789546576579776
0.6064083272083405,-0.07229155216331422,-0.15410894402295883,-0.5323788946517943,-0.5134309086349897,-0.4668944589077769,0.5687605021983891,0.3217565852332674,-0.02221162044069617
0.6076123434352988,-0.07325984190071246,-0.15327093875241546,-0.5339615354507729,-0.5150037308895896,-0.46843274335846186,0.5702423056206765,0.32164038405332745,-0.02364532855786214
0.6088335835227754,-0.07420559998670442,-0.1524310067909265,-0.5355399334525018,-0.5165787246592174,-0.4699692963801081,0.571721307387191,0.3215203633323322,-0.025051799453675916
0.6100575462974993,-0.07516888720069,-0.15158990064137187,-0.5371145310712777,-0.5181644680112832,-0.47149963096752273,0.5731938478324218,0.32142006577514604,-0.026473153046980103
0.6112788117635422,-0.07614047207410415,-0.15075695694811267,-0.5386856878866171,-0.5197361940973464,-0.4730394135344638,0.574669900713589,0.32131070042978094,-0.027898489118064827
0.6124936184602995,-0.077109553899487,-0.14992863422408978,-0.5402559158985554,-0.5213017986373106,-0.4745790813867023,0.5761385454762608,0.3212028290558243,-0.029306587544926575
0.6137051670153948,-0.07806448896002839,-0.1491027590870259,-0.5418308989115007,-0.5228747732071634,-0.4761148452598612,0.5776067966958924,0.3210926330058981,-0.030719014459393727
0.6149302962156646,-0.07901125586658156,-0.14827729492540762,-0.5433987588750676,-0.5244241681001359,-0.47765858796674526,0.5790700611748201,0.3209607411320722,-0.03214624568978543
0.6161661305670789,-0.07993826816348075,-0.1474603259956915,-0.5449688713341674,-0.5259685002542889,-0.479192289983561,0.5805248763813998,0.32082708212728944,-0.03359317293132072
0.6174140744013037,-0.0808653201423369,-0.14664198715410373,-0.5465314090660418,-0.5275267091136655,-0.4807291952659838,0.5819721326333711,0.32068674161026905,-0.035071653440782585
0.6186648565968859,-0.08178669468771745,-0.1458172485366878,-0.5480840568096996,-0.5290715285540535,-0.4822518197622744,0.58342090758347,0.32055482782674627,-0.03655606777205394
0.6199206883309518,-0.08269213911045492,-0.1449992160017665,-0.549629907222272,-0.5306152384180477,-0.4837747049456669,0.5848693186288286,0.3204226289579063,-0.03805885520389826
0.6211791393847098,-0.08359977689047121,-0.14418474310838125,-0.5511726595611671,-0.5321715817893583,-0.4852904896379725,0.5863153402171688,0.3203120319465524,-0.03958112676836015
0.6224435668916627,-0.08449236027241672,-0.14337145675499166,-0.5527179886111856,-0.5337333224250129,-0.48679579140502244,0.5877618587454225,0.3201831111590853,-0.04111181022961071
0.6237160594783001,-0.08537864587214179,-0.14254971358936733,-0.5542610734442424,-0.5353041870646724,-0.48829726137259377,0.5892118810317399,0.3200776569575385,-0.042652543950734895
0.6249927690993021,-0.08625490612541131,-0.14172368928781304,-0.5558051957238269,-0.5368669603903571,-0.4898001813525928,0.5906569009817318,0.3199795811331396,-0.04418486522458035
0.6262660807671292,-0.08713884279789294,-0.14089574690182358,-0.5573432227363482,-0.5384128759492451,-0.49130940482412083,0.5921037829093028,0.3198912482148278,-0.04572177981216987
0.6275431158915258,-0.08802092264098706,-0.1400661256027027,-0.5588800957705677,-0.5399415746795844,-0.49281682886146044,0.5935503811691807,0.31983039307571876,-0.0472738817627276
