0.011708563415902975,0.16495828770700732,-0.19342736044333964,-0.1540048003156169,-0.058047557764674976,-0.07781752606304923,0.04462855098095922,0.16645691893423764,-0.190710439794099
0.013552118482448148,0.1667594119142269,-0.19521850783967953,-0.15544395590934054,-0.05978270528159331,-0.07960032321529066,0.04628961613516827,0.16821779444755358,-0.19250954484847968
0.015404769502484145,0.1685600007391138,-0.19701203322051952,-0.15686013423784567,-0.06153249072565855,-0.0814175436612587,0.04796827524127559,0.16996579134199033,-0.19429647153572907
0.017252674729498745,0.17036160170577716,-0.19882283105935689,-0.15826347232693314,-0.06329671583339803,-0.0832498682196059,0.04965466675437568,0.1717315715995958,-0.1960726019487553
0.019097130273715957,0.17215777265520468,-0.20064803060948624,-0.15964799080466865,-0.06509055285851312,-0.08501282803555957,0.05133393347409212,0.1735021207915172,-0.19786566528313687
0.020933445244664332,0.17395602101698784,-0.20245578207435128,-0.16104759609382652,-0.06687338301818449,-0.08679259626414787,0.05298904028211892,0.17528763124607283,-0.1996437451128914
0.022772068320220145,0.17576567051962166,-0.20426056340459275,-0.16248044937051884,-0.06858920077833068,-0.08856430470386309,0.05464405864142263,0.17707870954596358,-0.20142414899427916
0.024601732970576322,0.17756400428402977,-0.20607102868399027,-0.16386262245804442,-0.07024670982471157,-0.09029855747003827,0.05626706097723935,0.17885740498996827,-0.20319194303384214
0.026448264734339113,0.17936522083697445,-0.2078728873930805,-0.16524049276528718,-0.07190411772802366,-0.09202056144575844,0.057894675618231466,0.18063873904115085,-0.20496920815276784
0.028298585983043953,0.181167529103937,-0.20967387917801725,-0.16657648747659856,-0.0734864157967949,-0.0937889183262757,0.05952164209005406,0.18241149880383706,-0.20675145835135755
0.030151912553545764,0.1829679592407047,-0.21148148475567521,-0.16789976608037105,-0.07513463380926409,-0.09556436128894022,0.061121753964959114,0.18419068747707323,-0.20855334016968835
0.03200480032576289,0.18477103779942694,-0.21328230577065357,-0.16927195088727412,-0.07675963025377341,-0.09734968186782582,0.06273214120046,0.1859742593696987,-0.2103674303176509
0.03383910799632586,0.18657025092907395,-0.2150923037068668,-0.1706341587394639,-0.07838319166689477,-0.0991110503649615,0.06433271719384706,0.1877276805451919,-0.21218726236210322
0.03567063299734957,0.18835683529903194,-0.21691720645504692,-0.17198884336808756,-0.07998629229283553,-0.10084843098130047,0.06593323861101108,0.1894781530489443,-0.21399781491509104
0.03749682365683123,0.19013973144616853,-0.21874784751276144,-0.17333521504488794,-0.0815593588331768,-0.10257143678861336,0.06754138129121402,0.19125131692467626,-0.21580325535936026
0.039318729970158166,0.19192203087029205,-0.2205829997253796,-0.1746381398156076,-0.08320520241655342,-0.10430895285389158,0.06914645293729439,0.1929946136928257,-0.21759458072694263
0.041140202495890364,0.19369996850150956,-0.22240090971385823,-0.1759634075630269,-0.08486482933707087,-0.10601019362685353,0.07075644701240907,0.19475334546500092,-0.21937179370187607
0.04295175917949424,0.1954692410243746,-0.22421811429808514,-0.1772499091375396,-0.08653881126072517,-0.10772831647807213,0.07234119908479804,0.19650416955563682,-0.22117864057569708
0.04476288256395064,0.19721521909535886,-0.22602648697490152,-0.17848121366756076,-0.08820907196316659,-0.10948029404677838,0.07393252380276391,0.19825744756821717,-0.22301205770798158
0.04656463240592842,0.19895676657440736,-0.22783103886014647,-0.1796729919706502,-0.08987841399979675,-0.11123225820015437,0.07547186156940318,0.2000136614567094,-0.22484779278751163
0.04835370764317748,0.2007043635353981,-0.2296378309559451,-0.1809097061617813,-0.09154414779025125,-0.11302341543492664,0.07699937100862894,0.20175821818049633,-0.22666901768427541
0.05013742899694444,0.20245043639852744,-0.23144515381149133,-0.18215266351489245,-0.09324471693866164,-0.11481980391688501,0.0785205205865129,0.20352387099472546,-0.22848084286511483
0.051920312905751165,0.2041739762543386,-0.23324724446612993,-0.18344829568656734,-0.09498785018636179,-0.11657583361179781,0.0800547408440378,0.20528555699147383,-0.2302798282864639
0.05370692908453029,0.20588997769365652,-0.235046105050485,-0.1846941539756269,-0.09674985275009124,-0.11829911236239311,0.08159368493840158,0.20704230995699233,-0.23205974691378053
0.05548500167740351,0.20759764626108623,-0.23685370230179495,-0.18600679672654347,-0.09850735423308501,-0.12001090884040971,0.08314316741818532,0.2087898787918559,-0.233836327840833
0.057255889779021504,0.2092940112240845,-0.23865292972568292,-0.18733855480911288,-0.10023281156261304,-0.12170722467213604,0.08468850556019135,0.21053339685244638,-0.2356001832938302
0.05902391854142399,0.2110001494172013,-0.24043720216433753,-0.18865750634525505,-0.10200872022724276,-0.12338528152668744,0.08624716356634106,0.2122789959234598,-0.23737659989911822
0.06079106879027498,0.21270611326600267,-0.24221878692075724,-0.18998905269073796,-0.1037658330558254,-0.1250640924750115,0.08777988826680364,0.21401871452145985,-0.2391607767038111
0.06256355403337355,0.21441673673402975,-0.24400796206409808,-0.19134648794897618,-0.10552494588876356,-0.12672873427607695,0.0893114218551044,0.21574751777293122,-0.24095383910483187
0.06432238575789473,0.21610810085988558,-0.2457957176885356,-0.1926812461642086,-0.10728107395825326,-0.1283371352062329,0.0908501042526918,0.21747468719566906,-0.242747748934774
0.06608603235743933,0.21779699447662373,-0.2475648128570712,-0.1940044576251997,-0.10898951234106889,-0.12994720609744626,0.09241538796406176,0.21918083776993413,-0.2445359294523051
0.0678378560650629,0.2194746431221586,-0.24931926829715814,-0.19526289874768557,-0.11068033396521967,-0.1315807194776553,0.09397426309330088,0.22088316428390917,-0.24632435108497905
0.06958816581203009,0.221139362738813,-0.2510600802755303,-0.19647163363483042,-0.11238872152561338,-0.1332201508550588,0.09551004354268489,0.22258964688676933,-0.2480911306674522
0.07133612739979968,0.2228006768233219,-0.25280107020810544,-0.1977672997653545,-0.11410380616892767,-0.1348425770656162,0.09703695453573655,0.22428610309201719,-0.2498490019876397
0.0730756048708886,0.2244610302823771,-0.25454824762956724,-0.1990259503721388,-0.11577621280055408,-0.13645649857463274,0.09852374845847939,0.22599080551229217,-0.251605799166484
0.07481557258117463,0.22612859881359362,-0.2562767829930189,-0.2001397225795683,-0.11748959064558513,-0.1380400691905527,0.10000263673573455,0.22769999622169074,-0.253331833523717
0.07655986721154702,0.22778499086295875,-0.2580070456118168,-0.20122031359502895,-0.11922510935307838,-0.1396438068783501,0.10148522441942356,0.22941225280254704,-0.2550437300952996
0.07830438524459718,0.22945352999842172,-0.2597256196538956,-0.2022719452666481,-0.12097854409804153,-0.14128344893224484,0.10296940383448924,0.23112466678872312,-0.2567522086634423
0.08003060752032966,0.23112200599546406,-0.2614258721123903,-0.20331928570487498,-0.12273116330228685,-0.14293822835699355,0.10448581204636008,0.23282056135180498,-0.2584758315685313
0.08176004972267967,0.23278894138278272,-0.26312570677454955,-0.20441698892021692,-0.12449958503948551,-0.14459120235418355,0.10600269384489658,0.23452585016269664,-0.2602186600964965
0.08348724777654638,0.23444064572235507,-0.26482024395485754,-0.20551324298630178,-0.12624397265697612,-0.1462293504637379,0.10751777361235969,0.23622612368812407,-0.26195287038507326
0.08520652861427591,0.23609798599352144,-0.26651383470161755,-0.2066343561360913,-0.12801737023396356,-0.147905115987677,0.1090015536967596,0.2379061015200989,-0.26368698417064784
0.08691719784607897,0.2377456231838419,-0.2681925125147194,-0.20772269191992107,-0.12979430255129107,-0.14957319834788507,0.11049245211255579,0.2395756766536396,-0.2654097939215709
0.08862439485161805,0.2393771997111566,-0.26985659163459774,-0.20869561639648707,-0.1315754081471948,-0.15123622572542636,0.11197914571259314,0.24125122225415582,-0.26711790423657344
0.09033126414053515,0.2409982016346636,-0.271518180809869,-0.20971723882027388,-0.13333715724839973,-0.15292114793202904,0.11347854109196605,0.24290067453885492,-0.2688071108551509
0.09202804564580239,0.24261981600729682,-0.27318001903545275,-0.21066721034230482,-0.13509153377751346,-0.15461068761348876,0.11499537536164064,0.24456209872063797,-0.2705054147808701
0.093716070803807,0.24424844305279156,-0.2748314170893821,-0.2115868811707881,-0.1368382721927801,-0.15630921437207468,0.11648846577480333,0.24622910991710462,-0.2722068786752974
0.09540335144989895,0.24586082601517933,-0.2764790160848935,-0.21248100064288514,-0.13852258541926857,-0.15801609100268463,0.11799999415838593,0.24791646810262086,-0.2739030028730671
0.0970844885120804,0.24745816313084934,-0.27811169712833744,-0.2134515753791239,-0.14018202048959416,-0.1597095824911847,0.11950726118366167,0.24960659552891262,-0.2755867281231785
0.09875014131457638,0.2490637824962224,-0.2797270309041781,-0.21442162020752698,-0.1418543384341435,-0.16141329382056496,0.12099266427742901,0.2512824152855634,-0.2772785882613332
0.1004043613284464,0.25067086649744486,-0.2813519138129243,-0.2153452472725076,-0.14349758034623925,-0.16313603744569496,0.12247621774753852,0.25295079842944834,-0.2789621363675905
0.1020553919701811,0.2522720775951753,-0.2829881165418303,-0.21618554507741564,-0.14517685936628025,-0.1647857319559849,0.1239468499521096,0.2546202159626076,-0.28063759177642983
0.10370263231846827,0.2538728498539573,-0.28461691270657724,-0.21704195232275833,-0.14683543893540477,-0.16645267747578996,0.12537548968884854,0.2563043488465805,-0.2823085079199089
0.1053423648423514,0.2554663648467404,-0.28623899502411626,-0.2179583879397665,-0.14848688563199122,-0.16816436160577533,0.1268169164356547,0.2579806767593367,-0.2839897695225061
0.1069856729076266,0.2570493998694809,-0.28785206067939645,-0.21883076528864379,-0.15014314340381676,-0.16981124649177587,0.128242625738271,0.2596527540375793,-0.285660732717253
0.10861649745333851,0.25862929572896626,-0.28945015580715167,-0.21970942272809454,-0.15178897796739324,-0.17148320120338809,0.12968040057477895,0.2613203955958482,-0.28731452816245184
0.1102409266516667,0.2602083207222388,-0.291047085761285,-0.2206453930459391,-0.15344015690600135,-0.1731604393802795,0.13112069211736102,0.26298226335606645,-0.2889730454360668
0.11186764883360512,0.2618029040360728,-0.2926527785438333,-0.22150372286155043,-0.15509165652998433,-0.17482385801773823,0.13258981037097933,0.26463798757105395,-0.29063415725986846
0.11349208939917159,0.26340102032028945,-0.2942560525405409,-0.22227698458821302,-0.1567386170147662,-0.17647228280381622,0.13402967557103965,0.2662963768240312,-0.2922897340170979
0.11510724479339958,0.2649985454373865,-0.2958474897221247,-0.22311839552117949,-0.15839393130283563,-0.17815562612172306,0.13542688108862158,0.2679454155034087,-0.29393966216723544
0.11671612091728586,0.26658345223326163,-0.2974429678746153,-0.22398308693452404,-0.16003609659531853,-0.17985351471203653,0.13680825014363196,0.269592886977733,-0.29558375870852144
0.11831685181708324,0.26817426944639206,-0.29903124061583786,-0.22491367471708273,-0.16167208585323545,-0.18153598298246693,0.13813721388471942,0.2712482005847931,-0.29721991583693935
0.11991061668456496,0.26976020729197386,-0.3005914812990719,-0.22584372195516994,-0.1632741901700726,-0.1832236708107426,0.13949264810693351,0.27288553085342165,-0.29884521179339235
0.12149549483521295,0.27133968330984165,-0.3021383058814083,-0.22668366258416212,-0.1648756272538981,-0.18492625395174447,0.14084942816490592,0.2745273858932763,-0.30047144069872894
0.12308441369231804,0.272911064351857,-0.30367660926091467,-0.22745059992567174,-0.16641738790870547,-0.18664561732017954,0.1421949412965284,0.2761607109501126,-0.30209846820528796
0.12466838456914393,0.2744758795462824,-0.30520134699942386,-0.2281662022561502,-0.16797822384428152,-0.1883569602306729,0.14353453852035686,0.2778017106527365,-0.30371556501104663
0.12624934374448943,0.2760278110879254,-0.30673312782900314,-0.2289180577260142,-0.16954893867160611,-0.19001886593868594,0.1448782317638908,0.2794583023658283,-0.3053283680000424
0.12782544846107521,0.2775802036700001,-0.30825778913362867,-0.22972519972133082,-0.1711499003315181,-0.191683472580935,0.14621276331598237,0.2810988655408146,-0.3069412286785075
0.12939018331411004,0.27911445949687574,-0.3097683123467072,-0.23050715993026785,-0.17271833667976985,-0.1933523311971716,0.14754746602170526,0.28273791998426134,-0.30855121818216547
0.1309443940199594,0.28063509198311964,-0.31128692320355744,-0.231240893954265,-0.17425981593044218,-0.1949698566669993,0.1488625999561456,0.2843671432915021,-0.31016213785797364
0.13249558491400854,0.28213895433910285,-0.3127928927977446,-0.23199089648480262,-0.17578443998955165,-0.19659014699971242,0.15015865370270987,0.2859880794383369,-0.3117781243928183
0.13404256405820797,0.283628067451921,-0.31430413435677057,-0.23255402499694217,-0.17731014023404465,-0.19821717387767757,0.15144451092295666,0.28759966985806656,-0.31337441121460957
0.1355852472249238,0.28511512394014493,-0.3158136055793515,-0.23312692687519085,-0.17881974239248336,-0.19981325052531848,0.15270389370141163,0.2892050151849018,-0.3149814973389813
0.13712749666737853,0.2865981410997708,-0.31731686209092563,-0.23363478566737655,-0.1803425174554241,-0.2013520526029012,0.1539331889299801,0.2907920772559404,-0.3165789172047469
0.138668610229882,0.28807997614161135,-0.3188157286897289,-0.23409965020590798,-0.1818662613376086,-0.2029008165878531,0.15513566774708873,0.29238014709854565,-0.31817892361982414
0.14020086131631496,0.2895538548608227,-0.3203152401165681,-0.23452527682806062,-0.18337333637117456,-0.2044292093410337,0.15634412043023646,0.29396164461286967,-0.3197790050668135
0.1417215798962855,0.29101050139689627,-0.3218168911104194,-0.23491088283911038,-0.18488261737036377,-0.20595954706639424,0.15752601826556495,0.2955382543129709,-0.3213771847897579
0.14323526560116748,0.2924567038429442,-0.3233097974483955,-0.23522925773975867,-0.18639813533623595,-0.20747251458820637,0.15864497479456527,0.29710422948961607,-0.3229761123840705
0.14475490859216444,0.29390130606670173,-0.32478542935184634,-0.23554783444445182,-0.18782158468093038,-0.20895375359549168,0.15973176686263232,0.2986612069779774,-0.3245897498236524
0.1462708302073486,0.29534457831128796,-0.3262606356516255,-0.23586846482057686,-0.1892330654091862,-0.2104489710315917,0.1608384489948657,0.30022533892126085,-0.32620393339971415
0.147777213634468,0.29677399068255134,-0.3277271542792301,-0.23616033264768663,-0.1906386044566206,-0.2119456709158798,0.16190588529694508,0.30179344728544827,-0.3278095766167565
0.1492772707547968,0.2982036426653627,-0.3291979552009573,-0.23642041609836104,-0.19203056976211175,-0.21347262417524854,0.162965994701682,0.30335629638416184,-0.32942465867315623
0.15077644261926865,0.2996265141526285,-0.3306529378261986,-0.2365771768388582,-0.19342571233210934,-0.21498725053884205,0.164027356576088,0.3049212995772801,-0.33102256480483544
0.15226531910614471,0.3010497375127232,-0.33209808701123006,-0.23671997544518555,-0.19485380477726355,-0.21647956652561456,0.16504996350419687,0.30647938521694545,-0.33261073714126355
0.15374297362606834,0.3024671514156184,-0.3335481665705003,-0.23683988278021167,-0.1962612748625588,-0.21797242980502293,0.1660460912855611,0.3080354413297095,-0.3342034615544222
0.1552075864203691,0.3038681116173679,-0.3350010274516365,-0.23692667174869741,-0.19767799090536875,-0.21949650778531346,0.16704573537965609,0.309597497290657,-0.3357983362226664
0.15667096778089848,0.30527158977402835,-0.3364468778147103,-0.23686326544982256,-0.1991483606332223,-0.22100263543646104,0.16802681636138175,0.3111623092234858,-0.3373973206859011
0.15812706856157635,0.3066817788616743,-0.3378927633314932,-0.23668508582979209,-0.2006025905265336,-0.22250843682635565,0.16901342201079597,0.31272688363977114,-0.3389957829242521
0.15959043571530884,0.3080871187572132,-0.33932841156675314,-0.23642966414329317,-0.20208833710629495,-0.22402378828488054,0.16996526103045007,0.3142653700342511,-0.3405706419051452
0.16105015795073965,0.3094702398220898,-0.34077620787926394,-0.23615708485218478,-0.20357311467704903,-0.2255379368706278,0.17092206261556203,0.3158063482233334,-0.34214427180885676
0.16251325173416134,0.31084827501490375,-0.342211834602547,-0.23580725854264864,-0.20506604912003443,-0.22705290711485132,0.1718665651072119,0.31734332156137823,-0.34371822706397237
0.16396889998808134,0.3122186615749482,-0.3436451438514444,-0.23543701292784622,-0.20658437974960103,-0.22856956865600617,0.17278579730468938,0.31887743169252264,-0.3452900860248459
0.1654196506022158,0.31358112928863874,-0.3450726449034618,-0.23498991393491836,-0.2081109545121368,-0.23012844003320138,0.17370327130156332,0.3203947353740244,-0.3468418829635617
0.16686805722723203,0.314934631271629,-0.34648550220346724,-0.23442765896054374,-0.20963289546494956,-0.23167498511010787,0.17458410824327444,0.32190348794210444,-0.3483870463379618
0.16831078556654677,0.3162723670759558,-0.3479047156954176,-0.23372652244640707,-0.21114454447912315,-0.2332228352043273,0.17543261454855114,0.3234118803627183,-0.34993398523256286
0.1697462895171654,0.31760936905632015,-0.34930613370834507,-0.23300997386111175,-0.21264245622171277,-0.23480637648136474,0.17630276646390416,0.32491155909524383,-0.35146420549215035
0.17116747555343545,0.31893603011000177,-0.3507132121194259,-0.23225182583141335,-0.21411926924367336,-0.23639076499732053,0.1771331413655802,0.32641179393449216,-0.3529930258408894
0.17257997109881998,0.3202686578070403,-0.3520857344183656,-0.2313685228523493,-0.21561190697748395,-0.23788791291713066,0.17793747808728258,0.3279005487699375,-0.354519784092543
0.1739906135314674,0.3215896156856329,-0.353450952134248,-0.23035001856991344,-0.21710170103921472,-0.23937428142603162,0.17875987733032797,0.3293717733868386,-0.3560408860695912
0.17539735149046953,0.3229049242362826,-0.3548030281487809,-0.22928732414827535,-0.21861597003356645,-0.24080985131868826,0.17958188698659647,0.33084535828450906,-0.3575547951232232
0.17680322864898337,0.324209676328771,-0.3561410770755971,-0.2283208667803108,-0.2201298358895169,-0.2422991280584884,0.18038966088175898,0.3323212422279448,-0.3590733809845928
0.17821192669835323,0.3255145904139256,-0.3574640679691893,-0.22740300947944234,-0.221682224492892,-0.24380181488950836,0.18119862358566025,0.3337996829423809,-0.36058495499901555
0.1796100088751767,0.326802302162547,-0.35878157405153116,-0.22653912255639144,-0.2231933355924661,-0.245296011570529,0.1819848753365107,0.33526709539653266,-0.3621079270590555
0.18099817625666104,0.32810184892300615,-0.360102086176077,-0.2256322344810896,-0.22467883226100743,-0.24680120242647313,0.1827502365438027,0.3367407525400696,-0.36362481432194915
0.18238451729792662,0.32938741420910383,-0.36142192874806023,-0.2246116923677231,-0.22620238995649256,-0.2483209069259024,0.18348084584141555,0.3382104827222225,-0.36512490183571356
0.18375189512265488,0.33067681740591137,-0.3627345151958655,-0.2236186997969821,-0.22771703440256968,-0.24984546920628734,0.1841605498247785,0.33967770932000546,-0.36664057288401325
0.1851186970775423,0.3319621590069968,-0.3640243186086828,-0.22270827539309954,-0.2292246030197923,-0.251379929517631,0.18480418784040092,0.34115686999614453,-0.3681591366756678
0.18647795608017206,0.33323725351904204,-0.3653003535511025,-0.22174607528497692,-0.2307254874657311,-0.2528974249699902,0.18538328538232646,0.34263404749981446,-0.3696611723588367
0.18782579973994748,0.3345013962525613,-0.3665609401036716,-0.22081943420159156,-0.2322289933962463,-0.2543853611623146,0.18591011659205733,0.3441157375104895,-0.3711638192399562
0.1891706447686435,0.3357508092816778,-0.36781413744111185,-0.21996031443785227,-0.2337793593899201,-0.2558946875426878,0.1864255824528684,0.34559507319942034,-0.37265881222359226
0.19051163794963158,0.3370064918664262,-0.3690536152992371,-0.2190612283164164,-0.235267377574084,-0.25742150794549007,0.18690158767633364,0.34708779161285785,-0.3741475719781494
0.19183826236322832,0.33826331260767306,-0.3703081133805826,-0.21816946009708196,-0.23668086216814727,-0.25896711775601744,0.18742259752800294,0.348576099365307,-0.3756389743241878
0.19315692430083817,0.3395152119307916,-0.37156401707532,-0.2171932285027692,-0.2381218893122466,-0.2604988318737685,0.18791505138519743,0.3500550841141262,-0.3771268660091872
0.1944628202105862,0.3407501867232087,-0.3728111608976501,-0.21617377321253103,-0.23958714746901774,-0.26207287088699843,0.18840055909159165,0.35153335021009074,-0.37859239228378017
0.1957685493678094,0.3419643323516974,-0.3740688529833311,-0.21513061406596598,-0.24106344030566257,-0.2636353072086895,0.1888618391703835,0.35300386557530855,-0.3800395033774507
0.19706768366908475,0.34316192552180785,-0.3753309311250951,-0.21403129662036738,-0.24254166167717578,-0.2651909252294129,0.18926957921018697,0.35447022787918214,-0.3814799506952521
0.1983641218480922,0.3443549327114013,-0.37657913573990087,-0.21297600982520593,-0.24401358057666542,-0.2667561300639713,0.1896705134475405,0.3559356785447484,-0.3829340349832398
0.19966046031193196,0.345534597739887,-0.3777992203394596,-0.21194731416161092,-0.2455240222542642,-0.26829320195043116,0.19008838019881275,0.35739273349033446,-0.3843820923681824
0.20095044174223184,0.3467067246083956,-0.37901239489112065,-0.21094736377326503,-0.24698073865177653,-0.2698346189377658,0.19046794935701983,0.3588452168981041,-0.3858242769029302
0.20223707294060328,0.34785059429023885,-0.38022199753368197,-0.20987343039366163,-0.248469620644382,-0.2713814791574307,0.19080938845644269,0.36030757191894996,-0.38726962944576016
0.20351811689974153,0.34899502657896353,-0.38140603872468803,-0.20881702625331844,-0.2499495567514001,-0.27291223404775267,0.19118941758356678,0.3617697576873481,-0.3886899077945961
0.20479428074941233,0.3501463058036994,-0.3825806979460766,-0.2076364872775842,-0.2514191907545594,-0.2744564964121866,0.19155338956637885,0.3632348034855322,-0.3901048243177155
0.20606797282458467,0.35131906177851663,-0.3837439429758732,-0.2064912036264736,-0.2528830160371931,-0.27601860511206144,0.19192716361836074,0.3646934541555273,-0.39152185450043897
0.20732865739437709,0.35247934481492466,-0.3849183751207573,-0.20542047489852816,-0.25433148691864066,-0.27760094866514035,0.19217430597697782,0.3661522206433353,-0.392941639606771
0.20858602084098776,0.3536369640718572,-0.38609294759475987,-0.2043101424054099,-0.2557772210367028,-0.2791797511462888,0.1923417724529021,0.3676014508339484,-0.3943473114235392
0.20983728794781248,0.35478594374778966,-0.3872717344698904,-0.20321967828620022,-0.2572314626062798,-0.28073664068581616,0.19249893401743412,0.36904760454361346,-0.3957696349410486
0.21108924016253522,0.3559285677266034,-0.38844831293815557,-0.20210317130059527,-0.2586999955074757,-0.28225479325447983,0.19261969220579142,0.37048001732793306,-0.39720462286749714
0.21233055270457002,0.3570664662650859,-0.3896319801128901,-0.20105864169975265,-0.2601885185805207,-0.28375890652045993,0.19269102813409214,0.3719229692590844,-0.39864355921843647
0.2135644173751654,0.358188898771283,-0.390806762559546,-0.19996778087814351,-0.2616632255411322,-0.285232182922879,0.19275440168082014,0.3733582591116918,-0.40007464798024683
0.21480010086889292,0.35929930095135315,-0.3919746480356976,-0.1988483175402691,-0.2631319322603198,-0.2866806303026436,0.19276706188288364,0.3747964045032255,-0.40151229108233927
0.21601579134197416,0.36041656171879427,-0.39314433822718975,-0.19777552784892966,-0.26460988292111226,-0.28811234086430215,0.19274688164706094,0.37624304793504054,-0.4029459940378651
0.2172282099407701,0.361518310365488,-0.3942893703122591,-0.1965944442317082,-0.26604111254297297,-0.28953940754429464,0.1926952109164835,0.3776785342364264,-0.4043676523409041
0.21843632568360982,0.36262694109165394,-0.39543480618929044,-0.19533303425673232,-0.267517178552603,-0.2909726638669178,0.19264070910042874,0.3791178913004897,-0.4057788948971494
0.21963968870977452,0.36373580867028493,-0.39657285713881935,-0.1941639967044194,-0.2690270669784837,-0.29242084745478786,0.19256457142943686,0.380553042990051,-0.4071821960968507
0.22083938805951273,0.36482671501045105,-0.3977118501849162,-0.1929971325197936,-0.2705240286254628,-0.2938669892271829,0.19245746687318954,0.3819934284523016,-0.40858332512348716
0.2220375934683001,0.3658999248135276,-0.398862273452213,-0.19180924514620978,-0.2719987357992741,-0.2953088213847266,0.19225365040855083,0.383428727713184,-0.41000069685634116
0.22322932746519,0.36694775870443874,-0.4000019725681915,-0.1905459000531692,-0.2734624421317632,-0.2967594387485033,0.19198159748413607,0.3848661405590077,-0.41140628131716656
0.2244033275390083,0.36799305990097714,-0.401125227845664,-0.18929133618367683,-0.27495036466077005,-0.2982133718616771,0.19167774396857898,0.3862938901829345,-0.41280601021567476
0.22556855378114166,0.3690455055352887,-0.40223174769453873,-0.18798355119504054,-0.27647623316292164,-0.29968376720806933,0.19135793090960893,0.38771786270341424,-0.41421264776261346
0.22673157056997087,0.3700821507719409,-0.4033327079918184,-0.1865530603358781,-0.2779823806138883,-0.3011219503028039,0.19101632226309442,0.3891368992825014,-0.41561509481312553
0.2278812053107524,0.3711259963923719,-0.40441532672255054,-0.18519034169648085,-0.2794745435825772,-0.3025748722920131,0.19064041763245174,0.390567354053079,-0.41700600713501135
0.22901663059179253,0.37216178044533477,-0.4055020980518075,-0.1838639660494422,-0.28098381655636034,-0.304022728016356,0.19025172024492595,0.39198835778132773,-0.41840449533727164
0.23014015888151476,0.3731994104404941,-0.40659114981833633,-0.1824429942630047,-0.2824925710863908,-0.30548872570544927,0.18985877821366282,0.39340506939072195,-0.4198071342500454
0.2312570432037236,0.3742396144696588,-0.40768580124847353,-0.18092754518129525,-0.2840112198293736,-0.30696180477099966,0.18948835229365302,0.39482927886466973,-0.42120090140947775
0.23236834052730754,0.37526670219759617,-0.40877723077005046,-0.17939199192049687,-0.28552058416614257,-0.3084063425880183,0.1890524490299168,0.3962600270253139,-0.42258896325831913
0.23348715878777182,0.3762983990919385,-0.40984084124450115,-0.17797843185291426,-0.28699743750181433,-0.30981989104923613,0.18857747113437193,0.3976678217293666,-0.4239668786893764
0.23459269546698472,0.37734538007491447,-0.4109112289333059,-0.17653021998404955,-0.28847186323057417,-0.3112646201936672,0.18813799665495587,0.39907905889915596,-0.4253465164229995
0.23568351947067961,0.37837839772811693,-0.41197975627752953,-0.17509883322581854,-0.28992650132655895,-0.31270030527512077,0.1876220063517847,0.400476503762792,-0.42673170025342894
0.23676987866427912,0.37940328724807443,-0.4130533144415127,-0.17368317581826978,-0.29136572870858407,-0.31410930654678243,0.18705771353916273,0.40186848123542995,-0.4281163852874951
0.23784681476481612,0.38043064100717083,-0.4141160883886974,-0.17226877740933502,-0.2927861566183549,-0.3155269768634385,0.18647373715444476,0.40326884437396254,-0.42948887859617857
0.23891166460413554,0.381445885420347,-0.41518756753669084,-0.1708808472101664,-0.29419241562431786,-0.3169649453428931,0.18585003278856865,0.4046707558498724,-0.43084395453893365
0.23996838026162048,0.3824636057376268,-0.41626451312164503,-0.16947570710256954,-0.2956215105226299,-0.31842399938933447,0.1851872350675988,0.406065459854145,-0.43220007159796076
0.24100928859623072,0.38347433551703164,-0.4173243642829058,-0.16800858137811064,-0.2970342018780248,-0.3198673765567186,0.18446722092930468,0.4074689676497074,-0.43355158064700544
0.24203401576675146,0.3844670230940957,-0.4183914122177781,-0.16655693978852285,-0.29846854371514386,-0.3213295810813988,0.1836808477335264,0.40887618100647877,-0.4348937573537087
0.2430558047640154,0.3854581137689238,-0.4194469645728372,-0.1652354078834381,-0.29991152850827596,-0.3228025125554665,0.18282425841327601,0.4102833648224862,-0.43624169816512204
0.24407406093970788,0.38644125131059065,-0.4205106607572106,-0.1640272328791806,-0.3013619263212163,-0.32424926230325346,0.18195476183825718,0.41169325858369243,-0.4375887008281687
0.2450941474173632,0.38742911387299817,-0.42157551224709927,-0.1627589415426108,-0.30280948059704044,-0.3256919577202263,0.18100339213154792,0.4130921889575663,-0.4389459915073504
0.2461129035162726,0.3884045903221135,-0.4226296601769208,-0.1614572044951481,-0.3042724792643404,-0.3271695110388464,0.17997947546005755,0.41449535031736695,-0.4403031419458805
0.2471267410021707,0.3893892716249322,-0.4236686692768118,-0.16004341885972415,-0.3057171918918361,-0.3286461046572636,0.17887427957246277,0.415894797333782,-0.4416581892443996
0.24813862912819468,0.3903705155496813,-0.4246956894053323,-0.15867444385123758,-0.307167967161041,-0.3300957088032947,0.17773108991753858,0.4172944969714302,-0.4430257435848139
0.2491450690905647,0.39132043807282996,-0.42571200004311716,-0.15726412125253067,-0.30859344432324276,-0.3315649456030438,0.17653691524373488,0.4186843553245553,-0.4443958972801959
0.2501350216929602,0.39225669313214423,-0.42671713918999227,-0.1558175830717074,-0.30998732490557357,-0.3330094705273633,0.17528776322298842,0.42006963941790487,-0.4457699803906783
0.25111258217276794,0.3931989102161342,-0.4277257749861297,-0.15440875250062125,-0.3113654930162549,-0.33446005517184296,0.17397797552211852,0.4214392391246642,-0.4471447097037962
