step,generator_loss,discriminator_loss
692,9.355878829956055,0.002884550951421261
693,8.819761276245117,0.01898762956261635
694,8.450639724731445,0.004404058679938316
695,8.584122657775879,0.003274798160418868
696,8.2922945022583,0.008567300625145435
697,9.046956062316895,0.08962897211313248
698,9.49219799041748,0.00210783164948225
699,8.381914138793945,0.0020211846567690372
700,8.887870788574219,0.0019085927633568645
701,8.7376127243042,0.005522995255887508
702,7.681325435638428,0.002151194727048278
703,5.469705581665039,0.0008053744677454233
704,6.647191524505615,0.00044127777800895274
705,9.81919002532959,0.00041808077367022634
706,7.152257919311523,0.0003371377824805677
707,7.56301212310791,0.0008665361674502492
708,8.034544944763184,0.0004447035607881844
709,7.967756748199463,7.549213478341699e-05
710,6.173313617706299,0.0006015985272824764
711,7.163205146789551,0.0005039423704147339
712,7.113349437713623,0.0017896780045703053
713,8.209244728088379,0.0005328156403265893
714,5.0409135818481445,0.00072715082205832
715,6.255066871643066,0.0014018857618793845
716,7.190593242645264,0.0004792752442881465
717,5.545163631439209,9.137837332673371e-05
718,5.563666820526123,0.0004169649619143456
719,4.654197692871094,0.004683536943048239
720,6.990189552307129,0.04779674485325813
721,6.4662861824035645,0.001544114900752902
722,5.356888294219971,0.0005223070038482547
723,4.5942816734313965,0.0005002717371098697
724,4.934943199157715,0.0004493537708185613
725,6.34500789642334,0.00026216436526738107
726,8.00318717956543,0.00021347604342736304
727,8.057536125183105,0.00022221211111173034
728,6.968818664550781,0.000777523557189852
729,3.5580296516418457,0.0015193420695140958
730,9.825493812561035,0.0038485561963170767
731,6.648560523986816,0.00010729425412137061
732,7.489288806915283,9.945843339664862e-05
733,8.392982482910156,0.0006407784530892968
734,8.308225631713867,0.00020357643370516598
735,6.287357330322266,0.0023396103642880917
736,6.130503177642822,0.00827785674482584
737,8.009032249450684,0.0006462516612373292
738,8.94536304473877,0.0004969669389538467
739,6.52252197265625,0.0027386697474867105
740,6.772363185882568,0.0013854920398443937
741,7.959096431732178,0.0009473360842093825
742,5.930913925170898,0.0016435413854196668
743,7.2727952003479,0.0018082972383126616
744,7.001264572143555,0.000385839375667274
745,6.157161712646484,0.0027518942952156067
746,7.647061347961426,0.0022920314222574234
747,5.820305824279785,0.0005968018667772412
748,6.773019313812256,0.00026915865601040423
749,6.982444763183594,0.0008478076197206974
750,2.8807218074798584,0.0012851306237280369
751,7.008323669433594,0.0007678326219320297
752,5.496453762054443,0.00154651771299541
753,4.507198333740234,0.0033518073614686728
754,6.928361892700195,0.0019817466381937265
755,7.970067024230957,0.009396253153681755
756,5.69387149810791,0.0031474113930016756
757,6.00969123840332,0.0012047018390148878
758,4.3609161376953125,0.012771248817443848
759,6.742882251739502,0.020353790372610092
760,7.385734558105469,0.0005059036775492132
761,5.454002380371094,0.0030765135306864977
762,6.277854919433594,0.0009712832979857922
763,7.5197224617004395,0.03716268390417099
764,7.129678726196289,0.003678740467876196
765,1.864013910293579,0.00040928443195298314
766,6.248453140258789,0.0008663220214657485
767,7.114020347595215,0.00020635307009797543
768,8.39305305480957,0.0006382431602105498
769,4.269445419311523,0.013722875155508518
770,7.086673736572266,0.06672124564647675
771,7.908697605133057,3.0160421374603175e-05
772,7.7072882652282715,0.0007894313312135637
773,6.700218200683594,0.004227099474519491
774,10.6124267578125,0.010727953165769577
775,9.769501686096191,0.0013985872501507401
776,7.433718681335449,0.0001611285115359351
777,7.786993026733398,0.024598196148872375
778,10.357068061828613,0.0001411239500157535
779,7.2500433921813965,0.06892553716897964
780,8.413557052612305,0.00016180990496650338
781,10.54089069366455,0.03401883319020271
782,6.73327112197876,6.166334787849337e-05
783,7.126372814178467,0.003275893861427903
784,9.536421775817871,0.002088048728182912
785,6.099185943603516,0.0007472474244423211
786,7.3876848220825195,0.0018759891390800476
787,9.229522705078125,0.013626470230519772
788,8.068620681762695,0.0006298004882410169
789,6.199975967407227,0.0006021576118655503
790,5.325735569000244,0.004248329903930426
791,2.2147068977355957,0.003220699494704604
792,8.738094329833984,0.0026227522175759077
793,5.192619800567627,9.409281483385712e-05
794,6.446497440338135,0.002475408371537924
795,4.629162311553955,7.904173980932683e-05
796,1.2119879722595215,0.012246578000485897
797,3.5461771488189697,0.09805581718683243
798,3.1313438415527344,0.019166793674230576
799,9.362259864807129,0.00016950827557593584
800,0.67708820104599,0.0002910042821895331
801,4.647209167480469,0.13289745151996613
802,6.2667036056518555,0.019425168633461
803,8.254850387573242,0.0023012133315205574
804,6.32694673538208,0.0033537070266902447
805,8.189982414245605,0.47224947810173035
806,10.483614921569824,4.342358442954719e-05
807,10.676154136657715,0.001528537250123918
808,12.799257278442383,0.01036409568041563
809,9.64177131652832,2.465752124786377
810,6.702852249145508,0.15693320333957672
811,2.5474867820739746,0.003951292484998703
812,0.33882659673690796,0.21871799230575562
813,2.398195505142212,0.06768998503684998
814,1.9515894651412964,0.9342004060745239
815,2.484581232070923,0.003299493109807372
816,7.208568096160889,0.004305404145270586
817,5.136908531188965,0.0037409337237477303
818,7.430408000946045,0.2018684595823288
819,6.917267322540283,0.8021492958068848
820,4.4186015129089355,0.0023578188847750425
821,3.0152347087860107,0.08905048668384552
822,5.202312469482422,0.010156042873859406
823,2.993055582046509,0.07180699706077576
824,1.2968220710754395,0.19172078371047974
825,0.6755386590957642,0.01660916395485401
826,4.091088771820068,0.007957985624670982
827,1.5971330404281616,0.0022936954628676176
828,3.3642399311065674,3.055824041366577
829,0.6101840734481812,0.013060033321380615
830,3.1867878437042236,0.6452907919883728
831,4.190168857574463,0.059697914868593216
832,5.3914971351623535,0.5455467700958252
833,3.196857213973999,0.05085868760943413
834,5.7753586769104,0.06394534558057785
835,5.35591983795166,0.026379356160759926
836,3.957756996154785,0.6327948570251465
837,5.932629108428955,0.06609809398651123
838,4.819035530090332,0.13533110916614532
839,4.0543365478515625,0.6894820928573608
840,4.689856052398682,0.1537267416715622
841,3.4376935958862305,0.023168370127677917
842,1.426072597503662,0.08487094193696976
843,1.598296046257019,0.2459755688905716
844,2.3522987365722656,0.07878421247005463
845,1.935511589050293,0.3214702010154724
846,1.6934840679168701,0.046335894614458084
847,3.0142626762390137,0.35358384251594543
848,1.1447337865829468,0.11130428314208984
849,1.5678966045379639,0.66456538438797
850,1.4318573474884033,0.09087593853473663
851,2.275543451309204,0.42824625968933105
852,2.214102029800415,0.17760734260082245
853,4.753481864929199,0.006681145168840885
854,4.028799533843994,0.5023737549781799
855,4.338764190673828,0.8515010476112366
856,4.644208908081055,0.013218001462519169
857,2.5039422512054443,0.13555428385734558
858,4.137024402618408,0.31939181685447693
859,0.7594450116157532,1.9685851335525513
860,1.2622395753860474,0.07242276519536972
861,0.5648826360702515,0.4179656207561493
862,1.0804497003555298,0.4801596999168396
863,0.9677648544311523,0.9830766916275024
864,1.3468729257583618,0.28496497869491577
865,1.1232025623321533,0.5288825035095215
866,1.407289981842041,0.22407251596450806
867,2.411468267440796,0.18196327984333038
868,2.5051679611206055,0.045369405299425125
869,2.074058771133423,0.11246992647647858
870,3.340235471725464,0.1946578025817871
871,2.5195107460021973,0.06379732489585876
872,4.062557697296143,0.021998206153512
873,3.2397725582122803,0.14667335152626038
874,2.756964683532715,0.4468076229095459
875,2.337329626083374,0.1905738264322281
876,1.5595759153366089,0.29483985900878906
877,1.824501633644104,0.748485267162323
878,0.8200012445449829,0.35213103890419006
879,0.17543739080429077,1.020078182220459
880,1.0074834823608398,0.6719642877578735
881,0.355439692735672,1.7704802751541138
882,0.8073197603225708,0.12595850229263306
883,1.629034161567688,0.30833762884140015
884,2.857836961746216,0.1662069857120514
885,4.035151481628418,0.05687497556209564
886,3.2142491340637207,0.2026526927947998
887,4.996274471282959,0.6117597222328186
888,2.5996811389923096,0.33506932854652405
889,1.7316168546676636,0.8818583488464355
890,1.1010485887527466,2.44317626953125
891,0.34054309129714966,0.054324980825185776
892,0.48873019218444824,0.491688072681427
893,0.1260608285665512,0.902866780757904
894,0.46814844012260437,1.1272518634796143
895,0.963211715221405,0.5482237339019775
896,0.6991023421287537,0.30685630440711975
897,0.8640703558921814,0.24601329863071442
898,1.4508813619613647,0.4703293442726135
899,1.6018528938293457,0.258404403924942
900,1.4570817947387695,0.3857938051223755
901,1.9353998899459839,0.47474098205566406
902,1.9952707290649414,0.8945558071136475
903,1.623260736465454,0.7374988794326782
904,1.3088505268096924,0.4288865923881531
905,1.5867267847061157,0.5277853608131409
906,1.3301159143447876,0.298856258392334
907,1.2581782341003418,0.8070217370986938
908,1.1485061645507812,0.31258314847946167
909,0.7835019826889038,0.44587811827659607
910,0.9039290547370911,0.491862952709198
911,1.2361012697219849,0.19974999129772186
912,0.8155978918075562,0.692107081413269
913,0.6211287975311279,0.33437663316726685
914,0.7603638768196106,0.42367324233055115
915,0.6660862565040588,0.5206964015960693
916,0.9507123231887817,0.25221914052963257
917,1.5407590866088867,0.2772480249404907
918,1.2653108835220337,0.7107585668563843
919,1.080604910850525,0.431852787733078
920,1.2125897407531738,0.7068125605583191
921,1.8695555925369263,0.19695957005023956
922,0.9979798793792725,0.48256972432136536
923,0.8026537299156189,0.5130592584609985
924,1.4928392171859741,0.5183271765708923
925,1.5284740924835205,0.575401782989502
926,0.7632960081100464,0.4739271104335785
927,0.7167619466781616,0.30507153272628784
928,1.1765344142913818,0.39612531661987305
929,1.3777811527252197,0.5012155771255493
930,1.3412772417068481,0.7150228023529053
931,1.9937324523925781,0.0994255542755127
932,3.0705437660217285,0.41471466422080994
933,2.610285520553589,0.2030358761548996
934,4.039846897125244,0.0481812059879303
935,2.999455690383911,0.1839069426059723
936,3.840364933013916,0.22546693682670593
937,3.5738985538482666,0.9518759846687317
938,1.35433030128479,0.07663225382566452
939,2.0558230876922607,0.22818031907081604
940,0.535740077495575,0.205567866563797
941,0.9656280279159546,0.3866194486618042
942,0.515729546546936,0.725584864616394
943,2.3599846363067627,0.33357474207878113
944,3.420881986618042,0.017405733466148376
945,3.1874332427978516,0.17929859459400177
946,2.475543260574341,0.7149812579154968
947,2.0787301063537598,0.35190266370773315
948,0.8998951315879822,0.14388154447078705
949,1.2939764261245728,0.320663183927536
950,0.8922560811042786,1.4207770824432373
951,1.0495861768722534,0.24278655648231506
952,0.3102446496486664,0.7431020140647888
953,1.783460259437561,0.23982851207256317
954,1.1270232200622559,0.6427035927772522
955,0.23849429190158844,0.9217602610588074
956,0.6611908078193665,0.4243893325328827
957,0.6840423941612244,0.882932186126709
958,0.5367761850357056,0.2512829005718231
959,2.535526990890503,0.28564924001693726
960,2.464539051055908,0.3463185131549835
961,2.7488815784454346,1.0649510622024536
962,1.1376352310180664,0.6585970520973206
963,0.9013109803199768,0.2815127372741699
964,1.4717004299163818,1.0311325788497925
965,0.11611226946115494,0.46658098697662354
966,0.4516907036304474,0.4397886395454407
967,0.7049986720085144,1.0783300399780273
968,1.1723188161849976,1.1986274719238281
969,2.5775678157806396,1.3587580919265747
970,3.7352705001831055,0.7831822037696838
971,1.1236768960952759,0.49444663524627686
972,1.522433876991272,0.14299456775188446
973,2.4220943450927734,0.6810656785964966
974,1.7241852283477783,1.2717742919921875
975,0.6831550598144531,0.8182498812675476
976,0.8869515061378479,0.47263815999031067
977,0.7848066687583923,0.8772701025009155
978,0.4792878031730652,0.8725675940513611
979,0.8077553510665894,0.735996425151825
980,1.2260808944702148,0.7760379910469055
981,0.6711347699165344,0.7659744024276733
982,0.789889395236969,0.52886962890625
983,0.5214177966117859,0.9427856206893921
984,0.9727211594581604,0.6720674633979797
985,1.269389271736145,0.7778692245483398
986,0.8523639440536499,0.6307622194290161
987,1.0015603303909302,0.40496206283569336
988,0.6954327821731567,0.4687982499599457
989,0.5784130096435547,0.5178642272949219
990,0.35746365785598755,0.9498755931854248
991,0.42456766963005066,0.29771316051483154
992,0.8255488872528076,0.5680441856384277
993,1.2211337089538574,0.5697345733642578
994,1.309594988822937,0.4746554493904114
995,1.1658885478973389,0.5286046266555786
996,1.581390380859375,0.7642315626144409
997,1.0782374143600464,0.2545274794101715
998,1.0468631982803345,1.4573018550872803
999,0.7552668452262878,1.0669485330581665
