4.854845340605841,1.9318601836087834,2.8468277745308503,2.0462796854986167,4.03389772672845,3.55883789497219,7.12921933238442,1.5937541162341822,3.050298025173898,6.111493955998099,3.055507614835491,4.750978703805731,1.6624284885308522,4.179995429515191,1.9386824939891083,0.8707087417919689,3.5281501480422333,1.878172590572702
4.854846313809311,1.9318336232306141,2.846820030517855,2.046282656480672,4.033897310606274,3.558847095267257,7.129285085725854,1.5937465144155971,3.0502967951851296,6.111495195516878,3.0555114721966876,4.75097718989556,1.6623966662216503,4.1807492132300235,1.9387005885626039,0.870709028529094,3.5281496698697152,1.8781733374936727
4.854847080026428,1.9318094282073899,2.8468130335787905,2.0462853321569825,4.033896933653474,3.5588559457255213,7.129348668260489,1.5937396275450564,3.050295692309728,6.111496385860473,3.0555149755035327,4.75097648677996,1.6623655358009326,4.181494178041729,1.9387173049771154,0.8707092772637987,3.5281492300749244,1.878174009884175
4.854847699184382,1.9317872951554949,2.846806757434697,2.0462877480518156,4.0338965927774435,3.5588646477893384,7.12941026132077,1.593733385382869,3.0502947008723713,6.1114975216965925,3.055518148985379,4.750976638469595,1.6623353463290118,4.18222933809157,1.9387326409851005,0.8707094970391296,3.528148828347613,1.8781746168459743
4.854848116764617,1.9317670539971368,2.846801112689965,2.046289932493809,4.033896284591271,3.5588731008799948,7.1294696484284925,1.5937277291600318,3.050293809171815,6.111498659795665,3.055521032795229,4.750977631851453,1.6623067686070234,4.182995700840223,1.938747262811649,0.870709684964106,3.528148457729607,1.878175164514883
4.854848269227089,1.9317486013895548,2.8467960365475635,2.046291895248988,4.033896005430212,3.558881459574458,7.12952700299187,1.5937226025462774,3.0502930078726216,6.111499789161495,3.0555236542206816,4.750979079910276,1.6622790193213215,4.183720533236778,1.9387605827197902,0.8707098383487922,3.52814811863543,1.8781756606040845
4.854848308027411,1.931731802296181,2.846791483221433,2.046293669104211,4.033895752565262,3.5588897210990815,7.129581258339596,1.593717956350464,3.0502922923925313,6.111500917966971,3.055526028715962,4.750980974865165,1.6622520109425867,4.184446296881173,1.9387730239240122,0.8707099659851009,3.528147811482876,1.8781761186304569
4.854848189419699,1.931716202458196,2.8467873588782924,2.0462952596778274,4.033895522317073,3.558897882756806,7.12963430312305,1.593713746632553,3.0502916573271373,6.111502085655329,3.055528198169007,4.750983389403118,1.6622262220154347,4.185190518407134,1.9387845122034149,0.8707100588510523,3.528147526418467,1.878176533504743
4.854847892433712,1.9317019725304834,2.8467836759419183,2.0462966922407895,4.033895312550786,3.558905958176765,7.1296874930547585,1.5937099323296888,3.0502910847214513,6.111503227113295,3.055530172589566,4.7509862151387825,1.6622010718910067,4.18590377576234,1.9387952546663536,0.870710154411929,3.5281472613218354,1.8781769092858194
4.854847420990784,1.9316888305418256,2.846780370452279,2.0462979775155854,4.03389512255387,3.558913894277722,7.12973971839343,1.5937064736926083,3.050290568715687,6.111504357098255,3.055531970384432,4.750989385225355,1.662175904424632,4.186573540538916,1.9388050407967907,0.8707102524854817,3.528147007333861,1.8781772496515023
4.854846858814222,1.9316767724303072,2.8467774032637965,2.0462991334034957,4.033894951695826,3.5589217738967336,7.129790933451775,1.5937033391491071,3.050290109303671,6.11150551380226,3.055533608232145,4.750992854882555,1.6621506685727394,4.187196194057451,1.9388140197283097,0.8707103297223522,3.5281467668139976,1.8781775601570916
4.85484625303486,1.9316656355001403,2.846774754229719,2.046300157524809,4.033894794470409,3.558929540353333,7.129841481699203,1.5937004988290642,3.0502897025427127,6.111506710434272,3.055535091671057,4.750996550799873,1.6621258855966674,4.18776561688895,1.938822483529474,0.870710393844692,3.528146545456094,1.8781778503375735
4.854845626999423,1.931655361026022,2.8467723897728434,2.0463010788250977,4.033894651447144,3.558937299912105,7.1298920554167164,1.593697925028852,3.0502893435344607,6.111507828217639,3.0555364496878066,4.751000577941525,1.6621015275654836,4.188367312406404,1.938830452966078,0.8707104519209091,3.5281463378992375,1.8781781086544616
4.8548450040993965,1.931645763380606,2.846770283315365,2.0463019048476165,4.033894523164991,3.558944898274798,7.129942315004388,1.5936955900413234,3.050289023787416,6.111508900936445,3.05553768448432,4.7510048598708465,1.6620781800619215,4.188941574116337,1.9388378266458965,0.8707104927059608,3.528146153473882,1.8781783448761482
4.854844407804957,1.9316368987687234,2.8467684303559557,2.0463026402888853,4.033894406982377,3.5589523541336483,7.129991605764601,1.5936934713544808,3.050288736918315,6.111509912962765,3.0555388125719305,4.751009335037007,1.6620555017689154,4.189551675152236,1.938844823237931,0.8707105415330191,3.528145986443476,1.8781785542580307
4.854843295596388,1.9316285462049116,2.846766799476009,2.0463032936021985,4.033894301759739,3.5589597524123486,7.130039899157514,1.593691552531955,3.050288485320569,6.111510960910075,3.0555398440606583,4.751014038981141,1.6620333866125863,4.190210879655507,1.9388512156403814,0.8707106096813986,3.528145827964112,1.8781787438880715
4.8548421621848385,1.931620870443755,2.8467653621159346,2.046303876722686,4.033894205187568,3.5589671195939805,7.130088290305428,1.5936898120905807,3.0502882657219943,6.111512035025682,3.0555407979900218,4.7510189373475535,1.6620117260364982,4.19083798646203,1.938857107517112,0.8707107195553739,3.5281456771861213,1.8781789156268665
4.8548405440761275,1.9316132715275038,2.846764124224479,2.0463043962112217,4.033894118370695,3.558974462687914,7.130135805040121,1.5936882312033245,3.050288075158332,6.111513114013562,3.055541666875514,4.751023922768712,1.6619906792286419,4.191451821413478,1.9388626498808879,0.8707108190614143,3.52814553698771,1.878179073482973
4.854838983916769,1.9316060335698024,2.8467630473217205,2.046304858011345,4.033894039747229,3.5589817274575246,7.130184282124234,1.5936867961515329,3.050287910944348,6.1115141357959075,3.0555424587612166,4.751029041413317,1.6619701243582279,4.192028547814043,1.9388678868194689,0.870710909176497,3.5281454136915706,1.8781792164412905
4.8548374259193645,1.9315991908397268,2.8467621084246026,2.046305269686039,4.033893967894378,3.5589889947209206,7.130231946876019,1.5936854952000283,3.050287770647636,6.1115151363193405,3.0555431859676596,4.751034335740172,1.6619499025253297,4.192591843386105,1.9388729566976288,0.8707109662538225,3.5281452872579573,1.8781793459058802
4.854835656251257,1.9315910213238512,2.846761315069771,2.0463056359204796,4.033893902824619,3.558996172003687,7.130278440395815,1.5936843143384778,3.0502876520648776,6.111516153770273,3.055543844523968,4.75103976736566,1.6619298013441475,4.193138816140839,1.9388776531374767,0.8707109994295766,3.5281451839103957,1.8781794584153733
4.854833885771861,1.9315824647058493,2.8467606293406806,2.0463059587527597,4.0338938412636525,3.559003236124374,7.130325994116186,1.5936832435986878,3.0502875560410403,6.1115171512813165,3.0555444612856433,4.751045257907726,1.661909822238916,4.193685949204755,1.9388820119835954,0.8707110543106199,3.528145082840737,1.8781795555395306
4.854832094536081,1.9315743837159889,2.8467600330563867,2.046306242221931,4.033893782864678,3.559010263293355,7.130372564838388,1.593682271210266,3.050287477659491,6.111518148214506,3.055545019807412,4.751050779122883,1.6618899995999004,4.194231636207291,1.9388860568357296,0.8707111165050044,3.5281449762628863,1.8781796387002319
4.854830417223889,1.931566864942832,2.846759526212477,2.0463064899865517,4.033893732648472,3.559017323308818,7.130420773349998,1.5936813906554326,3.050287415308253,6.111519130204545,3.0555455255816804,4.751056410368836,1.6618704233608783,4.194784424946443,1.938889979875279,0.8707111602528166,3.5281448721778728,1.8781797140071315
4.854828825654201,1.9315598130737541,2.8467591172379247,2.0463067053604482,4.033893687175376,3.559024417272359,7.130467697648532,1.5936805904811924,3.050287364633678,6.111520114216229,3.055545983583649,4.751062162723585,1.6618510077144655,4.195309904609284,1.9388936683978997,0.8707111998684818,3.5281447779240835,1.8781797822010087
4.854827272583619,1.9315531349170376,2.846758780433249,2.0463068958669606,4.033893644647731,3.559031365403332,7.130514774320396,1.5936798630880165,3.0502873260248053,6.111521139638901,3.055546413988242,4.7510679754204,1.661831864688308,4.19581618479158,1.938897650198191,0.870711229377748,3.5281446810750525,1.878179846393526
4.854825703932173,1.9315469453764533,2.8467585007553446,2.0463070706495285,4.033893607496528,3.5590383665147862,7.130562175555187,1.593679201592185,3.0502872998516266,6.1115221575819545,3.055546814238553,4.751073864258461,1.6618128442248308,4.196318441330848,1.9389013818178613,0.870711249695924,3.5281445933761555,1.8781799020656147
4.854824006971579,1.9315412167987138,2.8467582899392125,2.046307215184527,4.033893571805526,3.5590453283510697,7.1306089966947805,1.5936785997584688,3.050287284993351,6.11152317257791,3.0555471766690814,4.751079861752525,1.6617937178634106,4.196795965352693,1.9389049856495641,0.8707112616519255,3.5281445217242298,1.8781799524772296
4.854822338934529,1.93153580619299,2.846758124662143,2.0463073322444627,4.033893538112234,3.559052295169424,7.130655405416205,1.5936780519391287,3.05028727746975,6.111524206431701,3.0555475048491427,4.7510858892862595,1.6617746264377473,4.1973592327191245,1.9389084935093122,0.8707112595147443,3.528144456843566,1.8781800030963431
4.854820696305895,1.9315304525730022,2.846758026551311,2.046307433607145,4.033893508986973,3.5590592519327306,7.1307026212384255,1.5936775515798218,3.0502872766239193,6.11152522917962,3.055547802011653,4.751092038566457,1.661755534777277,4.197884517862633,1.9389119000400579,0.8707112575795563,3.5281443823844754,1.878180048931251
4.854818933980197,1.9315236371076159,2.8467579809301187,2.0463075160651742,4.033893484006755,3.5590662407327214,7.13074915549276,1.5936770956219886,3.0502872848625135,6.111526222278452,3.0555480818532965,4.751098247302899,1.6617366855708668,4.1983803797596835,1.9389150963803874,0.8707112689489648,3.528144314963654,1.8781800904335997
4.854817204402636,1.9315170472354626,2.8467579657086124,2.0463075719680783,4.0338934613880815,3.5590731876413697,7.1307952203018905,1.5936766842252426,3.050287304401103,6.111527236129763,3.0555483352396484,4.751104495277124,1.661717134509307,4.198879918182463,1.9389182637435998,0.8707112792435475,3.528144253916571,1.8781801229496717
4.8548155665304025,1.9315091217532803,2.846757986919392,2.046307608430385,4.033893440907955,3.5590801380206356,7.130840662398666,1.5936763080622045,3.0502873312063743,6.1115281959594565,3.0555485646688716,4.751110810296778,1.661697902545904,4.199406698245798,1.9389212192140075,0.8707112952054494,3.528144190642159,1.8781801523914199
4.854813444513391,1.9315016687229525,2.8467580457297754,2.0463076414448578,4.033893423781824,3.559087095457706,7.130885498547112,1.5936759645206244,3.0502873631178984,6.111529110530115,3.0555487778862376,4.751117096725159,1.6616780078962803,4.199959783422772,1.9389241879947532,0.8707113163388095,3.5281441293271225,1.8781801790491903
4.854811296010345,1.9314948768805291,2.846758138822713,2.046307661786095,4.03389340613635,3.559094072764577,7.130930349544108,1.593675649760332,3.050287404310809,6.111530064493788,3.0555489819712705,4.751123294990898,1.661658039638867,4.200520269277717,1.9389270014721498,0.870711328752487,3.528144077858689,1.8781802083411088
4.854809213594127,1.9314885821865373,2.8467582721026408,2.0463076753991585,4.033893389442515,3.5591010816735866,7.13097353290256,1.5936753625324018,3.050287449340997,6.111530999611063,3.0555491667538552,4.75112945414693,1.6616381795570496,4.2010724010018015,1.9389296517373018,0.8707113535152331,3.5281440231132932,1.8781802296763765
4.8548072453895585,1.9314823732637436,2.8467584106977437,2.04630767805822,4.033893372884586,3.559108026656284,7.131016470872029,1.593675099471981,3.0502874932236543,6.111531906501479,3.055549334057673,4.751135676014243,1.6616187671288247,4.201652585107892,1.938932241762279,0.8707113895400803,3.5281439735463183,1.878180259428276
4.854805296854667,1.9314766218279311,2.846758554211316,2.0463076707414185,4.033893357893062,3.559114897840337,7.131058673738135,1.5936748582777764,3.0502875392161224,6.111532818480894,3.0555495079976556,4.751141882092512,1.661599482340605,4.202247398839295,1.9389347422633725,0.8707114495290047,3.5281439451543872,1.8781802916142778
4.854803476833188,1.9314710913249802,2.8467587204222387,2.04630765433434,4.03389334431991,3.5591217251848772,7.131099978911869,1.5936746368656125,3.050287590305152,6.111533754356723,3.0555496541819696,4.751148077241055,1.6615805265468473,4.202814637275417,1.9389371849616595,0.870711517610254,3.5281439194486643,1.878180320755108
4.854801742423184,1.9314649858767605,2.8467588982751204,2.0463076222579972,4.033893332031075,3.5591285852484322,7.131141133558287,1.5936744356398933,3.0502876444804157,6.111534685396901,3.055549786534059,4.751154285197341,1.6615619754139797,4.203355281930282,1.9389395862046332,0.8707115792495321,3.5281438753205814,1.8781803418269296
4.85479992491449,1.931459338148761,2.846759086829848,2.046307590742175,4.033893320905154,3.559135350274623,7.1311820253900615,1.5936742511509314,3.0502877030901123,6.111535651692593,3.055549906361431,4.751160449946404,1.6615435791549937,4.203865215557679,1.9389419637428034,0.870711635055774,3.5281438353684185,1.878180363576353
4.854798187043195,1.9314538643890153,2.846759308316001,2.0463075522504344,4.03389330860198,3.5591420424438422,7.13122317337946,1.5936740825760967,3.05028776416794,6.1115367150668956,3.055550020599295,4.7511667547398275,1.6615246122491751,4.204352734731746,1.9389445072650668,0.8707116855804202,3.528143790755804,1.878180380579802
4.854796337275626,1.931448435125275,2.8467595552730187,2.046307514897538,4.03389329746332,3.5591486719583005,7.131263493882371,1.5936739284016999,3.050287824302276,6.111537742608727,3.0555501240243865,4.75117309221241,1.661505621402213,4.204817034289105,1.9389471432903593,0.8707117383723939,3.5281437418740773,1.8781803986773957
4.854793905222777,1.9314425209286978,2.846759825563141,2.046307486119123,4.03389328437,3.559155318580881,7.13130286703408,1.5936737872569713,3.050287885232647,6.111538738084336,3.0555502176591576,4.751179423371043,1.6614865005345356,4.205263531766195,1.9389499585332857,0.8707117861670276,3.5281437061616763,1.8781804150618535
4.85479150089074,1.931436853081074,2.8467601078543012,2.046307449928259,4.033893272516232,3.5591620047118098,7.131342425339244,1.593673661048373,3.050287950184962,6.111539758347909,3.055550290721254,4.751185752268627,1.6614673464470413,4.205751364065754,1.9389527793419425,0.870711829436922,3.528143673830184,1.8781804298951874
4.854789139882329,1.93143165734951,2.8467603917769937,2.04630741206552,4.033893263307158,3.559168648962179,7.131382295077436,1.5936735436227758,3.0502880155530208,6.111540794416229,3.0555503568658473,4.751192062568475,1.6614482868976665,4.206295001322857,1.9389557290604833,0.8707118686100326,3.5281436445598304,1.8781804433241045
4.854786799952892,1.9314266471469632,2.8467606773414795,2.046307367530956,4.033893254204399,3.5591752997348567,7.131421712699731,1.5936734349272748,3.050288086288722,6.1115418540495465,3.055550416747276,4.751198329190283,1.6614296773242385,4.206903105421834,1.9389586249926727,0.8707119112917608,3.5281436180610566,1.8781804610176471
4.854784534375069,1.9314217632542934,2.8467609597753873,2.0463073168962955,4.033893245963654,3.5591819188446223,7.131460835497216,1.593673334122141,3.0502881536474207,6.111542919652755,3.0555504828747804,4.75120458986292,1.6614108563808614,4.207481134191951,1.9389613173915534,0.8707119571920123,3.528143607190273,1.8781804798200505
4.854782157541003,1.9314168093137345,2.846761244323763,2.046307265868038,4.0338932385033655,3.559188616484578,7.131499570945771,1.5936732404469438,3.0502882213089086,6.111543983815255,3.0555505547263597,4.751210787416672,1.661392043224123,4.208028446064731,1.9389641385622185,0.870711998745187,3.5281435973490294,1.8781805024432945
4.854779906517115,1.93141157055445,2.846761521275827,2.0463072092339227,4.033893231749684,3.559195347561612,7.1315379783097175,1.593673154023469,3.0502882892831438,6.111545083521159,3.0555506258010494,4.751216971879136,1.6613733107900956,4.208615710691724,1.9389667342544687,0.8707120216706604,3.5281435928643194,1.8781805257409825
4.854777084537881,1.9314060012997636,2.846761810930491,2.0463071527143355,4.033893225635743,3.5592020707815832,7.131576812530258,1.5936730741561171,3.050288354198927,6.111546182224111,3.055550690143217,4.751223147800322,1.661354294570348,4.209255757476827,1.9389692339845699,0.8707120424245274,3.5281435888044217,1.8781805524992814
4.854774248548499,1.9314005661263505,2.846762092727553,2.046307101549031,4.033893220100995,3.559208769401857,7.131616114092942,1.5936730002150092,3.050288426565681,6.111547257834602,3.055550748390044,4.751229236363234,1.6613355163461716,4.209914083801929,1.938971849758303,0.8707120463477594,3.5281435940819086,1.8781805767226805
4.85477148416393,1.9313950932484607,2.8467623773717685,2.0463070446078286,4.033893213504552,3.5592155129861367,7.131655447496448,1.5936729299803525,3.0502884989163417,6.111548310458547,3.0555508133885763,4.751235373853358,1.6613153502984976,4.2105807167553,1.9389744421838127,0.8707120498992977,3.528143589854313,1.878180598651113
4.854767998172799,1.9313897501958266,2.846762669716254,2.0463069850477944,4.03389321072376,3.5592223332243815,7.13169478725562,1.593672864741387,3.050288569571737,6.111549331202496,3.055550878399333,4.751241517272792,1.6612953086652427,4.211244938452503,1.938977001030706,0.8707120230370962,3.5281435860272823,1.8781806127344296
4.854764658460093,1.9313840691208164,2.8467629443221525,2.046306923070882,4.033893208206472,3.5592291839931383,7.131734524540218,1.593672804015648,3.0502886369919544,6.111550332488171,3.0555509496633384,4.751247679981656,1.6612753022146998,4.211861160159934,1.9389794570406436,0.8707120062834137,3.528143578007713,1.8781806312842182
4.854761378131152,1.931376971480346,2.8467632229689186,2.0463068561572237,4.033893207541679,3.559236033862788,7.131774486717024,1.5936727473662622,3.0502887015031233,6.111551308829018,3.0555510141739,4.7512538105352755,1.661255276931657,4.212455613169871,1.938981813033322,0.8707119911174199,3.528143561584789,1.8781806480761072
4.854758274221034,1.9313695184645259,2.8467635054459204,2.0463067928670697,4.033893206128236,3.559242843154903,7.131814682492126,1.5936726960857996,3.0502887669009477,6.111552325520217,3.0555510851287377,4.751259957833089,1.6612352985716876,4.213040593425263,1.9389842313676648,0.8707119697375312,3.528143555934885,1.8781806632765516
4.854755298042702,1.9313625796692573,2.8467637611490275,2.0463067301077795,4.033893204848763,3.559249641051571,7.131855179430842,1.5936726479678838,3.050288833141459,6.1115533270868845,3.0555511619893347,4.751265951924501,1.6612159131370003,4.213628275189763,1.9389865079208841,0.8707119503840831,3.528143550820493,1.878180677036259
4.854752530727652,1.9313561516912707,2.8467640130074128,2.0463066732974684,4.033893203690571,3.559256432249403,7.131894916999632,1.59367260270331,3.050288900185023,6.1115543338756675,3.0555512315642837,4.751271982544017,1.661196756670429,4.214204560807923,1.9389888544866496,0.8707119328651565,3.528143546190896,1.878180689491678
4.854749783679678,1.9313498742303714,2.8467642615014377,2.046306616341294,4.033893204293839,3.559263110436698,7.131933860637672,1.5936725600120887,3.050288967995931,6.111555367171079,3.055551294543655,4.7512780062342355,1.661177868907384,4.214832497630126,1.938991193407476,0.8707119481465261,3.5281435513776973,1.8781806947952515
4.854747069479698,1.9313440765363856,2.846764522538811,2.046306553658296,4.033893205670511,3.559269767191396,7.13197445983435,1.5936725196406845,3.0502890365420305,6.1115563424993455,3.0555513644035415,4.751284005018387,1.6611582585686955,4.2154473908760535,1.9389937633261556,0.8707119698089456,3.5281435560727594,1.8781806965932377
4.854744311858594,1.9313380615119198,2.846764810697896,2.0463064857277624,4.033893206916656,3.559276318533266,7.132015545664284,1.593672481359514,3.0502891111983987,6.111557402346796,3.055551427639777,4.75128995140063,1.661138750994768,4.216055150539802,1.9389962142043673,0.8707120051673485,3.528143560322667,1.8781806982207507
4.854741478422804,1.9313323952943153,2.846765113269537,2.0463064157971176,4.033893208044641,3.559282901186234,7.132056640127813,1.593672444960682,3.0502891860225985,6.111558515436169,3.0555514848799,4.7512958422268525,1.6611197501917323,4.216630677138918,1.9389984583989235,0.8707120371730385,3.5281435641695946,1.8781807057688658
4.8547387144445935,1.9313267730159935,2.8467654291247304,2.0463063440080207,4.033893209065661,3.5592894932527606,7.132096881743035,1.5936724093771517,3.0502892646840354,6.11155960706541,3.0555515497665175,4.7513017745477475,1.66110069926485,4.2172382888400515,1.9390007629097061,0.8707120741094531,3.528143562854021,1.8781807156561234
4.85473610427854,1.9313215878884895,2.846765746688215,2.04630626764232,4.033893208290113,3.559296097428328,7.132137355908765,1.5936723736329188,3.0502893432158573,6.111560747949542,3.0555516084995835,4.751307613705761,1.6610818481813605,4.2178270598804835,1.939003245474321,0.870712139588893,3.5281435616632106,1.8781807246057187
4.854733567376884,1.9313162908394985,2.8467660765918126,2.046306192794345,4.03389320758812,3.559302624608683,7.132176796737828,1.5936723412787626,3.050289414299516,6.111561851969305,3.0555516616622516,4.751313393666172,1.661062330197538,4.218402023633966,1.9390056560597142,0.8707121988580915,3.528143550879568,1.878180732706511
4.854731150589103,1.9313108647809007,2.846766407230381,2.046306119287919,4.033893206952711,3.5593090851937914,7.132215711029427,1.5936723102054444,3.0502894823481466,6.111562972693352,3.0555517097824567,4.751319190664793,1.6610428089239409,4.219019343433844,1.9390080418692093,0.8707122525056242,3.5281435215961245,1.8781807462544182
4.854727213925359,1.9313054669620997,2.8467667548195466,2.046306049858738,4.0338932063775745,3.5593155233414375,7.132253744823699,1.5936722793823959,3.0502895513987527,6.111564120324626,3.0555517667146774,4.7513249607957135,1.6610232357841292,4.219595935572051,1.9390103485291077,0.8707123010643295,3.5281434950904114,1.8781807585172159
4.854723445709393,1.9313002761958846,2.8467671018282283,2.0463059811921473,4.033893204118042,3.5593218979354195,7.132291896166665,1.5936722496749085,3.0502896176486707,6.111565224679735,3.0555518316989834,4.751330720987416,1.6610028469167586,4.220170673920616,1.939012684146673,0.8707123614092143,3.528143461226001,1.8781807759033886
4.854719943046414,1.9312952093773037,2.846767464782604,2.046305919039984,4.033893200324007,3.5593282883324266,7.1323297828187044,1.5936722200576858,3.050289679498968,6.111566266370249,3.055551904047758,4.75133650970661,1.6609831650787414,4.220763992602655,1.9390151226292662,0.8707124077861235,3.5281434355390195,1.8781807884788784
4.854716615799971,1.9312904328079756,2.8467678151429965,2.0463058568943984,4.033893195131117,3.5593346376455597,7.132367580810501,1.593672191421377,3.0502897430661604,6.111567334853712,3.0555519695322877,4.7513423506117505,1.6609641824883727,4.22132775368567,1.9390177115518132,0.8707124663428274,3.52814340230323,1.8781807998612416
4.854713423914612,1.9312860011852495,2.8467681761923798,2.046305794721695,4.033893188662129,3.5593410239976166,7.132405134615275,1.593672163662708,3.0502898082300502,6.111568407001919,3.0555520424873137,4.751348172344428,1.6609456705627592,4.221882898584101,1.9390208599734051,0.8707125026692951,3.5281433722209776,1.87818080376897
4.854709809450329,1.9312817220510328,2.8467685250726293,2.046305726533866,4.0338931828069855,3.5593474474629176,7.132443071542604,1.593672134838219,3.0502898748820177,6.111569411676175,3.0555521085196125,4.751353956328756,1.660926886910037,4.222446775587892,1.9390237572706048,0.8707125187799114,3.5281433449932402,1.878180813736831
4.854706412592111,1.931276678137551,2.846768885277704,2.0463056588257094,4.033893177507476,3.55935388417057,7.132481713223316,1.593672105028254,3.0502899429239254,6.1115704215091355,3.0555521959649283,4.751359756081739,1.6609087618712923,4.222983522015059,1.9390265096391066,0.8707125670894874,3.5281433101923625,1.8781808292261766
4.854703120288551,1.931271657584807,2.8467692448112154,2.046305588505677,4.033893172710908,3.5593603604395962,7.132519951988055,1.5936720761764007,3.050290008387783,6.111571432242434,3.0555522890294133,4.751365514116704,1.660890554692673,4.22349972830119,1.9390291263896051,0.8707126277737339,3.5281432684797145,1.8781808464975476
4.85469985799664,1.9312670155614746,2.8467695926899745,2.0463055157709715,4.03389316836958,3.5593668640403826,7.132557876264893,1.5936720491220975,3.050290079342358,6.1115724428793925,3.055552380259557,4.7513712491307505,1.6608726296032528,4.224014730734032,1.9390316055151489,0.8707126826984667,3.5281432358621245,1.878180862129701
4.854696337237679,1.9312621201992732,2.8467699414425516,2.046305440799879,4.033893166259787,3.559373420327951,7.13259597242213,1.593672022743513,3.0502901494472137,6.111573418919395,3.0555524769063234,4.751376990158738,1.6608551275114187,4.224521343313116,1.939034038984306,0.8707127324099757,3.528143206340458,1.8781808729892333
4.854692987442995,1.9312566707314243,2.846770302536504,2.046305372945188,4.0338931643502605,3.559379991290703,7.132635004957577,1.5936719969659978,3.0502902207885065,6.1115744285976055,3.055552564379191,4.751382691572569,1.66083728329743,4.225022833947536,1.939036507424541,0.8707127946512229,3.5281431796210456,1.8781808960477167
4.854689486629435,1.9312513400243398,2.8467706522033995,2.046305299207237,4.033893160781949,3.5593865790855443,7.132675528148202,1.5936719736354912,3.0502902932929064,6.111575401497665,3.055552657783426,4.75138840834403,1.660819424948481,4.22550065154824,1.9390389421352598,0.8707128856753416,3.5281431449909335,1.8781809169173038
4.854686153085345,1.9312463934032782,2.8467710146340104,2.0463052324695274,4.033893157552391,3.5593930865721997,7.132716620273722,1.5936719544441755,3.050290358914171,6.111576335497381,3.05555274232042,4.751394142113804,1.6608013576653682,4.2259635463017915,1.9390413368157822,0.8707129506148822,3.5281431346602496,1.8781809491848602
4.854682928521599,1.9312416272746245,2.8467713542098187,2.0463051596042674,4.033893154629447,3.5593995742336455,7.132757754603585,1.593671935139732,3.050290426330283,6.11157726445228,3.0555528332270776,4.751399869908757,1.6607833706182467,4.226396726302412,1.9390440717916249,0.8707130269304264,3.528143125310361,1.8781809783889358
4.854679932610176,1.9312370185011414,2.8467716964020258,2.0463050873904507,4.033893151984024,3.559406172554228,7.1327988477762805,1.5936719157221464,3.0502904954155103,6.111578202821375,3.0555529227407496,4.7514056322005,1.660765840582059,4.226871416983351,1.9390467081432419,0.8707130960001275,3.528143127472528,1.8781810115851967
4.8546768734271755,1.931232333432945,2.846772041155761,2.0463050125805102,4.033893149589789,3.55941272388334,7.132840479991472,1.593671896191358,3.050290566056244,6.111579136661263,3.055553003754953,4.751411354681231,1.6607486432627612,4.227332814027005,1.9390492147345328,0.8707131585115481,3.528143134771353,1.8781810416294187
4.854673863572904,1.9312275029535995,2.8467724060470507,2.046304935368416,4.0338931483690565,3.559419324575935,7.132881941363122,1.5936718765472628,3.050290638149852,6.111580139765619,3.0555530770762624,4.751417081270415,1.6607306980655143,4.227860586498098,1.9390519230316348,0.8707132240061533,3.528143136005211,1.878181065400194
4.854670690894583,1.9312223382357685,2.846772759918448,2.046304865488614,4.033893149167143,3.559425960925265,7.132923481294529,1.5936718587686298,3.0502907033972346,6.111581206435541,3.0555531434347607,4.751422989789268,1.6607130305534135,4.228379570332971,1.9390545633890854,0.8707132832811945,3.5281431263179894,1.8781810869136253
4.85466763661953,1.9312174973181613,2.846773103946569,2.0463047958368312,4.033893147975903,3.5594325819670236,7.132965211750827,1.5936718386984572,3.0502907624481663,6.111582270089189,3.0555532034912867,4.7514288908266105,1.6606947396140648,4.22888396247823,1.939057271392696,0.8707133730036154,3.528143117550749,1.8781810994661567
4.854664798852328,1.9312122191874488,2.846773463093113,2.046304726356011,4.0338931449735815,3.5594392440833884,7.133006385255402,1.593671818533343,3.050290824189154,6.1115833192019124,3.0555532727301093,4.751434788152142,1.6606758815715337,4.229353900631488,1.9390598326113626,0.8707134723437862,3.5281431205411478,1.878181110826523
4.85466171892315,1.9312072487646676,2.8467737941354314,2.0463046569943475,4.033893141288943,3.5594458693463875,7.1330489645892206,1.5936717982712512,3.0502908821521753,6.11158431991528,3.0555533353926605,4.751440710639142,1.660657341026853,4.229803754661144,1.9390622874927008,0.8707135622486732,3.52814312874048,1.8781811211078867
4.85465878895656,1.9312023221493835,2.846774117897011,2.0463045811885783,4.0338931360085555,3.5594524384877295,7.133090497037405,1.5936717789220205,3.0502909430007383,6.111585338006016,3.055553407155777,4.7514466847163686,1.6606388152760274,4.230274331265701,1.9390648571412397,0.8707136527848922,3.5281431472081373,1.878181130412676
4.854655975228799,1.9311976539264277,2.8467744412766427,2.0463045093073764,4.033893131229753,3.559458959993752,7.133132338751996,1.5936717593760508,3.050291004397679,6.111586323767117,3.0555534872384493,4.751452605944358,1.660619803284565,4.230713484826994,1.9390672987014914,0.870713725499065,3.528143163921547,1.878181142370287
4.8546533253624515,1.9311931327191783,2.846774776694247,2.0463044442545644,4.033893126904916,3.559465546937114,7.133173095420257,1.5936717406638392,3.0502910663257747,6.111587296411909,3.055553574934147,4.751458650358519,1.6606010232947452,4.2311488963741075,1.9390699655105117,0.8707138005789886,3.528143173462058,1.8781811460792754
