0.20133142399936507,3.046747850358016,3.5825956262468397,-0.7437278849430615,-0.8177923706411708,0.1724894680461322,-1.0351396562039823,1.5487194317641375,-2.008852938779022
0.21093275588783,3.034251004948701,3.594881128834248,-0.7480408437535866,-0.804080012619196,0.19213592175342076,-1.0175103433068171,1.5589281872370848,-2.0086197256993947
0.22194605273483456,3.018822314880817,3.6069117970333755,-0.7552836901566445,-0.7885673828371358,0.21125263534940086,-1.0000196294182533,1.5676984024464344,-2.005219914650704
0.23495258780768263,3.003071702502721,3.6216123413922032,-0.7664674522639053,-0.7685565099292015,0.23034120632799232,-0.9807223117726047,1.5739538103903221,-2.0018988756568534
0.24980034738459536,2.9842883623326912,3.632617523262333,-0.783756399503167,-0.7433775735824815,0.24976803286951682,-0.959218519622637,1.5820699866855503,-2.0011356684281263
0.2670928477754132,2.9615353824445934,3.6428385411130835,-0.8099261530150754,-0.7123359635423157,0.26933115414800124,-0.9343809045149689,1.5893710288471634,-2.002005224411868
0.2867206421025863,2.935124993529879,3.650116552198865,-0.8444902027962897,-0.6751720886300904,0.29096287638018786,-0.9050511247771471,1.5962678649057072,-2.0061978267334726
0.30825397953681477,2.906945879844063,3.6541725894023505,-0.8882297057172568,-0.6303673787492586,0.3156210743054195,-0.8712334360522126,1.602251621941616,-2.01512868506312
0.3324941986964396,2.8769462398285555,3.6546363464414178,-0.9421790892409465,-0.5754052162377176,0.34380695654326515,-0.8324139801443331,1.6074003059450483,-2.025931164202477
0.35827701813165963,2.8455637067128943,3.649721184998748,-1.0081922610672518,-0.5092748909723215,0.37756804760870744,-0.7907139608310485,1.6131219079753103,-2.0346423525204558
0.3846684848082723,2.8158664119748726,3.6401556581877887,-1.084905657166454,-0.43405280296148546,0.4174506584418127,-0.7465437980741855,1.616701576560563,-2.036932956481417
0.41090391467813275,2.7931963985125945,3.6269024824042946,-1.1693945299366109,-0.349359584237555,0.46475089094539246,-0.7032122120484715,1.6194525196460303,-2.0273791068316953
0.43473549542879986,2.782089593670834,3.606572193713778,-1.2620317607270841,-0.25527524719410316,0.5199590309658542,-0.6651716157748419,1.6184637655125846,-2.001026400346346
0.4534046027251543,2.78687745489799,3.578277239583389,-1.3619204624123533,-0.15439622633520395,0.5826837338363536,-0.6363966900419665,1.6142563480297458,-1.9567537482908859
0.4632128135309265,2.805764695193222,3.5384154315704524,-1.4684787948838005,-0.04693421306388976,0.6531679767519556,-0.6241285424105393,1.6047798788315624,-1.898319891292054
0.46396222003371124,2.8359421933054647,3.4915533654867743,-1.5797820208270088,0.06634835034685245,0.7296043189998686,-0.6302289192360293,1.5906348268345785,-1.826180480307516
0.4558927292959485,2.873745421262842,3.443124626461201,-1.6908902599839637,0.1819178746314778,0.809565005719691,-0.6561934052432036,1.5728222491277541,-1.7424443806355332
0.44016637240715095,2.9132461756628225,3.387326134300405,-1.7993373447272218,0.29353676126275957,0.8903480502044239,-0.7003571724819793,1.553778099871711,-1.6512694155147059
0.418872230267887,2.952065050307941,3.32854596982558,-1.8983386856031614,0.39377176506196004,0.9634413626339061,-0.7624804235141818,1.5330931636667735,-1.5552759250935817
0.3934956491526366,2.9908267159657855,3.2700794591565066,-1.9765682361871646,0.47232428254268977,1.0203217060266812,-0.8385192987715108,1.51142601366359,-1.4607465016026242
0.3651483745214519,3.0289353463867172,3.215653392538117,-2.028792079864785,0.5271912810493031,1.0587264633590052,-0.9256443063104828,1.4884355167049659,-1.3742907565371132
0.3324379977773212,3.0667890593838525,3.170916163462462,-2.054734797180008,0.5563300522934312,1.0791308629531604,-1.0183657982908634,1.4645407848912706,-1.3037386846902181
0.29727174688371527,3.102472952714167,3.1337833193141598,-2.05725367009781,0.5640955712435101,1.0809042423163568,-1.1145046611111553,1.439472899193912,-1.2509290756862677
0.2607535293535289,3.135920002994582,3.1087217986597655,-2.038959861330873,0.5530109236729412,1.0665890445961206,-1.2124315128854777,1.4143574331333344,-1.218880036208042
0.2253097892711557,3.1648787925967543,3.094777715000397,-2.0036114698587193,0.5245652540677385,1.0404047144127222,-1.3111383544443362,1.3920895327714835,-1.2090225655428264
0.19084274401689644,3.187934057287343,3.0900991000300118,-1.9581160818394807,0.48683628960284464,1.0068903493218493,-1.4071334857159195,1.3738482487243573,-1.218965601268656
0.15957949345691355,3.2041693964349434,3.09224355742404,-1.9089152896359867,0.4442577297011323,0.969487203727027,-1.4977750294299546,1.3611412612209086,-1.2413308088954704
0.13059226985293423,3.213546399194977,3.1000222141866742,-1.860287031353184,0.40303318604116134,0.9335449589609244,-1.5827636680951591,1.3535888546682109,-1.273889422214101
0.10432468308054976,3.216980410361944,3.112115915277869,-1.815720452928529,0.36513125518996004,0.9009739237388564,-1.6591938336942946,1.3507467075569637,-1.3153616014502167
0.08110014099468424,3.214685369285806,3.123537033118978,-1.77557808788772,0.3314206566731271,0.8723287795572674,-1.7269547859982268,1.3525589142548187,-1.3607408052561791
0.061139199181521886,3.209070528774362,3.1340189378191288,-1.7400496205598939,0.3030026007924803,0.8479689648576121,-1.7860531111334932,1.35814233621878,-1.4074621518195856
0.04404719695056007,3.2012672764379597,3.1444139878676176,-1.71069525336047,0.2790859131493177,0.8285943061721359,-1.8360130065822655,1.3664242211832547,-1.4561621318567295
0.02931658574161421,3.192912889249737,3.155157454249684,-1.688691853063551,0.2617479975051744,0.814005140462608,-1.879311526232917,1.3763685050201586,-1.5051770334352126
0.0168964750742753,3.18405149699141,3.1667459928505894,-1.6721473762179417,0.24951333514096644,0.8040435687535501,-1.9159966562530502,1.386393451957341,-1.5516188360263667
0.0068902748371715995,3.17774835989526,3.179987498718255,-1.6598665357080273,0.2397534132148254,0.7976592937437909,-1.9471306619904025,1.3966635615447334,-1.5931705037432227
-0.0015099443667273716,3.1754010960164627,3.1914699295848963,-1.649221863101408,0.23243143166419208,0.7930075859286105,-1.9741228777027973,1.4072990388032447,-1.6299930004563472
-0.008469104902030376,3.1777318764577336,3.207733266277854,-1.6395544159619906,0.22580323542604525,0.789632749696789,-1.9968255418234664,1.4184437181417473,-1.6604274309692946
-0.015109346175057124,3.1846314148691084,3.227072715209972,-1.6285889786550243,0.219518491198256,0.7848112206735,-2.0186357877441448,1.4283529826492447,-1.6853219927587058
-0.021597959777930435,3.194700555532183,3.2466188734110166,-1.616313537494344,0.21244432041769326,0.7815303765508957,-2.041256762252773,1.4357890031745681,-1.7057206157609817
-0.0279113861315528,3.208830841069103,3.269438528001569,-1.5985004842147381,0.20082118501363402,0.7762358150860794,-2.063855751766314,1.4419905201560659,-1.72188816144944
-0.035113157515295916,3.2262662201760026,3.296058859985617,-1.5745842267864936,0.18438765406972213,0.7660127362302747,-2.0890273821939367,1.446236133806421,-1.7333477550178182
-0.04326665171820519,3.247937972067741,3.325119154854495,-1.5421063285393493,0.16120729164846612,0.7493170785295468,-2.116217043693488,1.4468290626208842,-1.7417034425198326
-0.052045479732494786,3.275275050485176,3.3543278745172067,-1.5030455761586743,0.13015599500964953,0.7269525840330661,-2.1486884975535294,1.442468366876724,-1.7494033070335087
-0.06348888618746205,3.305341441515361,3.383482396345496,-1.4558720559936156,0.08981329152252074,0.6962160081094119,-2.1867530341833668,1.4343784324605515,-1.7564310080557466
-0.07579803469581031,3.336959913891144,3.413742432355107,-1.3982304489678152,0.0384900322919963,0.6557661050043828,-2.2299403705486966,1.4196873921205284,-1.7644027284680954
-0.09057483995740796,3.3704947267578724,3.44668841354237,-1.3298638800759792,-0.02668784249114816,0.604727630463597,-2.2806531129106427,1.3991791858488507,-1.7758033131725144
-0.108247275288754,3.39932330560115,3.484262551605806,-1.24828445135037,-0.10526950177531932,0.5407954481020742,-2.331597937424938,1.373716328065505,-1.7902802295320226
-0.12983417950040885,3.4243189526570816,3.5158525980028648,-1.1547857258529524,-0.19683867805267857,0.4632864773643601,-2.3836442163971756,1.3472132758235944,-1.809012967397862
-0.1587054559732573,3.4443234378060694,3.5426787655361274,-1.0535623511622048,-0.29998040353747313,0.3739678667657385,-2.439918914055097,1.3216810071396148,-1.826826133897601
-0.19698429251339006,3.462853680832037,3.5702546898317427,-0.9432980500404686,-0.4095321603456642,0.27586157739252487,-2.5044440191598563,1.3013493968057679,-1.8404331881603795
-0.24652139305110743,3.479448517507002,3.5945639191556227,-0.8311316727689215,-0.5225669555843138,0.1712053359484575,-2.5806522194797274,1.285977848506996,-1.8563858623159224
-0.308126956387732,3.4971982362636864,3.6152587192989825,-0.7230271051134515,-0.6324261603959475,0.06651363860685602,-2.670804897835676,1.276746069505794,-1.8749449183888864
-0.37986869718236055,3.52184856198821,3.6360147723820706,-0.625346470499087,-0.7290319933664718,-0.029517080135514573,-2.7735939980967452,1.274297230703413,-1.8991114447778759
-0.4600878963925241,3.550275400845629,3.65932338509058,-0.5365474775864892,-0.8034801613478345,-0.10854648482031505,-2.8868518556984593,1.2767205643093884,-1.9244717681045547
-0.5453395152621505,3.5855381579024432,3.6816177103551886,-0.4637985541365589,-0.8544873523422425,-0.16515400228596236,-3.0072237035717233,1.2821041006104679,-1.9498258766307146
-0.6322185979488615,3.6273023343817763,3.7020395833927116,-0.4055567199497294,-0.881263690073584,-0.19833588584654163,-3.1318078066224713,1.289391874850571,-1.9744721839862414
-0.7171788490693842,3.6758444021776326,3.7179323483677598,-0.35922958705972174,-0.8875059304436065,-0.20921611833185133,-3.256926643145247,1.2988380095631034,-1.9988286998928635
-0.7993236047550194,3.721813760508848,3.7312990955055927,-0.3222350913199532,-0.8757188023521714,-0.19967779617725098,-3.3796929476021234,1.3105074242171912,-2.0245937446084845
-0.8774536052292327,3.7648925120371532,3.7447241208156044,-0.29045521644835276,-0.8487307990609105,-0.17474671431820035,-3.4968536592930852,1.3214922473149757,-2.0514954538694443
-0.9491465699767273,3.799904682331321,3.758634134049111,-0.2633408546610063,-0.8126619202918229,-0.14000205073241045,-3.606328014236366,1.3298682820834775,-2.079625505208533
-1.0165860278064804,3.8223555562232123,3.772826743617731,-0.2378885919547695,-0.7715418764486941,-0.09763686958270801,-3.7074459708781213,1.3323275113374013,-2.108137282462099
-1.080165910635349,3.8321866976559575,3.787817206473646,-0.21141262292461468,-0.7306587088976549,-0.05189157793331281,-3.7988385394898287,1.3310247817720935,-2.1375228059191005
-1.1397534066132504,3.833548782545158,3.802352628205416,-0.18551511786893085,-0.6932957711845478,-0.005246241305158612,-3.8798175571521765,1.3250968646943053,-2.1672927050178545
-1.1942771562822396,3.8289382193816133,3.8157209738470117,-0.15964611833591924,-0.6610653217296041,0.041518120201887644,-3.950232885600839,1.3139305821784366,-2.1970002602799896
-1.245037860032429,3.8214441670572405,3.826265485467791,-0.13496476885656436,-0.6336004682641341,0.08585213844744369,-4.011950378810772,1.300043844909262,-2.2266539065002484
-1.293478383895952,3.811408812767582,3.8318007677603063,-0.11104928389658207,-0.6108482754499778,0.12742755236294784,-4.067260197744206,1.2874189450474525,-2.2552048097214867
-1.3414119134594986,3.801059730882538,3.8321034486926173,-0.09146211127843865,-0.5921002665234494,0.16472631030712387,-4.118655609290316,1.2737092784995157,-2.2829340323432925
-1.390166182347417,3.794510573987767,3.827869404760682,-0.0737175751940205,-0.577753858914938,0.19777471264140106,-4.168928732918838,1.260791192761625,-2.3101179633519546
-1.441538082510537,3.7917353183933153,3.8188422338455714,-0.06302933437327919,-0.5662809224635141,0.22650245806818625,-4.220455934170374,1.249672515561255,-2.3355200429622784
-1.4973849384281046,3.7941170708466787,3.8076914827429933,-0.056706675585745235,-0.5582461591394585,0.25220818153760677,-4.27643487462385,1.2392346424324123,-2.359381421802162
-1.558995785325951,3.802100215415748,3.7923977516227856,-0.056062959747956255,-0.5522654014969779,0.2742261485161022,-4.339627917172856,1.231581933250481,-2.3823712211925705
-1.6285313989708448,3.8143014565133617,3.7724835678709696,-0.06273655532689067,-0.5477533764814911,0.2929175936208771,-4.411963234736065,1.2273940426652978,-2.4045689038700386
-1.7068242854759856,3.8253181102865534,3.749958698712925,-0.07800375343358831,-0.5430330801590977,0.3091537349752294,-4.49481673095065,1.2262862713177327,-2.4227936102070733
-1.7949382717628872,3.841287576558381,3.725440812686762,-0.09814622921518995,-0.5410256766506449,0.3232000555391287,-4.589261613689868,1.2252375567373042,-2.437326465095043
-1.8924944495537537,3.860652847398098,3.7016183521660198,-0.12243146128020689,-0.5414941463071828,0.3365078134928877,-4.694893790914008,1.2231297186541574,-2.441915178302841
-1.998069798867755,3.88189159188287,3.6826171014128994,-0.1487325960343536,-0.5435926944307167,0.34649616295997276,-4.8111300410556685,1.217958788453366,-2.436467470301883
-2.1096311636598934,3.9035675901889557,3.671054777616332,-0.17393170760993315,-0.5475838601715987,0.35254167899920746,-4.935990460524984,1.2059146366002305,-2.4214796725417997
-2.225131387469165,3.9224990173774112,3.6649466396090946,-0.19605736531163748,-0.5550347879461917,0.35417432423928136,-5.066352180370753,1.187040240150269,-2.392840041396667
-2.340512783440393,3.9356604257466383,3.661146845438997,-0.21642949739653258,-0.5676822785697428,0.34968086245435925,-5.1980020667435225,1.1623409338089326,-2.3572621603308765
-2.4504087147295683,3.9451526778899013,3.6551172369608906,-0.23687533990478202,-0.5840164195484863,0.33908244124795917,-5.323248419457709,1.1324595713025938,-2.3126391406490736
-2.5505612091799152,3.9433990317862704,3.6453488787358683,-0.26168216260300015,-0.6059752324436074,0.32188280630840965,-5.439252280192151,1.0964958576442136,-2.2587419582524415
-2.637666128779995,3.9359338159737933,3.6319450198368557,-0.28902227489855004,-0.6355810877515453,0.2972276438035241,-5.540652317124789,1.0579933206955185,-2.1981027068210763
-2.708186662244612,3.922426621244364,3.6088982423997162,-0.3221978853856029,-0.670974517568279,0.2647495812266622,-5.6242642409036145,1.0170367193097627,-2.137517049399316
-2.758325580372032,3.9025345675251546,3.5730657048373775,-0.3636856730846159,-0.712919212425143,0.2234135693956972,-5.686572814653509,0.9746664517825792,-2.073058965671301
-2.788371265466477,3.883659151069696,3.5227314601206348,-0.4138576736674843,-0.7620120852475698,0.17133448812697516,-5.7282302339495725,0.9376588247100959,-2.0035342197320505
-2.799667197802557,3.8667455616593926,3.460512005919734,-0.47277380460845136,-0.8190130513695159,0.10911608856688387,-5.751499951708201,0.9033001917058798,-1.923285450047368
-2.7937307680740244,3.852799192340841,3.385922266386808,-0.5391377707736933,-0.8855093547692234,0.037708871695028054,-5.759688081443933,0.8770309602009989,-1.8292919109383445
-2.7750188686668094,3.831153797906619,3.3049995652207933,-0.6128196194122741,-0.9620184236264737,-0.042160501796685346,-5.757539333796207,0.8634803953451708,-1.7252036740968877
-2.747305161165575,3.7942004306661907,3.224739524034064,-0.6905201154382117,-1.0490107001837277,-0.12990381021937403,-5.751194914211241,0.8586550628937728,-1.6118397231754618
-2.7145709969823986,3.741565035331275,3.1533987852075542,-0.7696733041757055,-1.1457581374229597,-0.22376575544171712,-5.7454135086770535,0.8597020451310554,-1.4958947558056734
-2.6804564562633253,3.6706565315880235,3.102980466762174,-0.84739650998572,-1.2512627226862787,-0.32066065841298286,-5.745405155041,0.8638896703148976,-1.388022849929862
-2.6437221408697873,3.5796164314015932,3.0830550957654803,-0.9182325388044063,-1.362815162552475,-0.41900060794848704,-5.7586458452702125,0.8699993874011761,-1.2947999678717983
-2.604121815562689,3.470655978484502,3.0845366554069584,-0.9790123192201589,-1.4779727340514712,-0.5131029535809385,-5.786774004520874,0.8778552981922294,-1.2234856281806756
-2.557134034272434,3.348085003883089,3.1157628180131276,-1.0191424978822778,-1.5927052178988643,-0.6001158874796493,-5.831424148134027,0.893596946057226,-1.1800802320078367
-2.5053220022591605,3.218538435565258,3.1725329487376386,-1.0323173769884122,-1.6992393496836131,-0.675855395581401,-5.8912088866462495,0.9202712707610146,-1.1592368164382343
-2.4464335761953486,3.081514962062642,3.250170249317135,-1.0165809143735611,-1.7899370954761258,-0.7382290348967901,-5.96349628870207,0.9617390779653063,-1.1527987176068504
-2.383911112055724,2.9529107535170507,3.3431482265158214,-0.975641359063221,-1.8596541791644394,-0.7844684508636435,-6.046559801874482,1.0205214804183367,-1.1578844854608676
-2.319962404007766,2.8410687385174955,3.445423785977546,-0.9177370361858153,-1.9081029109762433,-0.8175449977420979,-6.138460344535668,1.0967782281707221,-1.1660177763423072
-2.2569754418290042,2.7550383294330008,3.5511703925237113,-0.8447600980314284,-1.9374935318893172,-0.8390592369368955,-6.236307734781698,1.1846790937956886,-1.173611235329941
-2.1986909015639466,2.6888233281486813,3.6546022760087444,-0.7594473310694563,-1.9523106899772757,-0.8512060326040878,-6.338917539239263,1.2760166027788753,-1.1720826288921524
-2.1450099719884896,2.6453077823096662,3.7523065454138758,-0.6689934878331937,-1.9581682882146474,-0.8568536705122043,-6.440453115935567,1.3636859381772386,-1.1575352871641709
-2.0967900223149663,2.6171326212041843,3.834516270367075,-0.576338941198452,-1.9593807746869523,-0.857590565593619,-6.5391769602305985,1.4368685114851485,-1.1283513133897962
-2.053176167832697,2.598668511715489,3.897073021165246,-0.4856404725584925,-1.959585556606814,-0.8547898293762908,-6.631382124740201,1.4870805989061906,-1.0883757962023457
-2.0140726983031794,2.5881095634981137,3.94024825501249,-0.39814995852179225,-1.9610746938221668,-0.8492337424977525,-6.715785007822454,1.5173875472214529,-1.0375760849108333
-1.9801366642920546,2.5805434962039557,3.9669483786831545,-0.31654345897509345,-1.96629616091101,-0.8410723813568859,-6.791498015065951,1.5222720649908983,-0.9801699309941861
-1.9504975625698764,2.5701143553661674,3.9819038966202203,-0.24000270871013202,-1.9762109199218088,-0.8321081417292404,-6.85960733534927,1.5041413811707556,-0.9181725739333559
-1.92443531398361,2.556476971348283,3.9887017505530196,-0.16820459916945113,-1.989810760232068,-0.8234809726167898,-6.919249984316648,1.4703866423129557,-0.8523668477698342
-1.9007466583597434,2.5385666988574664,3.9926235791956355,-0.09913162498428314,-2.007841999867278,-0.8164900205244138,-6.9708993159770545,1.4277859601062297,-0.7864377327032247
-1.8780284299631655,2.520705859145993,3.999520131516746,-0.03191748024666452,-2.0286002659493114,-0.811261018059232,-7.014785050069203,1.3797823343214672,-0.72226681223283
-1.8556410971686348,2.502167332344396,4.014079464449693,0.03391172068495184,-2.050414729287253,-0.8104243490969623,-7.051899810125626,1.3346505748255668,-0.6607683107935974
-1.8315390445736057,2.4859293422301256,4.037292218775108,0.10050912034274467,-2.0694009560233297,-0.8125553382247558,-7.081886430053548,1.2953067462907746,-0.6025095971396208
-1.8041974067939945,2.4720066842406636,4.068771257276247,0.16842744542806276,-2.0869977834282447,-0.8177967085639942,-7.106609701717685,1.2678601636755575,-0.5499739263463219
-1.7730667591422005,2.4616872427768413,4.111330434434177,0.24013069107857865,-2.0972244912245963,-0.8257083739198662,-7.1278577735668165,1.253050713303277,-0.503489748441891
-1.7368343031375768,2.4637085012210473,4.167629262107162,0.3158254597022114,-2.101662371888403,-0.8363500027432185,-7.1474960905552045,1.2503576415427191,-0.4632799883225281
-1.6939934352694241,2.475984450934262,4.236524624301398,0.3984753860391477,-2.100386985346139,-0.8488328380754812,-7.168097069606934,1.2621909326101584,-0.4299319720913942
-1.6454843933387548,2.4996566339353983,4.31834008401116,0.48749701362342235,-2.0955154599584467,-0.8663943841809522,-7.191913301711074,1.287115411111302,-0.4046255297348231
-1.5906528125632187,2.5340399224747747,4.4128903635633145,0.5847856827095462,-2.088585631843862,-0.8871951231958868,-7.218732942582428,1.3228105254098355,-0.38298850147863134
-1.5298655248414044,2.5754940902137324,4.5179520464435425,0.6916555592119292,-2.0810706277763953,-0.9115280733433294,-7.253249073690585,1.3702484345870791,-0.36236524650253815
-1.464595734769743,2.6226842850388783,4.632120948722334,0.8035949144527956,-2.073139346393132,-0.9380213567461815,-7.295753812931341,1.4262264871896853,-0.33469919252385816
-1.3943605477991632,2.6670543402899285,4.74961823814855,0.9200323755962815,-2.0657366067748186,-0.9663498432930445,-7.348640795480156,1.4875271554650584,-0.2985117206326102
-1.321809683948903,2.7207081001871374,4.86384503777063,1.038854514534388,-2.0553099573659543,-0.993669879286686,-7.41113441307503,1.553677663938354,-0.24980504754422606
-1.2460686001323782,2.784318181155933,4.964825312670474,1.154271382863786,-2.0397369189750845,-1.018817209120086,-7.4796628910482985,1.6251402976845155,-0.18348213564156673
-1.171858736486748,2.8623019555158313,5.047304977665773,1.25954343675628,-2.0176022788916677,-1.0402880032030284,-7.554562540302764,1.7008511542818006,-0.10215981291342033
-1.1016177333409471,2.9544023050853183,5.101889008205045,1.352096001147518,-1.984982688338228,-1.0574779951961604,-7.632668470851168,1.780282352628714,-0.006382750132269507
-1.0367583757187764,3.0599891033455466,5.127071363225136,1.4247328722731043,-1.9398730071092027,-1.0703495317010576,-7.706838209183884,1.8624274061499468,0.10190180894385302
-0.9799776734790091,3.172764913227969,5.1295623937380155,1.4789812305495973,-1.880516348816374,-1.0796480820453582,-7.776268830673705,1.9490976070429695,0.21901798462371927
-0.930111894966752,3.2804904812545046,5.11576394333645,1.512345677211524,-1.8092846514907373,-1.087143036266344,-7.8339102235657245,2.039909917973793,0.3374781658735052
-0.888474165808936,3.366531749423425,5.093829813885077,1.525874508874773,-1.7299191011230441,-1.0903642898322221,-7.876647101697534,2.1329203698090704,0.44890691330352983
-0.8554789414246513,3.415856092979105,5.070187754732294,1.5199514413474617,-1.6454448480824226,-1.0890573875519245,-7.899417448445934,2.2256086011830427,0.5447782772351841
-0.829332131415386,3.419312229929696,5.058991122562235,1.4958326321405897,-1.560402058517425,-1.08373539807667,-7.900771175340005,2.3170303149378184,0.6143193509452323
-0.8099841777605679,3.381766599842151,5.062226729748047,1.4586140960465928,-1.481139668924489,-1.07447233226232,-7.885092208251511,2.4035183865658185,0.6598950485188786
-0.7959142386117182,3.3090645503191904,5.079338089350712,1.4131262940479896,-1.4084597405429213,-1.0629362784195122,-7.854279552818071,2.482452906031924,0.6815873445610496
-0.7872990259571289,3.2091681445408473,5.111451045704161,1.361634325244628,-1.3409953092277145,-1.050083663462406,-7.81132053454311,2.5484927928558485,0.6871741975649677
-0.7854591013239952,3.087958427614857,5.15484491956831,1.3133817041361675,-1.2796853913719066,-1.0384353995670454,-7.759510842885323,2.601910109725729,0.6841687080242224
-0.7897201353701374,2.9539147792733833,5.207854718331098,1.2714936016308969,-1.2238625706525177,-1.0308699508576578,-7.702022179587726,2.6395308145695515,0.6806453736542184
-0.7978499918026521,2.811595174992996,5.265228206104236,1.2390560092889888,-1.1694545543682586,-1.0287821392056067,-7.643628497214497,2.6610302597534763,0.6867443366056075
-0.8076562581653055,2.6639391045615026,5.328233917500171,1.2119248580483744,-1.1138696261675736,-1.0336336211360315,-7.5843071373488,2.6623261255757593,0.7076747594240551
-0.8183261422199536,2.518835445197521,5.391180943185646,1.1912615535010598,-1.0551181365709708,-1.0457706134292313,-7.528422785289693,2.6440410967410375,0.7444307312437516
-0.8259032403455588,2.3790792176862707,5.453591713724395,1.1761617079113929,-0.9962958790447085,-1.0663463729202851,-7.474529310887557,2.6102348211135813,0.7985429289350813
-0.8283402842481261,2.247641577079998,5.514860645367037,1.1617294194174321,-0.938654118796953,-1.0931358088802086,-7.4223248852455965,2.564886944786302,0.8675729167417507
-0.8268307743504244,2.128568362092948,5.571982262406684,1.1473884235483995,-0.8828950662650317,-1.1228847477866817,-7.372477174607211,2.5133623910611247,0.9481533446836555
-0.823552192397731,2.026139888129409,5.622516848745308,1.1349868797704874,-0.8301857064959453,-1.1530472186953895,-7.323644464151036,2.4664211986553988,1.0333021308607186
-0.8183043263983393,1.9395984864078863,5.666195767801225,1.1261524831979508,-0.7818235875126532,-1.1775107469243797,-7.274593723650141,2.4300610763995203,1.1162591886872466
-0.809475059557446,1.8707150419009597,5.699689199157699,1.119759469001459,-0.7360213600411847,-1.192562412941911,-7.228722578016703,2.410034926078496,1.192024385173516
-0.7984053687497809,1.8198590563312425,5.724763634250062,1.1153658131093622,-0.6940651663267532,-1.1975653986635015,-7.187619550109328,2.4067397662622523,1.2559907904225844
-0.7844523524346729,1.7855716789143166,5.740291742659001,1.113308711189974,-0.6578870955299165,-1.190718126768269,-7.151954963122739,2.422144998643206,1.3026957234978687
-0.7670126550186466,1.7678038109668672,5.748059989125555,1.1147326706601766,-0.6264465284448341,-1.1726593802035754,-7.121279910903106,2.4572143402285977,1.3322401736651392
-0.7462602373474738,1.7633291943345704,5.749281437442281,1.1175899372031397,-0.6004742933617813,-1.144163890997441,-7.095550609995595,2.5049793087967185,1.348740804334872
-0.7243610764892184,1.769371823304733,5.743728896913462,1.1253429747581378,-0.57947619418728,-1.1067487980142448,-7.074136379375042,2.5649914533694815,1.3534682717804007
-0.700197936736624,1.7834137799869247,5.734408987963837,1.135383563833787,-0.5626485710396224,-1.0615958160150174,-7.057291154422245,2.631402539009618,1.3496248419442698
-0.674581156428012,1.804656041884004,5.724041829747335,1.1468639162690493,-0.5523496217570918,-1.0120415040065796,-7.045868958236543,2.6994447991007697,1.3443894919150225
-0.6486825268802737,1.8296021643790867,5.714131636972732,1.15963444973937,-0.5493357843921987,-0.9579171257360914,-7.038901206248222,2.766756188949476,1.3421805185228515
-0.623264431331676,1.857279451494948,5.704896601135779,1.173479619183218,-0.5526073507170401,-0.9014538601533086,-7.034740560340624,2.82892245336118,1.3454865784104875
-0.597180950181294,1.8847119753301298,5.699691307414898,1.1895550176975362,-0.5620979378480033,-0.84472245362524,-7.033273324604436,2.8830884214183836,1.3549254774346764
-0.572532583660318,1.9119786735454112,5.697790724303156,1.2079120767987321,-0.577960372825399,-0.7907189546933395,-7.035521438821649,2.9251097927510044,1.372145644886242
-0.5487761634748558,1.9366115360047345,5.701117915668568,1.228313672783228,-0.6027069339696073,-0.7392123012392366,-7.041132834822223,2.9549910980693292,1.3959622134112761
-0.527534411968719,1.9598490313074768,5.712063411149421,1.2496963630606517,-0.6357910995710558,-0.6882283156745982,-7.050950270028021,2.970366861407193,1.4284518216071636
-0.5066848186821421,1.9838265696929402,5.73221536439135,1.2739109985350843,-0.6756990326191537,-0.63859537339766,-7.0639190950165105,2.9691258502893563,1.4669696912934032
-0.4868158909570554,2.006127792015996,5.759072228022746,1.2986509950287322,-0.7214523871557452,-0.5896257380160388,-7.080711677638339,2.9543346988300865,1.5103872022772016
-0.4654186824354694,2.0309684035466256,5.793402910868371,1.3257740163270861,-0.7784667310623455,-0.5400642143632024,-7.103980136793456,2.927086919463784,1.5563636097061748
-0.44179615399090116,2.058250375334682,5.837855773499042,1.3551596711628002,-0.8456646569381401,-0.4903056363244763,-7.131793213406357,2.8840191846780807,1.6017091016481289
-0.413932289730481,2.09171597273656,5.89198041778345,1.387370033178176,-0.9226009431169019,-0.4420467966042887,-7.165740995025265,2.8270024332186043,1.6477072377091344
-0.3821851139619501,2.1317659670882207,5.955062956935308,1.4229938167662517,-1.0100943991976288,-0.3923277582823877,-7.206489499095811,2.7583788324877294,1.6891760562533276
-0.34702637937971265,2.180107584914555,6.02284259242159,1.4607364822769553,-1.1076604123887597,-0.34147386792982654,-7.2536518708079205,2.681302888896153,1.7259331263831703
-0.30832995504754357,2.2355930273258964,6.091812298974105,1.5005781497947783,-1.2147514326997588,-0.29214515616345077,-7.3066227072195575,2.5993426117933556,1.7561126344719458
-0.2675619528066229,2.2975711554005525,6.161056333875569,1.5388668253220932,-1.3300371268262436,-0.24540970284056246,-7.366355855296507,2.514861837203897,1.7798106962899682
-0.22957710354317984,2.366992554573746,6.227859219867642,1.5752760254367768,-1.45112738734175,-0.20402295995313563,-7.428792559700402,2.429134447414348,1.8024008470343091
-0.1952345292012368,2.4403687651349864,6.288910693469198,1.606180473928758,-1.575961852421956,-0.16845265494016048,-7.49118898544519,2.343821622936536,1.8250144769618089
-0.16779176791715536,2.517845087877567,6.34383913992081,1.6304618554612937,-1.6998295554456146,-0.13980955172435364,-7.553626331329175,2.2598303858525117,1.8471614480749787
