0.17995972025452894,0.2218396651892823,-0.2010367999454112,-0.048838281436222424,-0.0785816424240484,-0.09198980679819414,0.1904900057851215,0.2199524566876189,-0.20167668841944292
0.1817346223566794,0.22346358091341262,-0.2026480652842687,-0.049928142670969726,-0.0801766756197187,-0.09356393926813172,0.1918181389287426,0.22154475581662347,-0.20325968325989247
0.18350075012409728,0.22508442996770597,-0.20425179824496753,-0.05102273876428841,-0.08174942473198223,-0.09515489393419552,0.1931621768884265,0.2231345604109016,-0.20483478258656262
0.18525277215008204,0.22670343829076256,-0.20584847743606982,-0.05203858111909937,-0.0833126922511804,-0.09675422962375331,0.194449661707535,0.22470778355210577,-0.20641021651954491
0.18699722841404487,0.22831947181184187,-0.2074410146265297,-0.05299655815488352,-0.08490214712297428,-0.09834737067496621,0.19566489109807425,0.2262883347408077,-0.2079991094826278
0.18872864725261138,0.22993158491382534,-0.20903698187114017,-0.05401192159494266,-0.08649628992138103,-0.09993700904351446,0.19688071168533736,0.22786841240313657,-0.20958465812083651
0.19046334209494423,0.23154485316840015,-0.21064155604266283,-0.05495273066898215,-0.08811158845141114,-0.10154155948737355,0.1980284352984969,0.22943522114822723,-0.21118297693886467
0.19219975537260886,0.23314083724590423,-0.2122565521698848,-0.05590991470688836,-0.08973377953507063,-0.1031516052691088,0.1991983206056246,0.2310042060945971,-0.2127814997267329
0.19391764588265184,0.23474555884464737,-0.2138637647300724,-0.05683743745409373,-0.09135268638493323,-0.10474305138338728,0.2003290404425659,0.23256893210623492,-0.21438004148324602
0.19562531711279726,0.23635838443601218,-0.21546357685338105,-0.05771627120938456,-0.09295125577844131,-0.10632730596900535,0.20145900827731786,0.23412452721975907,-0.2159872696362576
0.19731926093318014,0.23795688279402993,-0.21705679296723496,-0.05854068837119176,-0.09454852066301819,-0.10789086808863295,0.20261377375595335,0.23568802670484473,-0.21760100597690846
0.19901734056908987,0.23955279765342338,-0.21864119019659226,-0.059372053410106554,-0.09615249076351753,-0.10943746488704695,0.2036986309762815,0.2372586622967967,-0.2191855771021381
0.20071623293136343,0.24115088634850335,-0.22021111034896915,-0.06011581953444744,-0.09774977145374202,-0.1109695386477447,0.20475618514752944,0.2388391784472887,-0.22076677928902225
0.20241121726486744,0.2427381546451191,-0.22176998596689695,-0.06085068479198354,-0.09932322996655378,-0.112508449378288,0.20574804944341635,0.24042596819064638,-0.22233794472009577
0.20409144133306809,0.24434232591327237,-0.22332961539899185,-0.06156777142019111,-0.10089658852795715,-0.11401062625724442,0.20666106839020723,0.24199912015259592,-0.22391042380473475
0.20577034431483845,0.24594401008311303,-0.22486881344453563,-0.06230240534600259,-0.10243459452720187,-0.11551130372751446,0.20758100695858384,0.24356240645734895,-0.22548244816962515
0.2074564215522712,0.24752860085212552,-0.22641488187498385,-0.06299275525435225,-0.10397709650426616,-0.11699945581959145,0.2085232587232716,0.24515019894041498,-0.22706030798436644
0.2091354502724906,0.24911459814343967,-0.2279506170946457,-0.06366950873894861,-0.10551561403469323,-0.11850517827220927,0.20939694112401003,0.24674291835793669,-0.22863141369835652
0.21081563195029443,0.25070428957978025,-0.2294868500669604,-0.0643354297283154,-0.10704797682753463,-0.11999734233632878,0.2102071900732758,0.2483491253919259,-0.23020020174036152
0.21249523273389564,0.2522853320757212,-0.2310145461952677,-0.06491789660346321,-0.10858630627907957,-0.12148798205996517,0.21095953192233938,0.24996225254015714,-0.23175004297229557
0.21415266459452795,0.25387064769979245,-0.2325513769662164,-0.06548163726042906,-0.11013125338472728,-0.12297708673931652,0.21171101761205663,0.25155158909649833,-0.23330120386496536
0.2157864780705817,0.2554460154405991,-0.234090820088891,-0.0660299242940113,-0.11165476320129587,-0.12445656740643378,0.21243933585605415,0.25313610202902553,-0.23484841816112312
0.21742202841436248,0.2570124316605843,-0.23561645338923706,-0.06646811401956129,-0.11315952809215228,-0.1259244312930245,0.21315275151635774,0.25470868001754043,-0.23638961659412652
0.21904955595760714,0.2585736815232203,-0.23714907280689224,-0.06685897327505327,-0.11467006181889831,-0.12738557446282237,0.21377261232189812,0.25626300009084185,-0.2379288215275383
0.220653216615811,0.26013537493760164,-0.23867343011626735,-0.06720508294929467,-0.11619553749878749,-0.1288336401383131,0.21439349819971754,0.2578104337651059,-0.23946728751011062
0.22223011773104717,0.26169366504532443,-0.24019513865566525,-0.06748303405370996,-0.11772730651189138,-0.13029200466887114,0.21495200554143173,0.259338031510919,-0.2410018497014012
0.22379388500266764,0.26325053820699557,-0.2417152434860275,-0.06774856892408312,-0.11924866844056414,-0.13174716878079895,0.2154219910243458,0.2608810786601302,-0.24252735271919323
0.22535341148367727,0.2647955099219567,-0.243229499654824,-0.06801815228253401,-0.12074764491086973,-0.13319457679867064,0.2158724460427246,0.2624243687908916,-0.24404481967367012
0.22690323915457214,0.2663438609467986,-0.24474961886786023,-0.06827233662972836,-0.12225027184719586,-0.13464789650950648,0.2162819285091921,0.2639496699202183,-0.24556353800367883
0.22842705304078598,0.2678840639140096,-0.24627085083990352,-0.06838989363993961,-0.12374802149895431,-0.13609288501932618,0.2166936057912358,0.26547507205584964,-0.24709135879874944
0.2299576388298626,0.2694167203201928,-0.24778669354525382,-0.06852168230408953,-0.12523808776201495,-0.13755468908230775,0.21709964020779773,0.26700966190010816,-0.24860614729379377
0.23147864640893004,0.27094371741219375,-0.24928244496116106,-0.06851995515289074,-0.12674847015530136,-0.13902025327945347,0.21751393694131857,0.2685322942905343,-0.2501114603688144
0.23301349054189294,0.2724687713148212,-0.2507843314038268,-0.06841934945593033,-0.12827373655301977,-0.14046985610697332,0.21779828203946527,0.2700575917820045,-0.25161017398472263
0.23455343340518986,0.27398642739283535,-0.2522777100616748,-0.06835086407426225,-0.1297663676642233,-0.14193077861710865,0.21803547471776144,0.27157585963984016,-0.2531259946423274
0.23608627806027765,0.27550578697272315,-0.25376160524572416,-0.0681904904849541,-0.13121906300798356,-0.1434318155649824,0.21820323821330967,0.27308633714992053,-0.25462617327767534
0.23762096934370577,0.27703106752588813,-0.25524062426794075,-0.06807833186076613,-0.13267064451710023,-0.14493464668766043,0.2183588114569188,0.2745847385486567,-0.25614878780219297
0.2391523440722719,0.27855777876676313,-0.2567033164728214,-0.06795442918678608,-0.13410265188876502,-0.14642275853777023,0.21847664902915762,0.27607273242072977,-0.25768244345147573
0.2406876188294597,0.2800831572020621,-0.2581709822793301,-0.0676675048849587,-0.13555226866083947,-0.14788088502219418,0.21855754269299438,0.2775566724195083,-0.2592200128739604
0.24218949148725336,0.2816051781093403,-0.25963143958551743,-0.06733146117994594,-0.13701085017298006,-0.14932864097637708,0.218551221996026,0.27904393602100325,-0.26073611471571884
0.24370468262649297,0.2831307035331329,-0.26109111380771605,-0.06690808490951014,-0.13845561122997513,-0.15079263634887077,0.21850133006194078,0.280535548426455,-0.2622670044159103
0.2452086631543951,0.28464732376557067,-0.26254519555548317,-0.06642080264580363,-0.13987739427871715,-0.15225670659086668,0.21834050832710053,0.2820116681534749,-0.26377905228268456
0.24669925847539165,0.2861597949600223,-0.2640048425207318,-0.065911960425963,-0.1412817043809026,-0.15372028524767997,0.21810362204979397,0.28347728509147047,-0.26529923785776643
0.2481883094016453,0.2876573937125298,-0.2654619314780948,-0.06528975577881221,-0.14270511098812683,-0.15519162797461244,0.21781998174626657,0.2849465133017271,-0.2668103252611677
0.2496627610045992,0.2891452100142788,-0.26693223706167674,-0.06447888394951685,-0.1441216957503885,-0.15664942655815473,0.21746117848605448,0.2864097063174565,-0.2683130703241341
0.2511178813989559,0.29062191821503064,-0.26838874381680605,-0.06366115365836097,-0.14551318298009586,-0.15812409097236768,0.21706913044321158,0.28787655321431527,-0.2697982436601822
0.25256110749778976,0.2920975269664885,-0.26983970834514176,-0.06286279586582198,-0.14691762969206756,-0.159589198204433,0.21655576540658783,0.28934780418103195,-0.27127825856260357
0.2539936897447159,0.2935681569156763,-0.27128766475854177,-0.062026503443627506,-0.14828139962607,-0.16104666181484034,0.21598348417421404,0.2908268458930257,-0.27275173130774144
0.25540454093986964,0.29502721445846464,-0.27272523656439257,-0.061007661210087535,-0.14961915435194956,-0.16251100852062564,0.21530407362747966,0.2922977003604375,-0.2742119031147671
0.2568207045608894,0.2964775944549118,-0.2741546936596376,-0.05993791762515464,-0.15092591406087713,-0.163953459773671,0.2145561002760816,0.29377177143242944,-0.27568066782576456
0.2582312525499887,0.2979400323603067,-0.2755678452844742,-0.058907472727542334,-0.15225601300095362,-0.1654022292789629,0.21372316400714714,0.2952272893983433,-0.2771580412971741
0.2596311682829506,0.2993727486173181,-0.2769732177338626,-0.05787651205335287,-0.15361577731083478,-0.1668687183297693,0.21276800181923944,0.2966717151212968,-0.278631121436272
0.26101046720357185,0.30078686167987784,-0.27836974250723495,-0.05675540819853551,-0.1549739221872951,-0.1683105785078721,0.21170949357809257,0.2981222984107886,-0.2800906348607636
0.26238970161421254,0.3021822526327468,-0.2797539651966269,-0.05563553952107192,-0.15633069581407028,-0.16973539628240095,0.21058321108586034,0.29957837723791386,-0.28154211455058487
0.2637689355365983,0.3035468920107472,-0.2811292886126514,-0.05440309043197952,-0.15767508312168535,-0.17114298558275778,0.2093812885469188,0.3010312654780984,-0.2829764539360621
0.2651410911803849,0.30490001155310903,-0.2825029693005302,-0.053181813987342806,-0.15900203346592082,-0.17255360144011272,0.20813993941748735,0.3024584725173906,-0.28441413367560203
0.26647822710266794,0.3062406259255005,-0.28386976129579994,-0.05193297654957203,-0.16036185456470825,-0.17396654282910307,0.20684389660699357,0.30387984619544367,-0.2858463341345859
0.26781135759064423,0.3075791091572283,-0.2852274324746224,-0.05073226187008108,-0.1617256839452099,-0.17539970931388296,0.2055071018580489,0.30530219388695545,-0.2872826048241373
0.26911006773221685,0.3089128236636575,-0.28659853583539946,-0.04941559370952446,-0.16310751110017221,-0.1768546358749448,0.20411414722370538,0.3067281490481722,-0.28870371314494786
0.27039997089815904,0.3102501701539122,-0.28795770651510494,-0.04802538781004238,-0.16450239582778722,-0.17829830393929502,0.202681589496983,0.308149756506097,-0.29012247874590447
0.27166298556769436,0.3115762914088475,-0.289318062710435,-0.04654038234412589,-0.16589027051547528,-0.1797149729896968,0.20123751076673815,0.3095761919419136,-0.291546160395726
0.27292896959925544,0.31289536640383986,-0.2906730957482683,-0.04512518758530546,-0.16729894464852452,-0.18114176510707974,0.19977020197379536,0.3109843492595105,-0.2929621196446809
0.27419951164117884,0.31421078502081007,-0.2920291944558235,-0.0436862102335614,-0.16868490163194738,-0.18254043735691342,0.19824421170191325,0.3123877667323956,-0.29439080128684325
0.275447763583286,0.31553728978847234,-0.2933798154655448,-0.042221314285097025,-0.17003985092038112,-0.18392718778000539,0.1967302566730254,0.3138021572244227,-0.2958185734231494
0.27667860666539207,0.31685908793453116,-0.29471367125147985,-0.0407183526446087,-0.17137422296980312,-0.18531475517657625,0.1951475861143597,0.3152030922916683,-0.29722969107376174
0.27791567313042,0.3181771210123372,-0.2960394404079823,-0.03915684493128049,-0.17269875953788,-0.18669434819340686,0.19351755461357745,0.31661619915445827,-0.2986305444788427
0.27915698432230424,0.31948564548704184,-0.2973422857303923,-0.03765438973020526,-0.1740549613194257,-0.1881062594149395,0.1919082773539006,0.3180143418579991,-0.3000141131511647
0.2803951446807207,0.320799734970531,-0.2986358244452895,-0.03611154308374358,-0.17539342142985348,-0.18949925409379997,0.19026400508677546,0.31940812961997583,-0.3013911815449994
0.28162390502795415,0.32213115773432494,-0.2999362888885691,-0.03459879175315145,-0.17677142115319833,-0.1909028459703962,0.18861878891742978,0.3208025863713081,-0.3027690848688563
0.28283672078625927,0.32345787147390176,-0.3012495962415698,-0.03302136203574631,-0.17813066270649688,-0.19231883061204208,0.18696183148173287,0.32220322740758833,-0.304158939353988
0.2840382770928406,0.3247748097421653,-0.30256583805404647,-0.03137551995056957,-0.17946333578203397,-0.1937007076169948,0.18527832217526008,0.3235997496533083,-0.30554774454723627
0.28523235526216967,0.32609405896594185,-0.3038524881686414,-0.02969604899117813,-0.18081540435227436,-0.19509128207799278,0.1836011245824912,0.3249885688104165,-0.3069277071876887
0.28639171479116554,0.3274195008821371,-0.3051414095408433,-0.027975597011800024,-0.1821644159964819,-0.19647654931426922,0.18190600756032052,0.32636482290121827,-0.3083097347557486
0.28751878751315524,0.3287451974686176,-0.30643168170213236,-0.026253462974339753,-0.1834796234875177,-0.1978454968537735,0.18015033668950356,0.3277569616300742,-0.309689081099179
0.2886351847189806,0.3300512085807531,-0.3077184018238361,-0.02453047368222272,-0.18477007832460704,-0.1992244195495974,0.1783706315122032,0.32915306452164167,-0.3110681941282889
0.2897510087146581,0.33134539941439395,-0.3090032680651893,-0.022774737992644553,-0.1860491999553933,-0.20057570439145794,0.17655148319389644,0.3305369506021955,-0.3124529164208879
0.29083373173062105,0.33264203717454877,-0.3102691755297973,-0.021039485907467355,-0.18737060352904011,-0.20194235278682254,0.1747391987250121,0.33192716297951724,-0.31383241431368963
0.29189449283624114,0.33392845364517443,-0.31152549874786467,-0.019261294916346393,-0.18865606787111125,-0.2033050312289938,0.17288780279225346,0.3333196167213408,-0.3152169940936001
0.29292916657154616,0.3351937926198084,-0.3127877161019032,-0.01752126760376144,-0.1899625678941396,-0.20467843151264942,0.17105877735788316,0.334704912654429,-0.31660459427922727
0.29397978211047177,0.3364601740538857,-0.3140620454729377,-0.015777668796175627,-0.19124573466493677,-0.2060508306954558,0.16922241335440424,0.33609395761997496,-0.31797047079195484
0.295022136183679,0.3377291652720761,-0.3153230123771575,-0.014000456527153768,-0.19254690962492702,-0.2074224345922105,0.16736144501689018,0.3374779236263568,-0.31933901916927065
0.29606879458475727,0.3389769937205004,-0.31658684860021846,-0.012251325715325957,-0.19384631658363438,-0.20877187293025642,0.16547897033760947,0.3388571936799413,-0.3207092664244472
0.2971010061127174,0.34020391778063624,-0.3178453269879036,-0.010525783096374747,-0.19511256567504368,-0.21010625670639926,0.16356169427046569,0.34023511570851217,-0.32208222145199256
0.2981298737757419,0.34141867179012575,-0.31911165915332285,-0.00875007570130186,-0.19637375776600557,-0.21143468857725425,0.16161924109507786,0.34159820033678706,-0.32345635636792053
0.299183630445762,0.34264893784067724,-0.32035711491541713,-0.006962334682258628,-0.19766466189657322,-0.21275199711875953,0.15968928762980691,0.3429523236064162,-0.3248325041410805
0.30022221139527605,0.3438798650204188,-0.3215996056126549,-0.0052613849435075855,-0.1989805482093456,-0.21407853508954544,0.15775309571760052,0.3442887081638036,-0.32621066515402414
0.3012552126795505,0.345101565867277,-0.32285261439895896,-0.003550270595334621,-0.20032682684658779,-0.21541234951855623,0.15581050343752026,0.3456250662263665,-0.3275861678704159
0.3022484064729645,0.34631970065227013,-0.32408580047898816,-0.001784553228043107,-0.20162245669589549,-0.21674481196424883,0.15387826602885554,0.34696003096894373,-0.32896161345834585
0.30322131581795525,0.3475132769251076,-0.3253115974588969,-2.767636614937094e-05,-0.20288482947952358,-0.21807881739356103,0.1519449574141681,0.3482908130628625,-0.33034039432745055
0.3041944744164281,0.3486987093751715,-0.326526752979368,0.0017699431779720255,-0.20414546808733755,-0.21939799973792692,0.15001156302536486,0.3496084197007604,-0.3317238803548612
0.3051488254375113,0.3498748567507817,-0.3277601175449598,0.0035585567484365697,-0.20534981876724884,-0.22072579005289006,0.14809243643039408,0.3509304212475617,-0.3331049117953973
0.3060971887699163,0.351073000339605,-0.32899849245946966,0.0053640515642092625,-0.2065192799697257,-0.2220550062171102,0.146171822209106,0.3522364658355373,-0.33447854820967027
0.30701810402087726,0.3522578976228049,-0.330221708824888,0.007186518043477564,-0.2076893173384662,-0.22336838734663872,0.14427474622317554,0.3535295599595954,-0.3358596617702851
0.3079343027157769,0.35346441875545076,-0.33144938123941425,0.009006339504636612,-0.20884476958616507,-0.2246664825594373,0.14240371975757007,0.35483877975176076,-0.3372315506004274
0.30885668571455194,0.3546555939268745,-0.33267822462953583,0.010822302815149709,-0.21000917651249018,-0.22596913391676285,0.1405318847855699,0.3561561897888958,-0.338599462290525
0.30977834880434396,0.35584282013556984,-0.333886251677418,0.012632673519792572,-0.2112065792125665,-0.2272382597973394,0.1386460251913321,0.3574656391514732,-0.33995334465392685
0.3106826655386974,0.3570316467330282,-0.3351040979682166,0.014438593178781784,-0.2124050081576771,-0.22850500436746615,0.13677204877117263,0.3587783519061364,-0.3412876128447645
0.3115479236546989,0.35821855019745397,-0.33632341780363034,0.01625043266374495,-0.2135923667700196,-0.2297802284002693,0.1348943596347376,0.3600796566081567,-0.3426140906243154
0.3124031768608314,0.35940679301962725,-0.3375225332391235,0.018066055982015525,-0.2147877645593951,-0.23102578994311512,0.13303407473847403,0.36138897573816886,-0.34392784360947404
0.31324775892817497,0.36059480829425017,-0.3387053326883793,0.019914148854156825,-0.21600350058819076,-0.23227516949887167,0.13118852308708345,0.3626746674848339,-0.3452252792797537
0.3140759039268796,0.3617765278992242,-0.3398766408450123,0.021746004315762194,-0.21720376034986852,-0.23349299774085117,0.12933136774752496,0.36394428267080503,-0.34653150715580144
0.31488781464588783,0.3629351498474122,-0.3410287592203737,0.023621253633316897,-0.2183501784180037,-0.23470903510322966,0.12747511055018967,0.3652111439456186,-0.34782546987437557
0.3156795560337252,0.36407845517016324,-0.3421636491982124,0.02552558610929897,-0.2195286251595664,-0.2359547471496513,0.1256117304411178,0.36647750046048455,-0.34912626294583937
0.3164366085828388,0.3652133921834642,-0.3432857987899442,0.0274256468639932,-0.2206733378810917,-0.23720327729345625,0.12374341318476188,0.3677578655442744,-0.35042436933918863
0.3171520685755125,0.36636370118281564,-0.3444209082265574,0.029307908118958358,-0.2218487304061378,-0.23845044720447794,0.12188690764584958,0.3690275470558002,-0.3517269286024992
0.31780722889113033,0.36750547926699617,-0.34555836976481324,0.031173797790049772,-0.22304427927155138,-0.2397308768964401,0.12001835978252132,0.3702954116608209,-0.3530193036410297
0.3184152627872947,0.36865729821269627,-0.3467058651894749,0.03299431743359436,-0.2242370231125634,-0.24100382916127025,0.11812940885998806,0.37158701723266124,-0.3543117655710314
0.3190228585350991,0.36981736514916824,-0.34785852256897726,0.03483158860263387,-0.22540159058637182,-0.2422834662534293,0.11625924891079009,0.3728573421330006,-0.35560898342813785
0.3195915719825334,0.3709864739414932,-0.3490132617232892,0.036666704683043956,-0.22657177332012787,-0.24353876317390347,0.11439569442602394,0.3741187424311761,-0.356909219494412
0.32015354766880333,0.3721663897180856,-0.3501682216874197,0.038486874085330615,-0.22773644479235136,-0.24479412195053352,0.11253985489937775,0.3753765729068214,-0.358200185703606
0.3207163905597045,0.37336527753159976,-0.35131974382371145,0.04032375398293418,-0.22891740646233547,-0.2460590386787462,0.11069793235849822,0.3766265461636302,-0.3594894356473181
0.3212778876477258,0.37457670632353063,-0.35246450024530485,0.042141305526858276,-0.23012066172570048,-0.24734578933236634,0.10885791444980383,0.37788846596714126,-0.360768859518838
0.3218027273596641,0.37578401841875453,-0.35362447084613247,0.04398492353164597,-0.23128877364230105,-0.2486197851840343,0.10701868456832445,0.3791486284919762,-0.362038811572656
0.3223028757283978,0.3769843997982606,-0.35478279193583356,0.04580256398744352,-0.23242492759133998,-0.2498918500936888,0.10518775596601769,0.38039721730046655,-0.3632986175144155
0.32279385192562693,0.3781714161112021,-0.3559426489449348,0.04761714126723671,-0.23353265626397646,-0.25117284075840063,0.10335207223811053,0.38166859426855576,-0.3645538312575363
0.32326026122638174,0.37934183152273815,-0.35710674150882493,0.049404974173312056,-0.23459721173996032,-0.2524454796567491,0.10151612935038432,0.38295368500085747,-0.36580731261464766
0.32367403689126034,0.3804998320401128,-0.3582573139424267,0.051171103132206776,-0.23565489737722772,-0.25369033482086667,0.09968071507659967,0.3842299608131839,-0.3670859009210909
0.3240817778970552,0.38167227256884256,-0.3594171389102102,0.05292916428263538,-0.23671855504754247,-0.2549658512345103,0.097848807879383,0.3855262155927708,-0.3683623555532977
0.3244680888712094,0.38282654060532384,-0.36057476854590376,0.054672139740689116,-0.23779060855773573,-0.25623618998047265,0.0960148852156464,0.3868131142902069,-0.369654296377985
0.3248165127101519,0.383974087620461,-0.3617205477060964,0.05642293848202617,-0.23885533459918504,-0.25746534404398536,0.09417288621140625,0.3881127961687814,-0.37093308305568634
0.32514577673638034,0.38511304660332907,-0.36287664535538666,0.05817800370339671,-0.23990502261632593,-0.25869878024873405,0.0923494309706918,0.3894141092180008,-0.3722051523320736
0.3254373334700292,0.3862338823161731,-0.3640357702087093,0.05992883294966699,-0.2409439356782175,-0.2599548378781098,0.0905492772507086,0.39072318778531817,-0.3734848221448117
0.325635312148901,0.38737424149531485,-0.3651875567142811,0.061681368352601816,-0.24202781669284448,-0.2611943073037688,0.0887576626846944,0.3920245393527658,-0.374753488686947
0.32584297052518335,0.388520186656771,-0.36633402704801565,0.06342907565611507,-0.24314114035658524,-0.26245163098285107,0.08696475395518473,0.3933320599772834,-0.37602886291561655
0.32599588312607,0.3896601121988092,-0.367488132681607,0.06517751775895764,-0.24423929641563044,-0.26368366810518007,0.0851715757583573,0.39464367236997744,-0.37731127489834976
0.326110240536566,0.3908081702332333,-0.3686369608132354,0.06692120089072649,-0.2453103672355234,-0.2649324931529462,0.0833875037449691,0.39595527391198343,-0.3785815087353746
0.3261728821892597,0.39194613660399824,-0.3698091777513442,0.068653588973767,-0.2463913772092775,-0.26615684008419627,0.08160829355390326,0.39726907933393146,-0.3798328040777949
0.3261959306145846,0.39307880922148924,-0.3709926341740286,0.07035285665536813,-0.2474735546230874,-0.2673834612262378,0.07982872154503591,0.39859508412002737,-0.381074230398685
0.3262166700018754,0.3941890996960285,-0.37217172891798306,0.07204757619886897,-0.24855660296752266,-0.2686045271383839,0.07803960467886409,0.3999029618335886,-0.3823331225434873
0.3261885732294303,0.39530317277227145,-0.37335183051399135,0.07374497368026041,-0.2496349654169041,-0.2698046288938038,0.07624526565090729,0.40121639429657324,-0.38358800048534464
0.3261460149385867,0.3964148563086557,-0.3745158602586257,0.0754442192462927,-0.25071133709253884,-0.2709989312153083,0.07444612511514508,0.402517936861008,-0.3848343428639974
0.32607151811132173,0.3975143740396018,-0.3756842261207305,0.07714289414470152,-0.25175226134906953,-0.27221087574634895,0.07265299302653598,0.4037981680311127,-0.38608857801113283
0.32599348824211,0.398606375215188,-0.3768561944633905,0.07882058381607096,-0.25280818473691014,-0.27341560510074253,0.07086444390519485,0.4050724416437191,-0.3873370501242186
0.3258757441256052,0.399685614398751,-0.3780239843919721,0.08051581900447345,-0.25384335923568807,-0.2746353515827001,0.06907312111135089,0.40634889450623785,-0.38859088200388014
0.3256861065962751,0.4007630922978571,-0.3791999028875802,0.08219848595804378,-0.25484432984391053,-0.2758490321840363,0.06727524359314337,0.4076118451220953,-0.38984856202165036
0.32547513038243514,0.4018389753000213,-0.38036636582708483,0.08386069792849346,-0.2558266561810585,-0.27703942002752413,0.06547956272386445,0.4088662810552112,-0.3911006704288764
0.3252523742405209,0.4029198288229439,-0.38154199997000837,0.08552992363129705,-0.25683861317644435,-0.2782323215811873,0.06369575046585206,0.4101254548597226,-0.3923557410458301
0.32499953567321427,0.40400949047284435,-0.3827228266829843,0.08714042260229991,-0.25790406149569023,-0.27943545301047074,0.061919068695875365,0.41136690224295586,-0.3936151601547481
0.3247438668744672,0.4050963064093017,-0.38390795624960944,0.08876557396706651,-0.25897848238624793,-0.2806468933649806,0.06014390107404971,0.4126191339765535,-0.3948858368962227
0.32441893270102157,0.40618084526822934,-0.38509273834465413,0.09035219943133477,-0.26000988210326587,-0.2818458539654917,0.05836840318542479,0.413881563543831,-0.39614312270339275
0.3240765956327966,0.40726603539277406,-0.38626711804609326,0.09197557896669457,-0.2610830431012644,-0.2830188454629435,0.05660292055728874,0.4151326665379209,-0.3974124255013056
0.3236807975983543,0.4083713753012657,-0.38744711708241886,0.09359558758703151,-0.26214282828697416,-0.28418356185103394,0.054842489799548665,0.4163736207547172,-0.39868546154623713
0.32324321496215186,0.4094524620542399,-0.38860115856003014,0.09523067499968259,-0.26319873849983433,-0.28538005973432906,0.05308657371651028,0.41760628368154973,-0.3999805592219688
0.3227708707525734,0.4105403011529081,-0.38974937165734475,0.09688066752401164,-0.2642465474897416,-0.28657072755052393,0.05134954233837175,0.4188375754058199,-0.40126115687143943
0.3222453639149803,0.41162327774771895,-0.39090458646724663,0.09849866825560168,-0.2652982005326589,-0.2877670199079122,0.049616171967071236,0.420102724780873,-0.40253215394475583
0.32164986954422564,0.41269229064679963,-0.3920624676244693,0.10009795298849761,-0.2663211374451047,-0.288933441007583,0.047878531421816896,0.42135258569080675,-0.40379716850603864
0.3210670715543918,0.4137641624123969,-0.39319997344662644,0.10171607214645667,-0.26736404926426677,-0.29011878226352994,0.04614185012595518,0.42257499711073265,-0.405065763681663
0.32043807069898733,0.4148412596666364,-0.3943356724931206,0.10331601327887345,-0.26844023619066837,-0.29131570441065546,0.04441367465514723,0.4237948407064808,-0.4063186162302343
0.3197403664791017,0.4159120675849229,-0.39545778297938394,0.10490908428167228,-0.269523903785739,-0.2925322183880241,0.04269416804061725,0.4250093283060415,-0.40757083679978745
0.31902595722939575,0.4169783221146776,-0.3965876889595345,0.1065140249940733,-0.2706009459536302,-0.29373826382582485,0.04097710756516174,0.4262203587384019,-0.4088305145232018
0.3183036776551449,0.4180376766993132,-0.39774311009632635,0.10813428571169519,-0.2716034208676321,-0.2949462438784759,0.03927393448037607,0.4274476387904106,-0.4100893613773392
0.31756565188583147,0.41912650184426037,-0.39891287301711925,0.10976862924329579,-0.27258819635585374,-0.29616345419212914,0.03758115159416245,0.4286764735491954,-0.411333543924417
0.3167645325504273,0.4202052136571384,-0.4000699965181827,0.11142873935342427,-0.2735463820672577,-0.2973772848918836,0.035890702392566205,0.42991942188570187,-0.4125741632558607
0.315953422641926,0.4212877854067043,-0.4012052684023687,0.11307321440609855,-0.274485848041696,-0.2985915711323329,0.03420907010858081,0.4311685644123633,-0.413796520718715
0.3151261834710585,0.42237689609135937,-0.40235958297064084,0.1147267606773544,-0.2754509745622731,-0.2997974791903618,0.032534259455486034,0.4324114172512011,-0.41501409579603565
0.31426338175744134,0.4234599290944422,-0.40351746316216863,0.11635069922548652,-0.27644722229522833,-0.3010050275578069,0.030863481966055362,0.43368069489465044,-0.41621142337939065
0.31332653439991653,0.4245552345560959,-0.40464716398427686,0.11794780565771022,-0.2774662635097015,-0.3022188324572634,0.029195695302423323,0.4349717129722769,-0.4174061157767626
0.31234188712431793,0.42566551276500086,-0.4057658062400746,0.11954002910562399,-0.27852872614598384,-0.30340644526746424,0.027526375342069587,0.4362723795355627,-0.41861008503821406
0.3113022448302855,0.42677089944165797,-0.406882547133881,0.12112905513158383,-0.2796236038312193,-0.30458933630990936,0.025863882394658127,0.4375809403588028,-0.4198008479248694
0.31023124341797853,0.42790328685125667,-0.4079994639316474,0.12270740224189702,-0.28067839335935946,-0.3057935074337494,0.02420844619467488,0.4389028208788843,-0.42098950991138645
0.3091338601457514,0.42901244750354683,-0.4091147248873126,0.12426750166013895,-0.28174635868729236,-0.3069842024719944,0.022553327369037108,0.4402442586370916,-0.42217484129756705
0.30801826153909845,0.43012878670297056,-0.41021783826888625,0.1257913504559101,-0.2828028572760404,-0.30819254797204093,0.02089361746392865,0.4415672488363732,-0.4233717318959648
0.30688934274475166,0.43124833049767614,-0.4113330567607353,0.1273242861488359,-0.28385265976257645,-0.3093935104322184,0.01923414285483006,0.44288451077139235,-0.4245634728551168
0.30570684163854445,0.4323728073915619,-0.4124387475238825,0.1288504885390319,-0.2849063206454728,-0.3106315464750509,0.017579099538478936,0.44421024382259183,-0.4257503747921453
0.3045222787363855,0.4335282734999114,-0.41355214229590676,0.13036542083589078,-0.28590989496758373,-0.3118620575356127,0.015921950564934628,0.445516281102899,-0.426946560824807
