0.32648342615052456,0.08181956275775389,-0.023205506617003345,0.19273767091381702,-0.1951654808857244,-0.22342065783218276,-0.20934363638276726,-0.015673298466617448,-0.03579254918215712
0.32786492135653184,0.08085094531677457,-0.02226550712888415,0.19410858050982605,-0.19626229160523045,-0.2244212110477694,-0.21083154369598833,-0.016398356109713238,-0.03478846317332554
0.3292526484502746,0.07995426396677643,-0.021356302657015148,0.1954894994743412,-0.197335280341569,-0.22541402090992055,-0.21232336385028625,-0.017250445377711057,-0.03379127469144835
0.3306420062461441,0.07902921993174133,-0.02037659077808276,0.1968604755177166,-0.1984315710476744,-0.22640453383584022,-0.21376579071972554,-0.018168256006448075,-0.03280051222641167
0.3320285244242261,0.07810516421121681,-0.019402371247502555,0.1982435186312964,-0.19953922617037564,-0.22740620119741273,-0.21522009569619202,-0.019067335357893365,-0.03178641591920888
0.3334150804442497,0.0771556153438128,-0.01847097101954939,0.19961313660619312,-0.20062213363675538,-0.22838057045719662,-0.21670974357862335,-0.020033091398154002,-0.030809780778756932
0.3347745105536908,0.07613025998255038,-0.01750660617938408,0.2009692963518351,-0.20163714073721664,-0.22935367379346713,-0.21822204624372413,-0.020963260540477473,-0.02985986685971199
0.3361297662579549,0.07509973848575746,-0.016537163022423883,0.20232983650412048,-0.20265778235850307,-0.23035265885940323,-0.2197344173097601,-0.021928053415326717,-0.028856862814769874
0.3374728046401273,0.07406846728927748,-0.015582180516934073,0.20369853114460384,-0.20365672608463942,-0.23133615217595555,-0.22125378020585526,-0.022867093521684482,-0.027793058025637606
0.33879357008805117,0.07317677714048121,-0.014635751729202125,0.2050654188610476,-0.20463515220992878,-0.23232178203975262,-0.22277988766058415,-0.023703953180494654,-0.026734067973152257
0.34011525246029417,0.07240191035505093,-0.01368081589475648,0.20642506983646797,-0.20562027119824855,-0.23327826588890346,-0.2243033810366116,-0.024507267999605568,-0.025682635248845495
0.341434581333077,0.07168450963677217,-0.01277954530663235,0.2077956672661505,-0.20657387534347363,-0.23422213513618267,-0.22580868743180277,-0.025235138850510312,-0.024689861429694832
0.3427455668063539,0.07110636102866176,-0.011968043935475703,0.20919101479892674,-0.20746082840367458,-0.2351274946797582,-0.22733554344705845,-0.025844338911405286,-0.02372748616717476
0.34403673091530845,0.07073702767622703,-0.011242442324765541,0.21058888110834703,-0.20829498776743424,-0.23598835669255694,-0.2288855199584956,-0.026360032572116932,-0.022854495140796544
0.3453192422155091,0.070414004367545,-0.010547007107460746,0.2120162031969037,-0.20909454748347933,-0.23683000290714323,-0.2304263244638525,-0.026848479700168487,-0.021999067788738686
0.34658084534351086,0.07013141596805006,-0.009826466529538985,0.21344575493055196,-0.20990117678795978,-0.23766846280993306,-0.2319410742212843,-0.027257598833856398,-0.021145104856235372
0.34783799997181425,0.06982697485463193,-0.009142626197734406,0.21487242685247024,-0.21070625085596767,-0.23850004805949324,-0.2334487980014903,-0.027649081346573467,-0.02031433243550061
0.3491115215375425,0.0696543358188154,-0.008428257670987958,0.21630419766957512,-0.21149192787444743,-0.23931570066000155,-0.23493572180638678,-0.02803272259716618,-0.019509443900751794
0.350385891872045,0.06945830368054977,-0.007688827204697141,0.21775202880890276,-0.21220059516316098,-0.24010876263732273,-0.23644348522666864,-0.028351385268560216,-0.01871618637141532
0.3516607119836457,0.06913639710798372,-0.006933320669581483,0.21919486830402757,-0.2129169452621332,-0.24088862317111218,-0.23795282342979077,-0.028663891798500738,-0.01808369103836659
0.35293091116475006,0.06873325585714692,-0.006104594394876229,0.2206307424690037,-0.21366696707468635,-0.24165572407466956,-0.23947981809397845,-0.029089589790555495,-0.017445296561385125
0.35419087237919045,0.06823393274660844,-0.005368689824351684,0.22206136648077068,-0.2144190203623076,-0.24244640451383506,-0.24101152941108125,-0.029604174084201698,-0.01674076201071577
0.355450357699586,0.06773550903711702,-0.004649906368224168,0.22349789311877713,-0.21514785082459592,-0.2432050309010715,-0.24255237846600053,-0.030138396702107755,-0.016115158008775214
0.3567219763272832,0.0673083912422861,-0.003992247617760282,0.22493618641865026,-0.21586705230419706,-0.2439666900895353,-0.24407144326518806,-0.03071626939070511,-0.015452363948101504
0.3579981466630352,0.06684602056660804,-0.003341668116584941,0.2263520773451291,-0.21662356408367467,-0.24470416730213418,-0.24558233422253276,-0.03128019932642663,-0.014917343244077607
0.3592666331787405,0.06627818914763854,-0.002714489678213339,0.2277740000758551,-0.21735654139320387,-0.24543428318597982,-0.2470818402250814,-0.03191063931653373,-0.01443476200343736
0.36054082698820156,0.06575400036531964,-0.002092688536091932,0.2291794530249397,-0.21811145403156004,-0.24620799596231843,-0.24855246854653268,-0.03259374591527633,-0.01394860562377392
0.3618401745043019,0.06516905113936515,-0.0014643216124822951,0.23058251612604413,-0.2189205718901855,-0.24700794754137256,-0.2500108171696765,-0.03324063104697011,-0.013468245120550868
0.36313829508901807,0.06467549382744578,-0.0008315239343745558,0.23198645105699398,-0.21974150369190382,-0.24783725198457118,-0.25144718418836964,-0.03383349772493025,-0.01298443506629764
0.36444008703491043,0.06426967801473349,-0.0002856051471664715,0.23338456405205327,-0.22053280023160363,-0.24863793460947492,-0.2528683130912701,-0.0344136350445372,-0.01255701505507573
0.3657442711067007,0.06399285732362436,0.000284545553341889,0.23479428692839208,-0.22133556887551553,-0.2494824757336046,-0.25428660597292996,-0.03492152724799629,-0.01212522352919377
0.3670382600481035,0.0636387056368225,0.0008817060274996829,0.2362129118576294,-0.2221807799371693,-0.2503422609475592,-0.25569838621729984,-0.03545659706883596,-0.01169546292380359
0.36834157893916214,0.0631954175749194,0.0015405600160803595,0.23762106208290615,-0.2229893184620715,-0.2512004081528571,-0.2570997412700263,-0.03586902007559475,-0.011188210813288647
0.36965295397867304,0.06269571591164541,0.002142467186087598,0.2390070216625054,-0.22382712815648892,-0.25206052541200247,-0.2584831736815627,-0.03625807980172995,-0.010654758731263368
0.3709636750379378,0.062259670272119934,0.0025974629123402646,0.24039875581626297,-0.22464665484658902,-0.2529101305685561,-0.2598494803210633,-0.03661612305505504,-0.010177672149202587
0.3722635486661703,0.061771111243252,0.0030656993311018784,0.24178894610849544,-0.22551682568443346,-0.2537306071328625,-0.26122616147134753,-0.03681966662003419,-0.009779065926872778
0.37355946843252474,0.061214772246194676,0.003562794634160771,0.24317451719882477,-0.22643793988020067,-0.2545788198662117,-0.26260679609350995,-0.03700296557868772,-0.009398231054486032
0.37487933026452314,0.060604401201317125,0.004164822560983222,0.24456405630548433,-0.227377177023658,-0.2554411766371099,-0.2639672883342724,-0.037278319590308855,-0.008946317545214006
0.37617900907851076,0.0600994320450269,0.004736312701550775,0.2459516527138833,-0.2283084792925578,-0.25629492259761005,-0.265290852753618,-0.037638088885200316,-0.008464092289449885
0.37747149449901407,0.0595750518445631,0.0053185794094060415,0.2473460303074174,-0.22926063947042535,-0.25715384673996555,-0.2666411056504071,-0.03791704483379839,-0.00797113758867503
0.37874898293337955,0.05903424587626422,0.005934437255224461,0.2487372980301009,-0.23017464121665918,-0.25800341850282316,-0.26800656927799776,-0.03815746915331825,-0.007374061310987529
0.3800256775141061,0.058547500339567515,0.006487923001904249,0.25014299242469895,-0.23107085850415798,-0.2588593631676349,-0.26938315685884323,-0.03852112281023826,-0.006871607583249804
0.3812895779792599,0.05811630801311826,0.006977199187561716,0.251551269600881,-0.23195180870174903,-0.2596981497692087,-0.27076173553038946,-0.03886423269623902,-0.006463075764684578
0.3825414474051872,0.05777405136771634,0.007491160508364487,0.25296253263484,-0.23284281178126062,-0.26053418378085463,-0.2721479785495554,-0.03915238896342638,-0.006063665538515468
0.38379077350914714,0.05761434215558483,0.007939583259397998,0.2543598316986998,-0.23374249564280342,-0.2613589410527437,-0.2735638743467033,-0.03948264054267593,-0.005715246107901371
0.3850253424315334,0.05751927444148635,0.0084002278842144,0.255739950598975,-0.23464864410873834,-0.2622229074268799,-0.2749951848424381,-0.03987016807010177,-0.005412192079178913
0.38624199319367036,0.05734191193399137,0.008820501513727355,0.2571151842440485,-0.2355451922448407,-0.26312248671709104,-0.2764320657469431,-0.04024048720793209,-0.0051483040500335175
0.38745974955906487,0.05728409120068474,0.009233384954534006,0.2584763782006577,-0.23642713697804454,-0.26404509720134073,-0.2778881243525564,-0.040501325808958516,-0.004845147055165588
0.3886680475925721,0.05724772400276784,0.009565025399125592,0.2598400202258604,-0.2372709633108316,-0.2649551823594949,-0.279336676466183,-0.04078591862237962,-0.0045981901640547
0.38986559586915254,0.0572248694614337,0.00991897469293578,0.2611881778201494,-0.23812607970305738,-0.26584414749793184,-0.2807843034673564,-0.041042002791274554,-0.004343481560426642
0.39107144868649,0.057228332968621294,0.01016125312292149,0.262534070593029,-0.23899966812532444,-0.266752544022554,-0.282221372892345,-0.041314571659092095,-0.004123906222272198
0.39228479229548824,0.05730201365259161,0.010299021842846699,0.26385373668238554,-0.23979766691144758,-0.2676686776260281,-0.2836491181779069,-0.04154168644285563,-0.004045150987484565
0.3934847401460929,0.05745410683048489,0.010395851946982285,0.26517520653334564,-0.24053384492666033,-0.26862440134148985,-0.2850647154844864,-0.04192045141051334,-0.003959888195123781
0.39467902720665093,0.057425747814421974,0.010507452369302197,0.2664927924366198,-0.2413111490751693,-0.2695757740617347,-0.28647519183879055,-0.042342439569551915,-0.0037659114949023026
0.3958695935442347,0.05732698137384404,0.01058997047454965,0.26780928725823,-0.24208219719290872,-0.27058793654598484,-0.2878796843552232,-0.042754963788250645,-0.0036316996054558725
0.3970708801747136,0.0573231516614493,0.010601779533698336,0.2691210620697106,-0.24289942903347164,-0.2716213024198319,-0.28925431162358217,-0.0431498880135614,-0.003580125557782127
0.3982672452245457,0.057335523266823694,0.010501658840534512,0.27043222008258716,-0.24366326988815312,-0.27264418083434533,-0.29060735832247525,-0.04356808070351809,-0.0036083676608786824
0.3994543641372779,0.057445951753128714,0.010348571279677822,0.27174177453799775,-0.24443891314973765,-0.27365829875370873,-0.291951538117363,-0.04403155216549959,-0.003804124728096064
0.4006492153670893,0.05745128512574388,0.010186880646280247,0.2730483568898729,-0.24523379759091507,-0.2746641620645786,-0.29329053362018204,-0.044453058822440515,-0.003983783487861955
0.40185798892673263,0.05745698462110644,0.009934867816647628,0.2743467418215509,-0.245987628588908,-0.27564051778761806,-0.29462190169250596,-0.04471497067448129,-0.0042473584291273835
0.4030874942599047,0.05757004933918871,0.009634636968826318,0.27564128348473776,-0.24680526410967385,-0.2765794502663868,-0.29594391370913414,-0.0450040300878422,-0.004465225179208582
0.4043296596967332,0.05762196680348869,0.009351214945512621,0.2769279050162284,-0.24758979757256125,-0.2775072490943073,-0.2972678081223607,-0.0453056977278875,-0.004620296884290652
0.4055846965340499,0.05781642723612694,0.009191923512232653,0.27821648678098526,-0.24838418090732783,-0.2784291566487925,-0.2985684861344018,-0.04564529204470106,-0.004643356631708456
0.40683994556558967,0.05799660964722622,0.009034356496963141,0.27950856480523983,-0.24914137732535116,-0.2793427288121826,-0.2998593526268774,-0.04600450083644449,-0.004639247025640797
0.40809408799128394,0.058094192750525415,0.008817056516332569,0.28081161695865203,-0.2499335685121768,-0.280203837460074,-0.30113269050551894,-0.046377874893700585,-0.004736870371810804
0.40934014303358823,0.058288821256794424,0.008530702378775184,0.28213830229899095,-0.2506674042982214,-0.28102957359083564,-0.30240409894477627,-0.04673167088579204,-0.004860480586328214
0.4105736366144671,0.0585860810913194,0.00818268511094469,0.2834705636124169,-0.2514088582897861,-0.28185523799870116,-0.30369035461953076,-0.04700832755130758,-0.0050937616943032725
0.41180206001397646,0.058956739084993215,0.007829330001985477,0.2848173319381253,-0.2521023941629896,-0.2826715796683894,-0.30498918687717136,-0.04731456902738374,-0.005341483279426102
0.41303887963142627,0.05932211815088829,0.0075111918388487894,0.2861428647110093,-0.25279499473316275,-0.2834615488736626,-0.3062850161813105,-0.047641253645702826,-0.005525041362595279
0.4142636695626161,0.059523723228844194,0.007251710877649648,0.2874586328457737,-0.2534910418380099,-0.28429291059441036,-0.30757246662863214,-0.04795102192764856,-0.005664618062950421
0.41549882931566506,0.059849395909224876,0.006976805886762159,0.2887793917499384,-0.25419728253504303,-0.28508461070481933,-0.308863501910242,-0.04815289119761223,-0.005767069334067425
0.41672076838605887,0.06014582110434783,0.00668815975687407,0.29011001476666254,-0.25487309754110027,-0.28586396430077676,-0.31014638758810326,-0.0482940162478559,-0.005968371838501798
0.4179272147076523,0.0603879010504457,0.0063782652400186666,0.29143929628059695,-0.2555541194112531,-0.28667172982352035,-0.31142690312883636,-0.048358595214629804,-0.006111413403945715
0.41913913338840725,0.06047495816633109,0.006208703744808436,0.2927561325945228,-0.2562475224767729,-0.28752360162749224,-0.3127134955147748,-0.048481445321879396,-0.006273569604120777
0.42035371787653125,0.06046235595044337,0.005987000529168192,0.29406833838350305,-0.25698130956712245,-0.2884119981720016,-0.3139811264970617,-0.04864760366532102,-0.006504997037361004
0.42158473517262657,0.060300825711883034,0.0058084279308224795,0.2953760105831253,-0.25777555314444,-0.2892814896510732,-0.315254213081624,-0.048829489494436315,-0.0067649595176768485
0.42282771405553315,0.060293325277421775,0.0056262727686404515,0.2966829966741425,-0.2585876685387659,-0.29015052648736644,-0.31648271115603793,-0.048910117061130506,-0.006995025079897065
0.4240792944762364,0.06009715597409119,0.005329032923597139,0.2979864160871607,-0.25943190417506456,-0.2910479681516416,-0.3176966931641132,-0.0490447175268792,-0.00724415418172389
0.42533120150479936,0.05994172855237173,0.005064415808756444,0.29927992368669876,-0.2602442332006233,-0.2919386655279854,-0.3188978865454447,-0.04897811699232945,-0.007520539707548027
0.4265766628768114,0.0598214386021717,0.004807068313792719,0.3005608887189993,-0.2610152456699204,-0.29277975881711654,-0.3201047851567802,-0.048827666725687245,-0.007759221915035403
0.42782952018235315,0.059753714544789914,0.004489744757929675,0.3018425608447774,-0.26174067720422917,-0.2936109853800461,-0.32131243275322213,-0.048640251167107726,-0.008022388062450992
0.42906891986568846,0.0597119614316462,0.0041979897156563025,0.30312799680213953,-0.2624096178422246,-0.2943867645712579,-0.3225285461909441,-0.04844746492677095,-0.008352081052834286
0.4303081565569985,0.05970737541246475,0.0037612199202041604,0.30441740101092873,-0.26307561490199766,-0.2951474638945014,-0.3237699260165369,-0.048206110318561424,-0.008690371180929865
0.4315500052484799,0.05955610356715288,0.003292923193883074,0.3057075986439904,-0.2637566534004414,-0.2959374221855459,-0.3250078206395243,-0.04790978116539255,-0.009009783751703202
0.4327970308370757,0.059371297753551905,0.0028161050808381016,0.30699553227221893,-0.2644399071768607,-0.2967462637231518,-0.32623702428369566,-0.047476965948718225,-0.009355424584637277
0.43406529549663964,0.05933908180944981,0.002260981587124421,0.30827206624664416,-0.2650975232049454,-0.29756825437857815,-0.327455868283494,-0.04700700510339375,-0.009846123230439999
0.43535983245884524,0.05940576799989155,0.0016454539187515734,0.30954865214755595,-0.26575186040119336,-0.2983986810954351,-0.3286636971721077,-0.046477425595715285,-0.010366778604010552
0.4366489668378063,0.05944785956051315,0.001013518476494691,0.31080377410218984,-0.2664408438161709,-0.29927552834751153,-0.32986245109573276,-0.04597070513299005,-0.010819547936029676
0.4379509008480215,0.05957824798867633,0.0003479561466783697,0.31204138212235644,-0.26714669793947127,-0.30013079472153825,-0.3310624554659923,-0.0454254967097903,-0.011406612002031798
0.43926312702368103,0.059836455493228705,-0.0004554586863172379,0.3132727760400031,-0.2679020101611188,-0.301001797470363,-0.3322670159680895,-0.04471291466345795,-0.012066002386034658
0.44057640684324956,0.059950580906371995,-0.0011702055043159504,0.31451239566150874,-0.2686136213705333,-0.30186819209979043,-0.3334740456742693,-0.04409686006178738,-0.012744859617333064
0.4418885953646397,0.0600538653615767,-0.001872618658252649,0.3157446980487713,-0.2692593890206255,-0.30269732662036974,-0.33468575688628294,-0.043369921007196555,-0.01330607378968085
0.44320247599346146,0.060355827880054475,-0.0025479569998444127,0.31698507926184233,-0.2698759571491989,-0.3035307353405578,-0.3358987664159478,-0.04261480760930795,-0.013974023537497068
0.44452037390415006,0.06060247408524901,-0.0032404471291314976,0.31823450212188703,-0.27051499037437965,-0.3043215886587303,-0.3370993141740485,-0.041897221749652595,-0.01467294781792492
0.4458355693382056,0.06083200698152607,-0.003893368015522114,0.3194783654992207,-0.2711501048407155,-0.3050497928058154,-0.33829091380119775,-0.041314490060701814,-0.015304115597235666
0.44714814754297366,0.06122565037437215,-0.0045481682548317035,0.3207348428683126,-0.27174157346307676,-0.30575325209623166,-0.3394807604020568,-0.04069308387016665,-0.015957320529701495
0.44845680558210405,0.06168617938463831,-0.005193159427329615,0.32199777386284156,-0.27235625783877765,-0.3064836026185079,-0.34067580931085356,-0.03998900229097407,-0.016652317430652548
0.44975834298594414,0.062219157580126916,-0.005813771004532357,0.3232705644443726,-0.2729479843106189,-0.30722226896290916,-0.34188474668796043,-0.03935890496468794,-0.017344402070149385
0.4510678160677766,0.06275005427869995,-0.006471045641960918,0.32454656306656415,-0.27359548828856795,-0.3080061532302539,-0.3430885465694163,-0.03877002172744698,-0.01799079308682042
0.45238785865009395,0.06313619149612504,-0.007125086730119705,0.3258209676234886,-0.2742581459475081,-0.30882920012822923,-0.3442880150319984,-0.038090812812118076,-0.01867571064084393
0.4537108203841857,0.06352181327394768,-0.007791418354350333,0.32708457249222017,-0.274971566137426,-0.30965893753732116,-0.3454590344079722,-0.03732165889635319,-0.019395730295301984
0.45502461879915934,0.06387559195529671,-0.008420479918818781,0.32835273106666935,-0.2756970008033544,-0.31047884271314896,-0.3466302429939845,-0.036542797976676665,-0.020096878362906592
0.45633613226330066,0.0643664265828612,-0.009057379842401694,0.3296225324838138,-0.2763933891814692,-0.3112623477604797,-0.34781661208045606,-0.03575013038577122,-0.020962419495214008
0.45764130889116894,0.06491780030356913,-0.009665571713418144,0.3308867772845954,-0.2770737830926656,-0.3120228123767145,-0.34900507633508165,-0.034952432143312485,-0.02175276643103559
0.45894802881082414,0.06542731949312225,-0.01019243124009168,0.3321451036701518,-0.2777354854511366,-0.3127936038663382,-0.3501749066723058,-0.03413661723821803,-0.02241735300874262
0.4602698736516728,0.06595205491636284,-0.010759298966457463,0.33340002347965214,-0.2784122523009869,-0.3135885607310737,-0.351352962668956,-0.03357809880000549,-0.023070279389372374
0.4615926357493523,0.066488675863067,-0.011346137194889725,0.3346578829308557,-0.2791003311126986,-0.31437155895572333,-0.35253308508615794,-0.03292459794830737,-0.02368965880645904
0.46290902197169004,0.0670186820620892,-0.011993105595631026,0.33591425633214717,-0.27975844706584374,-0.31516146972446574,-0.3537323989233094,-0.03233085390311294,-0.024313939819396915
0.4642246047814431,0.067591022549852,-0.012538877967114209,0.3371897899651549,-0.2804008476382341,-0.31591835037203403,-0.35493039149530753,-0.03171790061219064,-0.024885975259537427
0.4655520051132463,0.06811713053440935,-0.013082149839142439,0.33845503540383176,-0.28102360613707955,-0.3166425153652105,-0.35612829294866943,-0.031068732030443757,-0.0253364246701271
0.4668842360181686,0.06862211328474188,-0.013640465622728703,0.3397132119650049,-0.2816697597096588,-0.31742848751474595,-0.35733625936009433,-0.030515626418369416,-0.025715672721506905
0.468207410024149,0.0691059867060785,-0.014264249413078772,0.3409705728697001,-0.2822701726067922,-0.3182197436582529,-0.3585196820286496,-0.030068710932717728,-0.026191514554597003
0.46953255200960875,0.0695549460366457,-0.014891079766629981,0.3422355246911946,-0.2827771574218507,-0.3189749607624503,-0.3597076033778767,-0.029592415647816197,-0.026720900154458604
0.4708516555870441,0.06997550521162096,-0.015435139912065335,0.34350218315112485,-0.28337076977354303,-0.3196995102234636,-0.3608933410323153,-0.02927823771512348,-0.02721733832724352
0.4721679688110314,0.07033613408300447,-0.01603182539615041,0.344760852743497,-0.2838808090900864,-0.32038779956305513,-0.3620733017221675,-0.028861173049548106,-0.027687365156594305
0.4734776667028644,0.07067890911041246,-0.016749376683418554,0.34603607057296704,-0.2843692619672477,-0.32105586638157585,-0.3632604529313503,-0.028444121072242194,-0.028237610234794708
0.4747875534010008,0.07096736705392784,-0.01746147436553216,0.3473132199423701,-0.2848045642105893,-0.32169924997838484,-0.3644443753434313,-0.027964328789250373,-0.02885344110835857
0.4760768217102925,0.0712854052807203,-0.018139106267149385,0.348590918239687,-0.2852437705651995,-0.3223592266439566,-0.365633842870271,-0.027492002635792507,-0.02941365055739366
0.477349340582779,0.07147018181669289,-0.018695978936120464,0.3498578942635382,-0.28565612781753946,-0.32304311266718866,-0.36682888512275563,-0.027081147757518687,-0.029960338776649963
0.47861715593398874,0.07164899452420988,-0.01932004826286999,0.35110711913704923,-0.2860966213603352,-0.32375390773204654,-0.3680183785390931,-0.026684731486186605,-0.030541462757200252
0.4798735310868022,0.07175357164088574,-0.01996635817844431,0.35236255051683457,-0.2865160809214357,-0.32446603192248225,-0.36920081936029564,-0.026514198907507672,-0.031156365710275642
0.4811266417176328,0.07178607278443061,-0.02066194974334459,0.3536108631739916,-0.28699888907912124,-0.32519709389080437,-0.3703881056484324,-0.026308051215680008,-0.0316675548018353
0.4823714127684966,0.07184734221046296,-0.021433857434325642,0.3548545991769603,-0.28752275490955737,-0.3258936031465577,-0.3715729094996817,-0.026018747372807103,-0.03217932229698685
0.4836220040985677,0.07196129267203127,-0.0220677963190995,0.35610173753958996,-0.28809474117921363,-0.3266456988081169,-0.3727483229982074,-0.025679518978030533,-0.032670803789255375
0.48488381870716984,0.0720806434653618,-0.022584710087271535,0.3573480499264915,-0.2886654031418721,-0.3274500301748539,-0.3739260257954617,-0.025257542923395424,-0.033033120147801166
0.4861362607557839,0.0721771708954495,-0.023075893240844293,0.35857560091506385,-0.2892147577808197,-0.3282718229496833,-0.37509966717433996,-0.02481367769324224,-0.033299102195578696
0.4873957474978395,0.072275467551063,-0.023482245243067447,0.35978810823549934,-0.28978672506413417,-0.3291081360968759,-0.37626717495346823,-0.02440878065414209,-0.03350576718931404
0.4886576798267817,0.07238496975489798,-0.023947220975111694,0.3609920882214764,-0.29028985464044305,-0.3299587947002111,-0.3774385354804469,-0.02402430130573307,-0.03383786481508239
0.48991281250360397,0.07255908646771436,-0.02431206569506477,0.3621950136133564,-0.2908430974326024,-0.33077309401674,-0.37862711812845407,-0.023542703392143906,-0.03418368035872083
0.4911713654444248,0.07286989528007118,-0.02469184791301858,0.36337141708722986,-0.2914672708307407,-0.331603439828864,-0.37979996824235857,-0.02301327224529435,-0.034461244077977
0.49242413341860325,0.07312639245434947,-0.02506790364172104,0.3645490119637579,-0.29212382690233224,-0.33243906034709636,-0.38094887101671493,-0.022434119594435805,-0.03470338920718115
0.4936968793678219,0.07318367058603417,-0.025388317163229895,0.36571540291502724,-0.2928652711817976,-0.33332728373589066,-0.3820793413126162,-0.021901997459543843,-0.034795558475566216
0.49497409072399634,0.07327262017455605,-0.025770503313288926,0.36688222773883944,-0.2935917783617613,-0.3342369633224964,-0.3831915055043886,-0.021394489053135138,-0.03489823917792581
0.49626041796533965,0.0733030136221479,-0.02625616600226229,0.36806938588688937,-0.29424508370832225,-0.3351236273676324,-0.38429092380468854,-0.020933703001847333,-0.035154055944482614
0.4975387098976584,0.07325563108741792,-0.026681841372157594,0.36925906500446615,-0.2949580300034705,-0.33595095263079494,-0.3854019442842472,-0.020530634342892085,-0.03550254489475885
0.49880473682410087,0.0731958511701178,-0.02703838341094078,0.3704659000919693,-0.29571086499146604,-0.3367878688821151,-0.38652317585592255,-0.02022962700559281,-0.03575915555391229
0.5000639779094591,0.07303959825874909,-0.027276109604715874,0.3716724309983932,-0.29640942130418957,-0.337647819095863,-0.38764052394559234,-0.019956680091348142,-0.03601681976838466
0.501317652527855,0.07274692809349712,-0.027475464496796907,0.37286850292123225,-0.297075929928249,-0.33854203791140747,-0.38875861978731374,-0.01975626956688667,-0.03630963160559118
0.5025659186850673,0.07261016208547322,-0.027643446763845413,0.3740550711612586,-0.29772214850229656,-0.3394472441804348,-0.3898716161708138,-0.019440939012106192,-0.03658959332615086
0.5038340004396913,0.07230251155615489,-0.027830138150946288,0.37525158306413714,-0.29841819886119303,-0.3403855946229721,-0.3909886788534178,-0.01924628211049944,-0.0368156020657768
0.5051105065262816,0.07202012313038213,-0.028072618545282795,0.37644610875596435,-0.2991278016394544,-0.34136847448651086,-0.3920866358929907,-0.01904883552522881,-0.03697268158729528
0.5064016220290817,0.07173256246416423,-0.028292085914867655,0.37763299125107247,-0.2999134914306667,-0.342374417124073,-0.39317371438673826,-0.018869733875493674,-0.03715565149768948
0.5076869989819196,0.07144217927329051,-0.02860350294552658,0.3788074371114203,-0.300738820236607,-0.3434062217564409,-0.394246707266126,-0.018637796869943792,-0.037348827135944715
0.508966831842438,0.07124043072549639,-0.028890476069309914,0.3799702098868515,-0.30158369372942695,-0.344438533473994,-0.3953218109914374,-0.01834231660968755,-0.03757242498469205
0.5102388053640894,0.07112857244268143,-0.028966985744435535,0.3811221184119559,-0.302465520295995,-0.3455350710329435,-0.3963703200399275,-0.018097395595530696,-0.03773436677511368
0.5115113159875747,0.0708605872926121,-0.028998142211801775,0.38228282666844243,-0.3033152711851636,-0.34659559709169835,-0.3974209043131795,-0.017991172949551437,-0.037894922150062425
0.5127851076607398,0.07057408189700043,-0.02910574266994977,0.38343657024380146,-0.3041864224815695,-0.3476184892299415,-0.3984827188242999,-0.017834353566275458,-0.038075306530024514
0.5140481764277588,0.07039963919341484,-0.029107281845218887,0.3845927696538745,-0.3050263656550583,-0.34865235058471616,-0.39954104764697024,-0.01771875734041263,-0.03827478791546743
0.5153086618031953,0.07035484289298559,-0.029165229966693698,0.38574708780483574,-0.3058479374715896,-0.3496673095023177,-0.40060662159652033,-0.017576498598644946,-0.0385444881237654
0.5165708216065997,0.07034066063439334,-0.02930230834313816,0.3869118320563477,-0.30664631582942364,-0.3506780958701809,-0.4016702428360789,-0.017453557044217836,-0.038850361697757414
0.5178275766638414,0.0701452943155158,-0.029302608209385607,0.38807235308901966,-0.30740740071962164,-0.35171286203645913,-0.4027159805109683,-0.017305455409221612,-0.03901447060768474
0.5190908936572892,0.06997809734274706,-0.02930932447234175,0.3892252679206049,-0.30818064330719225,-0.35275378332546586,-0.40375358976293013,-0.01714817904700685,-0.03911378873629715
0.5203564768579755,0.06996911562208606,-0.029391051255213272,0.39038869910414253,-0.30885325107283296,-0.3537220692733852,-0.404783720976278,-0.016964738723689806,-0.03929229970611033
0.5216174945794263,0.06979485774238547,-0.02952348537601486,0.3915553376114296,-0.30954321237939303,-0.35462586824614173,-0.4058121879817716,-0.016780141209916836,-0.039540181063000154
0.5228765587386189,0.06944874358928624,-0.02937177450244643,0.3927123174127004,-0.3103046796472618,-0.35555286209122555,-0.40684217551484647,-0.01671002369284818,-0.03971768476760892
0.5241438238583631,0.06885309915183191,-0.029111974025105253,0.393859142910781,-0.3110684982024503,-0.35649016677669887,-0.4078762550161453,-0.016848344537286376,-0.039744649525864206
0.525399667204951,0.06820747282389983,-0.028824817599963668,0.3949918084989026,-0.3118531216390941,-0.3574324088555542,-0.40891487121546305,-0.01694492045494385,-0.0397004271533473
0.5266607146345952,0.06753804582933007,-0.028487204719711254,0.39613971481812216,-0.3126192144333664,-0.35837573388177363,-0.40996802545369787,-0.016958810440896647,-0.039599015704343626
0.5279094241380826,0.06704243604455028,-0.028241752054389217,0.3972887102094164,-0.31334088268413496,-0.3593223297460276,-0.41103282980557254,-0.016896923329720204,-0.03962269361625854
0.5291362409477898,0.0665346875813901,-0.02799319769819497,0.3984416279151155,-0.31403269206183504,-0.3602641373790274,-0.4120977439605389,-0.016829372521782023,-0.03953024691161578
0.5303617400273398,0.0660994797748044,-0.02772801374145826,0.39958619562757464,-0.31473601717943445,-0.36116434041298584,-0.4131545411587765,-0.016766145592043025,-0.039333067682141044
