6.08102964775543,5.633564364104607,3.4206546708542183,4.69744068199835,4.429501736844431,2.1974529609305344,3.5508683148551086,3.5070146710905026,5.160799867259401,4.482037500483922,2.3552784806468177,-0.1092254223126239,5.233238111616361,1.661184471764564,0.8125024600719016
6.082747446868422,5.6255384437752465,3.423602557490278,4.700201415810908,4.425051557920132,2.203867650746746,3.5445290059698014,3.5151904770767723,5.165321898760829,4.48185892705221,2.3566348466641402,-0.1042548519504661,5.235366531235911,1.6698443467313997,0.8105239585215788
6.084050825855947,5.617775748968113,3.4264914288471178,4.7028619175609565,4.420793298131453,2.210342355845318,3.5383945782167876,3.523090087234144,5.169845211336144,4.482292160604179,2.3576383851831073,-0.09944301639134659,5.2378079174924395,1.6779316006920248,0.8081802060916035
6.084772577933502,5.610180507922871,3.4291385266634484,4.705284201221054,4.416818261615725,2.2168715017610636,3.532449025688289,3.530681583962851,5.174362015782851,4.483265146569061,2.3582949659250265,-0.09499192012608161,5.2405092420476524,1.685435509530619,0.8055335964255704
6.085055874236034,5.602894575190819,3.43154721504924,4.70749945268871,4.413144436994241,2.2233569516026543,3.526906575283468,3.5377402609643847,5.178861468373209,4.484706508737907,2.358529812607977,-0.09093842230227427,5.243437163231691,1.6922579603421584,0.8026886583549483
6.084876368643671,5.596031250285708,3.433732975046057,4.709507622283409,4.409771726279307,2.229915352258677,3.5218129038616923,3.544280021013433,5.183336594105912,4.486570424941716,2.358299948857247,-0.08725654477118297,5.246556533149745,1.6984748394960165,0.7996238928976304
6.084293877374805,5.5894640059943566,3.4357129927182584,4.7113266117286425,4.406698531757373,2.236343776624,3.5171666599620357,3.550232043620463,5.187768913160788,4.488854146257688,2.3577405282665067,-0.08392055136729674,5.249786416154817,1.704108380701601,0.7964056066756798
6.083320901754451,5.583601962538458,3.437505765735482,4.712974886074065,4.403905177820643,2.2426941739520476,3.512941678929405,3.5556419127460037,5.192164118498346,4.491505851314233,2.356789136106147,-0.08090087984404834,5.253120527459482,1.7092092049686107,0.7930448367052295
6.082010987990888,5.577985889797319,3.439129055945709,4.714467513322704,4.401373866492059,2.248188967801423,3.50910206399783,3.5605643629551986,5.196511990142218,4.494462322088266,2.3555118857696495,-0.07816797327035338,5.25649017506795,1.7138258554911443,0.7895668145307005
6.080399281527346,5.573096421719497,3.4405985291040464,4.715818474570727,4.39908212440018,2.252768357150945,3.5056223242116045,3.5650188751381227,5.200763654836334,4.497701537614168,2.3541600088689063,-0.07569524413754566,5.25986639366796,1.7180048611797656,0.7859805811857903
6.078523610019648,5.568669693920887,3.4419283007465635,4.7170411603553175,4.397007800700096,2.2568773397537143,3.5024732477920764,3.5690494463060274,5.204955297718845,4.5011646380815,2.3528842532688046,-0.07345825182051369,5.2632002106344045,1.7217862206323007,0.7822930817338276
6.07643142237142,5.5647050002602185,3.44313159918618,4.718147891251774,4.395131926491476,2.260593140525185,3.4996233408917456,3.572696355678533,5.208981596334182,4.504807511823768,2.351728066822501,-0.07143498110826471,5.266312810981453,1.7252076328208186,0.7787205661447636
6.074160463904408,5.561131275371118,3.4442203751413554,4.719149483525557,4.393435969555316,2.263934526903621,3.4970457514069095,3.575995920548038,5.2128565126097675,4.508562626620998,2.3506616191261314,-0.06960499225084997,5.269221449500864,1.7283032116742587,0.775207733228765
6.07173415415617,5.5578852968175925,3.4452054703006763,4.720055988256907,4.391903515589777,2.2669623236448437,3.494715448919459,3.5789808264258127,5.216549028703566,4.51243159995548,2.349695100631407,-0.0679503233911975,5.271878164233095,1.731103747336384,0.7718597417245884
6.0691758749756115,5.5549483995745295,3.4460965776102115,4.72087611210196,4.390518909323975,2.269678403294763,3.492608795112553,3.581680533774911,5.220020915616905,4.516400907903187,2.3488201262155393,-0.06645458000928256,5.274365684389888,1.733637106981988,0.7687567737754858
6.066529364705893,5.552354879108466,3.4469026321252563,4.721618424036588,4.3892684064487275,2.272073455350537,3.4907060164403823,3.5841208775716615,5.2232282768628915,4.52041357468289,2.3480263248053594,-0.0651028282402793,5.276627824706553,1.7359280113933686,0.7657295481132093
6.063794129357294,5.550127076495016,3.4476318892318965,4.722290306299548,4.3881396478254135,2.2742397545083666,3.488988972949662,3.5863277038459382,5.226234762189597,4.5244736960177825,2.3473074041649395,-0.06388232510326702,5.27879264636083,1.7380001252866755,0.7629079565323078
6.060999619772219,5.548220048974086,3.4482914984363613,4.722898237776382,4.387122219591157,2.2756772571663557,3.4874419746078447,3.588322391066213,5.228992289097495,4.528565539787993,2.3466557307778326,-0.0627800937415266,5.2807833071680985,1.7398729977198943,0.7603230170193193
6.058162296391868,5.5466109758463364,3.4488881062339507,4.723448506653134,4.386205418915182,2.276817393929655,3.486048905267705,3.590125403975867,5.231570275960328,4.5326792666071505,2.3460654939860834,-0.0617849194990064,5.282590710516503,1.7415651572269124,0.7578998367882384
6.055282488824783,5.5451756777386425,3.449427747272502,4.723946289237343,4.385381194550625,2.277445729442666,3.4847956905969935,3.5917550241589558,5.233915483006496,4.536806184513549,2.3455310296534884,-0.060888166049302875,5.284283354039955,1.743094293161377,0.7556734069313692
6.05233757247066,5.54391746390518,3.449916308155747,4.724397404141262,4.384641848588931,2.27785946376457,3.483669533368792,3.593227407013802,5.236044767342293,4.540927828636432,2.3450469801267633,-0.06008033574096666,5.285820827820525,1.7444756154348473,0.7536523402949709
6.049351443229091,5.542868309251447,3.450358198616086,4.724805226638764,4.383980556921645,2.278190018036745,3.482660067973165,3.594557652762236,5.237963309606084,4.54506339389543,2.3446084706783923,-0.05935310119415209,5.287215846664993,1.7457234806440523,0.7518472483390423
6.046321130190155,5.542010190706204,3.450757996192018,4.725174154224552,4.383391006757704,2.2784014129191106,3.481755814833819,3.5957587697944455,5.239716413534888,4.549199507199956,2.344211469005041,-0.05869787838337785,5.288479354243745,1.7468503414126197,0.7501067278557129
6.04327501943248,5.541256930601948,3.4511196469175522,4.725508134152004,4.382865735629446,2.278573572441301,3.480947782351196,3.596843700352012,5.241289766960739,4.553324141295775,2.3438512648245977,-0.05810740493737577,5.289622549156512,1.7478689522936388,0.7484515358926475
6.040214986305196,5.5405825988550435,3.451447025605607,4.725810215027316,4.382400409897286,2.2787189661622014,3.4802259982830437,3.5978231201276554,5.242715637271027,4.557387149460103,2.3435250600407325,-0.05757641936898415,5.290657135214663,1.7487898047909958,0.7469364135198125
6.037187102163203,5.539976060316806,3.451743227587365,4.726083571050959,4.381987872554891,2.2788300579467125,3.4795863339395234,3.5987084479014526,5.243996055029287,4.561259894628308,2.3432294851659794,-0.05709783782704153,5.291593575859322,1.7496217535728544,0.7455573289056284
6.034222526976113,5.539441436101002,3.4520111799286872,4.726330984633919,4.381622959845199,2.2789221448324692,3.4790223730423717,3.5995078008798136,5.245130485182616,4.565009523616546,2.342961827799446,-0.05666797269445299,5.2924421015467304,1.7503728660345146,0.7443150535939372
6.03133839222893,5.538960911377979,3.4522535854860146,4.726554918751166,4.38130296417849,2.2789894867138636,3.4785284232973197,3.600228697957993,5.246140234334869,4.568668091621513,2.342719506499819,-0.056281262616536425,5.293209876327027,1.751051039927902,0.7431979747269957
6.028563374615241,5.538532848236763,3.4524728455798663,4.726757852068152,4.3810210725203005,2.2790438007621536,3.4781012447989563,3.600879623505647,5.24702138216515,4.572308516319334,2.34250016468302,-0.055934937493658486,5.293904598944803,1.7516634590311788,0.7422087846354443
6.0258453214463685,5.538150868069245,3.452671270630223,4.726942008710788,4.380783143368859,2.2790551530222234,3.4777369066750627,3.6014646670847483,5.247742196767361,4.575886630434311,2.342301617013114,-0.055626456421175786,5.294533345401164,1.752216307443111,0.7413297073390124
6.023132448984783,5.537849249410241,3.4528507969435895,4.727109699452955,4.380585432227566,2.2789021861286543,3.4774322170226974,3.60198649507886,5.2482490520455585,4.579483693193509,2.3421217972571697,-0.05535784003601081,5.295102114416479,1.752713133102467,0.7406371441998064
6.020449915042431,5.537613656845951,3.453013281425693,4.727263791138592,4.3804271694310914,2.2781532968079894,3.4771831784118787,3.6024477359335396,5.248444205890623,4.583153093040076,2.3419586945622695,-0.05512611302121418,5.295616544669839,1.7531563799978056,0.7401004608001354
6.01771847570305,5.537433367551353,3.453160504886721,4.7274053043657664,4.380312598648913,2.277021763367463,3.476985878439175,3.6028498734892453,5.2481788030084235,4.586829279250384,2.341810786689662,-0.05493831726323742,5.29608227518824,1.7535550211825728,0.7399773038540899
6.014972285488402,5.5373597603892195,3.4532940699187735,4.727534331682913,4.380236537632348,2.2754229390723495,3.4768383513560916,3.603200353749649,5.247599372709006,4.590542520782383,2.341676794862357,-0.05479226473982356,5.296503576996714,1.7539019353860614,0.7403648099981808
6.012201945396538,5.537345283083474,3.453414971532348,4.727652091219416,4.380194168050462,2.2733043773204256,3.4767372305450754,3.6035078680043635,5.246624622185948,4.594343630730491,2.3415552618606537,-0.05468442048441733,5.296885718426576,1.7542108107765113,0.7412536330758208
6.009443585893447,5.537825976086445,3.4535237089984907,4.7277589673890965,4.380186036686651,2.2708650051757147,3.4766797403212615,3.6037707117829383,5.245398892285868,4.598220207125103,2.34144526422976,-0.05461624501614918,5.297231291540564,1.7544768123627426,0.7424855744103254
6.006741072597639,5.538521956518152,3.4536210277860713,4.727858730943255,4.380206322056516,2.2679224728479386,3.4766660169194807,3.6039758604629992,5.243870872974385,4.602055488437229,2.3413456670849806,-0.054590174375227285,5.297544181518493,1.7547003096830187,0.7438285262937779
6.004127141929952,5.539190212891896,3.4537051299217505,4.727951848933984,4.380250357062287,2.264663617491806,3.4767053926344547,3.60413771777627,5.24205406375479,4.605789040080047,2.3412555092513094,-0.05460938714628626,5.29782731586933,1.7548966070331662,0.7453201028665571
6.001616357617452,5.539808625317271,3.453777469338975,4.728034180640417,4.380328147360467,2.261513427920716,3.476788124787286,3.6042731938868506,5.240042886364359,4.609270678772386,2.341173867102041,-0.05467941312808496,5.298083227482996,1.7550283599474186,0.7468843127844345
5.999258821312164,5.5403751797320595,3.4538402931911887,4.7281103753662865,4.38043650421437,2.2584908293561967,3.4769120282647195,3.6043648349351276,5.237946127239924,4.612472845175927,2.3410997030622545,-0.05480194656640807,5.2983144122182235,1.7551199675284117,0.7483406303525852
5.997075926463455,5.5408941799338,3.4538921638367843,4.728183288433481,4.3805776362368025,2.2557478924048118,3.477082873534781,3.604429303769323,5.235787751483272,4.615498199825027,2.3410325106944656,-0.05497551491954855,5.298523279747509,1.7551829410671158,0.7497104511517928
5.995090243337003,5.541377184261059,3.4539249951450444,4.728265880721357,4.380752853738135,2.253140827000072,3.477295322373967,3.604454603620297,5.233422822031024,4.618271625797728,2.3409710844748237,-0.05520494257192783,5.298711446372975,1.7552060231042106,0.7510393582274248
5.993263667413295,5.54188622443591,3.4539375277067768,4.728380042003682,4.3809653952904295,2.250762725509471,3.4775643061406245,3.60444670011224,5.230878978558122,4.620826229749464,2.3409150859522057,-0.055480348636527434,5.298880561710262,1.7551073151264498,0.7524281148982882
5.991586886155707,5.5424262262188035,3.453893889817925,4.72847686574869,4.381221783451527,2.2483495840394983,3.4779383533898742,3.60435750470794,5.22809828853482,4.623200309853539,2.340862456978606,-0.055802697872824526,5.2990295173993776,1.7549755469795962,0.7539732469937853
5.99005282938734,5.543000014609989,3.4538106822030596,4.728572027865114,4.381519195674169,2.2451128582716375,3.4784003088442788,3.604197812352268,5.225086258432421,4.625395807736564,2.340812766416955,-0.05617097724795129,5.299155121252392,1.7547427503478028,0.7557059823442333
5.988662203521488,5.543593391015071,3.4536798410345915,4.72872091768533,4.381861003572885,2.2412300588272944,3.4790470462108445,3.603938347435086,5.22186040369154,4.6274537936741185,2.3407664175385503,-0.05657405464281802,5.299261726226367,1.7544565795081355,0.7574778561465753
5.987396024986716,5.544244218727729,3.4535141051963585,4.728888004256521,4.382242561338674,2.2371835691663096,3.4799261342166656,3.6035708689081525,5.218437458292276,4.6294290063859735,2.3407228476099236,-0.05697242485194877,5.299347708092483,1.7541930824981034,0.7597240509507452
5.986221108553759,5.545111756136022,3.4532791843885438,4.729056314921664,4.382697498998466,2.2327882787636106,3.4810353726032806,3.6030905671321323,5.2148438409829145,4.631330525329909,2.3406768343476254,-0.05739423684631089,5.299403730398658,1.753870873275027,0.7624143569684672
5.985150788200624,5.546006397801107,3.453039349670928,4.729224174076324,4.383189571497657,2.227932948183476,3.4823862378945627,3.6025299898434335,5.211063748523625,4.633124971732223,2.340632066150116,-0.05785507329425643,5.299438819144618,1.7535233058783866,0.765496234602377
5.984169537602808,5.547018428271594,3.452739494909156,4.7293921356903486,4.383730699464337,2.2224518029311424,3.4840361578585513,3.6019002761657193,5.207127753189948,4.634848272031609,2.340585046811977,-0.05833842202763824,5.299435517074289,1.7531747085901406,0.7689057573460775
5.983282210634433,5.548214156533612,3.452412716056081,4.729531196096832,4.384408655084705,2.216652748798146,3.4857848548122634,3.601206118179064,5.203040671802139,4.636429023936828,2.3405380065847923,-0.058853869962680876,5.299415621926484,1.752808668839974,0.7726217983003463
5.982464888576924,5.549496020746346,3.4520381574491874,4.729658546938645,4.385091967329877,2.21062777522069,3.4877120736937655,3.6004610890877533,5.1988067875287856,4.637846859448101,2.3404911047285855,-0.059400605494307035,5.2993868812498715,1.752462749007619,0.776418488010105
5.981719985758259,5.550669017896704,3.451681908616058,4.729716107718356,4.385778877946733,2.2044181120795443,3.4898024349157493,3.599676973370242,5.1944645438851325,4.639125409240587,2.340446061865059,-0.05998198009244376,5.299355083034531,1.7521241294630154,0.7803954672722689
5.981041587763949,5.55190542598678,3.451282477898132,4.729673796276561,4.38647571165255,2.1982375073656826,3.491970194607006,3.5988694029192416,5.190016990941064,4.640285179285945,2.3404046097718476,-0.06059267478349655,5.299323990829165,1.7516900267256434,0.7845040826111633
5.980428534215622,5.553094668240358,3.450889278457696,4.729625952408031,4.38716426007921,2.191999877582651,3.4941959134692544,3.598047888486552,5.185443476132725,4.64134047865971,2.340366846127936,-0.06122738507987688,5.299293086372875,1.7511919527332247,0.7888380997132155
5.979869387171448,5.554180935690592,3.4504873030666716,4.72956264484684,4.387843247790183,2.18630615766691,3.496520525517802,3.597210568752703,5.180748894955109,4.642293595306098,2.340332559776964,-0.06189055474902022,5.299261549665859,1.750604269631438,0.7930570582867985
5.979356079285708,5.555194634164724,3.450095696213809,4.729506973899385,4.388515938044196,2.1811322906127963,3.498927599049775,3.596355669936879,5.175971494733434,4.643159405638629,2.340301533917344,-0.06256635767020956,5.299231947253588,1.749986536055729,0.7973514057926067
5.978880816470201,5.556177181490395,3.4497059184316,4.729542461859579,4.3891817576735095,2.175799806368983,3.5013557105758855,3.5954779015203053,5.171080607607506,4.643939145390505,2.340273367145235,-0.06326397568197738,5.2992025444413,1.7493036925860461,0.8019474829020093
5.978431989804516,5.557238794838091,3.4492804298101802,4.729649596175463,4.389914843595674,2.170020284076518,3.5040013656391533,3.594589891839752,5.16608241849987,4.644617875031551,2.3402459718554276,-0.06398208133398475,5.299166195419981,1.7484955574459486,0.8068481797094345
5.978013025385774,5.558731417173933,3.4488408165895392,4.729697369502346,4.390648536895508,2.1637496350255923,3.5068429733303312,3.5936583564363644,5.160983643410197,4.645210438601736,2.340180884572989,-0.06469761859794786,5.299114742484207,1.7476389397764822,0.8119758111125073
5.977627312345131,5.560623288625093,3.448394822638648,4.729776710650273,4.391661970334781,2.1570731136371526,3.5098510808185597,3.5927078773163306,5.155788482369379,4.645721121340617,2.34011825508505,-0.06566397012163674,5.299054717985447,1.7467809439922835,0.8173226521550537
5.977257702290581,5.56259112895246,3.447931188035376,4.729785822518243,4.392690422643218,2.150015111287681,3.513008851755588,3.591693346338939,5.150505894162826,4.646155969047254,2.340060451339759,-0.06662188517576233,5.29896955638778,1.7458454284001743,0.8228975202500635
5.976923130676957,5.564444036266551,3.4474639537380036,4.729737078935221,4.393689914348359,2.142593410722726,3.5163115276747168,3.5906602250282598,5.145144924326158,4.646516070190866,2.340003246566715,-0.06757829543779635,5.2988747571450325,1.744855932772515,0.8286339368827276
5.976619461950334,5.566411973538231,3.4469990363015683,4.729627693292411,4.394661652352735,2.135092511915061,3.5197321324319972,3.589610553197079,5.139724028087816,4.646806099944419,2.339951309960718,-0.06855460038769318,5.298759896306646,1.7438548036967538,0.8343880706024398
5.976343891769237,5.568223726555739,3.4464964941953102,4.729518079553699,4.395619132309271,2.1277195049258704,3.5232575972438007,3.5885525529456337,5.134253298004307,4.6470303878344374,2.339902897743734,-0.06953564853295155,5.298645650838487,1.7427508650401828,0.8401626367821016
5.976094264899517,5.569962583434677,3.445980321227442,4.72941890567089,4.39654609034156,2.12104057099749,3.5267772786117257,3.5874864387452563,5.128731779873929,4.64718989450798,2.3398586035280875,-0.0705189133391891,5.298533459583874,1.741634919454066,0.8459568748769841
5.975869032505099,5.571560625712492,3.4454847284590975,4.729257141940313,4.397453269544299,2.114913274611772,3.53041939755527,3.5864137545382953,5.123155571334015,4.647296324369252,2.3398178613856957,-0.07150663300130947,5.298428702813769,1.7404817448617227,0.8516227493009294
5.975663531670936,5.573335360059344,3.444969154370786,4.729059849613991,4.3983574267873,2.1085594713831592,3.534181328898666,3.5852934882901613,5.11752973812782,4.647360935559552,2.3397792211864386,-0.07252436668598276,5.298315563284003,1.7392241230597634,0.8573996282117411
5.975475857768897,5.575561320821655,3.444403852865763,4.728774358870256,4.399285954092195,2.10190656685867,3.538073961592193,3.5841282166187343,5.111860663247303,4.647366794866471,2.339743674569306,-0.07366055675241871,5.2981860380544985,1.7378967222063104,0.8633180238193402
5.975303977816942,5.578106412559305,3.4438772166488674,4.728498186562349,4.400289908926443,2.0949638202594674,3.542071077231888,3.5829439378918413,5.106165576473,4.647334258310646,2.3397091628194993,-0.07486798299234426,5.298044836089202,1.736474877114278,0.8693629922234305
5.975147848317983,5.580556178492626,3.4433470506553965,4.728158902206856,4.401271894201326,2.0881697019048917,3.5461130306729025,3.5817228757254616,5.100460304707335,4.647250191471581,2.339671848288147,-0.07609356451688132,5.297904960489606,1.7349760906016083,0.8754685896955646
5.975004184376562,5.58302769353542,3.4428158791873056,4.727809472377795,4.402227807196905,2.081850824795264,3.5502325815619553,3.5804931918972933,5.094767613121932,4.647116250510576,2.3396367087825114,-0.07731440865923446,5.297756391819609,1.7334754829551675,0.8815129308779773
5.97487466443458,5.585347269939231,3.442320999175873,4.727411172843571,4.4031466533589425,2.0761056920748264,3.5543990185773233,3.579234555266837,5.089079095689433,4.646937379886451,2.3396042533794903,-0.07853266640734709,5.297610544345522,1.7319462171360414,0.8875586676068553
5.974758090468954,5.587451083144629,3.441856232606177,4.727000311017883,4.404024723815597,2.0706063876010656,3.5584657718798036,3.5779778524146684,5.08342764195874,4.646716466747805,2.3395734488259423,-0.07973670607369725,5.297452514772486,1.7304300184916117,0.8934431745195207
5.974652434481585,5.589507056451935,3.44135941876793,4.726506138850181,4.404893449886202,2.0654069429629103,3.562611290392229,3.576718358401515,5.077791660809071,4.646454351140039,2.339545235773029,-0.08092925119068807,5.297287047784347,1.7289114838473003,0.8992876377297916
5.974557504942046,5.591695738782504,3.4408436980195245,4.7259754632703554,4.405743864992849,2.059909081630718,3.5668154842408173,3.5754482751726986,5.072163060334539,4.646154395648206,2.3395193916469,-0.08211298487723145,5.297116505829542,1.727303081531257,0.9050137273144302
5.974471259829852,5.594009808532853,3.440342025742883,4.725358972401653,4.40658951937899,2.0542385896280537,3.571072885063372,3.57416350377716,5.066541197234187,4.6458189250436055,2.339494017125837,-0.08331641445247615,5.296910799411202,1.7256063112063595,0.9107961063072775
5.97439264186603,5.596411803752823,3.4398601034130323,4.724650609270799,4.407431483891391,2.048189506285455,3.5754261097884616,3.5728573915092143,5.060933383329643,4.645451596114102,2.3394704634189236,-0.08454781885599467,5.2966813669840835,1.7238337880245516,0.9166337557143067
5.97432350521785,5.599039675291717,3.4393621746561083,4.723860087066972,4.408283506009936,2.041942746255689,3.579850991283737,3.571534236027881,5.05534821277818,4.645049308449456,2.3394490647351334,-0.08577685012631699,5.296428286280574,1.7220121341104198,0.9225153112210497
5.974271557238965,5.601995120350836,3.438824229970701,4.722963415023238,4.409143916234851,2.035559167057718,3.5842911863709754,3.570173215325489,5.049765347467225,4.644610732478215,2.339374010650725,-0.08702210917396627,5.296147561843662,1.7200783398108785,0.9284532563459866
5.97422454172056,5.605345337651885,3.4382470715389846,4.721954965308628,4.409996792950401,2.0289064829943833,3.5887717656245495,3.5687840822535706,5.044200627830499,4.644140523077417,2.339305765916764,-0.08826022714858019,5.2958442904047835,1.718052098264276,0.9344167802094812
5.974185108557293,5.608995960051551,3.437656417425298,4.720864639552551,4.410831705305947,2.022633894378597,3.593229913662999,3.5673803318623585,5.038724667970281,4.643638702923809,2.3392428470046096,-0.0894948576230528,5.295514500248841,1.7159734194242808,0.940237174126727
5.974151256847868,5.61262164304358,3.437075087641505,4.719780954445765,4.411623915092389,2.0167443390275226,3.5975318034374664,3.565970012120668,5.03332122855138,4.643111931720567,2.339185951371609,-0.09072297442769776,5.295179879150976,1.7138934866458868,0.9456799764546592
5.974126454750791,5.616171801721959,3.436477929850974,4.718629043621732,4.4123616201776485,2.0113477290694433,3.60171461340817,3.5645457349577208,5.027976573931664,4.642552072502851,2.339133660159586,-0.0919444198836766,5.294830938497327,1.7117798753742295,0.9507260049030218
5.974111681164052,5.619647714438163,3.4358756022433017,4.717360773136674,4.4131213325856065,2.0058652803973387,3.6059213135440498,3.563093156316665,5.02276020066848,4.6419588117557185,2.3390855930125283,-0.09318541628425768,5.294445884660215,1.7095756094458832,0.9556165271919308
5.974111035106296,5.6231528138232525,3.435265118514598,4.715970578812601,4.413897569439032,2.000397274861499,3.610108768125331,3.561610794341387,5.017577148092471,4.641338295918805,2.339034282267341,-0.09443033371208324,5.294038181432288,1.7072548536052958,0.9602506078679834
5.9741297250325305,5.626628357985354,3.434584356639927,4.714460081654504,4.414689957033696,1.9949215281098045,3.6142629428293853,3.560113103455545,5.012537562162619,4.64068365805616,2.338987288027183,-0.09567778440840663,5.2935997703216,1.7048161362663536,0.9644398125224394
5.974203208518237,5.630343087397132,3.4338831774989127,4.712829940190574,4.415475066541308,1.9892919079280338,3.6183401594727895,3.558593587163199,5.007570328141821,4.639949649254249,2.3389440446265026,-0.09692543191084174,5.293128554676383,1.7022671323542085,0.9683156809464523
5.974334604906746,5.634157704764319,3.4332140095251855,4.711117093709942,4.41626938351893,1.98358235057902,3.6224452031053915,3.5571718342232406,5.002754400061363,4.639183568212573,2.3388537391236235,-0.09815114874861533,5.292627905273813,1.6996253841859803,0.9717872964566049
5.97451237083887,5.638079377862327,3.4325562681494906,4.709321886009984,4.4170180133688834,1.9778446129795715,3.626470090342272,3.555815051423537,4.997997294513163,4.638397542045587,2.338717707368751,-0.09933729230669949,5.29210510610159,1.6969222372564023,0.9747874060816744
5.97472857005773,5.642121723100121,3.4319395793694687,4.707592768388402,4.417734673009168,1.972039655636132,3.6302894993521746,3.554561391037024,4.9934191160485595,4.637601462423296,2.3385404008903143,-0.10050656500191882,5.291568465473194,1.6942101286874245,0.9772034376931655
5.974969691346188,5.646119510454341,3.4313664901065595,4.705855231537862,4.4184078761234185,1.9661905884773536,3.633864500700777,3.5534006011327453,4.989008390662361,4.636818280408025,2.338332152650102,-0.10160106185223437,5.291029168622214,1.691525420691936,0.9792951849402272
5.9752288681142,5.649944751914416,3.4308314242974722,4.704117319427949,4.419056359357065,1.9605895357361733,3.6371585899470307,3.5523187314080436,4.984799714208706,4.6360564647437315,2.3381495157824794,-0.10264994265325311,5.290493505036396,1.6888881834481948,0.9810202933094194
5.9754991200481005,5.65348222074716,3.4303238461940895,4.7023980298952495,4.419652409369962,1.9551978834906152,3.640189932346319,3.551265461817812,4.9809169564816065,4.635321783904289,2.337950459922368,-0.10366626779190964,5.289967241472754,1.686321713578164,0.9823475105361787
5.97577455412642,5.656786025031346,3.4298248154259388,4.7007134034438405,4.420211327091856,1.9502102869960896,3.642974786564854,3.5502690582118657,4.977311886085496,4.6346171366911,2.3377443068841814,-0.10462670134688365,5.289454950190638,1.6838433783045832,0.9833176012179168
5.97605198391984,5.6598345081911825,3.4293506538851717,4.699071601199522,4.420727564125273,1.9453663074143197,3.6455361134873208,3.5493439185225046,4.9739568391918505,4.6339437109315025,2.337533540752827,-0.10554544202581995,5.28895904727192,1.681450141235337,0.9840447077804052
5.976330295467751,5.662663884144294,3.4289153903920293,4.69747526384913,4.4212017782978466,1.9408315737938344,3.647890566331038,3.5484830945721337,4.9709240167905175,4.63329931795926,2.337327271149642,-0.1064149772915655,5.288479342674633,1.679138201314046,0.9846106855942893
5.976605703550647,5.665375008283369,3.428529370184374,4.695913084444925,4.421638881983326,1.9365588397884315,3.650065739716679,3.547681536285061,4.968197119787519,4.632678739647703,2.337132601518281,-0.10724439915391513,5.28801181863848,1.6768874403516965,0.9849747325323769
5.976885118651763,5.66792655346063,3.4281601840335605,4.694371110987779,4.422043663998595,1.9324290962923087,3.652085789546796,3.5469176535352385,4.965797001180918,4.632076193512908,2.336931081167212,-0.10804759479156073,5.287554931701411,1.6746831940540914,0.985107686075931
5.977168896290012,5.670493110516486,3.427822646296545,4.692853458487602,4.422413000751501,1.9284032709703058,3.6539676550647813,3.5461673011223835,4.963708803402968,4.631485880633168,2.3367305310837105,-0.10883146025017944,5.287106208577851,1.6725047194964187,0.9850358309235848
5.977371549337194,5.673008263885862,3.4274957320308492,4.691339195752928,4.422736676798656,1.9245574541127808,3.6557416204366597,3.5454429930709686,4.961825369265341,4.630895944038289,2.3365309945148716,-0.1095914569057915,5.286661029718709,1.670332690261349,0.9846836203848528
5.977589370720202,5.67556142194243,3.4271651424815266,4.689821634305039,4.423026206017306,1.9208678838134705,3.657408439558973,3.5447440845465,4.960217341846275,4.630296653714255,2.3363330197463466,-0.11034463981055447,5.286225440809733,1.6681570498268583,0.984127924511087
5.977826829552166,5.678180924690284,3.4268595665284636,4.688323030269769,4.423302462765451,1.9172965991001834,3.658971661984611,3.54403356600181,4.958791099884349,4.629693907145096,2.336137356120575,-0.11108833622832022,5.285801537159861,1.6659898592893962,0.9832466710433926
5.9780759471331,5.680810801901395,3.4265688427919487,4.686873668611824,4.423558954764202,1.913749395420514,3.6604361615156797,3.5433388477168983,4.957554939304577,4.629090279704487,2.335938389886976,-0.1118141370105946,5.285404249691902,1.6638424901738498,0.9821782902655045
5.978336918632609,5.683313325263869,3.4262979515253207,4.685501111266614,4.423786982804184,1.9102499986844037,3.6618082298167782,3.542687732319052,4.956572991157594,4.628484902193527,2.33574562104446,-0.11249950855042211,5.2850296587345476,1.661719204706164,0.9809793613535376
5.978602895414886,5.685726257304684,3.4260464360332437,4.684209260351208,4.423987518354953,1.906990062975467,3.663092361271338,3.5420851731781062,4.955841293138882,4.627887128079179,2.3355681573443783,-0.11314182655478061,5.284684558547795,1.6596802201016934,0.9796448983673604
5.978871393516516,5.688101282158561,3.4258142300336907,4.682998272654603,4.424167590831083,1.904001228948867,3.664299823912748,3.5415359838742826,4.955357376734277,4.6272962881896085,2.335404443593189,-0.113727589164054,5.284362451796668,1.6576927295171993,0.9781338025273795
5.979150817283684,5.690321698774125,3.425602174466799,4.681874445828765,4.424331508540605,1.901027273794979,3.6654294386351194,3.5410267156484267,4.955166692847578,4.626684168600025,2.335255200389725,-0.11427299087892949,5.284062838495029,1.6557927631527927,0.9764978124676505
5.979433512931125,5.6925393260844785,3.425408177225942,4.68082768832598,4.424467383756626,1.8981794136303407,3.666490866443165,3.540563073825144,4.955198426188975,4.626068172202818,2.3351198936415702,-0.11477746020054058,5.283789006317127,1.6539768949767217,0.9747335077271893
5.979749877740248,5.694753761737003,3.4252320089133357,4.679852937773799,4.424581178381998,1.895472223600142,3.6674823987345326,3.5401431753633044,4.955427312462571,4.625331703132246,2.3349943574622105,-0.11524181502097473,5.283540117135434,1.652213831165876,0.9727578994125451
