5.782927627544215,2.1380259894148597,3.5616097722225124,0.647424030845948,3.153307918546818,1.2988065082592692,-0.13768388382854174,3.3206225279605244,3.6235398371309038,5.3522605835473,5.857660530212232,1.9088184968772806,4.23375053918189,0.39988256795085325,5.482222891413237
5.782892922490057,2.13640030711995,3.5604839241386546,0.6461436921412117,3.153309627392261,1.2987020715919055,-0.13790124055001862,3.3192585865625035,3.6246601111685233,5.353595241442769,5.8592668684906615,1.908817265276062,4.234744305779591,0.3998826554772388,5.482222774440082
5.782858424208103,2.134780484485755,3.5593579507104502,0.6448635665864365,3.1533113749471964,1.298607194924599,-0.13812821467710035,3.3178985189604875,3.6257834185501765,5.354951232863068,5.860876190324861,1.9088160950215052,4.235739826590948,0.39988273103120114,5.482222655401227
5.782822830168078,2.1331669436228036,3.558231891193654,0.6435861091375181,3.15331310545653,1.2985200392987415,-0.1384159098461648,3.316542305224168,3.626904530713287,5.356320425187547,5.862486526144498,1.9088149831380865,4.236737033525507,0.39988279411238553,5.482222541396549
5.782786665094042,2.131560111519964,3.557105804432164,0.6423106855284583,3.153314945088637,1.29844056418852,-0.13870913259073525,3.315189894892846,3.6280253689349258,5.357705441412989,5.864092059437836,1.9088138538045794,4.237735879180563,0.3998828528712619,5.48222242935513
5.782752010288879,2.1299601716664354,3.5559796963508954,0.6410349719847999,3.1533168016100315,1.298346403907425,-0.13901439170020893,3.313841248573959,3.629148175907633,5.359103667591646,5.865696430784291,1.908812771396807,4.238736311482684,0.39988290643933905,5.4822223078887635
5.782718110470644,2.128367408096409,3.554853597878383,0.639758194644862,3.153318649316775,1.2982524613900936,-0.1395879773151833,3.312496328302142,3.6302742343438608,5.360451668223203,5.867299173730472,1.9088108220150362,4.239738281320115,0.3998829529394637,5.482222186129497
5.782664101458861,2.1267819303480033,3.553727523710413,0.6385045034415445,3.153320543127934,1.298166317315463,-0.1403658313588453,3.3111550916678865,3.63140155235362,5.3618161546710565,5.868899344075419,1.908808967199738,4.240741741949376,0.3998830095322979,5.4822220581690875
5.782614676193561,2.125203885069166,3.552601462396877,0.6372516290203749,3.1533224817806715,1.2980816007375713,-0.14115606075453954,3.3098174946455723,3.632528661808669,5.363186676237011,5.87049611984126,1.9088071501549586,4.241746648678961,0.3998830620374863,5.4822219252013715
5.78252773238359,2.1236333353340893,3.55147546634275,0.6360934554720523,3.1533243942936244,1.2980024399352397,-0.14188732544929405,3.3084834958991247,3.6336579202612667,5.364569611350141,5.872088802335544,1.9088046645295846,4.2427529597401445,0.39988310904058233,5.482221782152588
5.782446414105085,2.122070319634156,3.5503494984192687,0.6349719221861083,3.153326426252797,1.2979249091380254,-0.14258711144192696,3.3071530422453215,3.6347897221103738,5.365963045123377,5.873676815569606,1.9088021871160847,4.243760640929217,0.39988317461087375,5.482221634240854
5.782363584853065,2.1205148560636133,3.5492235860423818,0.6338819129108291,3.153328548241517,1.2978468268702332,-0.14334768726440067,3.305826085236725,3.6359238786454156,5.367322201711579,5.875259666954501,1.9087994457380806,4.2447696562993205,0.3998832520965966,5.482221485299284
5.782278501191568,2.1189669370628508,3.548097770715275,0.6327713848151996,3.1533306788569844,1.2977742306371252,-0.14410043341082396,3.3045025689484686,3.6370591139262993,5.368687724951025,5.876836963085223,1.908796590416019,4.2457799792326805,0.3998833098644494,5.482221326642739
5.782192841261264,2.1174265391252325,3.5469720340918136,0.6316471973289375,3.1533328905095255,1.2977045636585016,-0.14479516949885726,3.303182442032101,3.6381873575024257,5.370064296579596,5.878407795319409,1.9087938505414206,4.246791580158053,0.39988342938957894,5.482221164023356
5.782106959202956,2.1158936235159556,3.5458464021458838,0.6305083085922606,3.1533352988249055,1.297637306819581,-0.14543605917256455,3.301865652714078,3.6393152402820728,5.371449750741263,5.879972544005938,1.908790510345391,4.247804429664394,0.3998841122491018,5.482221005097051
5.782027129484064,2.114368137215292,3.5447208901046516,0.6294664260102452,3.1533377635870057,1.2975584076873818,-0.14603328696328058,3.3005521517668184,3.6404400166149538,5.372842652760635,5.881530995238028,1.908781533765585,4.248818498325185,0.39988474769200427,5.482222007695431
5.781951135151095,2.1128500083635813,3.5435955240799735,0.6284601958406583,3.153340201577481,1.2974824752598477,-0.14674348164595824,3.2992418908261847,3.641561770473891,5.374241475127968,5.883076271272031,1.9087733765903647,4.249833757512504,0.3998853358344678,5.482222894363276
5.781874719834585,2.1113391603800955,3.54247035210125,0.627427264385129,3.1533426240951865,1.297388545600434,-0.147439843892985,3.2979348245417146,3.6426856752272947,5.3756448976936495,5.884557890060396,1.9087655629861227,4.250850177327532,0.3998861797465884,5.482223672861272
5.781789653116213,2.1098355059121054,3.541345337138353,0.6263696078029021,3.153345085935877,1.2973024527036685,-0.14812214248271147,3.296630906084779,3.643812683012119,5.3770412354911326,5.886040783624442,1.9087580426321282,4.251867733494728,0.3998870759817776,5.482224354151775
5.7817067977287815,2.108338950964709,3.5402204796628536,0.6253012808122551,3.153347728085075,1.2972239273935402,-0.14879123581720455,3.2953300907936915,3.6449411829450282,5.378437846692673,5.887524088706116,1.908750060372226,4.252886397523867,0.39988789030612143,5.482224959846423
5.781613750462961,2.1068494060730885,3.539095770238,0.6242112466067538,3.1533504402846178,1.2971511767709016,-0.14962454461130037,3.294032335026002,3.6460709019413686,5.379837620279252,5.889006952023633,1.908742365234901,4.25390614417838,0.399898251547273,5.482225489055923
5.781528417979277,2.1053667616760525,3.537971247406231,0.6231022261630866,3.153353065036458,1.297084748315816,-0.150489209666076,3.292737594559748,3.647201974556687,5.381239572068993,5.890488630405484,1.9087352115406717,4.254926945651107,0.39990777370214736,5.482226007690131
5.781438523888295,2.1038909172167495,3.5368469113222023,0.6220376707781098,3.153355659983849,1.2970236600595166,-0.15147904431446657,3.291445826869352,3.6483346578338307,5.382632606522392,5.891968467825764,1.9087284194372818,4.255948776750101,0.3999163972209627,5.4822264564829695
5.781341619809313,2.102421764611465,3.53572278508248,0.6209787633689808,3.153358240241683,1.2969681213350677,-0.15257025996971096,3.2901569912784887,3.649467055501884,5.384027525110513,5.893445927038887,1.9087212982722006,4.256971609965731,0.39992419578653204,5.48222684947362
5.781251698158849,2.1009591959389873,3.534598854865639,0.6198965144766155,3.153360995553493,1.296914950785401,-0.153729741929628,3.2888710447357914,3.6505880236911468,5.385423524471269,5.894920531768225,1.9087120800075215,4.2579954201155035,0.3999316149337398,5.482227189363556
5.781153709756183,2.099503058678141,3.5334751458126616,0.6188173694159554,3.153363798910195,1.296745547667757,-0.1549682378413984,3.287587918230497,3.6517041051697308,5.386819884452778,5.896391899752451,1.9087036376350375,4.259020212902004,0.3999383773777437,5.48222748903061
5.780954090575234,2.098053221222813,3.532351614753759,0.6177243559506235,3.15336654737474,1.2965597606681742,-0.15619084616677473,3.286307544712802,3.652814854043097,5.388215749539603,5.897859740626294,1.9086913415447186,4.260045987177068,0.39994499180288584,5.4822277536642945
5.780747252293784,2.0966095482987868,3.531228248828612,0.6166189056837958,3.153369296652402,1.2963897327182023,-0.15748500146666614,3.2850298621254854,3.653929218601098,5.389610983432196,5.899323277174057,1.908678473818327,4.261072742402167,0.39995096971108596,5.482228032449966
5.780553672772115,2.0951719047325734,3.530105131610911,0.6154960095059548,3.153372106471092,1.2962253021684425,-0.1588694355672054,3.2837548114674853,3.6550447946284206,5.391005133699385,5.9007828620600025,1.9086665244947902,4.262100474751771,0.39995662024369133,5.482228266618626
5.780375171241396,2.0937401634877855,3.5289821444204046,0.6143578332349483,3.153374979461672,1.2960593188595986,-0.16030640210366576,3.282482336877149,3.656161495264603,5.392397812531948,5.902238285722732,1.9086554407780216,4.263129176606717,0.3999617601800319,5.482228549258215
5.780208048728771,2.0923141661695226,3.5278592888028903,0.6132842681478745,3.153377839672296,1.295908893396251,-0.16163618174712388,3.2812123535739035,3.6572814592070464,5.393788707780677,5.903689445539832,1.9086376658189912,4.26415886695927,0.3999666779030097,5.482228790045603
5.780036267020263,2.090893758992666,3.5267372561184125,0.6123016833904475,3.1533808277309037,1.2957713302346414,-0.16305697741822195,3.2799447883399124,3.658404593088283,5.395177549376327,5.905136249628334,1.9086207845037066,4.265189561687008,0.39997386439991334,5.4822290042122495
5.7798757541238475,2.0894788042735346,3.525615190648638,0.6113378602019152,3.1533840114802962,1.2956448853150195,-0.16439825549602943,3.278679575543374,3.6595304288807395,5.396564109321946,5.9065786112305485,1.908604928026766,4.266221269841807,0.3999803861473446,5.482231296659075
5.779727597572826,2.0880691724049623,3.524493062226253,0.6103482452038029,3.153387400431988,1.2955067804045408,-0.16581713757507777,3.2774166572795917,3.6606577491982257,5.397948185560938,5.908016440564352,1.9085891370440955,4.267253990678394,0.3999877541432328,5.482233358265933
5.7795934877074195,2.0866671945928146,3.523373073444772,0.6093310931773287,3.153390607354404,1.295382051870593,-0.1671601945763412,3.2761582846495103,3.661785642379214,5.399308082239333,5.909446870615385,1.9085745565070427,4.268285716974229,0.39999466871670875,5.482235219831413
5.779472135736203,2.0853627066137013,3.5222569443379514,0.6082894639540738,3.1533935720758186,1.295269318747193,-0.168375319682853,3.2749065077811674,3.662912065809582,5.40053987424852,5.910757097999668,1.9085613626281606,4.269308019023241,0.40000091877908167,5.4822368952583
5.779362363136702,2.084179569001952,3.5211459745925557,0.6072282088757939,3.153396294102765,1.2951673844345075,-0.16947454612647983,3.2737531092183914,3.664035393911271,5.401654666267055,5.911942620365372,1.908549419001073,4.270248171840161,0.40000656982763866,5.482238409521094
5.779263063734482,2.083105696997884,3.5200411449540088,0.6062671470336425,3.1533987718009358,1.295075195449559,-0.17046891547612442,3.272708522124574,3.665154350303295,5.40266314111974,5.913015224956648,1.9085386138122742,4.27111823624715,0.4000116808065742,5.482239777766935
5.779173238002167,2.0821340946588274,3.5189431673051557,0.6053967811494185,3.153401024227021,1.294991810866029,-0.17136842826278356,3.271762462539621,3.6662678678721337,5.403575429669835,5.91398556755833,1.9085288385598307,4.271996827189579,0.40001630340801203,5.4822410149305485
5.779091981218453,2.0812551220868785,3.517852525603848,0.6046092078330239,3.1534030682581045,1.2949163859350448,-0.17218213282078373,3.2709059478250038,3.667287555314526,5.40440070345809,5.914863348880488,1.9085199951372267,4.272791571914675,0.400020484837656,5.482242134050031
5.779018475767384,2.0804599884218433,3.516769514830049,0.6038967606812189,3.153404921886126,1.2948481587050444,-0.17291821540829885,3.2701310983450584,3.6682872834868965,5.405147254179017,5.915657397124242,1.908511994642347,4.273510486820375,0.400024267299352,5.482243146343402
5.77895198214416,2.0797407007637547,3.515694221737637,0.6032522732220646,3.1534066019033418,1.2947864413013057,-0.1735840802213093,3.269430158409514,3.669258555149815,5.4058225885482365,5.916375697765311,1.9085047570394624,4.274160812134666,0.40002768878685147,5.482244062041875
5.778891831551649,2.079090026600667,3.5146318652275492,0.6026692624178056,3.1534081241325085,1.2947306128949816,-0.17418642449918645,3.2687960707005455,3.6701383851120486,5.406433500017669,5.917025478589427,1.9084982095566887,4.274749122775251,0.40003078383151547,5.482244890331247
5.778837419071289,2.078501394512357,3.5135904092720684,0.6021418577145042,3.1534095039621786,1.2946801113910678,-0.17473130764736308,3.268222340436925,3.670938538939404,5.406986135069531,5.917613280097256,1.9084922862379141,4.275281314163636,0.4000335834716579,5.482245639605315
5.77878819748344,2.077968904199001,3.512576125736567,0.6016645793730226,3.153410755534139,1.2946344290305964,-0.17522421061108256,3.2677029387540992,3.6717120103622936,5.407486058251118,5.918145013955994,1.9084869267560673,4.2757627430421525,0.4000361158470768,5.482246317372986
5.77874367212155,2.0774871563003208,3.511593854937632,0.6012328189506012,3.153411897334127,1.2945931105062847,-0.17567009254955257,3.267232482076506,3.672439683474681,5.407938292833756,5.918626056216092,1.9084820774786877,4.276198263141347,0.40003840609672114,5.482246930184995
5.778703395372015,2.077051271277018,3.510647110878636,0.6008421026410266,3.1534129423009207,1.294555739567041,-0.17607343744100057,3.266805442490294,3.673106986012868,5.408347396522488,5.919061226072613,1.908477688539827,4.276592272427538,0.4000404768054332,5.48224748446459
5.778666963897876,2.076656678454893,3.5097382576005995,0.6004874980617566,3.1534139054235544,1.2945219489192914,-0.1764383039880702,3.2664173824892515,3.6737185001891777,5.408717571055896,5.919454996788464,1.9084737161353633,4.2769486774411245,0.40004234858404597,5.48224798595287
5.778634012242133,2.0762981739401627,3.50886858409276,0.6001661162290785,3.1534148071496344,1.2944913980853976,-0.1767683574548564,3.2660486898578727,3.67432192110824,5.409052492086393,5.919811513413431,1.9084701185295796,4.277271027544384,0.4000440392579396,5.482248438437527
5.778604212690311,2.075971614725907,3.5080383382759797,0.5998752432038785,3.153415667444394,1.2944637841496631,-0.177066919845506,3.2657084832384826,3.674910524172069,5.409355562925437,5.920134127830288,1.908466861610019,4.277562537951688,0.4000455623180624,5.482248846137459
5.778577278834051,2.0756756149376363,3.50724675091617,0.5996104830780525,3.153416530652857,1.294438851346521,-0.17733700927245694,3.26537964793667,3.6754479146940855,5.409630176703656,5.920425982907374,1.90846390906149,4.2778266639552776,0.4000469362209332,5.482249211398941
5.778552960496371,2.0754070688500095,3.5064920641930106,0.5993700303892854,3.1534174200478624,1.294416349113653,-0.17758131897784546,3.2650680773639955,3.675970129403173,5.4098786789705064,5.920690754145097,1.9084612309442928,4.278065465447521,0.4000481619094665,5.482249542678797
5.778531018788113,2.0751640246026692,3.505771617378371,0.5991502429063846,3.1534185247240103,1.2943960958334444,-0.1778022359242985,3.2647674075275157,3.6764752344238967,5.410103976300146,5.920930772226397,1.9084587792107472,4.278289242786637,0.40004925735724767,5.482249840180913
5.7785113064715175,2.0749422539289673,3.5050819157292317,0.5989408081021388,3.1534201610033383,1.2943780334474229,-0.1780019623119804,3.2644703857444908,3.676963688687799,5.410308564165243,5.92114821148392,1.9084564708574785,4.27849157441841,0.4000502086243047,5.4822501287205725
5.7784935122011225,2.074737289366267,3.5044186793701093,0.5987494827875156,3.15342399398159,1.2943621930529656,-0.17818248897718508,3.264173997314996,3.677418734238567,5.410494278893346,5.921346616810802,1.908453931004394,4.278674202606735,0.4000510683158074,5.482250479537314
5.778474877276413,2.0745474979273184,3.5037767871152643,0.5985648578899972,3.1534332953235276,1.2943482479242192,-0.17834628364476715,3.263878096260818,3.6778740122839637,5.4106655189109905,5.921527381644073,1.9084495772392438,4.278840810717803,0.4000523134046305,5.482251538392967
5.778452384160438,2.0743698317015733,3.503150760826793,0.5983806683721086,3.1534430533349136,1.294335088563617,-0.1784960733241837,3.263589280340847,3.6783274202955645,5.410823736939137,5.921694088864818,1.9084425548198694,4.2789980041577715,0.4000545040206392,5.482253455567975
5.778429045716446,2.0742035723870003,3.502535945501137,0.5982063916769536,3.153451930782577,1.2943228919621674,-0.1786335824815495,3.2632808926208767,3.678787594474495,5.410970595043057,5.92185209020396,1.9084340423548343,4.279140508527995,0.40005684780537365,5.482255622203569
5.778407003582761,2.074045760635881,3.5019282432235954,0.5980382513052055,3.1534599518054565,1.2943117580996493,-0.17875899512502685,3.262941478537045,3.6792500172670675,5.411105541650857,5.922003138419956,1.9084259685544875,4.279280552498928,0.4000590973623263,5.482257617490633
5.778386371080274,2.0738865490833733,3.501323902912237,0.5978587180855377,3.15346719694236,1.29430164939625,-0.17887271889278408,3.2625717761635085,3.6797252211858535,5.411232860970843,5.922154136947008,1.90841837274062,4.279409028075552,0.40006116857858975,5.482259434437371
5.77836702081763,2.073727013060145,3.5007194871653975,0.5976846518766076,3.1534737418118484,1.2942924817969514,-0.17897586328526696,3.2621799303093986,3.680215779551114,5.411350624180776,5.922292969023349,1.908411071500804,4.279546112371671,0.40006305403224,5.482261094315653
5.778349212829554,2.073572502587564,3.5001118954475756,0.597488993783248,3.1534796539455576,1.2942841516783412,-0.17906954370900677,3.26175443019249,3.680721295440971,5.411458795045768,5.922427366695348,1.9084039520568232,4.2797258453970075,0.40006479681497337,5.482262606455578
5.77833212463662,2.0734067205319433,3.499498390236309,0.5972810313272626,3.1534849859134026,1.2942765489405852,-0.17915474479844462,3.2612938539253298,3.681246237381414,5.411570809125928,5.922555602250603,1.9083974134629127,4.279891957850739,0.4000663949785802,5.482263988772764
5.778316415330528,2.073215271792021,3.498876596360931,0.5970416824539482,3.153489802692096,1.2942696320379619,-0.17923220645545024,3.2608002534187133,3.681790604892663,5.411678096357203,5.922677517636282,1.9083903085113387,4.280043343882635,0.4000678511238165,5.482265254302743
5.778300827683491,2.0730008655355157,3.498244491674664,0.5967892058224415,3.153494141110308,1.2942633321197772,-0.17930320819060983,3.2602722543402303,3.6823556027622297,5.41178057976737,5.92281874528216,1.9083836277254858,4.280206167207088,0.4000692215911183,5.482266410427518
5.778285516669481,2.0727304731887983,3.4976003939724998,0.5965138991520365,3.1534980536121666,1.2942575960619989,-0.17936930597251255,3.259711414814629,3.6829412410367954,5.411879948985633,5.9229632915818,1.9083773311663341,4.280406491833544,0.4000705005864802,5.4822674693739515
5.778270521301288,2.0724650857229387,3.496942941090052,0.5962549413326397,3.153501560323165,1.2942522852646854,-0.17943337713306984,3.2591181905816287,3.6835496810535253,5.411973550366367,5.9230983365923775,1.9083710795757334,4.280639567477338,0.4000717340420983,5.482268451538702
5.778256259210561,2.072175824837689,3.496271035711988,0.5959387044412421,3.1535047191210133,1.2942474012212737,-0.1794940670363175,3.2584985098773136,3.6841815951282433,5.41208395410047,5.923229290072957,1.908364968008188,4.280850887300966,0.4000728735560183,5.482269359743408
5.778241975410833,2.0718444690691173,3.4955838501265006,0.5955844368711819,3.153507566081686,1.2942428858806752,-0.17955226922007875,3.257855241572579,3.684828293408541,5.412241996299655,5.923352528104933,1.908358878972793,4.281070769177881,0.400073935654291,5.482270186377249
5.778226195061711,2.071471745934747,3.4948808087550716,0.5952486408420409,3.153510118544806,1.2942387413157903,-0.17960529395834116,3.2571780552218548,3.685499217945913,5.412395126392889,5.923482300495257,1.9083514932892502,4.2813363190211975,0.40007499609357866,5.482270942766438
5.778209840450753,2.071023501523998,3.4941615061634357,0.594897137489139,3.1535124074722143,1.2942348395194274,-0.17965767358437698,3.256468295129149,3.686193970347363,5.412554623435823,5.923603923200635,1.9083445308077562,4.281605656607642,0.4000760305973539,5.48227169308664
5.7781938212382205,2.07056816707594,3.4934257393334662,0.5945433541195949,3.15351445690662,1.2942311235494173,-0.1797073769363824,3.2557272032152924,3.6869121369651077,5.412705496923418,5.923730032444349,1.9083375969941632,4.281855202237729,0.4000770572959501,5.482272379800522
5.77817766056888,2.0700485931592376,3.4926734570147158,0.594142472043752,3.153516278798648,1.2942276606091923,-0.1797558034935998,3.2549639837831648,3.6876528744404387,5.4128448289636815,5.923880968962964,1.9083309127390766,4.282138477997114,0.40007806171205756,5.482273017759758
5.7781617374427,2.069466863049219,3.4919047354467896,0.5936894033217647,3.1535179069288493,1.2942244927773032,-0.1798034032748669,3.2541726490147136,3.6884113654141903,5.412985335552348,5.924052030349251,1.9083234319412405,4.2823954694297,0.40007898899113553,5.482273635406589
5.778146004815741,2.068907728631746,3.4911197884300753,0.5932116713314831,3.153519352583642,1.2942214672722674,-0.17985252724110445,3.253352844916073,3.6891915041046937,5.413144038341067,5.9242513775542,1.9083152198011417,4.282653844026009,0.40007985433434357,5.482274209905958
5.7781286998138475,2.068343032061768,3.490318891886418,0.592672073447695,3.1535206261547493,1.294218669296605,-0.17990088616628538,3.252506200679098,3.6899923873400473,5.41331804030802,5.92444304477791,1.908306310013797,4.282960063940407,0.4000807290664204,5.482274758736928
5.77810921928617,2.0677091260286335,3.489502428080251,0.5921315317349217,3.153521755796574,1.294215817913887,-0.17994609190539262,3.2516341932842323,3.6908135719600144,5.413496286330406,5.924628979059884,1.9082976142065848,4.283303790966572,0.4000817083998459,5.482275270930753
5.778089710879696,2.0670194959739994,3.4886708044884966,0.5915538984089328,3.1535227519097333,1.2942131504934788,-0.17998778439908072,3.250738328892524,3.691654141328581,5.413661030389641,5.92481548656939,1.9082880681901018,4.283708175344998,0.40008264651622333,5.482275812935446
5.778067303799617,2.06626973063103,3.48782450803928,0.5909801183440903,3.1535236325368845,1.2942106269035465,-0.18003062237570083,3.2498199203165217,3.692513214529061,5.413834029670786,5.924999558328764,1.9082788419497387,4.284085836518285,0.4000835707012927,5.482276318071846
5.7780442831142595,2.0654883603758494,3.48696405186311,0.5903940534280944,3.1535244050821105,1.294208083256022,-0.18007424112578674,3.248880360159667,3.693389781766722,5.413995651259158,5.925180796136736,1.9082681098734477,4.284480815045163,0.4000848974396333,5.482276859244579
5.778021114654583,2.0646725362480542,3.4860899734868305,0.5897537634543797,3.153525087184676,1.294205712714402,-0.18011886212817926,3.247920891043655,3.6942824469277507,5.4141489993538565,5.9253473155155785,1.9082569542372867,4.2848596332734505,0.40008639845536553,5.482277390449281
5.777998362944512,2.0638177581211488,3.4852028360611143,0.5890579447340905,3.153525673202748,1.2942035023263339,-0.18016310590861756,3.246942968044858,3.695191022502057,5.414340981811848,5.925519515350757,1.9082455234207845,4.28522787920134,0.40008785227948584,5.482277909246414
5.77797515807423,2.062968293984891,3.4843032080843797,0.5883108995147764,3.153526177559375,1.2942013329956035,-0.18020577440733196,3.245947771663022,3.6961144861544133,5.414517953616991,5.925718046615373,1.9082346410148774,4.285580408419582,0.40008929010767086,5.482278415761769
5.777952807798403,2.062074624902042,3.4833916719954674,0.5875180847765548,3.153526609109567,1.2941992546765415,-0.18024948832434437,3.244936421855313,3.697050724784126,5.414723082898089,5.925917184785623,1.9082242254663502,4.285999234067881,0.4000906611070849,5.482278895660892
5.777928378409864,2.061158219569434,3.482468797090772,0.5866798874063359,3.153526962404662,1.2941972158776127,-0.1802919891322074,3.2439100093395328,3.698000329095679,5.414927369293523,5.9261894816727905,1.9082136928063116,4.286425757329231,0.40009201694491686,5.4822793447808555
5.777902986825368,2.060203792309193,3.481535157262881,0.5858002696818364,3.1535272372162093,1.2941951269909833,-0.18033581672585558,3.242869634526726,3.6989626378270546,5.41512254334628,5.926529506082418,1.9082013480886066,4.286827093075058,0.40009340702041835,5.482279779864796
5.7778791676456125,2.0593070251944257,3.480591310020201,0.5848874529855596,3.153527462092553,1.2941931314952646,-0.18037941473973262,3.2418163030479463,3.6999365020724206,5.4153271133044605,5.926863660523073,1.908189610788248,4.2872441748138765,0.40009473153537917,5.482280241276283
5.77785554230334,2.058406977148698,3.4796378150227962,0.5839992268210775,3.15352764844858,1.294190897800219,-0.18042684622568603,3.2407515739290744,3.7009215363869954,5.415520835519052,5.927276286561178,1.908178251397265,4.287719266320872,0.4000959970863096,5.482280684533767
5.7778317636426735,2.05746290885558,3.4786752189428056,0.5830980630816706,3.1535277850376677,1.29418865617843,-0.1804764419659277,3.2396757048789087,3.7019170177923204,5.415847743483882,5.927680458376681,1.9081669130054808,4.288197746217674,0.400097179713002,5.4822811072373785
5.7778092572891895,2.056505503640562,3.4777040008264772,0.582158934717299,3.153527875214728,1.294186562147185,-0.18053590378572681,3.238589888461426,3.7029221946090365,5.416160901743558,5.92812393638997,1.9081546379920336,4.288738649647845,0.4000983926462854,5.482281524901362
5.7777870137965435,2.055512752726848,3.476724662716926,0.5811834719309705,3.153527930938267,1.2941846077142385,-0.18059918837525885,3.237494719465451,3.703936510729131,5.416475652281035,5.928601696702208,1.9081427311089052,4.2892307612092875,0.4000997249179134,5.48228195898848
5.777764894590283,2.05451575757824,3.4757376991152698,0.5801817350191482,3.1535279528769884,1.2941826434669852,-0.18065791532337314,3.2363946212947243,3.7049593185315324,5.41682169852495,5.929184217441238,1.9081267055834912,4.289688877477495,0.4001010963628406,5.482282423395917
5.7777428746591815,2.05348357986588,3.4747435467040364,0.5791548297070092,3.1535279350818186,1.294180734058173,-0.1807127274961289,3.235287772958368,3.7059820984400136,5.417183278255931,5.929723652854226,1.9081113147313102,4.290196455876499,0.40010251733394353,5.482283053706813
5.777719931083799,2.052423352349902,3.473742651079177,0.5781020275027975,3.153527890645769,1.294178953960428,-0.18076879912735996,3.2341729657423226,3.7070130663621264,5.417600921330809,5.930298966945338,1.908095443444402,4.290687658624777,0.40010387013284915,5.482283653593611
5.777696449570584,2.051377733310681,3.4727354312885,0.5770248523938387,3.153527823650676,1.294177165566528,-0.18082174520272715,3.233050985999125,3.7080505799117907,5.41806650200872,5.930921664263523,1.9080722741723128,4.291229434419163,0.40010538531426254,5.482284273638276
5.7776734825611715,2.0503247509145774,3.471722286636891,0.5759309324383147,3.153527731882288,1.2941753767056092,-0.1808762371529925,3.231922509176405,3.7090951837495227,5.4185666206677165,5.931533140311583,1.908049422006931,4.291734735641279,0.4001068248682984,5.4822848860610724
5.777650035537098,2.049250570306235,3.4707036010562535,0.5748181804763253,3.153527620522753,1.2941735874208096,-0.18093696502372064,3.230788206087886,3.710146392960849,5.419068048688772,5.932138284165291,1.9080274272533762,4.292305082501943,0.40010877197649714,5.482285656467541
5.777624558895726,2.0482105083649222,3.469679727543553,0.5737276950928937,3.1535274880209063,1.2941716851425809,-0.1810008309228007,3.2296484541981005,3.7112036623610707,5.41964028163833,5.932745963430649,1.908002963962247,4.292866514641413,0.4001108453293375,5.482286372967591
5.777596796560316,2.047205630748886,3.468651008969334,0.572624382915389,3.15352734596945,1.2941697928915288,-0.18106535919617087,3.228505008323566,3.7122664087635053,5.420190527747997,5.933337655080961,1.907978275620997,4.293400344027174,0.40011304818623766,5.482287127999691
5.777569756257327,2.046180780690525,3.467617769372824,0.571510179216778,3.1535271760265196,1.2941677768027884,-0.18113297274319104,3.2273569539679947,3.713334340628589,5.420731280652038,5.933982794124221,1.9079520760337398,4.29391042845488,0.40011525637577583,5.482287905466525
5.777540928657875,2.0451796165031215,3.466580309924748,0.570378679577619,3.1535269687823266,1.294165861689645,-0.1811983611185787,3.226205028552453,3.7144068814679536,5.421243915508305,5.934668767212623,1.9079260000063258,4.294464556419712,0.40011756816401084,5.482288624027661
5.777511794149499,2.0441554569217466,3.4655389005775143,0.5692751459493915,3.1535267494768062,1.2941637533089625,-0.18127058357435247,3.2250494015924964,3.71548381107967,5.421745561712141,5.935325016605208,1.9079013136827803,4.294992800990107,0.4001201950693587,5.482289461266076
5.77748389033776,2.043095164324766,3.4644938187857357,0.5681643531693724,3.153526533126567,1.2941616805955694,-0.1813559485791754,3.2238904069939407,3.7165645495798874,5.4222540447444425,5.935947685208746,1.9078768317112542,4.2955875554661125,0.4001227605975876,5.48229050032784
5.777454488702507,2.042003274085774,3.4634453452971177,0.5670454985836464,3.153526302175749,1.2941595728423283,-0.18143980549538521,3.222728417784945,3.717648816288556,5.422742386725131,5.936559592400603,1.9078526129716502,4.296146431569724,0.4001254511727027,5.482291656629329
5.777422072573897,2.0408913903980475,3.4623936729905043,0.5659371206461579,3.1535260585767295,1.2941574184927358,-0.1815188982834729,3.221563763282901,3.7187363712069,5.423196205531049,5.937219381802654,1.907825750425899,4.296735611372216,0.4001280170958263,5.482292827872695
5.7773889059165775,2.039764452395396,3.461339022232336,0.5648115275775945,3.153525778436632,1.294155315138525,-0.18159940450282155,3.2203967712134163,3.719826758534514,5.423634767272681,5.937902135085417,1.9077980429460946,4.297276971277144,0.4001306173410267,5.482294013152283
5.777353851934671,2.0386574494358785,3.460281606724908,0.5636688122191164,3.1535254971465774,1.2941532291306461,-0.18169630535971829,3.2192277396430735,3.7209201091982274,5.424087429093727,5.938589904628921,1.9077710345200256,4.297839545995371,0.40013306210156663,5.482295186823086
5.77731901311026,2.0375267752973683,3.4592216173334926,0.5625105100741826,3.153525219920132,1.294151226708127,-0.18179688954132608,3.2180569291395327,3.722016125845796,5.424654538866601,5.939373780908745,1.9077444213862031,4.298458170550199,0.4001355990539256,5.482296499860994
5.777280929844868,2.0363729456797834,3.4581592491882116,0.5613681005308209,3.1535249366137683,1.29414880118999,-0.18189305147167212,3.2168845812796873,3.7231144622559387,5.425251415491376,5.940242978312491,1.907718588600341,4.299097934122084,0.40013800463973137,5.4822977462544875
