-0.3614395381492748,-0.4131511523332812,0.44126845407066567,0.10732301447483752,0.35041264045326553,0.31383755376089856,-0.12199408881235475,-0.3956538248991546,0.46269726352694307
-0.3620081331862719,-0.413986280608804,0.4421299489343832,0.10574218538594347,0.35165577311622565,0.3151238890440774,-0.12022858583354885,-0.39689399357136257,0.4639189143081388
-0.3625576068454651,-0.414821384343244,0.4429978391369678,0.10411839881001317,0.35287561198862477,0.31642066557117354,-0.11846983995919581,-0.3981313786467591,0.465135890108291
-0.36308711341429123,-0.4156514555017771,0.44386650738416517,0.10254434704623354,0.3540824366632714,0.31771709856249714,-0.11670481258368053,-0.3993652344343258,0.4663633381725891
-0.36360218334245453,-0.41646561124380216,0.4447211465519522,0.1009640339025046,0.35529708271775223,0.3190166660553095,-0.11492820693783454,-0.4005968909282437,0.46758877572581303
-0.3641064976508729,-0.417295372988065,0.4455590573584262,0.09937809333558903,0.35651448405837466,0.32030772973459287,-0.11315870139359799,-0.40183381967790216,0.4688127530602418
-0.3645882595986461,-0.4181335944375256,0.4463922861075094,0.09779361842002537,0.3577283761431272,0.3216020093043419,-0.11139170062792049,-0.4030766716937072,0.47003455754123924
-0.3650551602413251,-0.4189670389728599,0.4472244009098337,0.09618662638892929,0.35895755732393336,0.32290725391876113,-0.10961076188212812,-0.404315401931967,0.47125480244757817
-0.3655118844531033,-0.4197810798471678,0.4480538662206601,0.09456066910654594,0.3601805351476136,0.32420677637100836,-0.107815386001276,-0.4055476219043904,0.47247057576352497
-0.36594619583619753,-0.4205846192561951,0.4488804737058114,0.09290198236144441,0.3614076366071054,0.325489346296949,-0.10600415945286809,-0.4067762624157759,0.4736872998512195
-0.36636953356550134,-0.4213787000296842,0.4497078032851508,0.09127591493735832,0.3626405534805106,0.3267694182374354,-0.10420450950798953,-0.40800509745805497,0.4749050791222932
-0.3667876209055201,-0.4221625125233385,0.4505257820009861,0.08965090489541744,0.36387796909442677,0.3280571689640204,-0.10241721481593853,-0.4092364362739296,0.4761212493968025
-0.3671820087886645,-0.4229411377937797,0.4513385675443158,0.08802899040733903,0.36512293505993776,0.3293430991090894,-0.10062730428056188,-0.41047178850727456,0.4773301242803918
-0.36757786160605416,-0.42371203267014707,0.4521541177308113,0.08637788633938853,0.3663720496940743,0.33063829065288747,-0.09882271155795036,-0.4116906144637002,0.47853181220325286
-0.36794420063099276,-0.42448192716699035,0.45294907144400787,0.08472964209134919,0.3676210790814897,0.33193279923135727,-0.09702868769421777,-0.4129093296763819,0.47973578610855855
-0.3682962162898427,-0.42525139008667495,0.4537509203984056,0.08311811402254236,0.36885231732762785,0.3332401506191873,-0.09525416643673966,-0.4141235899327794,0.4809349735434522
-0.36862653000898205,-0.42602427959675804,0.454552414058468,0.08155239146966087,0.3700662846134558,0.3345323742974897,-0.09348467539847538,-0.41533301499959435,0.48213727096872844
-0.3689500310815047,-0.42680305591563256,0.4553509691029795,0.08000131554049901,0.37126101724288724,0.3358123501889766,-0.09172583787839263,-0.41653863291543275,0.4833394906248516
-0.369245793871177,-0.42758997455937076,0.4561354937575405,0.07842882189265546,0.3724350498853841,0.3370851883226621,-0.08996817798143042,-0.41775272408746,0.4845394709751733
-0.36950505015801116,-0.42837535337124405,0.4569156447414182,0.07684977636571796,0.3736017470696347,0.3383591624460208,-0.08823113341246804,-0.4189631320041791,0.4857421073453764
-0.36973309441003077,-0.4291518442464363,0.45769083216158396,0.07524822059405703,0.3747724528314944,0.33964557466094836,-0.08649269098339298,-0.4201771840855092,0.48695134295894654
-0.3699463452861888,-0.4299215987686641,0.45845873940195025,0.07363700638127632,0.3759338656741614,0.3409216914107489,-0.08475371663494105,-0.4213942162829763,0.48816520350753684
-0.37015630405330363,-0.430702132188326,0.4592198332118193,0.07203827331127818,0.3770810119812363,0.3421867427961251,-0.08300926926914337,-0.4226073974388007,0.4893715865874145
-0.3703500754759707,-0.4314730340815749,0.45997352441820916,0.07046393177414016,0.3782294824775098,0.3434523950355447,-0.08127031498274107,-0.42381262970992806,0.49057738614841184
-0.3705154117100031,-0.4322535787286378,0.46073380565855643,0.0689006590167728,0.3793916685035372,0.3447135828444973,-0.0795279469439437,-0.4250137256825673,0.4917917269481459
-0.370651962170927,-0.4330280233807663,0.4614930897322734,0.06732933300452325,0.3805659517509881,0.3459755143663001,-0.07780001875967144,-0.4262122667643992,0.49300875519029597
-0.3707526062624081,-0.43379686631113246,0.46224746981298165,0.065748143955107,0.3817180360672928,0.34723755747048646,-0.07607134070134135,-0.4274071246604333,0.49422224518249847
-0.3708379948442796,-0.4345644501249074,0.4629810732543221,0.06419458241113811,0.3828830259917874,0.34848105602971746,-0.0743395899453599,-0.42859981180853524,0.4954263788319087
-0.3708982222861209,-0.43532557350800116,0.46371017234753603,0.06261143981951602,0.3840568815589579,0.34973663097579694,-0.07261130574896375,-0.4297859385011613,0.4966364642856041
-0.3709416476338923,-0.4360814949086758,0.4644349101465097,0.06101185390151787,0.38525194047256434,0.3509973758211129,-0.07087993884877637,-0.4309787554559663,0.49784134767757554
-0.37097233833050364,-0.4368430846581221,0.4651758432098128,0.05937821133196803,0.38645528713708677,0.3522582460763036,-0.06915058114389538,-0.4321745368731747,0.4990511248312651
-0.3709567566441676,-0.4376059159443448,0.4659191575472632,0.057746867924499,0.3876674092464871,0.35352197061108853,-0.06741607311697974,-0.43336808788963493,0.5002606695267123
-0.3709167956824298,-0.43837325064114824,0.46666814451970007,0.05612949293665449,0.3888904451790224,0.35481858592211557,-0.06567193258772674,-0.43456433289180285,0.5014701242897659
-0.37085497817813645,-0.4391406972381366,0.4674270385116049,0.054540078937289446,0.39011376868695136,0.3561319557534013,-0.06394658791948664,-0.4357589333715995,0.5026770383165778
-0.3707729652351502,-0.4398902114984853,0.46817870440864323,0.05298837211854773,0.3913475192963866,0.3574422931765133,-0.06221976886008867,-0.43695615488227124,0.5038875241220845
-0.37066973154780714,-0.440638907441736,0.4689229220605224,0.05143121228330399,0.3925769479639581,0.3587545838042574,-0.06049676572028054,-0.4381590843774965,0.5050962061508918
-0.37054388964900664,-0.44139268690921385,0.46967833079300253,0.049886260804513846,0.39381059690326187,0.36004364369598546,-0.05877524640313421,-0.43936070518433756,0.506301819699005
-0.37038385147725744,-0.4421418142761704,0.47043867781760756,0.04832981460939116,0.3950396279895354,0.3613327444827003,-0.05704801790062656,-0.4405625570302639,0.5075060953185029
-0.37019081525126923,-0.44288753468747605,0.4711809109044482,0.04681328186516886,0.3962807083444058,0.3626220554417655,-0.05533345524309212,-0.4417708613220783,0.5087088135853552
-0.36998660128395805,-0.44363701468384864,0.4719302563176279,0.04528535368900815,0.39752220903156604,0.3639109644659601,-0.05362503746648024,-0.44298020550648304,0.5099070057722902
-0.3697501233069032,-0.4443991972479038,0.4726954326591721,0.043748915068938535,0.3987706312590928,0.36519423269142065,-0.05192691101051402,-0.44418713461392256,0.5111016790013607
-0.36947842521278057,-0.4451562576548437,0.47346263551321394,0.04220783985038028,0.4000124798866054,0.3664820895443191,-0.05023057663925446,-0.4453925019952793,0.5122964186271614
-0.3691760234275008,-0.44592047606900087,0.47422502457433074,0.040673835746873076,0.4012371521999713,0.36776148768793215,-0.04853147832561514,-0.446595764520306,0.5134891078780708
-0.36884067022080647,-0.44668747097117517,0.4749924694898871,0.03914823801766922,0.4024614427771974,0.3690395321660128,-0.0468383442690606,-0.44779848730496347,0.5146803548426677
-0.36848190992733415,-0.4474565772713089,0.47576446718344334,0.03762803794151179,0.40368101587200256,0.3703359835592973,-0.04514335315874539,-0.44900573671208577,0.5158628917194265
-0.36809744654991045,-0.4482204052904948,0.4765293535755948,0.03611567819180598,0.4049147329889353,0.3716230160283206,-0.04344752422492311,-0.45021066685215355,0.5170574636784936
-0.3676778455134704,-0.4489830055574627,0.4772771962314126,0.03460280657070005,0.40613910589208696,0.3729142327030787,-0.04175564335248472,-0.45142447593275337,0.518250935504574
-0.36721399522686854,-0.44976264057210474,0.47801677497974676,0.03308666185514841,0.40734937912200464,0.37419062157666594,-0.04007354025744426,-0.452635292593077,0.5194415237157737
-0.3667348885135602,-0.4505370880169421,0.4787509373295564,0.03157554731958166,0.4085530408933574,0.37548818646003784,-0.03839806012322995,-0.4538481910959585,0.5206395663238558
-0.3662320227437441,-0.4513112054433901,0.479472550906608,0.030074781691870167,0.4097506324280948,0.37679377375250356,-0.03672782328509945,-0.455069091760335,0.5218401466534741
-0.3657033671256049,-0.4520937696798404,0.48020443142277847,0.02860622130784878,0.41095733478514795,0.37808882587459597,-0.03505720020110838,-0.45628982357454706,0.5230409639793749
-0.36513713837021744,-0.45288153823959326,0.4809333887179711,0.027119735939073457,0.4121507172772189,0.3793968869805274,-0.03339038905462559,-0.45752448212875685,0.5242445460476451
-0.3645334640782297,-0.45366655101912146,0.48167226890616965,0.02563165131573468,0.41334474497236856,0.3807033184116413,-0.031718472487023724,-0.4587581261431488,0.5254525123906136
-0.3638981659048911,-0.4544599126945369,0.4824256248598988,0.024135375160469014,0.4145648600299708,0.38200326686646974,-0.030048719330139303,-0.4599890102690592,0.5266562720588455
-0.36323902581430034,-0.4552426143341946,0.48317697510127205,0.022616772820952032,0.4157968735681059,0.3832958960755771,-0.02837599683985899,-0.46121553635575696,0.5278562672092193
-0.36255307357881883,-0.45604282264855145,0.4839459886589306,0.021108234120431186,0.4170155137565739,0.3845973622913617,-0.026713973498599282,-0.462440792087619,0.5290577865198278
-0.36184109840548184,-0.45684415157072417,0.4847136987015847,0.01960992960799411,0.4182403626044832,0.38589081375774026,-0.02505467171930891,-0.46366106075139346,0.5302648095184325
-0.3610983853194714,-0.4576571043190847,0.48546553579551577,0.018082517553141077,0.4194785033435444,0.387191537406506,-0.023403852885210845,-0.4648748211596652,0.531462667726093
-0.3603170529858768,-0.4584710134369575,0.48621315874756804,0.016566262662808633,0.42072891846073596,0.38849549089918844,-0.021767154139141535,-0.4660819243789904,0.5326516221838039
-0.35949372141301683,-0.4592676041004572,0.48695719344234983,0.015042068476078,0.4219902667007593,0.3898090308763886,-0.020125939981513394,-0.46729031889752565,0.5338363446615405
-0.35864837544055467,-0.4600655133034304,0.48770910124946315,0.013535412205578603,0.4232648678932048,0.3911120260880186,-0.018495043025855168,-0.46850201597845564,0.5350172123380919
-0.3577939618213279,-0.4608642108512937,0.48845195838460964,0.012013808254383635,0.4245220858684834,0.3924173101517383,-0.016853592433220134,-0.469708547416842,0.5362032161876978
-0.35690557286637853,-0.4616865181914399,0.4891942177961637,0.010493036945218172,0.42578836351970933,0.39371429204264163,-0.015209513334125221,-0.4709221669806182,0.5373878286010464
-0.35599815819080205,-0.46251048588748167,0.48994208532206857,0.008991779618264098,0.42702555775863155,0.3950120252393305,-0.01357091232622205,-0.4721402716969258,0.5385769619287484
-0.35506719589444813,-0.4633315738716351,0.49068172232791185,0.007479937583339822,0.4282567220570014,0.39631504786011335,-0.011941976113131716,-0.4733722518901551,0.5397675290493286
-0.35409060001893317,-0.46415275036716036,0.4914288411539957,0.005963694759780219,0.42948841615026145,0.39761827699641256,-0.010315122175291774,-0.47460107426954024,0.540953407786544
-0.35309495837027,-0.46497615561535005,0.49219181308743976,0.0044477369313746275,0.43072091312436467,0.3989361269421793,-0.008690734261272839,-0.47582240690420313,0.5421399353803643
-0.35207610718827703,-0.4658007335672426,0.49294379525174215,0.002952873096772617,0.4319666209859804,0.40025938289474494,-0.007063304787662608,-0.47705796996999955,0.5433317689063095
-0.3510535688805202,-0.46662440092273466,0.4937092536791202,0.0014675946511867263,0.4332103190685125,0.40157662116386694,-0.005447320298544122,-0.47829537186353366,0.5445253652659295
-0.3500088281824452,-0.4674478296991555,0.4944818540668758,-2.9236835353478423e-06,0.4344463462543566,0.40291093970636427,-0.0038345581009885297,-0.4795380768251404,0.545723439434801
-0.34895004097289245,-0.46828956456094334,0.4952515501576644,-0.0014713191619164956,0.43570455047546947,0.40424973223998256,-0.0022218890949705656,-0.48078234732265707,0.5469293144628616
-0.34785107330860826,-0.4691373463248776,0.49602734990597297,-0.002923659632987608,0.4369508259437343,0.40558742268184533,-0.0006139702578174329,-0.4820266751171986,0.5481345135147052
-0.34672269793217225,-0.47000156376700936,0.4967763476880108,-0.004364685440817814,0.43818835688206403,0.4069271440297267,0.0009819032342083397,-0.48327561789527906,0.5493561164716991
-0.3455658083777259,-0.4708748847395526,0.4975272838565031,-0.005804354074466496,0.43942718243986517,0.4082434021892289,0.0025727792806410485,-0.4845296834665994,0.5505772206495363
-0.34438232978245653,-0.47176294400355157,0.4982612316882011,-0.007225420002817582,0.44068651606687387,0.40956602786512675,0.004153732449669917,-0.48578811955640255,0.5517989799263543
-0.3431797140565985,-0.47266228512424774,0.4989957224313497,-0.00861050663500113,0.4419579074745587,0.41088426851081816,0.00572535969155176,-0.4870491484114436,0.5530180145322198
-0.3419510995327019,-0.4735547979907076,0.49973787030908284,-0.009989751975828388,0.44324383539421863,0.4121885063591754,0.007292673374018132,-0.4883134618037868,0.5542399066782243
-0.34070614200887417,-0.47446412043572583,0.5004930269436835,-0.011362909533716728,0.44453509004763087,0.41348496367714926,0.008856615936971514,-0.48957132942658305,0.5554552671928652
-0.33944816246146975,-0.4753683953223812,0.5012604542584341,-0.012706564860359598,0.4458382293523722,0.41477327745867854,0.010408499025502914,-0.4908369742986688,0.5566662540751219
-0.3381770275481046,-0.47628727200996623,0.5020318427502611,-0.014039549120964676,0.4471319904646868,0.416046329556161,0.011961938035509318,-0.49210775931899225,0.5578768581741432
-0.33689146656337016,-0.47720642377601585,0.50281542774663,-0.015377274122917851,0.4484213473601798,0.4173156550841856,0.013513410863787793,-0.4933775040106305,0.5590954598429645
-0.3355833150362944,-0.47815256778365983,0.5035904204426583,-0.016713288921942755,0.4497235168155552,0.41859735193952347,0.015059399388155974,-0.4946586214686295,0.5603133080545091
-0.33425409100844955,-0.47910011251010987,0.5043595572932851,-0.01801986921794864,0.4510296344252945,0.41988677518817763,0.016599554756852215,-0.4959452109656604,0.5615308697327447
-0.33289813119211314,-0.4800533070283986,0.5051219854529526,-0.019345839875516815,0.45232654789392285,0.42117087185687974,0.018130697561641106,-0.49722968804703543,0.5627485331681531
-0.3315282514965282,-0.48102064556413976,0.5058870228210792,-0.020679831262928376,0.453629820620792,0.4224297322543095,0.019655284667026037,-0.49851119498503293,0.5639639452819392
-0.33013553181079264,-0.4819661567514784,0.5066567335055562,-0.022003836309614777,0.45493783531061865,0.42367711426772814,0.021178498873999353,-0.4997966657167424,0.5651752163306243
-0.32873310513483195,-0.48292724218723765,0.5074249358640907,-0.023323018929635744,0.4562371341713341,0.42493181279676906,0.022701915515332557,-0.5010876558123625,0.5663859208555624
-0.32731972882424326,-0.48390880379889967,0.5082029625963276,-0.024659393765201553,0.45754793244004605,0.4261973363919535,0.024227931511076634,-0.5023817829584667,0.5675924602259429
-0.32589389971015553,-0.4848977558375778,0.5089866383681834,-0.026008271069698802,0.4588652999417329,0.42747855036216187,0.025757691438360347,-0.5036763957200584,0.568790154102166
-0.3244567783534843,-0.48588059102209036,0.5097698723006937,-0.02737328141486337,0.46018064105935513,0.42876399971349094,0.02729101688220135,-0.5049680988268711,0.5699961938946918
-0.3230090509517786,-0.4868613748365017,0.5105651184820824,-0.028741724040338985,0.46148821379801735,0.4300312428335746,0.028823647814454817,-0.5062684386285142,0.5712115355044294
-0.3215656433940553,-0.4878406590213436,0.5113756686279327,-0.030092113074274583,0.4627965532411546,0.4312975973659531,0.030356024107420273,-0.5075650987211643,0.572419751829111
-0.3201107643715917,-0.4888361364950715,0.5121933820996922,-0.0314378502850713,0.4641025479229652,0.4325690566747571,0.031886235506548205,-0.5088566005403727,0.5736285598352129
-0.3186487987891659,-0.48984069931997987,0.5129980345224904,-0.03280296724575905,0.4654031830924978,0.43385467515530013,0.033414504950666946,-0.5101484667614276,0.57484995159795
-0.31718005674910277,-0.4908631692746615,0.5138012713724367,-0.03418679768665653,0.46669920162196826,0.43513618036299684,0.034935730477650875,-0.5114490927315998,0.5760664448853487
-0.31570710652444506,-0.4918943764423734,0.5145948995680765,-0.0355806851049573,0.46797805751960436,0.4363992591488702,0.036457986372622694,-0.5127559466535808,0.5772828889167471
-0.3142264353520068,-0.49292037445629405,0.5153877339091374,-0.0369890354492824,0.46926562587377557,0.4376444808667919,0.03798328844536903,-0.5140558768699952,0.5785105930799674
-0.31273192334434874,-0.4939479737466171,0.516193886610947,-0.03839362452686617,0.4705471723011708,0.4388929335259161,0.03951003081679613,-0.515354207704343,0.5797347190309332
-0.31122515834474956,-0.49498725913102104,0.5170250563080496,-0.039797853077100404,0.47182747890558674,0.44014539400683633,0.04103646096570359,-0.5166543836637275,0.5809693588686677
-0.30970039499486474,-0.49602032614213876,0.5178566080912265,-0.0411697284658148,0.4731138756559099,0.4414299348668011,0.042561127338227506,-0.5179610226774669,0.5822088593515615
-0.30818019941419317,-0.4970780806858113,0.5186508132743551,-0.042527099954259955,0.474384948269613,0.4427196261343474,0.044080793108619266,-0.5192682157430151,0.5834456804220838
-0.30664277017486535,-0.49814985097416503,0.5194522651287977,-0.043859559176088594,0.475653921318814,0.44398817341590313,0.04559925178443977,-0.52057231020412,0.5846809386906175
-0.30510219192253846,-0.4992200708377024,0.520269512888779,-0.04520663352899032,0.4769300446420239,0.4452540644622009,0.04711377326763268,-0.5218820374301215,0.5859163837891914
-0.3035497062764065,-0.5002944236321215,0.5210785561412211,-0.04656152479484985,0.4782142094842936,0.44653201939989123,0.04862556016502782,-0.5231964389067951,0.5871573898998996
-0.3019845151656492,-0.5013712414733139,0.5219104242711753,-0.04790769462116701,0.4795048505618066,0.44781626653664974,0.050134737323024016,-0.5245199206136865,0.5883994785878853
-0.300427744621825,-0.5024772034271219,0.5227621716863132,-0.049232407537742544,0.4807983921374202,0.4491027511944161,0.05163422847923907,-0.5258406791251086,0.5896395792147694
-0.29886192898703795,-0.5036004558804028,0.5236256036077439,-0.050555338101613265,0.4820965132211983,0.4503794733360966,0.05313127340904747,-0.5271623976630088,0.5908874554522102
-0.29728955690654235,-0.5047301631647167,0.5244819521984851,-0.051877421992725534,0.483394346115081,0.4516559523019403,0.05462032401601835,-0.528486965564843,0.5921295400972186
-0.2957143019832204,-0.5058717118839751,0.5253319807139659,-0.053177477733906936,0.48469607578648505,0.4529309972252374,0.0561024812344749,-0.5298156576639224,0.593380188328759
-0.29414204682771466,-0.5070123843498858,0.5261936083952496,-0.05448027781803573,0.4859931437618793,0.45422080587809516,0.057573336349246995,-0.5311447298364149,0.5946333580020582
-0.29256811746685407,-0.5081516188001434,0.5270722224003204,-0.055798686873977835,0.48728495646021075,0.4555201640217492,0.05904450523976151,-0.5324726110277846,0.5958793561543833
-0.29098747812328796,-0.5092963888741309,0.5279846660553847,-0.05712161045551188,0.4885697626069485,0.45683364901550166,0.060515899359600986,-0.5338084860406219,0.5971285074599556
-0.28940339773751533,-0.5104568843767237,0.5288978024322745,-0.05842169057783229,0.4898402431158818,0.45813908767934036,0.06198235476001628,-0.5351483806181434,0.5983766231838482
-0.28782680892877,-0.5115995941047522,0.5298137624191701,-0.05972259054972276,0.49110411235710005,0.45943659818949806,0.06345077145928166,-0.5364919063756909,0.5996268431702103
-0.28625026617149346,-0.5127518545521064,0.5307539952802031,-0.06102845720548708,0.49237242837887907,0.4607515350165119,0.06491595211446384,-0.5378323335203069,0.6008788256314316
-0.28467518011907095,-0.5139163337602755,0.5317050063801659,-0.0623026414043395,0.49364257582211135,0.46206337147561083,0.06638291926292905,-0.5391805657415683,0.6021331686542339
-0.28310569766117033,-0.5150998195084644,0.5326794752260483,-0.06357893624313549,0.4949157305395818,0.46338783505630116,0.0678494278751235,-0.5405259633188715,0.6033851487154996
-0.2815320433125627,-0.5162913180109034,0.533665286288501,-0.06482823635450734,0.4961810729052969,0.4647233165318126,0.06931322793320081,-0.541865205839142,0.6046362268816811
-0.27995662856212794,-0.5174934130882511,0.5346254353227143,-0.06606193840714923,0.497445299873009,0.4660519401662826,0.07076924016519431,-0.5432048136014209,0.6058894455459771
-0.27838463094339566,-0.518708663638924,0.5355797038093573,-0.06728654947421872,0.4987067137775161,0.4673731778125728,0.07222112865432796,-0.5445436951667029,0.6071446967652754
-0.27681569093470826,-0.5199190900701086,0.5365309279585864,-0.0684848541276752,0.4999805186876706,0.4687192347010266,0.0736685951723344,-0.5458840189292864,0.6084098672846339
-0.27525052639286235,-0.5211213724773937,0.5375019256385679,-0.06966229842337093,0.5012586500218735,0.4700590473464362,0.07511540534593851,-0.547220704473403,0.6096724834715903
-0.27368979486753636,-0.5223213149747744,0.5384621290043127,-0.07083584486309484,0.5025237931457255,0.4713861650516534,0.076560306392595,-0.5485583657626654,0.6109367135669005
-0.27213080179520865,-0.5235283774024732,0.5394616455618474,-0.07199734338704965,0.5038065798046734,0.47271630981890755,0.07800045390575644,-0.5498991863544535,0.6122057933154981
-0.27056096993911255,-0.5247480974329257,0.5404465757917952,-0.07316315155979675,0.5050881791192979,0.4740451910312981,0.0794382820484916,-0.5512349706435619,0.6134687578195737
-0.2689873850698528,-0.5259623904320525,0.5414222947526345,-0.07433748522232701,0.5063740484539027,0.4753598342395193,0.08087106750844542,-0.5525698461175856,0.6147401971046871
-0.2674136474717748,-0.5271731992919537,0.5424119126623042,-0.07549688080198048,0.5076521542539982,0.47667585253836553,0.08229760941865857,-0.5539114924836103,0.6160102760581418
-0.2658482568310913,-0.5283864071459289,0.543407005586403,-0.07666837470237532,0.5089273541063317,0.4779887641472423,0.0837259093337361,-0.5552624945821025,0.6172738752541178
-0.26428042920276273,-0.5296103573218852,0.5443971070613176,-0.07786663031551504,0.5101972977464956,0.479289513180133,0.08515352996369269,-0.5566171420155592,0.6185395056473761
-0.26271163031584954,-0.5308427413826001,0.5453949256378824,-0.07904969155094796,0.511472802891769,0.48059275492133,0.08657388684875657,-0.5579710848680759,0.619803806156255
-0.2611450405422563,-0.5320916073508,0.5463994591338553,-0.08022246257771398,0.5127423256638811,0.481908297698273,0.08798765256269797,-0.559320214125242,0.6210702698705944
-0.25957409343480264,-0.5333567832205859,0.5474042448863844,-0.0813898717033322,0.5140102412058788,0.48323352113203993,0.08940569668047416,-0.5606702552289925,0.6223349191910299
-0.2580032093309839,-0.5346271011063493,0.5484175625178459,-0.08255114911672147,0.5152806893768641,0.4845754795393721,0.09082214090341226,-0.5620155409557946,0.6236016325245768
-0.2564321833669565,-0.5359009565925916,0.549450026438797,-0.08371123842524003,0.5165474309069745,0.4859174958093627,0.0922382247607719,-0.5633570822409745,0.6248674574371313
-0.2548601491556144,-0.5371728638295304,0.5504866076162214,-0.08485938394545316,0.5178131318508025,0.48726021502892586,0.09365445570173575,-0.5646933085230562,0.6261380026090944
-0.25329226694722223,-0.5384521565555677,0.551517122082401,-0.0859774213378335,0.5190773463338957,0.48859515560240485,0.09507222416512506,-0.5660321560423538,0.6274050260500996
-0.2517260699203924,-0.539731058332908,0.552546527986251,-0.08709781025669423,0.5203538171133354,0.4899325780170579,0.09648468186978189,-0.5673712225991416,0.6286688369662166
-0.2501605828283661,-0.5410044755406278,0.5535912819566128,-0.08822447659771161,0.5216289056646719,0.4912770961692469,0.09788559513688834,-0.5687077530819168,0.6299375588048056
-0.24860321529533747,-0.5422797657018658,0.5546311532922135,-0.08934578959513134,0.5229020548453911,0.49261664732444055,0.09928771373695208,-0.5700430214473705,0.6312068419205258
-0.2470512094751982,-0.5435563536457936,0.5556643472460799,-0.09046521409283106,0.5241814473477739,0.4939441057493668,0.10069177795579831,-0.5713783731965972,0.6324828421877936
-0.24550157777221002,-0.5448384620210663,0.556711278635974,-0.09158793519099427,0.525476252162037,0.49526969163968415,0.10209291519983434,-0.5727142933266827,0.6337606812294599
-0.24395772799927845,-0.5461118042349883,0.5577537706755836,-0.09270527887046019,0.526783352002552,0.49659498472973146,0.10348609506621323,-0.5740492361669545,0.6350363519675228
-0.2424166319538716,-0.5473864663131897,0.5587797290992155,-0.093789605349068,0.5280932981797585,0.49791427457161225,0.10487529925133787,-0.5753818533877639,0.6363025702031919
-0.24087522026497143,-0.5486813238381275,0.5598211737219554,-0.0948508624159726,0.5294046864951224,0.499236025958869,0.10626464276484854,-0.5767096842330642,0.6375717175937103
-0.23933541332309233,-0.54998000658168,0.5608437333681485,-0.0959060596489546,0.5307149188120639,0.5005601128678372,0.10765815726065618,-0.578039586451584,0.6388338517398509
-0.2377922533573327,-0.5512734707272736,0.5618617019967348,-0.09695865450566511,0.5320222254805776,0.5018899222168635,0.10905227468752204,-0.5793715966618047,0.6400965631064811
-0.23624821907716323,-0.5525602604599233,0.5628819296182557,-0.09801399053807243,0.533332860319617,0.5032077261094187,0.11043902654187265,-0.580704707995451,0.6413536893249646
-0.23470457531763156,-0.553855077394842,0.5639066264486164,-0.0990533754611692,0.5346411469730858,0.5045414591544445,0.11182758949143753,-0.5820368665093784,0.6426136061772013
-0.233157345010678,-0.5551582593200233,0.5649286523076925,-0.10007157857727608,0.5359593583134965,0.5058801884467607,0.11321371190004419,-0.583369910853085,0.6438720403507299
-0.23161400975115623,-0.5564598524645462,0.5659551339645185,-0.1010784696277295,0.537275580104058,0.5072235321784899,0.11459345360936317,-0.5847004112232111,0.645124400543872
-0.2300773598846816,-0.5577512043830516,0.5669913153486924,-0.1020760649344869,0.5385865766169686,0.5085676818071001,0.1159713842497124,-0.5860284073398935,0.6463801562674611
-0.22854522467215752,-0.5590530365271523,0.5680339410105326,-0.10305389322738409,0.5399100003007208,0.5099192509210709,0.1173461274784472,-0.587357985595189,0.6476278274410844
-0.22701757345469703,-0.5603519829291922,0.5690884047986481,-0.10402674537172137,0.5412327260618485,0.5112857626347045,0.11871937038880155,-0.5886923970541386,0.6488708221549607
-0.225495323220173,-0.5616507849613633,0.5701142791936613,-0.10498300645423568,0.5425638512470468,0.5126611186496538,0.12008736732491586,-0.5900234043567746,0.650117942960148
-0.22397941292782092,-0.5629447306337841,0.5711183714898399,-0.10592910561357462,0.5438996761227644,0.5140272294371654,0.12145363552862559,-0.5913445460716735,0.6513646625370904
-0.22246231700830388,-0.5642448588778488,0.572124593276367,-0.10685628851052319,0.5452476608715202,0.5153845028949908,0.12282040435460055,-0.5926669067165935,0.6526084114330442
-0.2209436405309921,-0.5655388838093103,0.5731216520316462,-0.1077892278880532,0.5465851494328747,0.5167391798725578,0.12418879303088956,-0.5939839589639099,0.6538429240015341
-0.21943696381559358,-0.5668320743622982,0.574114920413282,-0.10870825273729734,0.547928770111797,0.5181093428471977,0.1255526335930881,-0.5952959973873319,0.6550832155591328
-0.21793243060187054,-0.5681197916488891,0.5751235539463682,-0.10963223947824714,0.5492728965896312,0.5194866007938828,0.12690942667125418,-0.5966084273043886,0.6563178196441984
-0.21642886898106348,-0.5694141313102125,0.5761372223798664,-0.11056605308756752,0.5506132272657183,0.5208719273404712,0.12826377845980755,-0.597921496154379,0.6575462272220756
-0.21492694311063248,-0.570708896274497,0.5771520211508718,-0.11146851056399046,0.5519596457508561,0.5222708034732331,0.12961969192080752,-0.5992316584417101,0.658771851601095
-0.21342275466810742,-0.5720089400092447,0.5781735801275638,-0.11237948969029095,0.5533165003244925,0.5236693491808618,0.1309731802014631,-0.6005406201189203,0.6599999404976735
-0.21192124464713072,-0.5733162808756613,0.579202055524754,-0.113282987000479,0.5546720359350572,0.5250666722407415,0.13232382139256635,-0.6018557540618418,0.6612276883222574
-0.21042144113135247,-0.574618780459469,0.5802311638518223,-0.11417844274314991,0.5560332790795883,0.5264606135558255,0.13366995228924955,-0.603172105718974,0.6624604336041369
-0.20892735980508528,-0.5759071856934547,0.5812415054256882,-0.1150610645451759,0.5573919294648629,0.5278569116159028,0.1350140897617801,-0.6044900915722081,0.6636935172377757
