step,generator_loss,discriminator_loss
649,-0.11439502239227295,-0.20624572038650513
650,-0.05121425911784172,-0.19087548553943634
651,0.0746074840426445,-0.20730431377887726
652,-0.0030778213404119015,-0.18741679191589355
653,0.015671947970986366,-0.180800661444664
654,0.05126023665070534,-0.19343411922454834
655,-0.0092903608456254,-0.10337861627340317
656,0.028164474293589592,-0.26655280590057373
657,0.033775150775909424,-0.15838095545768738
658,-0.021023942157626152,-0.23934856057167053
659,0.027529321610927582,-0.21858814358711243
660,-0.045286741107702255,-0.21596722304821014
661,0.02182004414498806,-0.27229923009872437
662,-0.06443950533866882,-0.23957660794258118
663,0.04276358336210251,-0.22623619437217712
664,0.08242563903331757,-0.17088063061237335
665,0.007988744415342808,-0.23049159348011017
666,0.024029720574617386,-0.22444529831409454
667,0.04069250449538231,-0.14099952578544617
668,-0.007496167439967394,-0.15110237896442413
669,-0.05008246377110481,-0.24195002019405365
670,0.047076527029275894,-0.2718989849090576
671,0.021617166697978973,-0.2559955418109894
672,-0.03383108228445053,-0.16543859243392944
673,-0.009934385307133198,-0.29134494066238403
674,0.0909365862607956,-0.21547415852546692
675,0.01037491112947464,-0.20873340964317322
676,0.03407704830169678,-0.014184736646711826
677,0.029430948197841644,-0.1882151961326599
678,-0.001509487396106124,-0.12509138882160187
679,-0.011270241811871529,-0.008660495281219482
680,-0.12329986691474915,-0.2040911763906479
681,0.05478798598051071,-0.11408790946006775
682,0.028565330430865288,-0.15909656882286072
683,-0.052344657480716705,-0.18467779457569122
684,-0.04111820459365845,-0.14595966041088104
685,0.032298337668180466,-0.0818137526512146
686,-0.015799682587385178,-0.26501867175102234
687,-0.05295899510383606,-0.2783399820327759
688,-0.03576959669589996,-0.2991424798965454
689,0.05262737721204758,-0.21699368953704834
690,0.01890374906361103,-0.24209603667259216
691,-0.03656327724456787,-0.19528166949748993
692,-0.0989016592502594,-0.1358547806739807
693,-0.03412318974733353,-0.20307962596416473
694,-0.08807021379470825,-0.23033560812473297
695,-0.043613627552986145,-0.18888309597969055
696,-0.06935368478298187,-0.27025696635246277
697,0.03709666058421135,-0.20506514608860016
698,0.08725766092538834,-0.26560190320014954
699,-0.05496849864721298,-0.2159862071275711
700,0.041613757610321045,-0.17912235856056213
701,0.05966345965862274,-0.23369024693965912
702,-0.06275903433561325,-0.15136122703552246
703,-0.02625119499862194,-0.08300559967756271
704,-0.03361146152019501,-0.20742210745811462
705,0.07917322218418121,-0.25780797004699707
706,-0.06832199543714523,-0.13407696783542633
707,0.06681641936302185,-0.2021959275007248
708,0.039300691336393356,-0.23262587189674377
709,0.031424570828676224,-0.22308021783828735
710,-0.009305127896368504,-0.1846645474433899
711,-0.059697747230529785,-0.2852075397968292
712,7.189127063611522e-05,-0.12936745584011078
713,-0.043192606419324875,-0.18517938256263733
714,-0.044501569122076035,-0.22988128662109375
715,0.0038028068374842405,-0.12015817314386368
716,-0.029573574662208557,-0.3080176115036011
717,-0.000832356687169522,-0.12417884916067123
718,-0.041206084191799164,-0.17186351120471954
719,0.04731924086809158,-0.05200072377920151
720,0.04705522209405899,-0.27248841524124146
721,0.0038601101841777563,-0.12666036188602448
722,-0.009275997057557106,-0.20522473752498627
723,-0.03710843622684479,-0.26858457922935486
724,0.044900082051754,-0.24545657634735107
725,-0.07498501241207123,-0.32723039388656616
726,-0.003510223003104329,-0.2683916389942169
727,0.014359785243868828,-0.18388773500919342
728,0.02707103081047535,-0.12075607478618622
729,-0.0985160619020462,-0.23057161271572113
730,-0.14872956275939941,-0.07750186324119568
731,-0.0037338100373744965,-0.04035239294171333
732,0.016544289886951447,-0.08113991469144821
733,-0.013229863718152046,-0.21578948199748993
734,0.03498131036758423,-0.082168348133564
735,-0.029698645696043968,-0.09499144554138184
736,-0.0863848328590393,-0.06527863442897797
737,0.06228640675544739,-0.22691316902637482
738,-0.004250663332641125,-0.17277830839157104
739,-0.0814068615436554,-0.1947285681962967
740,-0.013232029974460602,-0.21809305250644684
741,0.07663178443908691,-0.22062067687511444
742,-0.020570557564496994,-0.16634128987789154
743,0.014277910813689232,-0.19067271053791046
744,0.0269793551415205,-0.15033352375030518
745,-0.03476582467556,-0.2159649133682251
746,-0.012597966007888317,-0.16309715807437897
747,-0.007536744233220816,-0.13444431126117706
748,-0.02024330571293831,-0.2882864773273468
749,-0.007646302226930857,-0.1489882916212082
750,-0.06476020067930222,-0.1875580996274948
751,-0.01713237725198269,-0.2801898419857025
752,0.002212327206507325,-0.28459346294403076
753,0.04068949446082115,-0.17725470662117004
754,0.05768188089132309,-0.21521258354187012
755,0.03277701139450073,-0.22578446567058563
756,-0.059289053082466125,-0.23990726470947266
757,-0.02213655225932598,-0.1355757862329483
758,0.010843825526535511,0.0009204596281051636
759,0.047956839203834534,-0.09584777802228928
760,-0.010804667137563229,-0.17900820076465607
761,-0.04033365473151207,-0.2533223330974579
762,-0.017401747405529022,-0.27850133180618286
763,-0.05946454405784607,-0.16577526926994324
764,-0.04847003147006035,-0.08909110724925995
765,-0.07370675355195999,-0.22821448743343353
766,0.035941753536462784,-0.053844284266233444
767,-0.07239112257957458,-0.2443850189447403
768,-0.0034248356241732836,-0.16852249205112457
769,0.021321861073374748,-0.09383656084537506
770,-0.025836912915110588,-0.09427910298109055
771,-0.02661520056426525,-0.08305441588163376
772,-0.053711507469415665,-0.2916497588157654
773,-0.057464826852083206,-0.1801142692565918
774,-0.10063595324754715,-0.10558320581912994
775,0.04167148470878601,-0.07449381053447723
776,-0.07030018419027328,-0.18278901278972626
777,-0.00999101810157299,-0.1845676451921463
778,-0.05013395845890045,-0.1691853553056717
779,0.033250872045755386,-0.006417101249098778
780,-0.07936280965805054,-0.2481594830751419
781,0.028844119980931282,-0.009250805713236332
782,0.053619369864463806,-0.12488798797130585
783,-0.022131148725748062,-0.021923314779996872
784,-0.05468445643782616,-0.24558892846107483
785,-0.009545493870973587,-0.2431109994649887
786,-0.05734667554497719,-0.050601135939359665
787,0.02711218222975731,-0.21565763652324677
788,-0.09087969362735748,-0.1451960951089859
789,-0.064826600253582,-0.29958972334861755
790,-0.06348876655101776,-0.21131329238414764
791,-0.05592678487300873,-0.2602789103984833
792,0.0431966632604599,-0.15958766639232635
793,-0.04076402634382248,-0.1864975541830063
794,-0.07312778383493423,-0.05107941851019859
795,0.016563670709729195,-0.166057750582695
796,0.0714859589934349,-0.2130155712366104
797,-0.055956222116947174,-0.18536299467086792
798,-0.007877376861870289,-0.0304546058177948
799,0.01530539058148861,-0.19535735249519348
800,-0.12511536478996277,-0.10988907516002655
801,-0.03394809365272522,-0.2584001123905182
802,-0.038161251693964005,-0.06490225344896317
803,-0.022420784458518028,-0.22692780196666718
804,0.0716303363442421,-0.07625921070575714
805,-0.08553726226091385,-0.16728825867176056
806,0.031604666262865067,-0.085214763879776
807,-0.023365112021565437,-0.08690638840198517
808,-0.12845465540885925,-0.12175053358078003
809,-0.021072600036859512,-0.1994686871767044
810,0.030880579724907875,-0.20772133767604828
811,-0.006567944772541523,-0.1362994760274887
812,-0.01812911033630371,-0.11500447243452072
813,-0.10020831972360611,-0.11347708851099014
814,-0.0799163430929184,-0.14414075016975403
815,0.0058228569105267525,-0.2801508605480194
816,-0.0076774959452450275,-0.13538101315498352
817,-0.05550442636013031,-0.08238484710454941
818,-0.05166792869567871,-0.11621331423521042
819,-0.04317231848835945,-0.10054502636194229
820,-0.05807884410023689,-0.223746657371521
821,-0.008797142654657364,-0.15141341090202332
822,-0.12215231359004974,-0.28030356764793396
823,-0.02892979420721531,-0.1698777675628662
824,-0.03222106397151947,-0.10931722819805145
825,-0.052863709628582,-0.2763747572898865
826,0.0017259608721360564,-0.10486181080341339
827,-0.0035108800511807203,-0.09435215592384338
828,-0.08545313030481339,-0.3025558590888977
829,-0.027428744360804558,-0.05102577432990074
830,-0.08170680701732635,-0.1861032247543335
831,-0.06462796777486801,-0.1317850798368454
832,-0.06648716330528259,-0.13021808862686157
833,-0.023597581312060356,-0.16641773283481598
834,-0.05979389324784279,-0.13110576570034027
835,-0.04300084710121155,-0.15048626065254211
836,-0.05067356303334236,-0.12311387807130814
837,-0.07812050729990005,-0.20122088491916656
838,-0.004326991271227598,-0.2275034785270691
839,-0.02364220656454563,-0.29897645115852356
840,-0.06236639246344566,-0.11833599209785461
841,-0.07759319990873337,-0.2001478672027588
842,0.05032242089509964,-0.23519036173820496
843,0.0040645538829267025,-0.15815222263336182
844,0.025933099910616875,-0.19609317183494568
845,-0.00513817835599184,-0.2852824926376343
846,0.0054611871019005775,-0.0878802016377449
847,-0.055996522307395935,-0.1806756556034088
848,-0.07328779995441437,-0.13890282809734344
849,-0.04929891601204872,-0.11615744978189468
850,-0.058022208511829376,-0.2672061324119568
851,-0.030712520703673363,-0.08214033395051956
852,-0.06088007614016533,-0.08912275731563568
853,-0.056313127279281616,-0.13927829265594482
854,-0.0490989089012146,-0.02143527939915657
855,-0.02517464943230152,-0.16313879191875458
856,-0.020822841674089432,-0.2525613605976105
857,0.01638159342110157,-0.2718052566051483
858,-0.07630036771297455,-0.19371141493320465
859,0.0033865540754050016,-0.25680699944496155
860,-0.051514413207769394,-0.14197485148906708
861,0.02813982218503952,-0.24801166355609894
862,-0.02116694487631321,-0.14992722868919373
863,-0.03700675070285797,-0.13647399842739105
864,0.008566094562411308,-0.1887790858745575
865,-0.09004900604486465,-0.18756923079490662
866,-0.034903883934020996,-0.22117513418197632
867,-0.08006405085325241,-0.12482859194278717
868,-0.013264089822769165,-0.25107842683792114
869,-0.008794291876256466,-0.19106018543243408
870,-0.12998294830322266,-0.07207882404327393
871,0.06134658306837082,-0.17155589163303375
872,-0.031702570617198944,-0.17925283312797546
873,-0.003602272365242243,-0.1670204997062683
874,0.012252693995833397,-0.18343238532543182
875,-0.022978292778134346,-0.20532812178134918
876,-0.028868786990642548,-0.2536585330963135
877,-0.04909444600343704,-0.1491149663925171
878,-0.08721990138292313,-0.1000978946685791
879,-0.037467923015356064,-0.18126383423805237
880,-0.02756235934793949,-0.10292809456586838
881,0.01304907351732254,-0.15770691633224487
882,-0.04607117921113968,-0.12378714233636856
883,-0.0986870676279068,-0.08925265818834305
884,0.057207439094781876,-0.1940869241952896
885,0.023126330226659775,-0.08032898604869843
886,-0.020243240520358086,-0.15106378495693207
887,-0.00392412394285202,-0.2177017331123352
888,-0.10373349487781525,-0.13702721893787384
889,-0.06216070428490639,-0.052832216024398804
890,0.003881831420585513,-0.08568684756755829
891,-0.030775493010878563,-0.2139217108488083
892,-0.07523604482412338,-0.17154012620449066
893,-0.032058149576187134,-0.1344805806875229
894,-0.028628071770071983,-0.1964930295944214
895,0.03821517899632454,-0.21357624232769012
896,-0.0833992213010788,-0.2931615114212036
897,-0.04851571097970009,-0.13440845906734467
898,-0.014411029405891895,-0.11385513842105865
899,-0.004777108784765005,-0.1301095187664032
900,-0.04435991868376732,-0.1512969434261322
901,-0.02066832035779953,-0.10679488629102707
902,-0.0543619766831398,-0.1427764594554901
903,-0.04657873138785362,-0.1709008514881134
904,-0.05160433053970337,-0.1945500671863556
905,-0.061549097299575806,-0.07546362280845642
906,-0.03510666638612747,0.005866717081516981
907,-0.06904414296150208,-0.14219452440738678
908,-0.01509309746325016,-0.14958834648132324
909,-0.04252909496426582,0.06770693510770798
910,-0.059603799134492874,-0.16980992257595062
911,-0.005275729112327099,-0.13636517524719238
912,-0.02097316086292267,-0.2392885386943817
913,-0.08214828372001648,-0.06396497786045074
914,0.02565319649875164,-0.20079241693019867
915,-0.08952782303094864,-0.12890678644180298
916,-0.05591977760195732,-0.0789119228720665
917,-0.09591121971607208,-0.0983862578868866
918,-0.0036710246931761503,-0.06844823807477951
919,-0.02469765581190586,-0.08338162302970886
920,0.06763218343257904,-0.15619365870952606
921,-0.0130266472697258,-0.2654178738594055
922,-0.09466279298067093,-0.17672091722488403
923,-0.045084841549396515,-0.09335071593523026
924,0.0016263825818896294,-0.13721756637096405
925,-0.06986239552497864,0.04100445657968521
926,-0.17872300744056702,-0.10350702702999115
927,0.00495436554774642,-0.12829990684986115
928,-0.09148720651865005,-0.11615298688411713
929,-0.11259712278842926,-0.19895809888839722
930,-0.07976855337619781,-0.09884107112884521
931,-0.047640446573495865,-0.16779927909374237
932,-0.06228078901767731,-0.08859489858150482
933,-0.11669076979160309,-0.01746940240263939
934,-0.09688585251569748,-0.04884261637926102
935,-0.08478191494941711,-0.1790318340063095
936,-0.039956167340278625,-0.11876829713582993
937,-0.04418966919183731,-0.15870580077171326
938,-0.03203549236059189,-0.15592709183692932
939,-0.03895033150911331,-0.1211836040019989
940,-0.028600525110960007,-0.21331730484962463
941,-0.0019082765793427825,-0.10494636744260788
942,0.014190282672643661,0.003918774891644716
943,0.036895837634801865,-0.15319864451885223
944,-0.06945065408945084,-0.1253584772348404
945,-0.052122898399829865,-0.03187990561127663
946,-0.0396079495549202,-0.05259137600660324
947,-0.12216157466173172,-0.14138968288898468
948,-0.06231303885579109,-0.14395228028297424
949,0.0179652851074934,-0.17336124181747437
950,-0.027114039286971092,-0.10074460506439209
951,-0.026390958577394485,-0.11154743283987045
952,-0.12253309041261673,-0.10546507686376572
953,-0.06123414263129234,-0.041398558765649796
954,-0.04572121053934097,-0.1561770737171173
955,-0.03108012117445469,-0.10791166126728058
956,-0.12346670031547546,-0.04505157843232155
957,-0.005147741641849279,-0.28077706694602966
958,0.07535620778799057,-0.04803477227687836
959,-0.0995318591594696,-0.08854275941848755
960,-0.10391665250062943,-0.13030791282653809
961,-0.079111747443676,-0.22378897666931152
962,0.00819464772939682,-0.06927696615457535
963,-0.013399836607277393,-0.12238126248121262
964,-0.09106224775314331,-0.09980060905218124
965,-0.02086428552865982,-0.2598162591457367
966,-0.003976504318416119,-0.08131814748048782
967,-0.036594148725271225,-0.13306419551372528
968,-0.06012324243783951,-0.2242540419101715
969,-0.0495358444750309,-0.1254955679178238
970,0.016579359769821167,-0.11233852803707123
971,0.006181685253977776,-0.18039977550506592
972,-0.017942553386092186,-0.1214248538017273
973,-0.1276734620332718,-0.2252616435289383
974,-0.05485812574625015,-0.21188804507255554
975,-0.01287712249904871,-0.07584813237190247
976,-0.09693462401628494,-0.2609386146068573
977,0.07491983473300934,0.012608402408659458
978,-0.012786783277988434,-0.060424674302339554
979,-0.10496348142623901,-0.20864053070545197
980,-0.18879982829093933,-0.10684258490800858
981,0.009222683496773243,-0.2608748972415924
982,0.002086661057546735,-0.19356106221675873
983,-0.01356810238212347,-0.2009509801864624
984,0.02972518838942051,-0.12071684747934341
985,-0.05314090847969055,-0.1363849639892578
986,-0.08444812148809433,-0.1937614530324936
987,-0.05271877348423004,-0.21934135258197784
988,-0.11245220899581909,-0.1665954738855362
989,-0.01888631097972393,-0.13689292967319489
990,-0.0357903391122818,-0.0708680972456932
991,-0.09655143320560455,-0.14850209653377533
992,-0.0539495050907135,-0.18426883220672607
993,-0.03025156818330288,-0.14459910988807678
994,-0.11542842537164688,-0.06255373358726501
995,-0.07766563445329666,-0.11615148186683655
996,-0.02255888283252716,-0.20449025928974152
997,-0.007388847414404154,-0.07657065242528915
998,-0.07119938731193542,-0.21409660577774048
999,-0.050263989716768265,-0.1776704341173172
1000,-0.0388314463198185,-0.0493878535926342
1001,-0.011934442445635796,-0.13893230259418488
1002,-0.009916388429701328,-0.16327638924121857
1003,-0.10530368983745575,-0.14039190113544464
1004,-0.1270967274904251,-0.1974915713071823
1005,-0.058369074016809464,-0.08950675278902054
1006,-0.03166263550519943,-0.12313135713338852
1007,-0.1349794715642929,-0.14882071316242218
1008,-0.08665689826011658,-0.14757682383060455
1009,-0.07629802078008652,-0.12199629098176956
1010,0.030513804405927658,-0.13541512191295624
1011,-0.05870581790804863,0.05430743098258972
1012,-0.09719622135162354,-0.038566432893276215
1013,-0.0566466823220253,-0.09585253894329071
1014,-0.09221131354570389,-0.13658450543880463
1015,-0.10505064576864243,-0.11403918266296387
1016,-0.08895488828420639,-0.18619054555892944
1017,-0.07023293524980545,-0.14906322956085205
1018,-0.05750926584005356,-0.058922383934259415
1019,-0.09646645188331604,-0.21312777698040009
1020,-0.05896131321787834,-0.08130276948213577
1021,-0.08657094836235046,-0.2364932745695114
1022,-0.10750909894704819,-0.14984756708145142
1023,-0.07117252051830292,-0.1427488476037979
1024,-0.026734279468655586,-0.1417378932237625
1025,-0.05867663770914078,-0.012656433507800102
1026,-0.014618804678320885,-0.07887343317270279
1027,-0.069733627140522,-0.1522984504699707
1028,-0.05116046965122223,-0.1313907653093338
1029,0.023433120921254158,-0.11630909144878387
1030,-0.0492684580385685,-0.10387784987688065
1031,0.0010616150684654713,-0.10927227139472961
1032,-0.06829596310853958,-0.13935884833335876
1033,-0.0961490347981453,-0.01607630029320717
1034,-0.030110212042927742,-0.11826422810554504
1035,-0.09729836136102676,-0.11955942213535309
1036,-0.09666474163532257,-0.12985646724700928
1037,-0.1560302972793579,-0.06594296544790268
1038,-0.13103900849819183,-0.18133433163166046
1039,0.01088105421513319,-0.03032562881708145
1040,-0.13452699780464172,-0.019187388941645622
1041,-0.0032391308341175318,-0.09437296539545059
1042,-0.02440844476222992,-0.09592287987470627
1043,-0.10952882468700409,-0.13457833230495453
1044,-0.042776335030794144,-0.04983159154653549
1045,-0.10924988985061646,0.0022009548265486956
1046,-0.01517900638282299,-0.13264493644237518
1047,-0.10966173559427261,-0.12915384769439697
1048,-0.037788789719343185,-0.1373894065618515
1049,-0.047389041632413864,-0.0964476466178894
1050,-0.08147885650396347,-0.13885797560214996
1051,0.003664314514026046,-0.14907002449035645
1052,-0.13544796407222748,-0.06215067207813263
1053,-0.10382452607154846,-0.13867878913879395
1054,-0.01807851344347,-0.19498422741889954
1055,-0.05892517790198326,-0.03138833865523338
1056,-0.04957091808319092,-0.04865733161568642
1057,-0.04743918776512146,-0.0872611328959465
1058,-0.14644822478294373,-0.052452728152275085
1059,-0.021302461624145508,-0.15126073360443115
1060,-0.0397619754076004,-0.08838500827550888
1061,-0.011235008016228676,-0.04464893043041229
1062,-0.07508040219545364,-0.026447534561157227
1063,-0.03660539910197258,-0.0813153013586998
1064,-0.07569663971662521,-0.08316253125667572
1065,-0.07727675139904022,-0.16885845363140106
1066,-0.025159932672977448,-0.19099099934101105
1067,-0.1279047429561615,-0.0010344801703467965
1068,-0.07312362641096115,-0.02246174030005932
1069,-0.07651417702436447,-0.14123819768428802
1070,-0.04686957597732544,-0.1657695174217224
1071,-0.08512867242097855,-0.13601729273796082
1072,-0.07655186206102371,-0.056178804486989975
1073,-0.04004102200269699,-0.12621435523033142
1074,-0.04795408248901367,-0.06261841207742691
1075,-0.0638686940073967,-0.1264503300189972
1076,-0.08859960734844208,-0.124221071600914
1077,-0.07055545598268509,-0.11977735161781311
1078,-0.09169909358024597,-0.0569242462515831
1079,-0.08664581179618835,-0.06349987536668777
1080,-0.09905722737312317,-0.037563931196928024
1081,-0.1256249099969864,-0.09448254108428955
1082,-0.12310818582773209,-0.06778902560472488
1083,-0.06281519681215286,-0.11198275536298752
1084,-0.08078372478485107,-0.1163695901632309
1085,-0.11194538325071335,-0.1378777027130127
1086,-0.11402115225791931,-0.13791857659816742
1087,-0.012531128711998463,-0.12095329910516739
1088,-0.003858839860185981,-0.04431480914354324
1089,-0.01315904688090086,-0.08727230131626129
1090,-0.04223319888114929,-0.09303973615169525
1091,-0.05840549245476723,-0.15197445452213287
1092,-0.10685243457555771,-0.15916666388511658
1093,-0.039814893156290054,0.06875939667224884
1094,-0.10525035113096237,-0.08376538008451462
1095,-0.12049166113138199,-0.16994379460811615
1096,-0.14941516518592834,-0.11648260056972504
1097,-0.13169647753238678,-0.2093467265367508
1098,-0.10567363351583481,-0.06166009232401848
1099,-0.055981822311878204,-0.0787893608212471
1100,-0.10551651567220688,-0.22226180136203766
1101,-0.08977675437927246,-0.1227446123957634
1102,-0.12855660915374756,-0.18846924602985382
1103,-0.09637769311666489,-0.04733199626207352
1104,0.012080023065209389,-0.12814201414585114
1105,-0.09620573371648788,-0.14225740730762482
1106,-0.057054534554481506,-0.20623214542865753
1107,-0.011199137195944786,-0.06328768283128738
1108,-0.040296755731105804,-0.11853490024805069
1109,-0.10473103076219559,-0.012858662754297256
1110,-0.12214823812246323,-0.00369031960144639
1111,-0.09499210119247437,-0.07356235384941101
1112,-0.015906210988759995,-0.02979271113872528
1113,-0.07394614070653915,-0.17549073696136475
1114,-0.026401974260807037,-0.1503012478351593
1115,-0.0401703342795372,-0.14415766298770905
1116,-0.07273934781551361,-0.17951199412345886
1117,-0.03548351675271988,-0.2462763637304306
1118,-0.10568051040172577,-0.1550551801919937
1119,-0.10423412173986435,-0.06277967989444733
1120,-0.008488531224429607,-0.15104679763317108
1121,-0.08843868970870972,-0.11879249662160873
1122,-0.14660702645778656,-0.10620837658643723
1123,-0.02115737646818161,-0.10099934786558151
1124,-0.02132616564631462,-0.1981172114610672
1125,-0.026470692828297615,-0.0857652798295021
1126,-0.06175936385989189,-0.15376800298690796
1127,-0.05896497890353203,0.0013363281032070518
1128,-0.1337183564901352,-0.2022673636674881
1129,-0.13863594830036163,-0.09478630870580673
1130,0.0013964050449430943,-0.0593787357211113
1131,-0.09807533025741577,-0.17593330144882202
1132,-0.00870168674737215,-0.06724967807531357
1133,-0.13419176638126373,-0.08976864069700241
1134,-0.022993240505456924,-0.14959901571273804
1135,-0.0321253277361393,-0.19243203103542328
1136,-0.10473846644163132,-0.15679197013378143
1137,-0.1058107540011406,0.000810469500720501
1138,-0.16949281096458435,0.014395608566701412
1139,-0.17385384440422058,-0.06934794038534164
1140,-0.06888676434755325,-0.1480567753314972
1141,-0.12364301830530167,-0.14618900418281555
1142,-0.11769925802946091,-0.050538599491119385
1143,-0.07977969199419022,-0.04070073738694191
1144,-0.1615464687347412,-0.11961183696985245
1145,-0.07480224221944809,-0.15903262794017792
1146,-0.062282245606184006,-0.12434845417737961
1147,-0.13438327610492706,0.011448201723396778
1148,-0.08164866268634796,-0.0861147865653038
1149,-0.1322982907295227,-0.06661248207092285
1150,0.029223818331956863,0.021758638322353363
1151,-0.04838922619819641,-0.029120847582817078
1152,-0.04594068229198456,-0.028030702844262123
1153,-0.017121033743023872,-0.15685191750526428
1154,-0.025423921644687653,-0.046471863985061646
1155,-0.09150928258895874,-0.17649579048156738
1156,-0.06227526813745499,-0.062315501272678375
1157,-0.07413298636674881,0.01903579756617546
1158,-0.011393812485039234,-0.12544536590576172
1159,-0.06349700689315796,-0.07077447324991226
1160,-0.02403339184820652,-0.05382803827524185
1161,-0.10882262885570526,-0.014837498776614666
1162,-0.09479545801877975,-0.16486939787864685
1163,0.017228417098522186,-0.1497073918581009
1164,-0.10466175526380539,-0.0810776799917221
1165,-0.07493327558040619,-0.16258391737937927
1166,-0.11489356309175491,0.02193658985197544
1167,0.016661349684000015,-0.039065368473529816
1168,-0.13558226823806763,-0.12130612134933472
1169,-0.08944156020879745,-0.016765305772423744
1170,-0.05892972648143768,-0.09417831152677536
1171,-0.08372482657432556,-0.016990220174193382
1172,-0.05870701000094414,-0.160939559340477
1173,-0.02626814879477024,0.09946412593126297
1174,-0.10971607267856598,-0.061961330473423004
1175,-0.08679106831550598,-0.1062667965888977
1176,0.01710532419383526,0.01065676286816597
1177,-0.12575310468673706,-0.07139638811349869
1178,-0.06641490012407303,-0.14157730340957642
1179,-0.09161297231912613,0.09553743153810501
1180,-0.11058667302131653,0.03406767174601555
1181,-0.08155027776956558,-0.036055684089660645
1182,-0.0807117223739624,-0.07620467990636826
1183,-0.19728785753250122,-0.046579696238040924
1184,-0.04023417830467224,0.00224123103544116
1185,-0.1335296928882599,-0.06752051413059235
1186,-0.15782177448272705,-0.039332322776317596
1187,-0.157836452126503,-0.07093772292137146
1188,-0.10476590692996979,-0.12261584401130676
1189,-0.09467767924070358,0.019231390208005905
1190,-0.18991178274154663,-0.1471869945526123
1191,-0.12573972344398499,-0.10507772117853165
1192,-0.053156059235334396,-0.03710329532623291
1193,-0.08971525728702545,-0.03315874561667442
1194,-0.09053128957748413,-0.023913806304335594
1195,-0.006554145831614733,-0.10700993984937668
1196,-0.08948173373937607,-0.11643141508102417
1197,-0.0962071493268013,-0.059020720422267914
1198,-0.03671269863843918,0.06359284371137619
1199,-0.028618669137358665,-0.11059758067131042
1200,-0.02050725370645523,-0.1645713746547699
1201,-0.05094254016876221,-0.20087933540344238
1202,-0.10514794290065765,-0.08374788612127304
1203,-0.13654330372810364,-0.09621451050043106
1204,-0.030300913378596306,-0.06886127591133118
1205,-0.0790463536977768,0.04902838170528412
1206,0.003891656408086419,-0.05883374065160751
1207,-0.05667650327086449,-0.03214240446686745
1208,-0.12796099483966827,-0.04184478521347046
1209,-0.12190788984298706,-0.07364373654127121
1210,-0.10904102772474289,-0.02837372198700905
1211,-0.0503452904522419,-0.15028703212738037
1212,-0.07494944334030151,-0.03347320854663849
1213,-0.04142908751964569,-0.188481405377388
1214,-0.03636886551976204,-0.12462952733039856
1215,-0.13365337252616882,-0.03487716242671013
1216,-0.06165727972984314,-0.10099667310714722
1217,-0.005349741317331791,0.025861136615276337
1218,-0.08509642630815506,0.08172757923603058
1219,-0.014282706193625927,0.0010521687800064683
1220,-0.05167173594236374,-0.09357868880033493
1221,0.027951084077358246,-0.2070668786764145
1222,-0.12621338665485382,-0.14204689860343933
1223,-0.01476623211055994,0.033702302724123
1224,-0.0947393923997879,0.05658585578203201
1225,-0.0028854082338511944,-0.03420625627040863
1226,-0.04223358631134033,-0.09081462770700455
1227,-0.02801164798438549,-0.03235949948430061
1228,-0.060780931264162064,-0.1799764335155487
1229,-0.03190018609166145,-0.06627251207828522
1230,-0.014814549125730991,-0.14190173149108887
1231,-0.02613740973174572,-0.001634975429624319
1232,0.0187514740973711,0.004633905831724405
1233,-0.0989776998758316,-0.056569114327430725
1234,-0.014532730914652348,-0.16698391735553741
1235,-0.06419333070516586,0.026398440822958946
1236,-0.07876481860876083,-0.11963106691837311
1237,0.033447183668613434,-0.049788545817136765
1238,-0.14171841740608215,-0.04521305114030838
1239,0.023203793913125992,-0.10475470870733261
1240,-0.0943751335144043,-0.056809112429618835
1241,-0.018692223355174065,0.10990942269563675
1242,-0.05354804918169975,-0.03596492484211922
1243,-0.04778708145022392,-0.02317827008664608
1244,-0.10586567223072052,-0.004035376012325287
1245,0.040369950234889984,-0.07588133215904236
1246,0.011877737008035183,-0.020783698186278343
1247,-0.07112734019756317,-0.1269216239452362
1248,0.0027205527294427156,0.006714165676385164
1249,-0.0406012125313282,-0.09765183925628662
1250,-0.05394003912806511,0.002273819874972105
1251,-0.08158253133296967,-0.19164195656776428
1252,-0.005488158203661442,-0.15514244139194489
1253,-0.11545348167419434,-0.07993011921644211
1254,-0.0042780376970767975,-0.1213764101266861
1255,-0.0577559769153595,-0.1400340050458908
1256,-0.018466785550117493,-0.040587011724710464
1257,-0.02981617860496044,-0.17739953100681305
1258,-0.025876536965370178,-0.14632144570350647
1259,0.013357105664908886,-0.08187592774629593
1260,-0.02116338722407818,-0.1969897598028183
1261,0.008809038437902927,-0.1743571162223816
1262,-0.025294341146945953,0.014874426648020744
1263,-0.0026894938200712204,-0.06955324113368988
1264,-0.07780423760414124,-0.15497630834579468
1265,-0.02448328770697117,-0.06145792827010155
1266,-0.05807601660490036,-0.08045179396867752
1267,0.026220189407467842,-0.05781606584787369
1268,-0.036971043795347214,-0.013174373656511307
1269,-0.04179326817393303,-0.027435382828116417
1270,-0.023114440962672234,0.030331384390592575
1271,-0.042961131781339645,-0.08464386314153671
1272,-0.04757458716630936,0.10904290527105331
1273,-0.06115834414958954,0.06403759121894836
1274,-0.07708915323019028,-0.0011210255324840546
1275,0.012255525216460228,-0.03675217553973198
1276,-0.08524776250123978,-0.001064022653736174
1277,-0.09528316557407379,-0.1128736138343811
