step,generator_loss,discriminator_loss
704,3.8589653968811035,0.31246453523635864
705,3.8691084384918213,0.19697588682174683
706,2.9218521118164062,0.15751515328884125
707,2.200476884841919,0.007241056766360998
708,2.6833715438842773,0.9153294563293457
709,2.094322443008423,0.05846836045384407
710,0.5946967601776123,0.2069106101989746
711,0.31130826473236084,0.1516139954328537
712,1.836532473564148,1.0256565809249878
713,0.36112266778945923,0.1646246314048767
714,0.5895796418190002,0.288411945104599
715,0.27555781602859497,0.3847863972187042
716,0.664680540561676,0.17569498717784882
717,0.5577149987220764,0.9808551669120789
718,0.9838525056838989,0.06857280433177948
719,3.6571013927459717,0.23815491795539856
720,2.6069576740264893,0.2967877686023712
721,1.1703623533248901,0.051933202892541885
722,2.140512704849243,0.09979778528213501
723,1.9621962308883667,0.2958555817604065
724,1.0685465335845947,0.19892749190330505
725,1.9502772092819214,0.3361709415912628
726,1.5724589824676514,0.02738746628165245
727,3.7194159030914307,0.08047975599765778
728,1.6232026815414429,0.12165424227714539
729,2.957024574279785,1.5690077543258667
730,2.900578498840332,0.2250569760799408
731,1.8242268562316895,0.2940008342266083
732,1.1860328912734985,1.119056224822998
733,1.0896987915039062,0.14620791375637054
734,2.0544209480285645,0.2687271237373352
735,0.6963970065116882,0.4107059836387634
736,0.9330981373786926,0.5089438557624817
737,0.12138339132070541,0.148837611079216
738,0.46837711334228516,0.4644610583782196
739,1.6251758337020874,0.17111451923847198
740,0.8217462301254272,0.28683334589004517
741,1.3954241275787354,0.1075911894440651
742,2.1906898021698,0.10305030643939972
743,3.8606011867523193,0.6232481598854065
744,1.4590600728988647,0.03982306271791458
745,4.34884786605835,0.09122565388679504
746,2.4115569591522217,0.0703057274222374
747,2.070621967315674,0.10989660769701004
748,1.9904910326004028,0.2626698911190033
749,2.773606061935425,0.015324599109590054
750,3.5145671367645264,0.08570218831300735
751,2.725816249847412,1.5317834615707397
752,2.2707314491271973,1.406528353691101
753,2.1748671531677246,0.21120941638946533
754,2.2022500038146973,0.3995093107223511
755,0.6836065053939819,0.13601379096508026
756,1.3951596021652222,0.0315740630030632
757,1.565502405166626,2.6432595252990723
758,0.6660044193267822,0.9940028190612793
759,0.3126720190048218,0.41050392389297485
760,0.6147664189338684,1.5677787065505981
761,0.11755292117595673,1.0591031312942505
762,0.15617015957832336,0.6989389657974243
763,0.1495998501777649,0.36979299783706665
764,0.6445347666740417,0.6189777851104736
765,0.7280071973800659,0.6155158281326294
766,1.1206787824630737,0.45413079857826233
767,2.1558449268341064,0.23517334461212158
768,2.020568609237671,0.5667610168457031
769,1.7308809757232666,0.17497208714485168
770,2.0564124584198,0.26860469579696655
771,2.161095380783081,0.7291790843009949
772,2.443314790725708,0.7971559166908264
773,2.210331916809082,0.8667334318161011
774,1.6728264093399048,0.3354843854904175
775,1.8045672178268433,0.39297521114349365
776,1.8933664560317993,0.33640486001968384
777,2.0132968425750732,0.7625082731246948
778,1.2765084505081177,0.3679022789001465
779,1.3079020977020264,0.5412427186965942
780,0.9993625283241272,0.313061386346817
781,0.7235040664672852,0.5412518978118896
782,1.0650019645690918,0.5249773263931274
783,0.9870014190673828,0.5268069505691528
784,0.8722519278526306,0.5501631498336792
785,1.028789758682251,0.5565879940986633
786,0.8816429972648621,1.1968653202056885
787,0.7121338248252869,0.9492318034172058
788,0.7909840941429138,0.5170786380767822
789,1.0554574728012085,0.4275152087211609
790,0.5031803846359253,0.25903093814849854
791,0.6131043434143066,0.6105257272720337
792,1.7940515279769897,0.3592810034751892
793,0.917697012424469,0.845679521560669
794,0.5811513066291809,0.5665177702903748
795,0.8581357002258301,0.5451531410217285
796,1.3299027681350708,0.2702556252479553
797,1.178840160369873,0.19491046667099
798,2.2439663410186768,0.35580581426620483
799,1.0909379720687866,0.5505456924438477
800,1.6957287788391113,0.2142484188079834
801,2.1312882900238037,0.31032320857048035
802,1.9938530921936035,0.266728937625885
803,1.8116083145141602,0.7153690457344055
804,1.2172775268554688,0.10247905552387238
805,1.2639979124069214,1.3409242630004883
806,0.9231690764427185,0.37864387035369873
807,2.431509494781494,0.24517741799354553
808,0.5879361629486084,0.4552791118621826
809,0.5215059518814087,0.16421295702457428
810,1.3936142921447754,1.0287237167358398
811,0.8816363215446472,0.4260653257369995
812,1.0140581130981445,0.5171566009521484
813,0.7668240666389465,0.25865718722343445
814,0.44930973649024963,0.6159505248069763
815,0.5866681337356567,0.5512866973876953
816,0.29568225145339966,1.3440535068511963
817,0.48377496004104614,0.5393101572990417
818,0.5435546040534973,0.6712843775749207
819,1.0862364768981934,0.3338562548160553
820,1.2488281726837158,1.7314094305038452
821,2.4773452281951904,0.2686814069747925
822,1.6397501230239868,0.2072593718767166
823,1.7295736074447632,0.38537538051605225
824,2.367872714996338,0.6850396394729614
825,1.6505582332611084,0.23261627554893494
826,2.2220687866210938,0.22952702641487122
827,1.0790849924087524,0.20392251014709473
828,2.052873134613037,1.400396704673767
829,1.799424409866333,0.3572821319103241
830,1.6429100036621094,0.5117301344871521
831,1.6755505800247192,0.23314343392848969
832,1.47914457321167,1.0726873874664307
833,1.552003026008606,0.3723866045475006
834,1.3336375951766968,0.9174770712852478
835,0.8708388209342957,1.664428949356079
836,1.0700652599334717,0.26555967330932617
837,0.8918049335479736,1.0024945735931396
838,0.7455397844314575,0.3457653820514679
839,0.7728050351142883,0.529640793800354
840,0.8332623243331909,0.5097538828849792
841,0.640271008014679,0.6791490316390991
842,0.6407869458198547,0.4618614912033081
843,0.5655139684677124,0.42971503734588623
844,0.49265041947364807,0.6860294342041016
845,0.7560780644416809,0.572045624256134
846,0.732335090637207,0.5111402273178101
847,0.9454270601272583,0.5034452080726624
848,0.8079726099967957,0.5291610956192017
849,0.9149554371833801,0.5804165005683899
850,0.8141139149665833,0.6136870384216309
851,1.0857254266738892,1.1828488111495972
852,0.8913383483886719,0.45893698930740356
853,1.0763416290283203,0.33946967124938965
854,1.4226948022842407,0.682513415813446
855,0.9028663039207458,0.7823975682258606
856,1.2565114498138428,0.23173661530017853
857,1.2285163402557373,0.6473050117492676
858,1.322647213935852,0.3699491024017334
859,1.0425665378570557,0.3899798095226288
860,1.4339128732681274,0.5879075527191162
861,1.3721225261688232,0.33570387959480286
862,1.0284092426300049,0.5715951919555664
863,1.2310887575149536,0.2543273866176605
864,0.7976186871528625,0.4215388298034668
865,0.8280622363090515,0.5639867782592773
866,1.0279345512390137,0.520602822303772
867,1.695404291152954,0.4581145644187927
868,1.001866340637207,0.5765297412872314
869,0.7541759610176086,0.2595222294330597
870,0.6694592237472534,0.4759354293346405
871,1.4324841499328613,0.2958192527294159
872,1.3730429410934448,0.5047257542610168
873,1.0095701217651367,0.5026747584342957
874,0.5552862286567688,0.30704063177108765
875,0.6667320132255554,0.4706653952598572
876,1.801846981048584,0.7158008217811584
877,0.6974027156829834,0.49763205647468567
878,0.4453476667404175,0.37843868136405945
879,1.0278762578964233,0.46119412779808044
880,1.2288095951080322,0.38072705268859863
881,1.323124647140503,0.35604381561279297
882,0.71446293592453,0.5754443407058716
883,2.080077648162842,0.2583489418029785
884,1.363500952720642,0.21572056412696838
885,1.850266695022583,2.0975985527038574
886,1.6476125717163086,0.05165806785225868
887,3.414391040802002,0.16148893535137177
888,3.0716357231140137,0.5493901371955872
889,2.0998380184173584,0.5743786096572876
890,1.2937544584274292,0.7127619981765747
891,0.6735430359840393,1.134803056716919
892,0.5853559374809265,2.2917447090148926
893,0.9145056009292603,0.37837034463882446
894,0.5147757530212402,0.525725245475769
895,0.09678343683481216,0.28864941000938416
896,0.5268487334251404,0.5230919718742371
897,1.272186040878296,0.7194660902023315
898,0.6965144276618958,2.4482741355895996
899,1.428240180015564,0.5985321998596191
900,0.8201521039009094,1.039939522743225
901,1.3079299926757812,0.39681893587112427
902,1.2182551622390747,0.7596197724342346
903,0.5424228310585022,0.8952202796936035
904,0.8015453219413757,0.6159744262695312
905,0.7363053560256958,0.6971982717514038
906,0.6575156450271606,0.5435141324996948
907,1.1781468391418457,0.7176302075386047
908,0.6463218331336975,0.2536337971687317
909,0.44839543104171753,0.4676814675331116
910,0.8557288646697998,1.1166774034500122
911,0.7587898373603821,0.5175430774688721
912,0.6818091869354248,0.368869423866272
913,0.9588372111320496,0.5936928391456604
914,0.8239970803260803,0.6895929574966431
915,0.9413776993751526,1.220489263534546
916,0.9621121287345886,1.1159998178482056
917,1.0567892789840698,0.49111706018447876
918,0.9236326813697815,1.3759512901306152
919,0.8206080794334412,0.4265572428703308
920,0.9987443089485168,0.434193879365921
921,0.9610320329666138,0.6257075071334839
922,0.79751056432724,0.7452279329299927
923,0.8055458664894104,0.5601816177368164
924,0.771689236164093,0.48866087198257446
925,0.892734706401825,0.6434929370880127
926,0.832761287689209,0.7338915467262268
927,0.8425225615501404,0.7289499640464783
928,0.7228742837905884,0.6696262955665588
929,0.757032036781311,0.643887996673584
930,0.78510981798172,0.6122791767120361
931,0.7245874404907227,0.6436830759048462
932,0.6130144000053406,0.7592319250106812
933,0.6760150194168091,0.5641824007034302
934,0.6561614274978638,0.6483882665634155
935,0.6303141713142395,0.6185892820358276
936,0.7010135054588318,0.6177172660827637
937,0.6986945867538452,0.5837502479553223
938,0.7164961695671082,0.6630058288574219
939,0.8579561114311218,0.6852542161941528
940,0.7105458378791809,0.8745181560516357
941,0.7717671394348145,0.5995122194290161
942,0.750898540019989,0.6054537296295166
943,0.7068723440170288,0.5292052030563354
944,0.7740749716758728,0.5041567087173462
945,0.887297511100769,0.5236212015151978
946,0.9984379410743713,0.39425185322761536
947,1.1214572191238403,0.7426074743270874
948,1.0303863286972046,0.7668665051460266
949,1.348237156867981,0.339488685131073
950,0.8047029972076416,0.7894189953804016
951,0.939725399017334,0.9430603981018066
952,0.6881424188613892,0.5230792760848999
953,0.8754565119743347,0.5996772050857544
954,1.0708950757980347,0.7026273608207703
955,1.2083865404129028,0.4556652307510376
956,0.8229159712791443,0.3960762321949005
957,1.0319150686264038,0.27917224168777466
958,0.6192731857299805,0.7976993322372437
959,0.6401848196983337,0.9398006200790405
960,0.5674930810928345,1.0834020376205444
961,0.527233898639679,0.530168890953064
962,0.8135027289390564,0.861760139465332
963,0.5833178758621216,0.7319909930229187
964,0.6748989820480347,0.6890894174575806
965,0.6892802715301514,0.5608140826225281
966,0.8253023028373718,0.5126419067382812
967,0.5464500188827515,0.34083065390586853
968,0.8450223803520203,0.55455082654953
969,1.0443660020828247,1.6532044410705566
970,0.9595527052879333,0.5769727230072021
971,1.0573031902313232,0.35492122173309326
972,1.2712713479995728,0.31161680817604065
973,1.1409132480621338,0.5759884119033813
974,1.3380085229873657,0.40467569231987
975,1.2720410823822021,0.9848299622535706
976,1.2252229452133179,0.21702341735363007
977,1.3859453201293945,0.6369950771331787
978,0.9596546292304993,1.141453504562378
979,1.0109754800796509,1.203359603881836
980,1.1315531730651855,0.9028434157371521
981,0.9105004072189331,0.3506084680557251
982,0.9443714022636414,0.7593098282814026
983,0.7801855802536011,0.4011234641075134
984,0.8660402297973633,0.3915730118751526
985,0.8477832674980164,0.8020609021186829
986,0.8344597816467285,0.3622482717037201
987,0.8629721999168396,0.568121075630188
988,0.6068475246429443,0.765192985534668
989,0.9096508622169495,0.9520402550697327
990,0.6713459491729736,0.4757033586502075
991,0.7792020440101624,0.6980506777763367
992,0.714154064655304,0.591060996055603
993,0.8286231756210327,1.0492029190063477
994,0.9592098593711853,0.5674121379852295
995,0.9137544631958008,0.36211922764778137
996,1.0432965755462646,0.7038478851318359
997,0.8910908699035645,0.5809081196784973
998,0.9779529571533203,0.450916051864624
999,0.786412239074707,0.9088337421417236
1000,0.7999672889709473,0.41636964678764343
1001,0.9569336175918579,0.8707146644592285
1002,0.9541303515434265,0.7254905700683594
1003,1.1725589036941528,0.804815411567688
1004,0.8078163266181946,0.39158791303634644
1005,1.0569969415664673,0.3636872470378876
1006,1.1832141876220703,0.7359516620635986
1007,0.9287121295928955,0.717537522315979
1008,0.8335243463516235,0.7667214274406433
1009,0.9449456334114075,0.4785998463630676
1010,0.7736798524856567,0.7228570580482483
1011,0.8963078856468201,0.34350764751434326
1012,1.0585992336273193,0.5276808142662048
1013,1.1112663745880127,0.6133195161819458
1014,0.900098979473114,0.40120166540145874
1015,1.1118757724761963,0.3802463412284851
1016,0.915808379650116,0.8803846836090088
1017,1.0623939037322998,0.5326139330863953
1018,1.1462664604187012,0.3127395510673523
1019,1.0220850706100464,0.29960867762565613
1020,1.007836937904358,0.5479997396469116
1021,0.9723073840141296,0.6867519021034241
1022,1.2158410549163818,0.39701804518699646
1023,1.032982349395752,0.39446666836738586
1024,1.2241156101226807,0.25374647974967957
1025,1.5651549100875854,0.8680828809738159
1026,0.7699889540672302,0.31341633200645447
1027,0.8216200470924377,1.136772871017456
1028,1.0304087400436401,0.9819391369819641
1029,1.2990670204162598,0.4529443681240082
1030,0.8261374235153198,0.22901037335395813
1031,1.0488359928131104,0.8685702085494995
1032,1.1705619096755981,0.2587531805038452
1033,1.5471290349960327,0.16535115242004395
1034,1.0325984954833984,0.3333110809326172
1035,1.4067819118499756,0.1859140396118164
1036,1.3099664449691772,0.5111599564552307
1037,0.830237865447998,0.44596225023269653
1038,0.5047413110733032,0.5702580213546753
1039,1.0975106954574585,0.712160587310791
1040,0.6610740423202515,0.3355175852775574
1041,0.6825616955757141,0.2657311260700226
1042,1.2027772665023804,0.8327053785324097
1043,0.5085114240646362,0.396422803401947
1044,0.7533800005912781,0.6471924781799316
1045,0.8732634782791138,0.9729822278022766
1046,1.0611578226089478,0.4839792847633362
1047,0.9014498591423035,0.19361567497253418
1048,0.8779877424240112,0.7592814564704895
1049,0.8631958365440369,0.37595632672309875
1050,0.5596111416816711,0.2666231095790863
1051,0.5641739368438721,0.2656346559524536
1052,0.5664424896240234,0.6626535058021545
1053,1.1597368717193604,1.1359002590179443
1054,1.0125758647918701,0.43556922674179077
1055,0.6920031905174255,0.2295764982700348
1056,1.032427191734314,0.36660924553871155
1057,0.780905544757843,0.30595237016677856
1058,0.9615275859832764,0.7530747652053833
1059,1.5591228008270264,0.27336567640304565
1060,1.5891754627227783,0.2416769564151764
1061,2.0880885124206543,0.22914230823516846
1062,0.8645520806312561,0.5870535969734192
1063,2.3477163314819336,1.3492430448532104
1064,1.4592877626419067,0.4325006604194641
1065,1.4766789674758911,0.2187357246875763
1066,1.1772996187210083,0.3853945732116699
1067,1.4982621669769287,0.9023118019104004
1068,1.9818121194839478,0.13380979001522064
1069,0.9186623692512512,1.0494105815887451
1070,0.8459084033966064,1.2441014051437378
1071,0.9542808532714844,0.9675851464271545
1072,0.38674065470695496,0.2154606282711029
1073,0.8779176473617554,0.7072000503540039
1074,0.5111390352249146,0.5396653413772583
1075,0.2643847167491913,0.9336270093917847
1076,0.5109065771102905,0.6147800087928772
1077,0.5308831930160522,0.6473020911216736
1078,0.9372470378875732,0.4794553220272064
1079,1.1246528625488281,0.7775012254714966
1080,1.0683188438415527,0.825937032699585
1081,1.0427446365356445,0.2983413338661194
1082,1.1381796598434448,0.6013824939727783
1083,1.0816189050674438,0.7426508665084839
1084,1.014460563659668,0.8588477373123169
1085,0.9840672612190247,0.6182012557983398
1086,0.9192382097244263,0.7490236759185791
1087,0.7641612887382507,0.659319281578064
1088,0.5734274387359619,0.5396397113800049
1089,0.7233015894889832,0.9361393451690674
1090,0.6809437274932861,0.6856225728988647
1091,0.690621018409729,0.6036927700042725
1092,0.6575771570205688,0.717151403427124
1093,0.6707572340965271,0.6912924647331238
1094,0.53583163022995,0.6879221796989441
1095,0.668354332447052,0.7364382147789001
1096,0.5150902271270752,0.4900805652141571
1097,0.7862857580184937,0.6885058879852295
1098,0.8347485661506653,0.8282556533813477
1099,0.9466052055358887,0.7336403131484985
1100,0.9121956825256348,0.6721113920211792
1101,0.844804048538208,0.76153165102005
1102,0.8842518925666809,0.8304520845413208
1103,0.9114624261856079,0.7017925977706909
1104,0.9551863670349121,0.468735933303833
1105,0.8693830370903015,0.35811275243759155
1106,0.9725421667098999,0.6617929935455322
1107,0.9935387372970581,0.4065348505973816
1108,0.9026484489440918,0.7021022439002991
1109,0.9870935678482056,0.3767906725406647
1110,1.0303033590316772,0.38947516679763794
1111,0.990388810634613,0.5971032977104187
1112,1.162561297416687,0.6883082985877991
1113,1.0969278812408447,0.5273244380950928
1114,1.0800307989120483,0.2871273159980774
1115,1.1196160316467285,0.2437126636505127
1116,1.2404799461364746,0.38853681087493896
1117,1.0380675792694092,0.4863404631614685
1118,1.025891661643982,0.8464371562004089
1119,0.7351770997047424,0.6724173426628113
1120,1.0301992893218994,0.3624868392944336
1121,1.2719719409942627,0.7326222062110901
1122,0.5042239427566528,0.6402543783187866
1123,0.8876758217811584,0.47518396377563477
1124,0.8119974136352539,0.7585353255271912
1125,0.7146687507629395,0.47900837659835815
1126,1.6381133794784546,0.457670122385025
1127,1.301952838897705,0.5482465028762817
1128,0.9356693029403687,0.26252761483192444
1129,1.5839481353759766,0.22030788660049438
1130,1.7757048606872559,1.2006399631500244
1131,1.7436105012893677,0.8764413595199585
1132,1.9025001525878906,0.4600811004638672
1133,1.775983452796936,0.5206848978996277
1134,1.2626562118530273,0.7186912298202515
1135,1.2421687841415405,0.6346114873886108
1136,0.8107176423072815,0.6241534948348999
1137,0.6395996809005737,0.5429823994636536
1138,0.326177179813385,0.8501638174057007
1139,0.2549258768558502,1.221642255783081
1140,0.48399677872657776,0.6146101951599121
1141,0.3396699130535126,0.903874397277832
1142,0.5978946089744568,0.5519407391548157
1143,0.8924813866615295,0.3368628919124603
1144,0.8978720903396606,0.746268630027771
1145,1.0577939748764038,0.2946006655693054
1146,0.9394564032554626,0.3707764446735382
1147,1.3934811353683472,0.8097305297851562
1148,1.250124454498291,0.4193245768547058
1149,1.3525012731552124,0.292543888092041
1150,1.4749679565429688,0.3230920433998108
1151,1.4465285539627075,0.7560979723930359
1152,1.4142602682113647,0.6069110631942749
1153,1.3806442022323608,0.8858779072761536
1154,1.275302767753601,0.8480364680290222
1155,1.2151055335998535,0.5222588777542114
1156,1.087512493133545,0.6407952904701233
1157,0.9926890730857849,0.24806152284145355
1158,0.7313042879104614,0.6888995170593262
1159,0.4970909655094147,0.7253402471542358
1160,0.6598587036132812,0.6824995279312134
1161,0.6594504714012146,0.9269685745239258
1162,0.5814898610115051,0.48923569917678833
1163,0.4606049358844757,0.7024803161621094
1164,0.5352051854133606,0.5510697960853577
1165,0.37076535820961,0.5275266170501709
1166,0.8304961323738098,0.4770467281341553
1167,0.787926197052002,0.7132574319839478
1168,0.8812376260757446,0.6640791893005371
1169,0.7008662223815918,0.4593527317047119
1170,0.9780882596969604,0.7818289995193481
1171,0.6307815313339233,0.7651709914207458
1172,1.1025991439819336,0.3355486989021301
1173,1.0642825365066528,0.6328583359718323
1174,1.1414400339126587,0.29080718755722046
1175,1.1470437049865723,0.6107341647148132
1176,1.106065034866333,0.3882083594799042
1177,1.1472268104553223,0.24360446631908417
1178,1.3440723419189453,0.17993658781051636
1179,1.2521623373031616,0.21710674464702606
1180,1.2622604370117188,0.2407466471195221
1181,1.7084380388259888,0.14380082488059998
1182,1.1934189796447754,0.3081169128417969
1183,1.4319785833358765,1.0165601968765259
1184,1.7718944549560547,0.13235121965408325
1185,1.7580337524414062,0.16526320576667786
1186,1.22608482837677,0.5836489796638489
1187,1.6221177577972412,0.1031620055437088
1188,1.6278702020645142,0.11430598050355911
1189,1.8677620887756348,1.172697901725769
1190,1.3664780855178833,0.12661823630332947
1191,1.561287760734558,0.12446367740631104
1192,1.3634765148162842,0.7254050970077515
1193,0.5321656465530396,0.11451532691717148
1194,1.0518133640289307,0.10205458849668503
1195,0.9950965046882629,0.5485371947288513
1196,1.3034093379974365,0.30143412947654724
1197,0.35482195019721985,0.2126310020685196
1198,1.74901282787323,0.704201340675354
1199,1.5355428457260132,0.21883481740951538
1200,1.1371533870697021,0.09397777915000916
1201,2.218050003051758,0.23807519674301147
1202,2.4134483337402344,0.8053510189056396
1203,2.367689847946167,0.04331697151064873
1204,2.6408658027648926,0.43471643328666687
1205,2.3854968547821045,0.07512153685092926
1206,2.2198545932769775,0.14436303079128265
1207,2.4794559478759766,0.9491381645202637
1208,2.235917329788208,0.06581103056669235
1209,1.1172734498977661,0.10929927229881287
1210,2.208922863006592,0.10619843751192093
1211,0.9445396661758423,0.4366210997104645
1212,1.350641131401062,0.19491028785705566
1213,1.4602622985839844,0.7926931381225586
1214,0.6801157593727112,0.6938256025314331
1215,1.9262374639511108,0.47988438606262207
1216,1.1767655611038208,0.19445805251598358
1217,2.7474634647369385,0.3045973777770996
1218,2.773953676223755,0.05302705615758896
1219,2.9897966384887695,0.047289617359638214
1220,2.4732134342193604,0.7302564978599548
1221,3.2423884868621826,0.04846777766942978
1222,2.794572114944458,0.0836496353149414
1223,3.274742603302002,1.4318246841430664
1224,3.3343100547790527,1.449150800704956
1225,2.920278787612915,0.032371971756219864
1226,2.9873275756835938,0.23848816752433777
1227,2.232257604598999,0.0471796914935112
1228,2.287501573562622,1.2935460805892944
1229,2.3927412033081055,0.18368545174598694
1230,2.3098208904266357,0.8355185985565186
1231,1.4868249893188477,0.10192247480154037
1232,1.706623911857605,0.16920167207717896
1233,0.61463463306427,0.16175316274166107
1234,0.5039455890655518,0.17907726764678955
1235,1.0182145833969116,1.1335980892181396
1236,1.1567844152450562,0.2358154058456421
1237,0.277773916721344,0.16826193034648895
1238,1.5965588092803955,0.19949448108673096
1239,0.24350039660930634,0.10585472732782364
1240,1.6909209489822388,0.12786932289600372
1241,1.2080473899841309,0.11399051547050476
1242,1.262477993965149,0.11111477762460709
1243,1.5427908897399902,0.1144460141658783
1244,2.2169342041015625,0.24746647477149963
1245,2.0019965171813965,0.12105612456798553
1246,2.4255435466766357,0.37665387988090515
1247,2.791680097579956,0.050341349095106125
1248,1.8036020994186401,1.2896171808242798
1249,2.644484758377075,0.08660590648651123
1250,2.5535576343536377,0.09262373298406601
1251,1.5460898876190186,0.14314454793930054
1252,2.7428510189056396,0.09083695709705353
1253,2.202099084854126,1.5179733037948608
1254,2.6400983333587646,0.045229099690914154
1255,2.472719192504883,0.16810591518878937
1256,1.9407508373260498,0.07449463754892349
1257,2.1182687282562256,0.7418182492256165
1258,2.1238179206848145,1.3067333698272705
1259,1.1116799116134644,0.39335793256759644
1260,1.374330759048462,0.24847005307674408
1261,1.6477336883544922,0.12471125274896622
1262,1.30623459815979,1.1456810235977173
1263,1.6342997550964355,0.17987626791000366
1264,0.8888784646987915,0.3588261902332306
1265,1.5230461359024048,0.28636449575424194
1266,1.6949033737182617,0.1466180831193924
1267,1.1649340391159058,0.3571036159992218
1268,1.455225944519043,0.09858310222625732
1269,1.4391759634017944,0.1581161916255951
1270,1.905726432800293,0.08553961664438248
1271,1.980898141860962,0.07389310002326965
1272,2.207094192504883,0.23714467883110046
1273,2.111433744430542,0.2078283727169037
1274,2.369568109512329,0.1630488783121109
1275,1.7817531824111938,0.8853331208229065
1276,2.159041166305542,0.0671173483133316
1277,2.1180644035339355,0.0817451998591423
1278,2.1938235759735107,0.08557625114917755
1279,2.041363000869751,0.05424410477280617
1280,2.4801430702209473,0.163189098238945
1281,2.4496703147888184,0.07514917850494385
1282,2.265042781829834,0.0797184631228447
1283,2.5863988399505615,0.06948765367269516
1284,2.147561550140381,0.04371323063969612
1285,2.784668207168579,0.07702857255935669
1286,2.53635835647583,0.05735282227396965
1287,3.0006139278411865,0.12355232238769531
1288,2.6418046951293945,0.06777304410934448
1289,2.6325395107269287,0.03370963782072067
1290,3.06424617767334,0.32834088802337646
1291,2.9791464805603027,0.032641272991895676
1292,3.266324758529663,0.23269331455230713
1293,3.189753770828247,0.16078120470046997
1294,2.8238933086395264,0.6251571774482727
1295,2.626284122467041,0.4751804769039154
1296,2.1195180416107178,0.05065922811627388
1297,1.1359912157058716,0.20086698234081268
1298,2.41896915435791,0.17461436986923218
1299,1.4136806726455688,0.06126679480075836
1300,3.4264063835144043,0.34714820981025696
1301,3.3657329082489014,0.03312375769019127
1302,3.5916764736175537,0.02552463486790657
1303,3.319545269012451,0.01788773201406002
1304,3.7414462566375732,0.08622904121875763
1305,3.921468734741211,0.020032990723848343
1306,4.162022113800049,0.013974188826978207
1307,3.491175651550293,0.01723511517047882
1308,4.327672481536865,0.033474888652563095
1309,4.446340084075928,0.020038243383169174
1310,4.166251182556152,1.3861949443817139
1311,4.388040065765381,0.04150696098804474
1312,4.06073522567749,0.014307697303593159
1313,3.530756950378418,0.11271793395280838
1314,3.858865261077881,0.03192305192351341
1315,3.89766001701355,0.40342217683792114
1316,2.7267086505889893,0.016573231667280197
1317,3.3975424766540527,0.04287123680114746
1318,2.1566364765167236,0.042884599417448044
1319,1.2110999822616577,0.0432688444852829
1320,0.23062613606452942,0.027256758883595467
1321,0.965492308139801,0.2162073850631714
1322,0.6657834649085999,0.08797208219766617
1323,1.9842290878295898,0.23916314542293549
1324,2.661689519882202,0.09075617045164108
1325,3.1936161518096924,0.06868337094783783
1326,2.936037302017212,0.017395993694663048
1327,1.9805982112884521,0.017757002264261246
1328,3.638875961303711,0.2282460331916809
1329,3.627939462661743,0.051103994250297546
1330,3.6281402111053467,0.06264469027519226
1331,2.2748608589172363,0.23990048468112946
1332,4.093447208404541,0.027042780071496964
1333,3.6543869972229004,0.026917506009340286
1334,3.976576089859009,0.10811109095811844
1335,3.504817485809326,0.011902956292033195
1336,1.9568372964859009,0.08459676057100296
1337,3.142721176147461,0.018474353477358818
1338,3.583672285079956,0.021050747483968735
1339,2.0222854614257812,0.026655763387680054
1340,2.1828434467315674,0.13569773733615875
1341,2.2645106315612793,0.015271550975739956
1342,2.5998923778533936,0.05767478793859482
1343,2.048701286315918,0.16413341462612152
1344,3.039910078048706,0.04030350595712662
1345,1.033509612083435,0.02185545116662979
1346,3.2520158290863037,0.010730772279202938
1347,3.488696813583374,0.29542815685272217
1348,2.4410240650177,0.2090398371219635
1349,4.921265602111816,0.016123589128255844
1350,3.771284341812134,0.010389614850282669
1351,4.104914665222168,0.004969330038875341
1352,4.360044002532959,1.6363673210144043
1353,3.8845362663269043,0.009795179590582848
1354,3.3715460300445557,0.01646803878247738
1355,3.9207639694213867,0.030027879402041435
1356,2.9732394218444824,0.013566967099905014
1357,4.620065212249756,0.06142542138695717
1358,3.233799457550049,2.667407274246216
1359,4.249488830566406,0.9662860035896301
1360,0.38057222962379456,2.283506155014038
1361,0.08276364207267761,0.024722285568714142
1362,0.05528901889920235,1.1629457473754883
1363,0.09576888382434845,0.12610913813114166
1364,0.9452974200248718,0.37930426001548767
1365,1.7824914455413818,0.40199702978134155
1366,3.0419669151306152,1.8008668422698975
1367,3.513827323913574,0.4091334342956543
1368,3.3791282176971436,0.027430998161435127
1369,3.3476712703704834,0.02107572741806507
1370,3.7148420810699463,0.016783520579338074
1371,3.8791511058807373,0.01837257854640484
1372,3.738529682159424,0.06234538555145264
1373,3.4652228355407715,1.3892333507537842
1374,3.56245493888855,1.2435768842697144
1375,3.528430700302124,0.022148819640278816
1376,3.355470895767212,0.025298692286014557
1377,3.37158465385437,0.12862348556518555
1378,3.189422130584717,0.04421842098236084
1379,3.1607067584991455,1.1735929250717163
1380,2.3657002449035645,1.3111149072647095
1381,2.318585157394409,0.03571530431509018
1382,2.489413261413574,0.04822498559951782
1383,1.3653665781021118,0.08309001475572586
1384,0.7289178371429443,0.05524454265832901
1385,0.582882285118103,0.46737444400787354
1386,1.5504679679870605,0.7179930210113525
1387,1.8953937292099,0.2088126838207245
1388,0.8199959993362427,0.2699357569217682
1389,2.4524381160736084,0.167364701628685
1390,2.3941400051116943,0.09373920410871506
1391,2.0127763748168945,0.25777503848075867
1392,2.229416608810425,0.17357562482357025
1393,2.612100124359131,0.04380837082862854
