0.2469246285365981,-0.26918224789022666,0.062128602045489846,0.340207907327093,-0.35706840306951376,-0.053757268145849746,-0.239026105198287,0.07136277394759001,0.06956827697147074
0.24834089171533688,-0.27019780767725615,0.062373685786432716,0.3417277794111405,-0.3582842459900142,-0.054561201884151186,-0.24041054080492125,0.0716873609820702,0.06972135445675619
0.24973222040521723,-0.27113218478300566,0.062490615733636914,0.3432316543811385,-0.3594847794962781,-0.05540073853234881,-0.24185759124970024,0.07205469231373747,0.06975993054998013
0.2511364860279204,-0.2720281382173323,0.0625391508232873,0.3447211533513801,-0.36071374020024927,-0.056154715741274515,-0.24333461952526877,0.0723838510771898,0.06972517259900506
0.2525173944961587,-0.2727713525845448,0.06247874525204121,0.346205310986725,-0.3619174453658131,-0.05697941225498227,-0.2448032981569725,0.0727596341176083,0.06963886453481381
0.2538949489184644,-0.2734515535665755,0.06226149069249034,0.3477023952952087,-0.3631275723735414,-0.057810138467906405,-0.24629395471390222,0.07312787097180148,0.06944989811446847
0.25524214063640144,-0.2741353357806606,0.0618598213767217,0.3491925233839266,-0.3643092489915879,-0.058593828153721536,-0.24780249143011682,0.07356677783090562,0.06916035953684899
0.25658913474152556,-0.27486782377707436,0.06140959711488429,0.350678293372043,-0.36547252416283943,-0.05935107801103272,-0.24931304817291158,0.07401222197143818,0.06879496281034894
0.25793498432305045,-0.2755522074363903,0.0608694492137208,0.3521666231343264,-0.366607036772826,-0.06015407379531131,-0.25083942707160756,0.07452209953791965,0.06835183084973775
0.2593058596073592,-0.27619562408764814,0.06037553748598527,0.35367222175401614,-0.3677021185456756,-0.0609930303756232,-0.25235806857619353,0.07504950694382317,0.06787499597954726
0.2606807838168414,-0.27678552601484163,0.05976497237287199,0.35518328467862825,-0.3687505310042081,-0.0616873912064554,-0.2538489992440173,0.07564979013287759,0.0673143364225509
0.2620421181218946,-0.2773344671062251,0.0590010337522585,0.35669596449924823,-0.3697831775711755,-0.062317827695812254,-0.2553312907609836,0.07636958212444883,0.06672422736535853
0.26341186465295174,-0.27781663877464774,0.05820596495703247,0.3582166599525431,-0.3708200113295061,-0.06290777377978012,-0.2568081060023347,0.07719707140769846,0.06609634447242106
0.264782332272677,-0.27818623745091603,0.057282223201650447,0.35972936198205385,-0.3718272378343144,-0.06340710507242647,-0.25825039703684344,0.07810291833289497,0.0654737086916156
0.26616236480560995,-0.27843725736394426,0.05629053270510954,0.3612508784851539,-0.3728264766528213,-0.06389317509943504,-0.2597072297654023,0.07901261002232314,0.06474600306652735
0.2675547439739979,-0.27864535240779703,0.05527440392198154,0.36275042293360243,-0.37376476363556976,-0.06430944180197926,-0.26114679805296953,0.079877624977554,0.0639702074365213
0.2689270442541935,-0.2788379012157514,0.05426091301104763,0.3642488568421184,-0.37469538950461845,-0.06469769425152089,-0.26256319021633645,0.08079886162043841,0.06318490502881975
0.27028573550387947,-0.2789843910314436,0.05333746265683259,0.3657362247858817,-0.3755823128229842,-0.06507294862767359,-0.2639823683791485,0.08170252229385372,0.062344847421404045
0.27164820166172804,-0.27914438463006874,0.05245642180919695,0.3672023090455805,-0.37649966142897273,-0.06552135863886076,-0.26539517992594575,0.0826336115124313,0.061566625870908644
0.27301264551985466,-0.27929512732930406,0.051602493574942,0.3686633248649379,-0.37744943386559127,-0.06604108754268323,-0.26679804610528124,0.08366549018038945,0.06087356704405757
0.2743795846933753,-0.27941158478961203,0.05071706981995465,0.37012028873011305,-0.37836170350435405,-0.066579193323063,-0.2681699162240261,0.08468701151446338,0.060278701025291585
0.27574710391972884,-0.27949430016619903,0.04985817193156223,0.37156827389455527,-0.37925091551242124,-0.06715109062491219,-0.26953343810659225,0.08569545888914211,0.05964813801747405
0.27712578801112947,-0.2795072598500396,0.04901955825285561,0.3730207022994353,-0.38016709853651787,-0.06782791054332979,-0.2708668366368519,0.08668365806952079,0.05899387302286824
0.2785010111088499,-0.27953863350259733,0.04818431427431196,0.37448194927800915,-0.3811014848092618,-0.0685011676743659,-0.2721437883770024,0.0876142067162344,0.058289002905798436
0.27987296195258954,-0.27958444449831893,0.04733860511269253,0.3759466521988013,-0.38206804660409477,-0.06921120019230108,-0.27343517423707453,0.08859682298621936,0.05760141705295363
0.28124647245952444,-0.2796950732660316,0.046443274063331236,0.3773918603993354,-0.38309850114554356,-0.06993791611719567,-0.2746838835373165,0.08952157799083584,0.05683901065593412
0.28263716820558127,-0.27972329635357507,0.04553326714704221,0.3788368283986774,-0.3841275542250203,-0.07068808934526184,-0.2758790413069973,0.09048793545467262,0.05597350736991475
0.28403051168280347,-0.2797168214133849,0.04453550016602685,0.3802660480536834,-0.38516439045974193,-0.07143975316243281,-0.277098372048184,0.09146697939215083,0.05501848503079365
0.2854218814718496,-0.2796519980624652,0.04352918408966824,0.3816976135803069,-0.3862201720698167,-0.0721015465149416,-0.2783455641687049,0.09249175344712911,0.05397858588509147
0.2868206852289278,-0.27958194111963697,0.0424874341594882,0.38313485128610913,-0.387292144093405,-0.07274114202402981,-0.27955627879451433,0.0935239894429408,0.05290488895269107
0.2882259586464625,-0.27945601410524507,0.04144754787543873,0.3845758580377437,-0.3883756301148234,-0.07345253182806727,-0.280742142674893,0.09465625114749908,0.05176918208741156
0.2896316666988331,-0.27929950274217913,0.040377626484806736,0.3860233588329259,-0.3894462855096186,-0.07413166481760139,-0.2818871334549867,0.09578402863404366,0.0506603727512904
0.2910451414382552,-0.27921555944744125,0.039234372049031206,0.3874376252019181,-0.39055847322376114,-0.07481427319736228,-0.2830492239841268,0.09694203730154746,0.04951572936093293
0.29247108041929143,-0.2791062008179441,0.03807973505393696,0.3888319377852167,-0.3917111353179244,-0.07554609857542563,-0.2841647701369741,0.09809608319175318,0.048383000978430304
0.29388703137998884,-0.27885686233512347,0.03695629455734584,0.39022568903338484,-0.3928851759819221,-0.07641264948783096,-0.2852517875203097,0.09928856492389261,0.047273094737554894
0.29530268966455386,-0.2786119529774022,0.035886881778263616,0.3915963813649378,-0.39406926216651095,-0.07730889422323965,-0.28638988540505883,0.10047845368046997,0.046219740956235975
0.2967229791749817,-0.27844352700326347,0.03483297832508068,0.39296784733747964,-0.3952736956508405,-0.07822016759961513,-0.28753989589530987,0.10163755648637567,0.04520334580632096
0.2981525865032558,-0.27823733186490635,0.03385303615330654,0.3943349698585427,-0.3965021394066663,-0.07916631702113557,-0.2886789526778024,0.10279971162726127,0.04425957813927937
0.2995954393391672,-0.27801171447386924,0.03290713718357459,0.3956693400205935,-0.3977653135242516,-0.08020004437302487,-0.28983313390077975,0.10394736368623192,0.043307641100067046
0.3010337338828279,-0.277810488091302,0.03197620840192518,0.39698413042067315,-0.3990591795940314,-0.08133773066345816,-0.29096345816087305,0.1051619471303944,0.04244794698612397
0.3024898171855372,-0.2776414540555256,0.031194506757620224,0.3982916964932309,-0.4003617510996564,-0.08255403315326057,-0.29201480638446053,0.10632698935072057,0.04163931736135683
0.30394675840729085,-0.2775212679745411,0.030510971056676325,0.39959879476562044,-0.4016840025723854,-0.08376943715093856,-0.2930271397656265,0.10754143481937369,0.04095245457458805
0.3054106740443556,-0.27728031633817113,0.029811097262214602,0.40088521468863103,-0.4029827663844892,-0.08498523246950537,-0.2940111991394,0.10874086257910613,0.04034051603823612
0.3068799030841425,-0.27689222526987045,0.02905708751002748,0.4021714802076401,-0.4042949148692875,-0.08610070744112865,-0.2949630096304822,0.11000093961276439,0.03974748570857189
0.30833898965875084,-0.2763716431152629,0.0281795730777242,0.40347807455567175,-0.4056011874978078,-0.08720226945386707,-0.29587867624843045,0.11127228749474834,0.03923441571861675
0.3097978107880561,-0.27588092288453947,0.02739501714520386,0.40479102796530436,-0.40689830605590444,-0.08825515952772126,-0.2967841037792045,0.11260722996451897,0.038775852778024464
0.3112534940642106,-0.27538808306245494,0.026604739129109305,0.40612075829084143,-0.40816219855470764,-0.08931413973344687,-0.2976514686491171,0.11390219675795361,0.0382749450731095
0.31270335820911105,-0.2748741909328328,0.02580968883354441,0.4074734402389204,-0.4094191470807949,-0.09040244194375453,-0.29849680506881904,0.11528427905611281,0.037809120599017455
0.3141531107023794,-0.2743386431712107,0.02498625015298673,0.40881438400795955,-0.41068577225183733,-0.09152783981172392,-0.29932816994853595,0.11657570618769872,0.037410735385911394
0.3156131002206903,-0.27380835485814164,0.02423041307590233,0.41014107265460525,-0.4119435179321187,-0.09266675654330714,-0.3001598758643509,0.11786896145009107,0.03714703453266984
0.3170773344704739,-0.27327975157035583,0.023602080028507347,0.4114400921731303,-0.41318622506641467,-0.09383496378600042,-0.300964409029207,0.11913490479897988,0.03691616553780435
0.3185427593254122,-0.27287948685801,0.02302890523066043,0.41274544814872544,-0.4144232543515249,-0.09501679147371825,-0.3017816275331143,0.12041119994137528,0.036835799225233494
0.3200015042649598,-0.2725160491212808,0.02266745902908384,0.4140085536140492,-0.4157122964923029,-0.09623205401031229,-0.3026114630076595,0.12169121068115095,0.036909218694571096
0.3214643475902892,-0.2722221788717997,0.022484327873174153,0.41525869808022864,-0.4169945536991658,-0.09749787425359563,-0.3034775576223755,0.12294940772465637,0.03713964953932237
0.32292477297920874,-0.27203747377308757,0.022423885449480166,0.41648608568546924,-0.41827542943453555,-0.09882565026994021,-0.3043830651346938,0.12419467832796073,0.03751395378668494
0.3243923786857678,-0.2719346567737705,0.022429163357009837,0.4177053905578761,-0.41958680216083594,-0.10016541635560645,-0.3052621172370367,0.1254260429614836,0.03799967056541488
0.325846665100197,-0.27178503915113583,0.022449944658802182,0.4189333619742549,-0.4208986874573384,-0.10144064809188469,-0.306117284526373,0.1266632428765603,0.03853396911342818
0.32730695487502504,-0.2715308241039399,0.022334622795572148,0.420187409629825,-0.42219767062265806,-0.10262255381769221,-0.3069581931855238,0.12791163939906644,0.03906946142174413
0.3287692169089859,-0.2713413534337688,0.022163835329920327,0.42146386668226726,-0.4234941404221418,-0.10372399388249122,-0.3077644679249647,0.12920612405295545,0.03951608121200447
0.3302257200442972,-0.2710539640976872,0.021851732798104255,0.4227496613876963,-0.42474278599401094,-0.10472166581350735,-0.3085637325767231,0.1303942992258679,0.04000467679601558
0.3316658190028717,-0.27080625368172384,0.02141375336367161,0.42405352446400685,-0.4259481690943733,-0.10562370374906824,-0.30943020659575554,0.13159222828631836,0.04031569892316758
0.33310458266691806,-0.27055842257497903,0.020955938966974393,0.42538169285842814,-0.427119328804525,-0.10646304668819906,-0.31035278354126794,0.13268199289882415,0.04052450495531008
0.3345516405617716,-0.27042390482446066,0.020441752406546644,0.4267123815987104,-0.4283082576445151,-0.10727729239379605,-0.31129284832170817,0.1337097520873357,0.04066862454803684
0.33599697632096376,-0.270355254789051,0.019873717212195663,0.42804870011114143,-0.42948108969956905,-0.10804185761280452,-0.3122258290819406,0.13470763632327484,0.0408502227304945
0.3374464090071983,-0.27020323293471377,0.01930139863657702,0.4293959542573897,-0.43061677182269453,-0.10876231789541686,-0.31320665504233935,0.13571404236828438,0.04092151378122891
0.3388896350664258,-0.269998974524579,0.018752814145124298,0.4307600601267983,-0.4317117992075466,-0.10938677576019103,-0.31418705975425637,0.13667730333801895,0.04089587343418927
0.3403218949246348,-0.26979847460667694,0.018033169825228422,0.4321343930028276,-0.432818959468714,-0.10995102564753911,-0.3151771806794909,0.13758144607482387,0.04068197625269668
0.34175572288473954,-0.2696766958716749,0.01721667357740068,0.43350390010281686,-0.4339154837367206,-0.11048024692891233,-0.3161456495991668,0.13847723437993262,0.04039319201064421
0.34316781338563823,-0.2695958913802584,0.016326744249844573,0.4348726780962838,-0.43495870141321413,-0.11100294197505682,-0.3171119493131513,0.13930189183009617,0.040112487518502216
0.34457428924586825,-0.2695958123550265,0.01545595796691178,0.4362643615076627,-0.43599688694142286,-0.11155382431542603,-0.3180992676866729,0.14003738828430287,0.0397419132380286
0.34597484124251554,-0.26943528497750097,0.014565094049768747,0.43764265896684873,-0.43704829355875474,-0.11215001375716316,-0.31911413681016193,0.14075319842714354,0.039263713934808944
0.34737406697367057,-0.26940412073648595,0.01366363136093192,0.43901436618742357,-0.43808735880497157,-0.11278224033703838,-0.3201502674304313,0.14139444914148483,0.03881937934770225
0.348762534035158,-0.2695293636524491,0.012671197099738019,0.4403938241772784,-0.4390800226388303,-0.11339184533602117,-0.32117116299022486,0.14206978714378948,0.03829978618808004
0.3501432438423133,-0.26968971704523437,0.01156077985574223,0.4417886914230986,-0.44007317885906927,-0.11390903148502256,-0.32224260097724394,0.1427135127117394,0.03772156250707843
0.35151390109093755,-0.26988475451150906,0.010414655233369931,0.44318021628323223,-0.4410349385077156,-0.11440418405948556,-0.32329998126129017,0.1434246219946738,0.037055208950468085
0.35287397493975525,-0.2700402017603314,0.009187470157980031,0.44455996758463506,-0.44200026665708136,-0.11470484088083972,-0.3243808913423398,0.14409553724569982,0.036314881397631116
0.3542362109625025,-0.2701825140812723,0.00792180391816553,0.44595432382056316,-0.4429771677907026,-0.11498725870720847,-0.3254720230368232,0.14477549013831406,0.03546611226783983
0.35558864755549463,-0.27019513522890015,0.006572992047237018,0.44733000253041805,-0.44394941641961455,-0.1152129825225405,-0.3265495557241826,0.14539971290978604,0.03450040400636129
0.35695427881006636,-0.2701905315839882,0.0052401368482956935,0.44870684991744825,-0.44488129984194447,-0.1154495451968726,-0.3276313787031986,0.14598766952577072,0.033461277976835
0.3583044822410036,-0.27006577958893235,0.003877409222205289,0.4500966011610363,-0.4458118106909137,-0.11568341857494888,-0.3287201799274505,0.1466551735577585,0.032347499368165805
0.35965106967382154,-0.2699440809948475,0.0024406092164186532,0.4514979446638519,-0.4467390531301632,-0.11589324860853233,-0.3298427433822078,0.14735708017836135,0.031086790402729547
0.3610056178375738,-0.2697683355444947,0.0009523278810123742,0.45289264721924377,-0.44763154116580994,-0.11606267731907138,-0.33099387602563923,0.14806537049189974,0.029783243894390413
0.36235793382829184,-0.26952327068558024,-0.0005573753534498058,0.45429766422902157,-0.44852007302549884,-0.11624837247571665,-0.33217345328551545,0.14868327468478887,0.028454032769825312
0.36370514361021233,-0.26934497764190535,-0.002025770652872256,0.455697474429035,-0.4493728554402075,-0.11646957793922803,-0.33339227476654815,0.1492857128610356,0.027179715212639628
0.3650540404531758,-0.269262853922851,-0.00342046438881292,0.45708676358069716,-0.45020476931179493,-0.11667760374658202,-0.33456994225651987,0.14980827650895273,0.025954861664114447
0.36641790193686197,-0.26920314173939663,-0.004750355407809034,0.45846082547897715,-0.45103633774267793,-0.1169677901588649,-0.335681201310907,0.15042520340907373,0.024853631725666927
0.36776685778544516,-0.26920758306534487,-0.006047289281766262,0.45983377666256625,-0.45189291584961144,-0.11736260892385557,-0.33678755692750384,0.15093091018089294,0.023945514750683725
0.3691212011159123,-0.2691749025775798,-0.007254932476633364,0.4612002502623495,-0.45274721748509356,-0.11781474700717476,-0.33789977927454123,0.1513727864096347,0.023174030921631204
0.3704839564459422,-0.2692284738355907,-0.008466965739123363,0.4625374902285322,-0.4535970546563457,-0.11837165194073083,-0.33900975350330576,0.151794119414326,0.022432498182108983
0.3718454302785503,-0.2692639110802742,-0.00962084023479739,0.46388945619180205,-0.45445083932353664,-0.11900134182573927,-0.34009766310695305,0.1522355120537437,0.021673692410301596
0.3732159095513541,-0.2692375369554055,-0.01078146088686746,0.4652519687206687,-0.4553102695366383,-0.11956151176910332,-0.34116194685617035,0.15278873891974318,0.020856052260479374
0.37458763362758496,-0.2691610374523612,-0.011906687382756935,0.46660160675750295,-0.4561966527947819,-0.1201111575193177,-0.34217294267400017,0.15345136856605984,0.020052440230817845
0.37595982647091947,-0.269082600422354,-0.012995513767251993,0.46795120259056494,-0.45711860207449406,-0.12064778413553265,-0.3431554960399466,0.15420536901685697,0.01924921543000827
0.37733394984090085,-0.26902309810738073,-0.01405859750682139,0.4692979733205189,-0.4580584747497208,-0.12122293417111814,-0.34409043071410667,0.15496875417761877,0.018412031438242608
0.37870895544664507,-0.26908894954164864,-0.015017482986193355,0.47062693607466055,-0.45902379937474286,-0.12186905800817478,-0.34498726511897765,0.1556895521037071,0.0176025179338838
0.38008330148029407,-0.26911718500792864,-0.015978606164582385,0.47193474934714935,-0.46002404145484665,-0.12251594940949245,-0.3458810872530272,0.15644113039411256,0.016895414393231556
0.3814523671421253,-0.26926070655028417,-0.016825894388724977,0.47323897963422173,-0.46109460480518377,-0.12320128264955087,-0.3467903307110301,0.15726695189765452,0.01625888490822537
0.3828182768753614,-0.2695192345868707,-0.01760728852866242,0.47451328061064096,-0.46217233151239834,-0.1240359230141283,-0.34767632340936727,0.15803597470653763,0.01573966399205292
0.38418624748261493,-0.2697046138370709,-0.01829755531854069,0.4757734845459706,-0.46328870624007457,-0.12492984084996492,-0.3485019806503792,0.15881872058896893,0.015305278384958747
0.3855583759314945,-0.2698611512615664,-0.018878001122845597,0.4770345285258441,-0.4644338806222739,-0.12590848173334593,-0.34929281919272737,0.15953306951843926,0.014958430233375715
0.38693537090241775,-0.27007134444466296,-0.019422437350750683,0.47828122780529814,-0.46560081164028105,-0.12691529292562334,-0.35010123272810717,0.16029136623535892,0.014722369950744559
0.3883119453435667,-0.2702690102604565,-0.01991083858415572,0.47951172355939703,-0.46677119138184014,-0.12807577209958623,-0.35089123692419333,0.1610311921468104,0.014598613679036459
0.38967792489768455,-0.27052841067833855,-0.020337496203481048,0.480728545324332,-0.46795345703538155,-0.12931190387264657,-0.35170848556774936,0.16184764340049132,0.014540669434944177
0.39104439559139886,-0.27074052062602866,-0.02071473069695169,0.4819426964541853,-0.46914743845173257,-0.13057094546795286,-0.35254276565113707,0.1627261075514512,0.014566324448804485
0.39240746871935966,-0.27097638996680057,-0.02098180027552357,0.4831259826014653,-0.4703576282906831,-0.13173337444188257,-0.3533709841935137,0.1635862748277299,0.014566784981789796
0.393756323757625,-0.27112486825099763,-0.021213408528546168,0.48430844172463144,-0.4715900726903059,-0.13289695738172197,-0.3541802715566663,0.16445851900376848,0.014520644805909587
0.3951047382057461,-0.2712975744716181,-0.021398685334163347,0.48548628030566865,-0.47282187449258073,-0.13409846921289442,-0.3549883609676449,0.16530712005557124,0.014457916887847862
0.3964461150311713,-0.2713948452908286,-0.021542599130640754,0.4866667573628381,-0.4740453333974464,-0.13528599273331482,-0.35580401710468273,0.16622620981369982,0.014541181953348439
0.39778521662703914,-0.27140501852279775,-0.021826175199364226,0.4878335957150949,-0.47526186038681295,-0.13652026504772405,-0.356592611341115,0.16716905617862854,0.014631376608477787
0.3991150611998862,-0.2712928171009158,-0.02216735213209137,0.4890032224164731,-0.4764863589318572,-0.13778049891520056,-0.35741939031764525,0.1681402563909478,0.014682399293647678
0.4004425547377334,-0.2712610718380445,-0.022610158781319306,0.49017556084586955,-0.4777069104594194,-0.13900138567805767,-0.35826859086098795,0.16916289476173654,0.014740079278423435
0.4017806167627132,-0.27129230971063234,-0.023054174929849337,0.49133569361476465,-0.47894269642749665,-0.14021884446430674,-0.35910099537180684,0.17016815093517826,0.01487092016786507
0.4031283723160568,-0.271294677667635,-0.023433403387359913,0.4924884731312683,-0.48018502654359824,-0.1414283978486494,-0.35996911738481785,0.17111083932563967,0.015030142456482895
0.40447602628024937,-0.2714069127019547,-0.02369233460499657,0.4936284618981417,-0.4814638148582964,-0.1426967088011399,-0.3608457463301487,0.17202318175199416,0.015318529994927575
0.40581846646799474,-0.27144347773957767,-0.023798922557304092,0.49476134417539736,-0.48275152753478096,-0.143977536296768,-0.36170993822379516,0.1729250052934231,0.015746451367544104
0.40715854822958863,-0.2715802548949827,-0.02384197115530551,0.49587578556145173,-0.4840411418298568,-0.1452107902700138,-0.3625888401151989,0.17391358084031958,0.01625371176711192
0.4084984083598903,-0.27168116758767935,-0.02380131519502887,0.4969781206509607,-0.48531647223780544,-0.14649719033283906,-0.3634837720158283,0.17491876447816687,0.016727286149495545
0.4098263865390737,-0.2717517941897514,-0.02378958030873114,0.4980775604066688,-0.4865738576764384,-0.14779933897221273,-0.3643967999743342,0.17584319965680983,0.017136259790575356
0.4111537775011347,-0.27177985862016496,-0.023902569724229616,0.4991942434617704,-0.48781220864909763,-0.14906886568706146,-0.3652969798729973,0.17676425051421127,0.01751325449021387
0.4124780382311209,-0.2716484869085173,-0.02410339255438049,0.500295775900726,-0.48902362489903445,-0.15025569877346026,-0.3661237976719332,0.17769068366704674,0.01778856125280963
0.4138069577259269,-0.2716807318300864,-0.024447788936918288,0.5014194371811972,-0.4902119508525116,-0.15143219496539914,-0.36689815489363803,0.17865068702275705,0.017957426518614157
0.415135214457163,-0.27172012776552834,-0.024918555862831003,0.5025515171980856,-0.49136444707806726,-0.15254246789554063,-0.36767884274800994,0.17950076822737115,0.01806463640704
0.4164720633920925,-0.27186746246081306,-0.025371384900115552,0.5036862115829802,-0.49250296347048395,-0.153639441157054,-0.3684289668503631,0.1803792585970513,0.018096870748820885
0.41781539966534326,-0.2720591645762266,-0.025916738274125505,0.5048187442113137,-0.4936508576470513,-0.1546971875484994,-0.36921106187155206,0.18132027809812237,0.01807772559152252
0.4191580766196082,-0.27235747634714674,-0.026525751590523873,0.50595336875105,-0.4947959829051459,-0.15575718540019828,-0.3700008196672498,0.18213282876048212,0.018094616511756364
0.42050618102879433,-0.27267157586424623,-0.02714957193973257,0.5070949587792702,-0.4959347769653871,-0.15682815653314344,-0.37079586074678555,0.18289081138486493,0.01818960530513176
0.42185457036457447,-0.272971859852512,-0.0276948229292554,0.5082545935881944,-0.4970666867254779,-0.15783041824072083,-0.3716042169996855,0.18363936471137254,0.0182146505572416
0.4231910798706419,-0.2734751474655152,-0.028186112916756528,0.509419822668774,-0.49817990091735387,-0.15881234066869998,-0.37244999785509486,0.1843409989867865,0.01826012221472499
0.4245215595917114,-0.2739506279808053,-0.028646710277743574,0.5105834825039831,-0.49927171109942736,-0.15974152283683865,-0.3733376879989598,0.1849577016370367,0.018318244917300847
0.4258473364014968,-0.27448743249495894,-0.029033012489331135,0.5117542050238676,-0.500347777657236,-0.16062363950992312,-0.37426129897563204,0.18548352411423252,0.018379115963041176
0.42716606684547614,-0.2751045347547504,-0.029273745943410208,0.5129439637733602,-0.5014103419060794,-0.161434417843595,-0.3751981250628663,0.18589292776460184,0.018493646993746848
0.4284837965178384,-0.2758009626599794,-0.029492663072715718,0.514139003304589,-0.5024412651093632,-0.16222112372395028,-0.3761351543263988,0.18626845756425747,0.018705348623527723
0.4297903096448129,-0.2765318241338069,-0.02968443603129465,0.5153421328725104,-0.5034479782578772,-0.16291808608407296,-0.3771127943892795,0.18663131450200324,0.01900194084080511
0.4310949419594904,-0.2772067426936625,-0.02983712842207691,0.5165629924954113,-0.5044516515364439,-0.16360431919932497,-0.3781310827213198,0.1869950653774366,0.01929692959487561
0.4323802412741336,-0.277898002089345,-0.03005284760178981,0.517779384860248,-0.505454744630344,-0.16415197589724226,-0.37918840157762435,0.18730360119987502,0.019690782348802758
0.43365250616819984,-0.27857143949369334,-0.030325141772783334,0.5189876591903207,-0.5064449194303823,-0.164674619584978,-0.38030244288829224,0.18758590912412296,0.020099852945208618
0.4349199029169068,-0.27915400079722347,-0.03048955029169931,0.5201954929400577,-0.5074347623411872,-0.16511736454371284,-0.3814071665501793,0.18792353256549077,0.020603513222121898
0.4361786387717352,-0.2796902591068979,-0.0306727382919282,0.5213977790275205,-0.5084217711213369,-0.1655509596769684,-0.3824886173206003,0.188222998941279,0.02108475548743115
0.43743421630161,-0.27988260108566426,-0.030874222748108807,0.5226013977941182,-0.5094271021274874,-0.1659797103574984,-0.38360868478761306,0.18847322514882542,0.021464830342665553
0.4386868109027007,-0.2800560838054619,-0.031067870299397973,0.5238124445009607,-0.5104140568466778,-0.16642484658753742,-0.38473720549400486,0.18880078740406653,0.02166219162415138
0.4399345019173999,-0.2802397910884775,-0.03126889769832427,0.5250428217147713,-0.5113779433315202,-0.16685681952332068,-0.38582849070139974,0.18914560784622628,0.02185341219140309
0.44116403657530145,-0.2804051772490304,-0.03156781884158203,0.5262957861166336,-0.5123012416056707,-0.16724654525454263,-0.386968998539062,0.1894913543086216,0.021914124507702294
0.44238466392391934,-0.28052888901233325,-0.031853951496121864,0.5275519649632141,-0.5131764730247418,-0.16762299385536925,-0.3881719116639681,0.18989764619504518,0.021931379367526448
0.4436006369317396,-0.28064838941715714,-0.032156600863344015,0.52882011255968,-0.5140290436903527,-0.1679188389707221,-0.3893907533938233,0.19027515940882422,0.0218857925574678
0.44481018294710817,-0.2808696010589057,-0.032524912246715665,0.5301078038850966,-0.5148687234797932,-0.1682301373904819,-0.3905963964940349,0.19063082074864995,0.02167695730850359
0.44600715435465216,-0.2810253096432598,-0.032989148284226916,0.5314047876078372,-0.5156744242151399,-0.1685142092911578,-0.39184635247857186,0.19096910075616608,0.02133208182067508
0.44721008451191485,-0.28117919157990195,-0.03345949964887772,0.5326946796583761,-0.5164705397229722,-0.16861173325739162,-0.3931131996495325,0.1912868432730435,0.02092456373779115
0.4484153494928015,-0.28143113981270124,-0.03406173275399035,0.5340007954603848,-0.5172530062803768,-0.16871278734961045,-0.3943922763042174,0.19155588449585645,0.02048479009131008
0.44962153697422896,-0.28178022066343106,-0.034696692847791394,0.5352906600658786,-0.5180486677688688,-0.1688935883240583,-0.3956324942334431,0.19179345610067328,0.020046650095195524
0.4508300767718524,-0.28223845978362727,-0.03534214570832474,0.5365745972279233,-0.518864346678005,-0.16912265185787673,-0.3968387151098197,0.19197644087037827,0.01965010598673175
0.4520454162651126,-0.28275542851522983,-0.03591969189158464,0.5378527802964063,-0.5196904741845446,-0.16941924574434858,-0.3980909081853889,0.19214671846953393,0.019253548022401642
0.45325742684640824,-0.28323966513432985,-0.036415742728361525,0.5391390699899958,-0.5205164313785507,-0.1696785905635384,-0.3993434406341522,0.1923252648459558,0.018823294852003385
0.45446987031307623,-0.2838401742742589,-0.0369504893226788,0.5404120179024552,-0.5213404768308948,-0.1698745744860533,-0.40059476833570523,0.1925208661436783,0.018412096570955792
0.4556936797015173,-0.284364100305016,-0.0374633340611248,0.5416917932221536,-0.5222043986662912,-0.17014328709307655,-0.40181086866625454,0.192699517917355,0.01798937551834643
0.4569168356987334,-0.28487659702785495,-0.037955619379327725,0.5429642067683416,-0.5230626123447726,-0.17039748592808626,-0.40298071687646003,0.19291869052338495,0.017573228263935932
0.4581385909341244,-0.2853545956003424,-0.03839952785350397,0.5442367071680052,-0.5239416787900661,-0.17063429797294857,-0.40413450391241407,0.19313779524571645,0.017101023844157057
0.4593570078808013,-0.2858640235104003,-0.03889485710465389,0.5454965413975935,-0.5248081705539063,-0.17093735079621059,-0.4052797959139739,0.1933076808568275,0.016726015249168055
0.46056901031622044,-0.28638264793615714,-0.039356748286860685,0.5467457082925908,-0.5256837825676702,-0.1712962245913463,-0.40639543829229363,0.1935223678693802,0.01640184121283298
0.4617855749538134,-0.2868260100452639,-0.039841283627057314,0.547986099982966,-0.5265632406715957,-0.17165493609806462,-0.4074750896400848,0.19385699447764562,0.01609350812265131
0.46299869003649236,-0.2872108773029506,-0.040323206403264,0.5492170459683086,-0.5274582723117103,-0.1720032854483833,-0.4085626528971975,0.19425365603003916,0.01578032535425829
0.4642161095710945,-0.28759828801835374,-0.04073304733398871,0.550434195234975,-0.5283785563877651,-0.17238924577503567,-0.4096577538445318,0.19473423630887002,0.01551281640073676
0.46543805531721233,-0.2877278391961045,-0.0411866281243734,0.5516470643422312,-0.5293120414665822,-0.17279400301590528,-0.4107098477372635,0.19530549502673544,0.015157903421229189
0.4666622072654153,-0.28784192215270016,-0.04167481956610832,0.5528459692158025,-0.5302704380359899,-0.17329010514548399,-0.41176701469594307,0.19587276933909245,0.014995059658246787
0.467878043899092,-0.2879417419985482,-0.04213389973107914,0.5540375837532032,-0.5312598295941712,-0.1738755112500373,-0.4128145770702463,0.1965071323823294,0.014924885739377855
