0.46313246109142236,0.4638266053445662,-0.4626758752482065,0.3676074953822805,-0.4503229684331312,-0.4647864849257607,-0.23244253043914787,0.4723142292242449,-0.4704820317571211
0.4638704317668826,0.4647388766696092,-0.4635602635225528,0.36881923085915463,-0.45133892852632146,-0.4658465192441328,-0.23377096035951342,0.4733111466229454,-0.47144656310946803
0.46461120186095134,0.4656427304528684,-0.46445363867256667,0.37002710652487447,-0.4523949843180467,-0.466941743224576,-0.23510279083374994,0.47429451850280785,-0.47241100082625054
0.4653518320160893,0.4665295024695677,-0.4653523851912348,0.37122725287882813,-0.4534484251280606,-0.4680441590768301,-0.23643962620817563,0.4752762233206989,-0.4733782073263017
0.4660820249909604,0.4674116977959664,-0.46624933830556864,0.37243726231251667,-0.45454720110997743,-0.46914903127239455,-0.2377749636523544,0.4762538418627733,-0.4743350238117983
0.46681247946973325,0.4682799376969115,-0.46714710685476263,0.3736282808880616,-0.45564526318764625,-0.47026545606927583,-0.2391038030716167,0.47723291994832084,-0.47528925867356864
0.46755113340746496,0.46916297444429744,-0.4680276799811038,0.3748336833932188,-0.45667892714906977,-0.4713788020920233,-0.24042906928316296,0.478214930222689,-0.47624451704769233
0.4682766174522936,0.4700385635651512,-0.46891388891117963,0.3760261056688872,-0.4576977571913749,-0.4724876550350665,-0.2417553915604255,0.4791856492851746,-0.47719183497192313
0.46900205665500494,0.4709049173928328,-0.4697908297938535,0.377206240315118,-0.4587817842195109,-0.47361160847810185,-0.24307776835824355,0.4801641697738204,-0.4781355760627965
0.46971836062033995,0.47175984796128917,-0.4706679118198539,0.378401172333818,-0.4598772773496646,-0.47471114030848516,-0.2443982832620362,0.4811413718955953,-0.47907058247509415
0.47045019350824263,0.47261110559690916,-0.47155021007386627,0.3795936227799379,-0.46098651231655396,-0.4758135790526435,-0.24572184847973758,0.48211663858441156,-0.4800070064104035
0.471181392327059,0.4734574439057285,-0.4724223718593488,0.38078638850703944,-0.46208268706471284,-0.47690599471022255,-0.24703695215834268,0.48309310183381216,-0.4809335615312764
0.4719183266164626,0.47431077034689156,-0.4732893969364334,0.3819864477634797,-0.46322220667831704,-0.4780263620118617,-0.24834604530110757,0.48408827300120316,-0.48185100795840596
0.47263697824284934,0.47514316772311577,-0.4741531078439814,0.3831783767627199,-0.4643391567602831,-0.47913974284361044,-0.2496436565284862,0.48507513798601576,-0.4827703251463536
0.47334593958671106,0.47596442558555635,-0.47500445854810563,0.38438111226064337,-0.4654334191691778,-0.4802461373023999,-0.2509258208008641,0.4860659141958339,-0.4836929447323031
0.4740271649012239,0.4768205927153236,-0.47585844508476477,0.38559157579669795,-0.4665391368581503,-0.48136895458498946,-0.25219870602043054,0.48705965921457195,-0.4846167247456292
0.47470218858199675,0.47768263282111684,-0.4767054139735941,0.3867628445495725,-0.4676644503564644,-0.48244822701635204,-0.2534803602900803,0.48804789663961434,-0.48553615106645664
0.47537975218806167,0.47853081214585796,-0.4775534150610629,0.38792835512518914,-0.46881776900861466,-0.4835379446296036,-0.25475824425413873,0.4890521640198636,-0.4864416836334282
0.4760622011939374,0.47937464855111206,-0.47841138053159055,0.3890997386705518,-0.4700092330196462,-0.48464205347825623,-0.2560337236406786,0.49005199488761436,-0.4873474679944735
0.4767182155942266,0.48021787141533034,-0.479270201499333,0.3902751152607948,-0.4711570090930399,-0.485717427449266,-0.2573072547945175,0.4910556022999967,-0.488249240054083
0.4773680618097199,0.48106138763948314,-0.48011398405362765,0.39145827549456386,-0.4723260481215374,-0.48679072737483897,-0.2585794510971026,0.4920661174887226,-0.4891496925053588
0.4780126451538121,0.48189626326248886,-0.480958421640136,0.39264483354328583,-0.4734639039142958,-0.48786274920301237,-0.2598424954602649,0.4930654739392223,-0.49005136515449044
0.4786641234981096,0.48274532713367285,-0.4817882205554159,0.3938268186940815,-0.47457234277566684,-0.48894443157331674,-0.26109401068597327,0.49406190838671077,-0.49095280098679533
0.4793337721884015,0.4835966679218074,-0.48262714603661666,0.39502040135722644,-0.47572330123251766,-0.49001237725599744,-0.26234446415867274,0.4950595864791764,-0.49184186001422253
0.4800004881758053,0.4844391401345322,-0.48345923362781,0.39619698055076646,-0.4768588449219376,-0.4911009945810541,-0.26359980688217444,0.49606029517095307,-0.49273776599312824
0.48064780128899004,0.4852895720953847,-0.4842773356768696,0.3973688580536137,-0.47798987853984454,-0.492193110077374,-0.2648513747016258,0.49705642648384624,-0.49362774809859633
0.48128470025778824,0.4861203550554266,-0.48509291928444337,0.3985485153709558,-0.47913933143063964,-0.4932974872476573,-0.2661116309484031,0.49805292358276393,-0.49451740560514773
0.48192347671445673,0.4869558509808911,-0.48589358525263227,0.39971749773681237,-0.48029071284460734,-0.49436975399424515,-0.2673584871866065,0.4990411810303862,-0.49540546171429506
0.4825480372090681,0.4877878857076716,-0.48669856454660804,0.4008671017226748,-0.4813983791135966,-0.4954578132854752,-0.2686072174598727,0.5000306143905043,-0.4962968107002594
0.4831740013762824,0.48862629143798914,-0.48751109085927435,0.4020096892313301,-0.4825244415293645,-0.4965557440904168,-0.26984790110037743,0.5010100307483901,-0.4971859097195124
0.48380207177807544,0.4894788215939369,-0.4883115858176099,0.4031565015738095,-0.48365883337729343,-0.4976550143281085,-0.2711060859079861,0.5019848440845729,-0.49808179639570754
0.4844194702012964,0.4903234684196516,-0.489101064814648,0.40432099760424306,-0.4848180653944277,-0.4986884333186142,-0.2723694504776946,0.502947369360871,-0.4989740207577232
0.4850330909598588,0.49116219871640154,-0.48989002000119364,0.4054753241379686,-0.4859872451182428,-0.4997334952619608,-0.2736224135858465,0.5039070555239338,-0.4998687101312944
0.48563559596801925,0.4919987419288499,-0.4906778949192121,0.4066073499719324,-0.48716006664394773,-0.5007400610733976,-0.27487226659123326,0.504858092445257,-0.5007661379935433
0.4862276213872084,0.49284096614796646,-0.4914652043355869,0.407733301357796,-0.48834958243148674,-0.5017824612927041,-0.2761162419145993,0.5058056928558247,-0.5016679583384178
0.4868243852632663,0.4936700826288765,-0.49224406357968736,0.4088473872485955,-0.48951802679310297,-0.5028237890565525,-0.2773667587944779,0.5067537096324375,-0.5025603684760833
0.4874444811446108,0.49448404140584895,-0.4930275122556486,0.4099576227805574,-0.49069286096311765,-0.5039133132030121,-0.2786159426917572,0.5077065699043353,-0.5034454094107546
0.48806306176645764,0.49530197067588727,-0.4938210640901858,0.4110459542119671,-0.4919385918321454,-0.5049674321515463,-0.2798529113821235,0.5086627873947513,-0.5043318250156562
0.4886880786235813,0.4961173455663933,-0.4945917535621445,0.41214333965721334,-0.4931394159685527,-0.5060469105467764,-0.2810812092653141,0.5096191425269689,-0.50522111353282
0.4893037979670401,0.4969290268331224,-0.4953572660173291,0.4132353629191783,-0.494319676394974,-0.5071533321220879,-0.2823025985568233,0.5105702373385318,-0.5061195077251082
0.4899202124857599,0.4977519659582662,-0.49612753396161424,0.4143316188966225,-0.4955241177239492,-0.5082115687860669,-0.28352414573915197,0.5115115591716622,-0.5070232617516293
0.49052779706885,0.4985828947293891,-0.49689435011239586,0.41541976484727366,-0.496754085932202,-0.5092785997012838,-0.28474609198490297,0.5124586543626115,-0.5079247779083166
0.49111687485937,0.4994292658714041,-0.4976644595005871,0.4165158301307401,-0.4979619432979582,-0.5103391198431966,-0.28596996283208165,0.5134100484600714,-0.5088385768604883
0.4916999168886351,0.5002813075404843,-0.4984384466626491,0.4176075019891353,-0.49912511847753444,-0.5114121449711454,-0.2871882406333336,0.514367910524156,-0.5097447168973149
0.4922850243487721,0.5011287743841497,-0.4992128138479668,0.4186821911202584,-0.5002741863028436,-0.5124809222307131,-0.28841245603389176,0.5153300485596769,-0.5106530444228594
0.4928673134275377,0.5019715221396269,-0.4999827319066848,0.4197424033481376,-0.5014302596025499,-0.513540622188279,-0.289635419983454,0.5162841180264169,-0.5115681488340225
0.49344519796143715,0.5027977985855977,-0.5007529955593467,0.420803446500627,-0.5025844987311576,-0.51460792286797,-0.29085298756381756,0.5172399209909585,-0.5124730470960995
0.4940093756638421,0.5036348563442011,-0.5015180323100265,0.4218506262800038,-0.5037625880713383,-0.5156802883561041,-0.2920745263025701,0.5181885099567972,-0.5133736751103141
0.4945674707548198,0.5044490964106131,-0.5022968607076542,0.42289503696708136,-0.5049473438766376,-0.516721824229112,-0.2932957262055078,0.5191330929433913,-0.5142705711068497
0.4951283296631067,0.5052653306964338,-0.5030660174073616,0.42395398047200233,-0.506127676194957,-0.517775781807141,-0.29452432772306125,0.5200820955687329,-0.5151737182897912
0.4956999227064826,0.506089201005497,-0.503831545009754,0.42502442810958985,-0.507347039950205,-0.5188520171908695,-0.2957551273081905,0.5210346898930581,-0.5160709071882134
0.49626450568755964,0.5069294551296583,-0.5045883343166095,0.4260988385754767,-0.5086296734062747,-0.5199197890696013,-0.29697922988975517,0.5219969374344616,-0.5169679516654421
0.49681563342301066,0.5077695831264487,-0.5053343732286862,0.4271626184400543,-0.5098945873404171,-0.521035402911176,-0.29820277400315287,0.5229720906079398,-0.5178720202025637
0.4973447929521266,0.508607745947949,-0.5060880664654006,0.4282180430290526,-0.511143591263778,-0.5221692234693573,-0.2994258548814326,0.5239366851384972,-0.5187842532438458
0.4978641009356323,0.5094450705957981,-0.5068411629382437,0.4292458970866806,-0.5124085545373224,-0.5232886225225454,-0.3006458182933984,0.52489703151399,-0.5196881951097881
0.4983709129450798,0.5102882770107331,-0.5075929681305551,0.43027353305503724,-0.51367016280125,-0.5244377626853511,-0.30186387447042506,0.525855699549373,-0.520593114077231
0.49887516075552396,0.5111187661274554,-0.508333539238105,0.43128724508408856,-0.5149164357482207,-0.5256084682115687,-0.30308025375232156,0.5268110055850548,-0.5214937845182521
0.499374820990496,0.5119495939818929,-0.5090878355159669,0.43231897782997986,-0.5161798096591763,-0.5267888487824781,-0.3042933622478704,0.5277670648952981,-0.5223821299547095
0.49987886731395126,0.5127695368281715,-0.5098442268860149,0.4333409460716748,-0.5174364165918358,-0.5279575370855579,-0.30550129957441263,0.5287212847735442,-0.5232435041421301
0.5003902226857191,0.5135945831046156,-0.5105795791983205,0.43435655925572847,-0.5187024563482366,-0.5291213073626514,-0.30670242455872526,0.5296736085212123,-0.5240978807678511
0.5009090586167176,0.5144228879438997,-0.5113129256534196,0.435356578270176,-0.5199660091392263,-0.5302948341552165,-0.3078997139699306,0.5306252506761775,-0.5249530211799434
0.5014076797298559,0.515234607476802,-0.5120382700732607,0.4363532456352898,-0.5212113989629041,-0.5314416459014123,-0.3090991172700766,0.5315674148964722,-0.5258113714258368
0.5018865584988926,0.516031746454383,-0.5127693190509569,0.43735314302168293,-0.522467064416459,-0.532601927542824,-0.31030379084355464,0.5325095460885297,-0.5266828530901437
0.5023616301978111,0.5168352610272331,-0.5134941053315054,0.4383730674291788,-0.5237270190144926,-0.5337369762490228,-0.31149844924368075,0.5334549922450549,-0.5275452217600891
0.5028480749333163,0.5176501853180488,-0.5142093178442921,0.43939061946917995,-0.5249896318558553,-0.5348470064911882,-0.31268902486303995,0.5344122489821087,-0.5284060975805691
0.5033194103993401,0.5184588043956766,-0.5149216675737992,0.4404081285306624,-0.5262463535435877,-0.5359313269903305,-0.31388387268482426,0.5353648748276377,-0.5292677651580413
0.503760411088488,0.5192640390601271,-0.5156244113818689,0.44138892722056133,-0.5274773397297418,-0.537004332421948,-0.31508198731408055,0.5363016398244335,-0.5301307153488779
0.5041886958757621,0.5200953347966233,-0.5163239933337946,0.44237332328946843,-0.5286995281910639,-0.5380902896494828,-0.3162737747644347,0.5372363870743365,-0.530988741395095
0.5046313974818398,0.5209455767358638,-0.517007964834366,0.443355829430436,-0.5298971468631876,-0.5392287539342556,-0.3174703643086663,0.538184582562384,-0.5318499205960865
0.505055768063261,0.5217846729638576,-0.5176896934111764,0.4443569650686349,-0.5310795649084026,-0.5403199829282075,-0.3186700390265637,0.5391338552870686,-0.5326920369907782
0.5054831853404478,0.5226284816576727,-0.5183589622712885,0.4453221986417297,-0.5322967555654388,-0.541437515391681,-0.3198721282602551,0.5400877571177931,-0.533518894482944
0.5058933973021101,0.5234583538187706,-0.5190206706038181,0.4463001098067389,-0.5335248985657104,-0.5425574152073859,-0.3210668684432748,0.5410393255067196,-0.534343939816167
0.5063162869104366,0.5242907690403789,-0.5196933724910369,0.4472804856853736,-0.5347328354981817,-0.5437084444328023,-0.3222567584513805,0.5419920158520228,-0.5351820473259871
0.5067570789179572,0.5251166424784333,-0.5203809373529952,0.4482774150048222,-0.5359382431031977,-0.5448859208711537,-0.32344688846426656,0.5429469071371811,-0.5360207392288162
0.5071745114312038,0.5259265237471862,-0.5210648920649843,0.4492747238602612,-0.5371665001760607,-0.5460959328095023,-0.3246406647750035,0.5439025748006063,-0.5368682703963333
0.5075844335852814,0.5267512308721591,-0.5217538119903704,0.4502668819565837,-0.5384013124994487,-0.5472741484045496,-0.32582503727253775,0.5448660099919266,-0.5377254113461525
0.5079703989505607,0.5275829890686753,-0.5224418476735809,0.4512517124097103,-0.5396230648776698,-0.5484360835795657,-0.32700284678679975,0.5458247567303129,-0.5385884203466748
0.5083585330610207,0.5283947692986203,-0.5231276412749702,0.4522215205188643,-0.5408297372777003,-0.5496199207737809,-0.3281708294229097,0.546778750412612,-0.5394516288613976
0.5087593954757997,0.5291980325168835,-0.5238084106673068,0.45317979986539675,-0.54205341554128,-0.550837945932754,-0.3293418448152991,0.5477209456732776,-0.5403289279337185
0.5091576023406506,0.5300005733621099,-0.5244919229594103,0.45415802963436375,-0.5433010217211528,-0.5520854206379118,-0.3305016635895441,0.5486565281625714,-0.541194667478676
0.509563085263216,0.530809474199503,-0.5251830218029201,0.455131205305958,-0.5445315452849407,-0.5532644987141746,-0.3316484170550274,0.5495973927239783,-0.5420600018500502
0.5099790104196028,0.5316188611313948,-0.5258620079928334,0.45607704495646245,-0.5457674457517638,-0.5544301355589484,-0.332782561858872,0.5505507971842193,-0.542922681321901
0.5103886346803699,0.5324190985100111,-0.5265554777832028,0.457044608525459,-0.5470205093089475,-0.5556048438364888,-0.33390448034853537,0.5515059581601236,-0.5437798239574612
0.5107701903974443,0.5332190288908145,-0.5272467151107418,0.45800765805266863,-0.5482350420834167,-0.5567920953968686,-0.3350332358696038,0.5524687458986774,-0.544648844392873
0.5111425658888727,0.534021887427551,-0.527914520654153,0.45895441982336665,-0.549455891548558,-0.5580015002185258,-0.33615831767256504,0.5534234601129514,-0.5455232174059192
0.5114869205830891,0.5348114951547447,-0.528582218881914,0.4599031488748107,-0.55068035367947,-0.5591697605396502,-0.33728212737235175,0.5543608662432639,-0.5463991028318048
0.5118263355962219,0.5356024367373899,-0.5292590008998512,0.4608369459839386,-0.5519082791371243,-0.5603343550047588,-0.3384118248934914,0.5553089967039515,-0.5472669761289328
0.5121731459036877,0.5363946059609068,-0.5299530603986529,0.461746229584134,-0.5531948646251807,-0.5615083063259628,-0.33954702273876813,0.556274610659355,-0.5481353289546925
0.5124908829834117,0.5371952714883012,-0.5306354366023155,0.4626787347329865,-0.5544759977371388,-0.5626911920586515,-0.3406907472249354,0.5572435053360127,-0.5489826524547629
0.5128253935216298,0.5379993048443503,-0.5313098019219841,0.46361779410825305,-0.5557821734142326,-0.5638809464002962,-0.3418390153863871,0.5582146676534739,-0.5498259664120054
0.5131518221387371,0.5388021261186979,-0.5319854629378841,0.4645680044369904,-0.5571152451080709,-0.5651046944314208,-0.34298376597193303,0.5591668753318222,-0.5506683809578689
0.5135222210428368,0.5395973993683352,-0.5326473250521627,0.46551013481075054,-0.5584503098240626,-0.5663046049819191,-0.34412580507878376,0.5601168727395194,-0.5515166733097112
0.5138676357105364,0.5403984634110907,-0.5332959598171944,0.46645497422933785,-0.5597710251552116,-0.5675053307292356,-0.34525937894169323,0.5610800981453463,-0.552365715257949
0.5142247481301904,0.5412082895855367,-0.5339411148220106,0.46740541032812244,-0.5611096983011604,-0.5687099332226028,-0.34639316467237485,0.5620344069886054,-0.5532064378368642
0.5145430144973063,0.5420175445708267,-0.5345732697080586,0.4683558771530899,-0.5624358683256238,-0.5698839507787393,-0.3475272680027403,0.562984169458487,-0.5540452696393235
0.5148648033011327,0.5428058651869536,-0.5351850981632794,0.46929422528765113,-0.5637399342283593,-0.5710513257485224,-0.348657949275841,0.5639238888733085,-0.5548902317977895
0.5151479948383391,0.5435983350450652,-0.5358072275438697,0.4702051058463237,-0.5650472790834346,-0.5722117802112808,-0.3497847616144801,0.5648572285996767,-0.5557236536632847
0.5154407136719374,0.5443979780982909,-0.5364278438017511,0.47112005527969847,-0.5663632039839869,-0.57337667025358,-0.35091649378835865,0.5657953743930283,-0.5565404874744225
0.5157541994742848,0.5451778679594604,-0.5370493780232924,0.4720363125915798,-0.5676959667809729,-0.5745504078313688,-0.3520401476896163,0.5667372744100121,-0.5573451167201677
0.5160654391538632,0.5459685401624031,-0.5376630045736521,0.4729531804589468,-0.5690487325238226,-0.5757215405714251,-0.35315461590153374,0.5676832958602545,-0.5581538249072209
0.5163931889974387,0.5467722852137533,-0.5382780967728144,0.4738553871244448,-0.5704126830393739,-0.5768788378027563,-0.35426888315783334,0.5686247895378962,-0.5589615669518253
0.5167210264463372,0.5475652886338637,-0.5388894166779563,0.47476027075475996,-0.57177341411077,-0.5780045036095739,-0.3553763400037124,0.5695648313261451,-0.5597669254162958
0.5170401728829923,0.5483551943901134,-0.5395041436974152,0.4756432878477751,-0.5731008206507617,-0.5790905807448047,-0.3564870416577726,0.5705011589375019,-0.5605751374886578
0.517372339783903,0.5491293457552952,-0.5401071265067944,0.47650390334158366,-0.574421474820192,-0.5801872030743642,-0.35759035871419487,0.5714541586625647,-0.5613901338114458
0.5177438347291116,0.5499333611140123,-0.5406915255261675,0.4773672126660799,-0.5757443772173904,-0.5812894313479298,-0.35868990126411293,0.5724132100125979,-0.5622211404135071
0.5181015093344906,0.5507250032875988,-0.5412724432071321,0.478229321904363,-0.5770934169043873,-0.5823836334483217,-0.35979510909777673,0.5733779912172762,-0.563047105440572
0.5184256265396973,0.5515071368000997,-0.5418542597312329,0.4790663351634582,-0.5784564022138055,-0.5835098127730682,-0.36089243671325577,0.5743432364149983,-0.5638661394870454
0.5187188145051094,0.5522736514724287,-0.5424514630893589,0.47988799654881853,-0.5798164945960539,-0.5846418926207217,-0.3619873205539209,0.5753126084273736,-0.5646812295188692
0.5190003119129374,0.5530317511818964,-0.5430556135900333,0.4806871203372691,-0.5811586678424213,-0.5857815390503419,-0.36307617120061536,0.5762912991910614,-0.5654989042976569
0.5192492952641656,0.5537729359274204,-0.5436445637898172,0.4814526570773674,-0.5825342699587733,-0.5869348170754848,-0.3641550143276643,0.5772852092452317,-0.5663235547406736
0.5194842922995825,0.5544986601628836,-0.5442311794945238,0.48222816680004627,-0.5839043572043723,-0.5881068193855569,-0.3652371807763738,0.5782828450200855,-0.5671535984955167
0.5197130835916159,0.5552391582590057,-0.5448123934139104,0.48303039189998187,-0.5852379626510561,-0.5893080315545391,-0.3663162021388661,0.5792812535901831,-0.5679758534898854
0.5199659247406513,0.5559984808705098,-0.5454168655612907,0.4838067685270593,-0.5865542470687177,-0.5905391787587242,-0.367397270518659,0.5802736895425332,-0.56879153081659
0.5202004691577266,0.5567560741934672,-0.5460050167385728,0.48458240680619546,-0.5878931962650481,-0.5917675355306515,-0.36848033898650534,0.5812662454226495,-0.5696022566311186
0.5204306469968274,0.5575172565329758,-0.5465583660388118,0.48533482835203556,-0.5892325551861275,-0.5929947127851729,-0.3695548574141062,0.5822663231485334,-0.5704046756084158
0.520662230878817,0.5582839230162973,-0.5471153930780595,0.4860699152011881,-0.5905925184644478,-0.5942218103847003,-0.37062151344542993,0.5832710160125154,-0.5712087505073484
0.5209130787794739,0.5590585657793294,-0.5476874164441343,0.4868165497868752,-0.5919714782182952,-0.59544023502155,-0.371696898128834,0.5842765793018562,-0.5720155188349904
0.521168692272988,0.5598483588933496,-0.548264835485136,0.487549665658518,-0.5933695012784259,-0.5966524802115023,-0.3727661249618937,0.5852801008913716,-0.5728309358281124
0.5213894789741498,0.5606374247724911,-0.5488507614510065,0.48828762870490583,-0.5947763474580859,-0.5978335948726992,-0.37383278887744537,0.586282718572801,-0.5736475407334353
0.521588773925356,0.5614297575867598,-0.5494336115549331,0.48902992628039726,-0.5961703683463364,-0.5990686736119105,-0.37490011641484955,0.587292386361391,-0.574475063267835
0.5217725128981139,0.5622187129069689,-0.5500103295278949,0.48977867612265147,-0.5975841940368027,-0.6002857597321362,-0.37596521330612026,0.5882966263010608,-0.5753170599164121
0.5219790536808734,0.563001407959604,-0.5505973591659051,0.4904772848958431,-0.5990002658348873,-0.6014702857671281,-0.3770116076289759,0.5893075813167622,-0.5761450416957946
0.5222159196148476,0.563777835251826,-0.5511781100050538,0.4911773804745151,-0.600432342610302,-0.6026699342958656,-0.37805099578825285,0.5903223715314585,-0.5769756278882086
0.5224614904467966,0.5645483800290007,-0.5517540581400567,0.4918719369245924,-0.6018543827093389,-0.6038608648475834,-0.3790794759794321,0.5913383397740154,-0.5777988493205641
0.5226863180671782,0.5653243141620621,-0.5523361982931257,0.4925521436271959,-0.6032588814910527,-0.605054595253238,-0.3801090572446634,0.59236326992608,-0.5786187684876176
0.5228704407885458,0.5661029861541638,-0.5529329296472899,0.49324614232113345,-0.604646799574962,-0.6062386843098265,-0.38112554258136727,0.5933944872540152,-0.579434003717722
0.5231155356206537,0.5668781796457858,-0.5535336332690689,0.4939134692720763,-0.6060475976928308,-0.6074443361110153,-0.3821193328177142,0.5944223871821495,-0.580268117679084
0.5233403864009998,0.5676705443703713,-0.5541420860988588,0.49461030008966894,-0.6074468998590706,-0.6086561775712278,-0.3831134501210222,0.5954478531732963,-0.5810935872825762
0.5236254745773647,0.5684590111657929,-0.554726894533797,0.4953030302481592,-0.6088292126831664,-0.6098654062403867,-0.3840967725337977,0.5964702156110026,-0.5819187762492277
0.5238618457033991,0.5692524427150689,-0.555312905533306,0.4960016356248058,-0.6102015072134805,-0.6110898873812891,-0.3850791018509554,0.5974878610863664,-0.5827455512951109
0.5240721235197399,0.5700599758520424,-0.5558777365658184,0.4967350695193647,-0.6115699640860017,-0.6122649653557526,-0.3860573029101729,0.5985120662917432,-0.5835656714898673
0.5242431013850258,0.5708700447003706,-0.5564363184370861,0.4974485600546345,-0.6129177716782425,-0.6134579567236428,-0.38703285022161255,0.5995254876579317,-0.5843683530851222
0.5244271170179082,0.5716548663731337,-0.5569825369146238,0.49816384705419714,-0.6142850969146696,-0.6146568217544285,-0.3880142688833202,0.6005466240129059,-0.5851742272217081
0.5245901126370063,0.57245958803884,-0.5575210760438832,0.49887722320099953,-0.6156370463912786,-0.6158811335746545,-0.38900407897758543,0.6015803420519641,-0.5859740025313663
0.524767189429271,0.5732698103016833,-0.5580702476804106,0.4996162385139855,-0.616974872790618,-0.6170637101193762,-0.3899969619015067,0.6026072853383789,-0.5867856377634123
0.5249546550374269,0.5740975801948964,-0.5586195800153058,0.5003407523023627,-0.6183042882888193,-0.6182316589949757,-0.3909974020234888,0.6036391039484532,-0.5876022657379921
0.5251102853529894,0.574926268349294,-0.5591651526999093,0.501078319136722,-0.6196422964634934,-0.6194033706572726,-0.39199786014449706,0.6046726750964012,-0.5884222360677103
0.5252458591108952,0.5757307939701377,-0.5597179490660233,0.5017949993096511,-0.6209764693823588,-0.6205435660149112,-0.3929969044428139,0.6057164594069483,-0.5892389777342425
0.5253377794817342,0.5765116861312194,-0.5602497027702529,0.5025130993799186,-0.6223400496702867,-0.6216498493698522,-0.3940112711706714,0.6067620851774626,-0.5900467386299624
0.5254141288303579,0.5772897427032443,-0.5607849475168897,0.5032298205434886,-0.6236727592540908,-0.6227396759260526,-0.39501814378670086,0.607805266951305,-0.59085726046122
0.5254806849968395,0.5780841424128624,-0.5613236383965318,0.5039226789852292,-0.6250242726691662,-0.623810956971132,-0.3960385232205644,0.6088496452681661,-0.5916563368628058
0.5255527325573405,0.5788652016130267,-0.5618668156847961,0.5046338390745283,-0.6263439026449144,-0.6249442709358407,-0.3970681238834949,0.6099020207513699,-0.5924595367109817
0.5255734056350493,0.5796601160681293,-0.5623988021379949,0.5053078571813845,-0.6276857778451939,-0.6260588339311882,-0.3980987486727191,0.6109499036072936,-0.5932731200375765
0.5255614861644798,0.5804473954371319,-0.5629157436457717,0.5059840244633501,-0.6290119958829266,-0.6271861204101914,-0.39911454069118796,0.6120068752548858,-0.5940823349978445
0.5255326720886949,0.5812222519815102,-0.5634291038211435,0.5066739082571988,-0.6303456689100216,-0.6283009710929037,-0.4001240352457082,0.6130409510166466,-0.5948820656105139
0.5254601266577565,0.5820197429405777,-0.5639429360071395,0.5073852977147375,-0.6316714767899361,-0.6294682250325375,-0.40112743687530467,0.614084363968271,-0.5956831421725213
0.5253948902575992,0.5828168158450647,-0.5644705153968396,0.5080995505788002,-0.6329930872567838,-0.6306313948118242,-0.40212655501548716,0.6151101358315905,-0.596482117439806
0.525317156769618,0.5836192340784138,-0.5649842830962368,0.5087855679789718,-0.6343087720117493,-0.631807730647776,-0.403121240348442,0.6161206546367243,-0.5972828388986929
0.5252319050577992,0.5844181291322783,-0.5654873813043961,0.5094718032095806,-0.6356206463319044,-0.6329862554319426,-0.4041083089313374,0.6171499084323048,-0.5980863468420682
0.5251617847285165,0.5852203620609758,-0.5659987251511598,0.5101612638194791,-0.6369326474079933,-0.634164133331292,-0.40509041858564254,0.6181771305964252,-0.5988898204704727
0.5250778427443984,0.5860052936847792,-0.5665043311424018,0.5108316103729221,-0.6382408200499211,-0.6353217825520018,-0.40607158973175084,0.6192017431120097,-0.5996899507623367
0.5249672149461609,0.586798835904647,-0.5670125566252061,0.5114879362079481,-0.6395656825424522,-0.6364584230213878,-0.40704677937574646,0.6202307144086237,-0.6004973908331515
0.5248599583825159,0.5875991570605729,-0.5675173977636414,0.5121453204792185,-0.6408687970727512,-0.6376114437582284,-0.4080270581417277,0.6212561271003598,-0.6013018852727934
0.5247202188282977,0.5884000430747762,-0.5679899262147781,0.5128198790702286,-0.6421676187114356,-0.638740486120514,-0.409007282988308,0.6222802522786393,-0.6021044079325822
0.5245701529869743,0.5892062448564706,-0.5684655038918739,0.5135121226357006,-0.6434786685644434,-0.6398812475119577,-0.4099793127798812,0.6233078019020623,-0.6028930634601384
0.5244175586684087,0.5900138833594438,-0.5689228479980007,0.5142212399973384,-0.644802106161895,-0.6410121159319571,-0.4109497149666941,0.6243428568982791,-0.6036792425678292
0.5242372321214328,0.5908418296162342,-0.5693991379446627,0.5149249250372755,-0.6461311338515339,-0.6421495114180581,-0.41192248862574166,0.6253739547198806,-0.6044634238914025
0.5240146111485434,0.5916537096919392,-0.5698627680352704,0.5156038614673784,-0.6474654583849069,-0.6432901905612229,-0.412906500356056,0.6264042706322052,-0.6052395339826214
0.5237672975481265,0.5924638902165986,-0.5703209382720439,0.516254999632622,-0.6487973603061772,-0.6444591960619992,-0.4138872134045192,0.627443853361805,-0.6060271651345862
0.5235272171761881,0.5932998341016846,-0.5707989526913448,0.5168757605781908,-0.6501217666015594,-0.6456415198797594,-0.4148566871407577,0.628493087244836,-0.6068255577908268
0.5232819476281615,0.5941307010589086,-0.5712993520183339,0.517508419072406,-0.6514488632742308,-0.646819866699627,-0.41582773514437354,0.6295484929234042,-0.6076239333175529
0.5230396910862576,0.5949904002564302,-0.5717865467829591,0.5181062808882906,-0.6527580684658252,-0.6479970873187757,-0.4168026685247139,0.6306033635271416,-0.6084218334285031
0.5228008606146365,0.5958426434308859,-0.5722974552922631,0.5186721700775434,-0.6540619400437748,-0.6491463180304565,-0.41776832981062484,0.631657442420281,-0.6092294689648865
0.5225283974518996,0.5967023698850037,-0.5728056765442143,0.5192407087077128,-0.6553803902147136,-0.6502792179429694,-0.41873608852896904,0.6326977597238391,-0.6100355854713109
