2.2012949324219298,1.231070262311919,0.7125329918400941,5.5094616034470505,2.2598163193357537,3.9345916737763607,1.9560056571136686,3.7598485155811305,3.312719534962475,0.23615804102188084,0.7075361306990225,4.86457449007253,4.384515494738819,3.533667638440963,0.6353204317279727,4.674642997737009,0.7750121339937152,1.9671535028588047
2.2012804910911665,1.2311282053085806,0.7128334821311514,5.509976175677532,2.260285096414114,3.9351940637342264,1.955848290448173,3.7590609158842936,3.313037972405566,0.23597138142236165,0.7073333092926292,4.865080012090704,4.384487363862571,3.533764275500543,0.6343521291918699,4.6746348127185104,0.7751814712004155,1.9671923603105732
2.201266314409088,1.231186465773509,0.7130733931290049,5.510494802451859,2.2607697385270593,3.9358068653863794,1.9556968511276218,3.758270756398639,3.3134309533475417,0.23578597481252428,0.7071319124980082,4.86557504028301,4.384460637625793,3.5338635489594736,0.6333719210577048,4.674708807356832,0.7753473936008943,1.9672363573827163
2.2012524174377637,1.23124068174916,0.7133371551829498,5.51099042405517,2.2612586547633615,3.9364105675565786,1.955534733109001,3.7574948718374257,3.3138075973720125,0.23560655747273887,0.7069260883850575,4.866056234279704,4.384430000176954,3.5339586302802517,0.6323841471669851,4.6747083339526405,0.7755244448715691,1.9673095995461198
2.2012389764226357,1.231299133689665,0.7135481578836009,5.511493724820931,2.2617502435796926,3.9369999434187424,1.955373773236135,3.7567290342431137,3.3142123566549873,0.23541870570853657,0.7067044985864998,4.8665248801022285,4.384397417774585,3.5340544403889,0.6314156602472266,4.6746944986220536,0.7756087269562237,1.9673773195124762
2.201224522217349,1.2313576131592914,0.7137510514198573,5.511978704335782,2.2622597191769094,3.937582471802792,1.9552203328401012,3.755962658016705,3.314586239288822,0.2352380946651622,0.7064921506917272,4.866986372416989,4.384365541490474,3.5341480121754008,0.6304424232377254,4.674609535550946,0.775660152863273,1.9674669796958586
2.2012106284396697,1.231405271264063,0.7139314442045582,5.51246370646086,2.262765570622064,3.938163917181118,1.9550724641598944,3.7551932298091217,3.3150469175137416,0.23505386092657565,0.7063050519731641,4.867441446756041,4.384333504653158,3.5342400805091168,0.629468161716507,4.674550271877685,0.7756562971505088,1.9675787865102687
2.2011966892550308,1.2314491389821556,0.7141062181009317,5.512947648602441,2.2632726986294487,3.9387540070820695,1.954923583235554,3.754440861299136,3.3154981424453815,0.23487569505875844,0.7061112970928277,4.867900112687297,4.3842994666314405,3.534329999876498,0.6284979242999236,4.674511267407377,0.7756683967676843,1.9676829975374448
2.201182633019303,1.231487097553363,0.7142832871910325,5.513452432355516,2.263792579943876,3.9393237199389968,1.9547762712628185,3.75369585882806,3.3158906796139513,0.23470669790822987,0.7058818719551351,4.868349954084615,4.38426587567377,3.5344208283796408,0.6275277993839419,4.674437456480511,0.77571685773497,1.9677811161633705
2.2011683427272604,1.2315166838504303,0.7144716953778434,5.513943589195234,2.2642950102285098,3.9398612613023936,1.954632977802103,3.7529522789912946,3.3162225130335687,0.23454275912679662,0.7056675974299869,4.868805249937476,4.384230839233511,3.5345117662419208,0.6265747897069868,4.674355119801007,0.7757514689783261,1.9678578428867137
2.20115516211931,1.2315486366623682,0.7146744522520005,5.514427069019117,2.2647778969408727,3.9404116466317327,1.9544880395290296,3.7522072933242323,3.3165351670510548,0.234381650202927,0.7054598211117004,4.8692481484061565,4.384195162831147,3.5346019504913544,0.6256330016156465,4.674286307325563,0.7757626283737555,1.9679415097421724
2.201141979170558,1.2315790936049007,0.7148538997012752,5.51491996553715,2.2652686085017004,3.9409478051515565,1.9543417053025858,3.751468828800642,3.3168268503480784,0.2342307708578154,0.7052413519460948,4.8696821265246255,4.384161000528085,3.5346896884543657,0.6247002992194584,4.674173220240738,0.7757875865127868,1.9679243590815831
2.2011296494299257,1.2316105989130417,0.7151040819767549,5.515447921331535,2.2657631850502695,3.9414676612107558,1.9541953352056283,3.7507314138837904,3.317092266580379,0.23408097204026443,0.7050241846125829,4.870129449598073,4.384127117365194,3.534777048852199,0.623764704788345,4.673981416538828,0.7758399485919509,1.9679001480841158
2.2011171257657556,1.2316395998489889,0.715390781160127,5.515968463633388,2.266218406475653,3.9419949744895115,1.9540537053702973,3.7500033942208946,3.3173134089384346,0.2339357812424546,0.7048152579717432,4.8705767549459456,4.384095120074878,3.534861531218236,0.6228111037837087,4.673886666445825,0.7759846498644956,1.967958938247229
2.2011039508293195,1.2316715339475848,0.7156536778459477,5.516498414428344,2.266683657456986,3.9425383399274536,1.953914692639032,3.749269999840691,3.3175535059859627,0.23379092143839852,0.7045782530873517,4.871027810449467,4.384058030721472,3.534944162127416,0.6218489501204931,4.673898721727853,0.776139584101532,1.968005431432841
2.201091891217989,1.2317061505888534,0.7158961144576619,5.517026293472706,2.2671712061086318,3.94308646192259,1.9537632783779293,3.748532189247247,3.3178389824750822,0.23364317776077975,0.7043410782073165,4.871486972502196,4.384019480203098,3.535025232917821,0.6209009961214608,4.673825560884703,0.7762498562106732,1.9680511931364029
2.2010797233274966,1.2317462291677463,0.7161378188808637,5.517537192281798,2.2676634811806418,3.9436291062939586,1.9536096318400602,3.7477728325732618,3.3181007173475514,0.23349638790120217,0.7040944681335134,4.871945301794296,4.3839782967762995,3.5351063708187325,0.619939795230782,4.673795765833481,0.7763486625258006,1.9680448354580478
2.201068164871453,1.2317850569738706,0.7164170976941129,5.518029414315221,2.26814133940565,3.944176741457071,1.9534641674872901,3.7470194874649887,3.318385729408626,0.2333473352457579,0.7038551944479972,4.872417389752317,4.383938851522227,3.5351845561683044,0.618961619510876,4.673844239625787,0.7764222374639764,1.9680947464402807
2.2010560000573007,1.231830147967591,0.716706810011088,5.5185224509616075,2.2686428268825476,3.9447242957554756,1.953306868220346,3.746255873761375,3.318648314641085,0.2331926508771669,0.7035932130255691,4.8728987012215885,4.383898556256361,3.535264670001342,0.6179687795116222,4.673824589761939,0.7764180592741254,1.96795578946185
2.201044497380677,1.23186735409579,0.7169794332979634,5.519045589114779,2.269116671075702,3.9452695387799754,1.953162480812049,3.745494712052684,3.3190212754882378,0.23304535420014094,0.7033256992722864,4.8733736385288315,4.383855349922376,3.535346952748369,0.6169854477572896,4.6737750766352395,0.7764011606186455,1.9678695995733513
2.201031632621502,1.2319023105302012,0.7172887300198411,5.5196093068539565,2.269625348508618,3.9458377175454835,1.9530255114863673,3.744712291566374,3.319375593770135,0.23290092638172039,0.7030630451015756,4.873846353720921,4.383809445762149,3.535431084576262,0.6159604116309221,4.673742562355584,0.7763842244248071,1.967732289576805
2.2010169689961407,1.2319418954074317,0.7176131616513928,5.520166025249823,2.270144779691054,3.946426055713393,1.952890017988369,3.7438873686216843,3.319808348865186,0.2327540749124361,0.7028208880467678,4.874321766784124,4.3837641548402075,3.535517578134852,0.6149257403233999,4.673842498325177,0.776460711876664,1.9675749966961327
2.2010022000437877,1.2319881276545128,0.7178829264828925,5.520725078060024,2.2706650780993454,3.947051668241967,1.9527570782134254,3.743037705040705,3.320162019345563,0.2325977851709953,0.7025911573048933,4.874826049642571,4.3837200119839235,3.535609635442077,0.6138591123475219,4.6739088400423805,0.7765045667169292,1.9674254054640479
2.2009883583315486,1.232038027226303,0.7181374403124684,5.52126925841263,2.2712301644341926,3.9477064310998724,1.9526272932462527,3.74216589133381,3.320579536599529,0.2324425593272668,0.7023428846851508,4.875338444985922,4.383679381291471,3.53570265510167,0.6127896621105463,4.674015693605485,0.7764899266910998,1.9673031724057333
2.2009743802931143,1.2320874202436698,0.7183951958271578,5.521818516231382,2.271820854256545,3.948360943415368,1.9524927328429609,3.7412799394744893,3.320958777948619,0.23228290355706438,0.7021033696890037,4.875851138037513,4.383635946618929,3.5357938647136113,0.6116954281013595,4.674124483274068,0.7764064309599908,1.9671216839102095
2.200961506650516,1.232139661538803,0.7186948014554584,5.522371543080145,2.2724243031632123,3.9490247385433483,1.9523572951773658,3.7403987215721255,3.321291419700177,0.2321275579445735,0.7018575824266979,4.876363219155948,4.383592737797645,3.535889407988132,0.6105850297359328,4.674065376125296,0.7763295839733382,1.9669078768124761
2.200950140723792,1.232193732299361,0.7189851424250829,5.522906186764856,2.273047230368793,3.9496787748622135,1.9522273122857625,3.739497583552749,3.321619001747972,0.23197348472155985,0.7016021748669566,4.876897999394618,4.383549868859933,3.535983016136459,0.6094718268496402,4.673988704274387,0.7761035636712966,1.9666857877415453
2.200936551890061,1.2322493377867973,0.7192860882731621,5.523455993274179,2.27362212885691,3.9503277287873426,1.952098181600106,3.7386009928078807,3.322005576613603,0.23181962130181738,0.7013206992363966,4.877439159379035,4.3835086493814215,3.536077479920688,0.6083224271975571,4.673847963860318,0.7759524866412032,1.9666234642145781
2.200924092370683,1.2323020636103215,0.7196209488008801,5.523976494606595,2.274210566151844,3.951008818276051,1.9519494339445542,3.7376952327029356,3.322394483598792,0.2316714103208766,0.7010323252697417,4.877989441432568,4.383468208069788,3.5361701515570716,0.6071476446557863,4.67366068173057,0.7756875583478501,1.9666411551322849
2.200912258440957,1.2323575043848234,0.719936439964816,5.524518214059893,2.274848065375799,3.951705820253999,1.9518034655622696,3.73677725796328,3.3228736715379625,0.23151889553762464,0.7007412315946264,4.878556409996732,4.383425065284149,3.5362603147735006,0.6059485946636824,4.673318101648945,0.7755636840483976,1.9666707637698393
2.2009013331778693,1.2324100374664386,0.7202554694119219,5.525077131688476,2.275549257125871,3.9523924286534116,1.951648622708509,3.7358478405199715,3.3233235184561862,0.2313599095118293,0.7004287084767248,4.879127488671002,4.383377282058981,3.5363480864561985,0.6047347764808719,4.672995429350604,0.7754008839419547,1.966467850485275
2.200890815408014,1.2324573915965167,0.720558715819488,5.525699651954455,2.276254505581161,3.9531006530159716,1.9514867065052584,3.7349038627565636,3.323781517147749,0.23120346892302318,0.7001035068283239,4.8796968789704405,4.383322737161172,3.536438676905514,0.6035011148963136,4.6725479789585975,0.7753534409565253,1.9663657477282155
2.2008803200593627,1.2324870069080747,0.7208632414089474,5.526349498762604,2.276933521778996,3.9538336130433587,1.9513120245642346,3.733930621372527,3.324218190317507,0.23104520938330592,0.6997964910004146,4.880268261085361,4.383264430412129,3.536528785343603,0.6022678727344706,4.672260294897144,0.7753970703739883,1.966217858834243
2.200870001465601,1.2325158718717064,0.7210696963577863,5.527043889529121,2.277641953248832,3.9545637570469894,1.9511287804778592,3.7329604778521173,3.324668410604092,0.2308738394137604,0.6995042314643977,4.8808379677258085,4.383205968790737,3.536617199319274,0.6010302943230666,4.671906021873566,0.7753990946395906,1.9660636735649184
2.2008597218813852,1.232535509000227,0.7212788860309168,5.527776291553338,2.2782989162926395,3.9553059141320994,1.9509286457370405,3.731993376243674,3.3250984168739945,0.2307004051743693,0.6992309555364986,4.8814261497017,4.383136040562908,3.5367074214808674,0.5997791204874776,4.671642360458098,0.7754622061659185,1.9658772047353235
2.200848531961176,1.2325526920286318,0.7214871685665193,5.528490508798957,2.278958169577262,3.9560567730710727,1.9507315819022653,3.731026813820468,3.3254975161401674,0.23053093613879932,0.6989631563758577,4.882015805915682,4.383065594303496,3.5367995732105437,0.5985356860336903,4.6714307896603735,0.7754310988563784,1.9657496063520858
2.2008388443054225,1.2325712421061465,0.7216857329474067,5.5292350901485285,2.2795901393336098,3.9568051748302118,1.950541210051699,3.730085257818339,3.3259108508029636,0.2303571114095647,0.6986955456055428,4.882628268969229,4.382996704915198,3.536893249111654,0.5973026404481492,4.671177768387244,0.7754687827089642,1.9656269810961329
2.200830440343815,1.232586724897424,0.7218622190409133,5.529993053934189,2.2802605756625147,3.957524244645324,1.9503325373897464,3.7291751615403985,3.3263564172767293,0.23018275478515302,0.6984203016240574,4.883246069354217,4.382931760486092,3.536989742146982,0.5960730322105035,4.671049515685689,0.7754688486758705,1.9655029170066205
2.2008215679707455,1.2325976302751038,0.7220333427283431,5.530734182547078,2.2809430260095644,3.9582363117522403,1.950128874593014,3.7282972490891884,3.326785741762166,0.2300098107053551,0.698146304126641,4.883849113929373,4.382870179969955,3.537083854285432,0.594846971844362,4.670975281344763,0.7754166144946906,1.9654605650168486
2.2008131139567797,1.2326053529389458,0.7221861269414416,5.531477149662758,2.2816248758303095,3.9589331820193343,1.9499234347948136,3.7274545146239895,3.327188161268589,0.22984235526106447,0.6978803948211778,4.8844389702835995,4.382807810955857,3.537173569694777,0.5936313977628673,4.670933605431847,0.7752798565084825,1.9654128046796429
2.2008058694251282,1.232609113520251,0.7223357724491091,5.532201563812838,2.2823045182535453,3.95962325093987,1.9497359337371225,3.7266303591650596,3.327558871919706,0.22967940487087327,0.6976297066776105,4.885017527684271,4.382748670177373,3.537263027440945,0.5924072733775061,4.6709079535729865,0.7752124243785726,1.9652861242509023
2.2007993000873265,1.232608911345676,0.7224809377752524,5.532896709378466,2.2829487333869216,3.9603202485676645,1.9495539590156943,3.725850880724688,3.3279272616161,0.22952327295545946,0.6973772295416131,4.885588604398799,4.382688132152214,3.537346875936789,0.5911956232684258,4.670762816634939,0.7751836848968504,1.9650929729597428
2.2007935627225166,1.2326077097887804,0.7226208518439192,5.533547528558658,2.2835826324737636,3.961017056821996,1.9493774715845225,3.725103990801989,3.3282633151215264,0.22937433458575815,0.6971385903646086,4.8861417232792705,4.382628611778939,3.5374288047602405,0.5900227764293946,4.6706281215107275,0.775172218249564,1.9648625529335466
2.2007880239300945,1.2326066794713502,0.7227773633272928,5.534162619913772,2.284240179598817,3.961698885167847,1.9492045225199182,3.7243927517512794,3.328622277499256,0.2292344242439745,0.6969147591351713,4.886677247744075,4.382572426938161,3.5375135695692914,0.5888629265292863,4.670542408015983,0.7752248210484614,1.9645481810326613
2.200783000284561,1.2326013022908584,0.7229048212537821,5.534749582062466,2.284898876164723,3.9623634085868424,1.9490331738811248,3.7236919924422525,3.328985013889207,0.22909829056905823,0.6966911178390902,4.887193116773857,4.382518583010388,3.5375953300211513,0.5877328403618399,4.67047232677644,0.7751233336757509,1.9641261869127002
2.2007782627307906,1.232599955916277,0.7230152205726732,5.535302225694285,2.2855447894573286,3.9630051304619545,1.9488543486204184,3.722999192823448,3.3293160880285764,0.2289643622614291,0.6964950900629604,4.887693110186433,4.382465474404917,3.537674799670051,0.5866346348324741,4.670408297258805,0.774973411888354,1.9637446512835877
2.200773419915864,1.23259939958833,0.7231005342845241,5.535826308573696,2.2861760536816758,3.963620999759985,1.9486801459356795,3.722326179248649,3.3296158861864042,0.22883691472940473,0.6963096760908185,4.888172715402835,4.382415054792536,3.537751174890901,0.5855409178559177,4.670373937631532,0.7749578313799157,1.963365259100816
2.2007691802244236,1.2325948766250898,0.7231832175679208,5.536319015319944,2.2867536905580508,3.964247001240086,1.9485133569110524,3.721671452857511,3.3299040482595923,0.22871105172898684,0.6961312895204557,4.888649387652901,4.382367927685536,3.537824325590305,0.5844594068564432,4.670238819692384,0.7749396358848947,1.9630158021316662
2.200764907539342,1.2325878294754518,0.7232811988381117,5.536801335548125,2.2873390765945327,3.9648810862644486,1.9483432988266816,3.721027296576299,3.3301871479973637,0.22858874326607612,0.6959316561247573,4.889128563568258,4.382319021165981,3.537897480187256,0.5833543549234812,4.670137577012175,0.7749214061739993,1.9627167497804252
2.200761525136744,1.2325779687318708,0.7234748839217513,5.537284194552883,2.2879104878296155,3.9655145122757762,1.9481776373725934,3.7203931958171954,3.3304098573531755,0.22846520853432367,0.6957489025575396,4.889633772419348,4.382266949918853,3.537969642568354,0.5822337771837733,4.670080872913346,0.7749510276061378,1.9625184122443862
2.200757793731326,1.232564724465269,0.7236408152694613,5.537778881712503,2.2884991901031317,3.966173294855878,1.948006081092287,3.7197580837431534,3.3307133517045364,0.22834395244610498,0.695556657351383,4.890137975961079,4.382212053387387,3.5380406635546313,0.5810858731689523,4.670098201547532,0.7748961597235303,1.9622663443329165
2.2007531217186656,1.2325509203601148,0.7237632643328074,5.538252525554616,2.2891105926592363,3.9668227635068924,1.9478368877478094,3.719106739897439,3.3310213888933595,0.22822277513818304,0.6953805001416618,4.890651616996287,4.382157643070506,3.5381133396746915,0.5799289551530643,4.66995418482808,0.7748554366137081,1.9620366803208142
2.200748794484611,1.2325292661886762,0.7239239967575889,5.538708440861901,2.2897094503080013,3.967480961475804,1.9476581952589134,3.7184599650926606,3.3313507344350692,0.22810193721062733,0.6952075043057608,4.891162501110391,4.382101535930499,3.5381835528647136,0.5787590362511855,4.669822205810298,0.7748982336360635,1.9617573768967143
2.200744446937317,1.2325049871483287,0.7240690945712005,5.539189535625634,2.290318896812348,3.968164126958684,1.9474796962483112,3.7178189065499354,3.3316227543902373,0.22798804914837356,0.695034103491771,4.891691062111573,4.3820490633921185,3.5382533198405737,0.5775698521463283,4.669722375683668,0.7749786780492115,1.9616736310308562
2.2007402947133223,1.2324792589259583,0.7241960400066593,5.5396810700664245,2.2909485402174643,3.968845078674016,1.9473061313945992,3.7171768636453217,3.3318722378400545,0.22787814033290776,0.6948786657048017,4.892218695710111,4.3819971250402405,3.5383228697178155,0.5763741094038675,4.6698616091384295,0.7749749129154928,1.9615796818113456
2.2007364746744407,1.232454093850269,0.7243276995671869,5.540197231179634,2.2915654503549896,3.9695269530716177,1.947133759204875,3.716551815761819,3.3321448058195324,0.2277715618154879,0.6947411333451442,4.892757938799616,4.3819409594726935,3.5383930175124014,0.5751770456157286,4.669989582262116,0.775140605577701,1.961658373581043
2.2007324604523997,1.232431472541518,0.7244244997388104,5.540713213258451,2.292193819062804,3.9701903397490694,1.9469599648583018,3.7159293898875987,3.3324272202757896,0.22766711740102666,0.6945953010638627,4.8932935393492825,4.381883687793012,3.5384624199924786,0.5739678860802113,4.6700741994429364,0.7752855555973566,1.961804120251888
2.200728697207924,1.2324128720794387,0.7244607688662975,5.541261208080675,2.2928397503271603,3.9708779437249935,1.946781806213421,3.7153137201937967,3.3327282172838504,0.2275624264585807,0.6944163518677345,4.893825468700609,4.381829827602528,3.538528733032129,0.572763574930471,4.670237349636632,0.7756572454418481,1.961735735437992
2.2007251858793544,1.2323930142833006,0.7244833775044618,5.541779637775095,2.293475248517734,3.9715457056923427,1.946604994242024,3.714679883306459,3.3330627043085217,0.22746148842189806,0.6942316676859022,4.894349518209287,4.381777483704251,3.538594222738212,0.5715915528576494,4.670504040317749,0.7761641715110738,1.9617183297619418
2.200722118328817,1.2323734140405933,0.7244947507449537,5.542290062028947,2.2941147678842384,3.9721805432535926,1.9464302630148147,3.714058652559426,3.333389893711064,0.22736465117874696,0.6940434457576702,4.894859360276208,4.381724609332819,3.538658243663032,0.5704463751744062,4.670843314010905,0.7765673818138641,1.9617329985577945
2.200718586844703,1.2323476489137537,0.7244985308869182,5.542783975400769,2.294738047116742,3.9728125598709543,1.9462666140591178,3.713454060535197,3.3336843042553754,0.22726575511920744,0.6938718923079603,4.8953627815541925,4.3816735628120655,3.538720124495388,0.5693262111631087,4.671152199344293,0.7767873481895834,1.9617611048175414
2.2007152255911264,1.232323299336981,0.7244974009221488,5.543280467977405,2.295351281924128,3.9734316715008138,1.9461122425579367,3.7128513453074468,3.334030747091462,0.22717099242764308,0.6936980438842147,4.895849673439089,4.381623539975992,3.5387802074629646,0.568212398905617,4.671341266312742,0.7771872014988161,1.9616721643395776
2.200711897025314,1.2322991654676356,0.7244931327381497,5.543778713876955,2.295963342124432,3.974062354624916,1.9459478430088646,3.71224577507397,3.3344064450138355,0.22707746849761723,0.6935018432843013,4.896328294120068,4.381572842887026,3.538839536490121,0.5671108185886156,4.671534744937089,0.7775783300639038,1.9616480293464376
2.20070879472607,1.2322741612463484,0.7244848616865015,5.544289674045272,2.296558164349024,3.9746665375987686,1.9457889323328426,3.7116536261302135,3.334812619472167,0.22698363270407074,0.6932978040975794,4.896797454762698,4.381518841245516,3.5388970821319417,0.5660069667047131,4.671479529971701,0.7778671286911074,1.96168259823802
2.2007049925444266,1.2322476406383394,0.7244472179681521,5.544821455668541,2.2971352887974397,3.9752548617008068,1.9456357025752706,3.711065857347306,3.3352078625946904,0.22689084413980987,0.6931276437928731,4.8972796638092655,4.38146767301996,3.538954837506106,0.5649252165057587,4.671399478914031,0.7780600368414783,1.9618392730990393
2.200701691724272,1.2322202594620297,0.7243722040169928,5.545369250185914,2.297716525210642,3.97588024694083,1.9454840143168324,3.7104568864850793,3.335693706390165,0.22679281238394436,0.6929420292226312,4.8977930305876125,4.381417157157409,3.5390136359315494,0.5638363597829902,4.6712970289685245,0.7781945691432902,1.961962005884914
2.200699226823783,1.2321919134787067,0.7243325614637651,5.545907296661237,2.2982781932027088,3.9765058438212737,1.9453084405929633,3.709830925804814,3.336187862389921,0.22669400780106977,0.6927308307975053,4.898321766424027,4.381365523997155,3.5390765124962362,0.5627476424549768,4.671097306825957,0.7782127432150727,1.962076226732906
2.2006963075266,1.2321686949251824,0.7243085233922444,5.5464697613040475,2.298755849272476,3.977135041551816,1.9451323961623248,3.709178212947899,3.336630072077822,0.2265916628424205,0.6925137479582907,4.898889324609044,4.381314138304548,3.5391386485514174,0.5616618491725854,4.670846204601917,0.7781550202229577,1.96215720377301
2.2006930961768525,1.2321503433189498,0.7243021216784139,5.547068604553295,2.299282352989683,3.9777576129234498,1.9449580469583962,3.708479927323027,3.3370510632460566,0.22649315911839626,0.692224325070408,4.899469566777914,4.381258232707774,3.539202506616759,0.5605470977128704,4.670610865337576,0.7781093651559167,1.9622430837405782
2.2006910570446525,1.2321332663207292,0.72431471717988,5.54773766326991,2.299839812058993,3.9784173286482174,1.9447615436480252,3.707754721537338,3.337532227098635,0.2263878694968938,0.69197392443941,4.9000510595405595,4.38120007283251,3.539266542594671,0.5594088730942753,4.6703635232617895,0.7781783049512827,1.962340825199037
2.2006889781904975,1.2321138551666861,0.7242701409317334,5.548483041913005,2.300388958203245,3.9791035280027813,1.9445791249446975,3.707005425713457,3.3380673449724836,0.22626750717665828,0.6917438682875648,4.900632429482346,4.381141781788261,3.5393360070899287,0.5582671405720769,4.6701507485074885,0.7782237017437393,1.9623980488570372
2.200686904666123,1.2320953357060764,0.7242970194611773,5.549197432738562,2.3009570453788615,3.979811755817442,1.9444095536953891,3.7062398957430043,3.3385866954469647,0.22614561663425709,0.69151828608945,4.901218163440393,4.381083533862939,3.5394071804575327,0.557173669039741,4.6699362888441,0.7782682187954565,1.9623671731281807
2.2006851193465473,1.2320735741596567,0.7242970311399987,5.549909253807831,2.30155102129859,3.9805192717536833,1.944243703796151,3.705474980204729,3.339136712084009,0.22601889752795393,0.691336272395112,4.901795941509222,4.381026318154107,3.5394783247676433,0.5560917106635402,4.669806516129352,0.7783136506131715,1.9622514341996369
2.200683459281825,1.232053141259814,0.7242576115731832,5.550630810178184,2.3021660565346407,3.9812301494803024,1.9440759912972367,3.704721502468954,3.339602969588886,0.2258927884796669,0.691114426674032,4.9023698168898955,4.38096929007688,3.539548648583097,0.5550331351207833,4.6698216886203,0.7783911568375944,1.9621143441377222
2.200682492663195,1.232034573613105,0.7242399228859446,5.551328882942475,2.302734436968372,3.981929608176605,1.943919168078726,3.7039775241168726,3.3400713181935604,0.22576940731025416,0.6908975873343376,4.902934407309137,4.380913193999747,3.5396203243860525,0.5539775619479805,4.669609429290054,0.7785310442620397,1.9621274033907317
2.2006813700739514,1.2320177210396115,0.7242157784624446,5.5520114630281014,2.3033277065015056,3.982633158962853,1.9437690974724133,3.7032099976258572,3.3405043982714755,0.22564902034382386,0.6906950919949927,4.903493229693851,4.380857488080894,3.539693643558538,0.552954045216979,4.669516253787985,0.7787443105526117,1.9620974112383025
2.2006804767368098,1.2319976399607009,0.7241777586964336,5.552679763947608,2.303885602597118,3.9833274642351033,1.9436297195788055,3.702453238168834,3.340932985662289,0.22552994871747667,0.690489145861946,4.904041572798543,4.380803229752777,3.5397641307517915,0.5519448655204604,4.669482993829992,0.7788425321968465,1.9620415908814106
2.2006788902793066,1.2319802300630818,0.7241325481320625,5.5533575107905015,2.3044615088098044,3.984026825188897,1.9434964488709199,3.7016999692436197,3.3413581042635334,0.22541398212856845,0.6903051031690203,4.90458329858215,4.380743447266238,3.539831886475114,0.5509253414670862,4.669339104422591,0.7789139247361426,1.9620046837087541
2.2006767860230654,1.2319529431936844,0.7240119051019223,5.554021562802347,2.3050191809116547,3.9847023346893633,1.9433730828884495,3.7009310688493886,3.341810430159527,0.22528024360548232,0.6901223889347518,4.905119564959198,4.380679383261115,3.539900764875994,0.549934354150284,4.669163652656543,0.7790075674328757,1.9620261677437798
2.2006755744744786,1.2319192468660911,0.7238370305613663,5.554689716692058,2.305601694918395,3.9853674888873605,1.9432582672405416,3.7001367081689485,3.3422160812080155,0.22514988204587516,0.689933763358222,4.905650654596943,4.3806115063602284,3.5399664237786688,0.5489622444570427,4.668936420279537,0.7791043167611623,1.9619090715852343
2.2006741260598575,1.2318772331187346,0.723659345375786,5.5553680398750735,2.3061165033590725,3.986028455146246,1.9431513556548243,3.6993393518515405,3.3425793432209647,0.2250203941747466,0.6897382422764177,4.90617733469407,4.380540876828487,3.540031938696824,0.5479775893300518,4.668728299222801,0.7792005387324926,1.961794646773871
2.2006732318946587,1.2318360948194635,0.7234375101082967,5.5560470967424145,2.3066125910206354,3.986691598225149,1.9430482493254608,3.6985460877886682,3.3429644671515253,0.2248835111246884,0.6895067473223778,4.906701111814337,4.380466304356221,3.540099006800722,0.5470150966499053,4.668490145108498,0.7792514025649377,1.9617418577395278
2.200672860259227,1.2318024886937655,0.7232221891068241,5.55672779523875,2.3071197322958206,3.9873604206521778,1.9429511672380357,3.6977467117848755,3.3433639614381034,0.22475184255320663,0.6892616193521178,4.907228805372572,4.380389877138482,3.5401687611571133,0.5460457788139851,4.668215295162343,0.7792959474700789,1.9617875198326322
2.200671378991347,1.2317620715676034,0.7229701753771117,5.557404238131637,2.3075885833257703,3.9880409371922902,1.9428377418686311,3.6969324143088342,3.3437094489945003,0.22462091633705636,0.6890116447480814,4.90776243221669,4.380310601288829,3.5402378421255403,0.5450769522027025,4.667999924743699,0.779299763461116,1.961797328094047
2.200670179776749,1.2317200962328088,0.7227048431474673,5.558097193945663,2.3080105299607028,3.988717262870862,1.9427087146689082,3.696111590957921,3.344069714690695,0.2244961787076833,0.6887817491674905,4.908286605332282,4.380216157706819,3.5403145815173067,0.544117397382677,4.66787955307378,0.7792811442624749,1.961828614138903
2.2006674116891323,1.2316840923171517,0.7225052394144299,5.558772069535864,2.308385794384458,3.98938162474753,1.9425894222229014,3.6952654104546605,3.3445029351908753,0.224367136441784,0.6885598802689742,4.908833123051987,4.380124628960188,3.540390422198545,0.5431559629759898,4.667754426847549,0.779360288666041,1.9618594644235894
2.2006643504787746,1.231648738137721,0.7223020868268538,5.5594498063985895,2.30875825814386,3.990032240611849,1.9424827803557212,3.6944150139314442,3.3449878661336285,0.22423557982117806,0.6883400466818201,4.909369532453876,4.380033208429509,3.5404674872054334,0.5422145952886124,4.667768289890314,0.7794621747394397,1.9618032035233146
2.2006609869472626,1.2316159174221462,0.7221146311959246,5.560166096472385,2.3091310589124086,3.9906819522952692,1.942379710695144,3.6935707169697163,3.3454802438130384,0.22411042840683087,0.6881181928349619,4.909899122661684,4.379944390086755,3.540541358329072,0.5412811619421037,4.6679275475365305,0.7797247963366621,1.961796961931818
2.200655675904096,1.2315871312203575,0.721969178446715,5.5609073273527745,2.3094888830590574,3.991338257407616,1.9422795368394843,3.6927263978441323,3.3459738363937266,0.22398400318574266,0.687897206413635,4.9104121548077115,4.379854268281093,3.540612805214188,0.5403428594775636,4.668047224518997,0.7800259099979288,1.9618470265110561
2.200651379405051,1.2315658649271886,0.7218040814702128,5.5615999430885195,2.3098465235034022,3.9919662620491514,1.9421734195728697,3.6919123688781896,3.3465020440952595,0.2238512672018931,0.6876911117232672,4.9108944750672165,4.379763613398287,3.540685182416087,0.5394326518760487,4.668173708393412,0.7803291784311936,1.9619953421494838
