step,generator_loss,discriminator_loss
704,0.5808708667755127,0.5446368455886841
705,0.9064369201660156,0.26996299624443054
706,0.22023259103298187,0.30635908246040344
707,0.7090536952018738,0.3768714368343353
708,0.38100138306617737,0.3434179425239563
709,0.3432110548019409,0.7566654086112976
710,0.35129591822624207,0.38984590768814087
711,1.178717851638794,0.15304604172706604
712,0.38413137197494507,0.2573641538619995
713,2.182098865509033,0.7578350901603699
714,0.9779745936393738,0.4865358769893646
715,1.516577959060669,0.8533150553703308
716,2.5721983909606934,0.2405151128768921
717,1.3549888134002686,1.2670408487319946
718,1.112503170967102,0.45239531993865967
719,0.8795812129974365,0.3236387073993683
720,1.1379878520965576,1.3518582582473755
721,0.6922047734260559,0.23303306102752686
722,0.8690003752708435,0.25247061252593994
723,0.6832032203674316,0.871619462966919
724,1.146277904510498,0.5136094093322754
725,1.0688230991363525,0.7345223426818848
726,0.8154913187026978,0.9813148975372314
727,0.8410502076148987,0.32795965671539307
728,1.4529527425765991,0.7790002226829529
729,0.937276303768158,0.5893939137458801
730,0.8232866525650024,0.7975584864616394
731,0.9131366014480591,0.2968648374080658
732,0.8125507235527039,0.2754650413990021
733,1.391672134399414,0.7415645718574524
734,1.039716124534607,0.4600629210472107
735,0.9165468215942383,0.36563029885292053
736,0.568126916885376,1.0664176940917969
737,1.0208429098129272,0.45090121030807495
738,0.8920482993125916,0.3914661705493927
739,0.9843645691871643,0.8915259838104248
740,0.9557635188102722,1.0531014204025269
741,0.9826715588569641,0.590181291103363
742,0.6895449757575989,0.45941394567489624
743,0.806454062461853,0.282828152179718
744,1.2217622995376587,0.601646900177002
745,0.9712685942649841,0.8127094507217407
746,1.174146294593811,0.2534708082675934
747,0.6293989419937134,0.37592649459838867
748,0.45672643184661865,0.9427586793899536
749,0.6165611147880554,0.5546379685401917
750,0.2725973129272461,0.5195708274841309
751,1.1283918619155884,0.6060175895690918
752,0.8627375364303589,0.8656485080718994
753,1.1794291734695435,0.7901726365089417
754,1.1873809099197388,0.32525715231895447
755,0.7353854179382324,0.558771550655365
756,1.1167120933532715,0.346130907535553
757,1.8565419912338257,0.9546939134597778
758,0.8723918795585632,0.5905725359916687
759,0.8408618569374084,0.29103168845176697
760,1.3697189092636108,0.5648972988128662
761,0.9805966019630432,0.635079026222229
762,1.0250844955444336,0.7366171479225159
763,1.0200374126434326,0.47933825850486755
764,0.3625868856906891,0.5370532274246216
765,0.5560412406921387,0.46741098165512085
766,0.9334186911582947,0.4135478734970093
767,1.46818208694458,0.5881040096282959
768,0.6991929411888123,0.6926462054252625
769,0.9516516327857971,0.5424774885177612
770,0.637113094329834,0.8125606775283813
771,1.6915830373764038,0.22202849388122559
772,1.1884009838104248,0.28363800048828125
773,1.476189136505127,0.5984597206115723
774,0.8241835832595825,2.9467966556549072
775,0.9418638944625854,0.3703896105289459
776,1.6205445528030396,0.570274293422699
777,0.9229816198348999,0.5840991735458374
778,0.7488799095153809,0.7064798474311829
779,0.9695701599121094,0.8803390264511108
780,0.9962157607078552,0.8626331090927124
781,0.5857412219047546,0.7600385546684265
782,0.28547316789627075,0.4949367642402649
783,0.30896317958831787,0.8625563383102417
784,0.22280094027519226,0.4319668412208557
785,0.39914417266845703,0.6895272135734558
786,0.31068792939186096,0.49396267533302307
787,0.48991236090660095,0.5179480910301208
788,0.4881408214569092,0.8709312677383423
789,0.38776618242263794,0.7206724882125854
790,0.9975718855857849,1.1380500793457031
791,0.510482132434845,0.5410146713256836
792,0.8443374633789062,0.3565015494823456
793,0.6284042000770569,1.024674892425537
794,1.1012341976165771,0.7237714529037476
795,1.1347891092300415,0.4242974519729614
796,1.072537899017334,0.8871217370033264
797,1.3766032457351685,0.5161239504814148
798,1.0562660694122314,0.46713414788246155
799,0.9898481965065002,0.8293683528900146
800,0.9411458969116211,0.5463821887969971
801,0.8277904391288757,0.7850359678268433
802,0.6849516034126282,0.4681665897369385
803,1.036804437637329,1.7359956502914429
804,0.9751032590866089,0.47422224283218384
805,0.8953560590744019,0.7401324510574341
806,1.0577292442321777,0.6285165548324585
807,1.1567630767822266,0.5653856992721558
808,0.8786540627479553,0.6947991847991943
809,1.0943150520324707,0.5495456457138062
810,1.0914877653121948,0.7659672498703003
811,0.8967622518539429,0.5435652732849121
812,0.8577417731285095,0.5734073519706726
813,0.7907364368438721,0.8318602442741394
814,0.7637866735458374,0.6684317588806152
815,0.6684054136276245,0.7195969820022583
816,0.7074266076087952,0.6050944328308105
817,0.75919508934021,0.5311228632926941
818,0.7458797097206116,0.5881589651107788
819,0.6998194456100464,0.6780125498771667
820,0.6941536664962769,0.5975789427757263
821,0.7155421376228333,0.6009979248046875
822,0.7054817080497742,0.7663863897323608
823,0.6606442332267761,0.7223873138427734
824,0.7554841637611389,0.630803108215332
825,0.650606095790863,0.5897247195243835
826,0.7107304334640503,0.7986679077148438
827,0.685437798500061,0.6008070707321167
828,0.7147265672683716,0.8389683365821838
829,0.7807248830795288,0.6786432266235352
830,0.8200095891952515,0.6105564832687378
831,0.6267695426940918,0.8196817636489868
832,0.6780798435211182,0.734197735786438
833,0.7864381670951843,0.6196683645248413
834,0.5783873796463013,0.6924199461936951
835,0.8508580327033997,0.5621999502182007
836,0.7163484692573547,0.8636053800582886
837,0.8543887734413147,0.5558320879936218
838,0.733962893486023,0.666161060333252
839,0.7251530289649963,0.651131272315979
840,0.8141971230506897,0.6008025407791138
841,0.8828276991844177,0.6160696744918823
842,0.7701892852783203,0.6240625381469727
843,0.6884997487068176,0.5797486901283264
844,0.717665433883667,0.7113221287727356
845,0.649014413356781,0.7063968181610107
846,0.8252279162406921,0.5310273170471191
847,0.7760909199714661,0.723601222038269
848,0.9668511748313904,0.681422233581543
849,0.537259578704834,0.5901690721511841
850,0.6808462142944336,0.5771075487136841
851,0.723987340927124,0.46444353461265564
852,0.9415898323059082,0.668870210647583
853,0.6591917276382446,0.5826471447944641
854,0.9247122406959534,0.7881519794464111
855,0.719431459903717,0.5210724472999573
856,0.8578525185585022,0.7760863304138184
857,0.7858160734176636,0.6847977042198181
858,0.7713732719421387,0.7131425738334656
859,0.8015725016593933,0.694116473197937
860,0.7062961459159851,0.558923065662384
861,1.0092450380325317,0.6126489043235779
862,0.9389781355857849,0.5015854835510254
863,0.8899403810501099,0.595595121383667
864,0.863216757774353,0.9097724556922913
865,0.8807024359703064,0.5730565786361694
866,0.8585101962089539,0.6589113473892212
867,1.0963292121887207,0.5544568300247192
868,0.9860759377479553,0.6787902116775513
869,1.0251878499984741,0.5122007131576538
870,0.7327245473861694,0.3194632828235626
871,0.7378870248794556,0.5405588746070862
872,1.056302785873413,0.5797970294952393
873,1.0062612295150757,0.5969127416610718
874,1.334815263748169,0.45000818371772766
875,0.7679991722106934,0.7893809676170349
876,1.1289801597595215,0.5167275071144104
877,0.8006756901741028,0.510396420955658
878,0.8713539242744446,0.5438129305839539
879,1.2067419290542603,0.4035821855068207
880,0.7893930077552795,1.6022652387619019
881,1.0369237661361694,0.6804510354995728
882,0.8579878807067871,0.8609250783920288
883,0.7597449421882629,0.4288055896759033
884,0.7491891980171204,1.201827883720398
885,0.5717001557350159,0.8366824984550476
886,0.4971347749233246,0.5501937866210938
887,0.740016758441925,0.9872677326202393
888,0.38201430439949036,0.9414226412773132
889,0.5580302476882935,0.905571460723877
890,0.46734631061553955,0.6127965450286865
891,0.5316721200942993,0.7350295186042786
892,0.630875289440155,0.5915190577507019
893,0.7986822724342346,0.6406528949737549
894,0.9669708609580994,0.366421639919281
895,1.1961764097213745,0.6905091404914856
896,0.9007847905158997,0.9286165833473206
897,0.965714693069458,1.0176231861114502
898,0.7407821416854858,0.7677289247512817
899,0.744215726852417,0.6249474287033081
900,0.5935536623001099,0.6254775524139404
901,0.6792467832565308,0.9021922945976257
902,0.677888810634613,0.5982158780097961
903,0.7042976021766663,0.6578302383422852
904,0.6171774864196777,0.696060061454773
905,0.6466349363327026,0.7944805026054382
906,0.7154371738433838,0.6002194881439209
907,0.8038208484649658,0.5998846888542175
908,0.6272692084312439,0.632103443145752
909,0.5812277793884277,0.6687357425689697
910,0.6254351139068604,0.504650354385376
911,0.7421171069145203,0.6581830382347107
912,1.1295700073242188,0.9137098789215088
913,0.8107507228851318,0.5947592258453369
914,0.9166945219039917,0.4555065929889679
915,0.7142518758773804,0.4965556859970093
916,0.9456692934036255,0.7422405481338501
917,0.8807680606842041,0.7390989661216736
918,0.702579140663147,0.5770514607429504
919,0.7612869143486023,0.5411012172698975
920,0.908609926700592,0.6981443166732788
921,0.787709653377533,0.593585729598999
922,0.6869658827781677,0.6716867685317993
923,0.7587767243385315,0.7453614473342896
924,0.6806013584136963,0.5822100639343262
925,0.6971909403800964,0.9119633436203003
926,0.5216025710105896,0.5516442060470581
927,0.5159570574760437,0.5965372323989868
928,0.5935108065605164,0.9539496302604675
929,0.6018096804618835,0.868100643157959
930,0.5862417817115784,0.5069609880447388
931,0.7263365983963013,0.6064996123313904
932,0.8050702214241028,0.4518846869468689
933,1.0459486246109009,0.9070883989334106
934,1.0435616970062256,0.8312952518463135
935,0.978820264339447,0.7275741696357727
936,0.7749557495117188,0.5358508825302124
937,0.7911331057548523,0.5421501398086548
938,0.6747862696647644,0.5640751123428345
939,0.7634076476097107,0.5331503748893738
940,0.8949203491210938,0.7213551998138428
941,0.7566549181938171,0.6613150835037231
942,0.6104956269264221,0.6492416858673096
943,0.8069313168525696,0.49672257900238037
944,0.8257225751876831,0.5544583797454834
945,0.8306924700737,0.6031044125556946
946,0.9094405770301819,0.5581426024436951
947,0.7932975888252258,0.40634989738464355
948,1.1452579498291016,0.5592761635780334
949,0.8558180332183838,0.5683807134628296
950,0.9989577531814575,0.6814371347427368
951,0.9232250452041626,0.5347950458526611
952,0.8055539131164551,0.5870356559753418
953,1.1477283239364624,0.5915252566337585
954,0.5733116269111633,0.644381046295166
955,0.6032584309577942,0.36474907398223877
956,0.6149347424507141,0.5144425630569458
957,0.5884931683540344,0.7439302206039429
958,0.5597254037857056,0.6289501190185547
959,0.72615647315979,0.6334302425384521
960,0.8110372424125671,0.6278920769691467
961,0.7442163228988647,0.7300918102264404
962,0.6162161231040955,0.5047078132629395
963,0.5380330681800842,0.8562138080596924
964,1.0348724126815796,0.43916594982147217
965,0.8425039649009705,0.757398247718811
966,0.6023139953613281,0.8587350845336914
967,0.42384016513824463,0.9151946306228638
968,0.47131186723709106,0.6261048316955566
969,0.6388605237007141,0.6070207357406616
970,1.0190035104751587,0.4518870711326599
971,0.6112210154533386,0.7748357057571411
972,0.7753161191940308,0.616180956363678
973,1.0868502855300903,0.8912049531936646
974,0.72551429271698,0.9060509204864502
975,0.5968113541603088,0.8678563833236694
976,0.744933009147644,1.1757197380065918
977,0.5512800812721252,0.5225687026977539
978,0.6082401275634766,1.0130059719085693
979,0.4515613913536072,0.4875844120979309
980,0.48493048548698425,1.2210315465927124
981,0.7009837627410889,0.6040396690368652
982,0.5511987805366516,0.6549813747406006
983,0.7613201141357422,0.8402162194252014
984,0.7376720905303955,0.6978358030319214
985,0.6529515385627747,0.9663214087486267
986,0.6154659986495972,0.7587802410125732
987,0.5615501403808594,0.5323479771614075
988,0.6046205163002014,0.8818204998970032
989,0.6574722528457642,0.8300319314002991
990,0.8403280973434448,0.6294361352920532
991,0.834332287311554,0.5185890793800354
992,0.7839901447296143,0.5739150047302246
993,0.8347792625427246,0.7424681782722473
994,0.9631076455116272,0.7183783650398254
995,0.7645988464355469,0.6448774337768555
996,0.7186634540557861,0.7716920375823975
997,0.799098551273346,0.4887985587120056
998,0.9154816269874573,0.5076712369918823
999,0.9378384947776794,0.6687771677970886
1000,0.8902102112770081,0.44826722145080566
1001,0.999649167060852,0.6628468036651611
1002,1.008768081665039,0.6332840919494629
1003,0.9146145582199097,0.4221373200416565
1004,0.9419395923614502,0.4681514799594879
1005,0.8522374033927917,0.49172016978263855
1006,0.9302170276641846,0.4205455780029297
1007,0.9161598682403564,0.5839968919754028
1008,1.1033519506454468,0.46253520250320435
1009,0.9978799223899841,0.6612584590911865
1010,0.8540987968444824,0.7938355803489685
1011,0.7429003119468689,1.025895357131958
1012,0.6314129829406738,0.4185715317726135
1013,0.7328712940216064,0.6795796155929565
1014,0.8282970190048218,0.39299285411834717
1015,0.8641301989555359,0.6650331020355225
1016,0.9193142652511597,0.4187946915626526
1017,1.0140982866287231,0.4194508194923401
1018,1.0808324813842773,0.6194069385528564
1019,1.0109031200408936,0.47755342721939087
1020,0.9543644189834595,0.754563570022583
1021,0.8076362609863281,0.5161579847335815
1022,0.9573934078216553,0.25610193610191345
1023,1.2373958826065063,0.29290980100631714
1024,1.4386451244354248,0.5926633477210999
1025,1.0974230766296387,0.27310025691986084
1026,1.4135063886642456,0.3883861303329468
1027,1.0832687616348267,0.8936721682548523
1028,0.7129152417182922,0.5282706022262573
1029,1.3867794275283813,0.49850112199783325
1030,0.5286455750465393,0.5700066685676575
1031,0.8336988091468811,0.5030480027198792
1032,0.7880725264549255,0.6764386892318726
1033,1.0072007179260254,0.7639378309249878
1034,1.0493932962417603,0.38565313816070557
1035,0.7393589019775391,0.3765312135219574
1036,1.7754335403442383,0.18925738334655762
1037,2.2587039470672607,0.6033588647842407
1038,1.415513515472412,0.7405575513839722
1039,1.5184983015060425,0.2620508670806885
1040,1.9612829685211182,0.22815024852752686
1041,0.8471845984458923,0.28326845169067383
1042,0.7917839884757996,0.1801348328590393
1043,0.7317652106285095,0.5253309011459351
1044,1.3734084367752075,0.47906723618507385
1045,0.6807937026023865,0.5024117827415466
1046,0.6064550280570984,0.7753733992576599
1047,0.4300953447818756,0.44395339488983154
1048,0.36202624440193176,0.589792013168335
1049,1.1665399074554443,0.5326591730117798
1050,0.9961597323417664,0.47746196389198303
1051,1.585384488105774,0.39619266986846924
1052,2.4098947048187256,0.3151197135448456
1053,1.2173337936401367,0.4565117359161377
1054,1.8046514987945557,0.6660522222518921
1055,1.7558807134628296,0.2683165669441223
1056,1.1705005168914795,0.3704051673412323
1057,0.381754606962204,0.681739091873169
1058,0.3147653341293335,0.6344988346099854
1059,0.5240986347198486,0.4361456632614136
1060,0.385732501745224,0.5410100817680359
1061,0.7909439206123352,0.8668006658554077
1062,0.9387776255607605,0.5278527140617371
1063,1.1872299909591675,0.43322768807411194
1064,0.7710522413253784,0.9227263331413269
1065,1.5489004850387573,1.4475314617156982
1066,0.9949740767478943,0.34788960218429565
1067,1.0276870727539062,0.33039456605911255
1068,1.0482617616653442,1.2849386930465698
1069,0.4892790615558624,0.5967694520950317
1070,0.3240683674812317,0.46959754824638367
1071,0.5292491912841797,0.9641603231430054
1072,0.6208857893943787,1.5628058910369873
1073,0.4668681025505066,0.9035040140151978
1074,0.9025537371635437,0.6896318197250366
1075,0.8792055249214172,1.070804238319397
1076,0.9825139045715332,0.7296481132507324
1077,0.862131655216217,0.5559104681015015
1078,1.1838719844818115,1.1183569431304932
1079,0.6842970252037048,0.8382826447486877
1080,1.0082567930221558,0.5921175479888916
1081,0.45821717381477356,0.8522047400474548
1082,1.0324259996414185,0.7549375891685486
1083,0.4177752435207367,1.0506980419158936
1084,0.5885874032974243,0.5234857797622681
1085,0.9616603851318359,0.5613390207290649
1086,0.6012734174728394,1.2218632698059082
1087,0.6577423810958862,0.7832375764846802
1088,0.9564527273178101,0.6321394443511963
1089,0.8673784136772156,0.7117114067077637
1090,0.9853680729866028,0.4052058458328247
1091,1.1431078910827637,0.7587425112724304
1092,0.9722266793251038,0.557160496711731
1093,0.7720808982849121,0.8117009997367859
1094,0.521051287651062,0.7126200795173645
1095,0.8178449869155884,0.566791296005249
1096,0.7610228657722473,0.4197361171245575
1097,0.83257657289505,0.5040106773376465
1098,0.6114175319671631,0.6898288130760193
1099,0.7781964540481567,0.3121688663959503
1100,1.0427968502044678,0.33003512024879456
1101,1.0069921016693115,0.6305077075958252
1102,1.25929594039917,0.6863769292831421
1103,1.0086770057678223,0.45392724871635437
1104,1.550850510597229,0.33713558316230774
1105,1.0045561790466309,0.5334656238555908
1106,0.8739452362060547,0.7488604784011841
1107,0.604323148727417,0.31836575269699097
1108,1.1400731801986694,0.37869933247566223
1109,0.9937611818313599,0.4134921431541443
1110,1.1760913133621216,0.32683470845222473
1111,0.9297046065330505,0.892276406288147
1112,1.3320709466934204,0.4978240728378296
1113,1.0991950035095215,1.676621437072754
1114,1.408323884010315,0.2551209628582001
1115,1.3023639917373657,0.4444672167301178
1116,1.4297908544540405,0.2086896300315857
1117,1.769209623336792,0.47759515047073364
1118,1.0325031280517578,0.6475902795791626
1119,1.7625890970230103,0.7086796760559082
1120,1.0601978302001953,0.4686436057090759
1121,1.571475625038147,0.6246545314788818
1122,1.09281325340271,0.29874491691589355
1123,1.276960849761963,1.6277967691421509
1124,0.5229424834251404,0.4535103738307953
1125,0.6774637699127197,0.4331371486186981
1126,0.6094026565551758,0.2948155403137207
1127,0.7667431831359863,0.5566631555557251
1128,1.2001736164093018,0.4211333990097046
1129,1.7517189979553223,0.09479367733001709
1130,1.9988144636154175,0.3609323799610138
1131,2.68420672416687,0.3980517089366913
1132,2.0032379627227783,0.41501349210739136
1133,2.506539821624756,0.450920432806015
1134,1.6603471040725708,0.17985299229621887
1135,1.8810656070709229,0.272967129945755
1136,1.2611804008483887,0.1912241280078888
1137,0.5782722234725952,0.2727298438549042
1138,1.4754754304885864,0.566521167755127
1139,1.2339468002319336,0.321206659078598
1140,1.8761776685714722,0.34009188413619995
1141,1.5013741254806519,0.6034086346626282
1142,1.8363689184188843,0.146927610039711
1143,1.6527069807052612,0.19405297935009003
1144,1.384616732597351,0.290818989276886
1145,1.501845359802246,0.5356345176696777
1146,2.041752576828003,0.3965992331504822
1147,2.0519165992736816,0.38170161843299866
1148,1.8324761390686035,0.5037970542907715
1149,2.2131099700927734,0.10818792879581451
1150,1.8499624729156494,0.19408610463142395
1151,3.453899383544922,0.11169566214084625
1152,3.037217855453491,0.18938417732715607
1153,3.991208791732788,0.23623788356781006
1154,2.9849109649658203,0.21063481271266937
1155,3.172149181365967,0.38025885820388794
1156,1.1190495491027832,0.3863511383533478
1157,0.8011389374732971,0.9941389560699463
1158,0.7186195254325867,0.25978323817253113
1159,0.4540287256240845,0.20775747299194336
1160,1.1454322338104248,0.1591515988111496
1161,3.0479342937469482,0.07797716557979584
1162,1.6614432334899902,1.8083831071853638
1163,2.69497013092041,2.428379774093628
1164,1.6697767972946167,0.48434096574783325
1165,0.5728761553764343,0.1896832138299942
1166,1.3911640644073486,0.5775701999664307
1167,2.8373701572418213,0.5179741382598877
1168,2.3018908500671387,0.13707521557807922
1169,3.2069222927093506,0.3263949751853943
1170,2.045330762863159,0.6877355575561523
1171,2.230095148086548,0.600609540939331
1172,0.37273678183555603,0.3627617061138153
1173,1.1178966760635376,0.17595608532428741
1174,0.27770382165908813,0.8522316217422485
1175,1.0272740125656128,0.6004578471183777
1176,0.8624235987663269,0.3711608946323395
1177,1.5845352411270142,0.6731701493263245
1178,3.516447067260742,0.509494423866272
1179,2.4443719387054443,0.22078846395015717
1180,3.1515934467315674,0.5701214075088501
1181,3.325597047805786,0.5299893021583557
1182,2.3530972003936768,1.0277764797210693
1183,0.47246408462524414,0.17112694680690765
1184,0.6568042635917664,0.6373996734619141
1185,0.16657912731170654,2.5970990657806396
1186,0.04321981593966484,0.6219328045845032
1187,0.9198437929153442,0.9497557878494263
1188,0.8473912477493286,0.5269504189491272
1189,2.2868430614471436,0.39494621753692627
1190,0.9717410802841187,0.5517120361328125
1191,1.0109542608261108,0.401692271232605
1192,1.838828682899475,0.11175651103258133
1193,2.006399631500244,1.5239529609680176
1194,0.9899747967720032,1.8261395692825317
1195,0.6566316485404968,1.6795027256011963
1196,0.19293314218521118,0.42598187923431396
1197,0.534961462020874,0.8938177227973938
1198,0.1781938523054123,0.6048768758773804
1199,0.34293779730796814,1.9455604553222656
1200,0.2966912090778351,0.5989547371864319
1201,0.422027051448822,0.8299259543418884
1202,0.912658154964447,0.7966654300689697
1203,1.1617668867111206,0.717248797416687
1204,1.2815728187561035,1.6459970474243164
1205,1.1456042528152466,0.6848748922348022
1206,0.9542871117591858,0.8295517563819885
1207,0.842418909072876,0.8369500637054443
1208,0.7206428050994873,0.5929913520812988
1209,0.7431650161743164,0.8040287494659424
1210,0.6648287177085876,0.6808916330337524
1211,0.5781353116035461,0.7719925045967102
1212,0.5147249698638916,0.6527848839759827
1213,0.4587537944316864,0.7259500026702881
1214,0.39683806896209717,0.780323326587677
1215,0.4411233365535736,0.7413442134857178
1216,0.47652143239974976,0.746867299079895
1217,0.4801636338233948,0.6668622493743896
1218,0.47971853613853455,0.7685151100158691
1219,0.5547904372215271,0.7866909503936768
1220,0.6363024115562439,0.7352243065834045
1221,0.6747820973396301,0.7762322425842285
1222,0.7325961589813232,0.5838397145271301
1223,0.7539128065109253,0.7334325313568115
1224,0.839553713798523,0.7246960997581482
1225,0.8482933044433594,0.780531644821167
1226,0.8516259789466858,0.5944193601608276
1227,0.834006130695343,0.7493760585784912
1228,0.7897520065307617,0.5411090850830078
1229,0.7999229431152344,0.6463239789009094
1230,0.7724594473838806,0.7184181809425354
1231,0.7740440964698792,0.6388074159622192
1232,0.7209067344665527,0.6790957450866699
1233,0.652111828327179,0.6130216121673584
1234,0.5307226777076721,0.6900268793106079
1235,0.6943270564079285,0.5493143796920776
1236,0.5358942747116089,0.5620664358139038
1237,0.7315664887428284,0.8555296063423157
1238,0.7277158498764038,0.7671222686767578
1239,0.812274694442749,0.49397915601730347
1240,0.7775248885154724,0.4982617199420929
1241,0.8545845746994019,0.7773466110229492
1242,0.8757518529891968,0.9588124752044678
1243,0.9319241046905518,0.8516160249710083
1244,0.9350804686546326,0.5614392757415771
1245,0.9105088710784912,0.6394720077514648
1246,0.908252477645874,0.4929889142513275
1247,0.8068317770957947,0.6681308150291443
1248,0.7917443513870239,0.5662827491760254
1249,0.7725813984870911,0.5584103465080261
1250,0.5443099737167358,0.7809962630271912
1251,0.6390478610992432,0.4970625638961792
1252,0.7162278294563293,0.7552598714828491
1253,0.42306065559387207,0.8098812103271484
1254,0.527040958404541,0.5567697882652283
1255,0.6756576895713806,0.8317713737487793
1256,0.7444673180580139,0.7639763951301575
1257,0.646911084651947,0.724963903427124
1258,0.6332762241363525,0.5972450971603394
1259,0.7454701662063599,0.6315895915031433
1260,0.679548978805542,0.6393299102783203
1261,0.8034570813179016,0.41186410188674927
1262,0.8410831093788147,0.6329376697540283
1263,0.787423312664032,0.7109094858169556
1264,0.8035774827003479,0.4707986116409302
1265,0.9458021521568298,0.6489118337631226
1266,0.8577167391777039,0.6311618089675903
1267,0.8521145582199097,0.6433422565460205
1268,0.7705368399620056,0.5009825229644775
1269,0.851487398147583,0.7158532738685608
1270,0.8050867319107056,0.5417098999023438
1271,0.8730608224868774,0.3930531144142151
1272,0.7117450833320618,0.5862506031990051
1273,0.7808918952941895,0.4106341302394867
1274,0.9245114326477051,0.49902576208114624
1275,0.8785688281059265,0.6463671922683716
1276,0.8252066969871521,0.4988017678260803
1277,1.1529029607772827,0.43220245838165283
1278,1.0754048824310303,0.5137006640434265
1279,1.304862380027771,0.2346576750278473
1280,0.940064549446106,0.5274393558502197
1281,1.1674703359603882,0.2734582722187042
1282,1.1091569662094116,0.3464388847351074
1283,1.2598029375076294,0.26052382588386536
1284,1.5273017883300781,0.4602782726287842
1285,1.5485063791275024,0.7177881002426147
1286,0.8830979466438293,0.5039466023445129
1287,1.1177303791046143,0.29212191700935364
1288,0.9072086215019226,0.9190530776977539
1289,1.0843130350112915,0.596806526184082
1290,1.0899195671081543,0.25711071491241455
1291,0.8291729688644409,0.8057280778884888
1292,0.8627350330352783,0.2853600084781647
1293,1.0094703435897827,0.4080173969268799
1294,0.8230653405189514,0.43354833126068115
1295,1.0998703241348267,0.25966784358024597
1296,0.6579394340515137,0.2546781003475189
1297,1.00161612033844,0.23932808637619019
1298,1.2365411520004272,0.33745908737182617
1299,1.643174409866333,0.3526051938533783
1300,1.8391329050064087,0.17723076045513153
1301,1.8334722518920898,0.26033201813697815
1302,2.215620994567871,0.31545111536979675
1303,1.8447028398513794,0.4074787497520447
1304,1.1901346445083618,0.3932691216468811
1305,0.4476119577884674,0.5311100482940674
1306,0.6307346224784851,0.5109803080558777
1307,0.43169504404067993,0.19389425218105316
1308,0.2518697679042816,0.5303840041160583
1309,0.8442602753639221,0.7017990350723267
1310,1.9831119775772095,0.5380781292915344
1311,1.576249599456787,0.5141333937644958
1312,2.6752676963806152,0.44161513447761536
1313,2.7294182777404785,0.2779213786125183
1314,2.3492894172668457,0.20850542187690735
1315,2.0281505584716797,0.6576065421104431
1316,1.680314064025879,0.5363397002220154
1317,0.6514322757720947,0.5079861879348755
1318,0.3811764419078827,0.32610833644866943
1319,0.49668940901756287,0.4859221875667572
1320,0.5387955904006958,0.3110181391239166
1321,0.44328588247299194,0.5921984314918518
1322,1.0376605987548828,0.12269992381334305
1323,2.8280041217803955,0.46228399872779846
1324,2.07038950920105,0.1336224377155304
1325,2.910017490386963,0.11843117326498032
1326,2.3890998363494873,1.3014343976974487
1327,2.5071473121643066,0.0792849063873291
1328,1.8922429084777832,0.6238825917243958
1329,0.752963125705719,1.1577669382095337
1330,0.6555076241493225,0.5048342347145081
1331,0.3159034550189972,0.28685373067855835
1332,0.46418288350105286,0.3714747726917267
1333,0.42938220500946045,0.42290136218070984
1334,0.37766221165657043,1.2919068336486816
1335,1.1047091484069824,0.6428945064544678
1336,1.3347831964492798,0.2498677372932434
1337,0.9795022010803223,0.5567548871040344
1338,0.8162610530853271,0.31993934512138367
1339,2.023484945297241,0.6373819708824158
1340,1.4499976634979248,0.40112918615341187
1341,1.3857182264328003,0.4964491128921509
1342,1.2683720588684082,1.083512783050537
1343,0.9641873836517334,0.36654528975486755
1344,1.857163906097412,0.6303075551986694
1345,1.320086121559143,0.18647052347660065
1346,0.9444201588630676,0.17883571982383728
1347,0.8468079566955566,0.5533455014228821
1348,2.3288557529449463,0.13019374012947083
1349,1.8728439807891846,0.6451128721237183
1350,1.9476938247680664,0.08578138053417206
1351,2.1639561653137207,0.49219557642936707
1352,1.2231615781784058,0.12393130362033844
1353,1.6491148471832275,0.1382354348897934
1354,1.1480302810668945,0.8307780027389526
1355,0.4614901840686798,0.4219292402267456
1356,0.7122396230697632,0.3907226622104645
1357,0.7831071019172668,0.9170022010803223
1358,1.3155052661895752,0.3923633396625519
1359,1.7279049158096313,0.48992830514907837
1360,1.2796169519424438,0.25448375940322876
1361,2.0977399349212646,0.12736918032169342
1362,2.238224744796753,0.6104671955108643
1363,1.877242922782898,0.28152480721473694
1364,0.4751652479171753,0.6794494390487671
1365,0.4388987421989441,0.3138297498226166
1366,0.4754520058631897,1.5652241706848145
1367,0.7261689305305481,1.1041719913482666
1368,0.24764300882816315,0.7414224147796631
1369,0.9090379476547241,0.4587397575378418
1370,0.4538525938987732,1.1469517946243286
1371,0.6521226763725281,1.1759071350097656
1372,0.6578207612037659,0.7473310828208923
1373,0.9219759702682495,0.1981593370437622
1374,1.2377891540527344,0.5489422678947449
1375,0.7927191257476807,0.8760913610458374
1376,0.6477442383766174,0.36691203713417053
1377,0.7221521139144897,0.8354175090789795
1378,0.4061439037322998,0.5140183568000793
1379,0.7097078561782837,0.7872114181518555
1380,0.674849271774292,0.2671494483947754
1381,0.7233232855796814,0.4228688180446625
1382,1.5405598878860474,0.4078499972820282
1383,1.5418376922607422,0.6872230172157288
1384,1.7924535274505615,0.6392560005187988
1385,0.6989348530769348,0.49655812978744507
1386,1.0350054502487183,0.42435428500175476
1387,1.4134230613708496,0.553712785243988
1388,0.9339169263839722,0.6784157752990723
1389,0.6932548880577087,0.9146378040313721
1390,0.5952669978141785,0.6258386373519897
