-0.1483780859436443,-0.17873525218083608,0.5352739522511889,-1.5034545351328754,-1.941632611402786,-2.4390699128573785,0.7015811183724684,1.358053603130946,-1.0567139062690498
-0.15141905552071763,-0.1814303802545987,0.5387564536291843,-1.5039295411188451,-1.941184751059226,-2.439605898524586,0.7049179544915081,1.3584078365109538,-1.0528567802730477
-0.15426622135919443,-0.18413182649990115,0.5422842487907362,-1.504281657801473,-1.940614963164667,-2.4399923745191083,0.7082139685408974,1.3588540810507959,-1.0493961552620743
-0.15729389473108935,-0.18674381251023386,0.5465586785115504,-1.5045614210432163,-1.940006093050555,-2.4402987127791156,0.7114557336648412,1.3595581489482367,-1.0465770226658373
-0.1605036755750841,-0.18936914886025494,0.5507207449227739,-1.5047952682669303,-1.9392401755862743,-2.4405407142875957,0.7146695373116106,1.3604049229820423,-1.044193576591804
-0.16455417224837596,-0.19197257306531124,0.5544693009654672,-1.504971280775454,-1.938423560858719,-2.440702634498334,0.7178447491253166,1.3612832979050602,-1.0410403555273735
-0.1690433749865145,-0.19449170569207017,0.5579628589800664,-1.5050811487603297,-1.9374998816463316,-2.440760503319213,0.7209683603996272,1.3622849041185372,-1.037069008545213
-0.17342892448597347,-0.1970661872479385,0.5610536368262208,-1.505110163046834,-1.9363574952862266,-2.440812966902085,0.7240327249768368,1.3634484612470712,-1.032349265921012
-0.17795144888176886,-0.19960423560281282,0.5644315750091214,-1.5050063145269144,-1.9350576493832892,-2.4407021159922757,0.7270556763560451,1.364822430149501,-1.0277226665371566
-0.1835201665405773,-0.2021130776471363,0.5678101254634134,-1.5047459156667,-1.9336269391785703,-2.4404649463904713,0.7300126072940251,1.3663581217492256,-1.023638787287228
-0.18929773605742006,-0.20452585043690902,0.5717407398938398,-1.5043543121251306,-1.9320702769811173,-2.4401201199229505,0.7329075610319429,1.3679493336779085,-1.020280788900789
-0.19522727567249717,-0.2069493206334466,0.5753706009406218,-1.5038429509937754,-1.9303915293620413,-2.439641218496963,0.7356911848190342,1.3697612431201984,-1.0166305870879595
-0.20176147903480396,-0.20934797941043418,0.5787987768741804,-1.503179545897803,-1.9285941051660018,-2.4390331318440843,0.7384151729959606,1.3715789278005794,-1.0126875859186113
-0.20821279190397748,-0.21177538070794674,0.5815601242479689,-1.502419754527127,-1.9266898920639415,-2.43834918948113,0.7410946889780323,1.3738788086539035,-1.0081463666690387
-0.2151014919811526,-0.21414467223656308,0.5843976866388605,-1.5015081556326242,-1.9247292502999165,-2.437506226143049,0.7437411950019073,1.3767737163556588,-1.0041495956251612
-0.22224757774720752,-0.2165425044315444,0.5875070876466993,-1.5005317241361118,-1.9226453194278645,-2.4365445467027613,0.7463285776262154,1.380060022053088,-1.0000857376373664
-0.22950941213361248,-0.2189026290193548,0.5919066248430729,-1.4994602143585125,-1.920433665056703,-2.435376576372672,0.7488779884012324,1.3836541673920961,-0.9960920837171104
-0.23721882548384474,-0.22119501287284918,0.596855526959215,-1.4982413415378306,-1.9181150112554024,-2.4339957898761915,0.751355658218012,1.3875796755167618,-0.9928486951331972
-0.24492065863028153,-0.2234366243265887,0.6011898636869901,-1.4969360154186067,-1.9156802285848376,-2.4324567336243486,0.7537521582770849,1.3919504121066915,-0.9889557882528472
-0.2525543464506011,-0.22574406684907605,0.6058985254199237,-1.4955234789519762,-1.9131140509060487,-2.430814448692345,0.756052258554496,1.3969855914935982,-0.9848644384530705
-0.260188904673115,-0.2280275130504464,0.6105151456392722,-1.493973383237045,-1.910417562972716,-2.4290707016874613,0.7583047225076202,1.4023808377355902,-0.9806404588229733
-0.2678705697570026,-0.23027139847805855,0.6153473821592648,-1.492297928952401,-1.9075828604908187,-2.427152372421894,0.7604987847638004,1.4078871733179998,-0.976507961441949
-0.2756742542729687,-0.2324901475625647,0.6204646946537632,-1.4904460203652448,-1.9046067748416022,-2.425158498012575,0.7626471270466461,1.4138758728763092,-0.9729452749132698
-0.28348944711745433,-0.23472072103825106,0.6256232676026813,-1.4883991730548458,-1.9015563734036318,-2.4230387001972273,0.7646648795085911,1.4203840238815106,-0.9690494080107309
-0.29198062061616076,-0.2369291577803164,0.6307676539974346,-1.4862253913326142,-1.8983426667770371,-2.4207087763844584,0.7665642638032432,1.4271660398946497,-0.9649327780014247
-0.30044235123226004,-0.23907737715802713,0.6356319818971181,-1.483970546663831,-1.8950397249521862,-2.4181424252015784,0.7683996889266562,1.4344550188199185,-0.9610185416884572
-0.30868361931120486,-0.2411838503990428,0.6408865767928517,-1.4814643103607656,-1.8916717938010073,-2.4153494691921336,0.7701948227658085,1.4421548555199295,-0.9568626817174941
-0.3169019470695186,-0.24320810982413474,0.646314042252219,-1.478858186635379,-1.8881755997152039,-2.412390267027437,0.7719377758838467,1.4499792091823633,-0.9526958044081226
-0.32506084036260835,-0.2452972197282639,0.6518019146645972,-1.4761635433037543,-1.8846173536398647,-2.4092633460858974,0.7736444417862778,1.4578246084022528,-0.9481619201928493
-0.33299733688009947,-0.2474582594970174,0.6575973269155587,-1.4732797036213614,-1.8810230225450457,-2.405867743077111,0.7753000273979775,1.4655786554698471,-0.9445337211395708
-0.34109446849020686,-0.24969380124597026,0.6635907387639013,-1.470231531388163,-1.8774889730095765,-2.4022531815690935,0.7769147364760634,1.4735909263229805,-0.9416051104030996
-0.349306675548811,-0.25179080308776935,0.6697660306308897,-1.467033898099506,-1.8738849466686138,-2.3984834872895218,0.7784539982240911,1.481733875723977,-0.9386305108533815
-0.35760603871369195,-0.25383406447640344,0.6761599551925463,-1.4637490218054194,-1.8701987711287151,-2.394458230005151,0.7798689067267044,1.4899167064035743,-0.9350413200253932
-0.3657039310466084,-0.2557816572206648,0.683021980301245,-1.4602989374566497,-1.8662917796896596,-2.3901999412439836,0.781239439134126,1.4980054440081356,-0.9313917768941264
-0.37382881010704533,-0.25767398513514983,0.6896196988371393,-1.4566253509293827,-1.8623053199543496,-2.385798273950276,0.7825245015183276,1.506084047558792,-0.9280616986872573
-0.38180696942417913,-0.2595341757366975,0.6956950167806214,-1.4527952229676024,-1.8583291415640262,-2.3811922263482725,0.783734395862385,1.5141488741232378,-0.9248558050995104
-0.38974873413523714,-0.26123726863296237,0.7016244900029036,-1.4488026550196669,-1.8543232681904775,-2.376376187972851,0.7848788790091117,1.5223340396610612,-0.9217894901334991
-0.39758089196738466,-0.26277653237452614,0.7077993639567366,-1.4445876342656097,-1.8502824033451237,-2.3714589179664953,0.7858980123089294,1.530386482611693,-0.9188013976487316
-0.4052918513175936,-0.2642386604903981,0.7141794055243345,-1.4401405974302632,-1.8462954471080382,-2.3664064482612965,0.7868395360413093,1.5383244311770639,-0.916194101138258
-0.41309063342500435,-0.26564596969738397,0.7209330820350929,-1.4355669648867282,-1.8423010385975955,-2.361145786090439,0.7876774542915203,1.546254824127671,-0.9137411828231727
-0.42083918542562004,-0.26707760063385017,0.7277679615743542,-1.430890593414735,-1.8381662999510577,-2.355712446146298,0.7884594999348296,1.5541914030441981,-0.9113434185887834
-0.4284465926768548,-0.2684322837449275,0.7342573607234285,-1.4260914979330308,-1.8339775339793416,-2.3500853275224194,0.7891376551884072,1.5620812364360337,-0.9085043773359651
-0.4360369057126811,-0.26970989322951106,0.7406187319234185,-1.4210619805628628,-1.8298479916573347,-2.3442992703085084,0.7897624758231593,1.569805046339134,-0.9060752922181387
-0.44362389096760824,-0.27114008511963955,0.7472329461566474,-1.4158135749034104,-1.8257585862820418,-2.3384673021682234,0.7903500822512608,1.577481178524307,-0.9033263586240458
-0.4511117976927217,-0.2726513447482313,0.7538805490107418,-1.4105312590289398,-1.8214987445470308,-2.3325852799417595,0.7908357758506512,1.5852499388097274,-0.9015213944321476
-0.4585626426801825,-0.27398860299130356,0.7605033357111814,-1.4051425047093962,-1.8171516181405711,-2.3265075176786802,0.7912725827040666,1.5929587847110158,-0.8998653643897774
-0.4660391798874306,-0.2753005620167349,0.7672127902135906,-1.3996529806756552,-1.8128566896160867,-2.320276484708348,0.7917545772876796,1.6006935793477375,-0.8986683445106213
-0.4734064391550557,-0.2765055768266777,0.7735571580363876,-1.3940071873300819,-1.8084459010916023,-2.313951107105937,0.792070140178759,1.6083975146949974,-0.8984087726726566
-0.48067889158945093,-0.27772062403895575,0.7804219050348313,-1.3882200278352381,-1.8041056399425797,-2.307495025900335,0.7924099867926646,1.615958830971494,-0.8991061410292835
-0.4878445435079962,-0.2786695260486196,0.7873667658762713,-1.382427092868588,-1.7997277160560807,-2.3009464210469575,0.792710071059723,1.623526196573904,-0.9013294326312514
-0.4949289613887715,-0.2793021124478238,0.794215933756241,-1.3764470409854892,-1.7952169743921742,-2.294277077719431,0.7930060126702558,1.6310721686408163,-0.903134402258567
-0.5020905700331895,-0.2797024338876491,0.8010587891233906,-1.370257479484924,-1.7906516955948333,-2.2875997017687237,0.7933378579447162,1.638527758426996,-0.9039657774138135
-0.5091323321533275,-0.28024012191835806,0.807752932741088,-1.3640589838799175,-1.7860313137280766,-2.280880506042174,0.793640080848386,1.6458537518264866,-0.9052764854621419
-0.5161663119155921,-0.2807082146387797,0.8143840822631807,-1.3578845639067243,-1.7812980565817549,-2.274158012130871,0.793932995256298,1.6530986781463983,-0.9067027700020458
-0.5230816921457767,-0.28105549062724594,0.8206991043904341,-1.351601885325032,-1.7767198854224457,-2.2674327604093127,0.7941481752708095,1.660328233798003,-0.9085484235734126
-0.5300138102640702,-0.28154627074110755,0.8269701818982118,-1.3452648559370444,-1.7721661172088103,-2.2607681179601786,0.7943950171182692,1.6676084969405667,-0.9118744332400612
-0.5368312718512295,-0.2817814860885811,0.8333523754477921,-1.338997599125392,-1.767589880316458,-2.2541187990683875,0.7945481757274968,1.6747515288200736,-0.9167735274195394
-0.5435715572718132,-0.2815422303144963,0.8396266096354831,-1.3326697807422263,-1.7630913663577445,-2.2474361098898137,0.7946194150894468,1.6818928717658808,-0.9216548506298944
-0.5502487353432005,-0.2812006914646112,0.845531425832172,-1.3264319845906083,-1.7585629900711737,-2.240737205039617,0.7948301127689732,1.6889339905440997,-0.9262159886846283
-0.5569253199391027,-0.2805190204794138,0.8512094156320112,-1.320156335992299,-1.7538760836438483,-2.23402233069697,0.794974571309321,1.6959074161571195,-0.9309102521962518
-0.5635307059017697,-0.280093834848879,0.8564819908519417,-1.3139350748429326,-1.749314522837089,-2.2273682243527593,0.795128541844869,1.7027896236885933,-0.9355028897249559
-0.5700656457310146,-0.2796057211957881,0.8617492989073785,-1.3076201256835374,-1.7448684044002474,-2.220733901994251,0.7951631198115015,1.7095941237432761,-0.9403433420589318
-0.5765894170156691,-0.2787310369025345,0.8669582377273103,-1.3013531614639442,-1.7405289929303709,-2.214070099698731,0.7952127786339506,1.7163500517453487,-0.9455852116567733
-0.5830801038048449,-0.2778480265129386,0.8721502063122326,-1.295099369086343,-1.7361456657319132,-2.2074126956707176,0.7951602840368965,1.7231246797862783,-0.9505264554633494
-0.5895441702267681,-0.27692489796694414,0.8772132619225823,-1.2888632193678824,-1.7317432416243788,-2.200772711482771,0.7949391452680641,1.7298945875712388,-0.9555606958398586
-0.5959580324030378,-0.275636522305886,0.8821655065689304,-1.2826110048154933,-1.7272920862228507,-2.194128776021912,0.794899963315101,1.7365942172280042,-0.9614638276010263
-0.6024128765626112,-0.2743576112979163,0.8871136992058847,-1.2762588639593777,-1.7227545436586453,-2.18756849203082,0.7948324701980005,1.7431883842490177,-0.9679381833722713
-0.6088435989765132,-0.2729522338729628,0.8924037117709643,-1.2698258493228163,-1.7181549117780759,-2.1810446860228203,0.7947888133099993,1.7497547658574304,-0.9749711242516188
-0.6152190740907266,-0.27118636978773625,0.8973689924222522,-1.2635036385700322,-1.7135404689102478,-2.174514247687556,0.7948490360735833,1.7563256207798617,-0.9824641122631597
-0.6215664215807548,-0.26952588997020893,0.9020066704976454,-1.2572406411615622,-1.7089564998061193,-2.1679578019661374,0.795091493947392,1.7628195537435292,-0.9901976013792414
-0.627901848763113,-0.2676335756255733,0.9061887976486741,-1.2510093340381339,-1.7042569988929586,-2.161438452124251,0.795316753155068,1.7692553932046353,-0.9975254185674264
-0.6342265637440045,-0.2659818036841562,0.9100840267983407,-1.2447314402661325,-1.6995851019760218,-2.154947581641671,0.7955652478720542,1.7756642189648169,-1.0043099513837108
-0.6404564160176386,-0.2642163911989674,0.9137731211604309,-1.2383773379223895,-1.695226568039779,-2.1484410159452345,0.7958792556515485,1.7820400659016145,-1.0104979657711484
-0.6466654368266,-0.26221146658588107,0.9169252440160883,-1.2320417901165062,-1.6910072033956864,-2.1419592750395826,0.7963903810693468,1.788378181196529,-1.0168916457490709
-0.652829504324934,-0.25991682714188213,0.9194772928962918,-1.225747001856645,-1.6865429422337341,-2.1355175926081604,0.7969827844903705,1.7946906600189763,-1.0227987367510165
-0.6588955228298328,-0.2574451537589913,0.9219968685498774,-1.2194683065873262,-1.6820024198005656,-2.1290915140661824,0.79738421035591,1.800901438213885,-1.028859537298032
-0.6650298170486517,-0.25452539282374054,0.9245719065612268,-1.2132079438062453,-1.6777360332268683,-2.122725821500974,0.7977700971011964,1.807055090491063,-1.0350061269579518
-0.6711445047668797,-0.25115293701021557,0.9266326666809107,-1.2069747542409195,-1.673101202047006,-2.1164855858371543,0.798159539745749,1.8131429181536314,-1.0413552509802406
-0.6771714058027212,-0.2472322939842954,0.9282205329944653,-1.2008529351308008,-1.668586926915291,-2.1103527634466808,0.7985539985674266,1.8191911643492535,-1.0478769618560146
-0.6832145256292452,-0.24294116561211385,0.929718413899643,-1.1947281789699857,-1.6637414420618697,-2.104191993819444,0.7990550076923075,1.8251972503970122,-1.0546630382351914
-0.6891976217182225,-0.23846282726981888,0.930775903998871,-1.1887403505877123,-1.6589785408302724,-2.0980434635652987,0.7993041921428713,1.8311489707252657,-1.0613226708035433
-0.6950545361467872,-0.23430673510195751,0.9320043049213534,-1.1827720487430227,-1.6542446326197409,-2.0918823527539536,0.7999254872531036,1.8370352027669694,-1.0678724115158704
-0.7007714974335588,-0.23031588570786435,0.9327663984568536,-1.176817711075802,-1.6495467196220652,-2.0857680566141155,0.8005451442268244,1.8428774505182643,-1.0739614858744255
-0.706539837342744,-0.22647499787237277,0.9336846303487011,-1.1708303009807342,-1.6450536475194553,-2.0798025810539627,0.8014348850208655,1.848671101287571,-1.0798591628412573
-0.7122976226961041,-0.22242184498888196,0.9345455630166847,-1.164904080746952,-1.6404728330900527,-2.07386238338342,0.802625209475968,1.8544225436717954,-1.0861195373310488
-0.7179639060300453,-0.21830455124296091,0.9344765628147146,-1.1590306979024272,-1.63605048266641,-2.0679549607809213,0.8039022805448829,1.860165007645489,-1.0925600671955467
-0.7236822945799285,-0.21413512620690617,0.9338755147566165,-1.1531502790310244,-1.6314995777646133,-2.0621337616692657,0.8055119867191702,1.8658677944747577,-1.0986117581643522
-0.7293487679890877,-0.2095182997079187,0.9327501327143999,-1.1472521227805044,-1.6269320078398235,-2.056338080621516,0.8073466958677947,1.8715334729434665,-1.1044777767067895
-0.7348794942975236,-0.20473649487298595,0.9306790042112904,-1.1413708417815929,-1.622242782637399,-2.0506282772308033,0.8089649691917516,1.8771046666022038,-1.1104781337858576
-0.7403488942041527,-0.20036750900961808,0.928078497873133,-1.1356034377219781,-1.6174440585815537,-2.044980910118955,0.8109304292463083,1.8826315810862366,-1.116393648617884
-0.7458300196402416,-0.1961277696275882,0.9252651394448242,-1.1298201731844169,-1.6130632594970096,-2.0393650863368,0.8130587877694816,1.8881848508379526,-1.1222696500827305
-0.7512905767497416,-0.19195216562310827,0.9218172743229374,-1.124055271340923,-1.6084275332244131,-2.033858180718797,0.8155502710771795,1.8937662976330611,-1.1285378902659233
-0.7567848095433751,-0.1873406703880952,0.9180922535357202,-1.1182405026324258,-1.603684733538765,-2.0284609592381706,0.8181820507170632,1.8992284639886226,-1.1349426366041786
-0.7622425616032154,-0.18249562521361634,0.9142914701136149,-1.1124383217668228,-1.5989075030039555,-2.0230850675429384,0.8209786355876371,1.9046293861690693,-1.1413369966208693
-0.7676900821168847,-0.17757425572715405,0.9102996664885632,-1.1066850921209175,-1.5941301168811828,-2.0177210922741335,0.8237984051502198,1.909924277115975,-1.1477045674083586
-0.7731355221759798,-0.17257390406041595,0.9063643642115461,-1.100929082846645,-1.589153075351691,-2.012355353489843,0.8267766731977695,1.915161874371124,-1.154106567418478
-0.7785251547950841,-0.1678679228250331,0.9022579891113205,-1.095150267188309,-1.5844759907494752,-2.007102377185823,0.8300031616088663,1.9203842075083315,-1.1599882223186897
-0.783837041657168,-0.1631459197236417,0.8971741865465618,-1.0893671580497195,-1.5799689723244186,-2.0019292598896903,0.8332356497435434,1.9255672896611664,-1.1653582527888582
-0.789175998294241,-0.15834822414062244,0.8920344225791932,-1.0836124950324655,-1.5755795160538855,-1.9968120749537968,0.836455928662638,1.9306693957978653,-1.1707329400564817
-0.7944553863231677,-0.15352487893112043,0.8864156527385741,-1.0778697487648838,-1.5709701495634243,-1.9917627546134953,0.8400621184510274,1.9357442303896337,-1.175936825835113
-0.7997659432315625,-0.14876749948492018,0.8806048021587369,-1.0720692492345354,-1.5663998904903096,-1.9868319247549695,0.8441143512644429,1.9407912705990729,-1.1813647996446655
-0.8050054771282571,-0.14389359180802894,0.8752690745118513,-1.066339855538799,-1.562069572365449,-1.981944307669302,0.8486060670129338,1.94574012265217,-1.1870860345203198
-0.8101896634585932,-0.13910728558885144,0.8696761940289425,-1.0607405835069275,-1.5579493435543343,-1.9770562195073917,0.8532192959005765,1.950708324176776,-1.1927106460576864
-0.8153321459339422,-0.134490184827252,0.8637367285154774,-1.0551635170121851,-1.5536992964179173,-1.9722306328532841,0.8580569453546706,1.955639463699451,-1.1981316641004518
-0.8204681591062815,-0.12980978543830934,0.8576839592041652,-1.0496049002087682,-1.5493261618450944,-1.9675394253639011,0.8632593161822748,1.9605240229549536,-1.2033435658884957
-0.825598209754849,-0.12516227634658106,0.8515097590362185,-1.0441015071636186,-1.5449803531989832,-1.9629278278998106,0.8686031156424544,1.9653890983150941,-1.2084409893226904
-0.8307683298293279,-0.12062449250940631,0.8456722518160983,-1.0385840876834012,-1.5405419720256153,-1.9583495347966995,0.8741990672807742,1.970195169309522,-1.2131943673385064
-0.8359373278827036,-0.11633767165332722,0.8400970048062685,-1.0330675875777666,-1.5359745836317433,-1.953866386282453,0.8800590231230115,1.9749579452954724,-1.2179178583703023
-0.8411063429833704,-0.11227616017901956,0.8344533667326278,-1.0275572783349154,-1.5317354177531184,-1.9494963845436468,0.8862047902329462,1.97969831219214,-1.2226811039453653
-0.8462772411194391,-0.1085101869241706,0.82899550400078,-1.0220547359773902,-1.5280303864650597,-1.9451942236145692,0.8926123085974409,1.9844586532212,-1.2275500831459885
-0.8514433236712299,-0.10461991503840838,0.8236810606292194,-1.0165930700180745,-1.5243636133656864,-1.9409971846277299,0.8991990249436783,1.9892090111759682,-1.2323809195276736
-0.8565742672380772,-0.10086618383188037,0.8182213382430021,-1.0111455171366466,-1.5206885763001967,-1.9368267434177577,0.9057956052699475,1.993983798353256,-1.2371933969167697
-0.8617249592207384,-0.09749627625153626,0.8126072644883902,-1.0057205973674697,-1.5169143846061273,-1.9327598368225216,0.912647355280402,1.9987581500400566,-1.242077307868235
-0.8668965976622233,-0.09439271615208723,0.8070547583413261,-1.0003790597896953,-1.513331829591499,-1.9287943303145054,0.9196494562257947,2.00349377174486,-1.2466977512780755
-0.8720388040654391,-0.09125752766091971,0.8014857576064841,-0.9951484097021029,-1.5096610884457737,-1.9248641963970257,0.9268115637657223,2.008149404086596,-1.2513205828538434
-0.8772131065171257,-0.08827573505960794,0.7960175215892289,-0.9900254139580889,-1.5061498045525041,-1.9210965993453604,0.9340917925460647,2.012792321234822,-1.2558802077034656
-0.8824178402178414,-0.08553955505631226,0.7907325653884378,-0.9848934907836475,-1.5031830767284615,-1.9174446259688638,0.9413906322194369,2.0174535307977144,-1.259659942859673
-0.8876178683924495,-0.08307710702503177,0.7853970566225854,-0.9797659537692801,-1.5001897017771058,-1.9138728067906667,0.9487080041355482,2.0221507051356835,-1.263539665291008
-0.8928509490057879,-0.08114829837658208,0.7799506499037923,-0.9746808899132223,-1.4974171726658243,-1.9104427371853177,0.956076980973247,2.0268619326746067,-1.2676238729836296
-0.898109562627017,-0.07979811230338324,0.7742949728449146,-0.9696333336341247,-1.495095900162547,-1.9071501963465676,0.9635342879386326,2.0315756299340055,-1.2714460906550744
-0.9033962715940704,-0.07897211079463239,0.7685958017690857,-0.9646848282860707,-1.4929672022620781,-1.9040508364736024,0.9710251230286588,2.036226649003247,-1.2753286793248089
-0.9087872599712475,-0.07809606258604179,0.7631908126698147,-0.959761083678816,-1.4910909080231791,-1.9011335852778588,0.9785098197640436,2.040838161554019,-1.2784493753701685
-0.9142141875915677,-0.07772483628394099,0.7579591292971477,-0.9549609383371186,-1.4894399522076776,-1.8982991690768771,0.9859785224981046,2.0454535630601964,-1.2809171088242353
-0.9196362721989731,-0.07785718653264115,0.7530624501886881,-0.9501813927068228,-1.488057236462836,-1.8955809590459791,0.9935026612959502,2.050063141897202,-1.2839251378774326
-0.9252137150827477,-0.07826093917374066,0.7486211021218393,-0.9454334751088734,-1.487442071235236,-1.8929885250462715,1.001105481245783,2.0547320654682544,-1.2873401468679102
-0.9308495680842956,-0.07890690403241724,0.7447551397252005,-0.9408629350957115,-1.487477498518177,-1.890688826446949,1.008752318190497,2.059373176769904,-1.2910687220587462
-0.9364852175653576,-0.07982285934599379,0.7409314130006142,-0.9364454811761229,-1.4884587152230635,-1.8886025843167722,1.0162429389182526,2.0640079718373032,-1.2947171258426429
-0.9421476731405609,-0.08156155712953735,0.7370862701825532,-0.9321083496503114,-1.4901424631859779,-1.8868400898577486,1.0236620637698,2.068691603213764,-1.298073897863535
-0.947871062802044,-0.08349074277614794,0.7333948608869418,-0.9278799081114807,-1.4921848046189048,-1.8852932008834449,1.0310578370576655,2.073431839988639,-1.3012868787443241
-0.9536667216948504,-0.0861457918487655,0.7301123951346856,-0.9237149903840063,-1.494601403605659,-1.8838398772635214,1.038540769417386,2.078178210924879,-1.3045519149126048
-0.959430736508122,-0.08918903590379436,0.7265588510250809,-0.9196500001269504,-1.4973830411020472,-1.8827571072536706,1.046084991417412,2.0829916941216333,-1.3078914247063638
-0.965212842709899,-0.09237167431895366,0.7236332450060194,-0.9157489811238564,-1.501059775139746,-1.8819381874015395,1.0536670809293534,2.0877840344702876,-1.3116084711072857
-0.9710573183666047,-0.09619138655387185,0.7209960538250457,-0.9118857934306172,-1.5054216651669514,-1.8812932365593398,1.0611474805377477,2.0926049019511352,-1.3151206499957047
-0.9769446213835463,-0.1012446614739353,0.7180962315758913,-0.9081033779203296,-1.510440752661407,-1.8811015115203098,1.0685071644715474,2.0975096197706393,-1.3188412634052518
-0.9829332933356123,-0.10623549888388606,0.7153477051922055,-0.9044323899306329,-1.5158322310081922,-1.881225940741038,1.07588518777021,2.102450470970235,-1.3224205515243952
-0.9890121391952265,-0.11147576150765419,0.7125731937425256,-0.9009359008582825,-1.5215311118938735,-1.8817628576612393,1.083299112690783,2.107437650559456,-1.3263378894432565
-0.9951237951607604,-0.11699623114209483,0.7103897156360653,-0.8975490141759653,-1.5277463120505794,-1.8825979042808414,1.0907762255138758,2.1124471843849855,-1.3303363323169897
-1.0012521020192513,-0.12299217744079187,0.7082165126204648,-0.8943197812072361,-1.5345505719859132,-1.8838656644083303,1.09828687910365,2.1174901263972434,-1.334867176008769
-1.0074423802456418,-0.12961272668263382,0.7064711527125456,-0.8912422557015366,-1.5415317459766902,-1.8854169446221754,1.105744597267404,2.1226002303762947,-1.339463525884831
-1.0136575020066514,-0.13653246047871442,0.704397436460453,-0.8882933371247805,-1.5484502735189898,-1.8873732447349327,1.1131875664081423,2.1277258395571756,-1.343513324557502
-1.0198238610670796,-0.14334490725322868,0.7024464760124279,-0.8854793547198146,-1.5554960432626062,-1.8897256699842062,1.120661749978407,2.1328978059653574,-1.3481916496695605
-1.0259723549767221,-0.1499519044954648,0.700145636509655,-0.8826764509074839,-1.5628531729615964,-1.8923593841008381,1.1281126719188137,2.138080141515801,-1.3532578640872526
-1.032136360117773,-0.15681979105311303,0.6978692234089084,-0.8800055137179705,-1.570268476695202,-1.895372326198412,1.1355311833528534,2.14327337578725,-1.358236278197538
-1.0383531032854394,-0.16383951651809536,0.6949734999563355,-0.8774505666735424,-1.5777433577871387,-1.8988211352982205,1.1428747908500545,2.148546988983495,-1.3634766965901368
-1.0446140857493214,-0.17110914218857054,0.6925591237475134,-0.875139354812106,-1.5852590620592857,-1.9026009608276588,1.1502111774829085,2.1539063828081586,-1.3690657467925869
-1.0508848177313,-0.17815800942685628,0.6902295179323837,-0.8729949305756632,-1.592615264250828,-1.9067259573371758,1.157487298097943,2.1593451081367276,-1.3752059878206127
-1.0571448467315523,-0.18534164814913232,0.6884060138298973,-0.8710619172479823,-1.6000111680186493,-1.9112058746088216,1.1647663931338654,2.1648374845306426,-1.3814536433566675
-1.0634385379837645,-0.19286401290125754,0.6865569907021652,-0.8693501098392279,-1.6074296675179907,-1.9160295859669512,1.1720528546303337,2.170354031855437,-1.387881230661787
-1.06971480373293,-0.19998796129024185,0.6844464187029209,-0.867761176036259,-1.6146518642055152,-1.9210143778250228,1.1793398212271522,2.175917226519196,-1.3944301990969052
-1.0759632878025223,-0.2070310345352541,0.6829061216442684,-0.8663747744715756,-1.6219753601815006,-1.9263850090261347,1.1866052799467526,2.181390783270547,-1.4011803042947903
-1.0821806678008015,-0.21408395616610518,0.6822513868330334,-0.8652532496929608,-1.6292840575199958,-1.9320049178363068,1.1938196223826396,2.186943180347438,-1.4078604367665268
-1.0883560760566615,-0.22099996379651116,0.6816150391351025,-0.8645215821804897,-1.636737615135482,-1.9376627137061495,1.2009931014859188,2.192566830602415,-1.4149276758948046
-1.0945311592651563,-0.22788517374805284,0.6802260911733989,-0.8639670903800436,-1.6442462233346071,-1.9435150707588804,1.2081618888644752,2.198183315811059,-1.422338674275885
-1.1007220401199602,-0.23463475816887436,0.6785026683280876,-0.8636576555613725,-1.6517401917016419,-1.94968436349961,1.2152867219542818,2.2037517285066857,-1.4295153358548176
-1.1068856275715835,-0.24128447611710901,0.6772585350557243,-0.863655089157521,-1.6589751641364427,-1.9559909934707305,1.2223212490004653,2.209300933972115,-1.4367500325054103
-1.1130922715690796,-0.24802951374102467,0.675942471726123,-0.8638079534459465,-1.666059858194072,-1.9625080004512212,1.2293184117319427,2.2148468062766646,-1.4442222715507367
-1.1192968091557414,-0.2547718015416425,0.6754242941073495,-0.8643209982713699,-1.6731430262949525,-1.9691129209964429,1.2363153192675653,2.220382290683095,-1.4515578601946881
-1.1254602647891103,-0.2613940666559469,0.6742126724644585,-0.8650796909030698,-1.6801883821858246,-1.975741485124645,1.2432859133727279,2.2258632563910976,-1.4587347691587544
-1.1315825910848483,-0.2680316299196068,0.6723358761711058,-0.8660012581858888,-1.6871357780479908,-1.9823650519465603,1.2502248770760607,2.231433137694896,-1.4659005643563194
-1.13767462957829,-0.274675806072109,0.6710172093357127,-0.867302106994398,-1.6940870620451094,-1.98900237897247,1.2571691094254114,2.2370009937546795,-1.4730083548407875
-1.14376505759742,-0.28127382295618414,0.6705241853831116,-0.8690707605861205,-1.7010362460446176,-1.9956989281313575,1.2640945865819544,2.2425526449202455,-1.4800588137213306
-1.1498544152286814,-0.28758008676358965,0.6697985680703368,-0.8711421224126518,-1.7078641274817832,-2.0023694776620733,1.2710250630402078,2.248153814781648,-1.4870489405955192
-1.1559725144889321,-0.29374395468146763,0.6699478188528116,-0.8736277660140684,-1.7145976382617976,-2.0089246983059468,1.2778930354307896,2.2537673929265862,-1.4941142158787066
