8.213273197469327,5.138465245845651,0.3052807274335631,5.844944606550099,3.381846368182008,5.976618905958643,4.486486931450041,1.7347120307783208,8.126992697930502,5.05307688584954,0.04000799010836268,9.303478776308538,-1.3306587339093023,1.0682630792057959,1.6045408250660624,4.507714477727384,3.4087454013843703,-0.2872567367573208
8.224170428124312,5.193004407751788,0.2868298466881465,5.831240784235576,3.381058524847103,5.976336560903839,4.418438766571732,1.7728907706425339,8.106977458400996,5.054816416191876,0.061765068454103324,9.312818513957225,-1.300782642164156,1.0244471060535427,1.6086871681608983,4.4844347246070075,3.417848842974142,-0.3025630644160165
8.236312374286694,5.248690479843743,0.2726314964922116,5.824962144741298,3.3869460442867405,5.979607936289721,4.3464308903358155,1.8107062541259529,8.098767903982152,5.049258033187577,0.08472215910486688,9.321908271761886,-1.2640156105071576,0.9799506341251527,1.611310758757231,4.453640061499429,3.417836015582843,-0.32365575050134665
8.249555523470063,5.306685921324138,0.2509427358068511,5.824101118071568,3.4017641524877935,5.98452269313123,4.274864746155281,1.8469458756950496,8.099181316007384,5.036244395720752,0.10614647216722775,9.328592216919622,-1.2219390223461528,0.9354602205768783,1.6180785548221344,4.428191296134868,3.42359027256443,-0.3601668915392139
8.26423770164199,5.36392141080767,0.2229633284007947,5.836816497361938,3.4270753295434258,5.990461711736614,4.204935346311176,1.8801257404413503,8.094409026740584,5.0154859306950845,0.12444127849709674,9.34212265680673,-1.1757164439817223,0.8949203731390858,1.6305868217945123,4.372541891490151,3.4454595142407385,-0.43067973102660295
8.290114975675735,5.419916246199279,0.18963658855846705,5.866951880403113,3.4645671749732667,5.996524231491347,4.144549864752727,1.9108846465056748,8.099761006546293,4.983029529571243,0.1420634016575358,9.364041473403384,-1.1273885480987806,0.8540345758307323,1.6394108654209922,4.369095633328794,3.455980820741582,-0.5050150644260643
8.314963967576858,5.473054975216108,0.1528534307410301,5.911586511718896,3.509015742070346,6.0018858630394405,4.088394245164301,1.9385339136527198,8.115856529036883,4.937568102976032,0.15930943559105298,9.3968616010419,-1.0777425891445478,0.8157258540789354,1.6425032872818757,4.3735066824141695,3.4790579170661244,-0.5923312124284146
8.347702353550986,5.522497620489693,0.11868264254067601,5.975861308602963,3.571370207456875,6.013176724537245,4.029100354454537,1.9624834776404707,8.146227215142389,4.88092208517782,0.17678237984021034,9.4363862650689,-1.0290472866827272,0.773011551986786,1.6413173221088677,4.437207391706094,3.497230849338253,-0.6682306112595906
8.38583855253941,5.567777962459006,0.08667805849039276,6.037560298342061,3.6403905605325684,6.025203414975069,3.975532107485724,1.9832907857033493,8.1898161284448,4.814674760755122,0.19246911566272773,9.484434371337652,-0.986244420628497,0.732287915858866,1.6364420039825913,4.49211250100066,3.5217188789947436,-0.7706115221022107
8.426474889459634,5.609491010282347,0.06228298468991522,6.0831246610968455,3.716656756692412,6.047771314824724,3.9254307617966364,2.001214753823371,8.245648285903677,4.73766962321901,0.20811607510063962,9.540016533613525,-0.944516221511045,0.6865437244064291,1.6274869316151228,4.545111717131165,3.54450219366978,-0.8668789526953459
8.465629960323026,5.645720457262337,0.048228641846478314,6.112021153116589,3.8008542952941644,6.086093068308816,3.873257904430988,2.0162062545291017,8.312981242314386,4.650956963162289,0.22271579298738436,9.604383160347846,-0.9061154823343117,0.6518482386426757,1.6148352620664115,4.5947485994122665,3.5564551940120945,-0.9624446709409105
8.497632611723176,5.676286972687392,0.03880393956374503,6.121488606138106,3.8915073823147464,6.138433106453514,3.8265059664891483,2.0284875381647254,8.390544393091819,4.556135092533514,0.2394306827263097,9.678463442147088,-0.8825771530291199,0.6390207313792996,1.5986530521216975,4.603857470251524,3.623401391138284,-1.0362205509395563
8.520697067230817,5.712539132892838,0.03428637955187927,6.113140214131952,3.9942497046788645,6.202117312680494,3.7854325261272006,2.0420234173617127,8.477626676483355,4.453500359822153,0.25123718791930916,9.76268123207727,-0.8573149225272709,0.6466272461544392,1.5804652563802815,4.6180074926349155,3.6335416073267046,-1.0400194412558357
8.52810687741454,5.754341413786054,0.020205799603426073,6.092056778307134,4.087965303127546,6.268009026729304,3.7487591692455933,2.0601211738847782,8.573434431044868,4.350310892228484,0.260333162506976,9.857312471067033,-0.8221389685922077,0.6654386879643195,1.5709030776990356,4.566812081582511,3.6555131224232604,-1.049069973674291
8.525230266735086,5.799640345124747,0.0073352960339488505,6.0586072976767005,4.1704968685435935,6.33020906981208,3.718217749037787,2.084083548104864,8.669374992886228,4.255710429477912,0.2646989683533541,9.959156752640826,-0.77707213142375,0.7018857264282287,1.5654570832782275,4.513314532718753,3.6388657769460173,-1.0604614930749277
8.516171671753323,5.85022769908211,0.0016649609482588014,6.02154308291674,4.238628907633594,6.3757253446038815,3.696824394049988,2.1103451289487034,8.741079151313505,4.188680311310948,0.25840048344676037,10.066507499641546,-0.7232724815390017,0.739469877849391,1.562770363617567,4.47162631997295,3.6170232507224105,-1.079590911063763
8.50497268933794,5.900058315028353,0.0017265285055679223,5.9684343129740025,4.28880300115105,6.4026269744534945,3.6770562702225007,2.1366799019835025,8.795279839367744,4.138243176783686,0.24731617004928924,10.168084453523813,-0.6602146262925194,0.7744560951659312,1.562862430073905,4.445954720071568,3.5776347595981597,-1.0699643213604721
8.496898504545777,5.955108290689182,0.008269477248797421,5.907495551565878,4.317543841391622,6.405200099085547,3.65846445714542,2.1659283810763164,8.841197269701036,4.103843019593229,0.2319081978743448,10.266198497322218,-0.5876686984944117,0.8052238911442974,1.5640639088745658,4.421896869075201,3.5528492421674813,-1.0583695925281815
8.487967000941198,6.011272699841151,0.02066329877616579,5.841082018032689,4.317455365732094,6.390589536489071,3.640657376037495,2.1973931916691853,8.882183775153617,4.079840425838488,0.2112413655809967,10.35752323828852,-0.5064910313136423,0.8305593379532495,1.565200990610057,4.403775987468684,3.5313682407018376,-1.0294231090414478
8.470956961313439,6.06974681690999,0.037514814416960675,5.774148322942459,4.291126619346349,6.365455547734532,3.6290519113202597,2.2280524311020438,8.922754768910314,4.069307241985689,0.1873684292562286,10.443980835116685,-0.4172744641242686,0.84336287771863,1.5663782966082855,4.386094354537976,3.503799240984324,-1.006930912809125
8.441478893696306,6.13371920251213,0.056881705630476384,5.691092350351402,4.248283223502044,6.326239999567154,3.618857581477883,2.2638942710269427,8.950800881943074,4.0706752298274465,0.1591757253858791,10.536155294599736,-0.3224180072733112,0.8577304155794963,1.567576710380756,4.366095201611805,3.4814655215731345,-0.9864258369547166
8.400867320405537,6.192177937126437,0.06737271806742691,5.595979581476866,4.222255783819763,6.27980249650029,3.6080429329900556,2.304018119078095,8.972387639639493,4.080938756889531,0.1294815331138357,10.63580519175026,-0.22615493058250444,0.8698895650531496,1.5696274854843084,4.348063919731192,3.4600662600853407,-0.9676782764553759
8.354655803825151,6.247398366309653,0.06512264287002983,5.497406104331122,4.217790963545852,6.2271712565210535,3.5994479550863057,2.3469864906469233,8.988769358469288,4.092333770525161,0.10365437528628454,10.729059999144141,-0.13246077554596417,0.8780817191580438,1.5725137597364565,4.3315065050333645,3.4423425484216934,-0.9488300022960728
8.301291081742285,6.2939793740905525,0.0481252764948891,5.407134923515673,4.23720508263938,6.172418858226444,3.5826888169943487,2.388103796461322,9.001523715277555,4.104036252555239,0.08633733839909101,10.804541835857354,-0.04664069343675896,0.8796848737071734,1.5788749508774944,4.319653584461879,3.4259185389963944,-0.9294086354366654
8.2609586491967,6.33663939456943,0.015945889064884304,5.326925373689237,4.278089860695225,6.122371018528242,3.580818709207519,2.425294900841839,9.011843976752886,4.114830230095822,0.08244338409780262,10.862769778222063,0.03283216868854165,0.8814432267012492,1.5890043825886502,4.30973107304709,3.4113069882039415,-0.9123898243989967
8.239632135962033,6.37770689384867,-0.028654119708208574,5.255078832123991,4.337452231790156,6.081825707094069,3.5932884076999203,2.4550681976146294,9.021498287774577,4.124784807448724,0.09149009086921799,10.903503446531815,0.11074434566221641,0.8843948431651842,1.6034703985019965,4.3068192039286375,3.3950176105296324,-0.9018319592999053
8.2372978271356,6.4222230437469054,-0.08471444101793874,5.189351403734956,4.4127704654842494,6.047644454634336,3.619010318671036,2.4807153457019573,9.029236196341143,4.138468468327147,0.11221378918916428,10.924891638859513,0.18429569044339722,0.9032391606747255,1.6217596360491193,4.26185145937899,3.3986540055557803,-0.8886882679574774
8.241566126182754,6.469180649057893,-0.14927312651979785,5.101984486751359,4.500318785613142,6.0160899723436145,3.643037315824488,2.5039815192080317,9.04571446364201,4.168253717728695,0.14185887926266083,10.92716332053938,0.25127931143821897,0.9180780774685282,1.6382841412937783,4.221688708769232,3.3970296347021707,-0.8763404945375293
8.258308269603917,6.517300435173389,-0.2310366757218658,5.026691427212529,4.602275273833635,5.98630814169925,3.6685608092766393,2.5274358002519226,9.06315440780601,4.1977262502821375,0.18001720201220628,10.90935789343429,0.3127245371222571,0.9351789028180042,1.6551258028633653,4.177650116705334,3.3969203576130753,-0.8824504537082913
8.28488100206414,6.5627496408235215,-0.3286880541220524,4.942262935961555,4.725008624021436,5.966598725671578,3.699210486716077,2.5537731268767425,9.079328295272667,4.231784386253019,0.22322735150804793,10.87150301335567,0.3727071652431864,0.961980236743913,1.6741494469939837,4.144253907983424,3.3966947582234086,-0.8879998556744475
8.322930728901893,6.6093274100816055,-0.42688646202483144,4.851023344621857,4.8500055638861905,5.962361334040831,3.72791941093515,2.582534912862186,9.093582882288828,4.277701664360707,0.2706663716173089,10.823307150866471,0.42773772627628276,1.0062076697448699,1.6979417650773536,4.113841224018408,3.3965310861803926,-0.8928832123886012
8.374734383602995,6.651446247059935,-0.5262027491255773,4.768285040859976,4.977224112943802,5.975103626754337,3.759639778345003,2.6178938578061994,9.10649932566974,4.339833563180187,0.32052072973169754,10.763519723252442,0.48088663325141384,1.0688599539518904,1.7262129126504626,4.086333649524608,3.396392135349723,-0.8972479623000108
8.439691632748392,6.689128029432135,-0.6165785927269829,4.692973389496834,5.099984940964228,6.003161755518689,3.7951661010643485,2.659773759200365,9.118609597393107,4.414207361249642,0.3658887252131442,10.707782024530667,0.5347612384358584,1.146862184193502,1.7580257087609772,4.061184480303205,3.3964228515003447,-0.9015256229548981
8.514307383164704,6.72432892569943,-0.6884938044442278,4.623812911751188,5.215223214109163,6.030266302460254,3.8364713457762187,2.707436425671638,9.13014810173837,4.495949151726496,0.40956136777017066,10.662018613942111,0.598482847148849,1.2378420710715115,1.7849215054978118,4.0385720754828895,3.396827694173324,-0.9055179915445951
8.603320865389756,6.752712189511405,-0.7411490082721286,4.57384820507518,5.304431357550192,6.075401389153976,3.892721950201658,2.7614158569595806,9.140756778208345,4.585489367151944,0.451916982766094,10.620571764204964,0.6807682146358538,1.3403835890748437,1.801736584439824,4.017845845283451,3.397929406851814,-0.9092306464658562
8.71524429936646,6.7684507727985705,-0.77499518597873,4.564954186328425,5.365649452656219,6.1334231365172345,3.956674590070903,2.8208405445368117,9.13200237698751,4.688248821267043,0.482224514294792,10.604162823671768,0.7795465489404535,1.4542616584107564,1.8055854624178036,4.006050144916654,3.3957927994095827,-0.9140021979458965
8.846933375598566,6.773380449710838,-0.7703085688273926,4.605122057028728,5.398971863004909,6.203160757997023,4.016834675197509,2.9006625347240864,9.11215739289247,4.815657725491654,0.5007941656676135,10.613645327395695,0.8930342822662225,1.5910229453215714,1.7970341283317206,3.9963596441074283,3.4005172338297815,-0.9211851066721342
8.995457705916872,6.754639302404369,-0.733993048199236,4.683693009552845,5.405152017306316,6.264270454098392,4.072530472186147,2.997953553790515,9.09287766988385,4.9605139664665305,0.48354939352146775,10.632757409775186,1.021098414978694,1.7416435035238846,1.7661178976816534,3.987205908916892,3.405327879232018,-0.91986132913531
9.150154858585601,6.720519633626847,-0.6960803317373689,4.78909733532897,5.410818343030627,6.319577475842432,4.124154299563673,3.109101685083699,9.07410587605527,5.092658266342777,0.4408914053709859,10.657279790681608,1.161374254472338,1.8786408145555833,1.717744319663274,3.978192041529347,3.409749808403478,-0.9188945898133254
9.290144621555276,6.682535913317642,-0.6617421543263113,4.884549754898564,5.41603199097455,6.368567214551638,4.171051525328927,3.231850903364014,9.057351724087473,5.212254933564099,0.37521226359773946,10.682303996178854,1.2935076440748752,2.0030826721906907,1.6545960187408288,3.970015504083884,3.413655663592844,-0.918243975521684
9.411294945109027,6.643604115237609,-0.630652236186554,4.9713706806457045,5.429604455563284,6.41233078288861,4.213316410978222,3.3423330246833527,9.042698912806195,5.312204835855607,0.290136232993087,10.70516229710612,1.4178553632573618,2.112597746881905,1.5790593461418092,3.9625951559526342,3.417042364915043,-0.9178776192001276
9.470731487323699,6.603641653697574,-0.608742868153262,5.049539441400932,5.4510802404698415,6.451903819324118,4.2515491288211695,3.412468887217125,9.029523488494258,5.393853849900772,0.18956778092216525,10.72603438403904,1.5263790571046947,2.200414970918113,1.4990957538844853,3.9566482895445687,3.420191707901363,-0.9197972787140233
9.48235317321488,6.562902488859411,-0.5950502653113108,5.112529408544598,5.494429807841966,6.487700314818204,4.286128597498232,3.447688589241877,9.017671919191084,5.44944335698275,0.08351114192147086,10.745367358052464,1.619710529811677,2.2692302576492263,1.43123347560984,3.951264248141245,3.4231901876917425,-0.9209748384600114
9.45625226119685,6.522090790050345,-0.5881475747366786,5.158017003845253,5.559658311206254,6.520090822813737,4.317419349603073,3.457202942733785,9.006967633039157,5.469616383339885,-0.002077404506906147,10.763626892098177,1.7003647115247644,2.3211467618093,1.387759181896868,3.9464191410657707,3.425795749077174,-0.9221176809659501
9.400309717640813,6.484110955370858,-0.5868282025496672,5.163320034342569,5.638321212685426,6.549402121169894,4.3457325129070625,3.4479596731952467,8.99730691830361,5.466293748711816,-0.07015576687992617,10.78102891681913,1.7701002432154136,2.3510623048057115,1.373523569245401,3.942043496832517,3.428277976013238,-0.9234028278366377
9.320538939565376,6.449700694145117,-0.5935551726073471,5.128967170357416,5.733589794666782,6.576694364244363,4.370940046024636,3.4151878970130953,8.989826365262862,5.445380157451929,-0.11210233356862187,10.797979734030196,1.8283343072957265,2.3624404371369154,1.3853064565491635,3.937533787160346,3.430270430577214,-0.9226931313636983
9.234730431114189,6.418575046077101,-0.6114467471632963,5.071129534361949,5.837841324348087,6.6029603190426585,4.392771635515257,3.3645140600623495,8.98321347871465,5.418889934967037,-0.1372883032158207,10.814869726925242,1.871719196173309,2.364788124705032,1.4213878356306366,3.93351803202959,3.4320294471045414,-0.9220591580860625
9.153652363802532,6.390418462734985,-0.6379208997560516,4.993629059360147,5.950380879757877,6.6289575448500235,4.411275977516708,3.309414733020478,8.977280298797128,5.390057317215457,-0.14909085569001584,10.832221089663427,1.9080982493365863,2.3603486997075116,1.4780491913572362,3.929879002555614,3.4336313352379264,-0.921499527661
9.076796968835529,6.364939903730208,-0.6652466840700064,4.922172768816468,6.0675862850511795,6.655083296570404,4.4265057473398945,3.2488314995541008,8.972041892825153,5.364004414887466,-0.15288912692509452,10.850305793626774,1.941101285360643,2.3563299268491673,1.5522637235594872,3.9265744454468003,3.435094350589374,-0.9210502621824513
9.007252911171653,6.341886291997673,-0.6902357717477156,4.85741281626798,6.173636561210701,6.680752655799571,4.4401247463767675,3.1939010376982178,8.967426029319446,5.340433536960595,-0.1574053010010273,10.866996344175831,1.9683364807893167,2.3527044480625747,1.6426891591914712,3.923865743450622,3.4367947478046696,-0.9205974811234368
8.944324057687146,6.321026275970626,-0.7128349203071593,4.798844697031129,6.269602270417908,6.704778728963784,4.452442997565967,3.14893692048825,8.964373083707976,5.319104831125585,-0.16500792400299752,10.882100506505346,1.9929925443426142,2.3494270401299127,1.7467605585874413,3.9222494101312564,3.4390937328611306,-0.9207874867292767
8.88739403562064,6.302150848715809,-0.7332803402735553,4.745937598684798,6.356518169037015,6.729223579060316,4.463559933716055,3.1140510269392796,8.962030694657441,5.299805662808688,-0.1846379654484852,10.895733306387468,2.015315933690531,2.346462387925108,1.850693566598805,3.920721146532722,3.4411105194500116,-0.9209513460593268
8.836106815631227,6.2850748245800405,-0.7517835301451053,4.698073554278969,6.43455462048176,6.754506723632396,4.473592928962772,3.09742890056956,8.960301538471613,5.282343715419751,-0.215102594565191,10.906437564446103,2.035519652666401,2.343780284326602,1.9540122151689667,3.919361941391724,3.4429379406593745,-0.9210630696216848
8.789537034124876,6.269626004817036,-0.7685341681726967,4.654784390976998,6.483237259898426,6.7812325877725375,4.482664325654594,3.0943572087965516,8.958941495663668,5.266543803144743,-0.2568401749638598,10.911197642641039,2.0538045999626027,2.341353747536419,2.0447331046364465,3.918140843607007,3.4445888979800157,-0.9211636566046396
8.760296836429227,6.255650558556919,-0.7837799092967315,4.615626298215438,6.5067334642289,6.807136807680374,4.490872402453762,3.120630484219729,8.958599668161995,5.2522531275380695,-0.32140011599231566,10.910028120006027,2.0703582703429926,2.339158757783314,2.120963487402097,3.9170348353581415,3.446082743806862,-0.9212546897141591
8.733903689612545,6.24300067246604,-0.7976948454411092,4.580194200304282,6.508902818531357,6.830579593822059,4.498299633015758,3.1598781350634115,8.964039093303818,5.239321987737649,-0.4010363687901977,10.912364894780975,2.0853383452844705,2.3371743323682943,2.1808092406487076,3.915736003544907,3.448088507849996,-0.9228869149810849
8.713151867815487,6.231511242581435,-0.8103253315910773,4.548133229862379,6.492948972727628,6.8517924547362075,4.505020285565579,3.2051828285101323,8.974097946986735,5.227621049002746,-0.4838040153920796,10.939202526356068,2.0988955439929926,2.33538035682574,2.22627840523763,3.914527437014348,3.4486846037028553,-0.9272174339534034
8.694147098713756,6.221046337217694,-0.8219101098716255,4.51912268081023,6.460707332382705,6.870988903130031,4.511101711045805,3.254205521320799,8.990134064801754,5.217032976906047,-0.5692082392471371,10.987011657223738,2.111164651477384,2.3337587618254836,2.262240072645131,3.9215239859440247,3.45017895676747,-0.9322106671524298
8.673864933023355,6.211526288332538,-0.8323971620409694,4.492876077807657,6.415127463660329,6.8891507680196105,4.516604571509175,3.303619218897213,9.012338786623765,5.207390804795578,-0.6572051625771503,11.05143533313587,2.1222692762489466,2.332297537484983,2.2970007015995653,3.9278537447885196,3.451538338367017,-0.9367323087607693
8.654154268518115,6.202737217621726,-0.8418871126289775,4.469127880757221,6.356978755077651,6.906370173121149,4.5215845042201845,3.348332302682501,9.040301661519578,5.197700474601578,-0.7366672445985915,11.130851651209966,2.132320342357643,2.3309775037272074,2.3332895313081528,3.933520908606396,3.4528082211118467,-0.9408307934485146
8.636114373376385,6.194636921475486,-0.8504743660527577,4.4476401701597865,6.304583371182237,6.922481642518809,4.5260919190217574,3.3887903000064954,9.06783964463521,5.187080315749405,-0.8085324092305136,11.207955641789953,2.141415344416151,2.3298354806094825,2.3665110786932946,3.938577215643346,3.4542162891319976,-0.9447717992881116
8.61977730781358,6.187204871816827,-0.8582445801997663,4.428197157318595,6.257175270189242,6.937195970127444,4.530173091779355,3.425399145478561,9.092817487426155,5.176116809793411,-0.8735631744045508,11.27771018183647,2.1496453646757945,2.328904798303335,2.4009714717552466,3.9458873848705562,3.463229205664403,-0.9615298630505816
8.604848896102958,6.183182063769692,-0.8652753858778728,4.410604605061212,6.214071090726304,6.955733020943697,4.533934450427218,3.458524537765588,9.115449494120048,5.160500996184946,-0.9321666383324209,11.340827071889091,2.157092698137233,2.3282461310115052,2.4350512966598474,3.9509631080089043,3.4685746585385275,-0.9802352283308692
8.591264616963755,6.179373220432149,-0.8716371215914838,4.394690718023232,6.18114681639197,6.981798176642989,4.537495568810966,3.4883702558342704,9.136057781639424,5.139432397074376,-0.9755093862150349,11.397944035391543,2.163831255611237,2.3270845096090893,2.4704867539142086,3.9555681963894096,3.473400498455775,-0.9971621735069172
8.575382312979986,6.175793249150773,-0.8773933621041089,4.380416874256444,6.169264575749485,7.015635549720175,4.541617290774583,3.5131909680028186,9.15234699495933,5.115488389265057,-1.003464133639544,11.44968216540798,2.1699284018664122,2.3153109178206113,2.504450541295982,3.9597328897042328,3.4777493178476875,-1.0124836268256514
8.557731991097132,6.172495130902312,-0.8826025246106882,4.36820024892946,6.178418342700866,7.054389840719117,4.546280404178013,3.5342902047329003,9.163573710313132,5.087368112282404,-1.018290030889773,11.494049043732792,2.1754451188043746,2.2974946378526533,2.535786495356146,3.9635044910657946,3.4816841780383587,-1.0263467555610586
8.53930037124658,6.177854810681379,-0.8873159561454074,4.358947271542179,6.20073066767562,7.094931907242916,4.555003246036349,3.5509596707529494,9.172870616306726,5.0584325971049555,-1.0226936275627696,11.534232157710997,2.1804367067412582,2.277532427561176,2.566748983922138,3.966917270779465,3.4852445315295277,-1.038890345606383
8.520998727039384,6.182703961752685,-0.8915805494385312,4.35235842641944,6.232926890459929,7.135263841929387,4.56594795639312,3.5658391962074134,9.180268774629255,5.039374134950894,-1.0200104715157867,11.554095144013385,2.18495248044723,2.254758351071615,2.5947648380753927,3.970005106293046,3.4884659228576047,-1.0502400067621631
8.503405374631747,6.189793881835072,-0.8954392488662092,4.345397471195026,6.285658306751826,7.174063797219034,4.57779903835244,3.5789278083954637,9.185904963315446,5.02380601141787,-1.0106672475494671,11.558343233656927,2.189031719184352,2.224612245242955,2.620119204687903,3.9727990372890325,3.491380723003584,-1.0605094263868688
8.486479724379585,6.196209799713776,-0.8989077118374432,4.3406138441700195,6.343197833987239,7.211412275041944,4.589062337485323,3.5903607038643597,9.190953036305661,5.018554178804454,-0.9954709593819797,11.551807397226012,2.192722079138571,2.1953672082983107,2.643060699475588,3.975327046777098,3.4940180836156536,-1.069801436065487
8.46999103469823,6.203952571381701,-0.9019945669035975,4.334761518183857,6.4053220396907005,7.247825847731754,4.600407965136388,3.6002616655947133,9.195524945473174,5.024213269514086,-0.9748217483388039,11.545439899637614,2.1960603262046923,2.165724837506002,2.6634005252598247,3.9776144311247004,3.496404410649398,-1.0782089984563779
8.453196316916179,6.21600946979149,-0.9058855885438853,4.329701318517597,6.461522947751059,7.2827226103276255,4.612834259480622,3.6082983512664555,9.199325658589519,5.039083820866169,-0.9486611186963204,11.539700749410816,2.199080826949343,2.1335217370737456,2.6818097175779396,3.9796840870523553,3.498563591241767,-1.085816273270896
8.43546520706295,6.228841586785951,-0.9096228728984115,4.324595783279924,6.512231650506045,7.318283136478914,4.614620841064098,3.6150768987228727,9.208310179462032,5.060246023165869,-0.9178639709482926,11.534511736143836,2.2018138673428633,2.104441713224047,2.698464239969702,3.9815567332622095,3.5005172402993687,-1.0926994146460969
8.41662531828615,6.250632852616506,-0.913354071473539,4.31535729365805,6.546088177711015,7.356678977865074,4.621257551051487,3.6162447080827205,9.214113817956724,5.09078404403428,-0.8900222345747236,11.529833004252119,2.204286903802058,2.073350529299355,2.713538486563147,3.983251117542794,3.5022849165617105,-1.0989273323837174
8.397022932552662,6.272872063528516,-0.9167277883053249,4.306622581294879,6.5640470923977325,7.397091842474904,4.614058816721386,3.6125308373531078,9.216967725042158,5.129538213718574,-0.8648358675680927,11.525564414497282,2.206524599375612,2.044276275885051,2.7271595177721144,3.9847842041885118,3.5038843181276698,-1.104562380833553
8.377222900668421,6.302123403410229,-0.9197803328723536,4.294426230071388,6.568745247001273,7.438336989902155,4.60529611145423,3.6076174622110404,9.218498427552719,5.175453736251705,-0.8421348745978072,11.521673025937043,2.208551208209689,2.0180044290168953,2.7394839567692277,3.986171370613788,3.5053309008482145,-1.1096612598206725
8.359306217097432,6.336846828484386,-0.9225422184257365,4.283245679848981,6.541902813386351,7.4804611910912415,4.596681145466899,3.5963168848081573,9.214701215909018,5.227591524256074,-0.8258917571112168,11.533793362193776,2.2103891778603755,1.9942656896034128,2.7497502913811047,3.9874303217463787,3.5065935000518786,-1.1131336014134348
8.343094911760112,6.362732657731559,-0.9250405192757266,4.273102049551311,6.483085916424191,7.524532150710875,4.572923731796819,3.5835733652824198,9.205445268607884,5.285159740791452,-0.8194312456737762,11.545359424217395,2.212065112547233,1.9728042567323931,2.7588096200945595,3.9821121878429726,3.512509255736556,-1.1167344698103756
8.328426224466071,6.3769869838696,-0.9273007620446122,4.26392415918453,6.40581353215633,7.572393816937007,4.548543590812096,3.5694751761466144,9.189760484475073,5.3332348919514025,-0.819656292220032,11.55584462166849,2.213600716921949,1.9534693435629316,2.7670066940629257,3.9872314531441324,3.490905596575006,-1.114779571962449
8.31515407823579,6.38410367549693,-0.929344579478529,4.255604434509214,6.3240483008888555,7.625151367687009,4.52368432339261,3.556498729998213,9.164173179811716,5.372199225412732,-0.8198554468236234,11.565347985729499,2.2150243369358273,1.9361313139011296,2.7744239958204955,3.9919823450686556,3.4748019064425093,-1.1149370832443906
8.30314557943387,6.376954527500582,-0.9311858388768851,4.234495047432596,6.2372019376770425,7.688003033091446,4.496628250385326,3.5447616045024577,9.127339553799922,5.399405367778148,-0.8156582590562912,11.554372457744345,2.216399472382616,1.9207617526290879,2.7811351244599543,3.9962758102065337,3.460230949556474,-1.1150717280621505
8.292280569410593,6.356028195002685,-0.9212211993226723,4.215395423408545,6.158767944951765,7.74519601532343,4.480195703093733,3.534527392169445,9.094178377244134,5.415647346904936,-0.7999535527344563,11.52242295830617,2.2177205572572607,1.907360557431361,2.7875178655366755,4.000160473817328,3.4470473637647303,-1.1151935526972905
8.282451350166532,6.3371665415638265,-0.8993011154116908,4.198114417316407,6.087403928171581,7.796943226322619,4.478317446274109,3.5329401007958814,9.087972892152463,5.414573328345856,-0.773140892128551,11.468930725894998,2.218923270699002,1.8957927072141503,2.7895036905117063,4.003675249575712,3.43511908569705,-1.11530377749852
8.276167401525287,6.320603371726834,-0.8661304665575171,4.1824789102235105,6.02260707354382,7.843763057955606,4.495788444166849,3.532021585499712,9.105146258013255,5.402970319894771,-0.7363933274676464,11.397931100404627,2.220038602282696,1.8878251348370299,2.7908294023816507,4.006855348060656,3.4243266193725206,-1.1154035066839565
8.27799387178392,6.3059211285035275,-0.8230761304509661,4.168332258069281,5.961646315112465,7.886124553725411,4.522316977219274,3.5311905422597913,9.126368532826122,5.376247947340485,-0.6908597279271226,11.312961216707144,2.232469430696314,1.8810979276766295,2.788683764571823,4.00973262903457,3.4145618406513907,-1.1154937393887436
8.289480864762384,6.292739035847561,-0.7719206281856414,4.155532724335224,5.899710901527385,7.924452165673391,4.551599611293559,3.5304386946339648,9.15654309403762,5.345685721834394,-0.6379905467474691,11.223501135524462,2.2544644371113085,1.8758162741585793,2.7858509431520706,4.012335920221833,3.4057269153797507,-1.1155753796620758
8.300710609528066,6.28908868790891,-0.714833966952965,4.1439520617692684,5.830375097496733,7.959129919037454,4.57027727009812,3.5297584380166986,9.201969640800025,5.325233599248677,-0.5905791627721475,11.142792451108631,2.2839092857754135,1.87117401275345,2.7822358184064724,4.0146913057712155,3.39773334027046,-1.115649245513497
8.310870455521492,6.288827859480476,-0.6558830325844861,4.133474228994857,5.75425973548174,7.990505300080749,4.578751298385559,3.529093796133244,9.245920091633733,5.313697657601014,-0.5556128693716699,11.076512556762744,2.317090219090325,1.8670695293263622,2.7780665299731884,4.016822387284156,3.390500995594656,-1.1157160770988543
8.320065498524208,6.296004857868655,-0.5988877733247359,4.123994229181603,5.674037273854658,8.019274390598317,4.578637540248913,3.52611251934146,9.287957602503568,5.308962578495563,-0.530765425516349,11.016840477840896,2.349945946967668,1.86337735967323,2.774596521679013,4.018750520016999,3.3839574070834693,-1.115776544127697
8.328386762482564,6.307270756263915,-0.5456614261114205,4.115417055236251,5.588612485036119,8.048211773447687,4.571318808759624,3.522374759784811,9.324697152349492,5.3111392360039265,-0.5131628735285058,10.972167587633034,2.3797418433254722,1.8600420344737179,2.7718475618311498,4.0204950266174455,3.3780369986210177,-1.1158312525661376
8.335916882017361,6.322234437737361,-0.4964776366663472,4.107594332075467,5.484897501546216,8.076231274172754,4.559018635321763,3.5189887118726872,9.354471600158174,5.318827642147489,-0.5010920728675974,10.931898162300493,2.4066982283823997,1.857025680981895,2.776017909042154,4.022073390531187,3.372680413062727,-1.1158807649504092
