0.13313072400174567,0.06888398611281397,-0.09548046912112643,0.04652967177971147,-0.046196972283331035,-0.07222973017266941,0.1094515791634146,0.10168357729686027,-0.11146969582403303
0.13362687394330242,0.06870681512008152,-0.0954631832650254,0.046947885221208865,-0.04671749572385957,-0.07284608166442183,0.10945470881869106,0.1012221964281619,-0.11144394284403102
0.13412171467239417,0.06854899202426898,-0.09541823000517495,0.04730940153874775,-0.04726155778775342,-0.07345844054364442,0.10946090785002768,0.10072092429035553,-0.11136221953928216
0.13461133518295854,0.0683699996957638,-0.09534676227511456,0.04765994548677545,-0.047807103188446554,-0.07404084723864529,0.1094579309142184,0.10029033910450236,-0.1112716864705198
0.13510870304448444,0.06817683165764869,-0.09527147413164641,0.04806389577529935,-0.04834485762005415,-0.07456785429678818,0.10945251431634886,0.09988871460684642,-0.11117695564230663
0.13560739991390894,0.06800237969173473,-0.09517699439662985,0.04848093917086944,-0.048880266309172075,-0.07510071026844158,0.10944449669655047,0.09944913649907634,-0.1111006834351875
0.13612866089490916,0.0677930752410618,-0.09507907853339322,0.04893049293661395,-0.049441678824547905,-0.07563774513572928,0.109446037511152,0.09902377308456414,-0.111032467318141
0.13665556982563606,0.06762011323517723,-0.09497743252409928,0.04938681258911191,-0.04999786866775235,-0.07621489761118079,0.10942994430056839,0.09854095562622824,-0.11096261737312076
0.1371599283031106,0.067442637629637,-0.09483627235394178,0.04982543578029546,-0.05055522751360292,-0.0767867821993863,0.10939991822555264,0.09803100360976233,-0.11090729606883229
0.13766461523917772,0.06727095579415993,-0.09469409173984734,0.05029845785099338,-0.05112012304417139,-0.07735304522769491,0.10937360658985086,0.09754506585122816,-0.11087005757719395
0.13817938682007092,0.06710712012399102,-0.09456221318979273,0.05082396810844894,-0.05170965877834578,-0.07790875204039503,0.10934395811279696,0.09704611773761748,-0.1108341846723076
0.1387076974402017,0.06701253104400288,-0.09440803163386605,0.05137093192267726,-0.052297926016520065,-0.07845350520631164,0.10931463559982389,0.0965826462094208,-0.11079870095377399
0.1392202994442703,0.06702781698384354,-0.09425632550412735,0.05193685661975571,-0.05284880857149952,-0.07903290840853582,0.10925354306041335,0.09616652577911278,-0.11075557988637119
0.13973141361044697,0.06707227914642903,-0.09411347307477025,0.05248311528635692,-0.05340552917693981,-0.0795830234436109,0.10918215686275717,0.09579922906791566,-0.11071514197545726
0.1402319428590066,0.06710924500883424,-0.09398732241778449,0.053034927091614226,-0.053957392122470194,-0.08010752051679,0.10909108885495608,0.09540585264344395,-0.1106879474071291
0.14069681921117008,0.06713545271352754,-0.09387309055285656,0.0536293476362917,-0.054479185258882644,-0.08063826951274787,0.10896914803217983,0.09503618075063082,-0.11064496066485785
0.14116653605992607,0.06708794492766626,-0.09379716532702476,0.0541968753137095,-0.05502038700152056,-0.08113640260667213,0.10883153648298713,0.09468498153987562,-0.11062730248892562
0.1416484417381647,0.06704244259124427,-0.0937235715931946,0.05480436409956409,-0.055519706728368035,-0.08162161464827457,0.10867832818443714,0.09435692299801249,-0.11056628707870252
0.14213659299355264,0.06702053301592405,-0.09369369922623222,0.055404763563277386,-0.05598562799632717,-0.08208553107592034,0.10848342038722947,0.0940379714326806,-0.11049394015223252
0.14260034495606808,0.0669937117622701,-0.09365748666960626,0.056008176993679916,-0.05640842411665857,-0.0825581644888092,0.10828738658917073,0.09371218433123688,-0.11044722711639952
0.14303356896220681,0.06696498152304056,-0.09360870064110803,0.05658856850179703,-0.05683354877693538,-0.08306207753136333,0.10812332332671923,0.09340673241600626,-0.11039973613492875
0.14344656621101706,0.0669561020703135,-0.09359891285463687,0.0572133544781003,-0.0572336506266645,-0.08352608345984727,0.10794786563638117,0.09311263726884467,-0.11033871903593988
0.14388656130341593,0.0669517261981136,-0.09356305886746069,0.057854610577880064,-0.05763487168528312,-0.08397774004314423,0.10776291272556189,0.09288570051346692,-0.11029419630556174
0.14436159256102923,0.06692590880939542,-0.09356651626738717,0.05849022768587503,-0.05804662605676697,-0.08441868899495127,0.1075611577053497,0.09268792566134373,-0.11025392573371953
0.14485940075306666,0.06686809585529255,-0.0935901794282785,0.059143038562203626,-0.058435389414306,-0.08486503445190614,0.10734936839855715,0.09250664600407164,-0.11022520468126173
0.1453479507350381,0.06679466484611468,-0.09360730285266813,0.05980453671370906,-0.058834876265344345,-0.08529705769259809,0.1071072210711015,0.0923334913834286,-0.11021779638151027
0.1458485493531235,0.06674706328498847,-0.0936153126303774,0.06045925704497554,-0.05920699049068269,-0.08577528356649511,0.10687011682700415,0.09221335758559887,-0.1102435533198225
0.14636231801073318,0.06672895292562778,-0.09363887916329648,0.061148158638545676,-0.059599593609547745,-0.08625048026644166,0.10662556017467185,0.09209563368166138,-0.11028297731274127
0.14687586918388096,0.06667252663104886,-0.093677038388721,0.06187472087993465,-0.06001926819144527,-0.08672737993080067,0.10638234281818189,0.09201524476881243,-0.1102964422122144
0.1474064785816658,0.0666375042994601,-0.09369752594029734,0.0625975235042166,-0.06044642708513963,-0.08722337105829675,0.1061345713411563,0.09194651027843598,-0.11030771229081456
0.14794062017154733,0.06659332777105116,-0.09373564717761186,0.0633502789371034,-0.06092853903562116,-0.08773297485578754,0.10586001387542862,0.09185318950644943,-0.11033836152867137
0.14846715809519218,0.06657025190886458,-0.09375601960193425,0.06413372917811093,-0.06143189334321295,-0.08823373422916145,0.10556943289533406,0.09168590981643983,-0.11031041779180492
0.1489853511545095,0.06659764432909437,-0.09374773482747889,0.06491259024182157,-0.06190868265467489,-0.08875397040910295,0.10528570787741258,0.09154974626401112,-0.11027799073604452
0.14950978215191948,0.06665591778879033,-0.09373068746123793,0.06567139216437748,-0.06238272307875958,-0.08929722882910342,0.10501814252926404,0.09142506172483537,-0.11025938296815568
0.15004102137977282,0.06671332730573859,-0.09373364187518114,0.06640890765034062,-0.06285956725580341,-0.08981443837083929,0.10475452766985095,0.09132263306441409,-0.11022969430726522
0.15054449134317302,0.06686442953177665,-0.09375004441962928,0.06712163624237097,-0.06336222126548548,-0.09032674022850906,0.10445305106501057,0.09121781087626457,-0.11025275734900274
0.15106292698408802,0.06704347996606118,-0.09370484814677783,0.06783614385059622,-0.06384418059553244,-0.09086471055612513,0.10414084156393869,0.0911092490390946,-0.11029310664192088
0.15159652839204377,0.06722136086002076,-0.09364709843456352,0.06850973939184288,-0.06429940764504061,-0.09139951759301013,0.10384105260975848,0.09105124588300732,-0.11031189118164189
0.15214381334198926,0.06743067370503082,-0.09358683750460636,0.06918123094297232,-0.06479276937418316,-0.09195626176841176,0.10353149266689746,0.09113104929578297,-0.11029562626267247
0.15268576628858935,0.06766082645010207,-0.09352007473595303,0.06982984210846502,-0.06529995866746509,-0.09252180828434804,0.1032240566258189,0.09119392922900338,-0.11027161072938606
0.15324913145158517,0.06790806543602274,-0.09346198386724845,0.070448943336505,-0.06582568762210253,-0.09307895648311909,0.10291172376162709,0.09126449350278658,-0.1102399337612185
0.15380866777552152,0.06815085641594869,-0.09336456003942468,0.07106300975797211,-0.06634850298743615,-0.09364786279006532,0.10259020217601117,0.09138072552958354,-0.11018076045245159
0.15434578748393443,0.06835478376087928,-0.09320053474240632,0.07168737615950187,-0.06689522270273351,-0.09420748930664344,0.10225348968503427,0.0914817238775305,-0.11008027303744317
0.15488724948437768,0.06851678315499311,-0.09299278850092113,0.0723738284710177,-0.0674812872521574,-0.09477208821972576,0.10194066721633371,0.09156230172910304,-0.1099163999476935
0.15545935684205686,0.06872686965556273,-0.09274682304981648,0.07308629091816304,-0.06806558350393371,-0.0953423075746295,0.10160377733737652,0.0915904267699053,-0.10969550650588894
0.15604405432391888,0.06890785045652181,-0.09244441964464763,0.07374962957779667,-0.06867550378362153,-0.09594560087026643,0.10128156926910269,0.09159940409881925,-0.10950476525735908
0.15664325207261132,0.06903135946391363,-0.09211333609413883,0.07441442835149388,-0.0692710023651371,-0.09657270304950931,0.10095254950917673,0.09160652962738004,-0.10928361978416434
0.15723197117536308,0.0691037613359984,-0.09175905574807457,0.07515906624584472,-0.0698657731819655,-0.09721592497988168,0.10060309573948174,0.09151418326790797,-0.10902543807074692
0.15782455388168706,0.06917804638013776,-0.09135731975934828,0.0759128893358028,-0.07051542301854322,-0.09786609714298765,0.10025608361891511,0.09139456707358064,-0.10875045069970192
0.1584203317330041,0.06926697196866102,-0.09094117879688633,0.07662699991995256,-0.07112247456427868,-0.09854052276277699,0.09990755198658248,0.09117312263939904,-0.10845214716330279
0.15900794272314142,0.06930370574710083,-0.09051154915305135,0.07738952179481837,-0.07173743355662962,-0.09921221745222451,0.09955884103609408,0.09092856058951884,-0.1081226510011134
0.1596025003810799,0.06934654373842483,-0.09010788681136356,0.0781489042054739,-0.07234633918957574,-0.09987993529711897,0.09919597100527403,0.09066109609860164,-0.10776843422085008
0.16020542593958081,0.06927209415426677,-0.08967927745216711,0.07888864267402108,-0.07294068757983486,-0.10057509302439024,0.09885594089724616,0.09036133607915366,-0.10738324629447907
0.16082065210925672,0.06924561815575035,-0.08922108316517363,0.07963515123823442,-0.07350914335170709,-0.1012885507675355,0.09851588335997667,0.08999688856103555,-0.106943868936545
0.16143828008723224,0.0691393097424939,-0.08877742679068802,0.08035292424045964,-0.0740441972499238,-0.1019761587480974,0.09818335624395168,0.08955445174374477,-0.10646014025818282
0.1620720247354178,0.06896445764789051,-0.08832297200989807,0.08111499309029341,-0.07457121982776885,-0.10267859532722325,0.09784078219026873,0.08906611395611491,-0.10598059689002587
0.16269998796138394,0.06878705936654245,-0.08788043873777092,0.08190812835630153,-0.07510464587071683,-0.10335867927693956,0.09747829954853061,0.0885373011650604,-0.10554197949882525
0.1633058847998839,0.06850702441239762,-0.08741921428429111,0.08274965204988308,-0.07562476972127237,-0.1039599330774572,0.09707918814161054,0.08802679065022499,-0.10509540998527886
0.1639132435736745,0.06817353747728248,-0.08696779200619117,0.08353927652123473,-0.07617192547747914,-0.10456420118558052,0.09671241852771521,0.08757456144134505,-0.10465317961943114
0.1645224359779291,0.06779468903336967,-0.08655322200668406,0.08432134725055253,-0.07672991227111071,-0.1051532129732145,0.09632718689342741,0.08705198697964898,-0.10422538801532855
0.1651303139923626,0.06740155962832627,-0.08613029755364078,0.08511087303969658,-0.07731805206401487,-0.10576384271365932,0.09593806568506288,0.08647661987807753,-0.10379940505759973
0.16573155329277378,0.06696999922239616,-0.08567941330694301,0.08590631800956618,-0.07792283650851113,-0.10634662265484822,0.09553630072820164,0.08583429635831012,-0.10336438481685478
0.16632871114427178,0.06655769929814563,-0.08525058514389944,0.08672486298590674,-0.07854009184584458,-0.10690776054648626,0.09514533190498033,0.08525979936285283,-0.10292895222656985
0.1669578643518905,0.06616450545631423,-0.0848476198633581,0.08755797999570245,-0.07918575485578842,-0.10745421328895036,0.09474793780759762,0.08463907404096858,-0.10247988272158627
0.16760218040158215,0.06583263772707951,-0.08448009591247568,0.0884067354041284,-0.07980296753806408,-0.10800521888950128,0.09436185569785838,0.08400264249318469,-0.10203397205016948
0.1682287700570192,0.0654977735087244,-0.08415969464209813,0.08925265293318109,-0.08039268629243747,-0.1085384571935369,0.09397430786707334,0.08335606399906068,-0.1016175346985669
0.16887720018784622,0.06523771921658855,-0.08383676575683816,0.09009008148615422,-0.08096910850768683,-0.10908329939802099,0.09357407812306016,0.0828088919704962,-0.10121357043827504
0.16954518060454232,0.06493898121363474,-0.08355820663711219,0.09097500123855867,-0.08150338982826319,-0.10960858539591041,0.09318294296197784,0.0823152372756696,-0.1008674796617126
0.17022900729689797,0.06462861725471569,-0.08336865461372434,0.09190844547010776,-0.08203485585539656,-0.11012494260983717,0.09278729931032625,0.08192878610634108,-0.10056773759776186
0.1709310539402398,0.06436675864151725,-0.08327758941645116,0.09289767527074713,-0.08258607653999914,-0.1106606529567057,0.09237002622664765,0.08149170582826146,-0.10030438241997895
0.1716167566608572,0.06414084657623388,-0.08321123540258973,0.09387809282887961,-0.08312683285069267,-0.11121884002327428,0.0919520264003012,0.08111929493096533,-0.10008591566149504
0.17224694939648164,0.06397016884941363,-0.08320805762808468,0.0948302624111165,-0.08367513406520408,-0.11182067173955096,0.09151466689330788,0.08079699988023283,-0.0999320524924804
0.17287934103080665,0.06386369676467407,-0.08325980496090056,0.09577062405159774,-0.08422002555119437,-0.1124232622609836,0.09108506558824152,0.08054748447944944,-0.0998662578777074
0.17352036460173184,0.06380073079650031,-0.0833758375000528,0.09670560406618049,-0.08478686968886318,-0.11301872688316197,0.09061784938306039,0.0804172665434351,-0.09981129735785754
0.1741667461727973,0.0638132162469422,-0.08353431518485319,0.09767375872426463,-0.08534598985560249,-0.11360219919921978,0.09015571719129915,0.0804409790754554,-0.0998205333821263
0.17482662314218278,0.06387932354148722,-0.08373131752221025,0.09862312818867323,-0.085849621045015,-0.1142154965071186,0.08968010838382195,0.08055763366816424,-0.09988152898201316
0.17550342925229673,0.06402044815237627,-0.08395465417778157,0.09954174603444169,-0.08631360055449688,-0.1147888234822349,0.08921866026414463,0.08078492358143838,-0.10000796729623515
0.17619658347284317,0.06420859004728702,-0.0842189330729824,0.10037416662970493,-0.086790596798967,-0.11540658757801646,0.08873513100589141,0.08107105063348251,-0.10015260907360535
0.17687231914327298,0.06441638111674147,-0.08447406388468205,0.10118623890097973,-0.08725750750132544,-0.11599306459078866,0.08821434822794683,0.08134866291495003,-0.10032477206692884
0.177528084116729,0.06461128671257337,-0.08473907249674871,0.10195305571598573,-0.08775518881877686,-0.11662276336276917,0.08763625861962396,0.08160233839180554,-0.1004867384479599
0.17816584342187597,0.06488854022033629,-0.08499871392382985,0.10270194967750347,-0.08826359908038041,-0.11723825825686512,0.08703766240416168,0.08188701151731927,-0.10063456555672763
0.1788028792344453,0.06522718337178221,-0.08524543693739936,0.1035005384121992,-0.08882520946942046,-0.11785070995680277,0.08641296468340527,0.08216367593511664,-0.10079670463555467
0.17944076358226002,0.06562337112223161,-0.08545092491185233,0.10426688199449224,-0.08941139321176579,-0.1185207138815278,0.0857766695241907,0.08240904687335301,-0.1009334039861425
0.18009732624002514,0.06597910624202823,-0.08560689121522963,0.10504669531300925,-0.09004712864467244,-0.11921513939233208,0.08513898663923711,0.08274658112715451,-0.10105274138191969
0.18074410896291873,0.06635868436503184,-0.08569006941781603,0.10583707504167446,-0.09074716497465705,-0.11993163901626659,0.08446296572025724,0.08309932686519898,-0.10115558782515133
0.181410012396339,0.06670486307193363,-0.08579695543403425,0.10665914139287631,-0.09145321685602946,-0.12066940217235689,0.08377805701734053,0.08347120505538264,-0.10125845121426061
0.18207469238844803,0.06706908623939586,-0.08585580734030471,0.10746309904744768,-0.09213119273206671,-0.12142796065582269,0.0831061091825612,0.0838238855160608,-0.10136101412173777
0.18274410196003865,0.06747073561110178,-0.08587176197248073,0.10827858979298785,-0.09285163041036486,-0.12223379432559814,0.0824484346041262,0.08409479895310348,-0.10146254286773429
0.18341577985960275,0.06785205175980197,-0.08583990360457028,0.10908180359912782,-0.09359493534605264,-0.12307846991002237,0.0817685091756491,0.08436994026354686,-0.1015718847185038
0.1840802935439146,0.06829914155578523,-0.08573863447110623,0.10989777317057721,-0.09434659804298225,-0.12396696366956614,0.08111791718015263,0.08469893021408582,-0.10170405801932819
0.1847629764840362,0.06870580077302475,-0.08562749258478934,0.11068659185508707,-0.09511286127053799,-0.12484900748895549,0.08047441193354143,0.08503511146112688,-0.10178110946194337
0.18544834311600902,0.06912882573139746,-0.08554085283073087,0.11148574308922034,-0.09593237963687481,-0.125709538011277,0.07982117117707944,0.08534643640323246,-0.10178902194714966
0.18615249271017598,0.06955093692688914,-0.0854259047887247,0.11224900069940194,-0.09678166467566529,-0.12658483799538572,0.07913104445866014,0.08567611226519019,-0.10184127853327903
0.18691457264563963,0.06997094342158597,-0.08535228943011276,0.11304188875331433,-0.097605850487676,-0.1274727913784791,0.07842473507133725,0.0859414878523184,-0.10194476252138897
0.18765636967626848,0.07039317067212576,-0.08526333283283462,0.11382817177072814,-0.09847669608142884,-0.12831751165988864,0.07771524270260104,0.08614142319169894,-0.10204150088111656
0.18840434363394276,0.07080098349133537,-0.08521964893134129,0.11459934846689569,-0.09929978159686846,-0.12914440611641392,0.07701864907424912,0.0863749076553991,-0.10212213559724177
0.18919422352762494,0.07121603656233401,-0.08517613215427015,0.11535850102404387,-0.10013580433366623,-0.12995556615508602,0.07630557908944567,0.0865785168390696,-0.10212674982108387
0.1899913753073464,0.07159056083346961,-0.08510699819477054,0.11613219028760481,-0.10094406729680681,-0.13076334723994348,0.07558072237236564,0.0867543509063906,-0.10212675676760363
0.19078945509009004,0.07193564871143487,-0.08502934922380656,0.11689779759607413,-0.10174236519508005,-0.1315935738303265,0.0748685959996761,0.08680248512016074,-0.10216206559555968
0.1915940695445813,0.07222957105182756,-0.08498655861395434,0.11775220871700724,-0.10244681658388992,-0.13240176287255598,0.074127738377026,0.08675858389684268,-0.10229749487
0.1924027732586535,0.07249707464868387,-0.08491259609130465,0.11867480021571346,-0.10313366380748815,-0.13320342818282174,0.0733908228685105,0.08664450773749761,-0.10245496337283798
0.19323790063404994,0.07272209101379114,-0.08488827462493477,0.11963642532954805,-0.10381376378951425,-0.13404156250550803,0.07265520093259273,0.08659992802086497,-0.10257167876031419
0.19411095523980965,0.07289113215084184,-0.08488728411642639,0.12060094178784493,-0.10449196652488553,-0.1348759253648367,0.07190414198505267,0.08653675415845773,-0.10268216592386495
0.19500412694999572,0.07294732285541226,-0.08497992040842574,0.12156947185731634,-0.10517065019973719,-0.1356962684784506,0.0711397785377266,0.08641934107743471,-0.10280143947429084
0.19593928592237594,0.07296786044793362,-0.0851140995916473,0.12254690617072218,-0.10581945135382474,-0.13651314310063936,0.07037576397309177,0.0862437109830682,-0.10297198654101881
0.1968615813893247,0.07298669144001428,-0.08528699581642023,0.1235621885790204,-0.10643268859565569,-0.13732114533357792,0.06959327550397695,0.08604704059460366,-0.10316026610085746
0.19778914359434038,0.07302507852997958,-0.08554630812252544,0.1246102547682336,-0.10702871153064732,-0.1381326966415901,0.06882442483937808,0.08581345343776364,-0.10345400492783192
0.19872383911374805,0.07294383310986409,-0.08582356935658815,0.1256488042097241,-0.10761281814779808,-0.1389468731758252,0.0680557631576758,0.08551763673315925,-0.10374970285327248
0.1996775999372297,0.07283823211558271,-0.08614040205973965,0.12672691054029273,-0.10821276181942646,-0.1397066697249057,0.06728521746193987,0.08516126134074907,-0.1040699841662728
0.20063184332501463,0.0727219040459596,-0.0864814608146853,0.1278048187292752,-0.10875502613661246,-0.14045830760049746,0.0664853900308956,0.0847571575684415,-0.10437635543606465
0.2015817536115436,0.07255314439790685,-0.08687137139135535,0.1289244563438081,-0.10925207706949071,-0.1412245625773439,0.06570970919061458,0.08431495092741588,-0.10471409824520098
0.2025433164722638,0.07238262433969177,-0.08724899018606636,0.13003573420792644,-0.10977429649124887,-0.1419780891738619,0.06494130544076933,0.08385663084958098,-0.10505419898403547
0.20352218521049006,0.07214870715043316,-0.08758856412751528,0.13117806627941933,-0.11031380764076593,-0.14272511478856795,0.06419653658360727,0.08337339852424208,-0.10542965516633337
0.20450440096882627,0.07187389624567411,-0.08795914879528834,0.13233374861845723,-0.11084967057305506,-0.14345143288193848,0.06346256054050256,0.08295107866359613,-0.10582520637643336
0.20548081312226987,0.07164061213735755,-0.08834029700727415,0.13352082222538664,-0.11136019456254369,-0.14417144110671884,0.06271306539794219,0.0826257243974334,-0.10620252495408977
0.20647393836920636,0.07131210965347207,-0.08875459153934226,0.13469741610141076,-0.11185162658869799,-0.14492466212869004,0.0619587683289998,0.08222401246852755,-0.10659914115177246
0.20744953594882193,0.07109107629790117,-0.08907504557919535,0.13588811446210824,-0.11236940158904682,-0.14561461444471643,0.06123308041467737,0.08183784148766503,-0.10696256223205208
0.20844097948834991,0.0708202592190141,-0.08937552568674917,0.13710209250346317,-0.11292953468417112,-0.146304074571919,0.06049912575734336,0.0814923705019659,-0.10726093527883654
0.20945060218646205,0.07053978680150724,-0.08960887730135206,0.1382914546147801,-0.11350976561015128,-0.14701265569708655,0.05976387619186607,0.08109412452390366,-0.10749072245950132
0.2104529126163603,0.07020935844810498,-0.08981750022830332,0.13947143791139535,-0.11412759805587812,-0.14775691702089655,0.05901517743408891,0.08061208334590804,-0.10763347452390923
0.21146536610611996,0.0698690092809123,-0.08994649713354513,0.1406667403268669,-0.1147872154793543,-0.14851656502694285,0.05825174930100774,0.08008049493681216,-0.10769541715921772
0.21248924953254672,0.06962388392720256,-0.09000090064774394,0.14187816350255075,-0.11547977514892475,-0.14928943686887125,0.05745599000549268,0.0795801466080855,-0.10771815292594866
0.2135227098810682,0.06939608698276986,-0.08998114192974663,0.14304947847632143,-0.11619130507636721,-0.15012753928895167,0.05666674746901151,0.07908734263909771,-0.10770120949451668
0.2145460768662321,0.06915188700603288,-0.08992651308413858,0.1442577638247466,-0.116885666355342,-0.15094151327313632,0.055852813926867834,0.07850075329224367,-0.107625078315672
0.21559769679082055,0.0689338758560779,-0.08980011573767385,0.14545153369120142,-0.11754797789831088,-0.15169124714470136,0.055058343913631,0.0780019233927919,-0.10747932421486754
0.2166712060464314,0.06878894685709055,-0.08969497449012845,0.14667617215746562,-0.11818438595334307,-0.1524220974914267,0.05425649438965081,0.07762125170200934,-0.10731877478165922
0.2177306804935711,0.06871957646345024,-0.08955398377724826,0.14791132282117175,-0.1188349374625596,-0.1531717056331804,0.05343180427713146,0.07728807660461373,-0.1071411501661847
0.21880425246091667,0.06860311416400634,-0.08936941311562392,0.14915429342924277,-0.11946372591406071,-0.15395784185388053,0.05260823820624327,0.0770060984659687,-0.10688509933345304
0.21989208118779224,0.0685432106526813,-0.08915755659774356,0.15040896100009446,-0.12005576553289457,-0.15473954750156815,0.0517921712394616,0.07674622721200795,-0.10659178893597786
0.22098014730241222,0.06859265463592752,-0.0888425563520061,0.1516452372732138,-0.12063594745532744,-0.15551295175037838,0.050979183195309925,0.0764739359952718,-0.10622874485910323
0.22207144326679953,0.06859842611817125,-0.08843556843770617,0.15288487056453431,-0.12121101206029973,-0.15629325514796208,0.05016646827915524,0.0762361066626373,-0.10577981802163615
0.2231525981927176,0.06861309563089864,-0.08796996716389606,0.1541309632027067,-0.12175360958761991,-0.15706667470789665,0.04933115286860993,0.0760196451656903,-0.10530319059959448
0.22421480287452691,0.06854883621852353,-0.087428015705069,0.15537940096535896,-0.12231568750650464,-0.15785263787171352,0.04851545443909953,0.07579047798498423,-0.10478837347027391
0.22527235768023646,0.06846985247671687,-0.08682973364612041,0.15664074379811035,-0.12290510078002813,-0.15864763574489804,0.047698849999228,0.07556844739394612,-0.10429583276163762
0.22632875745835246,0.06829102702682402,-0.0862421466630929,0.15791834915137898,-0.12354087109068354,-0.1594159396479501,0.04688925799287746,0.07539203819404391,-0.10380308771807936
0.2273771364111299,0.06805356329288509,-0.08561632889401029,0.1591914781352119,-0.12416517351094032,-0.16015802092052076,0.04609575892925348,0.07521059578067991,-0.10323357446379855
0.2284647708790653,0.06783752902262104,-0.08500494137190522,0.16045655713288157,-0.12483061414385689,-0.1608945572281951,0.04531861611463145,0.07503992804188342,-0.10266515181851402
0.22955058517563837,0.06765941355301576,-0.08443981170830535,0.16172708496715343,-0.1255176035755477,-0.16163402124559453,0.044563775897198926,0.07488771667297581,-0.10211946308209394
0.23060354644153017,0.06742254453304955,-0.0838860153912601,0.1629672773595705,-0.12626136572626226,-0.16239057658327583,0.043810630606061024,0.07468146995680311,-0.10159919655784434
0.2316573203593559,0.06714234691159315,-0.08328903483929186,0.16418783098099424,-0.12701065480254747,-0.1631722622841641,0.043007975865335064,0.07436420534852045,-0.10110421368735432
0.23270421385363269,0.06686364818806294,-0.08267121194712683,0.16541540959321357,-0.1278147647401065,-0.1639344335100717,0.04217045683062085,0.07405031238122321,-0.10064062858441764
0.2337746960046371,0.06664596936375311,-0.08203114847455173,0.16663406318793306,-0.1286049517222797,-0.1646980079412503,0.04129317289501669,0.07375438038030491,-0.10016721299961924
0.23484959782227094,0.06639731780558102,-0.08138122715645524,0.1678293895497518,-0.12937128557389893,-0.16547039672480596,0.04043427961511968,0.07355152454828051,-0.09972843799913891
0.23593263368525563,0.0662182412754842,-0.0807749813661759,0.16908256767625204,-0.1301353092423703,-0.16623172726550217,0.039542482175837675,0.07341504596432866,-0.09933253212196402
0.23699087685598338,0.06607139629057854,-0.08024935637633576,0.17031302741053958,-0.13086166064628774,-0.1670246917291009,0.03865451480181264,0.07331541205196597,-0.0989115815364613
0.2380606533381614,0.06599394886218121,-0.07974860971440553,0.17155207826958122,-0.13163189579829726,-0.16777796675083992,0.03773330103284713,0.07322692808601491,-0.09844486961425924
0.23913983554231158,0.06587776895307901,-0.07929385707849043,0.1727681318757785,-0.13239351213126535,-0.16856968223420982,0.036769805749947135,0.07314120213626316,-0.09802779336660823
0.2402194841764378,0.06572338594201495,-0.07887052121233563,0.17400259300762305,-0.13311575643347306,-0.1693622059689137,0.035787915773487194,0.07302127994970073,-0.09767491899412505
0.2413054948199858,0.06562492957036854,-0.07848756875333167,0.1752261792079608,-0.1338693729933686,-0.17016400210742333,0.03480019599678638,0.07284273841729182,-0.09737646782534967
0.24237709113912612,0.06547265896649154,-0.07812173440672751,0.17646957226337906,-0.13461490238893528,-0.17093653311066864,0.03377429181638211,0.07268229253683625,-0.09714748500302249
0.24346836050822313,0.06524755389835768,-0.07776772412798896,0.1777189779981052,-0.13537397558157516,-0.17174939065925726,0.03269748506735714,0.07259191945315135,-0.09693274815379929
0.24457380456816585,0.06500540421672786,-0.07746087528376265,0.17896524251908144,-0.13615076337484625,-0.17259174364402566,0.031628422503518244,0.07261416000122367,-0.09675628871601848
0.24568875189227626,0.06478422148442958,-0.07717129619382805,0.18021602832736033,-0.13694976368316045,-0.1734151346928814,0.030535044929513568,0.07259819088055823,-0.09658009090251482
0.24680987999143233,0.06461072236846674,-0.07692584728903057,0.18142372967238754,-0.137767488392608,-0.17427053783614163,0.029449199691587952,0.07261448764832446,-0.09642369798859389
0.247915899909579,0.06438550662438625,-0.07673375341580825,0.18265504716054942,-0.13857444335216518,-0.17513321250063904,0.028403593985208718,0.0725417235018472,-0.09634260043726223
0.24902343759008258,0.06414776800637273,-0.07658715064179787,0.18390560413839627,-0.13937417991367124,-0.17601262687140773,0.027353856419817867,0.07252332536552876,-0.09628668730664959
0.2501385253281534,0.06388615237005034,-0.07645290827383086,0.1851997264325294,-0.14018376375933028,-0.17686809303276116,0.02628727988958735,0.07240173192047367,-0.09624593143084847
0.2512567362467159,0.06367703377716669,-0.07635326561989035,0.1864893391414129,-0.1409954026259748,-0.17775764035298053,0.025204225569341557,0.07237531012669093,-0.09623486265662937
0.2523708875539828,0.06345725810945686,-0.07623283821892014,0.18779648047511027,-0.14184259732563917,-0.17866628445356345,0.024089471064011565,0.07233090212316094,-0.09624124056733285
0.25347356025545364,0.06322710203372844,-0.07606886012227737,0.18910078515420145,-0.14269494502553867,-0.1795765188149524,0.022988518102148334,0.0722690124708323,-0.09623749265586003
0.25457610823948307,0.0629849974224442,-0.075894132471789,0.19040571643871293,-0.14358015300129906,-0.18049479285459943,0.021894867441401143,0.0721505048104661,-0.09616204236428369
0.2556864231989424,0.06265627697463286,-0.07569937025217456,0.19174468096660072,-0.14449792036068607,-0.18145408201897337,0.020795641402529676,0.07202375541318681,-0.0960822171313714
0.2567699260828461,0.062342519951936314,-0.07547355561668796,0.1931120055140716,-0.14540712676420722,-0.1823952635150051,0.0197102095398838,0.07194898834097799,-0.09599550905464274
0.2578507893303242,0.06194958077663412,-0.07521691354199278,0.19446956325515236,-0.14630853024327573,-0.1833187464357293,0.01861960040588537,0.07186931873038416,-0.0959049685882985
0.2589134567567473,0.061464596305728876,-0.07499428863097235,0.19583880152764163,-0.14720666467790802,-0.18425340608091786,0.017512137808709055,0.07178766989769499,-0.09578392412353723
