step,generator_loss,discriminator_loss
683,7.120203971862793,0.0015074129914864898
684,6.091821193695068,0.00013364602637011558
685,7.804048538208008,0.00020135071827098727
686,7.275541305541992,8.470227476209402e-05
687,7.946985721588135,0.002258127788081765
688,7.480939865112305,0.0001561245007906109
689,7.011343479156494,0.003010307438671589
690,7.711988925933838,0.003122133668512106
691,10.100366592407227,6.09486160101369e-05
692,3.099989414215088,0.002152254804968834
693,4.627833366394043,0.05929803103208542
694,3.5567996501922607,4.548026481643319e-05
695,8.775025367736816,0.47093769907951355
696,6.422018527984619,0.000464295269921422
697,9.231670379638672,0.08425000309944153
698,10.494511604309082,0.00015897926641628146
699,8.485037803649902,0.029931148514151573
700,10.204242706298828,0.18516506254673004
701,9.40259838104248,0.2009962797164917
702,8.855599403381348,0.02368033304810524
703,2.992100954055786,0.00045647736988030374
704,0.33262813091278076,0.002145342994481325
705,8.393362998962402,0.11144100874662399
706,8.253556251525879,0.0007733709062449634
707,3.234363079071045,0.08215935528278351
708,7.475018501281738,0.0006110807880759239
709,3.8450369834899902,0.012562926858663559
710,5.925061225891113,0.05709854140877724
711,7.648698329925537,0.0841945931315422
712,5.544208526611328,0.0014316056622192264
713,4.40089225769043,0.005038847681134939
714,9.370149612426758,0.023456426337361336
715,8.377195358276367,0.00010712092625908554
716,4.554093837738037,0.011118940077722073
717,5.863049507141113,0.008980636484920979
718,5.64622688293457,0.09353692829608917
719,9.785284042358398,0.6517741680145264
720,7.785074234008789,0.00026080646784976125
721,0.21445630490779877,4.536118285614066e-05
722,0.32399657368659973,1.2620937824249268
723,8.960685729980469,0.00164840801153332
724,6.19352388381958,0.0032109858002513647
725,11.34974479675293,0.00012110083480365574
726,12.2434663772583,0.0030240765772759914
727,13.29804515838623,0.00039210787508636713
728,13.346595764160156,0.029991500079631805
729,13.374296188354492,0.0519213005900383
730,12.368988990783691,0.10104285180568695
731,11.420793533325195,7.003570772212697e-06
732,5.829830646514893,0.7766232490539551
733,8.061117172241211,0.9068419933319092
734,0.08071957528591156,0.01962430775165558
735,0.00038774378481321037,0.06212379038333893
736,0.0010955372126773,4.198630332946777
737,0.25293615460395813,3.0938587188720703
738,0.5616732239723206,3.4785072803497314
739,0.05806544050574303,0.13401511311531067
740,0.2521822154521942,0.056047163903713226
741,2.6893532276153564,0.07238928228616714
742,2.1850662231445312,2.833198070526123
743,2.097135543823242,0.0767858475446701
744,1.8717646598815918,1.3683115243911743
745,1.0224533081054688,0.6595353484153748
746,0.5682355761528015,0.6333721876144409
747,0.385395348072052,0.7012170553207397
748,0.19034171104431152,0.8790974617004395
749,0.273605078458786,1.1775777339935303
750,0.3081234395503998,0.9989150166511536
751,0.49068307876586914,0.8428510427474976
752,0.7638370990753174,0.8059215545654297
753,1.1749823093414307,0.5730878710746765
754,1.829354166984558,0.563327431678772
755,2.0505402088165283,0.36801671981811523
756,2.5643584728240967,0.14990128576755524
757,3.1350841522216797,0.20675668120384216
758,3.1375160217285156,0.05002541467547417
759,3.3736929893493652,0.652460515499115
760,4.517553806304932,0.1563650369644165
761,4.081369400024414,0.03696592152118683
762,3.5848796367645264,0.05487671494483948
763,3.43387770652771,0.6523364782333374
764,2.3539016246795654,0.07045988738536835
765,2.3952431678771973,0.10296739637851715
766,1.6059752702713013,0.05166348069906235
767,3.4915194511413574,0.03265519067645073
768,2.798814296722412,0.34566783905029297
769,2.472842216491699,0.2212539166212082
770,3.911127805709839,0.6144879460334778
771,2.00095534324646,0.03914392739534378
772,4.733177185058594,0.007721929810941219
773,3.871455669403076,0.005209128372371197
774,4.4355692863464355,0.009297506883740425
775,4.3776726722717285,0.006536207627505064
776,5.115235805511475,0.0028534221928566694
777,5.41146183013916,0.3151325583457947
778,6.480139255523682,0.01674640364944935
779,4.183430194854736,0.14191557466983795
780,6.954926013946533,0.19595925509929657
781,4.7449493408203125,0.1009342297911644
782,1.0952306985855103,0.0034451684914529324
783,4.738686561584473,0.033419620245695114
784,4.2138895988464355,0.11739549785852432
785,2.0248119831085205,0.32282915711402893
786,4.635635852813721,0.03937651962041855
787,3.479736328125,0.23960231244564056
788,1.9333455562591553,0.00465045589953661
789,3.3042874336242676,0.000429903797339648
790,5.342865943908691,0.0027425363659858704
791,6.677754878997803,0.01948780193924904
792,4.181426048278809,0.0019334758399054408
793,7.350772380828857,0.0015323703410103917
794,7.804782390594482,0.0011649328516796231
795,6.747758388519287,0.00038726822822354734
796,8.051932334899902,0.03559642285108566
797,3.703951358795166,0.0023612743243575096
798,6.918748378753662,0.004877434112131596
799,7.16141939163208,0.00016130326548591256
800,6.441739082336426,0.00013286815374158323
801,7.02432918548584,0.005509139969944954
802,5.714468002319336,0.134990856051445
803,4.396103382110596,1.7786927223205566
804,3.6812853813171387,0.0006488907383754849
805,0.9375062584877014,0.07799521088600159
806,0.46429523825645447,0.0060469307936728
807,0.07524409145116806,1.0583462715148926
808,1.2857953310012817,0.06164165586233139
809,5.842520236968994,0.2328191101551056
810,4.3493781089782715,0.027768447995185852
811,3.9682178497314453,0.0017391289584338665
812,6.529842376708984,0.010887782089412212
813,7.580290794372559,0.0013187075965106487
814,7.46251916885376,0.02747945301234722
815,8.281201362609863,0.011152729392051697
816,7.078019142150879,0.0045217364095151424
817,8.879416465759277,0.006516456138342619
818,7.935449600219727,2.5150439739227295
819,7.218018054962158,0.039596471935510635
820,1.7950513362884521,1.3945612907409668
821,3.6265032291412354,0.06162390112876892
822,0.6866698861122131,0.01653330586850643
823,0.17269714176654816,0.3204481601715088
824,0.44803449511528015,0.053262848407030106
825,0.31004640460014343,0.3109618127346039
826,0.160967156291008,0.1477729082107544
827,1.1566662788391113,0.12450964003801346
828,2.216904640197754,0.26305580139160156
829,4.553488731384277,0.12170198559761047
830,4.770679473876953,0.020965753123164177
831,5.393642425537109,0.05936778336763382
832,4.302487850189209,0.008277306333184242
833,5.62082576751709,0.08279278874397278
834,5.895397186279297,0.6655822992324829
835,5.627538681030273,0.03898376226425171
836,5.1036224365234375,0.013311321847140789
837,6.107654571533203,0.23051570355892181
838,5.735348701477051,0.006919148378074169
839,4.625304698944092,0.018604181706905365
840,5.83629846572876,0.0478256531059742
841,3.3586666584014893,0.03282051533460617
842,4.338371276855469,0.11101247370243073
843,4.528379917144775,0.007563767489045858
844,4.191794395446777,0.1649780571460724
845,6.100913047790527,0.018810605630278587
846,2.5208098888397217,0.026753054931759834
847,4.841736793518066,0.010072730481624603
848,4.3335089683532715,0.6905117630958557
849,3.962761640548706,0.08382806181907654
850,3.700300693511963,0.07725637406110764
851,2.7606170177459717,0.009123176336288452
852,0.5502743721008301,0.23742735385894775
853,0.7147560119628906,0.007002049591392279
854,3.4561526775360107,0.053266365081071854
855,1.513840675354004,0.09109123051166534
856,2.613412380218506,0.27313101291656494
857,4.1247758865356445,0.012098482809960842
858,3.8238160610198975,0.007733264937996864
859,6.503536224365234,0.0070810141041874886
860,5.073024272918701,0.009487254545092583
861,7.816187381744385,0.012290011160075665
862,7.375613689422607,0.061644624918699265
863,7.22266149520874,0.06179290637373924
864,4.055115222930908,1.2106200456619263
865,3.191296339035034,0.17226459085941315
866,2.086812973022461,0.01661728322505951
867,1.5825674533843994,0.015205935575067997
868,2.959582567214966,0.16044630110263824
869,2.8738088607788086,0.45329269766807556
870,2.579206705093384,0.48892852663993835
871,1.7216243743896484,0.004222367890179157
872,6.195946216583252,0.009318545460700989
873,4.848305702209473,0.002437323797494173
874,5.481663227081299,0.007690556347370148
875,6.02443790435791,1.9022576808929443
876,5.4627509117126465,0.004092175047844648
877,3.5147995948791504,0.014685030095279217
878,2.6062188148498535,0.020462678745388985
879,3.1341989040374756,0.05513755977153778
880,3.485363483428955,0.01755424216389656
881,3.5569114685058594,0.05388255417346954
882,1.4013731479644775,0.02049471251666546
883,2.5736074447631836,0.055967580527067184
884,1.6113139390945435,0.0525529570877552
885,1.3172990083694458,0.06458590924739838
886,2.3861656188964844,0.04949304834008217
887,3.4711620807647705,0.20667320489883423
888,3.7728567123413086,0.07102781534194946
889,3.9788577556610107,0.03245369717478752
890,5.220089912414551,0.017665483057498932
891,5.150129318237305,0.09089580178260803
892,4.796898365020752,0.0722813755273819
893,6.5491251945495605,0.04134659096598625
894,4.55553674697876,0.6302955746650696
895,4.774534225463867,0.015462244860827923
896,2.5407755374908447,0.0746903270483017
897,2.3768460750579834,0.029461394995450974
898,0.49315157532691956,0.05858739838004112
899,2.5496227741241455,0.19313864409923553
900,0.5091288089752197,0.03582819551229477
901,2.046941041946411,0.21472051739692688
902,2.6939377784729004,0.030617428943514824
903,6.250290870666504,0.031057750806212425
904,4.369186878204346,0.004328461829572916
905,6.646613121032715,0.0712408721446991
906,6.069802284240723,0.6921033263206482
907,5.8893046379089355,0.001810634508728981
908,1.6284635066986084,0.004168503452092409
909,2.1852359771728516,0.010732611641287804
910,0.506218433380127,0.2533475458621979
911,2.1794967651367188,0.11281071603298187
912,4.546759605407715,0.006408616900444031
913,2.624190330505371,0.06347709149122238
914,6.98934268951416,0.0296720489859581
915,6.495603561401367,0.008993241935968399
916,5.2422003746032715,0.004589769057929516
917,2.9535460472106934,0.002379841171205044
918,5.942440986633301,0.001010495936498046
919,4.352802753448486,0.003126484341919422
920,8.038351058959961,0.004680235870182514
921,8.122467041015625,1.192652940750122
922,1.4875614643096924,0.005060283467173576
923,1.333564281463623,0.023651426658034325
924,0.8156462907791138,0.23808296024799347
925,3.447701930999756,0.9534799456596375
926,4.206148147583008,0.00704345153644681
927,5.042829513549805,0.0018406742019578815
928,7.981420040130615,0.00926743634045124
929,5.243565559387207,1.8926831483840942
930,3.5271527767181396,0.002485114149749279
931,3.80039119720459,0.05579705908894539
932,4.741687297821045,0.016361868008971214
933,2.2028870582580566,0.06119997426867485
934,5.15987491607666,0.05601821839809418
935,2.9090380668640137,0.03873138129711151
936,3.4641377925872803,0.021403690800070763
937,1.105873465538025,0.12410961091518402
938,3.018017292022705,0.05409037694334984
939,3.7289621829986572,0.013310521841049194
940,2.2786760330200195,0.05235714837908745
941,4.126256465911865,0.01849684678018093
942,3.6325807571411133,0.010395274497568607
943,2.2375593185424805,0.04700576141476631
944,4.881443977355957,0.0020844312384724617
945,5.876952171325684,0.6684984564781189
946,3.1776278018951416,0.06556300073862076
947,2.026714324951172,0.0037009166553616524
948,2.7456231117248535,0.042022090405225754
949,0.35418590903282166,0.020381635054945946
950,3.8082635402679443,0.010100317187607288
951,3.0705173015594482,0.10485486686229706
952,3.037426710128784,0.036291975528001785
953,3.6666736602783203,0.10630801320075989
954,3.340291738510132,0.013859137892723083
955,3.284977436065674,0.06983527541160583
956,4.6403303146362305,0.020174192264676094
957,3.0941214561462402,0.017780397087335587
958,2.705793857574463,0.02718248963356018
959,0.5602846741676331,0.4350324273109436
960,5.447201728820801,0.006929095834493637
961,3.0153703689575195,0.08786015957593918
962,0.9835596084594727,0.049304697662591934
963,1.1321913003921509,0.05892528221011162
964,0.3222828209400177,0.543729305267334
965,5.858762741088867,0.012195993214845657
966,0.6642542481422424,0.23058980703353882
967,3.876610040664673,0.09296833723783493
968,6.922589302062988,0.006553920451551676
969,8.49101448059082,0.009389583952724934
970,8.17624568939209,0.0007560709491372108
971,6.497021675109863,0.004561203997582197
972,4.209001064300537,0.1851222813129425
973,7.467271327972412,0.0028528585098683834
974,4.452380180358887,0.0012006355682387948
975,6.247306823730469,0.10508314520120621
976,4.666170120239258,0.0016380595043301582
977,6.095666408538818,0.023038381710648537
978,2.927985668182373,0.003967367112636566
979,6.798206329345703,0.20618349313735962
980,2.861637830734253,0.001628856174647808
981,2.9490034580230713,0.10478992760181427
982,7.327266216278076,0.033990055322647095
983,7.872096538543701,0.036305155605077744
984,4.821016311645508,0.10532575845718384
985,4.828609466552734,0.012814909219741821
986,2.755310535430908,0.007816587574779987
987,8.045296669006348,0.07553762942552567
988,3.6843974590301514,1.8157131671905518
989,3.348510980606079,0.004963291343301535
990,0.5365663766860962,0.004811887629330158
991,0.5911067724227905,2.445878505706787
992,1.0820928812026978,0.1041870266199112
993,2.7117323875427246,0.2183300107717514
994,3.902880907058716,0.27425268292427063
995,6.606393814086914,0.012693244963884354
996,6.466477870941162,0.005632699467241764
997,7.9811248779296875,0.23421263694763184
998,6.534915447235107,1.5898442268371582
999,5.831723213195801,0.0012375445803627372
1000,3.995616912841797,0.000920518534258008
1001,5.473452568054199,0.2600334882736206
1002,3.475032091140747,0.00541864987462759
1003,2.850994825363159,0.532661497592926
1004,2.942350387573242,0.06593528389930725
1005,0.1256563812494278,0.4171818792819977
1006,1.2912684679031372,0.3917296528816223
1007,1.381783127784729,0.09898974746465683
1008,3.5437700748443604,0.6216922402381897
1009,6.038022518157959,0.21306660771369934
1010,5.7555694580078125,0.008397534489631653
1011,5.6650614738464355,0.006004050374031067
1012,5.222496032714844,1.8087677955627441
1013,2.9873881340026855,0.02984791249036789
1014,5.496290683746338,0.009771118871867657
1015,6.475055694580078,0.008172672241926193
1016,4.595091342926025,0.016463298350572586
1017,5.103218078613281,0.03353523090481758
1018,4.5741987228393555,0.01672329008579254
1019,4.715761184692383,0.10922680795192719
1020,4.49334192276001,1.1302136182785034
1021,4.774606704711914,0.023209499195218086
1022,4.159960746765137,0.03673066943883896
1023,0.8731256723403931,0.3058646321296692
1024,2.3495185375213623,0.030993232503533363
1025,1.5326387882232666,0.016963250935077667
1026,0.7278566360473633,0.18632666766643524
1027,1.667039155960083,0.044774338603019714
1028,0.9881371855735779,0.044972941279411316
1029,1.6080865859985352,0.017917687073349953
1030,1.0130231380462646,0.19717977941036224
1031,0.874298632144928,0.13113310933113098
1032,3.008464813232422,0.01458713412284851
1033,1.5926165580749512,0.21363767981529236
1034,3.242403268814087,0.05170648545026779
1035,2.759950876235962,0.02531540021300316
1036,1.7235159873962402,0.3063446879386902
1037,5.358469009399414,0.02387208119034767
1038,3.2433180809020996,0.01264496985822916
1039,1.4603829383850098,0.008252521976828575
1040,6.06528377532959,0.08956965059041977
1041,4.183172702789307,0.026625296100974083
1042,3.6534512042999268,0.006301613990217447
1043,2.272921085357666,1.9203956127166748
1044,4.424274921417236,0.004597875289618969
1045,0.840124785900116,0.023416152223944664
1046,3.742760419845581,0.08273579925298691
1047,2.357550621032715,0.16937890648841858
1048,3.1263022422790527,0.028433728963136673
1049,3.6615543365478516,0.10976893454790115
1050,3.6953344345092773,0.01674325205385685
1051,4.255165100097656,0.010028785094618797
1052,1.9341920614242554,0.06669257581233978
1053,3.0572307109832764,0.07058193534612656
1054,0.7270628809928894,0.06325294822454453
1055,1.763620376586914,0.1420339196920395
1056,2.6098134517669678,0.20770899951457977
1057,2.2111895084381104,0.47504234313964844
1058,3.4942421913146973,0.32897546887397766
1059,4.85536527633667,0.01038141455501318
1060,5.111004829406738,0.0034280538093298674
1061,1.777163028717041,1.6219902038574219
1062,3.8766369819641113,0.10643870383501053
1063,2.999340057373047,0.05659795552492142
1064,0.5436334609985352,0.3441791236400604
1065,4.399083614349365,0.35350489616394043
1066,3.763932943344116,0.015651829540729523
1067,4.840620994567871,0.054316431283950806
1068,5.13109016418457,0.003359259571880102
1069,4.4077982902526855,0.0023735580034554005
1070,3.7833614349365234,0.1323401927947998
1071,4.1081414222717285,0.8807845115661621
1072,3.761017322540283,0.004634243901818991
1073,4.72115421295166,0.05572210252285004
1074,3.5828959941864014,0.003477922175079584
1075,2.3218870162963867,0.10991410911083221
1076,4.019979953765869,0.008421157486736774
1077,3.0694212913513184,0.030503328889608383
1078,2.53823184967041,0.032023411244153976
1079,3.6933653354644775,0.033585090190172195
1080,5.196431636810303,0.9136866331100464
1081,1.4208520650863647,0.01758842170238495
1082,3.7929980754852295,0.04497505724430084
1083,3.732714891433716,0.20588749647140503
1084,4.664556503295898,0.11663972586393356
1085,0.37911176681518555,0.03955085575580597
1086,3.4391469955444336,0.23979942500591278
1087,3.403461217880249,1.5903596878051758
1088,3.951369524002075,0.03232729434967041
1089,3.03702712059021,0.17032767832279205
1090,3.2965235710144043,0.631543755531311
1091,1.5271631479263306,0.113807313144207
1092,2.9593589305877686,0.01576853357255459
1093,3.7361819744110107,0.39829400181770325
1094,2.8225302696228027,0.005986934993416071
1095,2.139892578125,0.1474548876285553
1096,4.029750823974609,0.017771540209650993
1097,0.471100389957428,0.008542541414499283
1098,4.28450345993042,0.06295813620090485
1099,4.349161624908447,0.026727823540568352
1100,1.7024580240249634,0.04550015926361084
1101,2.316681146621704,0.012209380976855755
1102,4.326964378356934,0.04916369169950485
1103,2.2190496921539307,0.04764954000711441
1104,4.03959846496582,0.06838156282901764
1105,4.203852653503418,0.03612826019525528
1106,3.483201742172241,0.16605883836746216
1107,2.547686815261841,0.00873313844203949
1108,4.102640628814697,0.02329978346824646
1109,3.9670307636260986,0.07878135144710541
1110,2.131683826446533,0.059977252036333084
1111,1.6711803674697876,0.03177971392869949
1112,0.5158141255378723,0.11922893673181534
1113,2.854227066040039,0.017147831618785858
1114,2.8644821643829346,0.5842412710189819
1115,4.135517597198486,0.06283267587423325
1116,1.4133785963058472,0.2405681312084198
1117,3.698291063308716,0.05845862254500389
1118,3.1610267162323,0.04189790040254593
1119,3.7555418014526367,0.15485140681266785
1120,4.748883247375488,0.003867455292493105
1121,2.9274208545684814,0.03346283733844757
1122,3.9152915477752686,0.46116507053375244
1123,2.277120351791382,0.011289139278233051
1124,6.325119495391846,0.0044356356374919415
1125,5.569261074066162,0.40362510085105896
1126,5.874903678894043,0.0037416694685816765
1127,1.5871034860610962,2.125988245010376
1128,4.581553936004639,0.002986259525641799
1129,2.0262179374694824,0.012055628933012486
1130,3.1479475498199463,0.011527168564498425
1131,0.14316445589065552,0.6455634832382202
1132,1.1769510507583618,0.3819020092487335
1133,2.8281102180480957,0.044323015958070755
1134,5.4587178230285645,0.07766497135162354
1135,3.6468722820281982,0.030360238626599312
1136,3.912752866744995,0.020144641399383545
1137,5.965299129486084,0.007995938882231712
1138,5.844579696655273,0.012989876791834831
1139,4.531099319458008,0.028813917189836502
1140,6.428443908691406,0.01956886239349842
1141,5.29535436630249,1.991152286529541
1142,4.3395094871521,0.7991436719894409
1143,3.636976718902588,0.036142293363809586
1144,3.375401496887207,0.03251620754599571
1145,3.163421154022217,0.04026751220226288
1146,3.3234729766845703,0.04572199285030365
1147,0.8261089324951172,0.07665565609931946
1148,2.3301854133605957,0.22656100988388062
1149,0.7552934885025024,0.07166243344545364
1150,0.09188343584537506,0.10278014838695526
1151,0.4849529266357422,0.11520510166883469
1152,3.5614969730377197,0.2004794329404831
1153,2.524484395980835,0.2094384729862213
1154,2.7404983043670654,0.07054845988750458
1155,3.9841504096984863,0.17671942710876465
1156,2.8200321197509766,0.13677072525024414
1157,4.118518352508545,0.030226197093725204
1158,2.9764697551727295,0.7899845242500305
1159,4.819221496582031,0.009675510227680206
1160,5.35105562210083,0.012354174628853798
1161,3.931710958480835,0.05022689700126648
1162,4.670810222625732,0.015515580773353577
1163,1.3585278987884521,0.014603748917579651
1164,3.277053117752075,0.024293404072523117
1165,3.0867528915405273,0.013378848321735859
1166,2.7868504524230957,0.02275654673576355
1167,2.1608290672302246,0.012826853431761265
1168,2.7280447483062744,0.06664147973060608
1169,5.433286190032959,0.10078077018260956
1170,2.7489397525787354,0.08135323226451874
1171,3.151855945587158,0.02768203429877758
1172,4.8164448738098145,0.024549897760152817
1173,4.9667510986328125,0.017975999042391777
1174,3.9428815841674805,0.04971925914287567
1175,5.559182643890381,0.08167979121208191
1176,5.169750690460205,0.07278945297002792
1177,4.964295864105225,0.05674068257212639
1178,3.5671651363372803,0.0027348061557859182
1179,5.044185638427734,1.23814058303833
1180,1.5937259197235107,0.38621315360069275
1181,2.577559232711792,0.02285122312605381
1182,1.3005785942077637,0.17557692527770996
1183,0.04635176435112953,0.2915494740009308
1184,0.2709459066390991,0.07064977288246155
1185,1.3518764972686768,0.13577286899089813
1186,1.5440832376480103,1.314615249633789
1187,2.3276519775390625,0.025381937623023987
1188,3.115514039993286,0.012075555510818958
1189,3.4892663955688477,0.016441423445940018
1190,6.297504901885986,0.18908989429473877
1191,4.722836971282959,0.07603444159030914
1192,4.682649612426758,0.6903592348098755
1193,4.214998722076416,0.018385739997029305
1194,0.4315011203289032,1.0594375133514404
1195,2.334195137023926,0.034617211669683456
1196,2.255885601043701,0.24699077010154724
1197,1.091286063194275,0.26911479234695435
1198,1.9008893966674805,0.7359493970870972
1199,3.829005002975464,0.27285099029541016
1200,4.626181125640869,0.17499694228172302
1201,1.6311125755310059,0.2564908564090729
1202,1.3028314113616943,0.108587846159935
1203,5.833488941192627,0.041375551372766495
1204,6.449830532073975,0.03412073105573654
1205,1.6396114826202393,0.009155229665338993
1206,5.100804328918457,0.22251461446285248
1207,6.823117733001709,0.031275518238544464
1208,4.594282627105713,0.24744801223278046
1209,3.942049980163574,0.012285887263715267
1210,3.834848642349243,0.010682623833417892
1211,3.9425225257873535,0.019734973087906837
1212,4.094743728637695,0.08656468242406845
1213,5.587215423583984,0.006062679924070835
1214,3.773430109024048,0.23113098740577698
1215,4.688957214355469,0.0050362939946353436
1216,1.937317967414856,0.001058621914125979
1217,5.350518703460693,0.010904509574174881
1218,6.387050628662109,0.014808234758675098
1219,2.3381218910217285,0.004799603950232267
1220,2.5142643451690674,0.0936780795454979
1221,2.1214187145233154,0.017130345106124878
1222,3.4703097343444824,0.29730960726737976
1223,3.775714635848999,0.10478848963975906
1224,0.32594388723373413,1.8734216690063477
1225,0.36650028824806213,0.40927356481552124
1226,2.235964298248291,0.18837766349315643
1227,1.0245881080627441,0.7364122867584229
1228,0.8006455302238464,0.8449331521987915
1229,0.351779043674469,3.278316020965576
1230,3.026109457015991,0.0738506019115448
1231,2.4916343688964844,0.5735138058662415
1232,2.716862201690674,0.016437038779258728
1233,3.6171700954437256,1.258911371231079
1234,3.52524733543396,0.1056952029466629
1235,5.201841354370117,0.01467098854482174
1236,5.890590190887451,0.623492419719696
1237,5.598523139953613,1.6716737747192383
1238,4.110491752624512,0.26617488265037537
1239,3.3356237411499023,1.697239875793457
1240,2.485046863555908,0.05142700672149658
1241,1.844504714012146,0.08764210343360901
1242,1.8836991786956787,0.06932355463504791
1243,0.5032305717468262,0.3917764127254486
1244,1.3296891450881958,0.5916983485221863
1245,1.2721123695373535,0.37680864334106445
1246,1.1663507223129272,0.49732154607772827
1247,0.9032692313194275,0.22716878354549408
1248,0.8420118093490601,0.23253780603408813
1249,0.6011598706245422,0.409488320350647
1250,1.754247784614563,0.3579149842262268
1251,1.3216274976730347,0.42201218008995056
1252,1.6814311742782593,0.2137734293937683
1253,2.031775712966919,1.2278690338134766
1254,1.2980700731277466,0.4467790722846985
1255,1.9306597709655762,0.14861629903316498
1256,2.0218420028686523,0.21957822144031525
1257,1.3533402681350708,0.18800459802150726
1258,1.906524658203125,0.3491054177284241
1259,2.929387331008911,0.10305631160736084
1260,2.2848546504974365,0.09178703278303146
1261,2.6733109951019287,0.20059174299240112
1262,3.0784857273101807,0.16760224103927612
1263,2.8553690910339355,0.07611338794231415
1264,3.318087577819824,0.08164645731449127
1265,3.1330132484436035,1.0349634885787964
1266,3.767263174057007,0.17211592197418213
1267,2.6359994411468506,0.06389868259429932
1268,2.975478410720825,0.02969975769519806
1269,2.9407196044921875,0.14996203780174255
1270,2.4365246295928955,0.09686265885829926
1271,2.1364314556121826,0.10148094594478607
1272,2.589209794998169,0.1225220263004303
1273,1.8150482177734375,0.16578680276870728
1274,3.5346407890319824,0.07903774827718735
1275,2.6183667182922363,0.0072029526345431805
1276,1.9595365524291992,0.05927331745624542
1277,2.3514270782470703,0.24615249037742615
1278,4.538802623748779,0.06498453766107559
1279,2.1232824325561523,0.030692512169480324
1280,3.6972975730895996,0.15489649772644043
1281,4.999696731567383,0.014515469782054424
1282,4.033934116363525,0.07543143630027771
1283,3.7273802757263184,0.028597306460142136
1284,5.111568927764893,0.01356438361108303
1285,3.7983460426330566,0.07782771438360214
1286,4.975516319274902,0.501078724861145
1287,3.6734588146209717,0.4410806894302368
1288,4.270712375640869,0.6021941304206848
1289,3.316892623901367,0.058081697672605515
1290,1.5355572700500488,0.01888180337846279
1291,0.7259511351585388,0.02435792051255703
1292,1.7668664455413818,0.06151521950960159
1293,2.5803072452545166,0.09299460053443909
1294,1.333298683166504,0.2462695986032486
1295,0.1397634893655777,0.06740693747997284
1296,0.8371728658676147,0.9493140578269958
1297,2.8426220417022705,0.06470677256584167
1298,1.756734848022461,0.12926451861858368
1299,2.166934013366699,0.8150905966758728
1300,1.2306420803070068,0.1778012216091156
1301,5.023010730743408,0.10907703638076782
1302,3.5199944972991943,0.9259271025657654
1303,0.9122951626777649,0.036548953503370285
1304,3.051957368850708,0.5109133720397949
1305,2.3263823986053467,2.6544582843780518
1306,2.37127685546875,1.313568115234375
1307,1.644002914428711,0.03195995092391968
1308,0.8321796655654907,0.9626385569572449
1309,2.9966065883636475,0.05543069913983345
1310,0.6432230472564697,0.111969955265522
1311,0.9729480743408203,0.4233560562133789
1312,1.930518388748169,0.04792200028896332
1313,2.012267589569092,0.03228660672903061
1314,1.6930738687515259,0.10906760394573212
1315,1.994795322418213,1.4524338245391846
1316,1.2304046154022217,0.06447123736143112
1317,2.8932971954345703,0.06766848266124725
1318,1.4637631177902222,0.07706715166568756
1319,1.9452598094940186,0.07193274050951004
1320,0.5046576857566833,0.29029127955436707
1321,3.2756481170654297,0.12962143123149872
1322,0.5361179709434509,0.30886662006378174
1323,1.119122862815857,0.03596310690045357
1324,2.3311498165130615,0.12161103636026382
1325,2.17022705078125,0.3666858375072479
1326,1.4940006732940674,0.2508605122566223
1327,2.2742998600006104,0.17547184228897095
1328,2.246005058288574,0.7053190469741821
1329,3.732198476791382,0.11051458865404129
1330,3.0921084880828857,0.04048435017466545
1331,3.055821657180786,0.030641265213489532
1332,2.484261989593506,0.07879452407360077
1333,2.048860788345337,0.9237675666809082
1334,1.7441973686218262,0.015008902177214622
1335,0.8212295174598694,0.33043548464775085
1336,2.0924789905548096,0.11289089918136597
1337,3.7403953075408936,0.09940116107463837
1338,1.551566481590271,0.06822261214256287
1339,1.9688602685928345,0.2085467129945755
1340,3.8303308486938477,0.03300105780363083
1341,3.1235604286193848,0.033742718398571014
1342,2.3275065422058105,0.03463085740804672
1343,0.7893275618553162,1.6452516317367554
1344,1.8286449909210205,0.02523403987288475
1345,2.718426465988159,0.11484003067016602
1346,3.8842241764068604,0.16304150223731995
1347,2.2329862117767334,0.1410660296678543
1348,4.199707508087158,0.5674168467521667
1349,2.6799347400665283,0.07618245482444763
1350,3.2878432273864746,0.08067552000284195
1351,1.8791570663452148,0.03690849244594574
1352,1.1464983224868774,0.2742530405521393
1353,1.0421397686004639,0.03781620040535927
1354,1.9097615480422974,0.8558320999145508
1355,1.5091854333877563,0.3663996160030365
1356,3.364576578140259,0.042762137949466705
1357,3.1812984943389893,0.07489434629678726
1358,4.10830020904541,0.07623893022537231
1359,3.8770699501037598,0.13823796808719635
1360,3.959709644317627,0.053510092198848724
1361,4.3462629318237305,0.027461906895041466
1362,4.865760803222656,0.06029649078845978
1363,4.385080337524414,0.12703029811382294
1364,4.429691791534424,1.6080013513565063
1365,2.7128243446350098,0.03283083438873291
1366,1.9247671365737915,0.7438892126083374
1367,0.7496930956840515,0.2875004708766937
1368,3.181169271469116,0.6099353432655334
1369,0.9249305725097656,0.13050074875354767
1370,0.3094901144504547,0.8929167985916138
1371,0.5467985272407532,0.04486270248889923
1372,0.2976965308189392,0.187339186668396
1373,1.9904049634933472,0.411967396736145
1374,2.725578784942627,0.34376975893974304
1375,1.0540375709533691,0.24348370730876923
1376,2.307786464691162,0.22153034806251526
1377,3.3886852264404297,0.06718777865171432
1378,5.117621421813965,0.4551364779472351
1379,3.1571905612945557,1.6901565790176392
