2.9907858278320836,2.875528074496464,-0.040302732293219616,0.5518465945799949,3.288456262841478,0.04175591638681531,1.5692247774208075,6.293874753818192,-0.03557249829359642,3.6489589926972377,5.5259124616872475,5.653172473176783,0.16928509276147413,1.8150948835263094,0.8428955262524845
2.990839640104324,2.8756854609564115,-0.04027727531986957,0.5516278677101228,3.288379767820051,0.041466218808168635,1.5687871095676138,6.294896902084576,-0.03555897172395043,3.6488003796191673,5.526207029893408,5.653958449809278,0.1691655618422244,1.815096671707624,0.8438859867734738
2.9908987099326425,2.875852348716182,-0.040245107760193105,0.5513890831590663,3.288292761675552,0.041178742863154066,1.568356464429275,6.295897507252932,-0.03554413221033004,3.6486499616152965,5.526505359203588,5.6547093074731105,0.16904815063931827,1.8150984352910917,0.844866740014029
2.990955662932171,2.8760197585184177,-0.040206581054917166,0.5511452405817413,3.288210764043017,0.0408895761213243,1.5679412548949745,6.296891554659501,-0.035529515494306094,3.6485072597005987,5.526807630398577,5.655494099240285,0.1689361915965313,1.8151002140931758,0.8458533766703539
2.991032400344329,2.8761774422331357,-0.04017666450685473,0.550907695541987,3.2881332221469757,0.04054359686327103,1.5675081796370431,6.2979079506437605,-0.035513820381372393,3.648356624924338,5.527114957504329,5.656254558838786,0.16882684867007192,1.8151019209235864,0.8468446313910702
2.991106445466852,2.8763378836884628,-0.040147003133212726,0.5506759405619202,3.2880581093171615,0.04020989426568249,1.5670911040355393,6.298840354964128,-0.03549809530147697,3.6482123663565114,5.527416582712192,5.657015547852191,0.1687152572998465,1.8151037417867715,0.8478407752898227
2.9911854365508748,2.8764955148619475,-0.040120077119175805,0.5504519168336983,3.287983499175546,0.039886082746241856,1.566684297110983,6.299761978066481,-0.03548330070873337,3.648066121066979,5.527728925791243,5.657798927578188,0.1686077656834158,1.815105519321191,0.8488298902912834
2.991259397650295,2.8766509519809733,-0.040092936621030445,0.5502331614940998,3.287905026468065,0.039569429103403,1.5662748689552488,6.300635052236274,-0.03546860449383539,3.6479203930899917,5.528106343573745,5.6585868352355195,0.16849789143010105,1.8151072600473643,0.8498024517171519
2.9913305121409186,2.8767992476419884,-0.040064463610545616,0.5499794242397534,3.287825321275726,0.039274408456192254,1.5658770106243391,6.301542836717011,-0.03545422106583972,3.6477800512229135,5.528478696016872,5.659363389478074,0.1683866358616314,1.8151088837933391,0.8507804125263048
2.9914015407503,2.876944533904086,-0.04003512764710636,0.5497304693406245,3.2877474052125883,0.038947892246213214,1.5654959067695808,6.302417140254054,-0.03544052364163874,3.6476348638763505,5.528842779113144,5.660111294315007,0.16827505366612572,1.8151105191731145,0.8517588144042272
2.991472532311167,2.8771143584513488,-0.03999769615139633,0.5494842723185577,3.2876727248557853,0.03862895056368751,1.5651340993024387,6.3032896354398655,-0.03542629600109479,3.647496720693969,5.52919688314005,5.660849582733836,0.16816811427944323,1.8151121479272543,0.8527317567448589
2.9915389284889353,2.8772865586347023,-0.03995956496798493,0.5492438008350562,3.2875984621805556,0.038321774117788324,1.5647562158435802,6.304174847437165,-0.03541208059634592,3.64736500498099,5.529532453626803,5.661574320412022,0.16806727722113163,1.8151139125292834,0.8536804205428318
2.9916205822121498,2.8774508229405926,-0.039923557472550254,0.5489824155425101,3.2875253277902496,0.03801788020146512,1.5643665175232448,6.3050783161540105,-0.03539789705202053,3.6472419392983717,5.5298681431174845,5.662288010850472,0.16796915691466455,1.8151156108721762,0.8546304164417095
2.991701371929502,2.8776083252780342,-0.039887532358166,0.5487275135548197,3.2874489365881496,0.03772784659813192,1.5639968468778722,6.306000845826692,-0.03538319606551667,3.647123312955542,5.530205170977319,5.6629854432871625,0.16787449212447783,1.815117279048209,0.8555894483002358
2.991774436220759,2.8777592873945568,-0.039857229396286845,0.5484784205287813,3.287372687648074,0.03743888801118927,1.5636415830807822,6.306947287233862,-0.03536747469700039,3.6470103551702135,5.530529419263185,5.663719035525686,0.16778363096075075,1.815118910713966,0.8565474325105275
2.9918583813758426,2.8779077135898015,-0.039821074833307595,0.5482111423133605,3.287301511679047,0.037157183002562974,1.5632975710043735,6.307929147627993,-0.035351743714611215,3.646897674713395,5.530847124970668,5.664454965377094,0.16769123862072233,1.8151205127836358,0.857484938787643
2.9919352117750586,2.878051764229554,-0.03978562404058757,0.5479571425913373,3.2872338546521984,0.036888990806737576,1.5629650084899596,6.308911350116453,-0.035334581272997004,3.646790080156197,5.531153042918014,5.665190855837302,0.16760531350646027,1.8151220516669087,0.8584145951216984
2.9920092355141468,2.8781880081238,-0.03974895991321428,0.5477084465135764,3.2871689728355884,0.03662271226610558,1.5626375443894485,6.309887017428259,-0.03531832374192824,3.646683480482875,5.531455474297849,5.665903603073306,0.1675206585548533,1.8151235171567832,0.8593257162824378
2.9920811655009323,2.8783244849607135,-0.039712212002120884,0.5474707575071401,3.2871038052112844,0.036362235926389694,1.5623215169561393,6.310812701475611,-0.0353023375390721,3.6465808480782775,5.531758465833215,5.666590970861782,0.16744068165378426,1.8151249731277046,0.8602198531324008
2.992153930420769,2.8784524609611846,-0.039679316161777486,0.5472512423079648,3.2870440980939097,0.03610297637056875,1.5620177633722825,6.3117241200955485,-0.03528571535144366,3.6464767896651544,5.53207268225344,5.667260689550045,0.16736102311635387,1.8151264014224797,0.8610880122405222
2.9922206871035115,2.878572099497103,-0.039642522350245436,0.5470428742455979,3.2869870912180885,0.03585167246984843,1.561730926849467,6.312598641474754,-0.0352700287248559,3.6463768367088383,5.53238583797415,5.6678903187674345,0.16728332223597073,1.815127756104221,0.8619255567697789
2.992289351335533,2.8786897407196173,-0.03960354391444186,0.546843623249378,3.286934023415066,0.03560922876757934,1.561447542740833,6.313431368791835,-0.035253838429847494,3.646279441826034,5.532679877195391,5.668521491987403,0.16720774056859658,1.8151290246355556,0.8627562005908873
2.992357385818271,2.878808965647573,-0.03956632450406741,0.5466552640374113,3.2868861098872095,0.03537162296066911,1.5611780215885742,6.3142792375032055,-0.03523841763668197,3.6461886371606487,5.532968355542861,5.6691338764407995,0.1671367347345739,1.8151302624284684,0.8635596638985591
2.992422353239278,2.8789220787579777,-0.03952779876040019,0.5464643256249538,3.286836829627084,0.03511908058707742,1.5609241045619562,6.315091190159849,-0.03522351087450907,3.646103979964543,5.533243907516259,5.669714094889535,0.167065755847729,1.8151314392279292,0.8643378663504422
2.992481380190297,2.879032342090244,-0.03949189106843071,0.5462778709837296,3.2867883664444792,0.03487970438194107,1.5606786969215645,6.315877759548489,-0.03520919180650315,3.64602491337767,5.5335035758150894,5.670266004728361,0.16699845550315925,1.8151325562787826,0.8650940712414207
2.992535824592106,2.879139639117052,-0.03945708568412508,0.5460955067852667,3.286744044047598,0.03464259551511115,1.5604407228953532,6.3167224051293,-0.035195046999788156,3.6459502674533817,5.533744239449099,5.670793804722759,0.1669344815624549,1.8151336531507747,0.8658312323300227
2.992589349313925,2.8792447775053036,-0.03942618798611446,0.5459126597059457,3.286702684239397,0.03440996229897567,1.5602062569866575,6.317544779701226,-0.03518170488546282,3.645874972566385,5.533969503880423,5.671294704641371,0.16687430816931895,1.8151347093849652,0.8665214476844614
2.9926419508840576,2.879344530712007,-0.039397907357216995,0.545738890686384,3.2866582662457287,0.03419255837333588,1.559975259500518,6.31835073343216,-0.03516821895266096,3.645802960534181,5.534180961894176,5.671763427003572,0.16681657180483744,1.8151356944582615,0.8672062904388043
2.9926918898310544,2.8794410511712822,-0.03937302261477108,0.5455766687871674,3.286617067406263,0.0339835287871589,1.5597609904334666,6.319097263155569,-0.035155535184937574,3.645736362150522,5.534389094104628,5.672198739733658,0.16676164633245386,1.8151366420045478,0.8678866082263291
2.9927387993110814,2.879532917483481,-0.03934892127542976,0.5454214053021005,3.286577591119279,0.0337852768902684,1.5595628853743233,6.319788249147809,-0.03514317757466228,3.6456735026138682,5.534592322108522,5.67261743298442,0.1667086757103424,1.8151375629566373,0.8685290223114146
2.9927856849803027,2.879618169317308,-0.039324625170531445,0.5452575341796541,3.286539783716974,0.03359524484879737,1.5593781083065283,6.320488608625228,-0.0351310847516188,3.6456137742058035,5.534790726525102,5.673009530583696,0.16665808764554008,1.815138430927582,0.8691564352201999
2.9928327487841067,2.879718190127283,-0.03929789021118657,0.5450930944747163,3.286503250709722,0.03340917447552702,1.5591993125059433,6.321159442173033,-0.03511918044524238,3.6455570471111702,5.534979496565135,5.673399324913359,0.16661000403671322,1.8151392999621179,0.8697636328221645
2.9928784695543387,2.8798124419721662,-0.03926873442882902,0.544931144590215,3.2864663677879613,0.033224287721183035,1.5590302506795688,6.321791320869228,-0.03510807542640615,3.6455028988710625,5.535165418567533,5.673763830947504,0.1665642636406417,1.8151401571911732,0.8703400572208828
2.9929214955825323,2.879901720211537,-0.039239421792374884,0.5447815629788682,3.2864322947544653,0.03304377680319322,1.5588680103081214,6.32240678689622,-0.035097648218087724,3.645451833857081,5.535361659428779,5.67411130793101,0.16652151690217543,1.815140986304597,0.8709195339365157
2.9929638577530686,2.8799855667193697,-0.039202874367522164,0.5446331994871831,3.2864003668181967,0.03286530662386556,1.5587109181204033,6.323024914025796,-0.03508763105956182,3.6454038505765403,5.53554589996336,5.674442182241388,0.166479931795506,1.8151418633280794,0.8714764124615958
2.99300379080907,2.8800637879919666,-0.039169650635860434,0.544489845531024,3.2863706924013805,0.03269184617696303,1.5585619313708599,6.32364035838726,-0.03507774559175012,3.6453533410530445,5.535719009459048,5.674766182460845,0.16643918448293618,1.8151426799778094,0.8720367502480855
2.9930417649935053,2.880142047714348,-0.03913570840535697,0.5443475103986287,3.2863422846946646,0.032517197967377516,1.558412854853985,6.324212685159224,-0.03506823136599781,3.6453028469238626,5.535900303725622,5.675085763576555,0.16639921510449843,1.8151434527296066,0.8725710513505591
2.993081431714021,2.8802189386587176,-0.039101633583487304,0.5442081092233777,3.2863150904332485,0.03235165740513579,1.5582709916789335,6.324742874108322,-0.03505879276881839,3.6452547946661036,5.536070963494817,5.675405753438838,0.16636190938919632,1.8151442034375225,0.8730900900534391
2.99312455820781,2.880296822561248,-0.03907020668195083,0.5440736008608105,3.286289401434936,0.03219164444567405,1.5581368877582313,6.325246897030146,-0.03504841364811528,3.6452087766956462,5.5362317570958846,5.675731588897342,0.16632506280149942,1.8151449237636033,0.8736079451358277
2.99316736169601,2.880369267497411,-0.03904287206138632,0.5439442289616366,3.2862600785385863,0.03203582021109821,1.5580077605902742,6.325756692073399,-0.03503810963001431,3.645163635506648,5.536384435456258,5.676039317738124,0.1662880947680379,1.8151456647333823,0.8741130531421706
2.993206946876545,2.880443950005337,-0.03901251351093324,0.5438188205159734,3.286233434575426,0.03188673355078326,1.5578825604027284,6.326229485469352,-0.035027442582323196,3.6451209168670218,5.536538502255494,5.6763353014402504,0.1662527904231352,1.8151463929667733,0.8746123120539803
2.9932446009281963,2.880517274053067,-0.03898629353912987,0.5436948661631118,3.286207936474899,0.031729297267296716,1.5577472204539238,6.326690594749274,-0.03501664934928239,3.6450784984445193,5.536691712607719,5.676641288126045,0.1662169451573901,1.815147094170817,0.8750809323144584
2.9932847205182744,2.880587097961092,-0.03896194935700367,0.5435728611281687,3.2861817416704078,0.03157667390414128,1.5576157365377712,6.327127484956124,-0.03500608917277714,3.64503658712095,5.5368417008069075,5.676932417452898,0.16618193293231295,1.8151477608510287,0.875560528968165
2.9933248446582974,2.880657882742526,-0.03893788435056976,0.5434552851834081,3.286155980199959,0.031424288055101314,1.5574898308655278,6.327552843310765,-0.03499568234814088,3.6449971730192847,5.536988016347541,5.677210553150807,0.16614373458933954,1.8151484178914477,0.87605080868786
2.993362406978948,2.880729274860722,-0.03891321735132191,0.5433415078446396,3.2861286943568864,0.031273004387101934,1.5573661179032938,6.327972287346947,-0.03498511249265247,3.644959305641693,5.537129508160463,5.677475021100148,0.16610672354562914,1.8151490835952226,0.8765345446859569
2.993401215273999,2.88080008667742,-0.03888882539158835,0.5432297391299081,3.2861009054908434,0.031124901162746205,1.5572428628790027,6.328384343316509,-0.034974549922188174,3.644920816280751,5.537267265244915,5.677732676806879,0.16607064598694568,1.8151497326934882,0.876999818900522
2.993437837877836,2.880868997233998,-0.03886757982254987,0.5431216163621705,3.286071962204179,0.030980975226885626,1.5571128421588292,6.328780655934233,-0.03496426202816641,3.6448847000409503,5.537407432438039,5.677985901905475,0.16603556125324695,1.8151503721237658,0.877473822496238
2.993481205365374,2.880936004727929,-0.0388501955557171,0.5430160198301338,3.2860419799197493,0.030840099534424764,1.5569896430426644,6.329207700877196,-0.0349541085428091,3.644846534980061,5.537550809079622,5.678236438099244,0.16600172981775788,1.8151509739592588,0.8779280748790738
2.993521411079846,2.881004483912032,-0.03883201922690217,0.5429137531938418,3.2860129025781806,0.030707190002024105,1.5568645645563792,6.329631514291756,-0.034943858753148906,3.644809788446121,5.537689656605942,5.678472084874397,0.16596747426512343,1.8151515678505514,0.8783615365675344
2.993569102152565,2.881069778511728,-0.0388147937096242,0.5427975511711166,3.2859840723622296,0.03056866298600028,1.5567430329928567,6.3300993727954875,-0.03493333343776088,3.6447749064715227,5.537833761375438,5.678719600744655,0.16593257293684363,1.8151521628969454,0.8787930915539766
2.9936138842804736,2.881132799044541,-0.038800603366174545,0.5426830552950187,3.2859572375094728,0.030431163689234476,1.5566272399284893,6.330562890975345,-0.03492251575575343,3.644742040454801,5.537976169879018,5.678957325700856,0.16589433296946962,1.8151527456553354,0.8792267357609034
2.9936620868433357,2.8811927489005322,-0.03878519968535638,0.5425634193035344,3.2859270244433962,0.030296322399259598,1.5565146133469916,6.331011586130242,-0.03491189506717967,3.6447096655341866,5.538114399245204,5.679181158420792,0.16585759937212372,1.815153292729665,0.8796741855651079
2.9937090354029787,2.8812514379777894,-0.038771003886927925,0.5424489125091734,3.285898587541894,0.030165922427490072,1.5564025517763889,6.331442182942737,-0.034901731583359345,3.6446765559764494,5.538266999927765,5.679399602667785,0.16581970622960018,1.8151538208911107,0.880137542396277
2.993754864585548,2.8813071449061596,-0.03875731075166395,0.5423294124460187,3.2858725047012998,0.03003666752636615,1.556288598008927,6.3318703861380765,-0.034890818280099746,3.6446432726510642,5.538414437509917,5.679614944550278,0.16578233138593437,1.815154330216706,0.8806022713337406
2.993807022772678,2.8813614480748337,-0.03874263419196294,0.5422091656222058,3.285846749559951,0.02990178908418365,1.5561677439212074,6.332367309206898,-0.034880077715862635,3.644609797359637,5.538570536445783,5.679835583654924,0.16574293544968025,1.815154859442081,0.8811059530381187
2.9938605694072318,2.881414866242104,-0.03872474684953698,0.5420832985274837,3.2858162360576153,0.029752927285061504,1.5560420700750195,6.332901000501776,-0.034869000892937096,3.644575643697719,5.538743352498195,5.680070572693429,0.16569328911707107,1.8151553803058122,0.8816656294121558
2.993917304029085,2.8814764600877463,-0.03870475869053788,0.5419593498244542,3.285785315101921,0.0295883164816564,1.5559146901740457,6.333463934545154,-0.03485721193917698,3.6445396353180524,5.538933928817329,5.680326622445266,0.16562793275064705,1.8151559104695556,0.8822439415595494
2.993979355092162,2.881542166355921,-0.038676344253113656,0.541828370740228,3.285749433025945,0.029405396541132892,1.555765466896016,6.334001729245742,-0.034845756345726196,3.6445029623712197,5.539165010038577,5.680616761755773,0.1655564231036519,1.815156459931625,0.8828753206653026
2.9940415927997264,2.881614115963302,-0.03865991967089433,0.5416666412376241,3.2857146848626697,0.029183127096023394,1.5556100964859765,6.334625080282727,-0.03483405958558965,3.6444602346044235,5.5394278542641375,5.680916986377734,0.16548548804869792,1.815157037615963,0.8835422574662976
2.994107924861537,2.8817061638850565,-0.038645511622163245,0.5414881953858999,3.2856804910655346,0.028923455227867195,1.5554465511874869,6.335230520839049,-0.03482253957308266,3.6444170008790344,5.539725938958459,5.68123816763633,0.16541511395090996,1.8151576341075164,0.8842657512988287
2.994188257109717,2.881807600681243,-0.038636489193748395,0.5413047308980828,3.2856385600126523,0.02862376408589216,1.5552558186925667,6.336061628528634,-0.034811291815722255,3.64436837108682,5.540053405905459,5.681636612510337,0.165344331540168,1.8151582585610302,0.8850306116504438
2.9942749505959463,2.8819081435195626,-0.03861384005158832,0.541094733690259,3.2855821191588457,0.0282418207878688,1.5550278024461095,6.336979883522777,-0.03479953810435935,3.6443143586821387,5.540411205343158,5.682101698982536,0.16525491600888245,1.8151589057171669,0.8858417017270148
2.994356844951569,2.8820338234913936,-0.038590971885119486,0.540856913031182,3.2855287404692564,0.027840548445998856,1.5547609728411773,6.337814343222221,-0.03478520065025809,3.6442497483716254,5.540948505440902,5.682623699611968,0.16516650577727524,1.8151595850922762,0.8866936638624761
2.9944422726281634,2.8822017589730944,-0.0385578809854401,0.5406114497469254,3.285463757842526,0.027408689548443988,1.5544547724252211,6.338810505705493,-0.034770827238114255,3.6441712974882092,5.54149125365024,5.6832231263991835,0.1650672412516009,1.8151603143873682,0.8875825696346671
2.9945329307133988,2.8823645615934192,-0.03851952942913556,0.5403556680849768,3.2854028380115334,0.026954412273958155,1.5541653235635047,6.339887851827818,-0.03475699400865837,3.6440949955099424,5.542014302030095,5.683874670846765,0.16492902431553,1.8151610826373314,0.8884642242307021
2.994617619048957,2.8825231461209238,-0.03848160523974366,0.5401071569161905,3.285340429493181,0.026471977965826378,1.5538478024202351,6.340982137432154,-0.03474363053975373,3.6440191470949643,5.542538590014277,5.684516203989678,0.16479740186633102,1.8151618473201114,0.8893601654547804
2.994712990126004,2.882678874184038,-0.038447683981921645,0.5398612210969641,3.2852871654498115,0.026001581692187047,1.5535320112621327,6.342094138663841,-0.03473081884741891,3.6439467176336677,5.5430560578189185,5.685126664683598,0.16466177623690548,1.8151625782137049,0.8902641748573155
2.9948018873425992,2.882837515100538,-0.03840125253042771,0.5396307339487483,3.2852340812195413,0.025550537044301318,1.5532138986052488,6.343158667987375,-0.034718589282527364,3.643877921709886,5.543547979564187,5.685711894610035,0.16453304923548215,1.815163329689683,0.8911975878534548
2.9948880917696,2.882990092296612,-0.038357889663930646,0.5394079653762524,3.2851882736033744,0.025111417601478263,1.552905588741806,6.344210917460087,-0.034706587583812905,3.643813078417904,5.544013332214922,5.686264103337257,0.1644119109269826,1.8151640310430743,0.8921188348716645
2.9949747813699017,2.883139821161018,-0.03831715000385906,0.5391908513428443,3.2851453755815947,0.02468731319567242,1.5526120931588854,6.34524732137744,-0.03469483759482844,3.6437526967971205,5.5444503539300305,5.686792392950217,0.16429877230283166,1.8151646729550375,0.8930000664414595
2.9950604546057282,2.883278518309725,-0.03828038849053823,0.5389812734698355,3.2851065761141154,0.024267265570439712,1.5523318654507,6.3462375332728636,-0.034683392901433054,3.643697098379108,5.544868445706484,5.687303524285388,0.16418918686413064,1.8151653038060573,0.8938325648695054
2.995146840031856,2.8834159643535253,-0.03824468767692721,0.5387807647005299,3.285073779639434,0.02384038565342353,1.5520620417793143,6.347165607532103,-0.03467214690280395,3.6436447710340447,5.5452664324714265,5.687780617229087,0.1640834262340794,1.8151659048682536,0.8946041732821745
2.9952246023915907,2.8835456559682653,-0.038214292919410746,0.5385900010239733,3.2850434604323584,0.0234298306820584,1.5517959519568258,6.348034277389433,-0.03466114944929248,3.643595224835405,5.545635142225356,5.688219217407902,0.16397976443132703,1.815166487243361,0.8953406123876589
2.995294825971858,2.883668704185553,-0.03817704826658888,0.5384101941542658,3.285020758656795,0.023041758191653813,1.5515471375142,6.348816779697564,-0.03465069687829269,3.64354945059597,5.545984125542879,5.688622122076742,0.163882694643279,1.8151670174273788,0.8960247199749316
2.995361898657286,2.8837840840908555,-0.0381384504669459,0.5382426027708841,3.28500406308593,0.022654786325949482,1.5513186825811418,6.349605198229055,-0.034640140504584284,3.6435055650897104,5.5463144730978735,5.688997331557064,0.16379087551273544,1.815167538438403,0.8966673177485645
2.995429647543644,2.883893631837749,-0.03809872592220254,0.5380847776270576,3.284990325115893,0.022291329786527085,1.5511073036903007,6.35031276080149,-0.0346300964626706,3.64346500326053,5.546624253689722,5.689349399275988,0.16370218974411554,1.815168022998588,0.8972738311391043
2.995488585113071,2.883996257705695,-0.03806055134413397,0.5379333657159234,3.284979160069353,0.021940377581938564,1.5509076040460998,6.350956808907149,-0.03462030435267413,3.64342732324308,5.546909698368001,5.689677230294184,0.16361978357777057,1.8151684883121233,0.8978594711039003
2.9955446514079016,2.884090471986515,-0.038024967759459426,0.5377905757576164,3.2849710949681032,0.021611411701080323,1.550722317417972,6.351544772817588,-0.034610774539294495,3.643392262150614,5.547181223698523,5.6899795703957015,0.1635405995156537,1.8151689334560095,0.8984021200919221
2.9955989984339686,2.8841818258779366,-0.03798936503836729,0.5376552072433038,3.2849663002139398,0.021295499383854215,1.55054549584471,6.352110335011347,-0.03460166908867949,3.643358604711943,5.547431434440443,5.690257778275979,0.16346751515633443,1.8151693554782573,0.8989101529430006
2.995658777741828,2.8842697294454522,-0.03795365054090839,0.5375253724026093,3.2849668025531775,0.020994850726699422,1.5503792234726013,6.3526384313162,-0.0345930563160771,3.6433266958888453,5.547665523538096,5.690513269914088,0.16339962673644035,1.815169750831778,0.8993879374658175
2.9957195402463728,2.8843529720365155,-0.0379210485647822,0.5373964745468516,3.2849666459179514,0.020704472065307816,1.550224596079104,6.353121398479187,-0.03458502303931946,3.643296706408878,5.5478843992585665,5.690749011799384,0.16333620617431016,1.8151701181032749,0.8998384752634739
2.9957786331747496,2.884431522265015,-0.03789190625438485,0.5372730465316816,3.284968495044334,0.020430245148690983,1.5500802766683353,6.353602475755595,-0.034576825526570786,3.6432687720188137,5.548088532723402,5.690968972442,0.16327723077358355,1.8151704589295652,0.9002595419991894
2.9958336592658905,2.8845072704649004,-0.037865662274723405,0.5371539659957726,3.2849719880293455,0.02017141777039808,1.5499436681684926,6.354039335450406,-0.034568477473169504,3.6432428371562104,5.548286357682595,5.691171916409208,0.16322180918123055,1.8151707782030437,0.9006526218880782
2.995885485918687,2.884577208925385,-0.037843098382670616,0.5370336688400923,3.284976565936474,0.019921380973819694,1.549815603415575,6.354436207318834,-0.034560526478139376,3.6432189666022974,5.54847163513809,5.691359171158258,0.16316997638727251,1.8151710667430352,0.9010227558493532
2.9959367200184004,2.8846429315634206,-0.037819982928943174,0.5369218264527822,3.284982938632721,0.019678285027531883,1.549696855823249,6.354803612360937,-0.03455284211767164,3.643196748991834,5.548646944105132,5.691532497219519,0.16312213135468115,1.815171335635652,0.901381778733988
2.9959822807006375,2.8847062928955824,-0.03779655505597837,0.5368161458231412,3.2849912511822312,0.01944933855179147,1.5495843999380194,6.3551353402818425,-0.03454544193513227,3.6431759208338454,5.548808366787021,5.691692363706098,0.16307761590399136,1.8151715783385307,0.9017252151813056
2.996025718605176,2.8847680631304384,-0.037771562969223835,0.5367171175314835,3.2850002739362094,0.019232724151441664,1.54947771210421,6.355439582240303,-0.03453845751934876,3.6431568078000254,5.548958418699453,5.691838726249159,0.16303575237931392,1.815171813031472,0.9020556193285062
2.996065563475018,2.8848262628143644,-0.03774667389370237,0.5366230314767463,3.2850105807580086,0.019010612365567534,1.5493754203416676,6.3557237348105495,-0.03453170988983644,3.643138789691808,5.54910142719967,5.691976952203019,0.16299661573784469,1.8151720234027897,0.9023695601048145
2.9961033428008053,2.884887008281922,-0.03771878519504785,0.5365346102079986,3.2850230110290113,0.018795343132567872,1.5492797999610857,6.356000402197658,-0.03452515499999041,3.6431219696514563,5.549241356191956,5.6921071995270225,0.16295889518392886,1.8151722045089262,0.9026617728515253
2.9961397391754137,2.8849438773439484,-0.0376902463522583,0.5364510128811385,3.2850391669477035,0.018585945707386614,1.5491885319754501,6.356258288733291,-0.03451894247112672,3.6431060244130755,5.549374396059586,5.692230107205381,0.16292261420212573,1.8151723598994982,0.902938960558761
2.9961729824860504,2.8849987484096995,-0.03766399275524471,0.5363735743150185,3.2850577606867946,0.018385252973239934,1.5491031033249951,6.356523314985898,-0.03451304995606438,3.6430912217619853,5.5495096092332075,5.6923442793872425,0.1628885597225827,1.8151725241928747,0.9032074056155783
2.9962052027553754,2.885051212090875,-0.03763834734927729,0.5362983001095842,3.285079402880466,0.018194933872774197,1.5490172004035903,6.356772530526456,-0.034507108816623194,3.643077017213943,5.54963604232716,5.692450965383117,0.16285518181706446,1.8151726863200088,0.9034576552182118
2.996239271230463,2.885100369640728,-0.03761420415890855,0.53622743679148,3.2850987824183986,0.018010821006968877,1.548938185659098,6.357021439806901,-0.03450115502047159,3.6430632188965673,5.549757684252619,5.6925504477904045,0.16282329238416107,1.815172832021385,0.9037116315336657
2.9962711370324984,2.8851470806903388,-0.03758476037398503,0.5361593363967418,3.285120939023537,0.017835038882675323,1.54886381831545,6.357259033146338,-0.03449543720569897,3.6430500477821415,5.549870547410319,5.692646351031886,0.16279366388323135,1.815172988867849,0.9039516648631272
2.9963208258461913,2.885365191487415,-0.037505311435467106,0.535904495885863,3.285376175048548,0.017105549814098682,1.5485705564452599,6.357528235283853,-0.03448445598920623,3.643027212765667,5.5502364335809515,5.692844922255698,0.16265981372172064,1.815173125803679,0.9043048233777059
2.9970933787744483,2.8861619761634203,-0.03680295737916347,0.535133308905114,3.2863340367246474,0.01601466750605131,1.5480415350218006,6.357771742248062,-0.034438653551476156,3.642916173097308,5.551132558894787,5.693213539341937,0.16189040466309568,1.815173355582528,0.9047496269219366
2.997792319761343,2.886882818344867,-0.03616728309443793,0.5342061773354855,3.2872935334996676,0.01471516070162384,1.5473996351598658,6.357992006539513,-0.03408190943527629,3.642518454517585,5.552343017628637,5.693718792772295,0.16077089390238256,1.815174758899858,0.9052169936436768
2.998424554217836,2.887534864249605,-0.0355922684581331,0.5333598636142487,3.2881618698121513,0.013301017164829626,1.5468071947292967,6.358191246631357,-0.033597196564842335,3.641830697409753,5.553760477230629,5.6943308823853,0.15975702678625883,1.8151724885178313,0.905639752158088
2.998996443012933,2.8881246766362083,-0.03507213435932576,0.5325935295265443,3.28894733067869,0.011987660049183543,1.5462699679172622,6.358371469253186,-0.032516468239856,3.640936036249829,5.555314862863223,5.695021337933643,0.15883991363507866,1.8151733520068696,0.9060221596539673
2.999513745376491,2.8886581916174876,-0.034601636602279655,0.5319002378414942,3.289657833258901,0.010799647177828818,1.5457840139249115,6.358534489579315,-0.031198936618897583,3.639897802308668,5.55695632697492,5.695759290615483,0.15801033203615006,1.8151534872331092,0.9063680666730562
2.9999816672764177,2.8891407839751797,-0.03417603330854225,0.5312730785002845,3.2903005243494814,0.00972502359316294,1.545344439524314,6.358681949524453,-0.02965158385492613,3.638767420696612,5.558642876381517,5.696526431494585,0.15725990632448394,1.8151333773512837,0.906680956974282
3.000404924554664,2.8895773146057455,-0.0337910051458126,0.5307057020221195,3.2908819309356416,0.008752911038606832,1.5449468200627554,6.358815334341518,-0.027963129185145354,3.6375889668431274,5.56033647744758,5.697302780299049,0.15658109167510162,1.8150654410708202,0.9069639821977435
3.0007877806202448,2.889972179673378,-0.03344270647740968,0.5301924282523982,3.291407867491097,0.007873579093604597,1.5445871500996249,6.358935987467372,-0.026209786024883903,3.636402265655269,5.56199672135198,5.698068409633549,0.15596706333704047,1.814976348183652,0.9072199920589864
3.0011341011588595,2.8903293534375067,-0.03312766124714049,0.5297281376844716,3.29188359815621,0.007078171409857783,1.544261811754627,6.359045123902654,-0.02446207272836032,3.635244989987828,5.5635913628462,5.698799387652649,0.15541164505371763,1.8148486547712241,0.9074515626848498
3.0014473961762502,2.8906524192832483,-0.03284268369554825,0.529308304087355,3.292313699317139,0.00635884801884521,1.5439675585070034,6.359143838250333,-0.022791230366998386,3.634154676336272,5.565083759448734,5.699482656818761,0.1549092849961687,1.814717671003255,0.9076610201882033
3.0017309342463396,2.890944613159467,-0.03258576699798581,0.5289292442124142,3.2927019133908817,0.005708829117695168,1.543701491722112,6.3592331250824605,-0.021273532215259572,3.6331694124869793,5.566432745703342,5.700100557604828,0.15445497120608181,1.8145993729588226,0.9078504616019153
