-0.971297712391352,-0.295190531248448,-0.06930613093619901,-0.2770457561960043,1.0362856310690067,1.0369680551224092,0.8274173952620858,-0.9857547191265388,0.33499753815619254
-0.9723027737634524,-0.2960484279886701,-0.06981286888798345,-0.27868093960370893,1.037076779692558,1.0376825830847,0.8289189391737638,-0.9863990988984807,0.33375005335716623
-0.9733039767627879,-0.29687014991059335,-0.07031129827286406,-0.28031193108597713,1.037874512738632,1.0383983669835868,0.8303869831321871,-0.9870165499553245,0.33250911656619014
-0.9743112349152924,-0.2977010395605481,-0.07083134089489747,-0.2819337351030253,1.0386725133732082,1.0391126183255768,0.8318261891532339,-0.9876327904858404,0.33127205069007065
-0.9753179535614471,-0.2985146336354755,-0.07136951111184038,-0.28355209588585345,1.0394610020899409,1.0398224480669296,0.8332893556068953,-0.9882467689485881,0.3300398664044691
-0.9763076282527137,-0.2993173178729115,-0.07189716587475849,-0.2851609839445806,1.0402405189899133,1.040528393403823,0.8347701499027543,-0.9888435162670702,0.32880823079466653
-0.9772935215194584,-0.3001248185746749,-0.07240244339984754,-0.2867826396460002,1.0410149243558386,1.0412274471272889,0.8362147752268356,-0.989445027932617,0.3275785362442836
-0.9782639754661527,-0.3008854305642154,-0.07291218494211549,-0.2883910120077,1.041792895818746,1.0419111713793061,0.8376734844935988,-0.9900513167816815,0.32635823860444274
-0.9792421869610641,-0.3016019608515994,-0.07348152182469575,-0.28999957908068924,1.0425594233020534,1.0425884740195486,0.8391204215129221,-0.990632700834352,0.32513507833192407
-0.980220572517217,-0.3023053968132147,-0.07405489804765267,-0.29160478386809824,1.0433237714353554,1.0432629714447583,0.8405590723447777,-0.9912066858858941,0.3239147860145068
-0.9812111866763165,-0.3030240168189894,-0.07458040581733397,-0.2931974625463676,1.044081223384749,1.043939337817867,0.8420113809814362,-0.9917782034561076,0.3226973941049757
-0.9822112469543948,-0.30369132007108873,-0.07512174859480449,-0.2947962292569853,1.0448380682329073,1.044613001993488,0.843465051385134,-0.9923570639531735,0.3214813069635797
-0.9832182081197853,-0.30440478618315947,-0.07566891424534475,-0.29638561741221886,1.0455940154910315,1.0452852603443537,0.844922107949995,-0.9929187250007847,0.32026850612802316
-0.9842271998673165,-0.3050998737665795,-0.07618616942129917,-0.29797838309965824,1.046339233462161,1.0459529653961257,0.8463684573646507,-0.9934697812101158,0.3190696517452698
-0.985206583988544,-0.3057858605106842,-0.0767287209583356,-0.29955978397471694,1.0470897721767511,1.0466113914803512,0.84782720991331,-0.9940297965615863,0.31787836677539216
-0.986196038054355,-0.3064879472111011,-0.07730778005446645,-0.3011326368766268,1.0478497200495136,1.047274410823349,0.8493004738119356,-0.9945995739776616,0.3166932500882774
-0.9871786167294253,-0.3071658597738039,-0.07789693568986128,-0.3027043195563209,1.0486051944656314,1.0479292633393509,0.8507538676741035,-0.9951420614402652,0.3155055748890117
-0.9881646231661071,-0.30785841846695894,-0.07850929851630443,-0.3042827575482103,1.0493527012458488,1.0485845698286627,0.8521913527914312,-0.9956634978996506,0.3143136529678688
-0.9891544480297011,-0.3085000329660013,-0.07913287609407718,-0.3058640895961157,1.050092114136033,1.0492266859975656,0.853622945159629,-0.9961780627310239,0.31313473087557164
-0.9901765159873854,-0.30915053665914016,-0.07973490980007585,-0.30743961264250264,1.0508204657728617,1.049879212825168,0.8550663727709066,-0.996687567035648,0.3119574687024225
-0.9912144075991943,-0.3097836896230714,-0.08038115571187282,-0.30901454285990426,1.051540900451958,1.0505311448184134,0.8565208435196159,-0.9972002999165951,0.3107924813143873
-0.9922544487358963,-0.3103435818588875,-0.08102440240904277,-0.3105860394769978,1.0522522614520546,1.0511807132414779,0.8579793692253144,-0.9976813307078437,0.30963333687626843
-0.993325489734158,-0.3108895744738985,-0.08169181292161108,-0.31215776207325374,1.052959888871182,1.0518242043317616,0.8594245361109856,-0.9981510594316776,0.3084856071984213
-0.9944234014937412,-0.3114510513012798,-0.08238662936093713,-0.31373815860484744,1.0536622701609866,1.0524676970592308,0.8608529953693641,-0.9985983391051793,0.3073439246090049
-0.9955407217988428,-0.31203997351284685,-0.08313631812355944,-0.31532205771770644,1.054364944318747,1.053108559722538,0.8622753034573599,-0.9990124633612546,0.3062085252189249
-0.9966634047840436,-0.3126422266970481,-0.08390888812393772,-0.31691668339341234,1.0550493393750473,1.0537439358472696,0.8636837852375319,-0.9994257488027054,0.3050709515091394
-0.9977941259774838,-0.31323724832407457,-0.08464504501540904,-0.3185060650350381,1.0557180030762654,1.0543866897947878,0.8650966405407615,-0.9998181651852386,0.30393807189091565
-0.9989271543735959,-0.3137700785076021,-0.08536692090380028,-0.3200893152963617,1.056381781688228,1.0550307761625692,0.8665297942233057,-1.000191294291467,0.3028164625943031
-1.0000643859242795,-0.31435096227637027,-0.08610043708339328,-0.3216663146457964,1.0570429727358446,1.0556714159339964,0.8679823275296602,-1.0005314916554902,0.30169061605428565
-1.0012201454729102,-0.31488600496435054,-0.08684130757260425,-0.32324790135462583,1.0576963911480501,1.0563224235989708,0.8694125233764225,-1.0008565766316906,0.30058129187746957
-1.0023803693474225,-0.315383032872931,-0.08757203771658945,-0.3248307503611859,1.0583532927239696,1.0569674407605978,0.8708169543548065,-1.00116341202106,0.29948223334698243
-1.0035573665722366,-0.3158909785723785,-0.08829694384443261,-0.3264212046638147,1.0589979187143133,1.0576204492626422,0.8722372326826955,-1.001443978693134,0.29838354037040515
-1.0047361572488127,-0.3163741504193141,-0.0890449580427325,-0.32800691942026267,1.0596378725279025,1.058268693580776,0.8736571616625378,-1.001699192831626,0.29729373168096734
-1.005919903388388,-0.3168514549287916,-0.08982065040888355,-0.3295822254352152,1.0602770374961394,1.0588951326115112,0.875060319402846,-1.0019405599115325,0.2962086234305433
-1.0070792102979917,-0.31730744344104833,-0.09059736662142273,-0.33114847461476127,1.0609167203681205,1.0595136007006298,0.8765026304070036,-1.0021623558832413,0.2951255220333633
-1.0082250107681128,-0.3176951608933215,-0.09137655171201678,-0.33270931675845045,1.0615572186165974,1.0601216992239169,0.8779521550984166,-1.0023555221555378,0.29405178213357314
-1.0093624882440018,-0.3180283739435529,-0.09216632305289892,-0.33425550769139073,1.0621875755590775,1.0607192578437254,0.8793945118467758,-1.0025239597298037,0.2929768573548684
-1.0105110963078736,-0.3183630790779429,-0.09296634725463333,-0.33580636839954614,1.0628222606912632,1.0613110300301911,0.8808442210514389,-1.0026927408301831,0.2918974688990502
-1.0116926165609437,-0.3186883346420631,-0.0937547381821543,-0.3373493592982719,1.063453097159638,1.061889998829227,0.8822858185308345,-1.0028357187244337,0.29080814877697214
-1.0128727137612255,-0.3189985631390968,-0.0945392309243973,-0.33888639338400045,1.0640774168023228,1.0624645132759443,0.8837599310011612,-1.0029585047701923,0.2897326308671475
-1.0140844127856912,-0.31927047737592523,-0.09534325618535555,-0.340425338363078,1.064702659258958,1.0630228986357226,0.8852387257482784,-1.0030880771582036,0.28865805120774946
-1.0153224379607355,-0.31950095878137563,-0.09613716035316261,-0.3419624230787351,1.0653117142093345,1.0635633537007483,0.8867303374124981,-1.0031847579016213,0.2875850185874481
-1.016551439893431,-0.3196687875562246,-0.0969387238246033,-0.34348842802378104,1.06591693442272,1.064098792292886,0.888235574351508,-1.0032727779274295,0.2865130033566522
-1.0177657832589477,-0.31984157541243724,-0.09774102602117636,-0.3450074900799956,1.066520386032057,1.0646201386145069,0.88976243692472,-1.0033058329564557,0.2854512865869298
-1.0189982554256556,-0.31997599494024775,-0.09861576241730739,-0.3465258701137653,1.067102769116352,1.06513793563693,0.8912767234907091,-1.0032973023247607,0.28439970663309533
-1.0202436181450127,-0.3200621773129064,-0.09949996174907537,-0.3480332909060776,1.0676825127790182,1.0656537345902906,0.8927895358984143,-1.0032699502432978,0.2833625133068672
-1.0214847509978329,-0.32015474988527215,-0.1004066009546278,-0.34953447695153245,1.0682580065810972,1.0661692621192471,0.8943050577460524,-1.0032028217549205,0.2823495463415184
-1.0227209615547834,-0.3201885966631106,-0.10128560606968591,-0.3510456945123535,1.0688252665484157,1.066686770567767,0.8958196239621374,-1.0031091064629825,0.2813360832548865
-1.0239874037396637,-0.3201849853020175,-0.10214764730535057,-0.35255999617618666,1.0693882925801081,1.0671994212163396,0.8973456732229209,-1.003009891002407,0.28033518900279897
-1.0252385442200747,-0.32011644906618875,-0.1030424141481335,-0.3540746248339247,1.0699381611256131,1.0677074140065226,0.8988517613440964,-1.0029045779370163,0.27932329202924405
-1.0265028971140981,-0.3200168960824766,-0.10398750540069805,-0.35558921248920194,1.0704753502391897,1.0682147309348986,0.9003509740498575,-1.0027582578762,0.278314548527711
-1.0277833903597284,-0.31988356080669,-0.10498284137983764,-0.35710250248235664,1.0710191812066596,1.068713478900523,0.901837206973183,-1.0025463147060611,0.27730346094596015
-1.0290501152518121,-0.31974549981395,-0.10598050040973041,-0.3586194670547518,1.071544692347167,1.0692094664981462,0.9033359808086019,-1.002288042719047,0.2763083325323718
-1.0303098052785589,-0.3195407536144556,-0.1069558533811441,-0.3601344870631832,1.0720602433226176,1.069704963564522,0.904837836157341,-1.0020126367075497,0.27531920326644654
-1.031562868123977,-0.31928414765062757,-0.10792100631860478,-0.3616430292160512,1.0725806770655246,1.0701765770578653,0.9063365572681037,-1.0017243356296281,0.27435132152899694
-1.0328372728356414,-0.31902416780784787,-0.1088918550508428,-0.363155951017201,1.073092904776591,1.0706358588622353,0.9078320350300413,-1.0013972582244421,0.2733899577861105
-1.034115001465404,-0.31870075534522835,-0.10986386076651226,-0.36467343514428213,1.0735962959657164,1.0710877414101407,0.9093358489613843,-1.0010654469710485,0.27243791512149196
-1.0353900545870312,-0.3183784450897854,-0.11082681320411356,-0.36619515260915886,1.0741086725307352,1.0715383312521638,0.9108419506468084,-1.0007433423384158,0.2715063852198453
-1.0366674507399143,-0.3180099624156417,-0.11183220092564129,-0.36771500521846295,1.0746063898158769,1.0719795748137357,0.9123518345376319,-1.0003914727442644,0.27059444681684014
-1.037961802646331,-0.3176537340510362,-0.11286990050085952,-0.36923257857783676,1.0751076493145952,1.0724129541928138,0.9138613976811574,-1.0000465785178172,0.2696861980370657
-1.039253367521178,-0.3172309529672307,-0.11393833223987529,-0.37073966575912937,1.075599049552565,1.0728264689654694,0.9153515932845045,-0.9996611883581505,0.26878543036702507
-1.0405610477762954,-0.316768045956015,-0.11498184717113936,-0.3722456819845839,1.0760642477402915,1.0732290266295375,0.9168460258180627,-0.9992921758088059,0.26788995371656327
-1.0418895474411924,-0.3162813529778252,-0.11598956368529496,-0.37374814263671613,1.076534462222447,1.0736189515564831,0.9183305255137849,-0.998909604441166,0.2669856503286064
-1.0432414858532688,-0.31578785409990334,-0.11700008797528141,-0.3752422251192024,1.0769935370465538,1.0739938724789264,0.9198139134030947,-0.9984867428513954,0.26608364534590767
-1.044614135597363,-0.3152528663585764,-0.11803018575982485,-0.3767363517113798,1.077444492934369,1.0743585808286087,0.9213114248052697,-0.9980224837738266,0.2651874909508026
-1.0459802585751234,-0.3146195597590051,-0.11905909376515675,-0.3782312937682362,1.077886616127375,1.0747114214112985,0.9228090188308523,-0.9975485237376651,0.2642969202177315
-1.0473344043301145,-0.3139341026467994,-0.12012847224712794,-0.3797270099583952,1.0783153079489034,1.075022182334302,0.9243020064308836,-0.9970441845279755,0.26340665920441164
-1.0487078913432208,-0.31324243207680097,-0.12121806287783064,-0.3812195363030273,1.0787383691503332,1.0753263979048289,0.9257942567569974,-0.9965017348551101,0.26253331501197086
-1.0500968332644478,-0.31255071410006596,-0.12234756316427392,-0.38271874001371703,1.0791560146415333,1.0756353878659681,0.9272905854495539,-0.9959520946932662,0.26168384823872026
-1.051494048328596,-0.3118008301799383,-0.12345860122546738,-0.3842184439225069,1.079564449671152,1.0759222068871375,0.9287772378374434,-0.9953637115369615,0.2608293571798213
-1.0529173057597598,-0.3110431003893632,-0.12456108737845384,-0.3857191977475586,1.0799605571945572,1.0762031982412428,0.9302641426231599,-0.9947258934132953,0.2599959480780327
-1.0543602722054317,-0.3102145388109216,-0.1256874604353663,-0.3872129649533597,1.0803426175541886,1.0764631035090253,0.9317443013669672,-0.9940427442678487,0.2591726007768776
-1.0557980633123052,-0.30936260156043843,-0.12678080678495082,-0.3887028681042301,1.0807229950463633,1.076726808109346,0.9332383581652011,-0.9933256489790003,0.25834991869413687
-1.0572525887224105,-0.3084447816923824,-0.12788700335261555,-0.39019676152161376,1.0810897128796486,1.0770028236289038,0.9347206170285164,-0.9925973849704018,0.25753583807260466
-1.0586948351825536,-0.30751511239913165,-0.1289978770657679,-0.39168723223807306,1.0814679710100004,1.077259653477484,0.9362128989325776,-0.991842092804901,0.25671759142390066
-1.0601548162770744,-0.3065342123196168,-0.1301441746649237,-0.39318272405440324,1.0818397894374174,1.0775014676178365,0.9377039502996863,-0.9910802272461494,0.2559003740188723
-1.06162235745756,-0.30552054886414826,-0.13132616417781603,-0.39467639039097985,1.0822013474933974,1.0777222460387557,0.9391943902451946,-0.990281353842935,0.25508891585038546
-1.063093919155991,-0.30451521878503873,-0.13256565377088966,-0.39617343078861134,1.0825503252692907,1.077926982971916,0.9406851955477973,-0.9894469089766107,0.25430022558110865
-1.0645807562821261,-0.303496286097516,-0.1338192045180799,-0.39766043540929696,1.0829150145172746,1.0781212442063606,0.9421707690851071,-0.9885869627204661,0.2535182409501174
-1.0660746748287286,-0.3024051300138339,-0.13507627970596697,-0.39915056565906987,1.0832538467185293,1.0783110579002677,0.9436662655184587,-0.9877130485069463,0.2527230562590386
-1.0675771789648565,-0.3012664122787921,-0.13637038970836007,-0.4006390601359811,1.0835692227808695,1.0785152008899421,0.9451533176930548,-0.9868082648098492,0.2519478477799733
-1.0690856369512611,-0.3000974280757761,-0.13769180860342295,-0.40212767610253164,1.0838523597536793,1.07872488913557,0.9466371081763085,-0.9858753657736128,0.2511802673650636
-1.0706117679144298,-0.29888042252985625,-0.13902702451545165,-0.4036064588932756,1.0841176368491499,1.0789267617964384,0.9481118339727406,-0.9848984751484067,0.2504293874158798
-1.072144485512765,-0.2976185992588989,-0.14037610228577502,-0.4050855019163526,1.084358202410756,1.079131324792275,0.9495900983775991,-0.9838850611712265,0.24969162193699782
-1.0736813642322052,-0.29633425345959036,-0.14170107768010626,-0.4065665770365051,1.084580016456435,1.079312523443012,0.951067638540047,-0.9828252368878798,0.24896501958940903
-1.075211080364493,-0.2950602946645423,-0.14304094290576613,-0.4080439641509118,1.084772562327615,1.0794784721653052,0.9525469892131367,-0.9817237117342646,0.24826049866207814
-1.0767262597722824,-0.2937909715638531,-0.14437340217396658,-0.40951281358123487,1.08496972663745,1.0796272950505947,0.9540320515489922,-0.9806416995365601,0.24757604855631463
-1.0782480446523535,-0.2925300038894442,-0.14575976334070329,-0.41098388479761716,1.0851711961105626,1.0797599893142815,0.9555219709910409,-0.9795323877339736,0.2468988489445928
-1.0797620627666722,-0.2912277587399218,-0.14714765665311652,-0.41245426449097383,1.085375226184606,1.079909610237265,0.9570112812492779,-0.9783824562721981,0.24622925368142806
-1.0812647989063886,-0.2898997563504261,-0.14854195127622266,-0.41392684049862966,1.0855440802033207,1.08002714623129,0.9585051328012125,-0.9772119440185058,0.24557415489434584
-1.082752303490199,-0.2885377154045874,-0.14995089841399373,-0.4153957614122043,1.0857190829530061,1.0801368618038427,0.9600018490718232,-0.9760227984200279,0.24492821241064824
-1.0842357485920402,-0.2871561885877268,-0.15138288132974276,-0.41686123294985844,1.0858805167988987,1.0802443046643377,0.961495910698311,-0.9748190459624989,0.24427417200342746
-1.0857305727636577,-0.28574883433548304,-0.15280355632791498,-0.41832671793012327,1.0860362096303846,1.0803538099899295,0.9629869146318006,-0.9736031796857475,0.24362877860571805
-1.0872288832190908,-0.2842969868548559,-0.15426437060473103,-0.4197899617302592,1.0861853865374387,1.0804580896623395,0.9644770577008033,-0.9723751004605414,0.24297903602359383
-1.0887213439997019,-0.2828189603000212,-0.15566567476222185,-0.42125614336463507,1.0863166129128217,1.0805147827561037,0.9659662563611406,-0.9710944310343366,0.2423396236829474
-1.0902274148779347,-0.2813446694509877,-0.15706205235699225,-0.42271980910967877,1.0864211137762756,1.0805347095906577,0.9674574590380273,-0.9697916856291812,0.2417044810093586
-1.0917364765264121,-0.27982439801503206,-0.1584704412687633,-0.424187991832135,1.0865045396837094,1.080534407253771,0.9689474064046053,-0.9684787222891861,0.24109202571486266
-1.0932340682708184,-0.2783288839242732,-0.15985986868455457,-0.42565815785440003,1.0865603859681254,1.080522232896893,0.9704360871462835,-0.9671382657872778,0.2404904331642147
-1.0947342768340673,-0.27679746416082185,-0.16123608303034265,-0.42712186221123316,1.0865916834518834,1.080496799121107,0.9719210800453427,-0.9657491652809074,0.23990526432575687
-1.0962499750120873,-0.27525787603799706,-0.16264014254710615,-0.42858374092362056,1.0865951101105296,1.0804485353552236,0.9734026369999065,-0.9643645305413656,0.23933396436453122
-1.0977712757801812,-0.2737146189937771,-0.16408377181916317,-0.4300433024363366,1.0865580621107456,1.0803666739078268,0.9748885904457547,-0.9629781465265882,0.238784440085472
-1.0993007028060335,-0.2721668940459105,-0.16556322513398458,-0.431502749045297,1.0865254591037972,1.0802683348794806,0.9763660961614519,-0.9615694135323304,0.23827515984803183
-1.1008383407433446,-0.2705961337390224,-0.1670151336624473,-0.4329618091086261,1.0864438896239885,1.08017903886794,0.9778491664634638,-0.960140684678752,0.23776251279262886
-1.1023846939461246,-0.26900819774790913,-0.16847608837893427,-0.4344187727632034,1.0863430983813889,1.080047538935027,0.9793381858787579,-0.9586950681917223,0.2372578751688924
-1.1039430067704805,-0.2673988908935073,-0.16993560322925708,-0.43587956243202647,1.0862516501347441,1.0798814841701931,0.9808257526528519,-0.9572590827440528,0.23679378475521598
-1.1055022343625571,-0.2657881755876689,-0.1713872057829615,-0.4373404272729053,1.0861428367969683,1.079703473765964,0.9823156193856193,-0.9558200712376346,0.23631927301795172
-1.1070679161098005,-0.26419425278322645,-0.1728659282194959,-0.43880451470800735,1.086040620008008,1.079491618999442,0.983806765695427,-0.9543705405538266,0.2358408598690662
-1.1086295336771366,-0.2625781346732408,-0.1743860409844724,-0.44027180309293595,1.0859175564076917,1.0792536135397433,0.9853039177423135,-0.95290732216596,0.23538279827380715
-1.1101893113885921,-0.26095218877175463,-0.17586295254928838,-0.4417405577768216,1.0857600927215332,1.0789748981034568,0.986802227439149,-0.9514269221850427,0.23493485275140263
-1.111763246994639,-0.2593059130255883,-0.17735593589623386,-0.44321051949775486,1.0855797209179712,1.078657861092912,0.9883060943643085,-0.9499243257685169,0.23450236162431962
-1.1133441621964215,-0.25765420222244656,-0.17886172240953263,-0.44467959241710203,1.0853796739040351,1.0783165938685555,0.9898088598909827,-0.9484074754307219,0.23406924332504592
-1.1149291017928096,-0.25600414805634697,-0.18036044708386084,-0.4461515655170185,1.0851953477817573,1.0779471135192629,0.9913103015690049,-0.9468717221617972,0.23368643581971246
-1.1165056196573893,-0.2543495038751303,-0.1818696555161549,-0.4476231489100896,1.084978736482004,1.0775788439655603,0.9928098771237106,-0.9453412898158053,0.23330783424134052
-1.1180838711345167,-0.2526764757785183,-0.1833608748622536,-0.44909572805709036,1.084736846561031,1.0771631504050003,0.9943155842684367,-0.943819095223886,0.2329367665186453
-1.1196595794920674,-0.25099508516011043,-0.18486575203895303,-0.4505662707259034,1.0844765814319066,1.076726122113177,0.9958233158922345,-0.9422908018503839,0.23258679518371306
-1.1212450799626974,-0.24928768093518952,-0.18636820914289937,-0.45203668236686734,1.084200604920179,1.0762560737126183,0.9973312269418346,-0.9407472682572423,0.23222965172172821
-1.122839644805131,-0.24756122391502808,-0.18789608222487392,-0.4535054609615373,1.083919203067064,1.075750184640925,0.99883698715818,-0.9391985380249995,0.23188843521296143
-1.1244435678998963,-0.2458346005821563,-0.18945272108853276,-0.45497307834567513,1.0836313534832878,1.0752411992383384,1.0003399193732547,-0.9376466475798753,0.23155867840184435
-1.126047226996798,-0.24411581490336157,-0.19103073361638775,-0.4564361396292808,1.0833263998579845,1.0746831806036559,1.0018415340222488,-0.9360748306646891,0.23124692897425253
-1.1276510958573007,-0.2423869669089266,-0.19260402500445428,-0.45789714675212745,1.0829701509091185,1.0740726122608684,1.0033438547844504,-0.9344985996215689,0.23095926160875815
-1.1292589610676904,-0.2406497783159494,-0.194162998763839,-0.45935753898663195,1.08258712803259,1.07341865066356,1.0048415469373881,-0.9329221789827944,0.23069900358614875
-1.1308694606902472,-0.23891524275587162,-0.19568720969326914,-0.4608162451996825,1.0821777222966773,1.0727767015108016,1.0063370837090335,-0.9313538999393495,0.2304512987069753
-1.1324804307120646,-0.23718366863522145,-0.1971854163353123,-0.4622744486081073,1.081768720608365,1.0721210159214465,1.0078294593044221,-0.929785759263353,0.23024291920758222
-1.1341023330281628,-0.23546088573568957,-0.19872174338460416,-0.46373383507519733,1.0812999559576546,1.0714714365562386,1.0093209447414218,-0.928198467533751,0.23007108885109756
-1.1357181302227373,-0.23373745413088545,-0.20029079375246764,-0.4651928392042983,1.0808163732585376,1.0708261432336603,1.0108155623390742,-0.9266344220262984,0.22988237732301606
-1.1373323177327086,-0.23201421908737632,-0.20186448748500424,-0.4666489519195092,1.0803172725163264,1.070150354751897,1.0123022304016336,-0.925054313393966,0.22971087771479692
-1.1389427398026633,-0.23029124344186153,-0.20345305776625972,-0.46810221095177623,1.0797920974460027,1.069428193751582,1.0137929353087018,-0.9234863082050226,0.22958878386756723
-1.1405550445655823,-0.2285703867288754,-0.2050582028033371,-0.4695527925056372,1.0792318582977407,1.0687055682782107,1.0152737010094743,-0.9219021208037299,0.22947336854264935
-1.1421602193642146,-0.2268523043106939,-0.2066264648625601,-0.4710001827437793,1.078657666792203,1.0679539875536654,1.0167562583540228,-0.9203244550334286,0.22936203198658595
-1.1437568115944041,-0.22514432228683195,-0.208236183545225,-0.4724464082557081,1.0780533290257701,1.0671995174041613,1.0182380554433448,-0.9187191012382575,0.22926536524949542
-1.14535249911728,-0.22342652142688602,-0.2098485851142035,-0.47388940130709484,1.0774617512387281,1.06638646677395,1.019717749430364,-0.9171012403932517,0.22920505670413335
-1.1469446947899953,-0.22171413776122517,-0.2114444175225137,-0.47532992009319586,1.076855131505722,1.065564777466946,1.0211973154884157,-0.9154817044508577,0.22915820664035394
-1.148535139148894,-0.22000721441520954,-0.21304031829761727,-0.47676716988531703,1.0762423115328565,1.0647137633403405,1.0226735135983036,-0.9138665730883595,0.22911528745424994
-1.150124418574027,-0.21830002611252455,-0.21464848177356793,-0.4782018141909653,1.0756111645335953,1.0638633095241938,1.0241461755670382,-0.912238925261344,0.2290897707148249
-1.1517224090789338,-0.21659642714071375,-0.21625071394273443,-0.4796365621910756,1.0749572619627727,1.0629810816767766,1.0256201018267481,-0.9106114038105475,0.22907673830629827
-1.153313472908892,-0.21489030067194473,-0.21785698599681239,-0.4810691587067721,1.0742947550864106,1.0620791855426517,1.0270931324202062,-0.9089913978677059,0.22905970316994478
-1.1549150985773087,-0.21318805385828227,-0.21947622738729156,-0.4825012508583814,1.0736093233493533,1.061144554601217,1.0285648849105649,-0.9073608706543943,0.2290687135706262
-1.1565112409071432,-0.21148629237518227,-0.2211100706154641,-0.4839332025151496,1.0729077166926155,1.0601888986839216,1.0300346139610295,-0.9057242272721442,0.22908655724715293
-1.1580999982620348,-0.20979583205489266,-0.22267709518708892,-0.48536468300583513,1.072218250054544,1.059224767230232,1.031505553027111,-0.9040896362319829,0.22911597202259243
-1.1596885528732217,-0.2081033902368273,-0.22424443884468157,-0.4867939878763469,1.0715138704165628,1.0582270915916572,1.0329707817337788,-0.9024554445277698,0.2291445800031331
-1.161273986853346,-0.20641821717580652,-0.22581578520977244,-0.4882235860974594,1.0707955343426456,1.0572359008916679,1.0344354292140885,-0.9008136402152781,0.22922926215513037
-1.1628564223350564,-0.2047394606491036,-0.22736144582551923,-0.4896507900129442,1.0700635078674285,1.0562306283501464,1.0358991532348023,-0.8991609892369531,0.22933794607186372
-1.1644342004190233,-0.20305889481881464,-0.22890811803414896,-0.49107685677583673,1.069320882990342,1.0552126759102034,1.0373632376010506,-0.897521063163546,0.22949658689560729
-1.1660085966814964,-0.2013843845880838,-0.230458829194862,-0.4925022828636494,1.068551812696687,1.0541664651647606,1.0388270868872194,-0.8958713487056391,0.22969550947395592
-1.1675801671297643,-0.19971544900939478,-0.23200236826852355,-0.4939292435689898,1.0677739905702808,1.0530934279278743,1.0402925957484106,-0.8942213653836658,0.22995123010451682
-1.1691490862133556,-0.19804940511969757,-0.23357003211962124,-0.4953559303946319,1.0669926741269329,1.051981623972832,1.0417583928949368,-0.8925779806752793,0.23022011113908114
-1.1707177470647967,-0.19638757309671984,-0.2351442763803374,-0.4967826586988082,1.0661663850791956,1.050818113798909,1.0432237298184706,-0.8909200736658985,0.23050940452483729
-1.1722890007370754,-0.19473316329835383,-0.23673662244488997,-0.4982080569463591,1.06533180480641,1.0496261560603566,1.0446875597586676,-0.8892835173097793,0.2308185307339115
-1.1738554201177227,-0.19308261173293909,-0.23833015617127307,-0.49963169066650215,1.0645010189010604,1.0484178935478141,1.0461521764768074,-0.8876447976037902,0.23115198901646583
-1.1754226212721646,-0.19142955303947182,-0.23993638660164515,-0.5010548101881072,1.0636454188496662,1.0472153383355136,1.0476128821974424,-0.886019686098944,0.23153055936328393
-1.1769879921626833,-0.18977992748985362,-0.24153871440695213,-0.5024766450991194,1.062771335996265,1.0459874498840664,1.049069820427778,-0.8843948053228252,0.23191988229993366
-1.1785482637951896,-0.18813360153789627,-0.24311147308260697,-0.5038943226342202,1.0618639463515083,1.0447681497888894,1.0505226621944572,-0.882776121938129,0.23232765372030592
-1.1801038352906232,-0.1864982272597693,-0.24464800292116115,-0.505311555354162,1.0609273234470473,1.0435162747475348,1.051973823821584,-0.8811477048905503,0.23276702329259366
-1.181654398357912,-0.184864839708032,-0.24617261063349793,-0.5067283267393873,1.0599735422153942,1.0422813976696355,1.0534246527687332,-0.8795218832866583,0.23324698532208593
-1.18320400549194,-0.18323645989166962,-0.24770673029172588,-0.5081430373410241,1.0589922430298755,1.0410650477668715,1.0548787845360816,-0.8779005924173007,0.23373987167878787
-1.184754236952843,-0.18162213951072317,-0.24923766658533322,-0.5095556267461648,1.0580133699943792,1.039828058851614,1.0563326556088013,-0.876274127648732,0.23421824761746612
-1.1863002986144047,-0.1800091398559482,-0.25077849457127954,-0.5109681985072626,1.0569977146635476,1.0385754570212111,1.0577857114007176,-0.874648930532185,0.23469516303064536
-1.1878422675873541,-0.17839375470710336,-0.25232826080920656,-0.5123799580825329,1.0559935161164946,1.037300971253767,1.0592369108485458,-0.8730206112447231,0.23518922916889928
-1.189377713349982,-0.1767846104838527,-0.25387480256473055,-0.5137894465305012,1.0549651885047615,1.0360150652095204,1.060686115261394,-0.8714079281466546,0.23571570949793172
-1.1909111184712442,-0.17518101720093984,-0.25539776736345676,-0.5151956690738837,1.0539153708680684,1.0346891142169374,1.0621337006655416,-0.86980159117142,0.23627222173038212
-1.1924421170431188,-0.17358795280172126,-0.25693141228391325,-0.5165995028640443,1.0528531942181147,1.033326896025151,1.0635792018451398,-0.8682056442916755,0.2368430437456685
-1.1939689504827256,-0.17199992193560032,-0.25846850715693703,-0.518005183689826,1.0517868696763386,1.0319739268482084,1.0650235400834716,-0.866601636744137,0.23743810813378818
-1.1954927068150716,-0.17041220607613042,-0.2600121184934862,-0.5194099782694029,1.0507012530901314,1.030607886749443,1.0664632666272549,-0.8650066554466974,0.2380045854611074
-1.197012027584721,-0.16882432396367317,-0.26154744502824834,-0.5208131004144464,1.0496063789601713,1.0292319396910232,1.067900937023412,-0.8634077323213564,0.23860908248106905
