-0.2262440393782495,-0.22922906539322624,0.22427863636602297,0.12954471872766105,0.18390441891114778,0.1810343336299751,-0.02039294973209624,-0.23083321611602228,0.22375262316938863
-0.2277684439995121,-0.23070194882902426,0.22579631844900971,0.1292032919598683,0.18514122911222758,0.18227136972653352,-0.01855876566147699,-0.23233183839809993,0.22532401942261196
-0.22928584198708357,-0.2321713182517611,0.22731407463617478,0.12892477763710644,0.18636786624871607,0.18349321681021905,-0.016760703212500817,-0.23382243349911308,0.22690851263715
-0.23077989937248355,-0.2336323206136867,0.2288356458669831,0.12856199487767753,0.18758761337059848,0.18469420368013317,-0.01491783701322014,-0.23530691848824684,0.2284868421708077
-0.232265353327965,-0.2350959543087331,0.2303387998773209,0.12813822973430727,0.18879711273955,0.18587310148699246,-0.013049726610570194,-0.23679548708047296,0.23006576653359892
-0.23372813066800166,-0.23653487596568937,0.23185343460347602,0.12769042697839558,0.18998700564158538,0.18706022712154702,-0.011185471812921592,-0.23827956584746382,0.23161767517262377
-0.23520257846490306,-0.23795450553802872,0.23336635977532114,0.12714247256688618,0.191168372030719,0.18825558811030962,-0.00930949901543794,-0.2397599512933542,0.23316819557501056
-0.23667981861444487,-0.23936316577819908,0.23487484037295064,0.12650706050856764,0.19232526885920936,0.18943601788798536,-0.007402003620034889,-0.24124259114825697,0.23470715077164792
-0.23816093442485572,-0.2407841080591421,0.23636963081340798,0.12581924948514706,0.19348217942670812,0.19060098521803537,-0.005480002311525323,-0.24272323158964773,0.23624147956571256
-0.23964264197611432,-0.2422152467311157,0.23785046444015343,0.12518345475338363,0.19466444063582844,0.19176789182821133,-0.0035451786242948974,-0.2441942282845037,0.2377549073295703
-0.24113104513900765,-0.24363229076967402,0.23932362849908564,0.12442432218849021,0.1958873891842119,0.1929109699303638,-0.0016008192671892515,-0.24567430017241149,0.2392826467015329
-0.24259703535025307,-0.24504985549283032,0.24078512819630482,0.12354470070074984,0.19709718876432553,0.19407588670323514,0.000350839710767272,-0.24714321991242152,0.2408266287647664
-0.2440470473583726,-0.24646280994273223,0.2422545312820336,0.12259417893472138,0.198325718219116,0.19519591869907535,0.002291277125889243,-0.2486154930154848,0.24235691647008814
-0.24550328470628532,-0.24785751945415455,0.2437175513431255,0.12156172741413551,0.19955076489782964,0.1963485312461275,0.004216477634357847,-0.2500959249119368,0.24387323472414824
-0.24695420072562685,-0.24924332599189483,0.24516405309869244,0.12047487831266084,0.2007547615649707,0.1974562255047089,0.006143455268590056,-0.25158721201947054,0.24537577073628344
-0.24841676977133015,-0.2506381270146629,0.24660557851813472,0.11938917689964305,0.2019587807021007,0.19857299972341996,0.008029765815650677,-0.2530670649959102,0.24688018078730908
-0.24987959484191016,-0.25205000973019903,0.24804061415118944,0.11822299934870055,0.20314724775057164,0.19972762288519744,0.009938227310159985,-0.2545512178161327,0.248382224362508
-0.25133183532645254,-0.25344193890881433,0.2494838619306203,0.11700710751147354,0.20435573797344103,0.20088562206864896,0.011836534015603356,-0.25603111126420597,0.24988918531166518
-0.2527882255696178,-0.25483162318294605,0.25091250524598996,0.11567126728198554,0.2055921135392802,0.20204043682982217,0.01373543344977711,-0.25749885028197406,0.2513977914792131
-0.25423969518571504,-0.25622689868798854,0.2523308994151858,0.11433438854093597,0.2068435892124663,0.20323434914112096,0.015641897344088867,-0.2589673864322589,0.25291019020808125
-0.2556947301368166,-0.2576236273962789,0.25374283812917126,0.11296441424724993,0.20810790030231952,0.2044492633232191,0.017533654666083393,-0.26041654533369424,0.25442293807847566
-0.2571315733242727,-0.2590143675472662,0.25515245144805887,0.11156003300261952,0.20933858830113158,0.20566301617051644,0.01944424587423498,-0.2618743903325703,0.2559268770091071
-0.2585509522816949,-0.2603940235485676,0.25655396676902975,0.1101082745319331,0.21056687110165223,0.2068628449895274,0.021356063207732735,-0.2633234350040378,0.2574225400010985
-0.25996517777178757,-0.26176908113355496,0.2579739183158766,0.108652513640372,0.21181405440066264,0.20805341736588137,0.023269611008080043,-0.26476971820703027,0.25892249237524223
-0.2613931340985036,-0.2631436585743792,0.25938957675315366,0.10716994468357145,0.21303293413358715,0.20924987518247595,0.025180459577086263,-0.26621454089055085,0.26041915608576716
-0.2628164109372,-0.26453345313561527,0.2607986326298367,0.10565579579266776,0.21424896246403957,0.2104054565408531,0.027119823976238053,-0.26765644622322904,0.26192835125156055
-0.26423956371119534,-0.2659270979023371,0.26219398096380875,0.10415081177585034,0.21545571583517695,0.2115829113993916,0.029088162199811748,-0.2691033027263504,0.2634419718540307
-0.2656605527972222,-0.2673195193975263,0.26357177620296013,0.10260316878084232,0.21667873556383463,0.21278584504192694,0.03105481839929411,-0.27054409238705934,0.2649357679125279
-0.26709063991133797,-0.2686963885029347,0.2649437669927315,0.10108070649070483,0.21789537857643335,0.21398624271083577,0.03298932602413892,-0.2719943576549004,0.2664421055477592
-0.2685219966628767,-0.2700677401618573,0.26629046859971406,0.09951872305098246,0.21908609337801258,0.21516781233364762,0.034900090352018014,-0.27344201596462936,0.2679501771075672
-0.2699291182139681,-0.27144592060355127,0.2676516880744534,0.09796876463053879,0.220317231722629,0.21635224862694982,0.03680260202915513,-0.27489766791836695,0.2694672494365226
-0.27132350656574306,-0.27282879562784756,0.2690016450859385,0.09642328231566723,0.22155599861087347,0.21754497467141534,0.038699526571760845,-0.27636253754821927,0.270974101476379
-0.27268707789400526,-0.27422866295434845,0.2703528578673615,0.09484299757867999,0.22278884205330649,0.21876291551462446,0.04056495875304647,-0.277815581653383,0.2724866067245028
-0.2740603755570933,-0.2756215339103796,0.2717099090298424,0.09323328134030777,0.22401157970611268,0.21998910087345444,0.04244226689109857,-0.2792702116819264,0.27401110308936716
-0.27544934645731023,-0.2769923635415833,0.27306359977847544,0.09161990849500083,0.22522942091097642,0.22125165452160725,0.04430946036780104,-0.28073757621444734,0.27553069096280536
-0.2768435242734582,-0.27834963484852376,0.2744142729250836,0.08999768557617614,0.22643485537423075,0.22254231218522277,0.04619361387851559,-0.2822022100045013,0.2770441717557233
-0.27822296105061545,-0.2797065503956338,0.27575329766495094,0.0883482487348894,0.22764159185205637,0.22382353820916695,0.048070479832623594,-0.2836669062054027,0.2785593544322811
-0.2795960278512451,-0.2810593380843475,0.2770941144992138,0.08670132967222989,0.228841287049235,0.22514228896658026,0.0499466311517582,-0.28512060122417776,0.28007315392724563
-0.28096082274377504,-0.2823961039227949,0.2784396279108991,0.08506170292155116,0.2300145837847648,0.2264428979712872,0.05182870155760728,-0.2865874660037144,0.2815873960569614
-0.2823065346400627,-0.2837433507644658,0.27979141518032363,0.0834045560001605,0.23120744908223423,0.22773154016952127,0.05366606370592685,-0.2880389371570761,0.283101360548087
-0.28364665669131506,-0.2850700872441601,0.2811447449163698,0.08176143816051083,0.23240122643548253,0.22901962625800137,0.055503570519632096,-0.28948332860974296,0.28461543938198985
-0.28499019901101136,-0.2863774883848941,0.28250026920686744,0.08009002881553604,0.23360215652611446,0.23028908322015304,0.057348140999544765,-0.29090596290980986,0.2861320015461426
-0.286326238324346,-0.28768319323204666,0.2838496743616895,0.07841473075975228,0.23480951206681602,0.23153036934622526,0.059214248227198216,-0.29233317613647586,0.28766124298481394
-0.28767676877538345,-0.2889570246323153,0.28519928172289544,0.07670765057178794,0.2359995469992544,0.2327576223041036,0.061085698093482875,-0.29378078119214235,0.2891920472078167
-0.2890241324325297,-0.2902192047178524,0.28652387036761245,0.07499370583095916,0.2371919236889426,0.23397973279053175,0.06294149537738465,-0.29522777289159885,0.2907244415329206
-0.2903613650975161,-0.2914771534949364,0.28785633323335885,0.07332773939336668,0.2383599279325704,0.23520726740119127,0.06478362555433081,-0.2966802535769688,0.2922519734913715
-0.2917096748421072,-0.29275961941778245,0.28919180702069774,0.07163770425955648,0.2395753713825476,0.23640556550821,0.06661845795718176,-0.2981275371056448,0.2937772926288078
-0.2930533309658734,-0.2940106176064955,0.2905210143450249,0.06990466449870257,0.24082766976767467,0.23759926790004182,0.06846236532140733,-0.2995710318091105,0.29529874278662765
-0.2944059951765537,-0.2952742614118303,0.2918237454508237,0.06816168766622123,0.24204730717665862,0.23884574614224818,0.07031510293547251,-0.3010244705981665,0.29677335168971375
-0.2957721441391215,-0.29654697429211724,0.293144538578527,0.06639245928670204,0.24326814994521856,0.24010061448289813,0.07215706052633064,-0.3024512391444684,0.29825860455124775
-0.2971231320027712,-0.2978261639713578,0.29447181489145613,0.06464352438835547,0.2444874038409603,0.24139281031567658,0.07397781129572063,-0.3038667021093775,0.29974072476157887
-0.29848152957062524,-0.2990866049371243,0.29578690560456083,0.06288606291082814,0.24575625864814707,0.2426764113532207,0.0758164652914019,-0.30528779098507225,0.30123296692939766
-0.2998356567396184,-0.30034923755985843,0.29711445568902517,0.06112500212970519,0.24704426295933762,0.24394828145951913,0.07765120362072579,-0.3066962824883876,0.30272061023027114
-0.3011752905198249,-0.30160543615913876,0.2984476652683602,0.05938310903195633,0.24835291550025979,0.24518205365655876,0.07946683981539489,-0.3081041413256688,0.3042050033533934
-0.302528026588867,-0.302843816437473,0.2997816921474848,0.057642377880048425,0.2496608779819438,0.24643685191177642,0.08126680075643397,-0.30950671270760083,0.3056880573716525
-0.30387122329969485,-0.3040885166617855,0.30110958341017974,0.05594710317958606,0.2509633463970074,0.24766763588487045,0.08305717910354671,-0.3109171598201419,0.3071704339402727
-0.3052178593239143,-0.3053397433170292,0.3024277473815483,0.054223862095176,0.25225835442874794,0.24886028097729326,0.08485703412854496,-0.31232874423846346,0.30865149064206876
-0.3065588450598057,-0.3066120502630699,0.30373698501871454,0.052482742129900416,0.2535142242114255,0.25006003971939017,0.08667619688793331,-0.313752082902165,0.3101332453854232
-0.3078905994367687,-0.30788900825314636,0.3050464375477758,0.05073906186847319,0.25472443152509816,0.251230250622691,0.08849378966582719,-0.3151843587275728,0.3116173377981802
-0.30921564512153393,-0.3091549046563614,0.3063605318238577,0.048970817880288516,0.25592985456924017,0.25243766175596305,0.09032171718084671,-0.31661405491601513,0.31311291990992796
-0.3105259177413735,-0.31043083046416226,0.30769264845525796,0.047213652703914956,0.2571610639464877,0.2535959161048055,0.09213899081311804,-0.3180302797181752,0.31460762988532465
-0.311809878873044,-0.31168968802336394,0.309013102949761,0.0454799981327815,0.25837422778783453,0.2547580863405349,0.09391682454508786,-0.3194479257440471,0.3160947646160646
-0.31306187839733796,-0.3129371740325094,0.3103331728350271,0.043724186357562804,0.25957083920630897,0.2558727605059356,0.09569313293683343,-0.32086138054298624,0.31759476584882645
-0.31430227814059997,-0.31418651997385877,0.31164724422165024,0.04195417363663373,0.2607331198833232,0.2569658689057358,0.09747473304180199,-0.32227987955422893,0.3190976868145793
-0.31552846704351845,-0.31542150304981276,0.3129694646667873,0.04019262065791664,0.26192419675928885,0.2580482655681325,0.09922154705695951,-0.3237183666777483,0.3205963047932239
-0.31675970898190847,-0.3166367517584895,0.31426325750830836,0.03844131616572229,0.26308924120484817,0.2591527551613495,0.10095290204961081,-0.3251606128958259,0.32208397257699334
-0.31798952929677843,-0.31785116974035205,0.3155461138745528,0.03668256629745619,0.26426915005801027,0.26028883732169644,0.1026877397255842,-0.3265997438781038,0.3235570653692677
-0.3192170756614324,-0.31906337174667593,0.3168435988346284,0.034947358809877975,0.26548008759023933,0.2614108406122155,0.10442221649918675,-0.32802395808572293,0.32504084480341977
-0.3204265555289597,-0.3202611348314483,0.31813353877878175,0.03321584152576297,0.26668598868097837,0.26256208984843465,0.1061479151928601,-0.32944423654620275,0.3265111898235625
-0.3216349514648768,-0.3214744952541642,0.3194140309708029,0.0314656266834984,0.2679234153271545,0.263747563789726,0.10788358233831373,-0.33086269870860835,0.3279654158921934
-0.32284095829525317,-0.32270398819642465,0.32066862380910083,0.029731517311197653,0.2691463711927477,0.265004411209262,0.10962994841200034,-0.33227076156364793,0.32941924617874857
-0.324035873753973,-0.3239276162112304,0.32192740851661905,0.028008309395485632,0.2703731188428126,0.26622897398200285,0.11138120594151513,-0.3336674877228276,0.3308463984736117
-0.3252416766678576,-0.3251155991693521,0.3231645847499122,0.026276099868814254,0.27162705416889094,0.2674696323500853,0.11314513608409728,-0.3350644519430329,0.33227661164798045
-0.3264236806462368,-0.32629750222226506,0.32440836899820275,0.02453397442917694,0.2728374415859931,0.26873439888258444,0.11488857150333637,-0.3364487080528536,0.3336979490347391
-0.32759942515507967,-0.3274596533396827,0.32563860735926875,0.022832706123272782,0.27407503197257904,0.26997139353094507,0.11662613389499622,-0.33781812610433953,0.33511998622449063
-0.3287471076643819,-0.3286121368737779,0.3268734497131115,0.02114382187415899,0.2752919363390212,0.27123076719693057,0.11836803824417942,-0.3391968234144075,0.33652566537531403
-0.32988418741434805,-0.3297636348094482,0.32809442510409115,0.019461449061220645,0.2764862387941182,0.27249553105832713,0.12011788536092864,-0.340564120321235,0.3379268669609742
-0.331035872724534,-0.3309273493470511,0.3293105084362067,0.01780931611922299,0.2776850939639039,0.2737532164137473,0.12186748009149019,-0.34192019939138335,0.3393200793243926
-0.3321868773320478,-0.3320979869316927,0.3305119019962877,0.016183109922588045,0.27888074618027636,0.27502201956760536,0.12362026658548811,-0.34328211066680697,0.34070668174403984
-0.333327507504971,-0.333250787893584,0.3317129136920809,0.014595884438693255,0.2800506356056193,0.27625477424531714,0.125366544607761,-0.34464265044557585,0.3420944057386061
-0.3344658010023048,-0.33438237558208495,0.33290482914906994,0.01296943467045522,0.2812407724646369,0.2775066696193827,0.12711933207266649,-0.34599804422539576,0.34347811007842705
-0.3356097836871362,-0.33549092401005715,0.33409223772953284,0.011346748009663031,0.2824161340037201,0.2787538239412358,0.12886356391687104,-0.3473595032500874,0.344835636709868
-0.33672317078238256,-0.33661849726706117,0.33527557424801063,0.009710914062953515,0.2836141713137209,0.2799965091468867,0.13059635115265938,-0.3487172289327304,0.34619421765540254
-0.3378210308475194,-0.33773910719354744,0.3364728159192112,0.008074127807551191,0.28482956547835103,0.2812376963213694,0.13232204427824454,-0.35007590939550953,0.34756464050607294
-0.3389043543880614,-0.33887987148195464,0.3376628532379768,0.006416543553573148,0.28599685547683,0.282469890734534,0.13404842373245138,-0.3514367610129007,0.34893187173180523
-0.3399887879034489,-0.34001933482708024,0.33885471393029415,0.0047931465530757856,0.2871630437885939,0.2837250430396996,0.13576613406262553,-0.3527800847040652,0.35030098982685126
-0.3410625021228671,-0.34113821567225994,0.34005675869203733,0.0031761411993405436,0.2883315196058884,0.28496342711387873,0.137478144143169,-0.35412277576896195,0.35166547125086445
-0.34214164060670554,-0.34227076991753214,0.3412512208618767,0.001545737074065246,0.2894826271345943,0.2862122029518643,0.13919706617385713,-0.35545257758203197,0.35302699851569913
-0.3432139909072891,-0.34336345121707834,0.342457822550355,-8.547796535921686e-05,0.2906433741091294,0.2874843594957586,0.14089564632720242,-0.35678621439927277,0.354392360260333
-0.3442914815230447,-0.3444671892450009,0.3436607253221698,-0.0017159190305785653,0.29182836385110894,0.2887566340451405,0.14258060854456495,-0.3581392470475775,0.35574474671273904
-0.34538227265747934,-0.34559892243125356,0.3448903591248128,-0.003324812309615982,0.29298935400118736,0.2900088044309698,0.1442682898954632,-0.3594824038822137,0.35710026910143894
-0.34645834547852516,-0.34672576472538186,0.34611398083314465,-0.004930875068322722,0.29416198064681476,0.29129772436615325,0.14595364436838176,-0.36083471942129525,0.3584559079507899
-0.34754624417698876,-0.3478688883864467,0.34734318053818863,-0.006518624874367364,0.2953514432094957,0.2926053084131039,0.14763382498379338,-0.36218798798199686,0.35982424478170744
-0.3486429344631304,-0.34901452474255407,0.34857543551567927,-0.008111985083996213,0.29656050215551677,0.29392971825141057,0.14931386638639266,-0.3635333240041556,0.3611813237026403
-0.3497219387607255,-0.35018992877220695,0.34979563131067265,-0.009692822479411185,0.29779280994295787,0.2952551196608292,0.15098668367354262,-0.3648944102710327,0.36254584870195206
-0.3507886059883638,-0.35137450799024555,0.3509926455631611,-0.011302018896922386,0.2990380767589124,0.2965598782804243,0.15264052919022164,-0.3662465486479991,0.3639172485883192
-0.35185447811422876,-0.35251822820513584,0.35217628203645673,-0.012905291937527234,0.30032834836012307,0.2978917295116022,0.15430682035059914,-0.36760322758211406,0.36528234013308564
-0.35292696578378147,-0.3536557344093025,0.3533271791230532,-0.014515161466935624,0.301595823602055,0.2992499832741148,0.15595549654103003,-0.36895543810338804,0.366653364082852
-0.353999872578209,-0.3547858992879445,0.3544661788481821,-0.01609836601004971,0.30285400181398475,0.30061852491194097,0.1575833254443181,-0.3702921584904465,0.36802999084015264
-0.35505569246037,-0.3559361836180684,0.35559389085605175,-0.017673447625130876,0.3040960149436205,0.30193681780864856,0.1592167005310617,-0.3716093188861972,0.369399360557885
-0.35607027188854634,-0.3570506350378103,0.3567319065768287,-0.019242089589003312,0.30529813318271315,0.3032605804820556,0.16084666833077305,-0.37292021540518333,0.37077306608968036
-0.3570757067179827,-0.35814318546320445,0.3578669601814659,-0.02080818420820586,0.3065332413851889,0.3046178855318948,0.1624646088312287,-0.37422029402946166,0.37215545413422385
-0.3580638290646981,-0.3592731133434894,0.3590093162615911,-0.022385842640871782,0.30775279939620115,0.30598784423596603,0.16409110319644143,-0.37553524134782296,0.3735307550557703
-0.35902871206192166,-0.36040847603075976,0.3601645269532984,-0.02396079934653162,0.3089847500625896,0.3073949386064775,0.16571701966785415,-0.37684282326379137,0.3749090947888988
-0.3600125519219484,-0.36153945789832775,0.3613221724383775,-0.025520120207816046,0.31018849104448326,0.3087671011728622,0.16734136861257426,-0.3781545496911376,0.37629160490934954
-0.36098093590659336,-0.36264268652603776,0.36247276678344714,-0.027062571049795307,0.3113825970428488,0.31012705536518087,0.16895894405766773,-0.3794467818944384,0.37765798395038636
-0.36193572219722886,-0.36373803166667534,0.36360358014857974,-0.028608372172547077,0.31260524566991926,0.3114838493251497,0.17056334812301235,-0.3807460593668404,0.3790069887192977
-0.3628947497699016,-0.3647918871663394,0.364734514852707,-0.030161219659024123,0.3138103102045252,0.3127763936038871,0.17216553778565827,-0.3820567054362963,0.38037052137954963
-0.36385448951923116,-0.36582590579673047,0.36588002907424405,-0.03172140948278742,0.3150362934414863,0.31405493622293057,0.17376768139598658,-0.38338559432521513,0.3817403260186382
-0.3647997952021675,-0.36686571656224987,0.36701131693587075,-0.03327253492499716,0.3162193494196401,0.31536436954944735,0.17536371199698117,-0.38470387172827925,0.3831235882771599
-0.3657592991382025,-0.3679061793596807,0.36813226447025077,-0.034801206138275975,0.31745004932740567,0.3166638924729102,0.17696842476659833,-0.3860061279137745,0.38451098710070303
-0.3666843479480739,-0.36892653136279746,0.3692602305811356,-0.0363546417948561,0.3186851858439382,0.3179662542743502,0.17857471519906057,-0.38730160168113376,0.38586456245486256
-0.3676186020470048,-0.3699494215925803,0.37037005866787237,-0.03788995755221528,0.31992439744893386,0.3192552979965949,0.18018431473754723,-0.3885874079458266,0.38721042193964256
-0.36852469090582907,-0.3709782296994198,0.37147404309597215,-0.03939257730529841,0.32118362066114786,0.3205667430676957,0.1817929429525149,-0.3898698046644072,0.38854815068929893
-0.3694198170227663,-0.371990879237298,0.37259030140699423,-0.040915858502237806,0.32243894011909424,0.3219003823187318,0.18339429711909694,-0.39115951288766265,0.38989619111625706
-0.3702909666838922,-0.3729647742777785,0.37371221717118275,-0.04244834878924123,0.3237144820561912,0.3232238437633305,0.18499044372161227,-0.39243117713158665,0.3912408984063922
-0.3711499627681641,-0.37393520678453274,0.3748384227261077,-0.04398194001645648,0.32502891490406965,0.32456117119987254,0.18659070559020366,-0.39369127762402517,0.3925777656546717
-0.37196562948145867,-0.3749246395425103,0.3759484248761647,-0.04551831215124807,0.3263805769224172,0.3259028244380403,0.18819129466079015,-0.3949561783763196,0.3939411085793861
-0.3727615475630925,-0.37589153790693064,0.3770527167319505,-0.04706235295555588,0.3276651392602048,0.3272835082114535,0.189784116863758,-0.39619458559214465,0.3953148736288907
-0.37356947868408413,-0.3768364434759817,0.37815026637802274,-0.048590062434758295,0.32897518539000803,0.328674987080147,0.19137630977823605,-0.3974403394830582,0.39668807369388265
-0.3743778852458637,-0.37775180133137964,0.379244895159436,-0.05010240126162787,0.3302505320235899,0.3301023010453918,0.19296519360114153,-0.3987078070006182,0.3980693680633723
-0.37518173698292306,-0.37863125606028786,0.38032483660727406,-0.051601805915616264,0.33155367679217906,0.3315088226063191,0.1945581150580288,-0.3999809321432258,0.39945923931404564
-0.37599154006594715,-0.37950858949207694,0.3814125382155192,-0.05310431150568685,0.3328850079717782,0.3328745467674509,0.19616268460469888,-0.4012576322106085,0.4008333667511075
-0.37678071194033336,-0.38039311296661815,0.38250087508552394,-0.05457942895127812,0.3342525603236915,0.3342674314092642,0.19774163637394676,-0.4025413717449922,0.4022132631821884
-0.3776028027233107,-0.3812186027025749,0.3835714921637393,-0.056056391349714366,0.3356215185423635,0.3357039355354433,0.19932598025726997,-0.4038269200692907,0.4035507412911006
-0.37838298974092965,-0.38206094622406206,0.38463729481390535,-0.057540797526815485,0.33699870902212936,0.3371662380930014,0.20089549498281364,-0.4050997061527357,0.4048769253230947
-0.3791187356232795,-0.38290717083152953,0.3856942177127873,-0.05900911756810859,0.33837869280929156,0.33858975218826753,0.20247192666532188,-0.4063486443612739,0.4062052606831299
-0.37986971731182345,-0.38373127727014855,0.38675356014181894,-0.06045496288994298,0.3397301263992349,0.3400336060507765,0.20404524161545798,-0.4075821162140576,0.40751441822964174
-0.38060670687232484,-0.3845145269776929,0.38779541692890973,-0.06187104569117924,0.34105704638373124,0.3414698784958465,0.20562078809801318,-0.4088119172126986,0.40881369931194755
-0.3813470868006207,-0.3853080663481695,0.38881366080169794,-0.06329360666841793,0.34240757593816784,0.34291036353841775,0.2071947724600942,-0.4100485115153362,0.41011298676252106
-0.3820769765166083,-0.3860983421205606,0.38982628728027774,-0.06472723058603604,0.3437418110049329,0.34439475705609895,0.20876493151275885,-0.4112765490497807,0.41141248452789303
-0.3827890634431807,-0.38688649046247514,0.3908213043324905,-0.06614840417088401,0.34509238726405606,0.3459219002892052,0.2103340648323067,-0.41252071703774845,0.412699125931356
-0.3835079514505122,-0.3876949159383422,0.39179787508758634,-0.06754180611844539,0.3464409276409895,0.34745804052159485,0.21190061573282248,-0.41376887396153456,0.4139825721108974
-0.38421140659334724,-0.3885078187605124,0.3927784742520329,-0.06892571362005022,0.347776414919158,0.3489818287844479,0.2134687462529119,-0.4150045824834117,0.41524752756425654
-0.3848461471464637,-0.3892900779896375,0.39374720039577654,-0.07031607545703605,0.34911692024796176,0.35046173098302447,0.2150319285876857,-0.4162303794858205,0.4165033250718495
-0.385491532138429,-0.3900654535458299,0.39469324453792926,-0.07172284334067036,0.35049316421341375,0.35190073736839145,0.21658956720792577,-0.41746813443971664,0.41775214566363755
-0.38612015492351215,-0.3908192449428429,0.3956378601282444,-0.07311591708497739,0.35185498704095824,0.35333991916653423,0.2181410424603639,-0.4187181986117928,0.41897854915965105
-0.3867078433800019,-0.39154621263469136,0.3965919133333855,-0.07450440414944541,0.35322133362351105,0.3547816899102928,0.21968653945761232,-0.41996847677868426,0.42020922879456707
-0.387303279818843,-0.3922673768215878,0.3975302725757971,-0.07587802921541319,0.35460731311096844,0.35621905153570826,0.2212289640792407,-0.4212082768713325,0.4214512063952936
-0.387896666227674,-0.3930192199902947,0.39849029582914863,-0.07725637967272504,0.3559848497868029,0.3576778920172655,0.22277561435484752,-0.4224667281670537,0.42270299385452587
-0.38846531223328323,-0.39372506594494117,0.3994395730669837,-0.07860074150061946,0.35738522720428684,0.3591510575079959,0.2243312716886679,-0.42371980609496956,0.4239568390270963
-0.38903853938663085,-0.3944066186270112,0.40038133924445607,-0.07995340635469093,0.3587563615944728,0.36061042591394704,0.22588677054302866,-0.4249684147381126,0.42521794439987437
-0.3896153776777323,-0.3950887329183959,0.4012689889814423,-0.08133304776380856,0.3601565067208549,0.3620452450679958,0.22744654210953533,-0.42622496942044674,0.4264836050288444
-0.3902020287945772,-0.3957736900257014,0.40213886594553455,-0.08270808245757462,0.361567103162683,0.36350736357959135,0.22899868612756955,-0.42746392711785514,0.42774501280339555
-0.3907906993867256,-0.3964790760327481,0.40300197557908385,-0.08405908375641075,0.3629935875217235,0.3649834222569736,0.2305434360517007,-0.42869522179829134,0.4290162170073696
-0.39137989425051073,-0.3971674246309743,0.40384385060437566,-0.08542724780716877,0.36440345612288666,0.36648577490226336,0.23208691175485818,-0.42991607507967605,0.43028929799743015
-0.39194814547089624,-0.39784976427355273,0.40466765353865214,-0.08679906528239559,0.36583799846221443,0.3679964231608525,0.23363465746081688,-0.4311387319697252,0.4315562151832138
-0.3925412907624801,-0.39850555568554674,0.40547186652068357,-0.08814116000372012,0.36728081576744215,0.3695204234423098,0.23518994014355463,-0.4323858188858905,0.43280884837588474
-0.39313364227610526,-0.39912120966174347,0.40623892148877466,-0.08947202800272189,0.3687065036671502,0.37105698253771463,0.23673753897341632,-0.4336225615468785,0.4340689084978656
-0.39369219019576673,-0.39977398584208707,0.4069917573771591,-0.09079903205267117,0.37011453284043927,0.37260555389884553,0.23828072002913686,-0.4348591040208216,0.43530529829184916
-0.394239151247853,-0.4004318863942313,0.4077307700534726,-0.09212819063315231,0.37150273608605155,0.37414240347605826,0.23980341253166154,-0.43609227123814204,0.4365416882604594
-0.39477309001890876,-0.401109531416867,0.4084585201505975,-0.09341516989227099,0.37288995328100394,0.375688049951178,0.24132687865833316,-0.437328087623435,0.4377639884619442
-0.3953237399137068,-0.40178605731912215,0.40921769906482025,-0.09468280801791576,0.3742946295176273,0.37721673767545744,0.24283908701875923,-0.4385637542365642,0.4389813299571857
-0.3958534968102114,-0.40245945708975844,0.4099674318069571,-0.09595215979050026,0.3757041064483906,0.37874164550187184,0.2443471081167183,-0.439807858729448,0.44018925384384405
-0.3964067624094612,-0.4031332161425217,0.4106997349852116,-0.09721171387205818,0.37710367528274136,0.38027831606359686,0.24586070787956818,-0.4410194158332972,0.4413895037877688
-0.39696437304716714,-0.403775139233614,0.41143356153518496,-0.0984677830402408,0.3785308760554792,0.381832752542533,0.24738185117860262,-0.4422291334185835,0.4425946053414026
-0.3975281925544811,-0.4043817385490537,0.41214989772790284,-0.09970818879969236,0.37994211394640376,0.38341910116916755,0.24890950536766407,-0.4434290773799968,0.4438026667223872
-0.3980155701464016,-0.40496789961809804,0.4128617372522505,-0.10096542556198629,0.3813868727758561,0.38503292710773374,0.25043250675043244,-0.4446260418821389,0.44500604477444516
-0.398490369967452,-0.4055829656432306,0.4135393031959956,-0.10221173558186994,0.3828414468975459,0.38665721306620787,0.25194799866312423,-0.4458250735589779,0.4462180734462087
-0.3989735615014215,-0.4061992918976123,0.41421616550723456,-0.10346057071403858,0.38432085932996457,0.38828397424385946,0.25344805127015607,-0.4470219950410425,0.4474196924650397
-0.39943834385813143,-0.40684172686198905,0.41487618322178504,-0.10470055866933917,0.3858097219263966,0.38988046024104744,0.25495041439134203,-0.4482002351490984,0.44862067414170115
-0.3998502275902769,-0.40742156978933713,0.415522470864493,-0.10591989242568109,0.3872972959661186,0.39146549102791955,0.256438488845736,-0.44938560202547767,0.4498190382622997
-0.400247811665924,-0.4079909245699024,0.41617526381467096,-0.1071365374280981,0.38877372518061,0.3930706432601097,0.257922814144156,-0.45056930792621536,0.4510215028687933
-0.400643099483187,-0.4085151677696341,0.416833008339522,-0.10832305995372238,0.3902464591016539,0.3946617389639319,0.2593963214992523,-0.45174340873477853,0.45223903589818665
-0.4010481732479573,-0.40898743790630465,0.41746904416178,-0.10950597766598733,0.3917301504594715,0.39623816810554446,0.2608776469168311,-0.4529178435836336,0.45346494376085045
-0.4014194926562602,-0.4094993445436599,0.41808307491433916,-0.1106939600587863,0.39322407790787023,0.3978093816041042,0.26236381680112053,-0.45410018981536815,0.45465894065626294
