0.4162582398450124,0.06282703458688836,0.04978583979249623,0.3080857712053914,-0.21576408237306755,-0.3328842933602544,-0.3691435931868777,-0.12486562014841318,0.028295439012124467
0.41747114918392236,0.0635345092537907,0.04981712369019891,0.30940845680878803,-0.2163886402193152,-0.33386594695420085,-0.37046907400514867,-0.12433160083753264,0.02790493256075006
0.4186603260198558,0.06437956658803141,0.04981368475520123,0.3107098701058804,-0.21702662246616608,-0.33484337696610295,-0.3718019862984393,-0.12378768843963019,0.027633386750628975
0.41986520907179664,0.06516955280795744,0.04994813117001449,0.31202945788008607,-0.2176445867612782,-0.3357712384510474,-0.3731454153895877,-0.12324966287988771,0.027344176018474428
0.42106134565755626,0.06602555498353077,0.05010972876040698,0.3133497327186954,-0.2182936366491124,-0.33670115414242624,-0.3744861383537358,-0.12281064753448323,0.027013962845046667
0.42226714420646716,0.06693589347214635,0.05013737536714769,0.3146701682385053,-0.2189285497059976,-0.3375999555642145,-0.3758415970144186,-0.12237087554684449,0.02679796233153606
0.4234648818768223,0.06784135846042481,0.05004210671844379,0.3159712590555357,-0.21958380653000378,-0.33844851029611744,-0.3772060666958289,-0.12192244816867699,0.02657364329040361
0.4246736732263863,0.06868795233758632,0.04999753417147076,0.3172755281635021,-0.2202239753479962,-0.339268259176428,-0.3785624545838305,-0.12144082408934802,0.026338041597807303
0.42589759668737276,0.06944825918844101,0.050012000935709094,0.31855985351269545,-0.22081682833046856,-0.3400954466819511,-0.3799264771040987,-0.12097875990818904,0.026140877308814085
0.42711901723866874,0.07023351784770922,0.04985809400673055,0.31983217579820666,-0.22146122524526438,-0.34086751455576,-0.3812847717026943,-0.1204837323915631,0.02581631935289271
0.42833749426749756,0.07101745059988533,0.04955900877024783,0.3211088074365274,-0.22209425682487877,-0.3416644039926368,-0.3826489417572416,-0.11991863124650533,0.02543434832991905
0.4295500092881816,0.07185927139752431,0.04930456001523172,0.32239480239125623,-0.22272454619896123,-0.34248156150153936,-0.3840259527896554,-0.11932668240220592,0.02492717856625511
0.4307557360760951,0.07286172473983474,0.048979225791255014,0.3236878217214055,-0.22327338574947378,-0.3433200504663879,-0.38539358521588485,-0.11864599119558997,0.024327836068272796
0.43195237567467987,0.07380674811523266,0.04876064900917499,0.3249933348480176,-0.22379615343287126,-0.34419078997341374,-0.3867382404136557,-0.11795261460260717,0.02390117227340428
0.4331618311317952,0.0747930090030232,0.04872870550013007,0.3263064275032712,-0.22429727109736577,-0.34508470588820156,-0.38806871985538877,-0.11728553103103169,0.02344750198552485
0.43437497171889283,0.07567254097056088,0.04872424306685841,0.32760925384006656,-0.2248655488333414,-0.34602214462802866,-0.3893780801079527,-0.11671243711773995,0.02305204099353783
0.43559650726442806,0.07653829448521458,0.048651475674932464,0.32890081734097315,-0.2254481465632975,-0.34697700322145514,-0.39067745557954736,-0.11612047907282393,0.022769005372480746
0.4368365284271931,0.07744867185785315,0.04870386022862652,0.3301859971029382,-0.22614652024417436,-0.3479611003867766,-0.3919561994973876,-0.11551742795419695,0.022635533721013238
0.43806885919262,0.07825217069043475,0.04897466876900195,0.3314538423579188,-0.22685618598836169,-0.3489286556500926,-0.3932122378865237,-0.11496872282730708,0.02238094149267807
0.43930839783193876,0.07897440371302172,0.04917312119745167,0.33269805928988205,-0.22755205716143878,-0.3499039527695235,-0.3944708976504317,-0.11434796308233927,0.022281607305968537
0.44053668147555225,0.07951407133256597,0.049257409399410576,0.3339370364462828,-0.22825172791638218,-0.35088983809453095,-0.39573810562548406,-0.1137717620575982,0.02219529266075883
0.4417567551207181,0.08009815534512561,0.04932066133589717,0.33518385402466105,-0.2289825516009092,-0.3518753766529866,-0.3969761899603385,-0.11310185436563507,0.022068886355202513
0.44297690090652125,0.0806917542326546,0.04928355720072004,0.3364085396947923,-0.22971121609606496,-0.3528971158616145,-0.3982218178876471,-0.11246598612158394,0.02185580643929046
0.44417788151029447,0.08127126983412303,0.04916405050762193,0.33762858601295787,-0.2304884795677634,-0.35388684218660993,-0.3994567990981608,-0.1119030628081573,0.02171301178795038
0.4453794151904423,0.08178053580774187,0.049007899706516554,0.33884805386025735,-0.2312055934063419,-0.35486501828008427,-0.4006832508783126,-0.1113501837624144,0.02151661174791192
0.44658795928149825,0.08213210283029053,0.04884248573588405,0.3400841327166877,-0.23190726658124688,-0.35584180262789983,-0.401901052686983,-0.11081389917897,0.02128639847627201
0.4478156809721086,0.082411955154186,0.048586587435825376,0.34131885984598814,-0.2326763172191937,-0.35680491407098197,-0.4031221358057761,-0.11022301359975767,0.020999726519585905
0.44903244948415844,0.08265039304817152,0.04821973826033361,0.3425643314104335,-0.23345122686396608,-0.35773489893202837,-0.4043407328103153,-0.10955447059831354,0.020656984274083065
0.45025572462821695,0.08296547629412226,0.04787145418199046,0.3438109337940857,-0.23414043153846106,-0.3586851273770658,-0.40555372286542074,-0.108978190247285,0.020196262413454496
0.45148510314344276,0.08324892355091991,0.04759614571258083,0.34504012426922215,-0.23479545995113707,-0.35966058486832275,-0.406764215781217,-0.1084078623212543,0.01951676158462829
0.4527105030701151,0.0835682263763887,0.047291041700385485,0.3462859378507917,-0.23547335679954598,-0.3606542021885826,-0.40796570367767737,-0.10785295380357515,0.018770983588646078
0.45395134772451445,0.08387259785314317,0.047046629478474204,0.3475293782947075,-0.23610398542065644,-0.3616120020121899,-0.409167541032847,-0.10733472110574571,0.018015327573478308
0.4551976673456114,0.08409406244469463,0.046856712859482924,0.34876865308435684,-0.23678317098112628,-0.3625785101717761,-0.4103722647858668,-0.1068378939105182,0.01734028686485574
0.4564477391367695,0.08428277912151778,0.04662493090496374,0.3499928881150514,-0.23746049319134754,-0.36354328834895466,-0.4115633210395448,-0.1063540637463312,0.016757096723280733
0.45770130221786653,0.08449254884976805,0.04636443087134867,0.3512225679128497,-0.23817466304835538,-0.36454456957997505,-0.4127503838592808,-0.105860651400831,0.016156099779242948
0.4589682906901739,0.08475077110492672,0.04609678239939824,0.35245383433181454,-0.23889827140348271,-0.36553068734249744,-0.41392464675545515,-0.10528314774693433,0.015486770371210197
0.46023736378058366,0.0849480174938851,0.04576787471588119,0.35367648788064315,-0.23954803086557147,-0.36652303044157186,-0.4150737885582904,-0.10469547773959893,0.014664636339045587
0.46151120923555594,0.0851776808028616,0.045419505471365564,0.3549029629375536,-0.24013980527201453,-0.36752299649109527,-0.4162256957774513,-0.10414129918278889,0.013784110977417111
0.462794304710364,0.08526809308662227,0.04523093691899416,0.3561218317896505,-0.2407007236685047,-0.368474087327938,-0.41738297307228484,-0.10363015789090461,0.012921543232415735
0.46407757973641905,0.08534161659028364,0.045155875165431646,0.3573240784214595,-0.2412831445423038,-0.3694574312815117,-0.4185441461216842,-0.10313839697868772,0.012064911011458639
0.46536238928907836,0.08536210613893057,0.04508581046284423,0.3585184172361435,-0.2418725310895122,-0.37045878580082814,-0.41970594890319013,-0.10276029809915785,0.01122087321334727
0.46663882555050873,0.08536220335809205,0.04506569826339721,0.35971804122512724,-0.2424293933338582,-0.37144990331949673,-0.42085114977095317,-0.10249607061129,0.010365954729351503
0.46790850723999106,0.08524006464431905,0.045108068460364706,0.36090686143148465,-0.24305104330129662,-0.3724936411186684,-0.42198408453018343,-0.10221554991823363,0.009441929304903014
0.46919322337094826,0.08519707074698875,0.045175128499206164,0.3620854183062841,-0.24371833687733052,-0.37351365870796593,-0.4231222619800407,-0.10204253281576992,0.008587786225209925
0.47049203311300436,0.08508244731441728,0.04519244556988851,0.36325891843193436,-0.2443725240919356,-0.37455202161437134,-0.4242562110760554,-0.10196928278862617,0.0076590494169557445
0.47178583983835554,0.08503736764579303,0.044990140555646534,0.3644132415084293,-0.24503270895471527,-0.37561707561437846,-0.425393535742441,-0.10183659476503616,0.006664641829147958
0.47308434688083084,0.08515920323344967,0.044782939409725386,0.36556149221623196,-0.24562620151676665,-0.3766871587956028,-0.42652710415677125,-0.10154015060165597,0.005684309212716058
0.474379094218965,0.08540347056879789,0.04452182174677252,0.3667006775535652,-0.24623558527959596,-0.37773618824355915,-0.4276546899655222,-0.10114737902361666,0.004647980631831177
0.4756672058374902,0.08572916757585092,0.044189520867333194,0.3678525113070895,-0.24692291015231993,-0.37876831609110445,-0.4287600927977629,-0.10074990996689272,0.0036306118058590554
0.4769698056006784,0.08605237170395307,0.04391086371187636,0.36899733552708075,-0.24758271782903948,-0.37980053508159256,-0.4298669322180239,-0.10033849556591949,0.0027112616862607908
0.47827594355981196,0.0862420459344299,0.04378847187008976,0.3701279330102852,-0.24825133632512217,-0.3808491452728543,-0.4309872391375825,-0.0999894409012881,0.0018217622942261525
0.47959574639187835,0.08636552537223757,0.04379821372294595,0.37125391718946466,-0.24891206945758762,-0.3819034108204308,-0.43211690068083847,-0.09965214974785838,0.0011297711565110198
0.4809234516958569,0.08643411452898445,0.04397723817406148,0.3723704106930291,-0.2496459206597108,-0.3829157907929553,-0.43324264812540403,-0.09930030094285282,0.0006093609939123941
0.4822433500310435,0.08655403455926126,0.04419366926824732,0.3734812115149948,-0.2504616999138551,-0.3839370541613383,-0.4343577118265351,-0.09887449860979526,0.00020379186675547126
0.4835520630338652,0.08662199828330866,0.04445815820699353,0.3745849921090599,-0.2513013175698114,-0.3849731509981827,-0.4354588560039672,-0.09843168863201256,-0.0003026050028606017
0.4848548365520421,0.08672304103026408,0.04476063255842096,0.37567481672327474,-0.25210171500810064,-0.3859799397727684,-0.4365378648192879,-0.0979307891768284,-0.0009233074063902718
0.48615959453202123,0.08690178226461012,0.04505093910676162,0.3767495477069327,-0.2529969603371119,-0.38699349281071654,-0.4376176323142109,-0.0974638597806715,-0.0015328136485346692
0.4874551770521951,0.08708985002110127,0.04546660885798166,0.377828865519921,-0.2539458656127257,-0.388039445684045,-0.4386869378798939,-0.09685402470512348,-0.0021049663818826186
0.48875328415241526,0.08729711348290653,0.04610514142366947,0.37890263183360195,-0.2548657251844824,-0.3891337201765389,-0.43974922036237085,-0.09625891979838948,-0.002684054477414212
0.4900449424755162,0.08764316537612468,0.04667036615849567,0.37998586107110394,-0.25578916035692467,-0.39023503538599036,-0.4408105184769377,-0.09575419071718427,-0.003263401712402498
0.49133072369903824,0.08798171001158327,0.04733830690124518,0.3810526537874038,-0.2567214850052397,-0.3913074851362053,-0.44186863378232283,-0.09524571532969311,-0.0036535991635194523
0.4926218215236127,0.08815919472550032,0.0479231674372639,0.3821224942539712,-0.25775686395661196,-0.39239941443751203,-0.4429513708314889,-0.09472782299914544,-0.003944356771141543
0.493905911390616,0.08842097474663155,0.048492717614178824,0.38318542805352096,-0.25880248654533783,-0.3935143596875155,-0.4440342325604045,-0.09417983411295339,-0.004222456794446833
0.4951943329394596,0.08893697852415602,0.04907489273623366,0.38424638977240705,-0.25980325214171646,-0.394631259035562,-0.4451247206492209,-0.09358560720189459,-0.004418167854924461
0.4964863244550639,0.08949780199725563,0.04971842690901585,0.38531659613367225,-0.2607930839795859,-0.3957395525944114,-0.44620469858213524,-0.09300069277932417,-0.004481365855188787
0.49778031809391327,0.09004172518241582,0.05035272459976847,0.38639381867450623,-0.26174170791812207,-0.39684995624262476,-0.44724878756593894,-0.09244672079842822,-0.004463809369052951
0.4990714153945343,0.09052889664890364,0.050970509326429055,0.38746708887546366,-0.26273701805314814,-0.3979744257401045,-0.4482798434223704,-0.09197851576550634,-0.004346197586893129
0.5003620072472527,0.09103643092530637,0.05153981251948238,0.3885616812558436,-0.26366912107053603,-0.3990763293670241,-0.44931976493515413,-0.09148935398075698,-0.00420085859201593
0.5016547300358648,0.0915309864803937,0.05204192189530732,0.38965823294916424,-0.26451979462854885,-0.40018396283171115,-0.45035492466673477,-0.09107808785932778,-0.004006113185247717
0.5029374757437026,0.09196839538932386,0.05249944287909112,0.3907519918284659,-0.26534452877532677,-0.40131521125231523,-0.4513823443020883,-0.09074621201726972,-0.003923374589831411
0.5042104238343501,0.09228878164210884,0.0528443029046556,0.39185739485157234,-0.2661518623247377,-0.40237902953870125,-0.4524097493434526,-0.0904049810551885,-0.003928993454890455
0.5054991987551737,0.09259876080128861,0.053107607337041396,0.3929709310903552,-0.26683487087466207,-0.4033988687157227,-0.45344577187840984,-0.09007020381471739,-0.0040647925806566515
0.506788535194968,0.09281558142119718,0.05340332486825102,0.3940971038635877,-0.26732746353840925,-0.40443117411080365,-0.4544644074414144,-0.08974085250594989,-0.004391653531904591
0.5080655784114483,0.0928974300530692,0.05366252276663701,0.39523389735155046,-0.2678047105272363,-0.40541674880585576,-0.45547399113436354,-0.08932370419526603,-0.004705130579723912
0.5093378025029882,0.09284525370357356,0.053765829599569444,0.3963951290062308,-0.26818841407462807,-0.40637621360406073,-0.4564870547443513,-0.0889481258957916,-0.0050686831683098045
0.5106109838095102,0.09280153908909455,0.053804365780494516,0.3975599788837869,-0.2684471607772507,-0.4073731429144805,-0.4574888335131391,-0.0885209073748669,-0.005389609329285616
0.511887197621311,0.09265256670104277,0.053870177806193194,0.3987168771760533,-0.2687324665668141,-0.4083602237921686,-0.45849564212877386,-0.08812008932169255,-0.005854297757825306
0.5131680931866949,0.09241047142406152,0.0539319138486168,0.3998916991221565,-0.26912509194290396,-0.4092897157447135,-0.45949188414295283,-0.08776624099367061,-0.006282616957564062
0.514443755867231,0.09217502338495828,0.05401740232207023,0.4010624874989994,-0.26953347981803777,-0.41019892922669493,-0.46048714518935013,-0.08770140120342937,-0.006776453587962073
0.5157111301673163,0.09197441830434011,0.05402654711427257,0.4022307392994863,-0.2698998759603823,-0.411092107567338,-0.4614649832246004,-0.08760025590840652,-0.007294340915197881
0.5169862920795046,0.09177207296622734,0.054092387207776794,0.4033968222386172,-0.27019180940033327,-0.4119755784680321,-0.4624260262281137,-0.08758935674984457,-0.007791304606298942
0.5182456689570879,0.09157712934304392,0.054132933727268184,0.4045636256525764,-0.27049341586592685,-0.41285675196531274,-0.46339486490575726,-0.0875957711510163,-0.008380026667699507
0.5195056324965406,0.09135087464785939,0.05417459515695206,0.4057332492017525,-0.27078903744628563,-0.41375090847591445,-0.46437460477537934,-0.08760955731556014,-0.009005444512082768
0.5207650177381417,0.091137877641646,0.0541276076663262,0.4069022403953049,-0.27105862041317436,-0.41460455817510566,-0.46537208355024073,-0.08749820061409622,-0.009686529483140853
0.5220122096931415,0.09098075269787945,0.05390533753626736,0.40809248076593707,-0.2713344801751903,-0.4154360616466236,-0.4663987333947355,-0.08745741451030609,-0.01051095082637529
0.5232670570033229,0.09088561104650277,0.05365103637591062,0.4092810493220035,-0.2716224264363054,-0.4162803406547549,-0.4674424738180913,-0.08731560840422077,-0.011456326529159844
0.524498353927906,0.09090439582499643,0.053220209054795985,0.41048053192817874,-0.2718566810527335,-0.4170689780639501,-0.46850812765672967,-0.08710087329649399,-0.01240667215147864
0.5257200832359373,0.09103507250123169,0.05275812973476372,0.41168868087548177,-0.27205026330140336,-0.41787839612237,-0.46956647038377536,-0.08670337274563836,-0.013421230142445168
0.5269355037391914,0.09105534217809744,0.05229787990964313,0.4128911878111997,-0.2722203781556892,-0.41864007150807875,-0.4706295587501714,-0.0862640313069845,-0.014423853486416614
0.5281655827318024,0.09116038162410453,0.051868677651167566,0.4140859285224619,-0.2724751265511495,-0.4194268844859861,-0.4716971107415682,-0.08567864124507858,-0.015272533114079298
0.5293783771159197,0.0911943248802186,0.05144076927316616,0.41527196121723225,-0.2727048717183384,-0.420266817162094,-0.4727676797125978,-0.08501778851569981,-0.016169652404425368
0.5305952069169587,0.09127551585893331,0.05099877513376659,0.41645647859160867,-0.2728065999049458,-0.42103797705273066,-0.4738526837485128,-0.08445123943179624,-0.017006250749482456
0.5318129548596727,0.09129376158702514,0.05067831081131215,0.41763708521937265,-0.27287655054127075,-0.42181375468856824,-0.4749308242366571,-0.0838095947736958,-0.01775276298946244
0.5330367113913469,0.0913495667374723,0.050384408101741135,0.41880674455912015,-0.27291284322425674,-0.42261622866761656,-0.4760202806434761,-0.0832238854822791,-0.018408417296174907
0.5342507105054796,0.09124860914953457,0.05024606223647536,0.41997092878770825,-0.2729656817627265,-0.4234328091692349,-0.47710873260201864,-0.08284215926782003,-0.018955355959752895
0.535456060734631,0.09084796589316503,0.05020514702427927,0.4211477146129558,-0.2730027903463489,-0.4242666594672223,-0.4781965948186169,-0.08251716390607616,-0.019553907815579554
0.5366528164069825,0.09045492852608102,0.05015454761467966,0.42232490664009187,-0.2730653263576512,-0.42508111385007386,-0.4792735336142668,-0.0822056181009164,-0.020068464007457574
0.5378496437603026,0.0901405283593821,0.05003662793080564,0.42349436805300666,-0.2731109692607806,-0.4259033266075969,-0.48035194865119263,-0.08190138484756221,-0.020661493904912846
0.5390591611180632,0.08990972945485036,0.04973044559458132,0.4246685320397153,-0.2730958560359194,-0.4267169755024444,-0.4814185573086796,-0.08154194829384966,-0.021318159411839947
0.5402574931089704,0.08976151209963026,0.049414221316751446,0.42584100788676754,-0.27311787261416576,-0.4275221682714711,-0.4825053864874179,-0.08112222027898822,-0.022067964542877627
0.5414644975069298,0.089703318019562,0.049108578552385575,0.4270063789118439,-0.2731389743085755,-0.4282907321508138,-0.483603222280756,-0.08065434833278254,-0.022893775439072034
0.5426645734615752,0.0896771534155904,0.0487552394366486,0.42817638881818193,-0.27315004650242625,-0.4290686283493065,-0.4846859493746306,-0.08016903968293307,-0.02378728646233812
0.5438558082274323,0.08968964043025593,0.048548209308357446,0.4293406120422599,-0.2731442772524777,-0.42989134969774956,-0.48576547750797594,-0.07969332528973787,-0.024676370213924378
0.5450648435313441,0.08968816675641357,0.04840368275596126,0.4304923698434468,-0.2731112766303594,-0.43070399132754933,-0.48683520527538715,-0.07928498233595332,-0.025452090874433314
0.5462732123193959,0.08959329224674348,0.04849122771903809,0.4316265410053712,-0.2731261607067249,-0.4315347019119918,-0.48789745633797227,-0.07890075650404814,-0.02598995154208045
0.5474880509831007,0.08936869258002207,0.04878882180406295,0.43274811759086135,-0.2731504695896312,-0.4323820854174831,-0.4889478778810661,-0.07860188581415103,-0.026261317603342132
0.5486966990724288,0.08894974138453535,0.049235717030045686,0.43385870381431235,-0.27330094156073986,-0.43322377987383426,-0.48999965794812017,-0.0783957890223219,-0.026506430635878292
0.5498970872814563,0.08862080401477225,0.04972889687881048,0.4349714011421102,-0.2735210922917613,-0.4340637521848513,-0.4910424859128863,-0.07827668746636625,-0.02674965568883093
0.5510935985449195,0.08820404787885364,0.05011191492026503,0.4360832533465668,-0.2737260031080509,-0.43487635454538,-0.4920898132988722,-0.07807501295440886,-0.02710658002215763
0.5522923210825176,0.08787345703247573,0.05053597691899947,0.4371957700335815,-0.2740016312632893,-0.43570228168611397,-0.4931396668818097,-0.07790154852902531,-0.02753744196670277
0.5534939875837931,0.08747614444858842,0.0508516595866126,0.4382952846644338,-0.27431986776386474,-0.436525845012321,-0.4941815020425736,-0.07777324618927446,-0.02780870657431474
0.554692448508239,0.0870745798814905,0.05123601937563616,0.4393916967102092,-0.2746969954156288,-0.43737671857712285,-0.4952112262402975,-0.0776638298019287,-0.02804440128390484
0.5558872219076003,0.08665217337012149,0.05167048207624996,0.440507710711414,-0.27507740509405443,-0.4382643313159303,-0.4962436167510247,-0.0776132989131461,-0.028123322925524902
0.5570864513527105,0.08619041313975855,0.052204425082291575,0.4416247873443813,-0.27541996894327375,-0.4391505080091978,-0.49725782036086863,-0.07759913961083986,-0.028075193904857108
0.5582707678492164,0.08564425323935249,0.052839800590538666,0.4427452482014902,-0.2758301408450617,-0.4400052648208763,-0.49826152832360704,-0.0776457592327055,-0.02793402416184089
0.5594454256312186,0.0851107123146261,0.05335881380782265,0.4438682014870036,-0.2762445963813994,-0.4408873143995544,-0.49928670482408366,-0.07763910070064142,-0.02771343120987498
0.560617423485654,0.08450711038094648,0.05397644874674746,0.44499321518700813,-0.27663431520908816,-0.4417895374073328,-0.5003058353773366,-0.0776571270614002,-0.027497115911364507
0.5617957422790627,0.08396978760960248,0.054648374094101906,0.4461049652460583,-0.27705213540126783,-0.4426944161270002,-0.5013192776086922,-0.07776005320850934,-0.02716870002751675
0.5629760699183062,0.0834069266029032,0.055397769356293335,0.44721287987630437,-0.27753150780088,-0.44360697481094663,-0.5023256089549204,-0.07798165097950624,-0.02678171965601007
0.5641596928172882,0.08285025898665209,0.05615617081567723,0.4483244751886759,-0.27800606042362913,-0.4444938523605294,-0.5033247687274978,-0.07820512046742555,-0.02639402595969632
0.5653410010230332,0.08237623596867905,0.05688122924826077,0.44941771736327757,-0.2785346244758928,-0.4454148375948254,-0.5043242453491167,-0.07833381173400449,-0.026005496519714354
0.5665178301033775,0.08197579124138331,0.05757374760627374,0.45048423319055425,-0.27908520443156354,-0.4463166738670808,-0.5053303409059616,-0.07834835642758996,-0.025652539404042607
0.5676939584542008,0.08170081071467322,0.05820856666947999,0.45155278265001886,-0.27959220367341125,-0.44723520323926186,-0.5063431640095746,-0.07826998512820448,-0.025348705990348188
0.5688751531741348,0.081438981031162,0.05893278701121169,0.45262224524331773,-0.2801330011966023,-0.4481523505938465,-0.5073605497424326,-0.07821341808628855,-0.02505731384661125
0.5700607606621011,0.0808856705628437,0.05976919101868354,0.4536590793735106,-0.2807456728322534,-0.44908339790493507,-0.5083926256978367,-0.0781988742730998,-0.024668014870073484
0.5712502015780401,0.08029835708708508,0.060629195128662036,0.4546900990110272,-0.2814490699858287,-0.4500324512072367,-0.5094306454996151,-0.07832395075708751,-0.024215332403747875
0.57243571219329,0.07977571720659123,0.061489654564722926,0.45572509207914225,-0.28222173326122907,-0.4509766973894158,-0.5104644291686352,-0.07838632230564059,-0.023626871368505626
0.5736175315693716,0.0793189843370662,0.06239858177339089,0.45677168055349276,-0.2830199162712279,-0.4519664997045832,-0.5114959108371281,-0.07831664063175431,-0.022982826081858955
0.5747963949727197,0.07889454230403468,0.06317428648970796,0.4578205218582436,-0.2837793118376019,-0.4529951861465538,-0.512516178384537,-0.07822837229840401,-0.022399703299650468
0.5759670316296296,0.0786078542735774,0.0637961173964947,0.45885500598047485,-0.2845416279438255,-0.4540195056633247,-0.5135459727798548,-0.07812042226219833,-0.02194527546207693
0.5771256180507641,0.0783286525671508,0.06443937588678209,0.459902694248416,-0.2852342254371528,-0.4550336085523985,-0.5145858792306902,-0.07792185943106258,-0.021717038877317178
0.578270856613598,0.07804772997845758,0.06491020841245965,0.46095250738793236,-0.2859442798142832,-0.4560181939229563,-0.515613273090344,-0.0775687436049444,-0.021654412544969564
0.5794070752652563,0.07782094861952726,0.06529651916563503,0.4620161600319574,-0.2867086485461007,-0.4570182384796761,-0.5166445950620027,-0.07721153849055684,-0.021773592253736984
0.580540312019953,0.07753084684063741,0.06569291932365005,0.4630854929839738,-0.2874025148235114,-0.45800902879054906,-0.5176583026171772,-0.07694026021535255,-0.021923919599763066
0.5816842875207978,0.07737034972450214,0.06607671289376793,0.4641681671234434,-0.28812351434110317,-0.45900538553316633,-0.5186839838937886,-0.0766424551833089,-0.02204850840785962
0.5828206692147943,0.07712972498592574,0.06652124842126636,0.4652473203457961,-0.2888057535183535,-0.46001145006776734,-0.519724889547776,-0.0763415917012917,-0.022150025437495283
0.583953391667674,0.07691391859649654,0.0670162663015095,0.46632447512232134,-0.28941468226282013,-0.4610204135016013,-0.5207709912136965,-0.07601879215788349,-0.022191658259705174
0.5850752662380396,0.07640395163384686,0.0674986022814556,0.46739253036804423,-0.2901400233999738,-0.46202478488295357,-0.5218354741267135,-0.07565927444452468,-0.02211262908257451
0.5861994222548274,0.07586506136428914,0.06801013045162976,0.46846390619902467,-0.29080707278716544,-0.462999151443434,-0.5229168348869524,-0.07546201532362895,-0.022031765037224378
0.5873239601409246,0.07540577121613373,0.06851946699737717,0.46953465904071323,-0.2914406790547015,-0.4639481635296878,-0.523985876866334,-0.07528881303889237,-0.02192275493642036
0.5884518326335628,0.07493072864873992,0.06906068124698213,0.47062120553780695,-0.29194806585218247,-0.46493407617980237,-0.5250620851843356,-0.0751723756946166,-0.021873236754383733
0.5895806659737193,0.07443012486287283,0.06965293324739666,0.47171531917843335,-0.29241355503539773,-0.465906360868061,-0.5261351224374439,-0.07507168003715915,-0.021881839871311183
0.5907103850493558,0.07398162609200738,0.07019882997813542,0.4728021134473289,-0.2927019267270374,-0.46688256779483545,-0.5272330480252474,-0.07501321670276238,-0.02197580134412034
0.5918347400476216,0.07364252272156323,0.07068923597178368,0.47389490808461143,-0.29288681832459307,-0.46782504602074454,-0.5283344151432147,-0.07514741303920845,-0.022119048994563014
0.5929668620678504,0.07318759276735001,0.07108655793917917,0.4749792105973996,-0.2930045299621005,-0.4687204276824762,-0.5294357566572934,-0.07523679241209344,-0.02237918931823512
0.5940965460261756,0.07268215212956776,0.07150680772265215,0.47607317116903947,-0.29307075908434826,-0.4695765301141519,-0.5305283377371519,-0.0754268188762388,-0.02260887307661804
0.5952246597056197,0.0720052458034614,0.07184569588814435,0.4771630513053728,-0.2931363108969385,-0.47041844162340934,-0.5316049767943914,-0.0758531689491447,-0.02284380214008049
0.5963506338582165,0.07123481566956516,0.07210947422589575,0.47827012108567996,-0.29317346052787063,-0.47124836465407005,-0.5326861863081837,-0.07628805858696523,-0.023057932956036368
0.5974804115337617,0.07048628763356218,0.07247238906764868,0.4793733312858131,-0.2932540818808684,-0.4720631855805615,-0.5337603718537651,-0.07675337955785523,-0.023155835670197647
0.5986093551517649,0.06972221471521714,0.07280180993488766,0.4804526870737229,-0.2934512084047606,-0.47286372480926636,-0.5348146202115887,-0.07714446750637344,-0.023228368460709078
0.5997486241306385,0.06884873003417456,0.07310524187575776,0.4815282378873751,-0.29375121955687555,-0.47372071559500206,-0.535835472735768,-0.07747553162623512,-0.023248288824937423
0.6008820344009616,0.06791929550396529,0.07345091908866412,0.4826030075996908,-0.2940313823915884,-0.474599648813101,-0.5368563494635669,-0.07767232877758996,-0.023193972974900206
0.6020077113381463,0.06697456586364708,0.07390200575379537,0.4836732843435937,-0.2943667124679364,-0.47545030291781437,-0.5378858906846914,-0.07789885926680164,-0.023135897206785917
0.6031255316417335,0.06603059478640685,0.07443320001623943,0.4847517456273432,-0.294809574019861,-0.47628506089899253,-0.5389216536092497,-0.07819580170265238,-0.02298075554607005
0.6042491041674595,0.06510869228929693,0.07508937471792114,0.48583290048793937,-0.29527196530743005,-0.47713581100856495,-0.5399538432631906,-0.07844596389581153,-0.022805582268547
0.6053686354417196,0.06430119647383617,0.07569658553856504,0.4869095883807621,-0.295790392954882,-0.4779769133726671,-0.5409907014313315,-0.07868657717613661,-0.02267860556845941
0.6064881207983659,0.06351513085487873,0.07632997053350539,0.48799170350080134,-0.29620422587501,-0.47880444628298696,-0.542027878567321,-0.07889347319146148,-0.02259008569825317
0.6075972732827937,0.0627187206987879,0.07702114411038179,0.48907332832827255,-0.2965890523810358,-0.47959129762507624,-0.5430641525353912,-0.07897088719495382,-0.022536196202933328
0.6087035799746224,0.06188936671168899,0.07774766060258247,0.49016642454845705,-0.2970500845863001,-0.48038657075061647,-0.5441108722419193,-0.0790131253169045,-0.022515765193335032
0.6098131856351621,0.061019509232976284,0.0785576849107527,0.49125252168187267,-0.29736008094203764,-0.48118364160789995,-0.5451783667889712,-0.07890492620317097,-0.02236816031689871
0.6109190362632823,0.06019198904481449,0.07921806384798491,0.4923286955432255,-0.29767908334387505,-0.48200213322362595,-0.5462520775171944,-0.07873228898991198,-0.02231411035726041
0.6120193247741479,0.05938811767960543,0.07994305046960226,0.4934009966642712,-0.29802239413244425,-0.48280915437051697,-0.5473327104570923,-0.07860835997356333,-0.022266319064028327
0.6131272482224857,0.058614983427557506,0.0806167302950522,0.4944768789554849,-0.29834289737463243,-0.48358284205374596,-0.5484107740097393,-0.07838798675829572,-0.022044276999768585
