-0.12777539304697477,0.11031622173660746,-0.11973454459243718,-0.10385464370546313,0.05853068623703944,0.08673750558585386,0.1832124188522279,0.10861673684201821,-0.09941948509928186
-0.1293202503914611,0.10963207674225205,-0.11946053675908597,-0.10460693626634265,0.05951783831139996,0.08804960716593192,0.18414655697122437,0.107988435844085,-0.09885063009616027
-0.13085053710315137,0.10891352519861418,-0.11908616549756339,-0.1053335238857058,0.060520610825402506,0.08932548806360852,0.18507691915966637,0.10726922465945771,-0.0982121125412122
-0.13242865919255503,0.10819340120727675,-0.1186344981382075,-0.10616791953914147,0.06148990191199922,0.09049989231366137,0.18606165825380802,0.10649109245870307,-0.09745899022199916
-0.13405382477460395,0.10738657871370033,-0.11814055076330751,-0.10708835024745225,0.06238562957944577,0.09161521359329948,0.1870113213726721,0.10564959253826335,-0.09668345524352727
-0.1356841173633639,0.1066228974805243,-0.1175850472898086,-0.10808104819177591,0.06329912159510223,0.09274485269741456,0.18791075841818097,0.10482637116345908,-0.09583540325869294
-0.137349130304873,0.10591437797161429,-0.11699775981178043,-0.1090557802267612,0.06410923840952523,0.09377740734770779,0.18883884867219083,0.10402340154355891,-0.09494183787317051
-0.13898277194798897,0.10511338156496271,-0.11637831932895273,-0.11014190841247282,0.06495992751374835,0.09474920944158936,0.18973490286809605,0.10320537788616994,-0.09407146174592454
-0.140640161423596,0.10435036653030494,-0.11575725691623198,-0.11128287567074972,0.06573803684461699,0.09566771942939463,0.19057488387285348,0.10246219679518805,-0.09319130693524466
-0.1423033963142299,0.10348820871653767,-0.11510671559249555,-0.11250236970853207,0.0665284632082774,0.09657116660213162,0.1914548766285319,0.10163087388939011,-0.0922825725971809
-0.14398885733006103,0.10255926869212886,-0.11437075338195153,-0.11376318099269518,0.06731167360410562,0.09743392756583649,0.19228373883702402,0.10076570528136714,-0.09126761703738082
-0.1456823051322204,0.10159393671191372,-0.11357906540170722,-0.11508013565803418,0.06797202880719339,0.09822204944711407,0.1930816219549688,0.09979297315168464,-0.09023156415760823
-0.14739373396898686,0.10057834693584314,-0.11266713183841862,-0.11640833484461277,0.06850972199212145,0.09903726512239458,0.19382524161579917,0.09877593729289072,-0.0891148706029439
-0.14904303809955152,0.09945303473473115,-0.11175572841690673,-0.1177423523967074,0.06906511200340432,0.09984949420302991,0.19457125762827213,0.09765553653231235,-0.08793283669974979
-0.15064688909171517,0.09828670536701878,-0.11080177693960445,-0.11908674001193552,0.06950515180817252,0.10062604930885609,0.195291158595142,0.09644361914231184,-0.08671855745465444
-0.15227303063403988,0.09703349137608513,-0.10982235317795183,-0.12042890200280465,0.06996872940137457,0.10134148977336553,0.1960135439890542,0.09520199050456578,-0.08545250419799988
-0.15386049279243788,0.09576497597846852,-0.10882673958891906,-0.12180632716400702,0.07050021894290158,0.10206738234382344,0.19672768223383819,0.09390338094776969,-0.0841677152125697
-0.1554445326976984,0.09447260328949293,-0.10775996603446873,-0.1232318665886443,0.0709586680982681,0.10266734029032716,0.19751039177107865,0.09260343813931116,-0.08286791878816417
-0.15698626795143544,0.09314864851863074,-0.1066788326398599,-0.12462507147187178,0.07147113695164048,0.10330042723216085,0.19833514299198057,0.09129169357782428,-0.08151034891324883
-0.1585343773047517,0.0918418252636236,-0.10552379436657823,-0.12598692599606462,0.07205213550084763,0.10403509524642321,0.19918505014948007,0.08996832967616747,-0.08014630282583245
-0.16008682147951928,0.0905915715649175,-0.10429212348716181,-0.12736305175233548,0.07265217328772094,0.10475104461386521,0.19996471058745088,0.0886175722350906,-0.0787350755902805
-0.1616814261154083,0.08930799267034248,-0.10310691643423327,-0.12878644761023533,0.07329423044422756,0.10548818914559227,0.20075607353148792,0.08728740983363975,-0.07726612921791527
-0.16332325733628966,0.08799473480525706,-0.10192118485043333,-0.13025902972202466,0.0738656457558574,0.10625321577669657,0.20155458725140074,0.08591607273083474,-0.07578667316567875
-0.16497754007358437,0.08666999543565228,-0.10070345264757145,-0.13178657981045133,0.07448727462735814,0.10710380695674687,0.2023492114253504,0.08454272207757803,-0.07425844524414882
-0.16664197849147316,0.08533198353410604,-0.0994621623213019,-0.13327862856942033,0.07521827774975211,0.10802442827133468,0.20318493744303645,0.08314597824652248,-0.07269651729981576
-0.1683589734361784,0.08400155571126126,-0.09818008013848616,-0.1347874210592499,0.07597239441184092,0.10893233993593741,0.2039769336604898,0.08170531227349741,-0.07118128948034014
-0.17013304236448468,0.0826478771236272,-0.09688829294725805,-0.1362891986665503,0.07671673097107948,0.10981841466415146,0.2047456185882547,0.08027341094695933,-0.06968104911578113
-0.1719285681562246,0.08127365760086874,-0.09560441820970521,-0.13780854208799084,0.07749006887976445,0.11061193046386111,0.20553156936607028,0.0788403730458036,-0.06816840336548384
-0.17369389006726463,0.07993358205450693,-0.09430466382761744,-0.13937312852510045,0.0782330279722922,0.11146540408889825,0.20628538436570856,0.07738180913797679,-0.06663978957221398
-0.17544092855870191,0.0786104464457104,-0.0929425768920067,-0.14092159005676022,0.07905873992165167,0.1123467438605326,0.20700318059426343,0.07591916729429266,-0.06510754867698854
-0.17717978849805582,0.07732694804032567,-0.09154539791888193,-0.14245113429776424,0.07988852758501619,0.11319977041205885,0.20769250708345055,0.07451011493659661,-0.0636008220441645
-0.17892933503271952,0.07607046850353517,-0.09010858696805078,-0.14406259663131366,0.08070888492837278,0.11402421560024498,0.20835612423083594,0.0731337986091861,-0.06209157387329677
-0.18066406765173146,0.0748386827289422,-0.08869968091450067,-0.14567687735731347,0.08147050937216532,0.11479362440605269,0.2089456699612062,0.07177054348407573,-0.060636481522952264
-0.1823662346440108,0.07360272485912857,-0.08727861359885461,-0.14731019162204964,0.08204036137738402,0.1155579672677721,0.20957911023863984,0.07038630108489655,-0.05915591312805186
-0.1840529545435346,0.07234024101692867,-0.08581391099930338,-0.14895012189810586,0.0826764418551643,0.11629333342200007,0.21027131399548302,0.06902082254397143,-0.05768222639936295
-0.1857219225648077,0.07108544653945648,-0.08433235893264625,-0.15057664739758608,0.08332414679450707,0.11701724363822241,0.2110083003059581,0.06763306874759832,-0.056162424623736655
-0.187387088037682,0.06981450427757047,-0.08285039541305235,-0.15219282621122948,0.08392396313404707,0.11770758507794728,0.21177337355437234,0.06624426029171873,-0.05465779464617086
-0.18903586337610115,0.06849753363552567,-0.08138761118251242,-0.15380743484973136,0.0845246866921431,0.1185000870356203,0.21247536530928415,0.06485382199698803,-0.053130949766331766
-0.19063929724467377,0.06719832331839118,-0.07997066694556051,-0.15535616281851183,0.08523272550516567,0.11938404592497572,0.2131652303299416,0.06351478989184077,-0.0516313700943727
-0.19226294084152204,0.06586372135634024,-0.07853744773430164,-0.15689230174239205,0.08610418736487567,0.12031674755539865,0.2138367289935567,0.06220050324338092,-0.05014246244807124
-0.19388085801665358,0.06456045048278525,-0.07709523736619159,-0.15840534267123635,0.08693852697218513,0.12128899084835865,0.21456040758794126,0.06084914459818745,-0.04863887247457003
-0.19551277441960102,0.06324818723253532,-0.07566016974459608,-0.1599354053570303,0.08775704199628961,0.12220291080100376,0.21532240482563555,0.05956519320681672,-0.04714713917392519
-0.19712940309384508,0.06190208991418151,-0.07422357301643763,-0.16148204593156013,0.08855946275777543,0.12313944476692938,0.21604142883485655,0.05835419496103832,-0.04563214468879634
-0.19875623345441046,0.06053832990341042,-0.07278486617216874,-0.16304412577437455,0.08946240210113816,0.12408243657664511,0.21666442604355984,0.05708718373290553,-0.04409309542903417
-0.20036507119088878,0.05915091181109847,-0.07134177136624367,-0.16456837610657923,0.09036939669868788,0.12499024283447188,0.2173114657142329,0.05579364508174093,-0.04257982761344948
-0.2019800047157641,0.05780799706368121,-0.07003408779602502,-0.16607497075951122,0.09131288758078573,0.12592671167182093,0.21795408097477112,0.05449327464351449,-0.041072485553711645
-0.20359717641696354,0.05646884124542187,-0.0687498065919309,-0.1675577526971729,0.09228590430470272,0.1268614347643321,0.21860135499462516,0.053148340882986304,-0.03960073483958503
-0.20521991859283475,0.05516933096866882,-0.06745404821481707,-0.16902472705855845,0.09339122894771038,0.12786837244271657,0.21924777369314585,0.051824877107077914,-0.038223332546215655
-0.20689112792967337,0.05389697375257367,-0.06622716548195125,-0.1704745564623834,0.09459749826804988,0.12891700847796536,0.21994411633071065,0.05052763295731733,-0.036918279113967355
-0.20860581244984397,0.05265754992463136,-0.06512551199663988,-0.17189590136544108,0.09571942776314694,0.12994548920902774,0.22060937412981457,0.04929345295024611,-0.03568006591921368
-0.21033674633762944,0.0513546709942676,-0.06403926081647099,-0.17332458447530755,0.09684187532716022,0.13098431987793321,0.22128034680112382,0.048072673263135496,-0.03448209724223299
-0.21207347971617807,0.05001829019999567,-0.06295622667535707,-0.17475474319159856,0.09793416393382122,0.1320824867003973,0.22190895636780236,0.046793401596831215,-0.03331662291902351
-0.21378910121839512,0.04865196337070372,-0.06185150018371512,-0.17620263417188545,0.098931226284921,0.1331259040898799,0.2225377348865491,0.045417753162073006,-0.0321310948243365
-0.21551303158492616,0.04726424177796739,-0.060706219346994224,-0.17763716654044323,0.09986572423115188,0.13404522333842295,0.22314345236464392,0.043998039626998865,-0.030888605986025188
-0.21721919213144833,0.04583099094868707,-0.05956018573549733,-0.17909706307792952,0.10077165042181738,0.1349544272508371,0.2236726276381127,0.04255939442997246,-0.02957092214680747
-0.21888911243875134,0.04435869655903419,-0.058349078138366796,-0.18052054003424958,0.10172411829738068,0.13591868685345726,0.2241726433250039,0.04110994748508663,-0.028215295276987736
-0.22057267532789607,0.04289616022431453,-0.05714758535039867,-0.18190261517282716,0.10262232258448048,0.13686469151461284,0.22470017958743527,0.03962821112713173,-0.02683610643680595
-0.2222408420104648,0.041460758839680235,-0.05590444014182866,-0.18324690134538532,0.10358025286226728,0.13788340637998633,0.22517443430810516,0.038196268507877926,-0.025505997544600086
-0.22389625450909267,0.04006165715248829,-0.054640119929822505,-0.18455476626773287,0.10458622422726407,0.13894225236212496,0.22569799456191666,0.03675066033078285,-0.024208031027254443
-0.22554561390467232,0.0386881963534031,-0.053386578668770494,-0.18582971512647345,0.10571395634118287,0.14004805558823388,0.22618360576325094,0.035320850813582584,-0.022907505989061945
-0.22718346374589352,0.03736102556225422,-0.05219774463369581,-0.1870632918944188,0.10686569242891039,0.141219871178796,0.22668239093834594,0.0339652081085181,-0.021689988988939393
-0.22882444379128208,0.03602535323472274,-0.05104694833426331,-0.18824695075096057,0.10815331855924419,0.1424561962747577,0.22724594193517395,0.03261800520109092,-0.020488006120569568
-0.2304768025832138,0.03470501213426257,-0.049862987077222976,-0.18942300817136898,0.10940821905942634,0.14376475440735356,0.22778684928646686,0.031310168116416036,-0.01931045506504546
-0.23212947735409756,0.03334888283467311,-0.04869266094979087,-0.1905772480906858,0.11064115749368159,0.145027170196332,0.22828082914299008,0.029973684320943637,-0.018092154537334412
-0.2337838909905683,0.031946382644467954,-0.0474931190871115,-0.19175606801713388,0.111833599706518,0.1462672643647412,0.22883397416581758,0.028598662641643836,-0.016840791916207406
-0.23543834903892394,0.03052411228416295,-0.04623932648551911,-0.192985343319443,0.11303555200619511,0.1475578691352514,0.2293924066167213,0.02720376618005219,-0.015535501626455542
-0.23709301855819043,0.02909667459191891,-0.044944682850065656,-0.19427345987318187,0.11422333337940534,0.1488247623156752,0.2298796563751674,0.025796182081931573,-0.014165069365570375
-0.2387490926177692,0.027743722950121487,-0.04362025939645168,-0.19559631029881105,0.11542638987529533,0.1500202196143609,0.23029125129529615,0.024333109011483042,-0.012808409666156857
-0.2404271684948014,0.026374602303096767,-0.04232906788677325,-0.19693258882571926,0.11665735789373402,0.15123673148065023,0.23066114937384258,0.02288487780858998,-0.011425584438042521
-0.24211351599953806,0.024976428079565263,-0.04106979390223514,-0.1982544752437978,0.11783446868475497,0.1524979555552012,0.23109534880641838,0.021400624814169215,-0.010026613101246981
-0.24378227434102515,0.023553700192417395,-0.039764685188320374,-0.19959990850967438,0.11903771732071872,0.15378202981300299,0.23160993869756968,0.019898635566054968,-0.008603674912613537
-0.2454451572615934,0.022118364393437125,-0.03838516786280625,-0.2009661009277372,0.12025399033636704,0.15503557709859384,0.23217406789758052,0.01843813922139525,-0.007166037640355691
-0.24709234641286487,0.020686319975957924,-0.03697974486222584,-0.20234023130341203,0.12140881666398237,0.15623820575950234,0.23277929990497515,0.016997226526824512,-0.005714467549855649
-0.24872598013056452,0.019311993106272726,-0.03555438324231724,-0.20374228127577096,0.12260285856356083,0.1573884581768809,0.23343786435051742,0.015531411061655584,-0.00428664980462056
-0.2503782979778095,0.01795496927243106,-0.034083913970848104,-0.20514287001937312,0.12377617957288242,0.15855119377454818,0.23405615371601868,0.014072804563576643,-0.002895394985975075
-0.25203852787186004,0.016661157522320356,-0.03260177152498052,-0.2065428813059074,0.12493270108689095,0.15972155374517646,0.2346575017995971,0.01265566775458201,-0.001501879779934289
-0.2537031866105074,0.01537303911071323,-0.03116104470039007,-0.20796089620403266,0.12607685098703303,0.1608847545827683,0.2351724277710558,0.011213051362098114,-0.00010514015285207593
-0.2553750436006517,0.014097281639465359,-0.029729276694015958,-0.20939132959811327,0.12719583155330405,0.16203679973328397,0.23561870723658473,0.009802512157216725,0.0012947437532427265
-0.25705175667544417,0.01279866302669709,-0.028305333036542632,-0.21085113784074616,0.1283121181425246,0.16313746812681312,0.2360801799282065,0.00841296297052521,0.0026517956666349384
-0.2587319076278575,0.01144987384509065,-0.02688820469881133,-0.21230535865513822,0.12940617315848058,0.1642365807736641,0.23663799447317804,0.007018407835531946,0.003987347803390796
-0.2604097390645975,0.010035476446320541,-0.02544036679470913,-0.21380809421290836,0.13046447711047152,0.16528670844031318,0.23723652438642656,0.005594334355649045,0.005352406416438267
-0.26209461864770406,0.008586818278809307,-0.0239434453039246,-0.21532054325089686,0.13146515560331465,0.16630470195361377,0.23776771853842876,0.004141901815115236,0.006774493450642781
-0.2637901360158695,0.007093080103649088,-0.022381122545159258,-0.21687313370077219,0.13228543070562393,0.16724083480678442,0.2383257850998355,0.0026537425539049884,0.008229720173048398
-0.26548077951463867,0.005524192958031755,-0.020809061450745223,-0.2184287039767942,0.1330545645649037,0.1681622499645153,0.2388153697124288,0.0011893952843278694,0.009686411976717883
-0.26715076962543394,0.003939299929017172,-0.019205202963037054,-0.21998016396845999,0.13386092383088277,0.16906595481507958,0.23905804533619399,-0.00028108633119562697,0.011146241705979072
-0.26880976271796575,0.002377199975943563,-0.017598216446088298,-0.22150730395767124,0.1346670727642043,0.1699977595060764,0.23924139868684538,-0.0017329784998129057,0.012602898332771369
-0.27048104132156203,0.0008424981626589804,-0.016009770314402733,-0.22302611239398787,0.13554084213625486,0.17103556959093696,0.23948180261353405,-0.0031583013588411812,0.013999994591889173
-0.2721415176498941,-0.0006570874175487473,-0.014427947490024719,-0.2245224922213124,0.13650520925909085,0.17215467524130262,0.2396744805860129,-0.004569958880747888,0.01539399597851419
-0.2737727797285224,-0.0021475971724072528,-0.012878919636768026,-0.22602319360747908,0.13750391397569328,0.17327830799053623,0.23988764353056402,-0.005973881873676431,0.01679351415092808
-0.27539020685121357,-0.0036129931583831487,-0.011284305004569825,-0.22752565891281962,0.1385149081123785,0.17440483720263153,0.24005884605015637,-0.007394018590895242,0.018192001703154013
-0.27700411085927257,-0.005045401214087848,-0.009705431170155739,-0.22902091854522794,0.13950970018005737,0.17552983201288777,0.24024548882107533,-0.008797054841029923,0.01964334755764231
-0.2786173789889513,-0.0064991231570963315,-0.008090762948912466,-0.230532146133532,0.14044169731036396,0.176563588056098,0.2404409455982932,-0.010189303459640591,0.021120022865893533
-0.2802165511033243,-0.007967167499469718,-0.006480784740873073,-0.2320545027314154,0.14135273038756085,0.17756793975017796,0.24064461902074372,-0.011625584039092359,0.022638766716065847
-0.28180462629840103,-0.009397117478918065,-0.004868508656258891,-0.23355728416132038,0.14227915328185362,0.17857765487121063,0.2409302150274298,-0.01307057603498017,0.024157956459462688
-0.2834020549761864,-0.010832308871897643,-0.003257795125105784,-0.2350347499804865,0.1432068038549505,0.17964054310786767,0.2412709478159294,-0.014490451768513823,0.025667776865625273
-0.28499824376558985,-0.012285263319021779,-0.0016617030088178374,-0.23652345551851245,0.14420013619579897,0.1807394688227338,0.24156429479674024,-0.01585536517239035,0.02716984436080792
-0.2865897959892509,-0.013680355885905658,-6.748670101910307e-05,-0.23801284975198586,0.14524312143663304,0.18182527963047093,0.24189624772780155,-0.017251536338861412,0.028639521452037308
-0.28817235214332976,-0.015033156480059026,0.0015188632753778324,-0.2395046314361777,0.146295963451711,0.18293047769538398,0.24220406308362064,-0.018615404412839015,0.030122863119065764
-0.28976104578922707,-0.016348278577821677,0.003065473446581258,-0.2409982434273609,0.14733180697317905,0.18403630065758422,0.24250366710007978,-0.01997135910915513,0.0315566704089903
-0.2913403639884151,-0.017668717761074183,0.004544440662251048,-0.24246190108166976,0.14837671285010548,0.1851311533791464,0.24281724999312443,-0.021254233431008865,0.032960214592525676
-0.29292561673410167,-0.018993464872640385,0.006035960354677027,-0.24393339582451953,0.14942972491429213,0.18620776475642448,0.24319090202287008,-0.022526932002711428,0.034348765076794206
-0.29449762047618,-0.020272595825884566,0.00749050818126999,-0.24543111058914197,0.15046918587685312,0.18726002060590552,0.24360187500434097,-0.023793444937338558,0.03574279264926577
-0.29606912921018036,-0.021541614929109856,0.008926782723305677,-0.24695023294819038,0.15146745804325615,0.1882675603784198,0.2439427193276122,-0.0250260572721477,0.03715444635208859
-0.2976458075137949,-0.022776778857727928,0.010332829614660465,-0.24844986031311603,0.1525008238526852,0.18928845119058332,0.24423698433743288,-0.026278216154552086,0.03853409494859559
-0.29923316154685514,-0.024005532178550632,0.011740608540562001,-0.24991852931871275,0.15353392863081433,0.190307955959669,0.24437800957430816,-0.02753909558294734,0.03991258855876995
-0.3008363544821026,-0.025209351995337595,0.013073594262723056,-0.2513591699284279,0.1545454378527765,0.19133764569823877,0.24450282169797294,-0.028787679575584722,0.041277183929080086
-0.30243939628171945,-0.026374145036838534,0.01437316590098604,-0.25280573603537604,0.15558584888627933,0.19233343486717025,0.24468956055325883,-0.030026483189397636,0.04260238767194788
-0.30403427560225604,-0.027526467050554317,0.015681933679943798,-0.25419365643592073,0.15663304109297152,0.19337197701007924,0.24490833701770628,-0.03125567553069234,0.04390277174749335
-0.3056332591779687,-0.028671432384667583,0.017002141839221573,-0.2555796148392954,0.15773128803352893,0.19446049830863035,0.24497158215827788,-0.032466220158120805,0.04517473012836536
-0.3072361823264937,-0.029812591694031443,0.018286717586301474,-0.25694406954732024,0.15880231094948666,0.19548709344613216,0.24511894661962721,-0.03365837121869821,0.046432201753275226
-0.30881907434215533,-0.030994781756672134,0.0194806624101479,-0.2582931299764426,0.15988859570343808,0.19655387535699176,0.24509409303090413,-0.03488034749454004,0.04766231203125907
-0.3104086211391581,-0.03215230526339247,0.020596648720361068,-0.25964088060043544,0.16100783570509802,0.19764353173377588,0.24497839456551765,-0.036076208760849424,0.048870751870619615
-0.3119978854845594,-0.033296474467269736,0.021708266729357883,-0.26101028319475655,0.16213188641967294,0.19872803347003667,0.24483479225690905,-0.037280614372650504,0.05004270093641683
-0.3135795644668081,-0.03446772027871051,0.022822935246926707,-0.2623326727064999,0.16328459764568723,0.1998718760175342,0.2447323515029576,-0.03847327272235259,0.05120146858368761
-0.3151485794597224,-0.03559898768634804,0.02390745622566592,-0.26363859493449865,0.1644768112213519,0.20103981480865193,0.24473017821955353,-0.03967603841382063,0.052350981648416596
-0.31670780270910176,-0.03674431796324809,0.024958921890109207,-0.2649342505100657,0.16567019607753744,0.20219628315543509,0.24476440352193019,-0.04092650452933191,0.05347590096726314
-0.318258895867031,-0.03788790810099055,0.025946483564852182,-0.26624406784829735,0.16684988929759786,0.20332537591212807,0.2447655072531836,-0.04218097958042158,0.054569444406376934
-0.31979675807384633,-0.039040996050465224,0.026897838871933862,-0.2675425073775138,0.16802036004050336,0.20450613216245425,0.24488072429937202,-0.04347529514311016,0.05565208864624625
-0.32132332365803173,-0.04018674405543278,0.027792251510064342,-0.26884353085167845,0.16917516302785146,0.20570854860146512,0.24517287860508638,-0.044715367926170854,0.05670875682593928
-0.3228378253779599,-0.04126874064321331,0.028657568568346347,-0.27014025738330305,0.17029185813172062,0.20692043091075188,0.2455679395138955,-0.04592163529105691,0.05774581172417001
-0.32432853797223826,-0.04232919191372866,0.0295020963533588,-0.2714401247349614,0.17140464394289487,0.20810116600767592,0.24608360655772427,-0.04710805589366598,0.05875404325684533
-0.32580725314470377,-0.043365591243430195,0.03038233628162967,-0.2727639289994071,0.17248074093395777,0.209167838451847,0.24664446078306726,-0.0483001748346801,0.05976520033538111
-0.3272708845495949,-0.04436492041239659,0.03129017130294033,-0.2741351453229739,0.1734038901045087,0.21013101178396215,0.2473874733533131,-0.049484377655180295,0.06079880130617312
-0.32871510677412996,-0.04536128785707236,0.032235388340648354,-0.27551035902157783,0.17429409390152364,0.21102304194347854,0.24823256973311822,-0.050613003670566745,0.061835856256740714
-0.33014323899478065,-0.04638169465181105,0.03317696743831534,-0.2768935749096967,0.17518034104706223,0.21185284563608273,0.2491639175266168,-0.05171740525023999,0.06288993744038443
-0.33156756804272186,-0.047388161499266036,0.034089429619827964,-0.27828295924274715,0.1761059034613318,0.21274777272704434,0.2500273320721495,-0.05278858761881891,0.06393603844339027
-0.3329998779743009,-0.048376368761517824,0.034996389136396786,-0.27967808412244527,0.17704084336883935,0.2136052912407971,0.25090326636731797,-0.053858190564476396,0.0649820577136166
-0.3344214711031694,-0.04928941587965022,0.03589261647272845,-0.2810759719835447,0.17802967184624116,0.21450867389561473,0.25174229804806353,-0.05487611596255907,0.06601624603285855
-0.3358330846068903,-0.050160674847616236,0.036768114588889775,-0.28247301657520957,0.17900287676319013,0.2154361807309787,0.25265208686639923,-0.05586734599134269,0.06701482842896499
-0.33724021001325505,-0.05104846551317484,0.0376413570956884,-0.2838759199801453,0.1800182282104868,0.21641474801237112,0.25351006820926775,-0.056854910879993954,0.067951327467081
-0.33864101350256876,-0.05196827783055032,0.038515506717893326,-0.28529186947688717,0.18092678446525068,0.21733736988212288,0.2544085813730314,-0.057847007816198656,0.06888930192025583
-0.3400409417769788,-0.05292505597697474,0.039387611456936936,-0.2867082311495852,0.18178217344227846,0.2182873393182348,0.2553987840693085,-0.05883635039891516,0.069856057953294
-0.3414433282727709,-0.053819854050953575,0.040307303449459576,-0.28813847337834647,0.18262042220667044,0.21920716517780944,0.2562367740326377,-0.05982650364506285,0.07084839885855347
-0.34283780121977214,-0.05471175097792212,0.04124386773185087,-0.28955071543747074,0.18348040984526884,0.22010154408794164,0.25709139040246076,-0.06083837356136292,0.0718446735367797
-0.34422865624997834,-0.055544878172727824,0.04218429530702534,-0.29093188470203685,0.18439342267258838,0.22103136793159325,0.2578086514397617,-0.06183156721297485,0.07284598234744752
-0.3456240913008921,-0.056391195045674226,0.04313547167649437,-0.2922834910753114,0.18532048961211803,0.2219626662274927,0.25841499816787655,-0.06279359206336053,0.07382908207545963
-0.347008035626445,-0.05722416802515573,0.04406470609257619,-0.2936088693973499,0.18635690717964895,0.22298255642278728,0.25891315904192935,-0.06372068798484103,0.07478174708938727
-0.3483984413124221,-0.05803037373446148,0.04496615952877995,-0.2948996996290222,0.18750311332479863,0.22404692550641309,0.25926900682845105,-0.06458660151458939,0.07570793671840428
-0.34979273005563194,-0.05878926956913197,0.045877088122579,-0.2961629210439828,0.18868531241887337,0.225168726552093,0.25968296235658656,-0.06545410309470745,0.0766132014082084
-0.3511811592488556,-0.05949866036323065,0.04680490491511822,-0.29741283212051683,0.18990893590800584,0.22627331035522683,0.25992899748133336,-0.06630225012397488,0.07753164077495055
-0.3525745470882717,-0.060170290249225065,0.04776585821779698,-0.2986657972295805,0.1910950677097122,0.2273912154564344,0.2602041800832712,-0.0671352442514148,0.07844590661815015
-0.35397229688943577,-0.060866208924358775,0.04875992428922594,-0.2999187256108607,0.19232273875375813,0.22848922490895307,0.2606016695613999,-0.06792378366088195,0.07939216189048282
-0.3553612092362594,-0.06152317611725438,0.049748179106181054,-0.30116071347549805,0.19356521127653956,0.22962945321586453,0.26102688138166324,-0.06867465176177172,0.08033180395244356
-0.356746416692245,-0.06215410293847023,0.05066043438583763,-0.30236661306014356,0.19481128982605062,0.23083577069547018,0.2613774339764441,-0.06943625569764242,0.08124341374625517
-0.35812235727367336,-0.06280430136149952,0.05158265062533595,-0.30357699256820664,0.19605006176087092,0.23205659892497954,0.2618272794327458,-0.07016640718191806,0.08212901370017217
-0.35948397688843364,-0.06343135421558836,0.05248199975831143,-0.3047774515620179,0.19727251159742726,0.23323029530751815,0.2623448620369681,-0.07095120828179094,0.08304146075057203
-0.3608463441379768,-0.06406377267966497,0.053389762212566964,-0.30599743962711456,0.19846578200494933,0.23443346450159266,0.26288700152253247,-0.07176894915443505,0.0839617313166008
-0.36219634525465133,-0.06474982891300173,0.054326036736160634,-0.3072359587995946,0.19962313972688425,0.2355961450841374,0.26357524785196734,-0.07260840236201041,0.08490920026159726
-0.3635311871963353,-0.06543838933517668,0.05527268872017043,-0.3084696800904724,0.20074847464344886,0.236730341763673,0.2643841003392091,-0.07342734599796387,0.085867856312911
-0.36485216805851034,-0.06609535258438194,0.0562390369902347,-0.30967997502960876,0.20187833831378768,0.2378290805879667,0.2651952681100468,-0.0742155906684231,0.08682406764200672
-0.36615117844031253,-0.06673510305064626,0.057162509420581875,-0.3108954659545527,0.20297648370489133,0.2389253474069705,0.2660747174017544,-0.07497882544582067,0.08776187596811197
-0.3674511131970865,-0.067343596390259,0.05808724315599856,-0.31209801258205955,0.2040616722463337,0.24000120623939658,0.26700622515025507,-0.07572389094344566,0.08872384571438398
-0.36875785319361715,-0.06796733569894543,0.059013562954790454,-0.31329221243041183,0.20516176108893605,0.24108411979201555,0.268031702673982,-0.07646515015152826,0.08968951033926897
-0.3700623913819247,-0.06859371640233508,0.05993556477509363,-0.3144802170708344,0.20625778240254744,0.24219066308182605,0.2691033258468913,-0.07720077080698853,0.09067728228936334
-0.3713620322823294,-0.06921550547156066,0.06082829091219166,-0.31566737605084505,0.20737779832386533,0.2432853111361988,0.27021489565324136,-0.07796159604318678,0.0916530967591119
-0.3726739822878026,-0.06982497553912988,0.061696502300146866,-0.31685601364403376,0.2084307680942751,0.24439616483226448,0.2712554949660083,-0.07865708008266631,0.09257266618330846
-0.37398563348177005,-0.07043364705740517,0.06252920335849216,-0.31804527378770364,0.2094878543858767,0.24552915170424142,0.27225566214222946,-0.07936233623140168,0.09349797573154295
-0.37528822071720547,-0.07102033892232439,0.06333449306376013,-0.3192353565636908,0.21057402153270172,0.24657779039806316,0.2732362198689651,-0.0800994085608737,0.09441902851888583
-0.37659639802364137,-0.07163116072870701,0.06410007728037091,-0.3204207731250965,0.21165137520277588,0.24762547552547087,0.2741500997536048,-0.08082323956694834,0.09529822938572213
-0.37790520652338916,-0.07221808340607902,0.06484610933589824,-0.32161424853228093,0.21271161633852376,0.24867878623236436,0.2750826563352387,-0.08157338292560111,0.09615666985454906
-0.3792052357686684,-0.07282273004600026,0.06552667759791464,-0.32280698950849596,0.21380328648062552,0.24977199523909438,0.27599259892840405,-0.08230682260400674,0.0969600121378941
-0.38051471305715334,-0.07335887692969677,0.06615029730168528,-0.3239873854653956,0.2149106632820927,0.25086166162066614,0.27690168867530035,-0.08304497168994802,0.09773291295240176
-0.3818271267105874,-0.07384163555598718,0.06669004731375588,-0.32516826877230426,0.21605824440216234,0.2519653864960619,0.2778388206935575,-0.08374823111292877,0.09843158951318147
-0.3831458470593786,-0.0743389932697834,0.06716396417618868,-0.3263528480739014,0.21715806197754403,0.25307026394834253,0.2787828009608347,-0.08445596387306464,0.09905988785230739
