step,generator_loss,discriminator_loss
712,2.1926004886627197,0.04435085132718086
713,1.989625334739685,0.05115341767668724
714,2.1981167793273926,0.07280959188938141
715,2.2147581577301025,0.053032707422971725
716,2.6603572368621826,0.0767999216914177
717,2.0961899757385254,0.050436269491910934
718,1.9049063920974731,2.6088807582855225
719,1.8973585367202759,0.04034397006034851
720,1.5980538129806519,2.8788414001464844
721,1.8217769861221313,0.11825647950172424
722,1.8212631940841675,0.0872495099902153
723,1.9176898002624512,0.12798166275024414
724,1.8042629957199097,0.15239033102989197
725,2.268716812133789,0.07076874375343323
726,2.245941162109375,0.074269138276577
727,2.4919488430023193,0.05485142767429352
728,2.596360206604004,0.04686089977622032
729,2.7662627696990967,0.0409829244017601
730,2.9070918560028076,0.029879558831453323
731,3.104788064956665,0.029185129329562187
732,3.1023716926574707,0.02466096542775631
733,3.357938051223755,0.020448165014386177
734,3.4843521118164062,0.018489910289645195
735,3.554072380065918,0.015262969769537449
736,3.709160566329956,0.014543011784553528
737,3.813019275665283,0.012298433110117912
738,3.9321043491363525,0.011024178937077522
739,4.0194854736328125,0.009974750690162182
740,4.086374759674072,0.009049609303474426
741,4.204211711883545,0.008352620527148247
742,4.272405624389648,0.007768840063363314
743,4.33942174911499,0.007121099159121513
744,4.422657489776611,0.006431445479393005
745,4.500053405761719,0.0060055991634726524
746,4.55302095413208,0.005633173976093531
747,4.612510681152344,0.005319112446159124
748,4.675901889801025,0.0048767500557005405
749,4.449311256408691,2.541003465652466
750,4.248766899108887,0.005900408141314983
751,4.057979583740234,0.007294974289834499
752,3.8974571228027344,0.008718657307326794
753,3.7467305660247803,0.010332598350942135
754,3.658095121383667,0.012039925903081894
755,3.5888640880584717,0.013377882540225983
756,3.4848501682281494,0.014493337832391262
757,3.40053653717041,0.016055576503276825
758,3.3918826580047607,0.01718599535524845
759,3.3411998748779297,0.017364172264933586
760,3.314622402191162,0.018062220886349678
761,3.324384927749634,0.017977649345993996
762,3.3375604152679443,0.018488770350813866
763,3.3169796466827393,0.018434137105941772
764,3.352957248687744,0.01779462955892086
765,3.191251039505005,0.7336759567260742
766,2.7951486110687256,1.7060000896453857
767,2.429696798324585,0.031471721827983856
768,2.070650339126587,0.04671855643391609
769,1.8825377225875854,0.06927856057882309
770,1.795048713684082,0.08715997636318207
771,1.5560486316680908,0.10415738075971603
772,1.4973996877670288,0.11350321024656296
773,1.5755754709243774,0.1272004097700119
774,1.742547631263733,0.11153434962034225
775,1.8435430526733398,0.1081407442688942
776,2.196814775466919,0.07747379690408707
777,2.43224835395813,0.046782203018665314
778,2.8653712272644043,0.04551767185330391
779,3.110206127166748,0.028388282284140587
780,3.4894189834594727,0.021624427288770676
781,3.5914299488067627,0.016154203563928604
782,3.8562657833099365,0.012596731074154377
783,4.0026021003723145,0.010405616834759712
784,4.230441570281982,0.0077283973805606365
785,4.441326141357422,0.005640584044158459
786,4.791783809661865,0.004953713621944189
787,4.885227680206299,0.0047877635806798935
788,4.811925411224365,0.005187182687222958
789,5.0954742431640625,0.0032513346523046494
790,4.647670269012451,1.5291179418563843
791,5.064236640930176,0.006716080475598574
792,4.748457908630371,0.004071538336575031
793,4.190239906311035,0.006956146564334631
794,3.4691548347473145,0.015105738304555416
795,4.165440082550049,0.014241397380828857
796,3.6075732707977295,0.00910252332687378
797,2.5224242210388184,0.005685276351869106
798,1.9346331357955933,0.018447957932949066
799,2.451451063156128,0.04468931630253792
800,3.94094181060791,0.16759514808654785
801,3.5568573474884033,0.019266517832875252
802,5.262209892272949,0.011566403321921825
803,5.060965061187744,0.017671672627329826
804,4.474233150482178,0.006861172616481781
805,6.175516605377197,0.03195974975824356
806,5.160130977630615,0.003073260188102722
807,5.818669319152832,0.0010479595512151718
808,5.567722320556641,0.010600995272397995
809,5.820415496826172,0.0033301396761089563
810,5.607367515563965,0.002489011734724045
811,6.802845001220703,0.0035257877316325903
812,6.968976020812988,0.0017459614900872111
813,6.41020393371582,0.0024944832548499107
814,6.267495632171631,0.005070149898529053
815,5.689950466156006,0.023412706330418587
816,3.214775800704956,0.0031994234304875135
817,5.778570652008057,1.8029820919036865
818,5.343052387237549,0.0021719441283494234
819,4.355660915374756,0.006095577031373978
820,5.146145343780518,0.013324186205863953
821,3.8729496002197266,0.007718508597463369
822,3.378091335296631,0.01696173846721649
823,3.0910909175872803,0.010990818962454796
824,3.2384862899780273,0.012542320415377617
825,3.13466215133667,0.2919277846813202
826,2.3703737258911133,0.0203195009380579
827,3.8939995765686035,0.029259437695145607
828,2.267072916030884,1.1672585010528564
829,2.1470746994018555,0.05291900038719177
830,2.176381826400757,0.02450443059206009
831,2.584655523300171,0.062333494424819946
832,2.0060338973999023,0.06044035777449608
833,2.7446436882019043,0.039739470928907394
834,4.284618854522705,0.01239447109401226
835,3.643052816390991,0.030474502593278885
836,4.672248840332031,0.013190734200179577
837,3.694766044616699,0.13151147961616516
838,3.8310675621032715,0.007567418739199638
839,4.242814540863037,0.010269523598253727
840,3.1049916744232178,0.020530425012111664
841,3.628621816635132,0.011365584097802639
842,2.674304723739624,0.09901385009288788
843,1.2941043376922607,0.018418913707137108
844,2.5155296325683594,0.07303266227245331
845,1.8307194709777832,0.013145669363439083
846,1.1329946517944336,0.17562322318553925
847,1.8342324495315552,0.05246485024690628
848,2.9398365020751953,0.08358029276132584
849,2.7297215461730957,0.05831671878695488
850,1.8938552141189575,0.10607946664094925
851,3.3011319637298584,0.03558563441038132
852,3.6340339183807373,0.023946113884449005
853,2.9137139320373535,0.07356490194797516
854,3.344740867614746,0.06168079748749733
855,5.260075092315674,0.006938060745596886
856,2.819218158721924,0.13623039424419403
857,3.466874361038208,0.003929710015654564
858,4.894068717956543,0.025846099480986595
859,4.135302543640137,0.006546572782099247
860,3.8075430393218994,0.003639920148998499
861,5.156053066253662,0.013824018649756908
862,4.249919891357422,0.005378115922212601
863,4.869268894195557,0.001542143290862441
864,4.387775421142578,0.007116672117263079
865,5.330545902252197,0.0071950508281588554
866,4.719351291656494,0.0024861006531864405
867,5.785463809967041,0.002484962809830904
868,5.685465335845947,0.006141008343547583
869,4.741593837738037,0.018537674099206924
870,6.269092082977295,0.004389069974422455
871,4.824184894561768,2.0317444801330566
872,4.451331615447998,0.0018973309779539704
873,3.4917027950286865,0.006876538507640362
874,3.1609554290771484,0.01788627728819847
875,3.3517613410949707,0.034514229744672775
876,2.7174301147460938,0.032735973596572876
877,2.8606443405151367,0.01422988623380661
878,2.94378924369812,0.02285950444638729
879,2.483755350112915,0.02957902103662491
880,3.1727099418640137,0.058482956141233444
881,2.3326587677001953,0.022840088233351707
882,2.6653146743774414,0.44379615783691406
883,2.383305788040161,0.05554083362221718
884,2.9458744525909424,0.05974907800555229
885,2.349801540374756,0.08036626875400543
886,2.8718113899230957,0.03313257172703743
887,1.860130786895752,0.026881050318479538
888,2.6780285835266113,0.083847276866436
889,3.1561057567596436,0.05020192265510559
890,3.2932887077331543,0.21204818785190582
891,3.8076863288879395,0.008934232406318188
892,4.011015892028809,0.010504011064767838
893,4.852992057800293,0.2090194672346115
894,4.068337917327881,0.011490554548799992
895,3.4982187747955322,0.010680576786398888
896,4.539979457855225,0.007036630064249039
897,5.172616958618164,0.009239574894309044
898,4.882269382476807,0.005947618745267391
899,5.04182243347168,0.004442931152880192
900,4.519749164581299,0.008674485608935356
901,5.1305646896362305,0.004762785509228706
902,4.685867786407471,0.009710228070616722
903,5.625876426696777,0.004112406633794308
904,5.323038101196289,0.23996645212173462
905,4.806545734405518,0.006910461932420731
906,4.485032558441162,0.004184328485280275
907,4.519540786743164,0.008912314660847187
908,4.151651859283447,0.006754742469638586
909,5.441967010498047,0.01462116651237011
910,5.04511022567749,0.010238283313810825
911,4.167457580566406,0.012968959286808968
912,3.9145753383636475,0.005600964650511742
913,4.395673751831055,0.0076303319074213505
914,4.998941421508789,0.004330386407673359
915,4.86274528503418,0.003117581829428673
916,4.523299217224121,0.006980828009545803
917,5.410517692565918,0.009187979623675346
918,5.06093168258667,0.008495215326547623
919,6.233541488647461,0.0024793425109237432
920,5.5589985847473145,0.010449880734086037
921,4.337632656097412,1.2969179153442383
922,3.365069627761841,0.008644428104162216
923,2.1209797859191895,0.02116546221077442
924,1.6458593606948853,0.08346591889858246
925,0.9481038451194763,0.2268712967634201
926,2.0308260917663574,0.05247511342167854
927,2.4236252307891846,0.05295587331056595
928,3.874013662338257,0.05126641318202019
929,3.573038101196289,0.0493210144340992
930,5.3885016441345215,0.008617207407951355
931,5.328018665313721,0.0020893504843115807
932,5.953149318695068,0.0016720166895538568
933,6.49057674407959,0.0020394939929246902
934,6.078699588775635,0.0010303222807124257
935,6.657656192779541,0.0004685003077611327
936,7.125060558319092,0.0005319524207152426
937,7.298943519592285,0.0005068124155513942
938,7.774813652038574,0.0008208543295040727
939,7.63104248046875,0.0006652130396105349
940,7.777401924133301,0.00047984818229451776
941,7.5011515617370605,0.23921029269695282
942,7.206580638885498,0.00029784307116642594
943,7.236540794372559,0.0004988504806533456
944,7.4608635902404785,0.0009319216478615999
945,7.042695999145508,0.0010790000669658184
946,6.626636981964111,0.0006006975891068578
947,6.919102191925049,0.0007655821973457932
948,6.866943836212158,0.0005223210318945348
949,6.907106399536133,0.0006646460387855768
950,6.0315704345703125,4.05511474609375
951,5.037949085235596,0.002189203631132841
952,4.87695837020874,0.0013585204724222422
953,4.6130571365356445,0.0020720981992781162
954,4.041172981262207,0.007821062579751015
955,3.559206008911133,0.011673861183226109
956,2.9729108810424805,0.01502280030399561
957,2.6700425148010254,0.027954809367656708
958,2.4095492362976074,0.018089406192302704
959,2.7864511013031006,0.017181189730763435
960,1.8204020261764526,0.016612745821475983
961,2.15301513671875,0.03756169602274895
962,1.9875304698944092,0.0727778971195221
963,2.5942111015319824,0.0785546600818634
964,2.6608057022094727,0.03204644098877907
965,3.485703229904175,0.048113420605659485
966,3.858950614929199,0.015225601382553577
967,2.8657243251800537,0.015888698399066925
968,4.191161155700684,0.015682384371757507
969,3.2328100204467773,0.0037308381870388985
970,4.084940433502197,0.007533554453402758
971,3.3863017559051514,0.009288645349442959
972,3.955559492111206,0.00730638112872839
973,4.588352680206299,0.005820943042635918
974,4.430963039398193,0.00409805728122592
975,4.246363162994385,0.004040897358208895
976,3.4718916416168213,0.0034321804996579885
977,5.2700066566467285,0.0046522123739123344
978,4.565828800201416,0.004061415325850248
979,4.622745513916016,0.00570186460390687
980,4.608370780944824,0.008940023370087147
981,4.973057270050049,0.004825490992516279
982,3.949626922607422,0.005276914685964584
983,4.777943134307861,0.005942789372056723
984,4.17885684967041,0.005371920298784971
985,2.901872396469116,0.006007104180753231
986,3.5452687740325928,0.0039826794527471066
987,3.162642240524292,0.009403539821505547
988,3.5393919944763184,0.0032617899123579264
989,4.223038673400879,0.004271200858056545
990,4.179214000701904,0.007713838946074247
991,4.023615837097168,0.020959483459591866
992,3.6010818481445312,0.009497759863734245
993,2.57021427154541,0.1343872994184494
994,3.478692054748535,0.018468569964170456
995,1.5846353769302368,0.061000533401966095
996,2.198090076446533,0.031111033633351326
997,1.6839181184768677,0.027392057701945305
998,1.8865993022918701,0.04131974279880524
999,4.068515777587891,0.03428226336836815
1000,1.8870528936386108,0.03360999748110771
1001,2.9410457611083984,0.004941820167005062
1002,2.8983943462371826,0.090330570936203
1003,4.421241760253906,0.011412498541176319
1004,3.7444727420806885,0.01891193725168705
1005,3.9578051567077637,0.05059240758419037
1006,4.595853805541992,0.003636847482994199
1007,4.3844685554504395,0.00518431980162859
1008,5.259657859802246,0.005950236227363348
1009,5.386323928833008,0.003538277931511402
1010,4.812651634216309,0.0028899048920720816
1011,5.453605651855469,4.2353739738464355
1012,4.41016960144043,0.00867341086268425
1013,4.1982221603393555,0.0025410749949514866
1014,4.598888874053955,0.009986978955566883
1015,4.8391194343566895,0.018693966791033745
1016,4.39601469039917,0.00584952998906374
1017,4.552380084991455,0.009622798301279545
1018,3.7249996662139893,0.0068563432432711124
1019,3.516467332839966,0.0056061516515910625
1020,4.1973395347595215,0.008300636895000935
1021,3.6070644855499268,0.01202302798628807
1022,3.852644920349121,0.008827845565974712
1023,4.11492919921875,0.011529537849128246
1024,3.4412057399749756,0.017504209652543068
1025,3.9495387077331543,0.019470706582069397
1026,3.4681403636932373,0.009987256489694118
1027,4.295680999755859,0.013140927068889141
1028,3.5491678714752197,0.008633175864815712
1029,4.528543949127197,0.0036556413397192955
1030,4.465560436248779,0.008770876564085484
1031,4.1450958251953125,0.009174268692731857
1032,4.398826599121094,0.00667760381475091
1033,5.032796382904053,0.012097464874386787
1034,4.269163131713867,0.005903203971683979
1035,4.974679946899414,0.003639127127826214
1036,4.734403133392334,0.004524026066064835
1037,4.906068325042725,0.004771133419126272
1038,5.295912742614746,0.0075105661526322365
1039,5.365199089050293,0.0311024971306324
1040,4.800658702850342,0.004533097613602877
1041,4.67180871963501,0.004925698507577181
1042,5.296159267425537,0.0018817078089341521
1043,5.281372547149658,0.0025832962710410357
1044,5.549655437469482,0.0011955307563766837
1045,5.571596622467041,0.001831650035455823
1046,6.116851806640625,0.004099074751138687
1047,5.701916694641113,0.005211830139160156
1048,5.593417644500732,0.0023142476566135883
1049,5.820478439331055,0.001767752575688064
1050,6.100245952606201,0.0018648371333256364
1051,6.239924907684326,0.0021302432287484407
1052,6.494191646575928,0.0036011026240885258
1053,5.783438205718994,0.003512787166982889
1054,5.863804340362549,0.0015382542042061687
1055,6.116286277770996,0.001544331549666822
1056,6.132798671722412,0.00349902780726552
1057,6.240227222442627,0.005237633362412453
1058,6.470672130584717,0.0007645878940820694
1059,6.4544267654418945,0.0011265443172305822
1060,6.389283657073975,0.0008207447826862335
1061,6.572683334350586,0.004173602443188429
1062,6.396926403045654,0.0010862237541005015
1063,6.621267795562744,0.0007116722408682108
1064,6.55246114730835,0.0014605500036850572
1065,6.315016746520996,0.000951782101765275
1066,6.677413463592529,0.0007134150364436209
1067,6.4335103034973145,0.0008382140658795834
1068,6.512106895446777,0.0007634924841113389
1069,6.615781784057617,0.012756319716572762
1070,6.207797050476074,0.0012908864300698042
1071,6.579650402069092,0.0275922529399395
1072,6.178290367126465,0.0020688867662101984
1073,6.073913097381592,0.003190447809174657
1074,6.183278560638428,0.001108726253733039
1075,5.892101287841797,0.0019493612926453352
1076,6.406575679779053,0.0014083149144425988
1077,6.119622707366943,0.0014967096503823996
1078,6.3261027336120605,0.0010927742114290595
1079,6.1340413093566895,0.0019400473684072495
1080,5.742049694061279,0.0011110998457297683
1081,3.549539804458618,1.2804110050201416
1082,1.8238940238952637,0.00812013540416956
1083,0.5348790287971497,0.07411907613277435
1084,0.4007987380027771,0.7393749356269836
1085,2.75312876701355,0.28202274441719055
1086,2.9581573009490967,0.049623142927885056
1087,4.833100318908691,0.023017147555947304
1088,5.616686820983887,0.004037704784423113
1089,6.392269611358643,0.003591997316107154
1090,6.1230854988098145,3.250669479370117
1091,5.926453590393066,0.00291439238935709
1092,5.688143253326416,0.001679933164268732
1093,5.698162078857422,0.0040941666811704636
1094,5.413638114929199,0.002087111584842205
1095,5.649984359741211,0.0024386991281062365
1096,5.055264949798584,0.0032154126092791557
1097,4.8297343254089355,0.0026626617182046175
1098,4.851825714111328,0.0050281500443816185
1099,4.608286380767822,0.0036845922004431486
1100,4.383189678192139,0.005538454279303551
1101,4.330298900604248,0.010459229350090027
1102,3.942500114440918,0.006165246479213238
1103,2.981621742248535,0.011325675994157791
1104,3.8837928771972656,0.015665071085095406
1105,2.640305757522583,0.011134280823171139
1106,2.7486820220947266,0.01586155779659748
1107,1.8304673433303833,0.028279472142457962
1108,1.130043625831604,1.7736618518829346
1109,0.9771319627761841,0.3709902763366699
1110,1.037942886352539,0.19694466888904572
1111,1.53192138671875,0.45201531052589417
1112,1.8292218446731567,0.22572387754917145
1113,2.802485942840576,0.056576695293188095
1114,4.234432220458984,0.044624440371990204
1115,4.85978889465332,0.009320560842752457
1116,5.082076549530029,0.01678880862891674
1117,4.8834710121154785,0.004110461566597223
1118,5.064906120300293,0.0029594418592751026
1119,6.182492256164551,0.002499557798728347
1120,5.177863121032715,0.002084993291646242
1121,5.840234279632568,0.0014832929009571671
1122,5.633556365966797,0.0021793097257614136
1123,6.605118751525879,0.001199526945129037
1124,5.399511814117432,1.0284792184829712
1125,3.956258535385132,0.002065934706479311
1126,3.752322196960449,3.5769147872924805
1127,1.059617519378662,0.03891829028725624
1128,0.3287394046783447,0.23917901515960693
1129,1.160946011543274,0.7655956745147705
1130,0.7920834422111511,0.4442903399467468
1131,1.3873354196548462,0.6283597350120544
1132,2.681102991104126,0.4197551906108856
1133,1.991039752960205,0.10360810160636902
1134,3.2656118869781494,0.03031042031943798
1135,4.316884994506836,3.0643069744110107
1136,3.2949540615081787,4.195451259613037
1137,4.3296003341674805,2.8145391941070557
1138,4.254022598266602,0.010668646544218063
1139,4.429181098937988,0.07248189300298691
1140,4.503209114074707,0.007880468852818012
1141,4.235623359680176,0.008977239951491356
1142,3.7968227863311768,0.9061903357505798
1143,3.3836474418640137,0.09468522667884827
1144,2.6436398029327393,0.6845748424530029
1145,2.214111566543579,0.04406152293086052
1146,1.8250393867492676,0.3013257384300232
1147,1.3791863918304443,0.0955907478928566
1148,1.0621237754821777,0.25912049412727356
1149,0.9709157347679138,0.19594210386276245
1150,0.9882234930992126,0.23458148539066315
1151,1.2659542560577393,0.22564098238945007
1152,1.0610657930374146,0.2317090630531311
1153,1.338585615158081,0.12943919003009796
1154,1.7695623636245728,0.16253070533275604
1155,1.6048665046691895,0.1588495522737503
1156,2.4668562412261963,0.1010768860578537
1157,2.545210838317871,0.7853954434394836
1158,2.8131015300750732,0.19035108387470245
1159,2.829664945602417,0.11681008338928223
1160,2.8040449619293213,0.0536070317029953
1161,3.0673022270202637,0.029310107231140137
1162,2.7768795490264893,0.02981482446193695
1163,3.670844793319702,0.035980649292469025
1164,2.962787628173828,0.030510123819112778
1165,3.194521903991699,0.35666486620903015
1166,3.124476432800293,0.6705624461174011
1167,3.2747130393981934,0.0391501858830452
1168,2.2077083587646484,0.04382552579045296
1169,2.09175181388855,0.06745267659425735
1170,2.1434671878814697,0.07145581394433975
1171,1.574097990989685,0.8233182430267334
1172,1.5972362756729126,0.11972613632678986
1173,1.5193612575531006,0.09271451830863953
1174,1.580744981765747,0.354589581489563
1175,1.5674220323562622,0.09949053823947906
1176,1.600881576538086,0.11968494206666946
1177,1.7887238264083862,0.12131468206644058
1178,2.2093427181243896,0.16564497351646423
1179,1.9741096496582031,0.05937882140278816
1180,2.361807107925415,0.04889167472720146
1181,2.181851387023926,0.5209401249885559
1182,2.1487627029418945,0.16679340600967407
1183,2.090782642364502,0.06359853595495224
1184,2.0401508808135986,0.05767790973186493
1185,2.0039570331573486,0.06596129387617111
1186,2.1003804206848145,0.0782843604683876
1187,2.326192617416382,0.05836009606719017
1188,2.4126503467559814,0.06114589050412178
1189,2.3789901733398438,0.05439552292227745
1190,2.528566837310791,0.060655590146780014
1191,2.8355162143707275,0.03899553045630455
1192,2.928589344024658,0.03216017037630081
1193,2.7951462268829346,0.026191651821136475
1194,3.063145637512207,0.022911667823791504
1195,2.0938634872436523,0.2775738537311554
1196,3.0668015480041504,0.07794423401355743
1197,2.360356330871582,0.02312045358121395
1198,2.698282241821289,0.030928412452340126
1199,1.9286184310913086,0.06967958062887192
1200,2.4675021171569824,0.03256726637482643
1201,2.0884904861450195,0.04427849501371384
1202,2.2600715160369873,0.05895222723484039
1203,3.17010498046875,0.05524997040629387
1204,3.432419776916504,0.03457977995276451
1205,2.84063720703125,0.038443129509687424
1206,1.6142598390579224,0.04291354864835739
1207,2.5263028144836426,0.1803087443113327
1208,2.9739181995391846,0.048842135816812515
1209,2.9545438289642334,0.04051981121301651
1210,1.0485374927520752,0.036457158625125885
1211,2.48161244392395,0.03733209893107414
1212,2.581918478012085,0.09067119657993317
1213,4.497209072113037,0.10519987344741821
1214,0.5058794021606445,0.04349725693464279
1215,3.7942914962768555,0.13382664322853088
1216,2.784149646759033,0.028687559068202972
1217,1.2552378177642822,0.09275323152542114
1218,2.205061435699463,0.07442447543144226
1219,4.163212299346924,0.08649171143770218
1220,2.814404249191284,0.012384439818561077
1221,4.128382205963135,3.625924587249756
1222,2.31573486328125,0.00677859503775835
1223,1.063428521156311,3.29315447807312
1224,0.6117405295372009,0.005452555604279041
1225,1.8797599077224731,0.008569120429456234
1226,0.989326000213623,0.03304671123623848
1227,1.6470547914505005,1.6207579374313354
1228,0.4607785940170288,2.938324451446533
1229,1.2963993549346924,0.8414769768714905
1230,1.8181344270706177,0.23178613185882568
1231,1.396108627319336,0.09316608309745789
1232,1.3488982915878296,0.18363380432128906
1233,2.396885871887207,0.057780198752880096
1234,2.7469136714935303,0.10696812719106674
1235,3.419140577316284,0.2202521413564682
1236,2.501466751098633,0.10820207744836807
1237,2.5546014308929443,2.187774658203125
1238,2.176816701889038,0.04987267404794693
1239,2.2614805698394775,0.04521007463335991
1240,1.4975595474243164,0.06243710592389107
1241,1.1772634983062744,0.12097018957138062
1242,1.7368147373199463,0.5203233957290649
1243,1.3130607604980469,0.34321096539497375
1244,1.0693514347076416,0.2064727395772934
1245,0.3536519706249237,0.9475727677345276
1246,0.6303232312202454,0.4053032100200653
1247,1.191862940788269,0.6863718628883362
1248,1.245971918106079,0.1691388040781021
1249,1.8303425312042236,0.194871187210083
1250,2.0436508655548096,0.6649549603462219
1251,1.8717477321624756,0.1209414005279541
1252,2.241502046585083,0.25427937507629395
1253,2.139223575592041,0.08650977164506912
1254,2.0928025245666504,0.5795910358428955
1255,1.9374890327453613,0.19058313965797424
1256,1.9438929557800293,0.07924877852201462
1257,2.0784382820129395,0.22148609161376953
1258,1.8438866138458252,0.2940030097961426
1259,1.9566524028778076,0.19623658061027527
1260,1.9213669300079346,0.2682371735572815
1261,1.8096978664398193,0.20066291093826294
1262,1.8363244533538818,0.1652781367301941
1263,1.8151847124099731,0.11521244049072266
1264,2.0167946815490723,0.16911350190639496
1265,2.640674591064453,0.09128536283969879
1266,2.8374757766723633,0.18518993258476257
1267,2.122615337371826,0.07395787537097931
1268,3.1915106773376465,0.05281931161880493
1269,3.1500258445739746,0.052244462072849274
1270,3.352155923843384,2.4804155826568604
1271,2.967741012573242,0.189031183719635
1272,3.028748035430908,0.04911632090806961
1273,2.848132610321045,0.047035954892635345
1274,2.8261003494262695,0.04729876667261124
1275,2.7436468601226807,0.042022719979286194
1276,2.596097946166992,0.6149038672447205
1277,2.195492744445801,0.04827387258410454
1278,2.340435266494751,0.14044375717639923
1279,1.8247660398483276,0.08838600665330887
1280,2.1774532794952393,0.14094240963459015
1281,1.9802029132843018,0.09289205074310303
1282,2.045588254928589,0.15942561626434326
1283,2.205343723297119,0.12824857234954834
1284,2.3067901134490967,0.07965858280658722
1285,2.518989086151123,0.05702953040599823
1286,2.524423360824585,0.0487079881131649
1287,2.7803807258605957,0.06644623726606369
1288,2.9276816844940186,0.037268009036779404
1289,3.0798609256744385,0.032922517508268356
1290,3.2092537879943848,0.023991597816348076
1291,3.671734571456909,0.03291252255439758
1292,3.862504243850708,0.031882256269454956
1293,4.037502765655518,0.03843332454562187
1294,4.2099809646606445,0.030940189957618713
1295,4.174531936645508,0.023077387362718582
1296,4.298528671264648,0.04672735184431076
1297,4.239528179168701,1.017340898513794
1298,4.161921501159668,0.021985996514558792
1299,3.7126505374908447,0.021599512547254562
1300,3.929546356201172,0.012983670458197594
1301,3.32525897026062,0.01982192136347294
1302,3.775014638900757,0.012396728619933128
1303,3.724379539489746,0.022410236299037933
1304,3.5544590950012207,0.14451099932193756
1305,3.5114598274230957,0.020362578332424164
1306,3.346475601196289,0.0505814403295517
1307,3.4623844623565674,0.018676716834306717
1308,3.138957977294922,0.01741839200258255
1309,3.3595926761627197,0.01763625629246235
1310,3.348029613494873,0.01969214715063572
1311,3.3536367416381836,0.017498575150966644
1312,2.7942583560943604,0.02359335869550705
1313,2.9012463092803955,0.025191636756062508
1314,2.411661386489868,0.026738855987787247
1315,2.302412986755371,0.03552202880382538
1316,2.7656710147857666,2.107483148574829
1317,1.7933430671691895,0.04128652065992355
1318,2.5414044857025146,0.0798644870519638
1319,1.4937090873718262,0.07693463563919067
1320,2.8765883445739746,0.185697540640831
1321,2.7911388874053955,0.042609572410583496
1322,3.035545825958252,0.0364796444773674
1323,3.151435136795044,0.0253367368131876
1324,3.172964096069336,0.023418791592121124
1325,3.35555100440979,0.11692287772893906
1326,3.386678457260132,0.01881716027855873
1327,3.3663864135742188,0.02223508059978485
1328,3.482119083404541,0.022037643939256668
1329,3.573993682861328,0.028429916128516197
1330,3.5854663848876953,0.01696176826953888
1331,3.6105761528015137,0.013897713273763657
1332,3.7054505348205566,0.013939693570137024
1333,3.7020702362060547,0.013319130055606365
1334,3.7920830249786377,0.014064734801650047
1335,3.8943042755126953,0.011264941655099392
1336,3.976428985595703,0.012577212415635586
1337,4.041347980499268,0.010421007871627808
1338,4.06136417388916,0.00969921238720417
1339,4.101930618286133,0.02300344407558441
1340,4.15671968460083,0.00867917388677597
1341,4.174729347229004,0.008192547596991062
1342,4.187782287597656,0.011767326854169369
1343,4.338431358337402,0.010836168192327023
1344,4.206927299499512,0.00841423962265253
1345,4.392613887786865,0.007891539484262466
1346,4.18637228012085,0.006834595929831266
1347,3.9532008171081543,0.019631456583738327
1348,4.443812847137451,0.15924666821956635
1349,4.380964756011963,0.009740700013935566
1350,4.053722381591797,0.010073758661746979
1351,4.257842540740967,0.009133116342127323
1352,4.142953395843506,0.008116201497614384
1353,3.7087514400482178,0.011480816639959812
1354,4.209652423858643,0.013886087574064732
1355,4.166072368621826,0.020306454971432686
1356,3.6648755073547363,0.013490131124854088
1357,3.231694459915161,0.012429408729076385
1358,3.088557004928589,0.020573560148477554
1359,3.764511823654175,0.033568374812603
1360,3.049995183944702,0.018589697778224945
1361,3.311448812484741,0.03475966677069664
1362,4.301392078399658,0.09589395672082901
1363,2.481714963912964,0.06470711529254913
1364,3.5840654373168945,0.0264875665307045
1365,4.605381488800049,0.8427155017852783
1366,5.24456262588501,0.01351978350430727
1367,5.462120056152344,0.017518505454063416
1368,5.465346336364746,0.034842174500226974
1369,5.536526203155518,0.05664670467376709
1370,6.186540603637695,0.06756171584129333
1371,6.175041198730469,0.07943858951330185
1372,6.232548236846924,0.27354684472084045
1373,6.167697906494141,0.11955035477876663
1374,5.663264274597168,1.0799503326416016
1375,4.253903388977051,0.019639354199171066
1376,4.1990485191345215,0.023976653814315796
1377,2.1045029163360596,0.013265632092952728
1378,3.149745225906372,0.08378343284130096
1379,0.8173597455024719,0.34550610184669495
1380,3.1682114601135254,0.4137362837791443
1381,2.6001665592193604,0.28511619567871094
1382,3.0347039699554443,0.19096030294895172
1383,4.018564701080322,0.03389832377433777
1384,4.140909671783447,0.055538032203912735
1385,4.882253646850586,0.027667712420225143
1386,4.993520736694336,0.011464234441518784
1387,5.5451979637146,0.015116686932742596
1388,5.522505283355713,0.008048231713473797
1389,5.894198894500732,0.07030946761369705
1390,5.924895286560059,0.06778514385223389
1391,5.738079071044922,0.20977312326431274
1392,5.700419902801514,0.0532262846827507
1393,5.406851291656494,0.01822013035416603
1394,5.280692100524902,0.10916529595851898
1395,5.366180419921875,0.0062156603671610355
1396,5.110740661621094,0.26031404733657837
1397,3.374347448348999,0.004765583202242851
1398,4.3097076416015625,0.004140440374612808
1399,2.6132314205169678,0.008206912316381931
1400,2.7634429931640625,0.2937297821044922
1401,2.712963342666626,0.038782309740781784
1402,3.186840057373047,0.0652158260345459
1403,2.783566474914551,0.06693848967552185
1404,1.1213715076446533,0.017972279340028763
1405,2.0000829696655273,0.03686293214559555
1406,2.30379319190979,0.05332370847463608
1407,1.3140101432800293,0.32240813970565796
