-0.07320567035946059,-0.8377606072838579,0.7231048167256346,-0.5001009593085005,0.8914580828232522,0.9144640741186425,0.32391937490693296,-0.8753585522502179,0.7962632498278785
-0.07196672088472274,-0.8382559572359096,0.7221440603114494,-0.4986368915916516,0.8928158435490746,0.9158190450054061,0.3224599822757697,-0.8765122470739788,0.7964509772290935
-0.07071788127307055,-0.838759351360909,0.7212011993751017,-0.4971820332930322,0.8941798122056727,0.9171757587983737,0.3209926956170017,-0.877661351817836,0.7966116854889673
-0.06946347351985174,-0.8392489459192145,0.7202797717279467,-0.4957509759053782,0.8955434412952287,0.9185340951714022,0.319524195979238,-0.8788148160759142,0.7967616638341978
-0.06820947702503863,-0.8397289428798743,0.7193545134514412,-0.4943215286784292,0.8969067406597705,0.9198894453967162,0.3180565404552005,-0.8799815405351638,0.796902637108743
-0.0669593683362101,-0.8401885761306536,0.7184175998337001,-0.49289355958927333,0.898269938016871,0.9212444280699917,0.3165919500459378,-0.8811564315208232,0.7970699244484016
-0.06571682639519291,-0.840652721954463,0.7174754355333332,-0.49147192674002216,0.8996331229932872,0.9225997120641715,0.3151252429441105,-0.882336808269571,0.7972057777442236
-0.06448148769185688,-0.8410893384266133,0.7165113845669437,-0.49003985336404515,0.900996277303303,0.9239533726995413,0.313658781338985,-0.8835266764091593,0.7972967259284293
-0.06324359811880877,-0.8415521440265377,0.7155551635653652,-0.4885947265910967,0.9023599285719207,0.9253089893441384,0.31219141727650723,-0.8847124624485642,0.7973364357376387
-0.062008679226654526,-0.8420273745239198,0.7146125332197064,-0.4871233037647375,0.9037224932992048,0.9266635457885422,0.3107245667875363,-0.8858970954304856,0.7973543400888079
-0.060778056261871154,-0.8424616569400399,0.7136679531128608,-0.48569303570524874,0.9050828562178648,0.9280208199124393,0.3092542359950514,-0.88707646792371,0.7973690005085937
-0.059544837084373824,-0.8428813121729699,0.7127190153390006,-0.4842490571566775,0.9064466144080885,0.9293764861340685,0.30778138073070893,-0.8882582668349449,0.7974189708615532
-0.058307711411157426,-0.8432988087859576,0.7117970340561759,-0.48282984412634333,0.907813275690654,0.9307294385006398,0.3062979784161211,-0.889423928241328,0.7974929012637038
-0.05706690364043327,-0.8437113453012193,0.7109152383568476,-0.48141189963597936,0.9091802108456895,0.9320801307293181,0.3048107637732392,-0.8905973873499736,0.797546622397304
-0.05583028373023057,-0.8441174529078753,0.7100172287866202,-0.479992147122549,0.9105472471323977,0.9334270364019499,0.3033284175067153,-0.8917677224687769,0.7975567220666523
-0.05459262794984344,-0.8445333083722137,0.7090943007993713,-0.47857134370037785,0.9119155770893804,0.9347738849385403,0.30184527523012916,-0.8929247663271739,0.7976004144885619
-0.05335272941425449,-0.8449592839809854,0.7081783240533921,-0.4771695987844025,0.9132826791311459,0.9361224891985661,0.30036014345262113,-0.8940860494006905,0.7976591233901597
-0.05210612162441596,-0.8453764182559376,0.7072440686223763,-0.47575768144158453,0.9146485321311364,0.9374686629750326,0.29887397507357216,-0.8952390692654408,0.7977064079908908
-0.05085498138941581,-0.8458264919694612,0.7063230500710709,-0.47436962587772974,0.9160151219956413,0.9388161086629391,0.2973909571479354,-0.8963830160476087,0.7977021037935205
-0.049599568972465126,-0.8462672476874894,0.7054328231234858,-0.47298054188536637,0.917380986062146,0.9401644039887747,0.29591143367878636,-0.8975372969340756,0.7976536825023337
-0.04834674069901759,-0.846708156675541,0.7045204042021687,-0.47158726734905954,0.9187428427212749,0.9415128562438267,0.29443488218394165,-0.8987193385232449,0.7975887523190536
-0.04709345461454998,-0.8471632703539751,0.7035938837681265,-0.4701902059271048,0.920104023470249,0.9428597235754701,0.29296498550895816,-0.8999120581037856,0.7974756113703952
-0.04584989342227423,-0.847622288100841,0.7026816095921924,-0.4687973909824178,0.9214650536051123,0.9442035517753787,0.29150048676797996,-0.9011226687316836,0.797332843867547
-0.044604855269490894,-0.8481018463622408,0.7017409679610715,-0.4673888026351438,0.9228233529606641,0.9455495107164514,0.29003814428239255,-0.9023178997152203,0.7971653037917799
-0.04336310960263921,-0.8485852088133222,0.7007966784850799,-0.4659900927285453,0.924178637598101,0.9468948828671356,0.28857252907061726,-0.9035156104931409,0.7970014109611799
-0.0421175589863922,-0.8490422342141978,0.6998478198683747,-0.4645824649535272,0.925535496088987,0.9482395021939382,0.28710704078747495,-0.9047189423364884,0.7967912991672073
-0.040863988643815914,-0.849494494114769,0.6988934921325581,-0.4631948500990118,0.9268930310810439,0.9495831514591857,0.2856421537701337,-0.9059394845515032,0.7965534450214836
-0.03960671327770733,-0.8499571559102068,0.6979617309841644,-0.4617961318899494,0.9282505931333128,0.9509243609634365,0.28417415044748534,-0.9071699127514895,0.7962965400887361
-0.03835440936946642,-0.8504651750667421,0.6970086622365473,-0.4603993932303437,0.9296017116338303,0.9522596002354127,0.28271043725783523,-0.9084199309971086,0.7959926247295828
-0.03710428531068703,-0.8509651889575826,0.6959880453934434,-0.45901948661191044,0.9309440548661322,0.9535940914415861,0.2812451351600088,-0.9096938536072585,0.7956478250501015
-0.03585370029971446,-0.8514414645755443,0.6949475851809034,-0.45764751029516443,0.9322860161645126,0.9549303636025104,0.2797786731498136,-0.9109629539453931,0.7952640266904906
-0.03461461340451858,-0.8518977951147365,0.6938990691928234,-0.45627261206106895,0.9336293810087926,0.9562653068304019,0.27830801484104334,-0.9122431716144652,0.7948720027359093
-0.03337978402003489,-0.8523717438241419,0.692877280039208,-0.45490114058758757,0.9349691281804766,0.9575984997670404,0.2768323890190943,-0.9135244637473743,0.7944451158670588
-0.03214542004642495,-0.8528406435767206,0.6918724956331163,-0.4535592335989703,0.9363101674046892,0.9589320351202396,0.27535402108634943,-0.9148022469155351,0.794001803860203
-0.030910473636426003,-0.8533235536919447,0.6909085227598913,-0.4521963710904959,0.9376463095922163,0.9602635153498424,0.273875365334567,-0.9160646398248936,0.7935384714632729
-0.02967497887206227,-0.8537927848461812,0.6899573064684087,-0.45081003698224575,0.9389840651926766,0.961593767958863,0.27239736787222196,-0.917318081385379,0.7930574744555597
-0.028438204676698452,-0.8542729129765797,0.6889981881270839,-0.44941738725683544,0.9403163882102413,0.9629247557988526,0.2709197970788827,-0.9185687454282708,0.7925662531990522
-0.027191457702941676,-0.8547639240228999,0.6880173187157641,-0.4480262124426028,0.9416484357133866,0.964256104922621,0.26943933569159306,-0.9198292550184847,0.7920484271311252
-0.025948052304925463,-0.855265629401408,0.6870639715845104,-0.44663421830862177,0.9429828988144061,0.9655877748140592,0.267949899808181,-0.9210674398692389,0.7914723239694454
-0.024696823710959433,-0.8557861619051965,0.6861451792846154,-0.44524701888834844,0.9443187687028891,0.966919869489117,0.2664544896664044,-0.9222925465756815,0.7909165779345773
-0.023443583300413053,-0.8562894112909658,0.6852558917337547,-0.44387856092507216,0.9456558846316547,0.9682529463933909,0.2649581397912099,-0.923509090519207,0.790358841782967
-0.022188233426892072,-0.8568151741060481,0.6843765716379926,-0.44252958733114234,0.946997933438169,0.9695851972137425,0.263458264618692,-0.9247180513587419,0.7897657574552993
-0.020937771047819756,-0.8573530079500058,0.6835271006612061,-0.4411823579850759,0.9483408742791729,0.9709172326018459,0.26195899481730045,-0.9259291123409251,0.7891565073732605
-0.01968521817375638,-0.8578929694916384,0.6826766002767453,-0.43981358115563185,0.9496859395530592,0.972248965394255,0.2604600698646793,-0.9271238279160808,0.7885153416343696
-0.018441090961614944,-0.8584411018965309,0.6818387086927203,-0.4384724952280494,0.9510267547194626,0.9735772824003045,0.2589663635011513,-0.9283255238849535,0.7878172397045992
-0.01720756092540006,-0.8590099267172864,0.6809795273130779,-0.43713459290372575,0.9523591570820849,0.9748995431865689,0.25748112181813093,-0.9295379965307319,0.7870996183020228
-0.015979085720198162,-0.8595840546784888,0.6800881469547196,-0.4358019202638249,0.9536871503042997,0.9762160967531598,0.25600030754640624,-0.9307597842950338,0.7863621945842402
-0.014754178173229661,-0.8601227991182578,0.6791969049431418,-0.4344823644814501,0.9550131074711629,0.9775276587036156,0.2545193711130882,-0.9319697866077616,0.785622829392054
-0.013527735398230122,-0.8606338165547595,0.6782891766324514,-0.43316852026064795,0.9563372084851132,0.9788381642594632,0.25303828316346383,-0.9331914589659912,0.7848729210895325
-0.012297771276509155,-0.8611430193969356,0.6774098445883229,-0.4318775675684166,0.9576614987310418,0.9801475589083082,0.2515563856674377,-0.9344084856473385,0.7840751943083267
-0.011060783225305475,-0.8616885080635063,0.6765350226095493,-0.43058610885441906,0.9589875761713634,0.9814561478269573,0.25007133017896627,-0.935641181624139,0.7832064271099299
-0.009824659655796365,-0.8622038941856975,0.6756897612262418,-0.42932021676199456,0.9603160110125929,0.9827634637948547,0.24858415321175747,-0.9368720614230612,0.7822899479395555
-0.008580481529191684,-0.8627575093001905,0.6748278514053272,-0.42805817982889366,0.9616464985034687,0.9840691826163265,0.24709651352790604,-0.9380839251026201,0.7814094622742123
-0.0073322855633257255,-0.8632557700794288,0.6739648173786426,-0.42679986626048,0.9629771361229297,0.9853727076619571,0.24560828308688532,-0.9393025530463434,0.7804822852017903
-0.006086594276392844,-0.863731681009977,0.6730568516442943,-0.425563346738259,0.964308302615914,0.9866740878246808,0.24412077680959707,-0.9405304800620419,0.7795341510667307
-0.0048311361184269165,-0.8641567609105482,0.6721474180705721,-0.42435861514649087,0.9656398053664615,0.9879737002993796,0.24263527575013036,-0.9417504398340831,0.7785786587945931
-0.003572301770253349,-0.8645895890298593,0.6712617078722941,-0.4231631281184478,0.9669749401643748,0.9892711947412758,0.24115026604846065,-0.9429621543832636,0.7775901179626856
-0.0023055317975409404,-0.8650448433720361,0.6704009370843165,-0.42196820448990735,0.9683107103679067,0.9905664168845214,0.23966633627664896,-0.9441833541328793,0.7765921127804067
-0.0010355208687006729,-0.8654565661884792,0.6695849664056506,-0.4207708770199029,0.969649000826871,0.9918568693230595,0.23818204749873859,-0.9454234622798369,0.7756568011201184
0.0002355211124689515,-0.8658831034697235,0.668767457208295,-0.41958267300078994,0.9709873466984649,0.9931450624661858,0.23670023966135031,-0.9466732789030476,0.7747468006180714
0.0015044386312628698,-0.8663326285654103,0.667929915862925,-0.4183849602088028,0.9723263154183848,0.994430847322795,0.23522008680643405,-0.9479078938811353,0.7737955064840214
0.0027710992183616885,-0.8667378643651478,0.6670929207703274,-0.41717701847809074,0.9736650384175541,0.995713454556292,0.23374353334138873,-0.9491416527981276,0.7728262917660224
0.004036590447405886,-0.8671007853683957,0.666259607122418,-0.4159886200379261,0.9750036311630975,0.9969930906979974,0.2322687547554356,-0.9503610816698098,0.7718232850208744
0.005306906172136574,-0.8675194344728009,0.6654335891211897,-0.4148062843428681,0.97634179275848,0.9982701493454785,0.23079184124159377,-0.9515840513323643,0.770874222299517
0.006573634934188924,-0.8679506298226165,0.6645793931668625,-0.4136222636515976,0.9776745716183949,0.9995441391986631,0.22932102066495993,-0.9528128648131703,0.7698829019747677
0.007841492629823794,-0.8684278928436675,0.663701213973123,-0.41243382456394273,0.9790031545885799,1.0008152813678477,0.22785404257877695,-0.9540432654490243,0.7688912112272508
0.009104839073251034,-0.868895269869402,0.6628196461793963,-0.411248238833975,0.9803248241671713,1.0020821233498485,0.22639055786993387,-0.955271832255314,0.7678108054199381
0.010366622939426728,-0.8693578451276813,0.6619160198201687,-0.4100406255405884,0.9816428573921587,1.0033460197796753,0.22493189719678275,-0.9565041239882028,0.7667098196276677
0.011627733007869345,-0.8698451473872706,0.6610041694155141,-0.4088451550489637,0.982957019304274,1.0046051237143632,0.22347394653575442,-0.9577501425874967,0.7656144971630725
0.012891444331446265,-0.8703817333655364,0.6601207179606304,-0.4076509118495341,0.9842680630366176,1.0058617815447013,0.22201674341874406,-0.958995779933306,0.7645164476375285
0.014163244883266004,-0.8709211148980012,0.6592552716175374,-0.4064734763641804,0.9855800404193075,1.0071158014458648,0.2205593616107432,-0.9602421061131686,0.7634063476517243
0.015436297904947636,-0.8714365059014799,0.6583581436968505,-0.40530975749763676,0.9868917592934451,1.0083671993235142,0.21910094226950444,-0.961496474552032,0.7623308950847528
0.01670341339144258,-0.8719486022415452,0.6574780470208162,-0.40415816890719747,0.9882016654753544,1.0096157509593315,0.2176444294148657,-0.962739351699258,0.7612188613493343
0.01797280465256662,-0.8724875309415415,0.6565508355742276,-0.4029947501862878,0.9895088954518875,1.0108615605758606,0.2161909440010009,-0.963991674481651,0.7601030585994739
0.01924229464742145,-0.8730286979689619,0.6556466957703917,-0.40186553597986796,0.9908114113503018,1.012104665726462,0.21473984791570944,-0.9652501674625038,0.7589554307625734
0.020509189357408746,-0.873536949391201,0.6547547043401932,-0.4007577781387966,0.9921115844733326,1.0133449614622994,0.21329226747725902,-0.9665199011136602,0.7577883268510318
0.021777624237513497,-0.87405972546246,0.6539127003553672,-0.39964678995236946,0.9934106245864008,1.0145821993064537,0.21184938291529995,-0.9677835326963304,0.7565978378704886
0.023045218454767567,-0.8745820937566334,0.6530620566665859,-0.3985437724468327,0.9947090275219925,1.0158167626268482,0.2104086970543826,-0.9690367498497798,0.7554020587250045
0.02431358109182186,-0.8751067180351337,0.6522483054228717,-0.39743091056685176,0.9960048562393921,1.0170481989072944,0.2089698954695512,-0.9702845675897273,0.7541974769692847
0.02558202599510888,-0.8756213408395589,0.6514536616033678,-0.3963350631510862,0.9972987501598417,1.0182770158523051,0.2075342817480047,-0.9715311144487092,0.7529944441272093
0.0268455652282521,-0.8761272816770003,0.6506564655243017,-0.39524724667751615,0.9985906860795223,1.019503164747228,0.20610293848198516,-0.972757503602106,0.751789048298819
0.028108363137617907,-0.8766299335728915,0.6498549798791416,-0.39419448994793116,0.999880337581613,1.0207265596384987,0.20467565621534695,-0.9739795231944294,0.7505628092623009
0.029369050659206287,-0.8771545380778267,0.6490391501253313,-0.39314896976657765,1.0011675005147882,1.02194732865846,0.20325149152186597,-0.975213284468888,0.7493113118344933
0.03062423587788518,-0.8776699394728651,0.6482139842222137,-0.3920837825642952,1.002452254813565,1.0231653917873211,0.2018316278169937,-0.9764460594805897,0.7480241819868969
0.0318765959827832,-0.8781724796670826,0.6473857112060836,-0.39101280649620535,1.0037335544469346,1.0243808677835498,0.20041602507768577,-0.977687751893704,0.7466804593915539
0.03312606930097435,-0.8786888218179355,0.6465559025581202,-0.3899388059640499,1.0050112545584717,1.0255937647592377,0.19900490239011687,-0.9789290637393039,0.7452990136787633
0.03437973957937685,-0.8791500816158571,0.6457731132827476,-0.3888530426897442,1.0062858557435084,1.0268040089560386,0.19759784219921347,-0.9801698466995599,0.7439192767411444
0.035632698980036355,-0.8796543275786924,0.6449836737731002,-0.38779230029432005,1.0075584009096301,1.0280117219500655,0.19619484275942956,-0.9814130264512783,0.7425292777799395
0.03688718292610387,-0.8801450760322618,0.6442044700774017,-0.3867395100222127,1.0088277661156113,1.0292168950925966,0.19479596721396147,-0.982679794102632,0.741147699706003
0.038144336348326376,-0.8805969967513346,0.6434278614295177,-0.38568753054077126,1.0100956689675338,1.0304194588602835,0.1934012569906482,-0.9839506422583675,0.7397680671033486
0.039403031489605556,-0.8810802701100455,0.6426391493371173,-0.384644437420886,1.011362505885863,1.031619427535517,0.1920107810885124,-0.9852106748242347,0.7384085008911339
0.040660568737797644,-0.8815952164787044,0.6418381654359335,-0.38361644530116584,1.012625499107503,1.0328150010849626,0.19062471487656285,-0.9864557093835051,0.7370443682527079
0.04191029155314729,-0.8820916687458572,0.640960957337418,-0.38260605443135953,1.0138852382800894,1.0340082857394046,0.18924413297083587,-0.9877221730565227,0.7356799043405052
0.04315244275620757,-0.8826092912877287,0.6400436142180749,-0.3816211685858693,1.015143030354905,1.0351994096011004,0.18786812994403376,-0.9889994569360749,0.7342969972661911
0.04438892312497998,-0.8831470828445775,0.6391006181818214,-0.3806324366121009,1.0163992653069545,1.0363882219843439,0.18649662529780328,-0.9902633140547087,0.7328964400467312
0.04562400887479583,-0.8836792943272846,0.6381409233729656,-0.379674392839315,1.0176538168336466,1.0375745507513094,0.18512969766519227,-0.9915379295558505,0.7315151594130926
0.046861635577656414,-0.8841684547506691,0.6371275176259101,-0.3787005629170392,1.0189062360695889,1.0387583721825944,0.1837673172516027,-0.9927958096630609,0.7301345286579456
0.048099891444469474,-0.8846485529201311,0.6361552849979744,-0.37774270936037285,1.0201567109942384,1.03994009786465,0.1824095339617095,-0.9940346472484549,0.7287342591587153
0.049338294222136474,-0.8851385571333028,0.6352021463221128,-0.37680177088277333,1.0214050228689926,1.0411197786398443,0.18105639513814906,-0.9952803296221262,0.7273758267769868
0.05057269301238095,-0.8855412037861611,0.6342894681789395,-0.3758754098442457,1.022650974005977,1.0422973998538945,0.1797079139408449,-0.9965396730732323,0.7259915176936133
0.051801640089951424,-0.885894680921015,0.6333294027817048,-0.37496310175640857,1.023893970116401,1.0434729855820684,0.1783640811803692,-0.9978111355141415,0.7245750290015242
0.0530317939716256,-0.8862421432423178,0.6323372219167829,-0.3740228559979171,1.025133851800099,1.044646542578162,0.17702494486574002,-0.9990834397758248,0.7231406919661577
0.05426382973706253,-0.8866354272798497,0.6313354913184418,-0.37308352270918815,1.0263715606831088,1.0458180571950155,0.1756903820917218,-1.0003644052859395,0.7217174264490009
0.055494312981189176,-0.8870284729437526,0.6303472219065687,-0.37216214457437813,1.027606395990265,1.0469875576192023,0.17436034104605783,-1.0016466047738033,0.7203249734373602
0.056723178688498216,-0.8874249049796512,0.6293628083882747,-0.3712390061240173,1.0288390034556394,1.0481549682725613,0.17303478996684607,-1.0029017660721513,0.7189310735238758
0.05795104775947262,-0.8877746180825933,0.6283915693760439,-0.3703347412862579,1.030069391549383,1.0493204210325073,0.17171368756539035,-1.0041456510223512,0.717572978194855
0.05917630368653881,-0.8881458252139091,0.6273791581634931,-0.36943988026447117,1.0312973212452379,1.0504838444191287,0.17039698819766522,-1.0053783822151465,0.7161867305668048
0.06040220358963213,-0.8885405643244234,0.6263294898138738,-0.3685519906399296,1.0325223343991057,1.0516453388936897,0.16908465109097495,-1.0066098398681445,0.7147879910820208
0.06162484779706283,-0.8889163087107407,0.6252930646273728,-0.3676596600986297,1.033745023310528,1.0528049320579964,0.16777666594892418,-1.0078553468147522,0.7134032816465048
0.06284385464084286,-0.8892471799911946,0.6241961904698978,-0.3667594314654238,1.0349641699025904,1.053962640922471,0.16647295151395422,-1.0090902490932512,0.7120171082457771
0.06406261103463293,-0.8895480801396356,0.6230523864047245,-0.36583868224609284,1.036180312891952,1.05511848254404,0.16517350688300952,-1.0103187626820005,0.7105987425675887
0.06528716263236792,-0.8897886324725688,0.621891332753152,-0.3649286612269777,1.037394378668228,1.0562724618335237,0.16387821041504141,-1.0115484315659038,0.7091624098679751
0.06650890450161329,-0.8899375671943925,0.6207353638412287,-0.3640231530284689,1.0386061450406145,1.0574246120180155,0.16258701271763173,-1.0127694019024311,0.7077108461013606
0.06772848542326784,-0.8900909535692502,0.6195653861240388,-0.3631072222460616,1.0398155990458304,1.058574931878158,0.1612998532190547,-1.014003275066548,0.706232340052891
0.06894299502123102,-0.8902647378301446,0.6183701767105855,-0.3622062549729575,1.0410224667040642,1.0597234578781118,0.1600166936921375,-1.0152399436630757,0.704714954317504
0.07015314127998636,-0.8905342953360932,0.6172067143982174,-0.3613192332255248,1.0422264530029812,1.060870203734992,0.15873747334178087,-1.016476829790482,0.7032076200379658
0.07136163945409266,-0.8907780073756812,0.6160570986886587,-0.3604335238145251,1.0434280762737225,1.0620151944612768,0.1574621282307099,-1.0177113193239897,0.7017053787548281
0.07257103174462709,-0.8909675725952139,0.6149012502466132,-0.35957989109712357,1.0446276800882515,1.063158450275848,0.15619059548578276,-1.0189539362203541,0.7001857193714812
0.07377820133526916,-0.8911035017326808,0.6137349004864633,-0.3587307888820732,1.045825195092138,1.0642999531570374,0.15492282135959828,-1.0201937320983276,0.6986711805500627
0.07498184055465947,-0.8911578818346372,0.6125436937879841,-0.35789884465877503,1.0470189578581142,1.0654397774069646,0.15365879788026582,-1.0214272080130022,0.6971410756369129
0.07617997933203534,-0.8912125415329734,0.611293435917727,-0.3570422529988604,1.0482074512097335,1.0665779404241278,0.15239842828199374,-1.0226632666576474,0.6956100391656289
0.07737455997676597,-0.8911499379972414,0.6100514607749543,-0.35618145331066886,1.0493937399717481,1.0677144615008756,0.1511416447426339,-1.0238961630014423,0.6940778723909509
0.07856318167180268,-0.8910237592648947,0.608814351326842,-0.3553246747914344,1.050578400649254,1.0688492290158795,0.14988838433573462,-1.0251161774525503,0.6925908170794685
0.07975193571900119,-0.8909080742937375,0.6075672142488578,-0.35445970111926944,1.05176153376416,1.069982410118907,0.14863859141371172,-1.0263371150777387,0.6910850737001069
0.08093468854659328,-0.8907848851307947,0.6063505735803305,-0.3535953265712298,1.0529424064426127,1.0711140256520217,0.14739221207618702,-1.0275690538277065,0.6896223136552572
0.08211685223091983,-0.8906772423063365,0.6051511445424542,-0.35271851368115725,1.054119677733293,1.0722440859989437,0.14614919551404368,-1.0287854919428139,0.688144790233992
0.08329926527238438,-0.8906005755384007,0.6039145129316491,-0.3518518185023131,1.0552952389552541,1.0733725791065076,0.14490948493559583,-1.0299855420848094,0.6866585670620874
0.08448149114729382,-0.8905116937149398,0.6026702224878391,-0.35098304936103003,1.0564689367572186,1.074499561967548,0.14367303130943512,-1.0311751751040166,0.685184797597452
0.08566474206646302,-0.8903793162218937,0.6014108822693482,-0.35010214010062946,1.057640792374193,1.0756250564678815,0.14243978114407999,-1.0323576452003673,0.6837099055222412
0.08684463839060312,-0.8902058494214063,0.6001350593746474,-0.3492294051530077,1.058810921787626,1.0767490793348884,0.14120968075869877,-1.0335594096764287,0.6822453286048444
0.08802325250711575,-0.8899852487706734,0.5989114952190577,-0.34836094355816444,1.0599793063046528,1.0778716442836098,0.13998267991520433,-1.034750463288334,0.680765933551076
0.08920550387447056,-0.8897750884449788,0.5976885346672891,-0.3475047926456615,1.0611454703141683,1.0789927487604696,0.13875872752001073,-1.0359107288198086,0.6792930267617182
0.09038501983890143,-0.8894922004533639,0.596452707959023,-0.3466475131156715,1.0623100797950855,1.0801124290588953,0.13753777485175978,-1.0370653252060107,0.677818841459262
0.09156085606702939,-0.8891258959533379,0.5952677302021803,-0.3458005389280081,1.0634726961087904,1.081230703705747,0.13631977698626505,-1.0382146931999108,0.6763840974798943
0.0927361477391903,-0.8887860884612975,0.5940609993029208,-0.344925103003127,1.0646331597381096,1.0823476009959363,0.13510468373031553,-1.0393604038643776,0.6749548197729982
0.09390443649304603,-0.8883654809492311,0.5928006816435616,-0.3440375951565095,1.065791144147787,1.0834631371440868,0.1338924477560681,-1.040486209411245,0.6735177139562742
0.09507387560759291,-0.8879324268280465,0.5914939905053512,-0.3431595776383612,1.0669475257621408,1.0845773074706284,0.13268302291860778,-1.0416049393570113,0.672082544701578
0.09624073665614877,-0.8873985362392638,0.5901522685840263,-0.34229845241561974,1.0681018772184336,1.085690152111519,0.1314763647386036,-1.042707224570008,0.6706497573825932
0.09740275793060907,-0.8869374430895564,0.58877822018895,-0.34142556582059813,1.0692543922960815,1.0868016540548868,0.1302724286054207,-1.0437948914602573,0.6692643502651913
0.09857049145336583,-0.8864819188960271,0.5873599250057744,-0.34055042245085365,1.0704054248765853,1.0879118500384364,0.12907117185829578,-1.044885176598387,0.6678615182660814
0.0997377962721188,-0.8860159877046658,0.5859364964270586,-0.339682798730664,1.0715539585463139,1.0890207698741319,0.1278725518709959,-1.0459828648122629,0.6664742616557803
0.10090372796009121,-0.8855284265390504,0.58450864118397,-0.33881542782949287,1.0726995838984494,1.0901284076895161,0.1266765262271509,-1.0470542536049794,0.6650941610844773
0.1020716524169483,-0.8850096421321199,0.5830634762125374,-0.3379493939994665,1.073842335700604,1.0912348088628905,0.12548305363648096,-1.0481076897964627,0.663752956732838
0.10323641159122648,-0.8844135331956055,0.581574266273126,-0.3370704815767516,1.0749824120566631,1.0923399861270597,0.12429209466777222,-1.0491573857758274,0.6624134305422892
0.10439239857724072,-0.8837087312637305,0.5800901513273289,-0.33618686440895884,1.0761184317978887,1.093443952962616,0.12310360859944794,-1.0502082205522774,0.6610643302851011
0.1055444545219825,-0.8829972138177127,0.5786020121586555,-0.33529842232803225,1.0772530961536413,1.0945467271992642,0.12191756006310654,-1.051255183632758,0.6597233034901538
0.10668989067507531,-0.8823372903299008,0.5771118228953107,-0.3344502172966594,1.0783845033651447,1.0956482344162408,0.12073390715486637,-1.0522939330583547,0.6583942009723115
0.10783138778814057,-0.8816630779194462,0.5756143332008655,-0.3335607362617881,1.079513642241259,1.0967485875321497,0.1195526132144905,-1.053334301253718,0.6570649781089432
0.10897160277124615,-0.8808913759737896,0.5740968742479609,-0.33267092861194425,1.0806390146541816,1.0978478001817473,0.11837364252920186,-1.0543237897552222,0.6557330204173992
0.11010794587696347,-0.880022173812387,0.5725900770037319,-0.3317853045620645,1.0817638708766402,1.0989458794603169,0.11719695731041908,-1.0552671209843003,0.6544004082642405
0.11124267243248857,-0.879173372502269,0.5710830188659709,-0.330872503860299,1.0828849437224146,1.1000427541985198,0.11602252296615516,-1.0562314521358362,0.6530815195936623
0.11237133625387782,-0.8782943558431304,0.5695974615322046,-0.3299638448409594,1.0840047024736854,1.1011385379042502,0.11485030405000214,-1.0571946976391395,0.6517738820403151
0.11350175282565955,-0.8774199023826129,0.5681120320165016,-0.3290593002001982,1.0851199435612786,1.1022332397156203,0.11368026675046132,-1.0581382667051586,0.6504454859543001
0.11462583510087217,-0.876537923461541,0.5666276712708557,-0.3281505008893743,1.0862332463411881,1.1033268655511186,0.1125123775863793,-1.0590924757028797,0.6491227463401085
0.11574828998224065,-0.875612998672607,0.5651439547148274,-0.32725233402783277,1.087342664054709,1.1044194389638071,0.111346604738575,-1.0600301375371264,0.6477783773877301
0.11686877354645345,-0.8746671803565038,0.5636568660601656,-0.32637646158545996,1.0884489035640357,1.105510915860238,0.11018291628963,-1.0609335055125744,0.6464696149359132
0.1179955953259536,-0.8736668058327386,0.5621987611816585,-0.32554052776688513,1.0895536900017715,1.1066013673915347,0.10902127946945465,-1.0617998980357461,0.6451808832265787
0.11911996380180455,-0.8726484906542391,0.5607535618667688,-0.32471103287808667,1.0906577869070553,1.1076908031962105,0.10786166346908577,-1.0626794213957376,0.6438961819741329
0.12024305683392857,-0.8715578008063521,0.5593369554457008,-0.3238520546803702,1.0917594986983161,1.1087792300410488,0.10670403845840062,-1.0635368950017354,0.6426114467250825
0.12136265661029295,-0.8704428036639802,0.5578893477493007,-0.32298812873183586,1.0928591580303546,1.1098666469966667,0.10554837486292308,-1.0643946435672125,0.6413435906842023
0.1224824571383956,-0.8693252069354939,0.5564654748737988,-0.32210585022415583,1.093956155517861,1.1109530899010729,0.10439464398854183,-1.0652223480984966,0.6400679009773002
0.12359705269426499,-0.8681895423840752,0.5550288119059635,-0.3212398445939882,1.0950527564251549,1.112038559320412,0.10324281679165104,-1.0660306536040203,0.6387605086422192
0.12470883946403855,-0.8671206245418572,0.5536208639834742,-0.32038801379010245,1.0961488015623655,1.1131230524320737,0.10209286452318352,-1.0668321886867496,0.6374894957537586
0.12582288746123385,-0.8660407844294745,0.552172343227888,-0.3195280447850506,1.0972425612580423,1.1142066062989986,0.10094476036948886,-1.0676487995589046,0.6362547583726207
0.12693292933118344,-0.8648766223227522,0.5507148031638619,-0.3186659722086436,1.098334994522257,1.1152891985681284,0.09979847687635264,-1.068446300935296,0.6350171930111234
0.12804342321227682,-0.8636037663195234,0.5492539156652442,-0.3178061215092387,1.0994217187881625,1.1163708617227266,0.09865398809739395,-1.0692134629416254,0.6337641773006919
0.12914784250669487,-0.8623675247985849,0.5478136547339549,-0.3169474986168398,1.1005025978549485,1.1174516128246998,0.09751126678322496,-1.0699794609682354,0.6325204574863951
