step,generator_loss,discriminator_loss
1001,-0.09565333276987076,-0.09145159274339676
1002,-0.1096053496003151,-0.01076897419989109
1003,-0.14409182965755463,-0.0603579580783844
1004,-0.14404092729091644,-0.07768435776233673
1005,-0.11669515818357468,-0.0969213992357254
1006,-0.12753772735595703,-0.05756554752588272
1007,-0.10967578738927841,-0.1015380322933197
1008,-0.12377077341079712,-0.07186582684516907
1009,-0.11503449082374573,-0.1330096572637558
1010,-0.12120893597602844,-0.0966995507478714
1011,-0.11855924129486084,-0.07194652408361435
1012,-0.11255638301372528,-0.09388334304094315
1013,-0.1341118961572647,-0.08072826266288757
1014,-0.10450511425733566,-0.13592681288719177
1015,-0.1154584065079689,-0.05242796614766121
1016,-0.12167444825172424,-0.05052388086915016
1017,-0.11594028770923615,-0.12242241948843002
1018,-0.10929729044437408,-0.034789200872182846
1019,-0.11322490870952606,-0.07503674179315567
1020,-0.11436830461025238,-0.10285362601280212
1021,-0.1535106897354126,-0.05909625068306923
1022,-0.1364799290895462,-0.12546904385089874
1023,-0.11791037023067474,-0.026397056877613068
1024,-0.12096390873193741,-0.07465910166501999
1025,-0.1240687370300293,-0.06253974139690399
1026,-0.12355365604162216,-0.07935379445552826
1027,-0.15448027849197388,-0.10296279191970825
1028,-0.1124938353896141,-0.1056753396987915
1029,-0.11285585165023804,-0.057466499507427216
1030,-0.133393332362175,-0.12938004732131958
1031,-0.12652774155139923,-0.04008800536394119
1032,-0.1319013237953186,-0.10720544308423996
1033,-0.12245211005210876,-0.09895255416631699
1034,-0.1221359595656395,-0.09210222959518433
1035,-0.1051788404583931,-0.0656997486948967
1036,-0.12297067046165466,-0.15701760351657867
1037,-0.1274874210357666,-0.1290200650691986
1038,-0.12385732680559158,-0.1018386110663414
1039,-0.12500858306884766,-0.06934843957424164
1040,-0.11525509506464005,-0.12816381454467773
1041,-0.1193937286734581,-0.1255178153514862
1042,-0.12765127420425415,-0.07438404113054276
1043,-0.12987853586673737,-0.10238401591777802
1044,-0.12356419116258621,-0.06039668247103691
1045,-0.12377587705850601,-0.1347782164812088
1046,-0.11329403519630432,-0.0846068412065506
1047,-0.13830725848674774,-0.07056192308664322
1048,-0.11975656449794769,0.028682956472039223
1049,-0.1330317109823227,-0.027623353525996208
1050,-0.11317222565412521,-0.1004268005490303
1051,-0.11546264588832855,-0.022537045180797577
1052,-0.14587923884391785,-0.06484859436750412
1053,-0.12614195048809052,-0.029385114088654518
1054,-0.12048163264989853,-0.10147172212600708
1055,-0.11699780076742172,-0.05794040486216545
1056,-0.13804978132247925,-0.13726073503494263
1057,-0.1282910853624344,-0.08041855692863464
1058,-0.13119523227214813,-0.08033321797847748
1059,-0.11905588954687119,-0.0951242670416832
1060,-0.12891462445259094,-0.03165135532617569
1061,-0.12773585319519043,-0.12695680558681488
1062,-0.12934930622577667,-0.1423838883638382
1063,-0.13543333113193512,-0.036587756127119064
1064,-0.1319444626569748,-0.09313499182462692
1065,-0.14310474693775177,-0.11090791970491409
1066,-0.1298528015613556,-0.11332772672176361
1067,-0.11286875605583191,-0.07776157557964325
1068,-0.13976381719112396,-0.10210220515727997
1069,-0.13112428784370422,-0.08418987691402435
1070,-0.1388537883758545,-0.044880352914333344
1071,-0.14049343764781952,-0.16057559847831726
1072,-0.13616755604743958,-0.05940120667219162
1073,-0.13027343153953552,-0.08580745756626129
1074,-0.13617658615112305,-0.007382329553365707
1075,-0.12733925879001617,-0.074181467294693
1076,-0.13033846020698547,-0.02422415278851986
1077,-0.11549200117588043,-0.0949859470129013
1078,-0.15965262055397034,-0.09243647754192352
1079,-0.12836883962154388,-0.06550633162260056
1080,-0.12251947075128555,-0.07977129518985748
1081,-0.13274607062339783,-0.05348138138651848
1082,-0.09959234297275543,-0.0539858341217041
1083,-0.10520076006650925,-0.11748497188091278
1084,-0.12938569486141205,-0.02478230930864811
1085,-0.1189894825220108,-0.11438485980033875
1086,-0.10648245364427567,-0.1055554449558258
1087,-0.12769803404808044,-0.07047801464796066
1088,-0.13604681193828583,-0.09165855497121811
1089,-0.12519894540309906,-0.07602089643478394
1090,-0.1301485300064087,-0.08392754197120667
1091,-0.12338367104530334,-0.055095214396715164
1092,-0.12634070217609406,-0.0700383111834526
1093,-0.11482515931129456,-0.0644262284040451
1094,-0.11522755026817322,-0.11260523647069931
1095,-0.10599250346422195,-0.055020224303007126
1096,-0.08709460496902466,-0.13292676210403442
1097,-0.11192934960126877,-0.11812902241945267
1098,-0.11585968732833862,-0.07927942276000977
1099,-0.11904098093509674,-0.0742964968085289
1100,-0.1062340959906578,-0.06225183978676796
1101,-0.12875035405158997,-0.09875079244375229
1102,-0.1128295511007309,-0.07600613683462143
1103,-0.1308302879333496,-0.00390676548704505
1104,-0.11000282317399979,-0.09437085688114166
1105,-0.11705175042152405,-0.10770709067583084
1106,-0.12280348688364029,-0.06877046078443527
1107,-0.1089300662279129,-0.06586434692144394
1108,-0.12425394356250763,-0.03427105396986008
1109,-0.1202324777841568,-0.040524616837501526
1110,-0.09726971387863159,-0.05828159675002098
1111,-0.1304788887500763,-0.05911460891366005
1112,-0.12839363515377045,-0.06531401723623276
1113,-0.11755941063165665,-0.006474633235484362
1114,-0.11246667057275772,-0.048518840223550797
1115,-0.10123329609632492,-0.06963197141885757
1116,-0.12779754400253296,-0.08500003069639206
1117,-0.10037770867347717,-0.08215811848640442
1118,-0.09834650903940201,-0.06130000576376915
1119,-0.11117781698703766,-0.06183744594454765
1120,-0.12318059802055359,-0.07311657071113586
1121,-0.11867092549800873,-0.08056622743606567
1122,-0.11724840849637985,-0.07920806854963303
1123,-0.10408999770879745,-0.03787219151854515
1124,-0.12396255135536194,-0.07745138555765152
1125,-0.10507779568433762,-0.12330128997564316
1126,-0.1020609438419342,-0.05167891085147858
1127,-0.11160697042942047,-0.08235243707895279
1128,-0.1413027048110962,-0.056865621358156204
1129,-0.10911951959133148,-0.06641814112663269
1130,-0.13760048151016235,-0.08133026212453842
1131,-0.11861825734376907,-0.06159260496497154
1132,-0.11780481785535812,-0.08881796896457672
1133,-0.13261830806732178,-0.027428366243839264
1134,-0.11069168150424957,-0.06871113181114197
1135,-0.1085859164595604,-0.036712683737277985
1136,-0.10730981826782227,-0.07326705753803253
1137,-0.1315910369157791,-0.13080157339572906
1138,-0.1157425120472908,-0.11483024060726166
1139,-0.11196070164442062,-0.0646386370062828
1140,-0.15114089846611023,-0.058547243475914
1141,-0.0996774435043335,-0.13662204146385193
1142,-0.11906617879867554,-0.12652426958084106
1143,-0.1437683403491974,-0.16349053382873535
1144,-0.1251710057258606,-0.05804713815450668
1145,-0.11857755482196808,-0.04452858120203018
1146,-0.1057138442993164,-0.08459822088479996
1147,-0.12618330121040344,-0.029240798205137253
1148,-0.12445895373821259,-0.06944652646780014
1149,-0.10994943976402283,-0.018882472068071365
1150,-0.12634320557117462,-0.08598841726779938
1151,-0.11394966393709183,-0.042648814618587494
1152,-0.1192607581615448,-0.0005796680925413966
1153,-0.12071345746517181,-0.0594664104282856
1154,-0.11760126054286957,-0.12044554948806763
1155,-0.13471093773841858,-0.06998441368341446
1156,-0.1274275779724121,-0.04528428241610527
1157,-0.1273673176765442,-0.10256826132535934
1158,-0.12738795578479767,-0.055471502244472504
1159,-0.10644495487213135,-0.055351559072732925
1160,-0.11128957569599152,-0.07227637618780136
1161,-0.13792994618415833,-0.10675777494907379
1162,-0.1293923556804657,-0.028151895850896835
1163,-0.13211670517921448,0.27270856499671936
1164,-0.12505583465099335,-0.07578112185001373
1165,-0.10615724325180054,-0.09422279894351959
1166,-0.13638882339000702,-0.040366943925619125
1167,-0.1587667465209961,-0.02975654974579811
1168,-0.1159665659070015,-0.07498666644096375
1169,-0.11630097031593323,-0.0675753653049469
1170,-0.11720796674489975,-0.13021281361579895
1171,-0.13437466323375702,-0.08477137982845306
1172,-0.12963156402111053,-0.017119599506258965
1173,-0.11115523427724838,-0.11357012391090393
1174,-0.11564750224351883,-0.005621961317956448
1175,-0.12764978408813477,-0.08941756188869476
1176,-0.1161976233124733,-0.02082463726401329
1177,-0.1304018348455429,-0.040333427488803864
1178,-0.11610354483127594,-0.05757145211100578
1179,-0.1107519343495369,-0.036067020148038864
1180,-0.12008441239595413,-0.07220655679702759
1181,-0.11781883984804153,-0.11084644496440887
1182,-0.1458643227815628,-0.0733359232544899
1183,-0.1084267720580101,-0.10820836573839188
1184,-0.12115413695573807,-0.09405642747879028
1185,-0.11421625316143036,-0.08163604885339737
1186,-0.11861690133810043,-0.0998934656381607
1187,-0.120145283639431,-0.019578391686081886
1188,-0.09670108556747437,-0.09940958023071289
1189,-0.12254568189382553,-0.06596308201551437
1190,-0.1300106644630432,-0.06688305735588074
1191,-0.13070349395275116,-0.05336051806807518
1192,-0.10348452627658844,-0.1610814481973648
1193,-0.10749353468418121,-0.018254807218909264
1194,-0.11125078052282333,-0.04545962065458298
1195,-0.08634521067142487,-0.04410701245069504
1196,-0.11788348108530045,-0.08808775246143341
1197,-0.10908844321966171,-0.03853734955191612
1198,-0.12486395984888077,-0.08409623056650162
1199,-0.10169600695371628,-0.0398697555065155
1200,-0.09910304099321365,-0.09704931825399399
1201,-0.13391146063804626,-0.03267848491668701
1202,-0.11470656096935272,-0.04056958109140396
1203,-0.1381092369556427,-0.09895459562540054
1204,-0.11679186671972275,-0.041821498423814774
1205,-0.11776497960090637,-0.042177714407444
1206,-0.10429231822490692,-0.013537755236029625
1207,-0.0988265872001648,-0.039848990738391876
1208,-0.13199986517429352,0.028922973200678825
1209,-0.11243726313114166,0.005753866862505674
1210,-0.10506726801395416,-0.07168661803007126
1211,-0.0994328185915947,-0.05780554562807083
1212,-0.1162244975566864,-0.08358638733625412
1213,-0.1206032857298851,0.012305861338973045
1214,-0.10059600323438644,-0.010845603421330452
1215,-0.10705803334712982,-0.04723859205842018
1216,-0.10605811327695847,-0.07310563325881958
1217,-0.11215044558048248,-0.04585917666554451
1218,-0.11865293979644775,-0.059529855847358704
1219,-0.08673515915870667,-0.05096884444355965
1220,-0.1001097708940506,-0.039720453321933746
1221,-0.12450458854436874,-0.09064639359712601
1222,-0.09775058180093765,-0.049106307327747345
1223,-0.11000477522611618,-0.06661472469568253
1224,-0.12692296504974365,-0.07990410923957825
1225,-0.11870835721492767,-0.06527462601661682
1226,-0.12672926485538483,-0.048397455364465714
1227,-0.12303496152162552,-0.015837687999010086
1228,-0.11371350288391113,-0.10574077069759369
1229,-0.11543510109186172,0.016136236488819122
1230,-0.1274212747812271,-0.03459850698709488
1231,-0.11613117903470993,-0.06003249064087868
1232,-0.1211417093873024,0.004955767188221216
1233,-0.0981249213218689,-0.017621388658881187
1234,-0.1348598152399063,-0.08001117408275604
1235,-0.1251383125782013,-0.06680110841989517
1236,-0.12457732856273651,-0.01988443173468113
1237,-0.11100691556930542,-0.09019859880208969
1238,-0.11487211287021637,-0.13165193796157837
1239,-0.09841432422399521,-0.07247217744588852
1240,-0.11778144538402557,-0.11716008186340332
1241,-0.10693927109241486,-0.06431379914283752
1242,-0.10484223812818527,-0.06167145073413849
1243,-0.10428820550441742,0.48435553908348083
1244,-0.10031846165657043,-0.025443430989980698
1245,-0.11088559031486511,-0.00414925254881382
1246,-0.10457451641559601,-0.04766947776079178
1247,-0.10713008791208267,0.2364017218351364
1248,-0.10319036990404129,0.022988885641098022
1249,-0.08954799920320511,-0.025015592575073242
1250,-0.10260482132434845,0.03768262267112732
1251,-0.12006807327270508,-0.037363361567258835
1252,-0.09819379448890686,-0.025024518370628357
1253,-0.09859509021043777,-0.034330785274505615
1254,-0.09786183387041092,-0.007473424077033997
1255,-0.10181273519992828,-0.11545544117689133
1256,-0.11203200370073318,-0.06559500098228455
1257,-0.11958132684230804,-0.07426343858242035
1258,-0.08988284319639206,-0.025866888463497162
1259,-0.1261405497789383,-0.04992322251200676
1260,-0.11984739452600479,0.01619330793619156
1261,-0.10628484189510345,-0.057356301695108414
1262,-0.11975130438804626,0.012473520822823048
1263,-0.11664354056119919,-0.027803940698504448
1264,-0.10502511262893677,-0.13526688516139984
1265,-0.09774912148714066,0.004424769431352615
1266,-0.10493534058332443,-0.10247083753347397
1267,-0.11828302592039108,-0.03771090507507324
1268,-0.10295877605676651,-0.018158288672566414
1269,-0.107689768075943,-0.09443360567092896
1270,-0.10023295879364014,-0.06390060484409332
1271,-0.11171877384185791,-0.04626167193055153
1272,-0.09731191396713257,0.2259342521429062
1273,-0.10867208987474442,-0.08678137511014938
1274,-0.09762219339609146,-0.008883170783519745
1275,-0.0922854021191597,-0.07547155022621155
1276,-0.09286646544933319,-0.004304611124098301
1277,-0.09765366464853287,-0.08420748263597488
1278,-0.09882981330156326,-0.05441449582576752
1279,-0.0817829892039299,-0.048314452171325684
1280,-0.09213016927242279,-0.09546462446451187
1281,-0.09911666065454483,-0.021771790459752083
1282,-0.091213658452034,0.034415360540151596
1283,-0.10911840200424194,-0.044724639505147934
1284,-0.10279867798089981,-0.020654946565628052
1285,-0.08546730875968933,-0.0522390678524971
1286,-0.09169919788837433,-0.004115527495741844
1287,-0.10807537287473679,0.17673921585083008
1288,-0.0971464142203331,0.025467408820986748
1289,-0.11582052707672119,-0.03990158438682556
1290,-0.08416222780942917,-0.017570164054632187
1291,-0.08073877543210983,-0.06404947489500046
1292,-0.07914479821920395,-0.009927020408213139
1293,-0.10061225295066833,-0.049347907304763794
1294,-0.10317394882440567,-0.003211701288819313
1295,-0.07598230242729187,-0.07867132872343063
1296,-0.09955774992704391,-0.11627346277236938
1297,-0.07784050703048706,-0.05742562934756279
1298,-0.07348427921533585,-0.03318020701408386
1299,-0.08697151392698288,-0.08641289174556732
1300,-0.0788729265332222,-0.03471556678414345
1301,-0.07668143510818481,-0.029437491670250893
1302,-0.10320693254470825,-0.013486622832715511
1303,-0.09123548865318298,-0.08704787492752075
1304,-0.09032144397497177,-0.08074193447828293
1305,-0.09119804203510284,-0.046369198709726334
1306,-0.07668212056159973,-0.051524266600608826
1307,-0.1028086319565773,0.007349448744207621
1308,-0.1179540604352951,-0.06881186366081238
1309,-0.08198369294404984,-0.08078541606664658
1310,-0.08948993682861328,-0.05447741225361824
1311,-0.09713280946016312,-0.08265434950590134
1312,-0.0865732952952385,-0.026012562215328217
1313,-0.07366026192903519,-0.04490537941455841
1314,-0.0903947651386261,-0.04623986780643463
1315,-0.09465309232473373,-0.04325306415557861
1316,-0.09333546459674835,-0.0421239398419857
1317,-0.09268491715192795,-0.006192082539200783
1318,-0.08209072053432465,-0.011722918599843979
1319,-0.08707192540168762,-0.03197849541902542
1320,-0.10196740925312042,0.03989517688751221
1321,-0.09684883803129196,-0.009460816159844398
1322,-0.089338518679142,0.00571160763502121
1323,-0.07549706846475601,-0.05986155942082405
1324,-0.08669564127922058,-0.07842417061328888
1325,-0.10314952582120895,-0.11242425441741943
1326,-0.0953015387058258,0.1498572826385498
1327,-0.10735020041465759,0.06511767208576202
1328,-0.09753669053316116,-0.04732313007116318
1329,-0.07929105311632156,0.007231362164020538
1330,-0.09931748360395432,-0.015808209776878357
1331,-0.06493617594242096,-0.04285586252808571
1332,-0.087187759578228,-0.01713140308856964
1333,-0.07629161328077316,-0.001717839390039444
1334,-0.08194582164287567,-0.06970654428005219
1335,-0.08608879894018173,-0.07761134207248688
1336,-0.0792514905333519,-0.029849551618099213
1337,-0.09848198294639587,-0.13568195700645447
1338,-0.09345979988574982,-0.06247169151902199
1339,-0.08613351732492447,-0.00036041653947904706
1340,-0.08839784562587738,-0.06150994077324867
1341,-0.0912155956029892,-0.02078893966972828
1342,-0.0937008261680603,-0.08178012818098068
1343,-0.07669640332460403,-0.03659595549106598
1344,-0.09591526538133621,-0.0034874621778726578
1345,-0.08555251359939575,-0.037699513137340546
1346,-0.09172654151916504,-0.039993010461330414
1347,-0.08022978156805038,-0.021033715456724167
1348,-0.08520729094743729,-0.03330020233988762
1349,-0.09504394233226776,-0.005975010804831982
1350,-0.09059485048055649,-0.0054192738607525826
1351,-0.07617030292749405,-0.02295246347784996
1352,-0.10369940847158432,-0.051542140543460846
1353,-0.07719581574201584,-0.021956410259008408
1354,-0.09740075469017029,-0.029478982090950012
1355,-0.097795769572258,-0.02580372989177704
1356,-0.08207706362009048,0.019687021151185036
1357,-0.0730927363038063,0.014832869172096252
1358,-0.08279655128717422,-0.020510923117399216
1359,-0.10498122870922089,-0.05470573902130127
1360,-0.0863165333867073,0.012502039782702923
1361,-0.09180319309234619,-0.017746739089488983
1362,-0.0962066650390625,-0.03466440737247467
1363,-0.0943634957075119,-0.034440651535987854
1364,-0.08410979807376862,-0.028343506157398224
1365,-0.10368896275758743,-0.08163850009441376
1366,-0.0974234789609909,0.18520089983940125
1367,-0.11483903974294662,-0.04846150428056717
1368,-0.0933140441775322,-0.040160126984119415
1369,-0.11116522550582886,-0.02917732484638691
1370,-0.10757851600646973,-0.010282604955136776
1371,-0.10133395344018936,0.008714888244867325
1372,-0.09009522944688797,-0.06793288886547089
1373,-0.08763234317302704,-0.04661494120955467
1374,-0.09478263556957245,-0.08562039583921432
1375,-0.08779865503311157,-0.037866123020648956
1376,-0.08739995211362839,-0.007812332361936569
1377,-0.10645260661840439,-0.03682022914290428
1378,-0.0941261425614357,-0.015008698217570782
1379,-0.08961722999811172,-0.07100191712379456
1380,-0.08963706344366074,-0.05033975839614868
1381,-0.09778032451868057,-0.04307226464152336
1382,-0.09854660928249359,0.01754891872406006
1383,-0.09514070302248001,0.016018856316804886
1384,-0.09589032828807831,0.17194874584674835
1385,-0.08976834267377853,0.009983064606785774
1386,-0.0949876606464386,0.0033050626516342163
1387,-0.09503000974655151,0.03517378866672516
1388,-0.09124740213155746,-0.02542865090072155
1389,-0.07005838304758072,-0.07253225147724152
1390,-0.0749618411064148,0.02698613703250885
1391,-0.08076397329568863,-0.006234296597540379
1392,-0.08454997092485428,-0.024688998237252235
1393,-0.08903529495000839,-0.03816242516040802
1394,-0.09146976470947266,-0.04758307337760925
1395,-0.08888203650712967,-0.02907496877014637
1396,-0.08508626371622086,-0.09010010212659836
1397,-0.08260217308998108,0.0010813381522893906
1398,-0.07017317414283752,0.00851983018219471
1399,-0.08980677276849747,-0.008123520761728287
1400,-0.06661143153905869,-0.06443729251623154
1401,-0.07785164564847946,-0.02395278587937355
1402,-0.07377232611179352,-0.05349181964993477
1403,-0.073244109749794,-0.023586049675941467
1404,-0.07245945185422897,-0.012287618592381477
1405,-0.08185486495494843,0.01947534829378128
1406,-0.0823109820485115,-0.07388535141944885
1407,-0.07528828829526901,-0.05990711227059364
1408,-0.07247962057590485,-0.025506922975182533
1409,-0.07725699990987778,0.00046587735414505005
1410,-0.08300517499446869,-0.004589903634041548
1411,-0.06387477368116379,-0.05145716667175293
1412,-0.07568970322608948,-0.025682838633656502
1413,-0.07941782474517822,-0.02769625559449196
1414,-0.06864209473133087,-0.00864221528172493
1415,-0.06835731118917465,0.011507985182106495
1416,-0.07904627919197083,-0.02974054403603077
1417,-0.0695442408323288,-0.03419358655810356
1418,-0.07761667668819427,-0.04015711694955826
1419,-0.07189524173736572,-0.03082222118973732
1420,-0.05968131870031357,-0.019139215350151062
1421,-0.06919509917497635,-0.037482813000679016
1422,-0.07887528091669083,0.05204560607671738
1423,-0.0833512619137764,-0.028348710387945175
1424,-0.07559708505868912,-0.06379523873329163
1425,-0.07827126234769821,-0.05969977006316185
1426,-0.0834278017282486,-0.022489380091428757
1427,-0.06370874494314194,-0.04026775807142258
1428,-0.08301568031311035,0.006407596170902252
1429,-0.09405260533094406,-0.011493685655295849
1430,-0.08247073739767075,-0.01085546426475048
1431,-0.08483301103115082,-0.033775679767131805
1432,-0.09422728419303894,-0.028834862634539604
1433,-0.08989045768976212,0.012426767498254776
1434,-0.09555872529745102,-0.07820285856723785
1435,-0.1073283925652504,-0.045845821499824524
1436,-0.10919389128684998,0.011665688827633858
1437,-0.10759558528661728,-0.026668386533856392
1438,-0.10390686988830566,-0.023277724161744118
1439,-0.10629201680421829,-0.06121557578444481
1440,-0.10841689258813858,-0.04174131527543068
1441,-0.11837999522686005,-0.011001434177160263
1442,-0.11684699356555939,-0.06923889368772507
1443,-0.1324702948331833,-0.015045162290334702
1444,-0.12769702076911926,-0.0357963964343071
1445,-0.1426658183336258,-0.015466191805899143
1446,-0.11253096163272858,0.005450491327792406
1447,-0.10180789232254028,-0.02709893137216568
1448,-0.1194339469075203,-0.02688835747539997
1449,-0.13345973193645477,-0.02434881031513214
1450,-0.12511517107486725,-0.01604297012090683
1451,-0.132378488779068,-0.0028511846903711557
1452,-0.14484576880931854,-0.038847196847200394
1453,-0.13594824075698853,-0.05131522938609123
1454,-0.1335657387971878,-0.025786394253373146
1455,-0.130582794547081,-0.004445914179086685
1456,-0.13132409751415253,-0.014984505251049995
1457,-0.14007505774497986,-0.03141559660434723
1458,-0.13124153017997742,-0.0341360829770565
1459,-0.15161946415901184,-0.004043255001306534
1460,-0.15150469541549683,-0.04044393077492714
1461,-0.13359974324703217,-0.03921114653348923
1462,-0.15550893545150757,-0.026609543710947037
1463,-0.14639228582382202,0.010224856436252594
1464,-0.15368233621120453,-0.03331492096185684
1465,-0.14659017324447632,-0.022187335416674614
1466,-0.13285870850086212,-0.025887321680784225
1467,-0.15633444488048553,-0.022698288783431053
1468,-0.16201409697532654,-0.053113505244255066
1469,-0.14468325674533844,-0.018782513216137886
1470,-0.14365758001804352,-0.02489989437162876
1471,-0.1271601915359497,-0.023484403267502785
1472,-0.13697169721126556,-0.05952924117445946
1473,-0.1589011698961258,-0.0358922965824604
1474,-0.1462142914533615,-0.03156040981411934
1475,-0.15817177295684814,-0.06674923002719879
1476,-0.16789130866527557,0.0005828723660670221
1477,-0.15130162239074707,-0.040076155215501785
1478,-0.15758246183395386,0.01752115599811077
1479,-0.1617119014263153,-0.07350382953882217
1480,-0.15726354718208313,-0.06889163702726364
1481,-0.15414781868457794,-0.05112629383802414
1482,-0.15476356446743011,0.010411092080175877
1483,-0.1573091447353363,-0.04424671828746796
1484,-0.18538109958171844,-0.04751855507493019
1485,-0.17897145450115204,-0.0750298947095871
1486,-0.16967575252056122,-0.0668177455663681
1487,-0.17781797051429749,-0.0070152501575648785
1488,-0.18204107880592346,-0.031821638345718384
1489,-0.168718159198761,-0.033465635031461716
1490,-0.15437465906143188,-0.027650801464915276
1491,-0.14827179908752441,-0.029986675828695297
1492,-0.1804792433977127,-0.05770460143685341
1493,-0.17325101792812347,-0.011520300060510635
1494,-0.1869216114282608,-0.0015675381291657686
1495,-0.15145467221736908,-0.033195868134498596
1496,-0.16901849210262299,-0.02356814406812191
1497,-0.17734196782112122,-0.051358211785554886
1498,-0.16233576834201813,-0.03310871496796608
1499,-0.18512891232967377,-0.031310491263866425
1500,-0.17697814106941223,-0.09262707084417343
1501,-0.15669670701026917,-0.02428983710706234
1502,-0.17201854288578033,0.025644922628998756
1503,-0.1915365606546402,-0.035772960633039474
1504,-0.17250996828079224,-0.029551705345511436
1505,-0.1673746407032013,-0.05059123411774635
1506,-0.1874183714389801,-0.025800932198762894
1507,-0.2016642689704895,-0.005093846470117569
1508,-0.19377222657203674,-0.019394800066947937
1509,-0.19665397703647614,-0.06285882741212845
1510,-0.17771589756011963,-0.04942521080374718
1511,-0.18606476485729218,0.0015908903442323208
1512,-0.1995307058095932,-0.02471908926963806
1513,-0.19312237203121185,-0.02633288875222206
1514,-0.1861877590417862,0.004056050442159176
1515,-0.19538837671279907,0.026305755600333214
1516,-0.1955455094575882,-0.04469362273812294
1517,-0.1973729431629181,-0.05323552340269089
1518,-0.22666221857070923,-0.004954888951033354
1519,-0.19270795583724976,-0.06820103526115417
1520,-0.20748920738697052,0.008992728777229786
1521,-0.22109068930149078,0.0003126729279756546
1522,-0.23530058562755585,0.08822121471166611
1523,-0.21215972304344177,0.08873443305492401
1524,-0.18908971548080444,0.03186352550983429
1525,-0.18589535355567932,-0.016946975141763687
1526,-0.22801269590854645,0.12866058945655823
1527,-0.26339688897132874,0.21389560401439667
1528,-0.2361615151166916,-0.050677962601184845
1529,-0.19917923212051392,-0.0002979232813231647
1530,-0.20066341757774353,-0.04789940267801285
1531,-0.21508215367794037,-0.04443894326686859
1532,-0.20382414758205414,-0.044722843915224075
1533,-0.22537057101726532,-0.01694149523973465
1534,-0.2289074957370758,0.031712260097265244
1535,-0.238626167178154,0.03408728167414665
1536,-0.2400171309709549,0.0817035362124443
1537,-0.24396564066410065,0.08624493330717087
1538,-0.23395119607448578,0.05023854225873947
1539,-0.22429504990577698,0.0072566852904856205
1540,-0.24141868948936462,0.019236739724874496
1541,-0.23926803469657898,-0.00026129474281333387
1542,-0.23307101428508759,-0.0017989326734095812
1543,-0.23284950852394104,-0.005966213997453451
1544,-0.23480331897735596,0.022787878289818764
1545,-0.2443566918373108,0.004629284143447876
1546,-0.24666792154312134,0.014172845520079136
1547,-0.24875181913375854,0.0655343234539032
1548,-0.24042414128780365,-0.09536558389663696
1549,-0.2291136533021927,0.06504373997449875
1550,-0.2374609112739563,0.014972235076129436
1551,-0.24257321655750275,0.016901802271604538
1552,-0.24113643169403076,0.009281976148486137
1553,-0.2284988909959793,-0.0025571463629603386
1554,-0.2434903234243393,0.018721595406532288
1555,-0.23648694157600403,0.035726819187402725
1556,-0.22729061543941498,-0.008676433004438877
1557,-0.21190287172794342,-0.003142621135339141
1558,-0.2099170982837677,0.00040801556315273046
1559,-0.21816034615039825,-0.002123129554092884
1560,-0.22557580471038818,-0.06145872175693512
1561,-0.21635937690734863,0.0018301364034414291
1562,-0.22151274979114532,-0.004986012354493141
1563,-0.22511903941631317,-0.02597292885184288
1564,-0.21616224944591522,-0.013479774817824364
1565,-0.21696870028972626,-0.04633932188153267
1566,-0.20611357688903809,-0.016362255439162254
1567,-0.2113543003797531,-0.008597658947110176
1568,-0.21211408078670502,-0.013290139846503735
1569,-0.1992522031068802,-0.005395566113293171
1570,-0.19960752129554749,-0.09094342589378357
1571,-0.20456844568252563,-0.009360089898109436
1572,-0.20367997884750366,-0.03462227061390877
1573,-0.1999165117740631,-0.049377333372831345
1574,-0.20407339930534363,-0.0728331133723259
1575,-0.18896067142486572,-0.025609871372580528
1576,-0.19632549583911896,-0.0433448888361454
1577,-0.192404106259346,-0.06500813364982605
1578,-0.18321636319160461,-0.04806198179721832
1579,-0.17414095997810364,-0.011017720215022564
1580,-0.1693725734949112,-0.025105981156229973
1581,-0.169315904378891,-0.07084796577692032
1582,-0.15205223858356476,-0.03227672353386879
1583,-0.15211014449596405,-0.020912107080221176
1584,-0.15510213375091553,-0.027332430705428123
1585,-0.1467118263244629,-0.05502396821975708
1586,-0.140562504529953,-0.05534593015909195
1587,-0.14266353845596313,-0.023385271430015564
1588,-0.13846974074840546,-0.05295184627175331
1589,-0.1503172218799591,-0.040771376341581345
1590,-0.13509845733642578,-0.021428300067782402
1591,-0.13122400641441345,-0.07256607711315155
1592,-0.13302715122699738,-0.03803321719169617
1593,-0.12702473998069763,-0.030248189345002174
1594,-0.13723385334014893,-0.03950133174657822
1595,-0.13513143360614777,-0.027634572237730026
1596,-0.11463836580514908,-0.03841489925980568
1597,-0.13812796771526337,-0.07850330322980881
1598,-0.12392724305391312,-0.08463746309280396
1599,-0.12697137892246246,-0.0832592099905014
1600,-0.11598962545394897,-0.02529647760093212
1601,-0.11485780775547028,-0.05741328373551369
1602,-0.12629809975624084,-0.03058699518442154
1603,-0.13087351620197296,-0.06541469693183899
1604,-0.12101420015096664,-0.01652095653116703
1605,-0.09948974847793579,-0.06376297771930695
1606,-0.10910728573799133,-0.06625843048095703
1607,-0.10259082913398743,-0.04710318520665169
1608,-0.10666519403457642,-0.030689647421240807
1609,-0.11222091317176819,-0.0641181543469429
1610,-0.10646045953035355,-0.06522693485021591
1611,-0.1125471293926239,0.18609187006950378
