1.0398163660306683,-0.39716092727542746,0.15474126655760462,1.107437855653609,-0.7608241723828344,-0.25075748389847274,-0.3466785324882343,0.5826572707084264,-0.4213307759865086
1.040672794806653,-0.3971375872621618,0.15553616012471524,1.1085976239690347,-0.7606638675728599,-0.25073233992365523,-0.3468374866612946,0.5840478738366344,-0.42214224773994286
1.0415383205252646,-0.3970925244168024,0.15632194937226093,1.1097494065192621,-0.7606140458566292,-0.250790122841582,-0.346948822992634,0.5854242195198666,-0.4228544556639017
1.0424069715644573,-0.3970206839953324,0.15703679115724817,1.1109046943330962,-0.7606681112419881,-0.25096705201845004,-0.3470604664599898,0.586849663501744,-0.42360431634457973
1.04328086508645,-0.39683658578111997,0.15768429251583232,1.1120462453843625,-0.7607093207279906,-0.251272339049162,-0.3471587921412517,0.5883024890982619,-0.42443456576285266
1.0441497341746022,-0.3965718640716129,0.15835242394337803,1.113163164496751,-0.7608606949999043,-0.25166542067342185,-0.3472221417735929,0.5897648008444722,-0.42520793293489423
1.0450275145993315,-0.39634050979484003,0.15907162690549673,1.1142662478896492,-0.7611325682158265,-0.2522195932822133,-0.34724497918476604,0.5912549242073452,-0.42598472169794904
1.0459104606285943,-0.39594599361306276,0.15973863892380102,1.115346368852989,-0.7615071280929598,-0.25289921508549434,-0.3472429612800203,0.5927218380822386,-0.42665124695238366
1.046789643481296,-0.3953987440902909,0.160382062737822,1.1164110118524593,-0.7620048029364992,-0.25365102274269213,-0.34722127055743596,0.5941604013380205,-0.4273480549123941
1.0476605901759253,-0.3949176056105722,0.16094764540211895,1.117454881399151,-0.7625647356129894,-0.2543586557429513,-0.34715944046173575,0.5956265181847822,-0.42809688723934197
1.0485323870623957,-0.3945061826262964,0.1614713177607254,1.1184945966069135,-0.7631904811000864,-0.2550303499895837,-0.3471298055543718,0.5971041696610137,-0.42885556495391625
1.0494081213007072,-0.39407830803747645,0.16198027265970608,1.11950610866391,-0.7638480117184903,-0.255779783375709,-0.34706669754016917,0.5985402841559299,-0.42960344251926147
1.0502838316357987,-0.39359538303366115,0.16252565313035686,1.1204974691838734,-0.7645059038835521,-0.2565609033537111,-0.34702468452817936,0.6000076981299847,-0.43038031472931054
1.051151811343357,-0.3929889336109698,0.16319741107299152,1.1214769905123962,-0.7651794905056479,-0.25735733707350705,-0.34700010756826755,0.6014776591958853,-0.431156660952976
1.0520185033306118,-0.39229901917267995,0.1639290412897378,1.1224332480689225,-0.7659665547632327,-0.2581137538663674,-0.34699369487685067,0.6029272349062936,-0.43195040514928223
1.052882557650717,-0.391543745390806,0.16462609477913656,1.123386116233067,-0.7667634153226071,-0.25885902719004833,-0.3470001618278292,0.6043557973317496,-0.432842610561896
1.0537491075286742,-0.3906687468506627,0.1652056211031669,1.1243352329692078,-0.7676287614814131,-0.259662750194978,-0.3470298844434478,0.6058093793169914,-0.4337488880282129
1.0546122607040844,-0.38973073989285606,0.16569059834408256,1.1252610901805233,-0.7685436672925068,-0.2604975889785683,-0.347066769233188,0.6072534362302086,-0.4346669893931425
1.055474497410909,-0.38888489954770367,0.16614228439164463,1.1261858394202746,-0.7695081817958235,-0.2612739634481402,-0.3470563506482235,0.6086900697811103,-0.43562228612154913
1.0563409757398714,-0.38813791265130854,0.16653270283108984,1.127100617423244,-0.7705308288395027,-0.26214024719487616,-0.34698250610109876,0.6101340960239575,-0.436477367079227
1.0572232144150486,-0.387375701264939,0.1668481607879943,1.1280229316848036,-0.7716088038589071,-0.26302955990394855,-0.3468570430253113,0.6115624878165563,-0.4373036722310577
1.0581131226703364,-0.38667268898784574,0.16704961966117707,1.1289410411772935,-0.772622321732905,-0.2639247885220976,-0.3467131604920228,0.6129632090301642,-0.43819811114429275
1.058997529378214,-0.38597528145052074,0.167059558926298,1.12985144800475,-0.773616709273441,-0.2647802542921194,-0.3465454475940992,0.6143633108420629,-0.43919068259437666
1.0598744579587067,-0.385272963245257,0.1669766852814304,1.1307400060475232,-0.7745881679944778,-0.2656552333386854,-0.34631622774433823,0.6157325394408092,-0.4401934641512784
1.0607588817598512,-0.384695452790113,0.16698157922217788,1.1316083540407194,-0.7755397104241705,-0.26664246873531616,-0.34602108346467536,0.6170867213736375,-0.4411219018325344
1.0616498485490897,-0.3841490225015311,0.16697262934368387,1.1324320274108566,-0.7764821114507331,-0.2676490253893374,-0.34566460682634825,0.6184254809460852,-0.4420756426621161
1.0625451286605196,-0.3835791522480396,0.16705160101785071,1.1332555630006937,-0.7774429346157794,-0.26866438204586085,-0.3452417499948931,0.6197445128102724,-0.4430577593674261
1.0634479331200974,-0.3829332724476045,0.1670436686717765,1.1340571967565396,-0.77840557335565,-0.26968228705865604,-0.34480525132450074,0.6209709831644453,-0.4440524527315348
1.0643584950543281,-0.3824523915209803,0.16689581337499093,1.1348477487604645,-0.7793476107237726,-0.27065285163735736,-0.3442920266225842,0.6221560281734542,-0.44511671502110334
1.065265129428663,-0.3820754632284364,0.16664581440596504,1.1356380878237065,-0.7802661612268015,-0.2715832617088207,-0.34368904172348996,0.6233203231487995,-0.4461799569721443
1.0661773890835475,-0.3817299130851,0.16641128853126283,1.1364032917824765,-0.7811337607345284,-0.2724848240892594,-0.34307291908677556,0.624497856798688,-0.44725775567985926
1.0670939601790674,-0.3815001117873174,0.16627960673347744,1.1371546732113693,-0.7820043320429743,-0.27332513091822463,-0.3423948008326845,0.6256649325952314,-0.4482982993007689
1.0680087376370684,-0.3813229126653704,0.16617429986723461,1.1379069641792905,-0.7828941745179909,-0.27419431849603215,-0.341662827649335,0.6268357778346436,-0.44932868382333546
1.0689335394317745,-0.3811561567778277,0.16605563598869016,1.1386648313022636,-0.7838036851873715,-0.27502894861660765,-0.3409004358576876,0.6279503504233973,-0.4503186376386552
1.0698639243239219,-0.38101310385107445,0.16584771107388194,1.1393997780578988,-0.7847189084287124,-0.27584514859256853,-0.3400801972369837,0.629029773429614,-0.45131500223578364
1.070797688250449,-0.3808999657132399,0.1656768322186338,1.1401513253169546,-0.7856408348530443,-0.2766585996139268,-0.3391945823045401,0.6300901545697836,-0.45234975547925965
1.0717333220564182,-0.380976885409923,0.16538618360215962,1.1408893975848917,-0.7865481287177307,-0.277415080206678,-0.33832168155354353,0.631140843647217,-0.45345451515179186
1.0726732175332057,-0.38095935884119697,0.1650001244548805,1.141634840605379,-0.7874306281449918,-0.27814090530133223,-0.33741103427078156,0.632163908086107,-0.4545902607307271
1.0736105349722005,-0.3809396510845913,0.16465254481485295,1.1423546151650064,-0.7882419601862327,-0.27888447675680866,-0.33648434010720907,0.6331792201296289,-0.4557726875484905
1.0745522184239622,-0.38106100588407704,0.16425889347683245,1.1430564526579134,-0.788999271329029,-0.2795795533989792,-0.3354987097103867,0.6342276455010248,-0.4569341014077884
1.075495803015387,-0.38131643746889693,0.16390710663358796,1.1437441274768754,-0.7896665023025696,-0.28019810639740256,-0.3344705670385952,0.6352003305844088,-0.4580503499969445
1.076445831605424,-0.38175382304843114,0.1635622290153212,1.144416058909659,-0.7902517829557303,-0.28077874200584524,-0.33341553838830157,0.6361424052081773,-0.4591161913097946
1.0773988712034372,-0.38230418680560185,0.1631813108308323,1.1450847834051574,-0.7908133253720124,-0.2813519404953977,-0.33233231163161436,0.6370820504540106,-0.460078996734747
1.0783540835774386,-0.3828586375003629,0.1627177737635444,1.1457401250437638,-0.7913390957477864,-0.2819137499098651,-0.3311946508767813,0.6379744348694089,-0.46109846602405824
1.079318176150533,-0.38347776403723294,0.162393092217537,1.1463909555691683,-0.7918114004005119,-0.2824487380083785,-0.3300231932116834,0.6388348459026892,-0.4621505776567602
1.0802826075484717,-0.3842443323746239,0.16209965107808005,1.1470557606267868,-0.7922382300696849,-0.2829415072289717,-0.3288205002538758,0.6396802194891501,-0.4631727662708225
1.0812553899684956,-0.3849431210874258,0.16176238482456606,1.1477230326854369,-0.7926873063654865,-0.283369286738731,-0.32760620805568363,0.6404611371102418,-0.46412601529628217
1.0822233794599576,-0.3857071961308924,0.1614698258376661,1.1483924823500706,-0.7931166864481691,-0.28377871156261164,-0.3263793534210732,0.6413110332602392,-0.46506732996723216
1.0831884697154939,-0.38638613457526044,0.1612138270939711,1.149036751162226,-0.7935458780114882,-0.28409325435974253,-0.32513963450235367,0.6421747357544582,-0.4660639618979482
1.0841505024514333,-0.3871019926817598,0.16101810099471062,1.1496935844477918,-0.7939104137074005,-0.2843641730153514,-0.3239015026235087,0.6429915538526184,-0.4669945120484607
1.0851137054576692,-0.38790566364927315,0.16088769266686856,1.1503613216916415,-0.794245851118555,-0.2845226026153086,-0.3226899695404316,0.6438422585372497,-0.4679409283537651
1.086073814568082,-0.38864294197380417,0.16069216778115922,1.1510288242121152,-0.7944842341516286,-0.28462578506029435,-0.32147716081853517,0.644677974986196,-0.46881908919344856
1.0870302562095924,-0.3894390672959302,0.16046809231745307,1.151708110220624,-0.794668741421133,-0.28471028085408123,-0.32027007572082594,0.645460542673941,-0.469772424954171
1.0879878549301092,-0.390303498801772,0.1603286965620259,1.1524196961254458,-0.7947990813258204,-0.2847561142681996,-0.319075708448574,0.6461974212965934,-0.4706996649341777
1.0889457343046922,-0.3912642504167682,0.1602103273199255,1.1531506661807212,-0.7948801848638807,-0.2846816798436084,-0.31786214561409715,0.6469887293312966,-0.47164876320700827
1.0899096199166851,-0.39220287245919017,0.16002710073231738,1.153878188797093,-0.7948769899118096,-0.2845162051241261,-0.3166637614870035,0.6477225837049837,-0.47258593628344164
1.0908659005149424,-0.3932060346706298,0.15973659428592923,1.1546262237770095,-0.794818315267018,-0.28419936384543776,-0.315496456971753,0.648444965603146,-0.4734575851843348
1.0918175193984387,-0.394194952123838,0.15938555423919554,1.1553706699955697,-0.7946610566632757,-0.2837832421339048,-0.31433963860540926,0.6491921724443266,-0.47441352639113077
1.092762053216298,-0.39516254439459436,0.15913674711856257,1.1561153048986668,-0.7944519764112682,-0.2832298606681418,-0.313159574273616,0.6499679408808151,-0.47535965533311686
1.0936896348267635,-0.39613432177281216,0.15884630695546603,1.1568521946280073,-0.7942076207657436,-0.2825797660956064,-0.31200691736881503,0.6507804113620778,-0.47627739396438884
1.0946161950743443,-0.39712597786250836,0.15857078095100755,1.1576003028597206,-0.7939058670295744,-0.28186599473976753,-0.3108993404663683,0.6515587573782284,-0.47722054660032615
1.095532824585576,-0.39819091837067405,0.15817598520685103,1.1583461082487214,-0.7935445749656347,-0.28104104944086356,-0.3097941959878484,0.6523337367818495,-0.47823283985068926
1.0964409130288384,-0.39926855333575567,0.15765720052187956,1.1591164754569303,-0.793103921449037,-0.28017163790224736,-0.30873181374716546,0.6531247295751694,-0.47920308972865366
1.0973460149488405,-0.40041926191901056,0.15719823766351354,1.159886945968831,-0.7926007452181784,-0.27924839776638727,-0.30769886986546857,0.6539544308296221,-0.48015120790402505
1.0982355671801727,-0.4015462070324761,0.15671246492594013,1.1606602624364162,-0.7920428082810924,-0.2782949292418059,-0.30664607992632203,0.6547936861508622,-0.48107480798107044
1.0991236111041207,-0.4027247425086554,0.1563016290655103,1.161450210017816,-0.7914905165119834,-0.27734321772342946,-0.3056183831800277,0.6556695821736327,-0.4819598846199306
1.1000126525433955,-0.4038704027812512,0.15584521275510096,1.1622418792941074,-0.7909218594629605,-0.2763720860322234,-0.3045689263873486,0.656561923137618,-0.4827789855218604
1.1008946985324812,-0.40498058485012584,0.15550440315790498,1.1630356391326815,-0.7903023828739475,-0.2753738313925362,-0.3035552551697906,0.6574586289546928,-0.4836515617198808
1.1017685710651355,-0.40611770032347766,0.1550852890047816,1.1638627262987598,-0.7896365428032684,-0.2743192832137357,-0.30255501669946505,0.6584056652283308,-0.4845429328494443
1.1026404400427359,-0.40723150908824884,0.15477480049764603,1.1647256737328,-0.7889516312109827,-0.27326590626284786,-0.3015501948477514,0.6593254136661841,-0.48543129352511816
1.103509717297539,-0.40839098002983704,0.1545552002427685,1.1656072438822909,-0.788170792352499,-0.27228616793768173,-0.30054962847786243,0.6602638582794087,-0.48632648178324145
1.1043712572496092,-0.40946615537053277,0.1543023732203682,1.1665115504556562,-0.7873391659418507,-0.2712802761637069,-0.2995931673717487,0.6611577909311417,-0.4872432942560354
1.1052270802274171,-0.4104693894010845,0.15411184143264078,1.1674141051284261,-0.7865265476615687,-0.27019608727991606,-0.2986814930899864,0.6620484546443234,-0.48820378235093753
1.106077665494913,-0.4115024363072674,0.1539418967474957,1.1683413811808763,-0.7856711825081931,-0.2691004165349237,-0.2978102324452633,0.6629213814502266,-0.4891997271057481
1.1069167128182356,-0.41247179012384977,0.1536599701167707,1.169287607207749,-0.7847527686480249,-0.26796487703970207,-0.29696471789967954,0.6638327861238533,-0.4901646866344373
1.107746514279409,-0.413383096824651,0.15330920552056854,1.1702503948801892,-0.7838123311967594,-0.26683019942450326,-0.2961385738587015,0.6647889278694108,-0.4910874700762567
1.1085739809513042,-0.41432744921047593,0.15308751955814656,1.1712070026085089,-0.7828577263709907,-0.2656941859014663,-0.29532014704977694,0.6657612105263029,-0.4920402852252737
1.1093966561266162,-0.4152272026876265,0.15294267764933533,1.1721649456099759,-0.7819606852086683,-0.2645756534174266,-0.2945078748241977,0.6667503345517127,-0.49300193571152906
1.1102306308092527,-0.4160500291760089,0.1528649510053775,1.1731081678455388,-0.7810978536934269,-0.2635485854718823,-0.2937189809360983,0.6677777566254881,-0.49389592647974706
1.1110729067595486,-0.4168749376926118,0.15280846542770227,1.1740702683702995,-0.7802249913146323,-0.26248948752950274,-0.2929580643157743,0.6687972198629036,-0.49468482188416857
1.1119134754069515,-0.4177718926156362,0.1528094965928889,1.1750432314647064,-0.7793594529422725,-0.26148045194745,-0.29223984330533465,0.6698407443191498,-0.4954092070063181
1.1127566814573133,-0.41850984798988833,0.15285298187538024,1.1760342274343196,-0.7784604940241218,-0.26057190459817153,-0.2915522266211685,0.6709124796480871,-0.496126116763301
1.1135916319249701,-0.4192286090491562,0.15291945239413188,1.1770492948590863,-0.7775107373286871,-0.2596602870390127,-0.29093037919460485,0.6719934097086401,-0.4968288003198989
1.1144287389221619,-0.4199458967565681,0.15305010831991284,1.1780999853725709,-0.7765862390640862,-0.25873029590053775,-0.2903839423827054,0.6731049833235881,-0.4975161381661464
1.1152647578339896,-0.4206299480344789,0.1530950470511661,1.1791531811321394,-0.7757086205171579,-0.25779661561143247,-0.28990621283012846,0.6742510309073355,-0.498289866181655
1.116102702080395,-0.42135377873480595,0.1532237345419755,1.1802388311531251,-0.7748533306444891,-0.25697788573252955,-0.289477493155698,0.6753989218451141,-0.4991431124140639
1.1169361624871872,-0.4221287396520948,0.15346463619836198,1.181348234801029,-0.7740320872889579,-0.2562288786601832,-0.28910965006107087,0.6765628015343332,-0.49993404609410935
1.1177679425960914,-0.42272634758263894,0.15383232768172186,1.1824784466077052,-0.7732080138268506,-0.25558329504937544,-0.28880740758934975,0.6777587564320654,-0.5006325111549554
1.1185951797857863,-0.4232963526310763,0.1541829098719123,1.1836201220649953,-0.772425587556718,-0.2549438073627623,-0.28856651373309,0.6789464966415798,-0.5014092904777443
1.1194284003384922,-0.4237645479111596,0.15454626848985392,1.1847882845375344,-0.7716757788323332,-0.25432984854898916,-0.2884091547019245,0.6801513976422198,-0.5021808165536527
1.1202622785369893,-0.4241502114780596,0.15496385207952293,1.1859636452740216,-0.7709824509842264,-0.25369875649466206,-0.2883312359673414,0.6813740015687986,-0.5030442844301178
1.1210825636059139,-0.42428599221620084,0.15533318713643668,1.1871490237612623,-0.7703602506519878,-0.2530557348297111,-0.2883068756960949,0.6826398845868608,-0.5039372560553856
1.1218956581693655,-0.4244194328758542,0.15560066626888042,1.1883481039268549,-0.7698212277849085,-0.2524163389366194,-0.28834490654355316,0.6839420287190421,-0.5049198150282528
1.1227056233825898,-0.42456189239661424,0.1559237053091927,1.1895666632760715,-0.7692997988997765,-0.2517908119132411,-0.2884147027126258,0.6852653383933661,-0.5058895253083763
1.1235121348007864,-0.42464563554000123,0.1563474144573391,1.1907953176668762,-0.7687949271565356,-0.2512085039580938,-0.28847075511861575,0.6866436741405554,-0.5067917946464603
1.1243149360053095,-0.42484759157445706,0.15685105071980046,1.192019537672666,-0.7683513219700825,-0.25074755886477,-0.28848832909033295,0.6880286711329314,-0.5076739024495767
1.1251087509041644,-0.42493510051265393,0.1574353322830496,1.1932319047351994,-0.7679481774834436,-0.2502931875146219,-0.2885552083169064,0.6894233506826911,-0.5084907822655436
1.1259006653161825,-0.42502579167888294,0.15799147864371443,1.1944514290076043,-0.7675987693750596,-0.2499003580540359,-0.2886630825455881,0.6908310942719043,-0.5092892215581983
1.1266989799610565,-0.4252484706216346,0.15853013144814077,1.1956736090132145,-0.7673409295128649,-0.24961513616861702,-0.288800718719375,0.6922385333400962,-0.5100602907101764
1.1274943218476465,-0.4255500804651372,0.15907311914605693,1.1968983482095419,-0.7672541404087359,-0.24939496451874002,-0.28898151130980665,0.6936300286087594,-0.5107841103157545
1.1282828523380455,-0.4258470189163234,0.15961349495666008,1.1981269096031737,-0.7671842025300285,-0.24917303109648126,-0.2891892921897421,0.6950114736652234,-0.5115588510030358
1.1290583259539095,-0.42616058612894997,0.15987051376279182,1.199372217608365,-0.7671354989776916,-0.24890939101368217,-0.2894798045010525,0.6963905574070914,-0.5124921647963173
1.1298013265813258,-0.4263072749574591,0.1596397066668891,1.2006199113951626,-0.7670167260563683,-0.24852847673328549,-0.2898335284986413,0.6977866101331731,-0.5135796132187573
1.130530632076537,-0.4263390433595718,0.15911304747814609,1.2019129461389118,-0.7668507139931554,-0.24807598875870526,-0.29026211284905046,0.6992017182254905,-0.5148144655789582
1.1312364472643817,-0.4263127272610828,0.1584070792248973,1.2031940569495463,-0.7666654669639308,-0.2475993922434218,-0.29072671413113405,0.7005983843488568,-0.5161160682981767
1.1319481159740197,-0.42628937484347645,0.1578080943875157,1.2044475530368137,-0.7664736810762721,-0.24722392477439073,-0.29112086437600676,0.7020085268494014,-0.5173034680587529
1.1326841887142152,-0.42633922732697455,0.15760823620560171,1.2056443896664126,-0.7664843914280696,-0.24698906542263757,-0.29138591456220403,0.7033903056619606,-0.5182144691202883
1.1334400018756532,-0.42653482793105385,0.15767047651650418,1.2068129478875322,-0.7667308063907755,-0.24697621229131989,-0.29154283914082996,0.7047695414645387,-0.5189586879810416
1.1341979224552212,-0.42685536860575163,0.1577039185246429,1.207964119240829,-0.7669625470951624,-0.24709139938209704,-0.29166187500000373,0.706123743928995,-0.519709675151416
1.1349560651817603,-0.4270056738484815,0.15763366102220552,1.2091038964011882,-0.7672119222245368,-0.247320282257944,-0.2917955085055099,0.7074777306331244,-0.5205318389117857
1.1357044572231616,-0.42706552070738524,0.15746266915354523,1.2102492501774782,-0.7674692200602695,-0.24755767517111443,-0.2919787729190522,0.7088638570616191,-0.5213513207762475
1.1364552816834974,-0.427053247994664,0.1571759858323309,1.2114031906953509,-0.7676969396704331,-0.24782182244909592,-0.2921912804372502,0.7102385909291937,-0.5222329461345846
1.1372043312190718,-0.427050262268228,0.15692313046290665,1.212540095722413,-0.7679998804719222,-0.24817737783574265,-0.2923088265077799,0.7116140228391281,-0.5230939468529426
1.1379603647058247,-0.42708259621558425,0.15675540448487715,1.2136531853392127,-0.7684190883722692,-0.24868132271620746,-0.29235560231144525,0.7129952731022984,-0.5237564336967969
1.1387337837963365,-0.42708928682489233,0.15671372143525855,1.2147527199723376,-0.7689919873750943,-0.24926702008206267,-0.2923387343140326,0.7144032469171171,-0.5242974833226787
1.1395265019392569,-0.4270958710284977,0.15680182052487965,1.2158225972985033,-0.7695722386442762,-0.24994735441355437,-0.2922100386029035,0.7158626253727622,-0.5247883214187132
1.1403156719279635,-0.4270657834681313,0.15674270436134133,1.2168590809176567,-0.7701097312091996,-0.250601593489746,-0.2920434516193868,0.7173322178433066,-0.5253260495193035
1.1411016486979468,-0.4270934910770909,0.15655957912623686,1.21786830478179,-0.7707310183633169,-0.25123586479736115,-0.291854124206514,0.7187936329763001,-0.5258938898781716
1.1418884904869817,-0.4271750125750365,0.15637405108196087,1.2188636514018358,-0.7713736521794052,-0.2518160522874904,-0.2915988144015356,0.7202475452788997,-0.5263761866541015
1.1426719625877126,-0.42731546052667807,0.15608371079542863,1.219844182221334,-0.7720744777887198,-0.25239498272571237,-0.2913025301661945,0.7217107036843488,-0.5269160134907503
1.1434609889085938,-0.42752002652384763,0.15577041057415747,1.220820096255427,-0.7727795953435215,-0.25303765844851756,-0.29090768677844514,0.7231960101571664,-0.5273533070290713
1.144255678121662,-0.42775952289088015,0.15558386660871382,1.221772236428534,-0.7735359850537218,-0.2537725311694456,-0.2903949425129612,0.7246523814309989,-0.5277279508362085
1.1450604717366286,-0.42814400881789993,0.15545117359829463,1.2226882794003207,-0.7743813144903263,-0.25462623389446926,-0.2897919281056088,0.7260883169151944,-0.5279280515899291
1.1458738579178922,-0.42860968841851566,0.15540108707423608,1.2235924093293429,-0.7753011060431457,-0.2556305447094663,-0.2890962370819638,0.7275270862211294,-0.5281432732157377
1.1467003774998652,-0.4291215015965064,0.1553496286897815,1.2244627902176366,-0.7762798052536737,-0.25665198411441426,-0.28832855984535966,0.7289809349445946,-0.5283990731129995
1.1475247968146594,-0.42956670473814473,0.1550985466385011,1.2252996573667119,-0.7772687051548454,-0.25766453535419787,-0.2875119646845161,0.730441183784989,-0.5287329782124355
1.1483313868225944,-0.42983227538454577,0.15467842505506268,1.226127884471659,-0.7782908483895806,-0.2586250591676366,-0.2866939557450233,0.7319139479616054,-0.529114490982334
1.1491206607487965,-0.42995155176258754,0.15405206771147995,1.2269467191143213,-0.779351098069784,-0.25953469802868967,-0.2858510461618264,0.7334193181896169,-0.5295881971493637
1.1498897007970343,-0.4298501283052274,0.15319913814750333,1.227761964875709,-0.7803821958214069,-0.260452134238189,-0.2849868011380314,0.7349075382776652,-0.5301640265057067
1.1506409710105765,-0.4296412908187522,0.15214047310486156,1.2285709477925628,-0.7814237289447599,-0.2612952752488113,-0.284086735795937,0.7364167845021583,-0.5309288146707731
1.151374188065105,-0.4293770420763561,0.1509656096380613,1.2293628818716522,-0.7825180771130673,-0.26209211363856655,-0.28318409407275125,0.7379272928126434,-0.5317257933490654
1.152106686672007,-0.4290272635352139,0.14968100473107104,1.2301246212719716,-0.7835746482660707,-0.26292760387046954,-0.2822358958385285,0.7394641452946005,-0.5325403005969567
1.15284679212814,-0.42865325114293584,0.14839802604782515,1.2308592072303906,-0.7846262990689755,-0.26387280328108115,-0.2811965219940996,0.7410051207808266,-0.5333951596412964
1.153592702568231,-0.4283462831605524,0.14713395435685772,1.2315512534406468,-0.7857377189705548,-0.26484528524517786,-0.2800699613966339,0.7425452601605802,-0.5340865785654818
1.1543517931894312,-0.42808717850249817,0.14595220783879326,1.2322104227890383,-0.7869077168023694,-0.2658821223528589,-0.2788615756737549,0.7440776234424402,-0.5347133789815351
1.1551229244516799,-0.4278894948395892,0.14484098493784373,1.2328312163359103,-0.788181964771949,-0.2669889867300722,-0.2775856001760762,0.7456088905813073,-0.5352437701011319
1.1559006087654418,-0.4276897545623504,0.14371172252050335,1.2334230887748965,-0.7894726742646304,-0.26805468235741314,-0.27622306354189147,0.7471330045827306,-0.5357652644928371
1.1566744931415796,-0.4274294725454121,0.142559322773754,1.2339753798502175,-0.7907812627232234,-0.26909622225460617,-0.2748426754378464,0.7486635984980671,-0.5363506391506594
1.157429056600039,-0.4270320831410488,0.14134049842627486,1.234490140733116,-0.792102434260898,-0.27010759526311895,-0.2734566728680925,0.7501870047446648,-0.5370009475175951
1.1581769999174492,-0.4265305367819198,0.14001830582141947,1.2349665969394794,-0.7934089073860021,-0.2710578457521922,-0.2720576385585222,0.7517224213745405,-0.5376706804675103
1.158919962088328,-0.42591937253876316,0.13866048036411513,1.2354310206262253,-0.7947374110643245,-0.2719902158630655,-0.2706382833385982,0.7532506798760137,-0.5383879674879701
1.1596587462163628,-0.425232321580147,0.13731610967033997,1.235862512261274,-0.7961254969859495,-0.27289541297087466,-0.26915443252585375,0.754768816957808,-0.5389976745844348
1.160394558307159,-0.42460478977322735,0.1358947091661685,1.2362299407484472,-0.7974581552799512,-0.27386984357780675,-0.26761679266582183,0.7562821506597965,-0.5395963571944458
1.1611288496250094,-0.42410201670391884,0.13450633497117015,1.236554026726886,-0.7987942564229471,-0.27480025932053626,-0.26603867619665067,0.7577922646891997,-0.5401667375579098
1.1618669820164549,-0.4237239994328606,0.1331314201214677,1.2368456891267032,-0.8001108085483073,-0.27570297769855334,-0.26442811219616874,0.759287732341241,-0.5406338704003952
1.1625994902249475,-0.4233148671141162,0.13168878984952667,1.2370949471277621,-0.8013800868719961,-0.27660107332546796,-0.26277054647298137,0.7608111737058256,-0.5410512860652684
1.1633167945589218,-0.42293369010678206,0.1302223555720286,1.2373238729907396,-0.8026390405350461,-0.2774751509218414,-0.2610867826253825,0.7623245513909906,-0.5415199016343578
1.1640259361401835,-0.42255238446154925,0.12869303730681284,1.2375152754412584,-0.8038544956289202,-0.27830776005379104,-0.25939597360161815,0.7638502089477256,-0.5420226484857148
1.1647277080533538,-0.4221404897529742,0.12708988513109798,1.237666969617537,-0.8050459555265322,-0.27911260674993776,-0.25768742333390543,0.7653576139651904,-0.5425473148872139
1.1654217667365308,-0.4217268435813048,0.12551520510844294,1.2378008370089866,-0.8062149641891367,-0.27992209583688993,-0.2559525463230871,0.7668481393400972,-0.5430086890085654
1.166118669144487,-0.4213757550736629,0.12396604270622669,1.237908231025177,-0.8073882836449735,-0.2807409667894638,-0.25418203819008833,0.7683454709236615,-0.5433327081624629
1.1668192501732984,-0.42105986219429553,0.12240541054625233,1.237990452188308,-0.808562891596893,-0.2815529635788649,-0.25240009435459404,0.7698205265960464,-0.5435693205137677
1.1675308268320173,-0.42073193572099304,0.12081294009014365,1.238035658202223,-0.8097481275480484,-0.28236086649584025,-0.25061765761586496,0.7712836709983102,-0.5438209172212971
1.1682452422691092,-0.420441338687412,0.11924315752656875,1.2380522465183712,-0.8108968312876755,-0.28314370333085814,-0.24882050357078203,0.7727454652731839,-0.5440446013727775
1.1689647037066606,-0.4202225609684132,0.11766969004675172,1.2380704918091092,-0.8120674391631728,-0.28389589613197874,-0.24702512345328906,0.7741967953917456,-0.5442655579172064
1.1697019495855385,-0.42003293465230057,0.11615039294802586,1.2380784643764016,-0.8131645182222964,-0.2845970434430349,-0.24523692110427145,0.7756484687359727,-0.5444277540702908
1.1704407835690958,-0.4198203049562689,0.11464000914444242,1.2380914770094222,-0.8141986873167704,-0.28526440558321603,-0.2434708636262104,0.7770986182594822,-0.5445440156556195
1.171179221730797,-0.4196444133869019,0.1131564221785894,1.238100041441057,-0.8151941761303602,-0.2858815545520364,-0.24173454789061596,0.7785290558686528,-0.5445485793789707
1.1719148695679766,-0.41950538318214325,0.11168510915621467,1.2381227092798295,-0.8161771866783563,-0.28639060602968264,-0.24001221332473122,0.7799079892920031,-0.5445258140319731
1.1726590375774901,-0.41937081734697873,0.11025750141449137,1.238164525140733,-0.8171047086623286,-0.28690636721012835,-0.23832297092699165,0.7812712735357841,-0.544436718534462
1.1734082048177095,-0.41931570961740333,0.10881901393504431,1.2382184165973105,-0.8180157281845997,-0.28735235357073374,-0.2366732906558907,0.7826191328779166,-0.5443283916563807
1.1741542848728603,-0.4192666585836529,0.1074224542779477,1.2382930219833566,-0.8189094701361873,-0.2877260053081194,-0.23504528780857853,0.78396641730731,-0.5442452988502567
1.1749037520466965,-0.4193086531242256,0.10605606375022451,1.2383910283910924,-0.8197019784407127,-0.28807945886773156,-0.2334642074740838,0.7853107866072736,-0.5441290815823959
1.175659996071219,-0.41940859568488853,0.10471804088328747,1.2385068236005379,-0.8204298216720186,-0.28840211653832026,-0.23191625238805824,0.7866409888461546,-0.5440100249882629
