1.8418604785489243,-2.604781561572982,-1.8498390499738748,-1.475291595622061,-1.1480351464882643,-1.5468574440595106,0.4269576774152896,1.3866976673380655,-0.9970786707549892
1.8575678791146528,-2.6148458703282396,-1.8685212427629783,-1.4796528311018222,-1.1580985686747447,-1.546980848121891,0.4402046454040894,1.4070859549413186,-0.9855001367932649
1.8740636297545907,-2.6256358664377815,-1.8870981649091727,-1.4831202754017203,-1.1685921339019374,-1.5465900406951079,0.45271873769997045,1.4275266174261683,-0.9744480890290942
1.8910902974577994,-2.6368529102970473,-1.9055583672835616,-1.485684923178217,-1.1793835453212032,-1.5456083649215844,0.46511884637700723,1.4480088444568333,-0.963820408781381
1.908734489504606,-2.648871789487396,-1.9239143144003743,-1.4873550635076556,-1.190309567859141,-1.5440941057965991,0.47783891873148987,1.4684931458503694,-0.953018196748299
1.9268213171436888,-2.661580564547491,-1.9421795745776838,-1.4883452200251053,-1.20153287553952,-1.5417940747239942,0.48975516989892537,1.4889586593849402,-0.9429448560573237
1.9452793943724758,-2.674615534247092,-1.96031440334794,-1.4883940819522015,-1.2129914198839447,-1.5388310574900088,0.5011621974787271,1.509371572243673,-0.932588365993475
1.9640425511314075,-2.6883380216729025,-1.9783158803974172,-1.4876377783101813,-1.2244982780778904,-1.5350350923457847,0.5124975384021063,1.5296986104306765,-0.922994197060344
1.9830195711610652,-2.702334553219996,-1.996125202451062,-1.4860626449615224,-1.2363490044571133,-1.5304297899677954,0.5238498940892816,1.5499720670342885,-0.9135101945800425
2.002143277559518,-2.716817586851851,-2.013781276800462,-1.4838656477460619,-1.2483622626849482,-1.5249838950078551,0.5350000379434461,1.5700491177916451,-0.9043395869572196
2.0214656854015067,-2.7312637916949396,-2.031256155936865,-1.481129773266784,-1.260525370967461,-1.518987836490265,0.5461290715757184,1.5899538010962893,-0.8952041404536722
2.0409007732796383,-2.7455073756518003,-2.048473015773972,-1.4777966045602788,-1.2725935676032953,-1.5123275527350728,0.5572781460223551,1.6096844129066672,-0.8859931238835248
2.0603955261364355,-2.7596295717537602,-2.065421573421119,-1.47403208301629,-1.2848940402662596,-1.505156436239415,0.5682100439104008,1.6291855176317955,-0.8767990412222111
2.079936456899616,-2.77345930530521,-2.0821436551054853,-1.4698901232110508,-1.297122900983281,-1.497815387496572,0.5790649870893292,1.648399268271113,-0.8677833688361914
2.0994853355404928,-2.78683646844297,-2.0986319518575614,-1.4654712815793007,-1.3092787567867716,-1.490032611572036,0.5898733678355705,1.667267649653457,-0.8584428812049364
2.1191329396836744,-2.7998304447061813,-2.1148442556909237,-1.4609275012301346,-1.3211033320153551,-1.4818381012313533,0.6003376538847633,1.6857726149580445,-0.8490431883167632
2.138742580771492,-2.8127041986726447,-2.130853754686382,-1.4563660610548816,-1.332710400810139,-1.473727639622507,0.6107635578157488,1.7038771992414004,-0.8401616730542784
2.1582667302434477,-2.8248878394476904,-2.1466002879211032,-1.451673331281297,-1.3444517580105517,-1.4653472389413453,0.6209937912661425,1.7215610047262242,-0.831680329458029
2.177576249779297,-2.836612569277001,-2.1620016757329306,-1.447007410058782,-1.356001631437596,-1.4570635764450173,0.6309994167415065,1.7387781013818542,-0.8241648894425232
2.196673601922156,-2.8478141458639565,-2.1770785293979915,-1.4425494932279723,-1.3673824943816177,-1.4487042053683397,0.6406440417242002,1.7556337035405307,-0.8165323663643692
2.2154775501326287,-2.8585876070660117,-2.191712407729167,-1.4383450246241667,-1.3785440449823514,-1.440581349358204,0.6505134505573982,1.7717124590176077,-0.8102129797133664
2.233934593976629,-2.8691624992654714,-2.205912308444818,-1.4343854172573305,-1.3895918343309783,-1.4326986872222853,0.6600454409753929,1.7873431558756023,-0.8049269375070021
2.252109083875222,-2.8795709186009217,-2.219621303630552,-1.4307946196453996,-1.4001939447135419,-1.425066732560361,0.6692045852312859,1.8026218027196816,-0.80013232617057
2.2699997230835756,-2.8901072179928695,-2.232908786877151,-1.4276031086228793,-1.4106496332003533,-1.4178757918847116,0.6781010863867389,1.817145903144949,-0.7961684994830392
2.2876611830725726,-2.900205013580749,-2.2458118071093827,-1.4250643371593394,-1.4208800366407606,-1.4112584798659369,0.6866008322864372,1.8310231582202756,-0.7927573483588183
2.3050263835739573,-2.9099082114010986,-2.2582473257259257,-1.4230814018472484,-1.4311543178301545,-1.405266000709591,0.6947988532399098,1.8441982892935684,-0.7897918340965654
2.3222128448046693,-2.9199735399906723,-2.2702033393032206,-1.4217482125846181,-1.4412019283029622,-1.4002343113071898,0.7026745019933537,1.8568111316638172,-0.787234411915748
2.3391620780543754,-2.9299803688145842,-2.2816753316087093,-1.4211874525497525,-1.4510999623480438,-1.3958865548441113,0.710059850213104,1.8686642153494977,-0.7849772382661839
2.355802609450013,-2.9396727865174808,-2.2926462938900753,-1.4213384167067231,-1.4610150647452433,-1.3923149442338987,0.7168247512081637,1.8796210587082165,-0.7832914272390147
2.372074650557501,-2.9491934036782577,-2.303202947245237,-1.422319674197272,-1.4709252935822605,-1.3897257279283677,0.7230583457631787,1.8895571274314693,-0.781809264694943
2.3880915078057194,-2.9588324577052907,-2.3133271490793037,-1.423897863906321,-1.4811185168398677,-1.3881804420289565,0.7290065835416416,1.8989623108137168,-0.7807592181144271
2.403801645783186,-2.9687597415015348,-2.3228895083683105,-1.426220975386998,-1.4913670923429143,-1.387672401724468,0.7346472623551257,1.9073367786169515,-0.780332774885454
2.4192416605520526,-2.9786687971283103,-2.3319809002810934,-1.4293357276638687,-1.5016698049950086,-1.3886203763601246,0.7397802881837786,1.914768612684876,-0.7802714092019215
2.4344326246969845,-2.987970853079765,-2.340661105950754,-1.433305942095525,-1.512087957989963,-1.3907657626143366,0.7444449536184291,1.921450204238259,-0.7802935762776473
2.449240568495872,-2.997086276846253,-2.349049481777787,-1.438016719625181,-1.5226570040578735,-1.3941117987820582,0.748520416118166,1.9271615509212567,-0.7806857348458671
2.4637176056964893,-3.006177573868027,-2.3570837546745085,-1.443614099754096,-1.5333399840571604,-1.3987540047377813,0.752121634904453,1.9316169957354155,-0.7813100068620761
2.477984397281644,-3.0153314918277374,-2.364734981922749,-1.4498896441199682,-1.5442870032855176,-1.404760958209016,0.7554496579822437,1.9352271726818404,-0.7821346440162387
2.4921124772619785,-3.0238183978551287,-2.372014412814763,-1.4568629717995347,-1.5553390280385382,-1.4119297526956645,0.7578793376584644,1.937755312879909,-0.783065246804751
2.5060409398947217,-3.0323132488634608,-2.3789651575944504,-1.4645656602786137,-1.5664809993503412,-1.4201352816248451,0.7598518259420814,1.9393672706353235,-0.7840966022445025
2.5198156598278163,-3.040700539196184,-2.385598628307794,-1.4730163323247905,-1.5777977625332584,-1.4294696883151192,0.7619211882257183,1.9400240971397036,-0.7852011243307956
2.53354085648957,-3.0489211410156956,-2.391901760514233,-1.4821514726261809,-1.589294658144068,-1.4400858838721649,0.7639389512793834,1.939619362712893,-0.7866066137004942
2.5470890482080373,-3.057139847921465,-2.39784653404478,-1.4917774443458678,-1.6010022154110117,-1.451753467250667,0.765666211537832,1.938281582356739,-0.7882735433147273
2.5605244166900554,-3.0651998773496674,-2.4034370142610335,-1.5018817181788249,-1.6126967621648545,-1.4643912344411865,0.7671929682150748,1.9359834039059345,-0.7903066218992513
2.573836329146234,-3.072150356613031,-2.408655942918298,-1.512405761413428,-1.6246614945598874,-1.477678756878024,0.7685877806928897,1.9330160273998669,-0.7924242618474299
2.5871946646341177,-3.0786288268100943,-2.4135703943741285,-1.5233798174258628,-1.6367723913331236,-1.4917778150016987,0.76973476192549,1.9290379117912533,-0.7947855200930727
2.6003320662528697,-3.0844060139759915,-2.418152205425624,-1.5346961763949307,-1.648845626574655,-1.5065239352131274,0.7707843510808255,1.9243316151755072,-0.7974355497039795
2.613420895926795,-3.0897574363109386,-2.422445099134112,-1.5462916185744806,-1.6611316558127787,-1.521951963995662,0.7714325675590382,1.9189676509733737,-0.8000327345681761
2.626362809076081,-3.0943487902143483,-2.4264350938779837,-1.5581145996026726,-1.6735508596142126,-1.537956256934584,0.7720339292827684,1.9128104887355424,-0.8027437167754242
2.639099130260745,-3.097665202121558,-2.430106423845262,-1.5701696166051715,-1.6862349497664022,-1.5544293041191954,0.7724336275581168,1.9059098639315248,-0.8052972472021417
2.6516822599937697,-3.100596144985111,-2.433412170016556,-1.5823762029591477,-1.6989568155566106,-1.5713021685524482,0.7725798994551716,1.8984319450268048,-0.8080249732782491
2.664204284930432,-3.102509616014019,-2.4364793405747243,-1.5946558535688544,-1.7116837581043396,-1.5884844560192959,0.7726494625747811,1.8904141570551567,-0.8107948031363685
2.6764909237541867,-3.1034247918990183,-2.4392117124726798,-1.6069763429448451,-1.7244906161161777,-1.6059334375408099,0.7725542786023779,1.8819666362917822,-0.8136632704503914
2.6887342780321046,-3.1031950241050317,-2.4416660144653406,-1.61936990520743,-1.7372535507355804,-1.623630731376193,0.7722402911938271,1.8731291560674457,-0.8167758725258613
2.7008767477002733,-3.1020824663569044,-2.4437441602543513,-1.631683491924406,-1.7500367960154766,-1.6416066373230722,0.7717781690530504,1.864010718723544,-0.8197447630348301
2.7128000988606034,-3.1001186415151607,-2.4455103955856394,-1.6439186384266977,-1.7627516416542195,-1.6598541402414526,0.770994498333159,1.8546951020825952,-0.822492914199907
2.724659134866656,-3.0963829455430663,-2.4468941249369656,-1.65611809319215,-1.7752129046990435,-1.6780489908864475,0.7696986002639354,1.8452614081550287,-0.8251228709998988
2.7362973824577934,-3.0911902595089398,-2.4479433432971835,-1.6680136066598938,-1.7874798898786872,-1.6962777145084913,0.7680498603390259,1.8357909964436165,-0.8274359000526964
2.747705398908722,-3.0846769401653256,-2.4487020427705506,-1.6796834605830033,-1.799564119430472,-1.7146437491379722,0.7656553433919665,1.8263648855979588,-0.8295219787568867
2.758987252274101,-3.076799692270001,-2.449219717772548,-1.690906362506163,-1.8114258353767485,-1.733031317020594,0.762324681991523,1.8170248055181693,-0.8313852381227923
2.7701777351082573,-3.0674789198128027,-2.4494376752145923,-1.701869454452356,-1.8229718766320586,-1.751436154172797,0.7577569703621854,1.8079750487611226,-0.8332611897920406
2.7812904764974933,-3.057237876533965,-2.4493572598804687,-1.7123994064236054,-1.8341103772209622,-1.7698565654761655,0.752257073951446,1.7991768291812833,-0.8347274663356015
2.792235647184524,-3.045695444021376,-2.4489639329092556,-1.7222986891452936,-1.844666935190236,-1.7882421963271833,0.7456713969228583,1.7906883869874128,-0.8358822939538733
2.8029114957475727,-3.033014260275376,-2.4482972411524284,-1.7318385715188218,-1.8551076844372651,-1.8064756969290352,0.738083385855576,1.7825820768344074,-0.8363264173315106
2.813460004812133,-3.0192817157633107,-2.447476087253956,-1.7407002275713568,-1.8651090224232896,-1.8245871149515114,0.7290831641254518,1.7748656690329343,-0.8364703481296072
2.8238964022855244,-3.0050840662585467,-2.44645416061448,-1.7487610769817599,-1.874416068743027,-1.8425394566466948,0.7187204515803204,1.7675597357276518,-0.8359494343381182
2.8341980448264765,-2.9900521371892737,-2.4453158817767715,-1.7562533260482442,-1.8831636171979802,-1.8604102546980297,0.7069097463110977,1.7607099823854442,-0.8350283296438257
2.8443807187064496,-2.9744104478628124,-2.444053725450713,-1.7628012890479747,-1.8913084667304831,-1.8781335016065503,0.69378730531892,1.7543865966060086,-0.8331474102550771
2.8545555949771115,-2.9581935102790333,-2.442537174168875,-1.7685447250477289,-1.8990081939751937,-1.8955741306316203,0.6794403809123444,1.7485886734586618,-0.8308767261495528
2.8647180747492063,-2.9413798662019266,-2.4409038763791906,-1.7734223384078043,-1.9063130971284055,-1.9130132633939883,0.66393867245941,1.743411936238096,-0.8283797511794315
2.8748751157739636,-2.924124388856691,-2.43899103889559,-1.7771992820604146,-1.912800230437153,-1.930180999704996,0.6473782036165394,1.739001118109829,-0.8255695575356362
2.884901024088566,-2.906551009918554,-2.436861796677298,-1.779925435561886,-1.9186871885226828,-1.9471203432223068,0.6298704817217105,1.735226148587677,-0.8219190718187687
2.8948951349498513,-2.8884769922110185,-2.4345718317062435,-1.7814142854809336,-1.9239097256605464,-1.963782553232445,0.6115531379654515,1.7318992966458115,-0.8173562778847426
2.9050144144855565,-2.870006915709453,-2.432031994937584,-1.7818906495983127,-1.9285976469342185,-1.9802591049108784,0.5926275661292896,1.7292069403739934,-0.8118769201150342
2.915181574471073,-2.851072951356752,-2.429252252803915,-1.7809495058588185,-1.9328338049691633,-1.996398316114698,0.5730583620058618,1.7271669583688882,-0.8058140976651957
2.925411146588807,-2.83189227255956,-2.4262964634655346,-1.778981653393612,-1.9364946352074124,-2.0124629746433595,0.5530617870987327,1.725776698593579,-0.798585800122906
2.9357539553496528,-2.8125406635919425,-2.423122032711955,-1.7755061651296713,-1.939340651531718,-2.0281023781175396,0.5326387241332268,1.7251539223754075,-0.7906799430991402
2.9461604146925486,-2.793059629259601,-2.4196656996632275,-1.7709551891969295,-1.9412490565689966,-2.0435801471457626,0.5118540505320722,1.7252865585393016,-0.7814792566023485
2.9566408053321402,-2.773281341966293,-2.4158428204172626,-1.7654004296570245,-1.9424880547039889,-2.0587366396257853,0.49076442829981476,1.7260191105885376,-0.7713538154435224
2.9670667569068447,-2.753392420853549,-2.4116381048822673,-1.7586546129704241,-1.942614478175291,-2.073815793259672,0.469400412342184,1.72730103745523,-0.760625771221716
2.9774613773187055,-2.7334253351356756,-2.4071806170523944,-1.750871980240648,-1.9418668530792047,-2.088527970496804,0.44784096523717665,1.7291547741519304,-0.7492991850309662
2.987957014637655,-2.713471761761469,-2.4024698760308554,-1.7423404512091483,-1.9400662967510736,-2.102988610997304,0.42610965839560655,1.7316235257045203,-0.7373029617794291
2.9983758504886424,-2.6935213444378157,-2.3973813392109102,-1.732946084228007,-1.937446891594111,-2.1169319046294905,0.40427551610706763,1.7344562483401376,-0.7244165368778532
3.0087961273150094,-2.673682640401609,-2.391817987070414,-1.7228676347774246,-1.9338714339495866,-2.130635046505102,0.38238932777776713,1.7376656073290628,-0.7110904249581139
3.019158576144294,-2.6539599272981067,-2.3860123922572756,-1.712195184275472,-1.9291307945574268,-2.1439671337244426,0.36045987222679354,1.741374512646377,-0.6969420480237777
3.029525856839614,-2.634171359503516,-2.3798529108715534,-1.7007128754223355,-1.923477353210061,-2.157028358376802,0.33852650686930424,1.7453902064779059,-0.6829568365957074
3.0398228997213623,-2.614380681408925,-2.3733050886950564,-1.688685386346076,-1.917075578110361,-2.1699213069476038,0.3166307444902621,1.749958952427991,-0.669021008165473
3.0500151710015624,-2.594803504601278,-2.366361309836562,-1.6761806375373853,-1.9099361128469707,-2.182463050069919,0.29477665446651435,1.7550136073732905,-0.6548673365563217
3.060083019274569,-2.5754306159289015,-2.3591313264033116,-1.6632304296875329,-1.901754213317988,-2.1947235085356924,0.27297272832341984,1.760476197497356,-0.6409048549191938
3.0701153697774424,-2.5561479241777807,-2.3516819695845292,-1.6498428786848198,-1.8925987161672404,-2.2065942432299024,0.2512505094415979,1.7661805249218032,-0.6274811722097722
3.0800241813576923,-2.537015236431947,-2.3440604348668947,-1.6360864124880539,-1.882363571417525,-2.218164945688043,0.22964804204091813,1.7723150235651512,-0.614361442542267
3.0898018923043553,-2.5180879588485325,-2.336086769691365,-1.6220839402749918,-1.871383100538947,-2.2294385379978836,0.20815419837405622,1.7785281575632377,-0.6012257772902292
3.0994766063973893,-2.499397891283456,-2.3278669220313404,-1.6076653066134738,-1.859655432123763,-2.240301435572265,0.1868181330853311,1.7848475964647526,-0.5882713007646588
3.109029688333777,-2.4809423386152827,-2.3194857882878774,-1.5931783223888545,-1.8470644062679344,-2.250881674643416,0.16566422828656246,1.7915534324601317,-0.5752936108922363
3.118471522696787,-2.462677982885618,-2.3108059354203085,-1.5785605733654562,-1.833941934295692,-2.2610278665309735,0.14462697071227293,1.798621047676751,-0.5629729524336237
3.1275177959320386,-2.4446289339139,-2.3020806177662267,-1.5639152168397146,-1.820214419209228,-2.27091159580591,0.12374674105142483,1.8058151505715523,-0.550802063545081
3.136250493622574,-2.4269708106167176,-2.293310974683731,-1.549280438961564,-1.806326996283743,-2.280545125786321,0.10306121322122005,1.8131052694920324,-0.5395719817182162
3.144622815840717,-2.4096036414225344,-2.2845437658822085,-1.5347986225266472,-1.7921284711062626,-2.289677184552757,0.08265916291468735,1.820489625828725,-0.5288547709387683
3.15270323963104,-2.392742553399318,-2.2757568528071643,-1.5205326817660845,-1.777656083166574,-2.2984263770161184,0.06250739133089353,1.8277988168388453,-0.518988615880767
3.160415929482843,-2.3763170425810425,-2.2671579309123477,-1.5065480003537715,-1.7628255465198777,-2.3063576114983615,0.0426822469103581,1.835015530087784,-0.5096428378073049
3.167594609705823,-2.36047604169342,-2.258709969951272,-1.492888841016444,-1.747952005478996,-2.3137792960690393,0.023078629065393493,1.8417747126926032,-0.5014233799876052
3.174320636661785,-2.3451704615923146,-2.250396716361961,-1.4794287463158033,-1.7330414997702948,-2.3204702443003273,0.003772510448312623,1.8482977386431807,-0.4939130703651863
3.1802983228192208,-2.330514461352532,-2.2424364805682133,-1.4662032253746113,-1.7180640546055814,-2.326393599985853,-0.01522154974160923,1.8547060220843319,-0.48748512184530635
3.185747212025707,-2.3164082866492,-2.234901631270535,-1.4531728663942316,-1.7029559978288182,-2.331630540388021,-0.03386811263979069,1.860854597550296,-0.48277419587449644
3.190470353932863,-2.3030648465302392,-2.2278384566404377,-1.4403853269805764,-1.6878280520075717,-2.336063358731944,-0.05212323597434597,1.866683816020489,-0.47971234199901075
3.194555326178457,-2.290512377219646,-2.2211884121533654,-1.4277938014136897,-1.6730794780797853,-2.3395418023872625,-0.0700614893617259,1.872197181118579,-0.4775804152383328
3.1980472021343953,-2.278694594237979,-2.2148818255189027,-1.4152200542507547,-1.6585025993878486,-2.3422387912372202,-0.08764431917479928,1.8775345634864569,-0.47685184714880613
3.20102226230742,-2.26750819926732,-2.2090984589420746,-1.4027272588839947,-1.6439417364314788,-2.344113373907399,-0.10486819598304539,1.882924107716775,-0.477560584000341
3.203252501800683,-2.257149811473657,-2.20384143242452,-1.3903711794779092,-1.62949666268484,-2.344910178962472,-0.12173169161114203,1.8882042570587865,-0.4797193514940616
3.204833005938271,-2.2476268312745438,-2.1990651549438356,-1.3781838767884185,-1.615185751546505,-2.3448907706085556,-0.1381684109454151,1.8932526684675905,-0.4826929372050102
3.2058933097422457,-2.238846377923676,-2.194966180261607,-1.3661404843173441,-1.6010254538596935,-2.3439114515571253,-0.15419542224809013,1.898284233089729,-0.4872117027985613
3.2063241768610595,-2.23079409206243,-2.191523314051916,-1.354316037635051,-1.586887105830134,-2.3417592037903514,-0.16981236144798914,1.9032641991417487,-0.4930691952372447
3.2062273310153024,-2.2236735531569685,-2.1886599728729452,-1.3426020496208062,-1.572756400661154,-2.338700149551555,-0.18496125011417344,1.908364240668036,-0.49979497386522176
3.2056053531311535,-2.217833953300645,-2.186507147589338,-1.3307918068941358,-1.5586931218445257,-2.334367229035697,-0.19970834960980732,1.9135276274490456,-0.5071006147006204
3.204470372892212,-2.2130834925844938,-2.185044752203105,-1.3189770118837905,-1.5447116980546056,-2.3290045549813283,-0.2139609668525248,1.9189034327566739,-0.5156694484696529
3.202798675375647,-2.209360610964203,-2.1841952852768274,-1.3069854646271437,-1.530639384686687,-2.322397417343726,-0.2279596401468607,1.9244549991751747,-0.5256300935823601
3.2005998362788497,-2.2065784724033053,-2.184034689919216,-1.2949489162188175,-1.51674232952193,-2.314680812556615,-0.24171523641282244,1.9304017829371756,-0.5366997940513678
3.197877336216497,-2.2049441995882413,-2.184722964075048,-1.2829948110085028,-1.5028223013562958,-2.3059748742690713,-0.25506507453890015,1.936474295812381,-0.548993985262278
3.194602821713861,-2.204484516449341,-2.1863206148538232,-1.2709585886283254,-1.4887663092908263,-2.296469380755744,-0.2680916961726675,1.942756831233665,-0.5617119030437764
3.1908276015339165,-2.2051345287451674,-2.1887893335799777,-1.2588225086475215,-1.474462361437631,-2.2860342713371202,-0.2808081111650112,1.949708026839281,-0.5748801823217816
3.1865921302792644,-2.2064258497454237,-2.1921047488429934,-1.2464973791440785,-1.4598805850139598,-2.274829022954742,-0.29302687492923724,1.9571341611357191,-0.5889336162536897
3.181929358104517,-2.2090013273253857,-2.196142153493511,-1.2341941986278477,-1.4450721938455786,-2.2630578136102733,-0.3048291290237927,1.965048666600842,-0.6032872818814075
3.1769749617981,-2.2127028707818575,-2.2008338726946506,-1.2218443251140496,-1.4300633013956638,-2.2504805807813946,-0.3161475126136476,1.9734387563654026,-0.618644978866348
3.171611999508865,-2.217242487804911,-2.206393846431389,-1.2092732847449137,-1.4149402762031245,-2.2371203548793503,-0.3270778344512538,1.9820676262891075,-0.634708666698631
3.1659035547264747,-2.222719879134023,-2.2127249062682988,-1.1965461230531829,-1.3996282280479209,-2.223080018985825,-0.3374373357978026,1.9910109320761682,-0.6511059538075311
3.159870374227868,-2.2291151028204985,-2.219787504039674,-1.1837861978745396,-1.3841159148059783,-2.208470992752366,-0.347365704021881,2.0008297927963716,-0.6681077471683242
3.1534334789239757,-2.2362029490924384,-2.2275661619130327,-1.1711315875154444,-1.3682850617176805,-2.193389084031099,-0.35678961394639913,2.010999243399016,-0.6854669974795683
3.146572329270165,-2.2442084976942294,-2.2360572305785404,-1.1584061831753387,-1.3522291914321978,-2.1777942863144633,-0.36576551324541723,2.021632377854701,-0.7032989525294241
3.1394509745752672,-2.252891253191668,-2.2453281496716166,-1.1454621968670704,-1.3359951707650046,-2.1617919630170226,-0.37418173190406956,2.032853632786714,-0.7216202856765978
3.1319531862103402,-2.2623996377287723,-2.255444627301806,-1.132427841329475,-1.3195011733718731,-2.1454687041071145,-0.38211816488079126,2.0446496447558737,-0.74060163169471
3.1244621789030487,-2.2724292953988874,-2.2662912206494186,-1.119250437998195,-1.3028476989770583,-2.128845569864076,-0.3895918894762488,2.056800139983322,-0.7599576443269587
3.1167935396603963,-2.2832063782524283,-2.277747627466412,-1.105996050059756,-1.286039770894243,-2.111990324064237,-0.39661303643204404,2.069263890708707,-0.7797910962432835
3.1091183297997955,-2.2946183624472942,-2.2897864269593025,-1.092690307117915,-1.2689538604117527,-2.0948830368013174,-0.40321231555112447,2.0822551581362507,-0.7999810508329024
3.101565031776233,-2.306480158357059,-2.302396164318305,-1.0794850443586814,-1.251654529805566,-2.077653851456281,-0.40944369170544276,2.095468776785266,-0.8204243517867199
3.0937887692963906,-2.318881402251707,-2.315453857131499,-1.0663153735437687,-1.23428805046242,-2.060320915960648,-0.4153544853611235,2.1091492566590198,-0.8410394321812421
3.0862947594224046,-2.3316468505898267,-2.328851735665296,-1.0532432219639443,-1.2168483050461023,-2.0428840417699954,-0.42101456640659457,2.1231233173507706,-0.861747974021354
3.0788639627315493,-2.3447326974873213,-2.3425658927088153,-1.0402040889194195,-1.1993337515447227,-2.0253892065965777,-0.42642346006884474,2.1374282138846055,-0.8823208345568764
3.071585369555734,-2.35806793639288,-2.3566818867012813,-1.0273052031407683,-1.1818476455550426,-2.007911460919534,-0.43164697197873503,2.1517031222768455,-0.902942916262202
3.0647562071084105,-2.371519019469576,-2.3709562157319266,-1.0145728281251265,-1.1644762059220073,-1.9904926164571766,-0.4368051359638893,2.1659199315173923,-0.9232077718468007
3.05827906330532,-2.38511251312949,-2.38545219008759,-1.002092976141211,-1.147238989963803,-1.9732321106834128,-0.44188757523627564,2.1800928164724835,-0.943241696750874
3.052000898626603,-2.3986819067387284,-2.4001364030283554,-0.9898469265842084,-1.1301158366859936,-1.9561123248219543,-0.4470620529251232,2.1941073081573172,-0.9629373827246992
3.046146377483026,-2.412261370741411,-2.4149019614302167,-0.9780724068409764,-1.1131197066575353,-1.939252455652423,-0.4523765294608774,2.2077914878238927,-0.9821705031284016
3.040526625335206,-2.4258573443302214,-2.429813558604579,-0.9666300408015259,-1.0962430752811934,-1.9227192081736275,-0.45796475335574016,2.2209055808523486,-1.001004152894106
3.0354324819934093,-2.4393982885040293,-2.444779494177251,-0.9556662831574225,-1.0797128108299932,-1.906418958016732,-0.4637509516406184,2.2336833540933143,-1.0193239845796056
3.0307169552334083,-2.4527757524758473,-2.4598522385246726,-0.9451320254149744,-1.0633492171617687,-1.8905215211978632,-0.4698957836498153,2.245982205177297,-1.0371203516520122
3.0263685722794236,-2.4658992780205518,-2.4749024066758207,-0.935186481775248,-1.0472829495902058,-1.8749119571522987,-0.4763839952425601,2.257594638471117,-1.0544754438832138
3.0223400893629577,-2.478849334996701,-2.48983194062115,-0.9257003600976522,-1.031548786773488,-1.85961006718733,-0.4831311799069779,2.2685539536013684,-1.0713147039311255
3.0186085648596066,-2.4914273863717704,-2.504617633026223,-0.91677190674377,-1.016190681564227,-1.844604187723296,-0.49032215719090516,2.278756943890758,-1.0875421605021702
3.015143146867857,-2.503715476588107,-2.5191881715623152,-0.9086173002903218,-1.0011514264605939,-1.8301361984475817,-0.4978477410441306,2.2881038764646084,-1.1030785570634947
3.0118752804767635,-2.5157838599222697,-2.533663397806454,-0.9013345300332776,-0.9865298410472264,-1.8162761899657844,-0.5057119972292113,2.296601486009165,-1.1179564851507262
3.0088242625665647,-2.52749685115584,-2.5478627563448666,-0.8949982359626417,-0.9724462102659521,-1.803025942419848,-0.5139455850224828,2.304149441217218,-1.1321347958074839
3.0058782633672303,-2.5388570026770343,-2.5617654664732723,-0.8892917625352368,-0.9587918044613636,-1.790382245698671,-0.5224813304520618,2.3108407096543817,-1.1456955670104068
3.003140657505916,-2.549859980982794,-2.5754142997228535,-0.8842882554002175,-0.9457656918696404,-1.778277411301659,-0.5312763376975675,2.3165469889308246,-1.1587915451063644
3.000353094419027,-2.5605343231779307,-2.5887910692896288,-0.880086420434386,-0.9332450970082081,-1.766704254155287,-0.540342824172636,2.32152388958521,-1.1714460791392887
2.9976856679822887,-2.57075494545433,-2.601887014788818,-0.8766165869674597,-0.9211658057889833,-1.755600229418084,-0.549658259888322,2.325719521874328,-1.1835092303597368
2.9949275653497516,-2.580635681248351,-2.6147379450949293,-0.8739538193194166,-0.9093757825893956,-1.7450663972773404,-0.5592199712266999,2.329188688339275,-1.1948678995708646
2.9920948803196556,-2.5901796645227084,-2.6273671278861177,-0.872156002269132,-0.8980602359191332,-1.7351321647482612,-0.5689835910380991,2.3319715738493323,-1.20586455241176
2.989289206937348,-2.5994726567423956,-2.63971437630855,-0.8709507787700871,-0.887346335970129,-1.7256813624218683,-0.5790040272038892,2.3341381189903787,-1.2164132701909975
2.986386154661526,-2.608427393086125,-2.6517063210931706,-0.8703252651419805,-0.8771926895476518,-1.7167823297402667,-0.5891684246032736,2.3356228353379342,-1.2265604855455219
2.9836141523086845,-2.6169672695534127,-2.6633788380649968,-0.8704992723167063,-0.8677020582076483,-1.7081815464988908,-0.599515673254205,2.336532865753198,-1.2361903588501018
2.9808060620493406,-2.62516640074356,-2.674833981181286,-0.8710763372894339,-0.8586453447641262,-1.7001247015191567,-0.610011770861167,2.336805833174289,-1.245422513153028
2.9780427788240633,-2.633030095659819,-2.6860870377299992,-0.8722538764067175,-0.8500750138215258,-1.6926335093885359,-0.6206599408325244,2.3365962082434337,-1.2543446734860169
2.975001628471038,-2.6405391232916386,-2.6970468792190947,-0.8738716159744423,-0.8418512067723194,-1.685719994230839,-0.631435188757894,2.3358821633193383,-1.2626475526125525
2.9715470769656362,-2.647713826084906,-2.7077298231133597,-0.8758127423422499,-0.8341187326169515,-1.6792891883746575,-0.6423063709497252,2.3346299178905903,-1.270589716141753
2.9680708306315458,-2.6545101726259666,-2.7181384039128647,-0.8781511071088044,-0.8268942315818939,-1.6733157023209886,-0.653215623006092,2.332957245605344,-1.2781276028189696
2.9641728294728624,-2.660913039920153,-2.7282900575275537,-0.8809014099326573,-0.820040308055238,-1.6679316635950818,-0.66413259285961,2.331010432146652,-1.2853976999765075
