4.524215632748221,2.4562266124521477,0.420666123736032,2.786293813678368,5.765602173442217,5.845140845329339,5.016795504983091,4.820651273679379,0.19345387082231022,2.8481073749457733,4.535833076620206,0.696283092184905,4.189562791923048,1.3240165546781488,4.117631680873907
4.524276557614433,2.456180141397576,0.4207995542448625,2.7865312310541928,5.765745131974031,5.845483753455431,5.01706130751518,4.8210909270293625,0.19345100547917934,2.848251891278558,4.53577512630845,0.6952884991871473,4.188890849425419,1.3237723616223136,4.117609666898683
4.5243388908330395,2.45613227959236,0.42092716411419817,2.786757173523086,5.765877790038872,5.84580704592403,5.0173371148114665,4.821489883711792,0.19345195430067655,2.848387948275337,4.535725163586384,0.6943190181126017,4.188245739467798,1.3235449059143274,4.117590015985021
4.524363850222972,2.4561192515782126,0.42104731229435866,2.7869685644958166,5.766000657570394,5.846112937763256,5.017645753902263,4.821875466265657,0.19345202315449256,2.848514679015764,4.5356848740263525,0.6933792098627998,4.187603289111742,1.323332134140825,4.11757429008223
4.524366661350904,2.4561203088848935,0.4211587208664914,2.7871693455266873,5.766116254907572,5.846397898974221,5.017930656617427,4.8222283827496035,0.1934524522081577,2.848633958875392,4.535653102156546,0.6924650814610175,4.187017211597831,1.3231316159878224,4.117560996551294
4.524353171243493,2.4561576555361526,0.42126594120918337,2.7873630246214525,5.7662243687383,5.84666614719561,5.018181492694103,4.822554927535958,0.1934546076863654,2.848748563573116,4.53561992247305,0.6916200905896096,4.186445482164408,1.3229379908302865,4.117549307642396
4.524339408456785,2.4561652211376783,0.42136792411267765,2.787552323507352,5.766332566566239,5.846921822879049,5.018397468888104,4.82286014347928,0.19345931637895758,2.84885916930627,4.535569087893316,0.6907430113131396,4.185892305511554,1.3227541174309096,4.117538780620531
4.524326373489376,2.456268787289484,0.42146776366536187,2.787742661564271,5.766440963639341,5.847170285515486,5.018564490793483,4.823166320002965,0.19346081559645897,2.848969589696205,4.535511068324772,0.6898443822735391,4.185276903424102,1.3225692718305784,4.117529193679044
4.524202626960524,2.4564979699192477,0.4215656258636411,2.787936544966293,5.766551659202336,5.847423192737309,5.018680210420505,4.823489471947926,0.19346227355835638,2.849085135930211,4.535441662528292,0.6889065906992755,4.184619493643511,1.3223776686114104,4.117521657863445
4.52408251098141,2.4568481645621123,0.4216582508990693,2.788144973059292,5.766681166777781,5.8477050465296,5.018722890986414,4.823805148534785,0.19346461744274765,2.849207898475383,4.535343791367817,0.6878881336507803,4.183908649401577,1.3221797552630363,4.117512011951794
4.523938719940748,2.4570491622877357,0.42175005003684657,2.788362819280318,5.766822057566385,5.84801284997113,5.018655192157706,4.824178598272652,0.19347217128346147,2.8493504079890375,4.535194362135903,0.686843204266374,4.183234646178638,1.3219848012409783,4.117503628905376
4.523558777206302,2.4570000708274335,0.42183883480616174,2.7886056715712404,5.7669726146773455,5.848328751259513,5.018572987127944,4.824540932463987,0.19347961396195634,2.8495122056349627,4.534986490986102,0.6857823675732003,4.182571970538891,1.3217858718497142,4.117497386399529
4.523253798968801,2.4568786891400816,0.42192703085289646,2.788886948871134,5.76714268765575,5.848671796068062,5.0184516320227655,4.824935863720656,0.19348895499396268,2.8496907519552854,4.5346946895970115,0.6847326999067787,4.181831093055075,1.3215617403168132,4.117493410774004
4.522902833464293,2.4565016087000484,0.4220167474771778,2.7892177617619835,5.76732252678271,5.849057801727001,5.018289300688013,4.8254964544944325,0.1934927498949395,2.849912092870852,4.534337575682191,0.683644926574253,4.1812005393652445,1.32131693491601,4.117489242654295
4.5223485520916995,2.4561435933240734,0.4221041772670794,2.7895974953004057,5.7675415873632,5.8495236630276075,5.018139970266492,4.8260732095842425,0.19349550562015222,2.8501499718854517,4.533844374132043,0.6826018433997786,4.180390676565529,1.3210667898469461,4.117483079965126
4.5218538419478005,2.455633880855991,0.42219066723664395,2.790011029805341,5.767793310772345,5.8500063849947646,5.017951831514651,4.826643813161945,0.19349829503607124,2.850410993602075,4.533106958611913,0.6816563308638771,4.179555067859964,1.3208081289745397,4.117477781630181
4.521422405191278,2.45503814088767,0.4222807569332135,2.7904915054374104,5.7680534338743135,5.850531353728785,5.017591604021108,4.827246172861252,0.193500060143532,2.850685275788716,4.532295944372185,0.6806829726570399,4.178682591135513,1.320520944128289,4.117472339579978
4.520888309306744,2.4544170143810997,0.4223665932805094,2.7910040215560965,5.76834099883993,5.851066737858972,5.017217336932196,4.827872741740841,0.19350418872186198,2.850996053281998,4.531441634273849,0.6796852322807768,4.177601250119698,1.3201733077358442,4.1174668831842505
4.520403984401374,2.453580472159531,0.4224500741963745,2.7915512466370824,5.768648610640724,5.8515818647648885,5.016705795893543,4.8285307484828355,0.19351313927552835,2.851322674922999,4.530588244966412,0.678709768170089,4.176580305743722,1.3197999818277801,4.117464456612995
4.5196994187126105,2.4530631832799026,0.42253351740579653,2.7921447160807293,5.768979594703419,5.852103188312275,5.015893265375835,4.829178939270556,0.19352900479994767,2.8516609374377277,4.529666564975365,0.6776753282688053,4.1757252205148045,1.3194278627631164,4.11746195299849
4.518896805793919,2.452592438840348,0.42261637746486963,2.7927594565070963,5.769305850026385,5.852631346839905,5.01512014731088,4.8298064889453265,0.19354416608859487,2.852005551710255,4.528750615966326,0.6766579703824731,4.174827948614122,1.319053063451343,4.117459013909479
4.518043604849199,2.452262531728414,0.422694238723955,2.793360559353207,5.769650424625239,5.853143284139439,5.014424971252232,4.830419159144588,0.1935538191879734,2.8523384114387036,4.527854705108415,0.6756108231529289,4.17399930463987,1.318692978057465,4.1174551057623
4.517213824858374,2.4519391133552904,0.4227665352624046,2.7939377281591256,5.769981872511749,5.853621909752171,5.013715610742929,4.83102284451616,0.19356206016461303,2.852663066517812,4.527010556655179,0.6745153174807855,4.173208729221265,1.318351539311498,4.117453259492244
4.516280222874615,2.451706852112775,0.42283486398895953,2.794491344629398,5.77029189165541,5.854080697051319,5.013007206519301,4.831560767812277,0.19356988524735325,2.8529771822561107,4.52619685436066,0.6733623463323294,4.172460809607854,1.3180184967235256,4.117451709243351
4.515376812975621,2.45140443466664,0.42289848726064905,2.795016072639353,5.770589485935721,5.854516067851121,5.012334943544649,4.832044024718157,0.19357726532325814,2.8532754519196546,4.525417761063895,0.6722650578669875,4.1717619322199075,1.3177085600870284,4.117450522341991
4.514497726652752,2.4511510749143652,0.42295886205508326,2.7955073070971115,5.770866928962537,5.854924234793982,5.011692349533922,4.832504438053053,0.193584046347309,2.853559694285928,4.524657817488347,0.6711967373453622,4.1711418403391365,1.3174216342398546,4.117449560626827
4.513621169573362,2.4509213546184987,0.4230156129756427,2.7959637424394344,5.771125714313456,5.855303663622776,5.011067984099963,4.832921907827188,0.19359113128165417,2.853825967128327,4.52394396391334,0.6701930169361194,4.170566733595349,1.3171542055440968,4.117448480654286
4.512782121693945,2.4507241200008356,0.42306709813284127,2.7963869111415325,5.771372016586852,5.855658764874083,5.010431984994776,4.833310028263616,0.19359636128301183,2.8540750204950007,4.5232742872234395,0.6692034061234153,4.170022542114077,1.316905806802412,4.117448336834652
4.511958159246494,2.4505236420182586,0.42311537290941503,2.7967789934607654,5.771606050612857,5.855988873328618,5.009763699095158,4.83366130468439,0.19360151440912762,2.8543084529453946,4.52264097481249,0.6682362911304548,4.169520351760274,1.3166752581701167,4.117447570066529
4.511176331471142,2.4503364688087665,0.4231612624642878,2.797144964230009,5.771824975166468,5.856293282679149,5.009130745391014,4.833984460348937,0.19360557828896158,2.854526997684095,4.5220527742766015,0.6672342708631679,4.169057819662317,1.3164630304931362,4.117447295067315
4.51045050019612,2.450126999526315,0.4232044468483467,2.7974860712896845,5.772026970806488,5.856575402137415,5.008547563374112,4.834273182959146,0.1936085384324732,2.854729684996979,4.521494743950328,0.6662499897170827,4.168624596597208,1.3162676082724254,4.117446989952445
4.50976747036374,2.4499404151226902,0.4232444819210614,2.797802021340051,5.772215700045709,5.856834678870108,5.007992611639855,4.834538853683297,0.19361169083557028,2.8549179230136095,4.520970575509237,0.6653528265733558,4.168229462904674,1.3160867457141916,4.117447173289489
4.509130424432212,2.449783735397622,0.42328274087032075,2.79809417204466,5.772390970798711,5.85707723278498,5.007469841037053,4.834778634430217,0.19361472619494507,2.8550938969835986,4.520482269271646,0.6645127175254285,4.167881623224343,1.315920669921362,4.117447133950473
4.508533038738748,2.4496313041196656,0.4233184489931856,2.7983668520000977,5.7725534698307674,5.857300445607893,5.006992394396648,4.834994481580938,0.1936169797900933,2.855258850391103,4.520028345938076,0.6636917011709123,4.167551002861572,1.3157659630944991,4.117447051845684
4.5079688852532875,2.449485288867983,0.4233518815629318,2.7986231401656085,5.772706273103868,5.857505833203413,5.006548690909729,4.835185959421761,0.19361940867934677,2.8554127354500016,4.519607105669209,0.6629272062011572,4.167247257302203,1.3156225407046342,4.117447364542313
4.507407213839681,2.4493476307586586,0.42338335134532096,2.7988610565600704,5.772847570166338,5.857694212876639,5.006117558652774,4.83535951938787,0.19362108100665726,2.855557516958598,4.519215277269436,0.6622091865247343,4.166968048540644,1.315490232185807,4.117447737205416
4.506871279472101,2.4492383438098635,0.42341261555476906,2.7990846316146847,5.77298038165153,5.857867972748302,5.005715205568934,4.835516148819265,0.19362164166782125,2.8556938407093155,4.518847911737149,0.6615413565114324,4.166715488992455,1.3153687556130123,4.117447838199301
4.506362530383659,2.449136447253504,0.4234397053829637,2.7992935092079354,5.77310336769147,5.858028928602062,5.005338059718069,4.835661525769254,0.19362218578356596,2.855820821336606,4.518506920685811,0.6609119759041798,4.166474077110073,1.3152569886526186,4.117448417258496
4.505886297689819,2.4490419577322777,0.4234649582680339,2.799488716258739,5.7732172576442045,5.858177461544289,5.004989939528005,4.8357952246087255,0.19362318866681613,2.85594040906212,4.518186144739204,0.6603123280951996,4.166243429780898,1.3151533666921216,4.117449324073328
4.505435132905693,2.448952916792303,0.4234894512864979,2.7996728268389997,5.773323146026897,5.858314095290367,5.004651619182769,4.835917996657503,0.19362264184015607,2.856053150199496,4.517889517600134,0.659737935169093,4.166031943848203,1.315057418034843,4.117450467598597
4.505022206411933,2.4488671266074964,0.42351246550881255,2.7998466525291303,5.773423332496436,5.8584410583778705,5.004337761701649,4.836031242686903,0.19362354810097232,2.856158512164551,4.517607561458329,0.6591836545727998,4.165842938698721,1.3149682575554302,4.117451722004427
4.50462205839152,2.448793885942802,0.4235337742412131,2.8000097209923824,5.773516213813244,5.858558819425692,5.0040460154847715,4.836138724415857,0.19362515765585875,2.8562578696746885,4.517344248463153,0.6586586666636605,4.165671267015672,1.3148856171037961,4.1174534572061035
4.504237248786812,2.448731784458587,0.42355455292811345,2.8001619327797385,5.773604255824247,5.858669277043862,5.003771153495839,4.836237025746675,0.1936261744964026,2.856352325241537,4.5170917828655455,0.6581573267245834,4.16551200674794,1.3148090890932842,4.11745529359495
4.503872650232715,2.4486870765770252,0.42357423444164305,2.8003054740916533,5.7736877593320965,5.858771752930256,5.003514780473153,4.836327650344534,0.19362699617890078,2.8564415541874815,4.5168477826663045,0.6576725314648645,4.165362430313252,1.3147376152413253,4.11745752273688
4.503520286338524,2.4486499367628367,0.42359226221923263,2.8004408433781554,5.773765894180619,5.85886877295077,5.003267909657828,4.836411179171134,0.19362844640423443,2.8565264396886056,4.516619288728953,0.6572030410363774,4.165221664158187,1.3146714566941773,4.117460040747334
4.503173833014288,2.4485996526499334,0.42360993568962857,2.800570496934595,5.773839703134902,5.858959590979293,5.003036140021938,4.836485934653577,0.19363006850998615,2.8566073979264406,4.516404278664871,0.6567441896471701,4.165090265142386,1.314608562721105,4.117462716458725
4.502837379634175,2.4485450316318786,0.423626542525834,2.800692023409425,5.773908716583167,5.85904633896525,5.002817683387937,4.836554220469691,0.19363205303416683,2.856684757052994,4.516200467190515,0.6563044589007486,4.1649651750723695,1.3145490218056697,4.117465682238843
4.502460312358764,2.4484859434227286,0.4236424838188416,2.8008085537305543,5.773974138608851,5.859128012765697,5.002591173385594,4.836614727901021,0.19363403696345793,2.8567614329943924,4.516008252398314,0.655847086117436,4.164841256188312,1.3144923335710506,4.11746899427401
4.502087082650587,2.4484334037183553,0.42365754513188963,2.8009209855020307,5.7740380124082105,5.8592075219587185,5.002343981655219,4.836670627922146,0.19363604753365804,2.8568348420417102,4.515822695688912,0.6553754035136395,4.1647336330804245,1.314438707222291,4.11747252840369
4.501652060980595,2.4483882297260227,0.4236719865664502,2.801031592820048,5.7740975933639795,5.859283282858434,5.0020885092945955,4.836720513014764,0.19363795410987136,2.8569059793585323,4.515632079366295,0.6548761773819569,4.164614004138529,1.3143878717824915,4.117476619037282
4.501204656311032,2.448341481974821,0.4236857129412603,2.8011378114113548,5.774154803138196,5.859357338531136,5.00182272719516,4.836761465798484,0.19364008970787633,2.856974097138954,4.515451408842724,0.6544037502595534,4.1644981025492305,1.3143380423601905,4.117481124935447
4.50073534046484,2.44827330504005,0.4236984701104905,2.8012404944006284,5.774209420817733,5.859430769252197,5.00156769863293,4.836805478142471,0.19364311436806467,2.857040370478261,4.5152714508870995,0.6538904499195146,4.164378630247742,1.3142890298015528,4.11748589880473
4.500208219449048,2.448213698096112,0.42371084881983684,2.801341191323567,5.774263389334219,5.859503528822016,5.001256323638072,4.836842261555724,0.19364623614017523,2.8571042815538252,4.515100835488427,0.6533741035122904,4.1642562083795465,1.314241126620886,4.117490983220313
4.499672968841999,2.4481477096429773,0.42372241671866256,2.801441826685617,5.774316294794862,5.859578924710263,5.000952785977007,4.836877100273579,0.1936494110031515,2.8571648450864946,4.514933703321216,0.6528023490326502,4.16410689993092,1.314194733973898,4.117496305724996
4.499105535138323,2.448079561763555,0.42373305234902364,2.8015393812732845,5.7743725916693025,5.859652513706571,5.000641873296544,4.8369010193623065,0.19365219133957706,2.8572242879788994,4.514776415861357,0.6522009626936254,4.163957463252567,1.3141493326281426,4.117501822177278
4.4985440547274305,2.448029216304449,0.4237430999401532,2.8016348859622946,5.774428418264452,5.859731537933087,5.000315571135451,4.836922190924784,0.19365449690370734,2.857283285535781,4.514628056291107,0.6515781195721089,4.16382343974973,1.3141032349935369,4.117507782502515
4.497989861207274,2.4479917289761968,0.42375246836330355,2.8017271375116746,5.774483344162534,5.859812909018302,4.999977126016094,4.836946975820555,0.1936565641878858,2.857339409211409,4.514465433114051,0.6509687040827652,4.163683720855626,1.314057139702548,4.11751437327726
4.497449778061778,2.4479238444771982,0.4237612279233475,2.8018179488634227,5.774539305875334,5.8598969707284105,4.999628634443142,4.836964296525542,0.19365864739800587,2.857394371256047,4.514304182710196,0.6503164367091501,4.163536599939482,1.3140121047339879,4.117521413902261
4.496918868318349,2.4477765886318608,0.4237701906427049,2.801909748088914,5.774593668439907,5.859979533375557,4.999238773003464,4.836974630795377,0.19366179879318327,2.857448857361924,4.514142272002208,0.6496577948195995,4.163387527766064,1.3139689303122308,4.117528714131901
4.496320856859991,2.4476395898564416,0.4237787459936834,2.802002375245186,5.774645499857642,5.860064076788929,4.998857379888556,4.8369789022909115,0.1936653547236404,2.8575020131209072,4.513982492253128,0.6489274719632371,4.163240637459927,1.3139242041922035,4.1175368706276405
4.495686252312262,2.4475169418355867,0.4237863123787312,2.8020907050327666,5.774694535944544,5.8601489466757934,4.998478818935502,4.836998224993709,0.19366948735089345,2.8575549485045464,4.513824489712682,0.648115566366451,4.163076988323808,1.313880857835848,4.117546127020728
4.494971511498946,2.4474078611995402,0.423792399056811,2.8021737173208665,5.774741384134836,5.860236098109241,4.998069653304243,4.837005243120252,0.19367396659865102,2.8576044264963443,4.513659213445427,0.6472676008458387,4.162935435045943,1.3138390048877,4.117556632024338
4.4941503503398526,2.4473088598273582,0.4237974731825465,2.8022545301890496,5.774784755965255,5.860323662077413,4.99764087284246,4.83700262121547,0.1936794842549432,2.8576515941433303,4.51344598520887,0.6464276531928603,4.162787836683647,1.3137985275053488,4.117567912017865
4.493277002683408,2.447223318612308,0.4238007669222585,2.8023297846826094,5.774826109079125,5.8604113796521915,4.99721483943693,4.836985233400506,0.19368554893827178,2.8576958581145635,4.513241617381078,0.645588643075694,4.162644335892122,1.313759114853307,4.117580559590215
4.492328073795274,2.4471524533258564,0.4238020871095346,2.8024000250535885,5.774865412210293,5.860499604776462,4.99677511822439,4.836957647451263,0.1936921936026106,2.857737224223902,4.513011736451868,0.644696289654253,4.162502113555421,1.3137210708792426,4.117594306776087
4.491417639061461,2.4470853731389375,0.423800774135409,2.8024649251289424,5.774902951682367,5.860593174728714,4.996337156970984,4.8369157576274935,0.19369988566799948,2.857776025963992,4.512798586371285,0.6438211034283221,4.162347280490681,1.3136859963712166,4.117608933146693
4.490512355868654,2.4470000347347627,0.42379703522774714,2.802525003342606,5.774936898199139,5.860695615628634,4.995851960838155,4.836856608466452,0.19370814517986085,2.8578096638888457,4.512602666253729,0.6429183583089063,4.162193042310259,1.3136510099758072,4.117624036899457
4.489623839234456,2.446898383608585,0.42379151442668483,2.8025817853631736,5.77496823190863,5.86079375334684,4.995396391211264,4.836792498768923,0.19371707752872525,2.857837754893865,4.512409175319387,0.6419733956045223,4.162029294509798,1.313618502718823,4.117641632066185
4.488732218904182,2.446858978717279,0.4237839890562976,2.8026322753795228,5.7749956160360085,5.860892606600378,4.9949270958974505,4.836718913778314,0.1937263171531975,2.8578604514628667,4.512231255209408,0.6410205907012118,4.161875326797772,1.313587556591968,4.117660641930745
4.487858735778864,2.4468159592410834,0.42377432323191994,2.8026761604400137,5.775022080899446,5.860990435738323,4.994436211715475,4.836625857293124,0.19373761654318614,2.8578769150124983,4.512070178914045,0.6400538672953157,4.161712019681837,1.3135556466306921,4.117681383084604
4.487013986093184,2.4467666716201903,0.4237634768855018,2.802716269132675,5.775046156584559,5.861093234551503,4.993974602846926,4.8365121414643495,0.1937508545180739,2.8578870723850693,4.5119050974293,0.6390559986421085,4.1615423290277365,1.3135227753402685,4.117703893020587
4.4861650296388715,2.4467605712087277,0.4237510011222029,2.802753506161831,5.7750682301218355,5.861192848596118,4.993489341416231,4.8364005406331305,0.19376189072137281,2.857891902004874,4.511755379581599,0.6380664779404132,4.161359396112217,1.3134907472405006,4.117727894472274
4.48529305515852,2.4466944763500886,0.4237353896659,2.802788209578946,5.775086819779645,5.861293504178532,4.993015110268896,4.836292365305754,0.1937751016188131,2.857890812594485,4.511585816851589,0.6370775692701017,4.161198739563611,1.3134605086776703,4.117755060035608
4.48438976750828,2.446613886132503,0.42371781706156353,2.8028147440572093,5.775104955630436,5.861391676842829,4.992517260524149,4.836178566214392,0.1937887949097284,2.85788563749058,4.5114375767002795,0.6360573214227822,4.161020428342434,1.3134317538164624,4.117783424172029
4.483492667944033,2.4464954784223023,0.4236974587845395,2.80284083519064,5.775124872759212,5.861488119269898,4.9919746082259655,4.836016989885804,0.1938016792620472,2.8578761536288573,4.51126927060061,0.6350043099872791,4.16085288870884,1.3134036015599413,4.117813454133163
4.482567744496841,2.4463964685191524,0.42367678862622243,2.8028641189910655,5.77514059108899,5.861592043361377,4.991395847547276,4.835847000831801,0.1938165214399899,2.8578645909922935,4.511109120499021,0.6339409143966557,4.160655842138554,1.3133751703333862,4.117845023879212
4.4816090089972205,2.446327228018572,0.42365429580501235,2.802883359705329,5.775154029335105,5.861695081320686,4.990791357189122,4.8356648426253415,0.19383120820795904,2.8578514476178385,4.510958758805748,0.6329400661284614,4.160465810506477,1.313346752981192,4.117876873976591
4.480618024144726,2.446235053738969,0.42363047712080293,2.8029063087096167,5.775166006724224,5.861798020904906,4.990126020952858,4.835481710964198,0.1938462691092787,2.8578375799002824,4.510820266062359,0.6319258213054423,4.160290224765739,1.3133188627218066,4.117912496645763
4.479669421827692,2.446235898901611,0.4236060028220893,2.802932616508506,5.77517790222432,5.861912282060417,4.989448757328508,4.8352959013084,0.19386143390672264,2.8578243615903802,4.510669619065038,0.6308791890775262,4.16009439001628,1.3132869228208042,4.117949266915475
4.47870347633469,2.4461924598925697,0.42358327765159515,2.8029701591536607,5.775191289167492,5.862029140083159,4.988793216107473,4.835104200913459,0.19387758640088656,2.8578124566627894,4.510521948180826,0.629845373190588,4.159849545216588,1.3132519814859498,4.1179873284160795
4.477710813310429,2.4461297840087552,0.42356302845827387,2.8030158288528084,5.775206934426137,5.862146668240997,4.988102185985077,4.834919603483197,0.1938965285297647,2.8578051104114706,4.510376216832726,0.6287892110441842,4.1595799614748685,1.3132172668135618,4.118027013709487
4.476738139281793,2.446064424474155,0.42354616430574,2.803067325041844,5.775228454282985,5.8622746922754505,4.987402706359178,4.83473926528324,0.19391336826911482,2.8578030573208313,4.5102277277034934,0.6277286861011745,4.159283212251318,1.3131768661093393,4.118067722420481
4.4757198946804,2.4459596162308452,0.42353160204784746,2.803123831792764,5.775252651994707,5.862407125554797,4.986729666425853,4.834539422563291,0.1939296310606821,2.857804396110914,4.510074524285165,0.6266392596718747,4.1590097142117255,1.313135166679268,4.118108746075696
4.474727162131837,2.445823830560261,0.42351824312903313,2.8031894748096753,5.775279230118828,5.86254164538969,4.985962350524367,4.834329630804624,0.19394627126618924,2.8578136582021956,4.509918051650743,0.6255347167047299,4.158732488640127,1.313089525690629,4.118150010357418
4.47365448659355,2.445646164898563,0.42350760904908874,2.8032677279787763,5.775307459906101,5.862696424745421,4.985220910697413,4.83412735357528,0.19396269580445388,2.8578269982388673,4.509762278309373,0.624409543973041,4.158434232452367,1.3130389728677279,4.118191106082898
4.472547253865355,2.4454448719060937,0.42349958218816514,2.8033494026723256,5.775336969065108,5.862853368267619,4.984509556397691,4.833924992276238,0.1939805880130954,2.857849087596709,4.509614808634971,0.6232806372499058,4.158086565383687,1.3129885213660506,4.118232101607626
4.471394037473519,2.445262031023947,0.4234933293020013,2.8034342256925835,5.775368124226309,5.863006707673108,4.983749735177548,4.83372348859001,0.19399945239869335,2.8578804854658997,4.50946903938074,0.6221469917349669,4.157723221877027,1.3129363057617307,4.118273038065445
4.470249959207921,2.4451026475074253,0.42348905305413453,2.8035266903070246,5.775399855145737,5.863165254601729,4.982985124210719,4.833517672225568,0.19401833303909496,2.8579175863608217,4.509327236895376,0.6210215091266296,4.15733924646461,1.312881307322206,4.118313493093316
4.469147145742467,2.4449668443715127,0.42348667551211944,2.803621769114619,5.775432709297084,5.863316576287105,4.98221227400191,4.833337703667717,0.19403411768692988,2.8579603166274685,4.509188248612242,0.6198455540009922,4.156903546597691,1.3128223359516857,4.118353870259985
4.468065084967081,2.4447492403648705,0.4234865818939685,2.803727149339992,5.775470962892475,5.863472708990852,4.981419008842428,4.833172256605492,0.1940500456496409,2.858011461464832,4.509014833687534,0.6186320296999979,4.156497477500019,1.3127647538341,4.1183943258122895
4.466839752068024,2.4444121243720107,0.42348785653964355,2.8038467055327816,5.775514449930398,5.863634509617805,4.9805887368846555,4.833011211641368,0.19406544686714478,2.858073501361832,4.508827641050895,0.6173985683201773,4.156125338911741,1.3127008709052168,4.118434049907198
4.465593502555411,2.4441211585073286,0.42349065263320285,2.803983847779608,5.775566890080057,5.8638080001115584,4.979753529909513,4.832831807188892,0.19408373784622152,2.8581438641116996,4.508568303817959,0.6161539924820466,4.15570749111267,1.312626140332814,4.118473324660535
4.464297115596386,2.443800641496467,0.4234942976202877,2.804140249085172,5.7756272184652735,5.863990894703595,4.978886282896383,4.832723778270004,0.19410328000608976,2.858223359171126,4.508185779344361,0.6148969441683889,4.1552887878386136,1.3125387257695535,4.118512820299401
4.463016193752541,2.4434175620693286,0.4235009643430712,2.8043378736953413,5.775697253244617,5.864188256714425,4.977974643435513,4.83270214410704,0.19411877793766014,2.8583136598095567,4.507718816130105,0.6136161685626664,4.154914944637064,1.3124504300047815,4.118552353041025
4.461741296310776,2.4430782675837643,0.42350929954637934,2.8045499853286544,5.775777428724593,5.864397826009919,4.976907508050034,4.832723860358283,0.19413375929315443,2.8584240085374772,4.507141767306315,0.6123536375172466,4.154591972105829,1.3123628570175119,4.11859251716402
4.4603848489290225,2.4425755933263718,0.42352284036322113,2.804784094051157,5.7758711190130665,5.864652171512002,4.975868018847795,4.8328345646221,0.19415436084194407,2.8585709709785254,4.506308916120438,0.6111389565199723,4.1542653478331335,1.3122782787290377,4.118632283921112
4.4589636197316995,2.442314483080554,0.4235370247704375,2.8050426653086036,5.775990723023706,5.864914671713722,4.974760999482274,4.832974469385962,0.19417403014491452,2.858724522716087,4.505462886550013,0.609933659005678,4.153841475730827,1.312190099922072,4.118672036787768
4.45746432803641,2.4422738407687707,0.4235543266953671,2.8053370758315053,5.776111563705339,5.865185219120646,4.973685267573743,4.833210012752228,0.19419085964436072,2.858895643119378,4.50457244086312,0.6087571130073977,4.153408658419158,1.3121024305308375,4.118711616107358
4.455960520093764,2.442232387173241,0.4235731276133885,2.805713389644515,5.7762478260657435,5.86548068944048,4.972484020141266,4.833413366871474,0.19420583782274856,2.859077395808958,4.503496602667535,0.607610420722782,4.152932337369835,1.312015515334405,4.118750605663457
4.4544665734778635,2.4423409540402545,0.42359205837073605,2.8061263121106865,5.776399454808889,5.8657725315527385,4.971289842259091,4.833650033381165,0.19422395577270482,2.859259519086036,4.502322299276344,0.6064283446666824,4.152452884109506,1.3119302535112718,4.118789086674693
4.453046656292459,2.4424674418636596,0.42361088258885965,2.806529029595164,5.776545505167853,5.866057242542534,4.970079634956338,4.8338818797888505,0.1942415369164598,2.8594420343896165,4.501044240064987,0.6052187942206683,4.1518658481966515,1.3118501376417897,4.118826900633415
4.451675219098651,2.4426104896885983,0.42363154838123945,2.806928874628099,5.776687511138339,5.866353785906173,4.968879177056825,4.834147142794349,0.194260599608152,2.859626026090457,4.499780191925652,0.6039847643099895,4.151259506897519,1.3117734313982075,4.11886362475323
4.450311627840276,2.4427201696113987,0.42365188944899124,2.807332076521847,5.776824217512837,5.8666412341146,4.96775022467649,4.834344092913128,0.19428119598354796,2.8598099649392097,4.498452128688388,0.6027155113325195,4.150671780912436,1.3116968158148117,4.1188993697181
4.449010764764955,2.442791487744965,0.423671963028231,2.8077174087352996,5.776953621197394,5.866919786661256,4.966730918677483,4.834538434783882,0.1943029860808903,2.859990228767231,4.497186861480398,0.6014113267549613,4.150118013830762,1.3116226963935504,4.118933963177296
4.447757287782859,2.44278281090737,0.42369088349467454,2.808085122075354,5.777081576121825,5.867179601637697,4.965764459871188,4.83472609895818,0.19432470372354438,2.8601625558161103,4.49598615619354,0.6001179001438638,4.149616534094956,1.311552866103868,4.118967462777647
4.446609759605125,2.4427120957823116,0.42370848959056107,2.8084318883138684,5.7772042929305965,5.867426061169839,4.964843379894413,4.834884869196211,0.19434687063655876,2.8603363849599117,4.494844072177927,0.5988127052778649,4.149097988002818,1.3114834393943293,4.11899924741212
4.445530102926534,2.442616159845864,0.4237237846248897,2.8087634972903466,5.777330016402897,5.8676607751938645,4.963966723695876,4.835043012004995,0.19436741505638822,2.860501635055926,4.493768226877137,0.5975569926325776,4.148601882797316,1.3114160001871389,4.119030072234203
4.4445263569532205,2.4425344502910336,0.4237383101072922,2.8090841105160655,5.777449937320092,5.86788146632603,4.963150173236243,4.8351797788747195,0.19438710344531854,2.8606638104881448,4.492754114918495,0.5963503677600246,4.1481260191982505,1.3113520435388153,4.1190599410464985
4.4435907677672715,2.4424702928473057,0.42375209341978587,2.809393120385265,5.777564668139666,5.8680912942316885,4.96238895468761,4.83532501938776,0.19440646285564137,2.860818539769407,4.491774271045038,0.5951988245771503,4.147699855589371,1.3112918808898733,4.119088546272211
4.442734431061398,2.4424207925137686,0.4237647374367608,2.8096877172372285,5.777675631057689,5.86828792713046,4.9616873871930505,4.83546235594163,0.19442506943056115,2.860969524616579,4.490849433406366,0.5940073279319937,4.147289401467919,1.3112352486563945,4.11911619944504
4.441936323667744,2.442360316351318,0.42377660548265317,2.8099703640010407,5.777780539205608,5.868474700141576,4.961007859859247,4.835597514747345,0.19444340188762052,2.861112447856132,4.489938716007046,0.5928369774114544,4.146891144903783,1.3111819346847764,4.119142600883807
