step,generator_loss,discriminator_loss
701,2.8438315391540527,0.029899686574935913
702,0.5662606358528137,0.09135700762271881
703,2.271749973297119,0.1862754225730896
704,3.508666753768921,0.09824483841657639
705,1.937018871307373,0.3605930209159851
706,0.8294736742973328,0.12133346498012543
707,2.5869522094726562,0.09122612327337265
708,2.85615611076355,0.09729724377393723
709,2.355597496032715,0.43322041630744934
710,3.513993501663208,0.04480304941534996
711,4.524685382843018,0.03862953931093216
712,5.011591911315918,0.04838596656918526
713,2.621166229248047,0.0501808300614357
714,3.9451427459716797,0.021383363753557205
715,3.6298959255218506,0.0142947006970644
716,2.5226666927337646,0.08065726608037949
717,1.9175970554351807,0.005251533817499876
718,4.8233256340026855,0.019029179587960243
719,3.6906142234802246,0.571102499961853
720,3.565535068511963,1.0469368696212769
721,2.7686898708343506,0.5330895781517029
722,1.3558529615402222,0.1251184642314911
723,0.8037722706794739,0.06667067110538483
724,2.9994282722473145,0.02528342232108116
725,0.5220431685447693,0.13114745914936066
726,0.3766371011734009,0.10932357609272003
727,1.7273550033569336,0.1269247680902481
728,2.540045738220215,0.01993861421942711
729,3.8619964122772217,0.039207473397254944
730,4.658937931060791,0.010415878146886826
731,4.850774765014648,0.0028107736725360155
732,4.5822553634643555,0.0266930740326643
733,5.034631252288818,0.16222700476646423
734,6.919588088989258,0.05101020634174347
735,5.355244159698486,0.003260181751102209
736,4.5556230545043945,0.001179103390313685
737,4.957684516906738,0.0017983901780098677
738,5.103614330291748,0.0016418731538578868
739,7.293116569519043,0.0008143499726429582
740,6.07367467880249,0.0014967280440032482
741,4.569054126739502,0.003491414478048682
742,5.995667934417725,0.003252710448578
743,4.992795467376709,0.6924131512641907
744,5.300346374511719,0.03857280686497688
745,4.415647029876709,0.004499600734561682
746,2.6039156913757324,0.07127859443426132
747,1.5106064081192017,0.07990779727697372
748,1.5649027824401855,0.17002862691879272
749,2.9442806243896484,0.10950073599815369
750,5.756861209869385,0.20294082164764404
751,4.671143531799316,0.04045933485031128
752,5.1141462326049805,0.003224862739443779
753,5.537726402282715,0.0015524827176705003
754,5.571751594543457,0.08861907571554184
755,6.61557149887085,0.0008722677594050765
756,6.497755527496338,0.001344696618616581
757,7.433692455291748,0.0007070803549140692
758,5.131492614746094,0.0015296739293262362
759,5.440516948699951,0.00019238085951656103
760,6.774473667144775,0.0005784396780654788
761,5.896923065185547,0.00027947433409281075
762,7.06264066696167,0.0003714743070304394
763,8.198612213134766,7.576312782475725e-05
764,10.484081268310547,0.0009370624320581555
765,8.480352401733398,0.0001985641720239073
766,5.667282581329346,3.196492910385132
767,4.766523838043213,2.145077705383301
768,1.7959297895431519,0.9775172472000122
769,0.10421354323625565,0.3053683936595917
770,0.13121181726455688,1.0727176666259766
771,0.0689433142542839,1.1973570585250854
772,0.3208543658256531,1.7761497497558594
773,0.6499326229095459,0.701225221157074
774,1.4154589176177979,0.05776897817850113
775,2.8049561977386475,0.05476348474621773
776,2.5708954334259033,0.051714155822992325
777,3.250147581100464,0.102579765021801
778,4.03639554977417,0.024857765063643456
779,4.307166576385498,0.01568286307156086
780,3.4448750019073486,0.5681138038635254
781,4.534066677093506,1.2162542343139648
782,3.9010374546051025,0.014698149636387825
783,3.5628092288970947,1.088575005531311
784,2.9959659576416016,1.0321540832519531
785,2.841893196105957,0.028278017416596413
786,2.476539134979248,0.07394588738679886
787,2.526336431503296,0.05317841097712517
788,2.2055768966674805,0.08126423507928848
789,1.4682049751281738,0.07375749945640564
790,1.3920519351959229,0.10368315875530243
791,1.8218426704406738,0.09893251955509186
792,1.5407277345657349,0.17160584032535553
793,1.5971299409866333,0.523918092250824
794,1.7120753526687622,0.11811403930187225
795,1.7184042930603027,0.8156715631484985
796,0.8400964736938477,0.15937310457229614
797,1.362339735031128,0.19065050780773163
798,1.5921419858932495,0.12036187946796417
799,1.3072047233581543,0.15057578682899475
800,1.7666856050491333,0.31568124890327454
801,1.5895968675613403,0.16556896269321442
802,1.0539442300796509,0.23282718658447266
803,1.4824128150939941,0.38625428080558777
804,1.4428836107254028,0.11875171214342117
805,1.4228644371032715,0.07740039378404617
806,1.7468011379241943,0.9378282427787781
807,1.1739786863327026,0.04847855865955353
808,1.822983980178833,0.060701075941324234
809,2.3586738109588623,0.09542161226272583
810,2.6857669353485107,0.12465231120586395
811,2.7458107471466064,0.06233149766921997
812,3.418360710144043,0.04995201528072357
813,3.05771541595459,0.020692691206932068
814,2.5768542289733887,0.03439261391758919
815,3.2250373363494873,0.025776784867048264
816,3.3675765991210938,0.022543413564562798
817,3.144249677658081,0.02027830481529236
818,2.3184869289398193,1.359960675239563
819,3.5843403339385986,0.03226245939731598
820,3.7276289463043213,0.01749115064740181
821,2.610801935195923,0.6958388090133667
822,1.472690224647522,0.11095908284187317
823,1.8801028728485107,0.18052877485752106
824,1.1584683656692505,0.11567003279924393
825,2.42292857170105,0.10242073982954025
826,2.071453332901001,0.03906717151403427
827,2.462454319000244,0.16851671040058136
828,2.2771997451782227,0.9529596567153931
829,2.2904775142669678,0.05255967378616333
830,1.5734080076217651,0.041401732712984085
831,2.0952391624450684,0.13610924780368805
832,2.0712502002716064,0.2428838610649109
833,1.685668706893921,0.14190277457237244
834,3.5047543048858643,0.03870389610528946
835,2.934330463409424,0.2669782042503357
836,2.544182538986206,0.023556573316454887
837,2.4889414310455322,0.0965033769607544
838,2.5030314922332764,0.011101043783128262
839,3.401639223098755,0.015618525445461273
840,3.144768476486206,0.11549936234951019
841,4.263143062591553,0.010880905203521252
842,3.653205633163452,0.011093727312982082
843,3.6766743659973145,0.0027819741517305374
844,2.251185178756714,0.017157776281237602
845,3.7993524074554443,0.008768276311457157
846,2.7553164958953857,0.011424906551837921
847,4.627419948577881,0.003435559803619981
848,4.173543930053711,0.01100788451731205
849,5.513123035430908,0.007165437564253807
850,2.4400880336761475,0.003710912773385644
851,4.536000728607178,0.01447270531207323
852,3.063549041748047,0.0065370225347578526
853,4.195352077484131,0.05848398432135582
854,4.417747497558594,0.0022399132139980793
855,3.5924065113067627,0.005281398538500071
856,4.941658973693848,0.002908308058977127
857,5.258641719818115,0.01055908016860485
858,3.3604776859283447,0.13312381505966187
859,4.785151958465576,0.0037248493172228336
860,4.633641242980957,0.008067218586802483
861,4.306999206542969,0.0036391993053257465
862,4.114562034606934,1.37896728515625
863,4.253934860229492,0.032434504479169846
864,3.0846827030181885,0.017253035679459572
865,2.2198891639709473,0.06239961087703705
866,1.9241907596588135,0.07660280913114548
867,1.7393118143081665,0.032773666083812714
868,1.6225385665893555,0.03489641100168228
869,2.5025782585144043,0.18283003568649292
870,1.7668684720993042,0.10010592639446259
871,1.7952015399932861,0.027334144338965416
872,2.4966671466827393,0.0591384619474411
873,1.9816904067993164,0.2654987871646881
874,3.4948532581329346,0.020284244790673256
875,4.311061859130859,0.04776530712842941
876,3.9500482082366943,0.004232509061694145
877,5.040127754211426,0.004075410310178995
878,5.27113676071167,0.0036972782108932734
879,6.1904120445251465,0.0024986304342746735
880,6.104995250701904,0.0048597510904073715
881,6.751190185546875,0.0015699825016781688
882,7.283966541290283,2.637139320373535
883,5.943759441375732,0.004537851549685001
884,4.079562664031982,0.0019499725895002484
885,4.410547256469727,1.0571812391281128
886,2.5148563385009766,0.00803145207464695
887,2.802274465560913,0.03334774076938629
888,1.3863362073898315,0.029508309438824654
889,1.712823510169983,0.01305419858545065
890,1.1841340065002441,0.11949461698532104
891,0.9075818657875061,0.08504200726747513
892,1.4824739694595337,0.24330854415893555
893,0.9864085912704468,0.05719608813524246
894,1.413791537284851,0.12637828290462494
895,1.515714168548584,0.15839087963104248
896,3.152855396270752,0.18156276643276215
897,2.5260636806488037,0.10762801766395569
898,4.222304821014404,0.07736187428236008
899,2.995593309402466,0.08434845507144928
900,4.1292009353637695,0.19480592012405396
901,3.300506353378296,0.009872859343886375
902,4.693843841552734,0.004469968844205141
903,4.577859401702881,0.0050003016367554665
904,4.658657550811768,0.008507279679179192
905,4.709227085113525,1.3560870885849
906,3.63997483253479,0.2942097783088684
907,3.3924779891967773,0.015437381342053413
908,2.464848518371582,0.022425232455134392
909,3.2729649543762207,0.03966464847326279
910,2.5368335247039795,0.017044419422745705
911,2.4901018142700195,0.018397418782114983
912,1.3767505884170532,0.08333668112754822
913,2.4041860103607178,0.05126965790987015
914,1.917947769165039,0.017972242087125778
915,2.2606184482574463,0.04634570702910423
916,1.9381341934204102,0.028270693495869637
917,1.1800262928009033,0.029597966000437737
918,2.0997257232666016,0.11096251010894775
919,2.9608538150787354,0.11721787601709366
920,2.4608356952667236,0.04366859048604965
921,3.151115655899048,0.12560059130191803
922,3.0936625003814697,0.15191149711608887
923,3.2071962356567383,0.013604097999632359
924,1.9642362594604492,1.134413242340088
925,3.0669846534729004,0.019914088770747185
926,2.6937527656555176,0.025886621326208115
927,3.555294990539551,0.055091872811317444
928,1.9504485130310059,0.11349331587553024
929,2.3735384941101074,0.07862727344036102
930,1.9882889986038208,0.09477047622203827
931,2.8086092472076416,0.1292959451675415
932,1.2022767066955566,0.24933281540870667
933,3.624908208847046,0.37799757719039917
934,3.1319785118103027,0.0881773978471756
935,1.6154348850250244,0.03421485424041748
936,3.826753854751587,5.305431365966797
937,3.012253761291504,0.12861964106559753
938,2.568497657775879,0.032557856291532516
939,4.444839954376221,0.037771064788103104
940,3.9213075637817383,0.014257185161113739
941,4.319133281707764,0.0699983760714531
942,4.135112285614014,0.010638122446835041
943,4.225250720977783,0.03631391376256943
944,4.3929009437561035,0.01714099571108818
945,4.729695796966553,0.13033641874790192
946,3.9712424278259277,0.04902324825525284
947,3.598613977432251,0.015433660708367825
948,4.36893892288208,0.01218893937766552
949,5.061282157897949,0.016002632677555084
950,3.6429619789123535,0.005979364737868309
951,3.2092907428741455,0.02482663467526436
952,3.997767686843872,0.022743163630366325
953,4.030780792236328,0.014759666286408901
954,4.1949591636657715,0.01519628893584013
955,3.8299639225006104,0.013744765892624855
956,3.1950016021728516,0.013053893111646175
957,3.315541982650757,2.683945655822754
958,3.0935401916503906,0.028049927204847336
959,3.370981216430664,0.03832042217254639
960,3.5632483959198,0.009846962057054043
961,2.413221836090088,0.445483922958374
962,2.3297483921051025,0.10848205536603928
963,1.498858094215393,0.1412237286567688
964,1.2390321493148804,0.0650349110364914
965,1.1278992891311646,0.10110581666231155
966,2.1562888622283936,0.09291533380746841
967,2.9470338821411133,0.054310694336891174
968,1.7379132509231567,0.2592916190624237
969,1.6351655721664429,0.03822563961148262
970,3.394348382949829,0.02448469027876854
971,2.2187490463256836,0.06603135168552399
972,3.0851783752441406,0.09337150305509567
973,2.9329471588134766,0.06872360408306122
974,4.171733856201172,0.1226215735077858
975,3.168187141418457,0.016271468251943588
976,2.9116575717926025,0.017957063391804695
977,3.841972589492798,0.010538282804191113
978,4.637701034545898,0.008413486182689667
979,4.570031642913818,0.006956127937883139
980,4.307268142700195,0.11278276145458221
981,5.2177557945251465,0.03842075169086456
982,4.775176048278809,0.004454049747437239
983,3.9088962078094482,0.0033953969832509756
984,4.014998435974121,4.070099353790283
985,4.680376052856445,0.003705400275066495
986,4.6322760581970215,0.00394853949546814
987,4.680022716522217,0.006735972128808498
988,3.6524925231933594,0.00974094308912754
989,4.213268756866455,0.010006511583924294
990,2.88010311126709,0.2491208165884018
991,3.370102643966675,0.007585854735225439
992,2.7013473510742188,1.2646687030792236
993,2.632997751235962,0.01150949951261282
994,2.5702946186065674,0.07670417428016663
995,2.397857666015625,0.04374633729457855
996,1.6509642601013184,0.06381767243146896
997,2.1980443000793457,0.1372063159942627
998,1.7497111558914185,0.2297244817018509
999,1.729894995689392,0.08598483353853226
1000,2.6377410888671875,0.2516587972640991
1001,2.186610460281372,0.04840841144323349
1002,3.1676833629608154,0.05082887038588524
1003,3.5960772037506104,0.06626612693071365
1004,2.8027615547180176,0.04257398843765259
1005,4.036092758178711,0.013458332046866417
1006,3.6853015422821045,0.01706015318632126
1007,3.6492574214935303,1.9536088705062866
1008,3.2077338695526123,0.014250866137444973
1009,3.3666672706604004,0.012477665208280087
1010,2.2783617973327637,0.019369302317500114
1011,3.0785071849823,0.0963827520608902
1012,3.270007610321045,0.020747903734445572
1013,3.6160483360290527,0.023345855996012688
1014,3.0397963523864746,0.03356153145432472
1015,2.4428551197052,1.6027562618255615
1016,2.430126667022705,1.66822350025177
1017,2.347825288772583,0.09754948318004608
1018,2.205096483230591,0.07505171746015549
1019,1.971979022026062,0.07153256237506866
1020,1.8147118091583252,0.0676255002617836
1021,1.487690806388855,0.1342436820268631
1022,1.1703871488571167,0.23857073485851288
1023,1.600279688835144,0.18243922293186188
1024,1.2751233577728271,0.0660155639052391
1025,1.6295758485794067,0.08514454960823059
1026,1.9774075746536255,0.9967118501663208
1027,1.6845054626464844,0.06426301598548889
1028,1.8987115621566772,0.15275859832763672
1029,2.120561122894287,0.08363588154315948
1030,1.9833589792251587,0.10702750831842422
1031,2.197671413421631,0.09215499460697174
1032,1.917518973350525,0.12250584363937378
1033,2.471251964569092,0.8575118184089661
1034,2.10512375831604,0.08206109702587128
1035,1.6438709497451782,0.1451885998249054
1036,1.896522045135498,0.13285765051841736
1037,1.9660232067108154,0.05709686130285263
1038,2.699577808380127,0.052098598331213
1039,2.7971460819244385,0.07289047539234161
1040,2.180145263671875,0.0240185484290123
1041,2.5013785362243652,0.3493354320526123
1042,2.5613133907318115,0.032426487654447556
1043,3.384150505065918,0.3929021954536438
1044,2.476154088973999,0.02533293515443802
1045,2.111201286315918,0.03160826861858368
1046,2.2093701362609863,0.034709006547927856
1047,2.9665660858154297,0.06841140985488892
1048,2.9942424297332764,0.04134789854288101
1049,2.023203134536743,0.03138082101941109
1050,2.7733209133148193,0.1250838190317154
1051,2.4645566940307617,0.03752946853637695
1052,2.286869525909424,0.038567788898944855
1053,2.9352145195007324,0.03306730091571808
1054,3.2662765979766846,0.07908736914396286
1055,2.400742769241333,0.02376372739672661
1056,2.2783007621765137,0.032861825078725815
1057,3.6032986640930176,0.01629847288131714
1058,2.5688250064849854,0.04039986804127693
1059,3.325923442840576,0.025600723922252655
1060,3.68023419380188,0.009283171966671944
1061,3.6532578468322754,0.030107133090496063
1062,4.462681293487549,0.00968012586236
1063,3.241182804107666,0.24886827170848846
1064,4.504508972167969,0.008874015882611275
1065,3.1037609577178955,0.009048806503415108
1066,4.131015777587891,0.013703746721148491
1067,4.318313121795654,0.00797351449728012
1068,4.1639556884765625,0.010150892660021782
1069,3.727304220199585,0.04340541362762451
1070,3.717587471008301,1.766701102256775
1071,3.2782344818115234,0.012220418080687523
1072,2.8752200603485107,0.01216468121856451
1073,1.1470110416412354,0.12858492136001587
1074,2.2923362255096436,0.03294578939676285
1075,2.426804304122925,0.12577392160892487
1076,2.9954755306243896,0.06776241213083267
1077,2.5485451221466064,0.1378854364156723
1078,2.6578192710876465,0.038834795355796814
1079,2.7731242179870605,0.033582329750061035
1080,4.298610210418701,0.07401633262634277
1081,3.441953182220459,0.03472377359867096
1082,2.7824208736419678,0.03519189730286598
1083,3.655317544937134,0.02381283789873123
1084,4.211278915405273,0.009702441282570362
1085,4.342267036437988,0.005194393452256918
1086,5.334252834320068,0.3670820891857147
1087,4.796474933624268,0.005676838103681803
1088,4.452249526977539,0.009601747617125511
1089,3.8640878200531006,0.009209001436829567
1090,3.983715534210205,0.008250907994806767
1091,5.297914028167725,0.009836218319833279
1092,4.237675666809082,0.005352047272026539
1093,4.211467742919922,0.007283509708940983
1094,3.846724033355713,0.003867680672556162
1095,4.338878631591797,0.011790482327342033
1096,4.3912577629089355,0.010021628811955452
1097,4.255768775939941,0.006168863270431757
1098,4.6904730796813965,0.0058823199942708015
1099,4.707035064697266,0.008784973993897438
1100,4.481010913848877,0.005572478286921978
1101,5.260347366333008,0.006897801533341408
1102,4.283417224884033,0.007943505421280861
1103,5.049334526062012,0.0036564641632139683
1104,3.4129230976104736,0.0997404009103775
1105,4.883988380432129,3.473562240600586
1106,3.232020616531372,0.005914229899644852
1107,4.314535617828369,0.056471072137355804
1108,1.5172052383422852,0.006858541164547205
1109,2.7446534633636475,0.01322717871516943
1110,3.8715507984161377,0.0400029681622982
1111,3.826631784439087,0.01422907318919897
1112,3.1167519092559814,0.08480676263570786
1113,2.6044065952301025,0.012746047228574753
1114,2.3670878410339355,0.007332515902817249
1115,3.847843885421753,0.03005046397447586
1116,2.639444589614868,0.018345868214964867
1117,3.654391288757324,0.03363064303994179
1118,2.8839941024780273,0.01287876907736063
1119,2.311842441558838,0.020278586074709892
1120,4.264301776885986,0.028659092262387276
1121,3.2072861194610596,0.013312770053744316
1122,3.800568103790283,0.023337045684456825
1123,3.2809081077575684,1.7598613500595093
1124,2.208932399749756,0.0710541307926178
1125,2.402040719985962,0.03812249004840851
1126,3.5468931198120117,0.060465943068265915
1127,1.8669424057006836,0.034618597477674484
1128,2.621023654937744,0.08849290013313293
1129,1.841493844985962,0.020211130380630493
1130,2.553528070449829,0.024816907942295074
1131,3.0271527767181396,0.06528934836387634
1132,2.8834128379821777,0.04071212559938431
1133,3.698884963989258,0.04084964841604233
1134,2.8700740337371826,0.08712363243103027
1135,3.659027576446533,0.02927999012172222
1136,2.6629254817962646,0.018676599487662315
1137,3.5587198734283447,0.014172439463436604
1138,3.3862476348876953,2.4162404537200928
1139,3.145758867263794,0.01892455667257309
1140,3.821246862411499,0.015667548403143883
1141,4.023738861083984,0.008932567201554775
1142,3.6798696517944336,0.016027092933654785
1143,3.5460116863250732,0.02106226235628128
1144,2.631523370742798,0.026657065376639366
1145,3.059227466583252,0.013595394790172577
1146,3.5513453483581543,0.017584186047315598
1147,3.1674561500549316,0.015035255812108517
1148,3.5003161430358887,0.01692829839885235
1149,3.471911907196045,0.016132283955812454
1150,3.7419514656066895,0.027827054262161255
1151,3.3428943157196045,0.018496381118893623
1152,3.3621127605438232,0.011065972968935966
1153,2.935554027557373,1.5620774030685425
1154,3.254784107208252,0.12746796011924744
1155,2.976757049560547,0.037682585418224335
1156,3.119699239730835,0.2249317467212677
1157,2.166581392288208,0.04104069247841835
1158,2.180781364440918,0.04950972646474838
1159,1.978112816810608,1.9832044839859009
1160,2.4415266513824463,0.10013322532176971
1161,1.3358936309814453,0.06253524869680405
1162,1.3442988395690918,0.06152775511145592
1163,1.8078333139419556,1.2051386833190918
1164,1.369339108467102,0.16932597756385803
1165,1.1393887996673584,0.17173364758491516
1166,1.0399268865585327,0.11397707462310791
1167,2.263946056365967,0.13141921162605286
1168,1.1823830604553223,0.7264237403869629
1169,1.276790738105774,0.15756580233573914
1170,1.3820888996124268,0.21938252449035645
1171,1.6659364700317383,0.18760399520397186
1172,1.6606272459030151,0.071537084877491
1173,1.6955831050872803,0.06780581176280975
1174,1.9590177536010742,0.10740344971418381
1175,1.7483150959014893,0.04994538426399231
1176,2.1464884281158447,0.586269736289978
1177,2.6073834896087646,0.08620103448629379
1178,1.9070600271224976,0.062390413135290146
1179,2.203854560852051,0.08145782351493835
1180,2.960200071334839,0.04104919731616974
1181,2.863571882247925,0.045180585235357285
1182,2.763152599334717,0.022975847125053406
1183,2.6477322578430176,0.6545653343200684
1184,2.1372416019439697,0.028765089809894562
1185,1.9599055051803589,0.9834853410720825
1186,1.962180495262146,0.030995648354291916
1187,1.9717859029769897,0.07974831014871597
1188,2.755960702896118,0.057246457785367966
1189,2.1248886585235596,0.06274018436670303
1190,1.6977711915969849,0.208112895488739
1191,1.6202645301818848,0.1538795679807663
1192,1.7397562265396118,0.10308041423559189
1193,2.0676279067993164,0.15423935651779175
1194,2.1297035217285156,0.14458304643630981
1195,2.4170825481414795,0.11314571648836136
1196,2.197291851043701,0.04962827265262604
1197,2.8267712593078613,0.0650397539138794
1198,2.997577428817749,0.025875801220536232
1199,3.3461689949035645,0.16200143098831177
1200,3.1928210258483887,0.014919193461537361
1201,3.223236083984375,0.6555507779121399
1202,2.64524507522583,0.015374925918877125
1203,2.3746891021728516,0.01776733435690403
1204,2.4941015243530273,0.10266243666410446
1205,2.0287492275238037,0.03627801686525345
1206,2.4854111671447754,0.11061165481805801
1207,3.309332847595215,0.02038903534412384
1208,2.791409492492676,0.1012490838766098
1209,2.8770172595977783,0.02413848228752613
1210,2.5737414360046387,0.07941833883523941
1211,3.097532272338867,0.03848675638437271
1212,2.695838689804077,0.07795540988445282
1213,3.3769848346710205,0.06204429268836975
1214,2.5875020027160645,1.6802067756652832
1215,2.5793328285217285,0.02951345592737198
1216,2.8223257064819336,0.053672030568122864
1217,1.980385422706604,0.04942157119512558
1218,2.119736433029175,0.051644157618284225
1219,3.7666375637054443,0.02006416581571102
1220,2.717872142791748,0.06019815057516098
1221,2.4144673347473145,0.07155915349721909
1222,2.7741758823394775,0.06932688504457474
1223,3.516700029373169,0.06427235156297684
1224,3.583173990249634,0.021756213158369064
1225,4.238630771636963,0.010458679869771004
1226,4.0045905113220215,0.013925275765359402
1227,4.650485038757324,0.04684213548898697
1228,4.363000392913818,3.0827794075012207
1229,3.8473289012908936,0.025275250896811485
1230,4.30154275894165,0.021237265318632126
1231,4.418140888214111,0.03425896540284157
1232,3.9785876274108887,0.011245841160416603
1233,4.078969955444336,0.020210452377796173
1234,4.110513687133789,0.006936256308108568
1235,4.019327640533447,0.007018843200057745
1236,4.2850213050842285,0.019688846543431282
1237,4.182363510131836,0.010700799524784088
1238,4.100606918334961,0.012473509646952152
1239,4.434237957000732,0.00869064498692751
1240,4.536125659942627,0.010480059310793877
1241,4.219927787780762,0.007300380151718855
1242,4.541014671325684,0.23909588158130646
1243,4.558218955993652,0.014974599704146385
1244,4.155168533325195,0.009396285749971867
1245,4.367474555969238,0.00895127933472395
1246,4.150681495666504,0.009779155254364014
1247,4.348043918609619,0.010417144745588303
1248,4.1270432472229,0.008885649032890797
1249,4.176012992858887,0.011220906861126423
1250,3.9064228534698486,0.010027805343270302
1251,4.21373176574707,0.02250092104077339
1252,3.5433051586151123,0.014621216803789139
1253,3.792901039123535,0.010404979810118675
1254,3.787459373474121,0.008026456460356712
1255,4.073019504547119,0.013118274509906769
1256,4.219793796539307,0.015680283308029175
1257,4.481597900390625,0.01069068256765604
1258,4.682464599609375,0.01431422121822834
1259,4.239569664001465,0.014128297567367554
1260,4.3778181076049805,0.010164817795157433
1261,4.353269577026367,0.00872618705034256
1262,4.398575305938721,0.09566663205623627
1263,4.360132694244385,0.011017927899956703
1264,4.026522636413574,0.010355766862630844
1265,4.344562530517578,0.0073778354562819
1266,4.226769924163818,0.010176355950534344
1267,4.3297529220581055,0.00962285790592432
1268,3.9882867336273193,0.006873863749206066
1269,3.546393394470215,0.015015456825494766
1270,4.638166427612305,0.013943909667432308
1271,3.6137547492980957,0.010443619452416897
1272,4.423471450805664,0.008059867657721043
1273,3.8656179904937744,1.795143723487854
1274,3.6770126819610596,0.013824796304106712
1275,2.861551284790039,0.021001076325774193
1276,2.6845059394836426,0.020969592034816742
1277,2.8049919605255127,0.039849214255809784
1278,1.7279006242752075,0.054278530180454254
1279,1.109819769859314,0.12016976624727249
1280,3.641404628753662,0.053621016442775726
1281,2.4549849033355713,0.28749725222587585
1282,3.119746446609497,0.06898102164268494
1283,2.8656933307647705,0.022236382588744164
1284,3.431025743484497,0.018285229802131653
1285,3.1178228855133057,0.14109385013580322
1286,3.8238141536712646,0.023433825001120567
1287,2.7936036586761475,0.024146247655153275
1288,4.770895481109619,0.014063304290175438
1289,4.328673362731934,0.007587077096104622
1290,3.580540657043457,2.4728243350982666
1291,3.7320268154144287,0.014818049035966396
1292,3.6327965259552,0.043291911482810974
1293,3.96089243888855,0.00714781042188406
1294,3.887834310531616,0.07512576878070831
1295,4.417801856994629,0.011462179943919182
1296,3.948608636856079,0.01627710834145546
1297,3.649521589279175,0.030121810734272003
1298,3.768157720565796,0.013954716734588146
1299,4.055534839630127,0.009443840011954308
1300,3.826472759246826,0.012844374403357506
1301,3.9207003116607666,0.02118751034140587
1302,3.600165367126465,0.018537722527980804
1303,3.412297010421753,0.009100227616727352
1304,3.6476473808288574,0.018947932869195938
1305,3.729008674621582,0.01936545968055725
1306,3.4267287254333496,0.3139096796512604
1307,3.013495445251465,2.2843096256256104
1308,3.037141799926758,0.010744607076048851
1309,2.8397932052612305,0.023001564666628838
1310,2.9386372566223145,0.04615597799420357
1311,2.2358617782592773,0.017795158550143242
1312,3.078355312347412,0.08166379481554031
1313,2.275521993637085,0.03304161876440048
1314,1.4414793252944946,0.1157291978597641
1315,1.0831273794174194,1.113446593284607
1316,1.2922608852386475,0.13121429085731506
1317,1.4206746816635132,0.2243640273809433
1318,1.2806905508041382,0.07337244600057602
1319,1.6186447143554688,0.080510213971138
1320,2.1082024574279785,0.05535570904612541
1321,1.3125526905059814,0.06183411180973053
1322,2.271735668182373,0.0610843300819397
1323,2.412952184677124,0.05783676356077194
1324,2.5834507942199707,0.03467637300491333
1325,1.9039126634597778,0.02233234979212284
1326,2.603278875350952,0.10164723545312881
1327,1.810119390487671,0.1320560723543167
1328,3.2528128623962402,0.034179333597421646
1329,2.8116204738616943,0.07089008390903473
1330,2.656916856765747,0.05739510804414749
1331,3.478513717651367,0.019207250326871872
1332,3.4210104942321777,0.032244354486465454
1333,3.4979043006896973,0.01361440122127533
1334,3.8720486164093018,0.020338725298643112
1335,3.6502740383148193,0.016489719972014427
1336,3.8372890949249268,0.011846199631690979
1337,3.7832062244415283,0.02393471822142601
1338,3.6144559383392334,0.00832175463438034
1339,3.6926157474517822,2.1599676609039307
1340,4.18847131729126,0.09709035605192184
1341,3.7893810272216797,0.015829887241125107
1342,2.9824581146240234,0.014514517039060593
1343,3.3863186836242676,0.0558774508535862
1344,3.38234806060791,0.015880808234214783
1345,3.320020914077759,0.02221871167421341
1346,3.5813941955566406,0.021809065714478493
1347,2.4368505477905273,0.03567315638065338
1348,3.013300895690918,0.015000169165432453
1349,3.52310848236084,0.03490752726793289
1350,2.784738302230835,0.19048269093036652
1351,3.561067581176758,0.028586776927113533
1352,2.8180668354034424,0.015723099932074547
1353,2.619307518005371,0.01779920794069767
1354,2.9981462955474854,0.06492161750793457
1355,3.0562515258789062,0.06681445240974426
1356,2.5300958156585693,0.031131571158766747
1357,2.615391492843628,0.03545721620321274
1358,3.29235577583313,0.033275749534368515
1359,2.2610509395599365,0.042809002101421356
1360,2.6138577461242676,0.035918090492486954
1361,2.0583038330078125,0.056662753224372864
1362,4.093061447143555,0.02623194269835949
1363,3.4170289039611816,1.2308372259140015
1364,3.2196247577667236,0.02977224998176098
1365,3.261209726333618,0.022465312853455544
1366,3.6123268604278564,0.014522464014589787
1367,3.5881760120391846,0.07278463989496231
1368,3.3858096599578857,0.01911645382642746
1369,3.173365354537964,0.059779196977615356
1370,3.238571882247925,0.08608800917863846
1371,3.9866323471069336,0.02107011154294014
1372,2.4439899921417236,0.0571802482008934
1373,3.4985508918762207,0.0297403484582901
1374,3.355208396911621,0.02621769718825817
1375,3.359861135482788,0.01857731118798256
1376,3.7908835411071777,0.04157764092087746
1377,3.8634140491485596,0.007977628149092197
1378,3.749311923980713,0.010132793337106705
1379,4.19716215133667,0.07052315026521683
1380,3.9716992378234863,0.009572543203830719
1381,3.6041762828826904,0.011935221962630749
1382,4.2840142250061035,0.04031173512339592
1383,4.836146831512451,0.010049838572740555
1384,3.9575552940368652,0.009196974337100983
1385,4.534768581390381,0.012052740901708603
1386,4.714198589324951,0.0064229597337543964
1387,4.343523025512695,0.08790979534387589
1388,3.6782901287078857,0.00972050242125988
1389,4.224466323852539,0.007920471951365471
1390,4.186119079589844,0.33578574657440186
1391,3.6176350116729736,0.01000090129673481
1392,2.157681941986084,0.01535879261791706
1393,3.377568244934082,0.06696558743715286
1394,2.8066372871398926,0.025654682889580727
1395,2.5877432823181152,0.05937572196125984
1396,3.322420597076416,0.06441392749547958
