2.4062402145865462,3.9343103495074074,6.372333704668833,5.865357047875664,3.6859103681302097,4.9886173472863025,5.332127087850817,0.8199593665112681,5.608641594493377,2.4805904186197703,-0.03065734496244159,0.7715379376901805,1.1043112854731512,3.4639925444988124,3.6607567738364124,0.6253541644876995,5.0593532735181554,2.7765799203511663
2.406745914345563,3.933432781145638,6.3737819778366696,5.866253299108212,3.685411984296114,4.989180032552375,5.331859030644003,0.8186714961884742,5.608104908412818,2.479518167790724,-0.03180318380600193,0.7726031982167907,1.104430647742283,3.464444031075841,3.6614349743722623,0.6252884719934331,5.059703342699486,2.776421436574857
2.407269420518297,3.9325568417374384,6.375252458143713,5.867152053580942,3.6849561156561284,4.989721430822739,5.331608989686893,0.8174091572477484,5.607570977121633,2.4784039503882522,-0.032957787551285894,0.7736740438809535,1.1045429926542611,3.4648832066248203,3.662109530442863,0.6252685990778337,5.059922389891469,2.7761465739731888
2.4077857169335153,3.9316400521588326,6.376707991302973,5.868057335909322,3.6844783307426034,4.99024848229572,5.3313307465058175,0.8161606880025316,5.606951749805703,2.4773109893004857,-0.034122658261798756,0.7747507250793716,1.1046534491176563,3.4653182557871163,3.662785978094204,0.6252507595651715,5.060219979390113,2.7757816274267815
2.4082804303757626,3.930724879753942,6.378162481910582,5.868960248148398,3.6839849162608056,4.99077428158711,5.331047546035006,0.8149049880644762,5.606428760964386,2.476210750414155,-0.03528801194006514,0.7758317566538371,1.104756892020283,3.465746690183244,3.6634596050317616,0.6253387101597371,5.0605326671460755,2.7754781901885766
2.4087622807281197,3.929809793425878,6.379598087573707,5.869868005247605,3.6834637256242337,4.9913033886028515,5.330767744048434,0.8136453986362494,5.605842290283388,2.475118709813953,-0.036454515785219785,0.7769150998924406,1.1048566302727962,3.4661688410880394,3.6641184448985036,0.6254217544748691,5.0607342323744,2.775108212908857
2.409251736147579,3.9288989069389872,6.381057275623319,5.870763843716827,3.682842616412437,4.991838123257397,5.330461528524178,0.8123852205479126,5.605248242257856,2.4740178295958843,-0.037617974278552506,0.7780019818044688,1.1049538302275563,3.4666062547061873,3.664778603542224,0.6254784301204609,5.061047764111998,2.774632204167654
2.409726918747045,3.9279874219498816,6.382531069970191,5.87164568778012,3.682225350679397,4.992404364101724,5.330169661900973,0.8111120733776739,5.604642723149486,2.4728724142617002,-0.03878106302699786,0.7790756213508894,1.105059242853907,3.4670480184783647,3.6654365319992905,0.625722008114008,5.06137280467715,2.774088631729999
2.4101974490617537,3.9270691653010568,6.383966120400008,5.872493083458485,3.6816139079177836,4.992973066917413,5.329881985614498,0.8098389539845634,5.603975563107573,2.4716919778487454,-0.03994122710409976,0.7801305510380272,1.1051665226604142,3.4674829133900635,3.6660779780278245,0.6259574454918123,5.061630441230792,2.773452001786091
2.4106641612233695,3.926142481741319,6.385410911516341,5.873337538335581,3.6809949686884282,4.993525446841415,5.3295832831230765,0.8085643084419348,5.603231928036759,2.4704535502185365,-0.041096687258407566,0.7811892004839586,1.105309151060646,3.4679079481111326,3.666715882910637,0.6263597106617786,5.06183995777704,2.7728641216280407
2.4111482409292107,3.9252276347651343,6.386833819710998,5.874189036937364,3.680378232608834,4.99406293294476,5.329288539713722,0.8072822455455518,5.602469622741435,2.4692144916665457,-0.042239638828486054,0.7822474977552668,1.1055099573860108,3.4683204485698234,3.6673513758870557,0.6267759434471842,5.062028530009956,2.772347711106879
2.41164805982488,3.924327066735541,6.388203008501084,5.875030114055886,3.6797976883827235,4.994575224883744,5.328987501114029,0.8060195278059977,5.601794108255573,2.4679626689739993,-0.04338792308249938,0.7832929393345702,1.105694199099242,3.468733757798765,3.667978948290398,0.6271416671733849,5.062327548116262,2.7718800001692543
2.412165103331994,3.923444042234446,6.389555707508525,5.875847231760952,3.6792956116795708,4.995073522338908,5.3287100806509375,0.8047878189839881,5.601003273292976,2.466632098993297,-0.04454564933239683,0.784339976550456,1.1058655302659417,3.469135201837995,3.6685911637734,0.6274360979415776,5.062598665199261,2.7714328538059863
2.412678140932098,3.9225511890113705,6.39090155406744,5.876664161326335,3.678759896355745,4.995568783163218,5.328435613291154,0.8035456566157152,5.600225877270001,2.4653263471453952,-0.0457046739549006,0.7853726153176185,1.106032270330266,3.4695315965299054,3.66921172224299,0.6275943180422182,5.062704483588305,2.7711328177827212
2.4131926184427144,3.92165732513261,6.392262243235186,5.8774788836874325,3.678215937474491,4.996031204026376,5.3281690044162735,0.8023073084485445,5.599457139556291,2.463984486183989,-0.046860187598851445,0.7864117755109444,1.1061967564349413,3.4699234502520135,3.6698404210648414,0.6277097359899751,5.062808872062036,2.7708790759084057
2.4137031398673727,3.920768583815579,6.393634854274553,5.878289347142844,3.6777574296902995,4.996473745675093,5.327894405505358,0.8010755887363523,5.598716897588957,2.4626312986859924,-0.048022890583695174,0.7874335957621581,1.1063493095753867,3.4703172297829945,3.6704706834881358,0.6277057464440844,5.062838776521095,2.7707301323393425
2.414195348423836,3.9198583933398696,6.395010520935817,5.879112129888977,3.6773345834925673,4.996925269117002,5.327621902680766,0.7998519971373167,5.59798943911492,2.4612609516593076,-0.04919659650073164,0.7884494508302218,1.1064960852033257,3.470712006089333,3.6710867803999276,0.6275848732499001,5.062879108180125,2.7706045537231296
2.4146743558442885,3.9189490255899977,6.396402903646762,5.879921077097196,3.6769011549836237,4.997374644169266,5.327357667853567,0.798618064862316,5.597235554919969,2.4598938077290176,-0.05037705315746208,0.789457511364693,1.1066469235172949,3.471098921433572,3.6716977778103836,0.6275731248665887,5.062876584648593,2.770345046765779
2.415161403054635,3.9180527395582887,6.397787944831411,5.880728472413429,3.6765334039981488,4.9978210963218235,5.327072084777961,0.7973791442675757,5.596516831306451,2.458490826091876,-0.051568426865475005,0.790459927336903,1.1067997724554777,3.4714846059521736,3.6722986886392723,0.6275043442204926,5.062833871664474,2.770414450515806
2.415643196392113,3.917129920732521,6.399160523163792,5.88152882097418,3.6761726381717543,4.998260789358457,5.326787283074778,0.7961306293295686,5.5958858457072855,2.457117715938365,-0.05276270936815446,0.7914583212989382,1.1069450334341067,3.471863697824944,3.6728758560664603,0.6274385303479842,5.062781351442496,2.77065360563275
2.4161371552928195,3.9162033747657876,6.400522523060038,5.882325495527475,3.675783695154473,4.998734686069147,5.326523700328803,0.7949008546428614,5.595248986071942,2.4557455214790838,-0.05396058307578107,0.7924726907666969,1.1071030853684978,3.4722408496350243,3.673450810320687,0.6271890380783796,5.06282076178596,2.77071593140739
2.4166177075432476,3.9152645304700093,6.401896295965885,5.883117944521694,3.67538433128749,4.999221479485959,5.326265636498524,0.7936744230399981,5.594563152714565,2.4544022659120697,-0.0551553699217804,0.7935004734416132,1.1073321071415732,3.472619215437646,3.6740292957792953,0.6268212631932022,5.062955540937124,2.77046297998426
2.417102023828693,3.9143329472200987,6.40325749029847,5.883900082127668,3.6749980987686226,4.999682413257253,5.326002315018869,0.7924572845980907,5.59387047008729,2.45302964521846,-0.05634630110761749,0.7945143571101889,1.1075484903624655,3.472993060451893,3.6746006532849207,0.6265264892370291,5.063116273471833,2.77022714034894
2.4175997801160274,3.9133993885925267,6.404606005821252,5.884687492020151,3.6745641171981913,5.000156434781527,5.325736613799669,0.791235475576567,5.593048417276563,2.4516639355377827,-0.05752895938689259,0.7955498552730728,1.1077611569886774,3.473363619678772,3.6751634524194086,0.626242684203576,5.0630976977050315,2.770051139795423
2.4180926431283414,3.912451749604201,6.405985741013841,5.885475042735146,3.674127833151988,5.000618254031611,5.3254719803022255,0.7900057348442944,5.592239496851794,2.4503288448941527,-0.05871111420719514,0.7965834446978519,1.1079648342930812,3.473735563230043,3.675725736049978,0.6260850162370444,5.06301145530012,2.7698846636332797
2.4185762345364172,3.9115319410528744,6.407398798609925,5.886265303614336,3.673717137490624,5.001072097268385,5.325231418534501,0.7887801728603542,5.591367474360606,2.4490066034628577,-0.0598901486424026,0.797599527529731,1.1081619601930994,3.4741148500170778,3.6762874154938436,0.6258959306444261,5.063013155568393,2.7694657192160013
2.4190546429295243,3.9105970133999244,6.408812716614221,5.88705193617333,3.673316177375427,5.001518562461514,5.325008162238541,0.7875816472155224,5.590487016022008,2.4477003773190935,-0.061074212742655024,0.7986213378291455,1.1083507513342914,3.474496957646089,3.676847864790999,0.6256315668352868,5.063097693409658,2.7690757440716554
2.419524126994469,3.909655137997639,6.410216788285176,5.887839766014932,3.672828792840364,5.0019539864653355,5.32479828134172,0.7863746655776107,5.5895906101243025,2.446407406966128,-0.06225804678112652,0.7996554190665651,1.1085225521795241,3.4748777671688074,3.6774090925354104,0.6254490500698175,5.06329567320513,2.7687201901337035
2.419996126026051,3.9087114738323687,6.411610461826139,5.888622074265131,3.6723390169155157,5.002369889457593,5.324595604021637,0.7851457101432138,5.588762554547068,2.4450930743215706,-0.06344926008647302,0.800700957060321,1.1086805399263566,3.475268000485575,3.677969424913948,0.6254093767683762,5.06333913251533,2.7683432080979915
2.420440144837668,3.9077582509924667,6.413019970445561,5.889409263593458,3.671799927298898,5.002807789221752,5.324385506350495,0.7839013819946643,5.587852108891924,2.4437831012950206,-0.06463411835290526,0.8017349836770017,1.1088262693132298,3.47565783322996,3.6785215982355997,0.6255091007136988,5.063258706882842,2.7680570556216773
2.420895257871774,3.9068149434370345,6.414429999055067,5.890201416204572,3.6712535407854365,5.00325429290983,5.324180886780899,0.7826785036904409,5.586939440338573,2.442489670654352,-0.06582231027309016,0.8027809294075904,1.108972868557347,3.476048115297992,3.6790735154637093,0.6254925044347434,5.063078697453888,2.7678197142223286
2.4213454306470927,3.9058588314190086,6.415842815072651,5.890991191162363,3.67067582926976,5.003668010978159,5.323956087410921,0.7814543577342463,5.585986715086767,2.441188095434099,-0.06701169105250214,0.8038349605285028,1.1091216331699896,3.47645077864463,3.6796185462131934,0.6255691996020657,5.062939004636967,2.7676493069094863
2.421809889714132,3.904911124266994,6.417248071141384,5.891790007440955,3.6700528324019417,5.004084604517866,5.323732839815112,0.7802482651108222,5.585045844594618,2.4398851941209942,-0.06820546739834597,0.8049089312481319,1.1092648163118606,3.476859762165296,3.680159415139603,0.6255864304421963,5.06276350602309,2.7673595634025996
2.4222556769891916,3.9039503478207087,6.418645239815076,5.892587910790394,3.6695102269886717,5.004537992254939,5.323519476864438,0.7790400795920885,5.584075378532092,2.438574747401649,-0.0694027759336222,0.8060038701026201,1.109419844418716,3.4772706099258093,3.680697700492333,0.6256424893748913,5.062747950372716,2.7671417711439257
2.422695248584359,3.903004182341786,6.420044101543308,5.893365168290093,3.6690404364718128,5.004933294355993,5.323297971692644,0.7778139024971263,5.583159127690444,2.437283920006263,-0.0705943905661185,0.8070903364533224,1.1095676592568982,3.4776801191093494,3.68122351881993,0.625761868073555,5.062531034403567,2.7670945196132384
2.423127943353433,3.9020390011199844,6.421446040664325,5.894136193791965,3.668543182097483,5.0053552289139684,5.323071172733943,0.7765745831991889,5.582225904918632,2.4359948222674945,-0.07177889833770912,0.80818156485478,1.1097159169325317,3.478090813010964,3.6817565377398673,0.6260065100668244,5.062357289045955,2.7669229304157525
2.423571668546426,3.9010650986439073,6.422892008597635,5.894897109570008,3.6680882129473984,5.005761670334512,5.322852975219812,0.7753424025178419,5.581233618273584,2.4347186796570917,-0.07296637505981901,0.8092753024063687,1.1098524844346673,3.4784919198471975,3.682285231575215,0.6261883653509,5.0622814871425605,2.7668204489201647
2.4240246353283026,3.9000443942614504,6.424334195002939,5.89566446422721,3.6676482536905954,5.006176219781405,5.322635702306201,0.7741220962977078,5.580292470064425,2.4334712279103843,-0.07415034784017731,0.8103661193638456,1.1099776992673982,3.4789058540855065,3.6828105934226465,0.6264768852068875,5.0620452520791845,2.766623197296649
2.4245023583050265,3.8990279938205252,6.4257636233339595,5.8964074679270855,3.6671656886647437,5.006559791173071,5.322420585427419,0.7729017228189696,5.579392614320216,2.4322078247362353,-0.07533139452725435,0.811468097239063,1.1100930175635995,3.479324009021656,3.6833395782071596,0.6265689855349523,5.061627960896112,2.7664510397197777
2.424973800179567,3.897998969017694,6.427198776752857,5.897150841576385,3.6666505941371215,5.006947201437387,5.322212220991117,0.771672930871431,5.578476139409975,2.430933632565848,-0.07651447884904193,0.8125591216402568,1.1102018375173086,3.479736108824195,3.683860636623468,0.6267466955144193,5.061186120394696,2.7663005950717885
2.4254337206835666,3.89697391676672,6.428664940792577,5.897900068757389,3.666157510430812,5.007306080774033,5.322002638983093,0.7704429190010988,5.577644701009053,2.429641506828056,-0.07769878790748082,0.8136543653994953,1.1103091981853062,3.480159223373062,3.6843809069381326,0.6268534748900286,5.060822030986584,2.7661672475541255
2.4258872979683184,3.8959437278985942,6.430115712039408,5.898672610262938,3.66568813770135,5.007657361809299,5.3217837130759245,0.769200619105145,5.576742745016269,2.428351288869473,-0.07888213752993051,0.814758041076115,1.1104105592572817,3.4805733935683754,3.684893372214526,0.6271181860632999,5.060524838450613,2.7661364707048346
2.426343513120083,3.894929707164751,6.431555507916619,5.899440240055197,3.665295374890286,5.007989748128712,5.321573864180918,0.7679544474501561,5.575766567613084,2.427049496418011,-0.08006514509211336,0.8158617676574531,1.110524853021312,3.4809891532328856,3.685413295078115,0.6274406812678418,5.060119283393934,2.7660390879183323
2.4267938429197904,3.893913131631011,6.432986053327089,5.900223045690038,3.664814778645176,5.008344104127934,5.321360322362063,0.7667223545269833,5.5747623084495475,2.425774407689712,-0.08125097772907583,0.8169578495567733,1.1106307681727714,3.481396782385734,3.6859306624726824,0.6278223198014099,5.059897002950474,2.7659567057907974
2.427241476777951,3.8928820288045154,6.434407338982897,5.900993961485335,3.6643100248489606,5.008714240745687,5.321134080287122,0.7655032899307284,5.57370844552562,2.424530669905656,-0.08243408834492641,0.8180625406972881,1.110746643885053,3.4818068351566414,3.6864581720236163,0.6281100346699796,5.059701160433161,2.7656119282863316
2.4277092778418017,3.8918748691611107,6.435827223876137,5.901745292903842,3.6638229560009994,5.009099625552635,5.320949270768797,0.7642822318837459,5.572654894706909,2.423274122180397,-0.08361402135571515,0.8191589887177346,1.1108538999620616,3.482208779367592,3.6869807752632235,0.6283466575298224,5.059491398629039,2.7653083914315295
2.428175874628852,3.8908693549508584,6.437251403878722,5.902506760839932,3.663334507693116,5.0095239646261165,5.320775148281871,0.7630626115140164,5.5715269768923505,2.422045608179508,-0.08479512401225076,0.8202580504175034,1.1109628677047625,3.482610485508949,3.687502620243894,0.6286990145426372,5.059339351711522,2.7651023907465473
2.428643722833615,3.8898614082520346,6.438681268358314,5.903279680483028,3.662941608451146,5.009946301683576,5.320607964354345,0.7618341318988096,5.570377688951343,2.4208602341890395,-0.08597335657631965,0.8213503096657536,1.1110638831514428,3.4830220150351425,3.68802873970087,0.6290445593738692,5.059242489462109,2.7648312915484063
2.429106045250764,3.888841005739348,6.440100609665585,5.904075970989112,3.6625513231755757,5.010368564230058,5.320452745321185,0.7606127576148146,5.569147924039106,2.4197282007079677,-0.08714908938888744,0.822464776719423,1.1111562544514728,3.4834322403910365,3.6885555839448685,0.6293188520106825,5.059122877168202,2.7644335118000942
2.429576176303946,3.8878144071947225,6.441524370158242,5.904864117011763,3.6622193410113377,5.010776378576161,5.320286781215415,0.7593913172613324,5.567910151164624,2.418609832160088,-0.08832383808611148,0.823592502287395,1.1112423771235231,3.4838453586834595,3.6890941915235484,0.6294633038349188,5.059124495282157,2.7642221109277294
2.430064435955084,3.886761598194808,6.44296194687808,5.905663980142865,3.661998294918411,5.011177584190213,5.320117629713623,0.7581689240252627,5.5666181523185205,2.4174837790718824,-0.08948876216828888,0.8247414677340081,1.1113205205389942,3.4842695815937437,3.6896334570449563,0.6298154278954389,5.059088074989918,2.7637549954038056
2.4305529998493345,3.8856957402776264,6.4444079678318245,5.906477160421654,3.661747830765626,5.01157993290331,5.319959548312213,0.7569433133273804,5.565174753813053,2.416392373156233,-0.09064532787400999,0.8259008718623113,1.1113915404443468,3.484696058255229,3.6901802882028845,0.630232639097168,5.058906003560027,2.7631629369783086
2.4310583953934337,3.8846243891000314,6.445871758017924,5.907322190182929,3.6614920065426584,5.0119903535331325,5.31979965463962,0.7557401605219954,5.5637357531979825,2.4153671960084253,-0.09179343393039534,0.8270840474629053,1.1114565750473422,3.4851230310588934,3.690721004340691,0.630839557656683,5.058879109599127,2.7626789812769035
2.431548964273346,3.8835485806048773,6.447325917419048,5.908162986169329,3.6612814950350066,5.012417850146841,5.319637790679861,0.7545443329622454,5.562310981857083,2.4143826042839844,-0.09293924316972943,0.8282705594842193,1.111516570246508,3.485538830750019,3.6912646000903777,0.6313457943087176,5.058886444335658,2.762124645289147
2.4320311640016388,3.8824599351956044,6.4487844869655255,5.909002624388557,3.6611087614099236,5.012847912386869,5.319519332579189,0.7533465920159219,5.560837915084116,2.413367953841789,-0.0940846242519308,0.8294447506832141,1.111571021740649,3.4859420858240036,3.6917982478478812,0.6318416772422152,5.058701526769816,2.761434990375535
2.4325412217815554,3.88132279968882,6.450234428520976,5.909851332644194,3.660913429165571,5.0132593929460265,5.31938472882942,0.7521459548557347,5.559488964029308,2.412340107347067,-0.09522333057049215,0.8306261238194463,1.1116208466123183,3.4863445240962934,3.6923222602437655,0.632433289381561,5.058452739806539,2.76063407398803
2.4330432873937213,3.8801743131410924,6.451720411488235,5.9106709632159165,3.6605903346103124,5.013644288657596,5.319258270383282,0.750952348681537,5.558234262368147,2.411319475228404,-0.09636764315820943,0.8317858833229018,1.1116710371811958,3.4867536673841975,3.6928430249475035,0.6330080280380939,5.058506449246489,2.7597502495929866
2.433540139739646,3.87901434471829,6.453199861989191,5.911520604001239,3.6602814145068345,5.014027343375524,5.319110870174208,0.7497704062284202,5.557078318702781,2.4103037554304008,-0.09752341822385874,0.8329591092445706,1.1117172093837466,3.4871576408919545,3.693372810716743,0.6334542186425121,5.058502419853661,2.7589836239644705
2.434050054561339,3.877866854586777,6.454648242575692,5.912344517087826,3.659979437761994,5.014413051794252,5.31897759422598,0.7485778312183836,5.5558877465372465,2.409244435189695,-0.09867947243181725,0.8341102915545173,1.1117634746719796,3.487565042762304,3.693901035089468,0.6338968769179041,5.058848607454577,2.7582794351622093
2.4345681577162543,3.8767407819192994,6.4560876025028575,5.913163762666928,3.659704709074268,5.014786136655665,5.318826339967539,0.7473855973479945,5.554632127181551,2.4081432945030112,-0.0998465930770164,0.8352413516882945,1.1118063863733063,3.4879610064997975,3.694406452550204,0.6342842856333654,5.058866942478672,2.757843746407719
2.4350825741498827,3.875635442802953,6.457505416908738,5.913953848809427,3.659451163784249,5.0151820203058035,5.318697481766413,0.7461792672535975,5.55344474495845,2.4070087833211895,-0.10102670030980154,0.8363760827104341,1.111846912770561,3.4883492188885494,3.6949009742625742,0.6346585572997276,5.058970595869874,2.7576325129293577
2.4355881031836697,3.874538852533793,6.458918675833742,5.9147262631476325,3.6591906708125923,5.015563535144991,5.318578451823006,0.7449513326543566,5.552346028041033,2.405839395921122,-0.10220759622087376,0.8375134821773526,1.1118888775499227,3.4887252328994682,3.6953805949522587,0.6350759065583947,5.058814462583628,2.757575063153311
2.4360892066403337,3.8734530953440194,6.460290945646799,5.915479527673303,3.6589204622307974,5.0159317560406596,5.318459764521477,0.7437189545710149,5.5513170602158555,2.404677672428156,-0.10340372723854252,0.8386354873852437,1.1119323446217286,3.4891029832297558,3.695864238870455,0.6353878791043723,5.0588674554003665,2.7575775885402356
2.4365720204794483,3.8723605126308476,6.46167641841141,5.916239555048476,3.6585531079609317,5.016280072071977,5.3183409435102815,0.7425018363287602,5.550469779417322,2.403482191105624,-0.10460314233186807,0.839755165762555,1.1119812093976815,3.489483699396886,3.6963291502033546,0.6357285705856985,5.059033073971819,2.757589338548757
2.437039095310714,3.8712953973935504,6.46304721918938,5.916967749515123,3.6581553969161633,5.016639149668862,5.318223304760097,0.7412920552693125,5.549792595528368,2.4022372566382484,-0.10581321975609402,0.8408698184804083,1.112037655848095,3.4898525788764205,3.6967836836091457,0.6359749985568752,5.059418149986107,2.757659347329123
2.437501079005602,3.870246677838556,6.46438485473567,5.9176769444513235,3.65775653384205,5.016984890980069,5.318107751734263,0.74008275098904,5.549118335998364,2.4009711204330495,-0.10703840993373115,0.8419831633311753,1.1120978867236935,3.490219803864713,3.697227384227917,0.6362170629660098,5.059542948710457,2.757772174309413
2.4379590186269318,3.869213443565458,6.465700758796186,5.918365332252616,3.6573480714072097,5.017310936881054,5.317996919760839,0.7388608772128813,5.548498896604852,2.3996403352915645,-0.1082780079936535,0.8430841574848179,1.1121589105765497,3.4905761264116077,3.697657125204168,0.6365463679094904,5.05970150295337,2.757854485947766
2.438418692301027,3.8681906479745414,6.467027354991754,5.91903937419476,3.656883245465613,5.0176045762039685,5.317904999394614,0.7376714241128018,5.54792415021804,2.398266759524892,-0.1095230731853814,0.8441840174987291,1.1122279257575365,3.4909307704828545,3.6980857960411693,0.6367601270218404,5.059882780366937,2.7579530071275284
2.4388800058749305,3.86718368546345,6.468372317926503,5.91970462860504,3.6564043482324453,5.017884470851157,5.317812848128601,0.7365080723704205,5.5474504340503055,2.3968851811798566,-0.1107758946070482,0.8452629283579818,1.1122948077404644,3.4912739666650534,3.69849757231095,0.6368190496706795,5.060028759133623,2.7579147066703307
2.4393397019879055,3.8661692154216825,6.469734819439342,5.920373341848841,3.655914538158944,5.018163085448809,5.3177329461457905,0.7353250052777744,5.5469617082440505,2.3954939699582964,-0.11203343165847526,0.8463435301861915,1.1123610281117382,3.491624931435007,3.698900605867293,0.6367729529854884,5.060102792499343,2.7579894508009444
2.439800400534994,3.865161939298306,6.471083374450263,5.921059739340437,3.655406196647124,5.018410088486786,5.317657517910543,0.7341348340522847,5.546479700434338,2.3941193974008064,-0.11328306936246822,0.8474265597629169,1.1124388824608331,3.4919852950806383,3.6992990716306755,0.6367812961757284,5.060018532723029,2.758108784576083
2.440292245831227,3.8641468447138037,6.472437806426738,5.921751920752826,3.654916629189483,5.018638331866885,5.3175922453950415,0.7329486177201251,5.545833257543997,2.3927888589207673,-0.11453477383263741,0.8485265900229891,1.1125119736236915,3.492351006005618,3.699687572702013,0.6368332875849099,5.059826167318937,2.758368508785661
2.440773317950419,3.8631065583392528,6.473815579418878,5.922462698325577,3.6544622627233614,5.018857572638394,5.317521038162248,0.7317798543546188,5.545174005416845,2.3915000654385734,-0.1157807587533086,0.849651683788144,1.1125781522356335,3.492703589812466,3.700073395416755,0.6369431273193633,5.059672919090206,2.758524029379307
2.441257592322977,3.8620302523083745,6.4751924031117545,5.9231997808968995,3.6540782635789277,5.01912952229419,5.317457082503423,0.7305988021942184,5.544392687293575,2.3902493438476897,-0.11702220326259498,0.8508019080054082,1.1126390076087338,3.49304151205635,3.7004565039936983,0.6369801889975408,5.059591033083654,2.758621703373517
2.4417464710593233,3.8609086737838383,6.476599439209052,5.923946615607437,3.6537088281333974,5.019422447947617,5.317379179722149,0.7294065125411817,5.5435406346414515,2.389027056902773,-0.118262535758248,0.8519696794663352,1.1126946552321366,3.493370909315589,3.7008511302617237,0.6370331578315295,5.059502701097672,2.7584287008194295
2.442226858817834,3.8597677142272278,6.477978053290487,5.924691045910225,3.653277451488931,5.019688964922716,5.31730263828623,0.7282242710469554,5.542679629799486,2.387781613229177,-0.11949996004405752,0.8531479953731419,1.1127459151611345,3.49370153179637,3.7012409308571903,0.6368416682298949,5.059535456364891,2.758285699687011
2.442718831227541,3.8586572068178127,6.479334017156335,5.925419807397506,3.6528539549071737,5.019951121353003,5.317216204521896,0.7270377568430213,5.541829125942991,2.3865377045348786,-0.12074011455862217,0.8543168351970494,1.112793392912331,3.4940295438467777,3.7016352091232028,0.6369408778244565,5.059520025291702,2.7583017382778032
2.4431979434136255,3.8575614040575537,6.48069824859406,5.926153229483613,3.6523502620180537,5.02017604656013,5.3171401654769515,0.7258505126917302,5.540945139306954,2.3853031942764664,-0.12198544646706874,0.8554878524067424,1.1128495911399978,3.4943558116393096,3.7020217052406013,0.6369397775367688,5.059629449975975,2.758179643934757
2.4436844022110074,3.856457197591373,6.482052480031257,5.926886026454082,3.651790467124897,5.02037159671491,5.3170459691445835,0.7246638473868482,5.5400853427222865,2.3840414626106505,-0.12323807626718784,0.856667199862351,1.1129114437709433,3.494673192423445,3.7024057210054226,0.6369693480468789,5.059622731572383,2.7580168631279687
2.444154754458369,3.8553528772040364,6.48338185498064,5.927606209671407,3.6512395730133638,5.020626939315417,5.316942367381449,0.7234549332193521,5.539127244171,2.382749288129827,-0.12449586562892725,0.8578276192351666,1.1129767891982276,3.494985986407509,3.7027886613032006,0.6370635381404696,5.059849446605881,2.7576670546459843
2.4446189204828546,3.854270205500424,6.484723784548402,5.928304763571561,3.6506941646076907,5.020862204599042,5.316850997855889,0.7222355267253127,5.538096289116294,2.3814016321870377,-0.12576550281951465,0.8589884763954069,1.1130536047027355,3.4952884204615753,3.703168746999147,0.6373331705071974,5.0598383645568825,2.7573543610768945
2.445065104980042,3.853208797652063,6.486018338336042,5.928990333993633,3.650191750523648,5.021069390835339,5.316765813601204,0.7209982342353632,5.537051986779064,2.3800482305673025,-0.12704101227083253,0.8601358265644673,1.1131452209410957,3.49558403855876,3.7035346154267312,0.6374264689881481,5.059927745049788,2.7569792850600163
2.4454959990146823,3.8521635590751053,6.487313554586542,5.929666895942099,3.649780912865235,5.021256774209319,5.31669049186531,0.7197773680293728,5.536018966574652,2.378671996781984,-0.12832637271926164,0.8612767987304523,1.1132415531584334,3.495874689187629,3.7038935027536612,0.6375001556451896,5.0598884960387664,2.756693081366801
2.445912301198732,3.8511218900031086,6.488601661917054,5.930351645028983,3.6493582352768135,5.02143311981945,5.316620471652561,0.7185706924279629,5.535002728209194,2.3772759333059765,-0.12961433305134876,0.8624001037147744,1.113340523548245,3.4961558654620073,3.7042469805682714,0.6376993982250112,5.05982731899607,2.756465675668572
2.4463282745967443,3.8501004517812283,6.489869079190569,5.9310212047134385,3.6489474247625724,5.021560127956497,5.3165458010950255,0.7173645976345309,5.533997665845555,2.375840131753967,-0.1309071447460898,0.8635063444060354,1.1134414033715399,3.496428245411461,3.704588891009622,0.6378781944408681,5.05977614879554,2.756205398833188
2.446744093925401,3.849100364463599,6.491110468521542,5.931687447492582,3.648538118728321,5.021660160715414,5.316462661382867,0.7161603584206352,5.533010887010011,2.3743683601595404,-0.13220817818836975,0.8645959079822012,1.1135394856913654,3.496690513709095,3.704926802127716,0.6379735048736838,5.0597686264878075,2.7559365388774024
2.447139008153314,3.848118681703282,6.4923348981741364,5.932339922139301,3.6481688227395934,5.021780841504042,5.316387647895487,0.7149460448172068,5.532033885009917,2.3728710774519053,-0.13351287158731315,0.865675459214171,1.1136526114746956,3.496945536774911,3.7052560307412548,0.638011106635094,5.059741198434769,2.755543843339881
2.447543452765705,3.847151480105309,6.493559903029465,5.932980473434877,3.6478069315326938,5.021896643190461,5.3163136202113845,0.7137371525423228,5.53111351130027,2.371338825312955,-0.13482226112971724,0.8667471778709913,1.1138208976872592,3.497197876123163,3.7055832068616357,0.6377680471777433,5.059587368170621,2.7551986934820656
2.4479304992842614,3.8462032635331416,6.4947760561519035,5.933595590581115,3.6474317915904773,5.021975619196452,5.316222507961018,0.7125411067687154,5.530161842904934,2.369793952324842,-0.13613443086514931,0.8678213503359372,1.1139786610651778,3.497450761600952,3.7059027513220157,0.637733039193337,5.059298892477175,2.7548937550894137
2.4483063073052658,3.8452688101158903,6.495970951458269,5.934207473681623,3.6470633452986085,5.0220655142230255,5.3161326565386275,0.7113416978489071,5.529192693097458,2.3682413069405737,-0.13745310597022706,0.8688669018215541,1.1141588836330403,3.497689706102967,3.7062140998863407,0.6377929204563023,5.058901409639371,2.754638743776866
