step,generator_loss,discriminator_loss
707,0.3573497533798218,0.7758097648620605
708,0.5199034214019775,0.7798749208450317
709,0.832205057144165,0.7113651037216187
710,1.092942714691162,0.7016459703445435
711,1.0822194814682007,0.750627338886261
712,0.834742546081543,0.7479914426803589
713,0.5731282830238342,0.7019397020339966
714,0.447225421667099,0.7013444900512695
715,6.010965824127197,0.7336053848266602
716,6.174154281616211,0.7267024517059326
717,0.827362596988678,0.6966284513473511
718,0.9607869386672974,0.7010974884033203
719,0.9119167327880859,0.721505880355835
720,0.7381730079650879,0.7128344774246216
721,0.5783462524414062,0.6941173076629639
722,0.51433926820755,0.7006018161773682
723,0.5558943152427673,0.7126913070678711
724,0.6794548034667969,0.7040879130363464
725,0.8154830932617188,0.6932421922683716
726,0.8685570359230042,0.6998211741447449
727,0.8052932620048523,0.7062599658966064
728,0.684851348400116,0.6988062858581543
729,0.5921340584754944,0.6931818723678589
730,0.571135401725769,0.6988282203674316
731,0.6230055689811707,0.7016386985778809
732,0.7169876098632812,0.6957939267158508
733,0.7937081456184387,0.6934247612953186
734,6.398391246795654,0.697744607925415
735,0.7402902841567993,0.6984081268310547
736,0.6605886220932007,0.694208562374115
737,0.612535834312439,0.693695068359375
738,0.6176376342773438,0.696683406829834
739,0.6680620312690735,0.6962325572967529
740,0.7319992780685425,0.6934698820114136
741,0.7676343321800232,0.6938737630844116
742,0.7529492378234863,0.6957300305366516
743,0.7030964493751526,0.6948349475860596
744,0.6542885303497314,0.6931962370872498
745,0.6351357698440552,0.6939327716827393
746,0.6529656052589417,0.6949340105056763
747,0.6944131255149841,0.6939883828163147
748,0.7324673533439636,0.6931479573249817
749,0.7425931096076965,0.6938910484313965
750,0.7205967903137207,0.6943122148513794
751,0.6843536496162415,0.6935138702392578
752,0.6580885648727417,0.6931861639022827
753,0.6561688780784607,0.6937841176986694
754,0.677258312702179,0.6938571929931641
755,0.7067292928695679,0.6932754516601562
756,0.7253022193908691,0.6932381391525269
757,0.7217954993247986,0.693648099899292
758,0.7006990313529968,0.6935461163520813
759,0.6774172782897949,0.6931754350662231
760,0.6665266752243042,0.6932728290557861
761,0.6732546091079712,0.6935112476348877
762,0.6918702125549316,0.6933490633964539
763,0.7097584009170532,0.6931480169296265
764,0.7155017852783203,0.6932829022407532
765,0.7065085172653198,0.6933915615081787
766,0.6901035308837891,0.6932352781295776
767,0.6774430274963379,0.6931518316268921
768,0.6759440302848816,0.6932724714279175
769,0.6854119896888733,0.6932977437973022
770,0.6989455223083496,0.693177342414856
771,0.707576334476471,0.6931638717651367
772,0.706180214881897,0.6932497620582581
773,0.6966518759727478,0.6932309865951538
774,0.6859380602836609,0.6931532621383667
775,0.6809144020080566,0.693173348903656
776,0.6841350197792053,0.6932228803634644
777,0.6927880644798279,0.6931881904602051
778,0.700877845287323,0.6931472420692444
779,0.7032498121261597,0.693176805973053
780,0.6989191174507141,0.6931977272033691
781,0.6913573145866394,0.6931637525558472
782,0.685730516910553,0.6931487917900085
783,0.6854043006896973,0.6931748986244202
784,0.6900614500045776,0.693177342414856
785,0.6962612867355347,0.6931519508361816
786,0.6998682618141174,0.6931520700454712
787,0.6987931132316589,0.6931695938110352
788,0.6941957473754883,0.6931630373001099
789,0.4211536943912506,0.3480413854122162
790,0.17260172963142395,0.21189163625240326
791,0.16567106544971466,1.0072150230407715
792,0.3489851951599121,1.0225571393966675
793,0.91432785987854,0.785567045211792
794,1.540323257446289,0.7132321000099182
795,1.6067439317703247,0.890759289264679
796,1.1069904565811157,0.9152810573577881
797,0.5421192049980164,0.7541463375091553
798,0.29853105545043945,0.706616222858429
799,0.12311631441116333,0.15084829926490784
800,0.13348765671253204,1.1393343210220337
801,0.3300343155860901,1.1066176891326904
802,0.9787884950637817,0.7995378971099854
803,7.041249752044678,0.7250092625617981
804,1.792230486869812,0.9518976211547852
805,1.2354779243469238,0.9872289299964905
806,0.5702332258224487,0.789474368095398
807,0.2771453261375427,0.7017738223075867
808,0.24541901051998138,0.847866415977478
809,0.4201034605503082,0.8852042555809021
810,0.8011876344680786,0.745033323764801
811,1.203061819076538,0.6984186768531799
812,1.2658371925354004,0.7800637483596802
813,0.963639497756958,0.7985635995864868
814,0.412837952375412,0.4825151264667511
815,0.23732899129390717,0.7484328150749207
816,0.2635881006717682,0.8959778547286987
817,0.4951837360858917,0.8629282116889954
818,0.9725319147109985,0.7177029252052307
819,1.3514220714569092,0.7237735986709595
820,1.2907825708389282,0.8255019187927246
821,6.465939998626709,0.8062213063240051
822,0.5086988806724548,0.7087223529815674
823,0.354216068983078,0.7140941619873047
824,0.3804137110710144,0.7819749712944031
825,0.574862539768219,0.7655470371246338
826,0.5499749779701233,0.2885032594203949
827,0.608269214630127,0.705136775970459
828,0.7175949215888977,0.6970862150192261
829,6.465437889099121,0.6934388875961304
830,0.823944628238678,0.6993392705917358
831,0.7550021409988403,0.7007201313972473
832,0.6606956720352173,0.6949492692947388
833,0.6009177565574646,0.6936914324760437
834,0.601591944694519,0.6978364586830139
835,0.6562724113464355,0.6977646350860596
836,0.7317735552787781,0.6938531398773193
837,0.7795640826225281,0.6938654780387878
838,0.7692773938179016,0.6965858936309814
839,0.7137666344642639,0.6958411931991577
840,0.6542021036148071,0.6933554410934448
841,0.6257819533348083,0.6939363479614258
842,6.276146411895752,0.6955811977386475
843,0.6855275630950928,0.6946333646774292
844,0.7331563830375671,0.6931763887405396
845,0.7523859739303589,0.6939168572425842
846,0.7329411506652832,0.6948041319847107
847,0.6916643381118774,0.69390869140625
848,0.6567597985267639,0.6931482553482056
849,0.6477475762367249,0.6938343048095703
850,0.6669660806655884,0.6942269802093506
851,0.700855016708374,0.6934990882873535
852,0.7275072932243347,0.6931766271591187
853,0.7304065227508545,0.6937179565429688
854,0.7099446058273315,0.6938164234161377
855,0.6816826462745667,0.6932859420776367
856,0.663759708404541,0.693213701248169
857,0.6655784249305725,0.6935920715332031
858,0.6841362118721008,0.6935380101203918
859,0.7068002223968506,0.6931881308555603
860,0.7190355062484741,0.6932390928268433
861,0.7139455080032349,0.6934738159179688
862,0.6965330839157104,0.6933590769767761
863,0.6790375709533691,0.693152904510498
864,0.6721169948577881,0.6932481527328491
865,0.6788214445114136,0.6933730840682983
866,0.6938171982765198,0.6932512521743774
867,6.30678653717041,0.6931474208831787
868,0.7104172110557556,0.693243145942688
869,0.7026101350784302,0.6932937502861023
870,0.6897683143615723,0.6931915283203125
871,0.42085695266723633,0.34576988220214844
872,0.3601953685283661,0.7446892857551575
873,0.46864691376686096,0.7780008912086487
874,0.7375373244285583,0.7258707284927368
875,1.0211775302886963,0.6940906643867493
876,1.0808253288269043,0.7338656187057495
877,0.8834164142608643,0.747651994228363
878,0.6210139989852905,0.7083871960639954
879,0.4713529348373413,0.6959524154663086
880,6.084195137023926,0.724968671798706
881,0.5910602807998657,0.726608157157898
882,0.4760964810848236,0.2965535819530487
883,0.4952719509601593,0.7234264016151428
884,0.6310575604438782,0.7176781892776489
885,0.818310022354126,0.6952030658721924
886,6.532194137573242,0.7001159191131592
887,0.8693928718566895,0.7148879170417786
888,0.4832088053226471,0.43545910716056824
889,0.3387596011161804,0.7212048768997192
890,0.17538674175739288,0.17081204056739807
891,5.5742645263671875,1.0012803077697754
892,0.45416343212127686,0.9453234672546387
893,1.0456147193908691,0.7309818267822266
894,1.538507103919983,0.739335298538208
895,1.4723399877548218,0.8900991678237915
896,0.958001434803009,0.8664551973342896
897,0.4837690591812134,0.7209780812263489
898,5.492726802825928,0.24299019575119019
899,0.11467007547616959,1.051076054573059
900,0.2123132199048996,1.168576717376709
901,0.643943190574646,0.9331424832344055
902,1.438242793083191,0.694420576095581
903,1.846535086631775,0.8545957803726196
904,1.5495591163635254,1.0091263055801392
905,0.8531138896942139,0.8941249251365662
906,0.3738901615142822,0.7041949033737183
907,0.23643328249454498,0.7694052457809448
908,0.2851375639438629,0.8972054719924927
909,0.5461405515670776,0.8395522236824036
910,1.0243498086929321,0.7058463096618652
911,1.352764368057251,0.7345610857009888
912,1.2460697889328003,0.825938880443573
913,0.8382874131202698,0.7926159501075745
914,0.4892731308937073,0.7023574113845825
915,0.3555205762386322,0.7193946838378906
916,0.3943806290626526,0.7810960412025452
917,0.5970015525817871,0.7577687501907349
918,0.9065662622451782,0.6982656717300415
919,1.0992801189422607,0.7119638919830322
920,1.0201350450515747,0.7522057294845581
921,0.7620999813079834,0.7336379885673523
922,0.5369146466255188,0.6953718662261963
923,0.4487714469432831,0.7076526284217834
924,0.495485782623291,0.7330106496810913
925,0.6573094129562378,0.7176183462142944
926,0.857073962688446,0.6938133239746094
927,0.9525417685508728,0.7047100067138672
928,0.8763525485992432,0.7199550271034241
929,0.7053866386413574,0.7073590755462646
930,6.299644470214844,0.6932212114334106
931,0.5216037631034851,0.702413022518158
932,0.575424313545227,0.7109709978103638
933,0.6995158195495605,0.7010127305984497
934,6.5269083976745605,0.6931673288345337
935,0.8576573133468628,0.7004978656768799
936,0.787823498249054,0.7047866582870483
937,0.6737997531890869,0.697243869304657
938,0.5918289422988892,0.6933380365371704
939,0.5785884261131287,0.6988645792007446
940,0.6324136257171631,0.7005683779716492
941,0.7217957377433777,0.6951113939285278
942,0.5151917934417725,0.3616761565208435
943,0.4491330087184906,0.7124843597412109
944,0.5161906480789185,0.7328724265098572
945,0.69200199842453,0.7122436761856079
946,0.8834917545318604,0.6931478381156921
947,0.9491655230522156,0.7083983421325684
948,0.8470497131347656,0.7193300127983093
949,6.424760818481445,0.7034258246421814
950,0.5501952171325684,0.693340003490448
951,0.5257132649421692,0.7050967216491699
952,0.5970580577850342,0.7100400328636169
953,0.7280974984169006,0.6982592940330505
954,0.838110089302063,0.6937373876571655
955,6.562977313995361,0.7023362517356873
956,0.762934148311615,0.703735888004303
957,0.6504334807395935,0.6954241991043091
958,0.582577645778656,0.6941002607345581
959,0.5863038897514343,0.7000287771224976
960,0.652741551399231,0.6995453238487244
961,0.7428603768348694,0.6939979791641235
962,0.7981790900230408,0.6943246126174927
963,0.7828295230865479,0.6981425285339355
964,0.7146845459938049,0.6968397498130798
965,0.6445077061653137,0.6933742165565491
966,0.6129211187362671,0.6943907737731934
967,0.6317342519760132,0.6966482400894165
968,0.6865716576576233,0.6951570510864258
969,0.7429307699203491,0.6931689381599426
970,0.49723923206329346,0.37223020195961
971,0.4165853261947632,0.7171310186386108
972,6.212276935577393,0.7466607093811035
973,0.6832118630409241,0.7206520438194275
974,0.9121868014335632,0.6931970119476318
975,0.9967232942581177,0.7128788828849792
976,6.616896152496338,0.728655219078064
977,0.45848914980888367,0.4398376941680908
978,0.30903446674346924,0.7294044494628906
979,0.34866636991500854,0.8169390559196472
980,0.5763039588928223,0.7857896089553833
981,0.9517073631286621,0.7008877396583557
982,1.191658616065979,0.7198000550270081
983,1.092292308807373,0.776828944683075
984,0.773216724395752,0.7504662275314331
985,0.5066816210746765,0.6961164474487305
986,0.40959087014198303,0.7146103382110596
987,0.4657447338104248,0.7500011920928955
988,0.6586240530014038,0.7268563508987427
989,0.9006865620613098,0.6937644481658936
990,1.009900689125061,0.7110259532928467
991,0.9056984186172485,0.7314293384552002
992,6.192645072937012,0.45350393652915955
993,0.31846386194229126,0.7220593690872192
994,0.3472289443016052,0.8088599443435669
995,6.296719074249268,0.7867978811264038
996,0.9221418499946594,0.7035698890686035
997,0.8679535984992981,0.4617013931274414
998,0.7174428105354309,0.7061764001846313
999,0.5851488709449768,0.6934353709220886
1000,0.5370379090309143,0.6996930837631226
1001,0.5810564756393433,0.707627534866333
1002,0.6918425559997559,0.7002317905426025
1003,0.8043627738952637,0.6931480169296265
1004,0.8410622477531433,0.6987173557281494
1005,0.7814564108848572,0.7026901841163635
1006,0.44455021619796753,0.39142394065856934
1007,0.3370179235935211,0.7346483469009399
1008,0.4034353792667389,0.7942089438438416
1009,0.6439610123634338,0.7530597448348999
1010,0.9732736349105835,0.6944196820259094
1011,6.882476806640625,0.7239190936088562
1012,0.9966753721237183,0.7607906460762024
1013,0.7100552320480347,0.7286452054977417
1014,0.4974111318588257,0.6932877898216248
1015,0.43598565459251404,0.7170835733413696
1016,0.5134609937667847,0.7381083965301514
1017,0.704973578453064,0.7129058241844177
1018,0.9068944454193115,0.6932163238525391
1019,0.9660356640815735,0.7120168209075928
1020,0.8464130163192749,0.722510814666748
1021,0.6604150533676147,0.7033464908599854
1022,0.5358625054359436,0.6937010288238525
1023,0.5179924368858337,0.7078677415847778
1024,0.6003438234329224,0.7118141651153564
1025,0.742362380027771,0.6978980302810669
1026,0.8544610142707825,0.6943017244338989
1027,0.5934063792228699,0.4278891682624817
1028,0.45784100890159607,0.6986780166625977
1029,0.4657364785671234,0.7296379804611206
1030,0.6008707880973816,0.7268592119216919
1031,0.80851811170578,0.6978415250778198
1032,0.9484102129936218,0.6991193294525146
1033,0.6607435941696167,0.4747889041900635
1034,0.4746939241886139,0.6936898231506348
1035,0.4401928186416626,0.7238773107528687
1036,0.5421485304832458,0.7363854646682739
1037,0.7472831606864929,0.7066105604171753
1038,6.746419429779053,0.6945375800132751
1039,0.9552860260009766,0.7163957953453064
1040,0.8110775351524353,0.7204673886299133
1041,0.6287749409675598,0.699373185634613
1042,0.5236539840698242,0.6953625082969666
1043,0.5267531275749207,0.7105028033256531
1044,0.625831663608551,0.7098091840744019
1045,0.7705262303352356,0.6955774426460266
1046,0.5795137286186218,0.3859599232673645
1047,0.49400222301483154,0.7004411220550537
1048,0.5266600847244263,0.7180354595184326
1049,0.6573719382286072,0.7098298072814941
1050,0.8179048895835876,0.6938109397888184
1051,0.8957411646842957,0.7000733017921448
1052,0.8371533751487732,0.7102524638175964
1053,0.7010020613670349,0.7022228240966797
1054,0.5879157185554504,0.6931777596473694
1055,0.5533146858215332,0.6993423700332642
1056,0.6021261215209961,0.704538106918335
1057,0.7058736085891724,0.697708249092102
1058,0.8007864356040955,0.6932271718978882
1059,0.8213589191436768,0.6983814239501953
1060,0.759257972240448,0.7004400491714478
1061,0.6672196388244629,0.6951976418495178
1062,0.6057732701301575,0.6934922933578491
1063,0.6031626462936401,0.6973329186439514
1064,6.506216049194336,0.6975997686386108
1065,6.582055568695068,0.6939200758934021
1066,0.7760436534881592,0.6937395334243774
1067,0.7673745155334473,0.6963216066360474
1068,0.7137905955314636,0.695712685585022
1069,0.6556065678596497,0.6933559775352478
1070,6.475861549377441,0.6938793659210205
1071,0.3836362063884735,0.314683198928833
1072,0.3480064570903778,0.7636950016021729
1073,6.30556058883667,0.786251425743103
1074,6.255560874938965,0.2426706999540329
1075,0.540526807308197,0.73509281873703
1076,0.7417996525764465,0.7069284915924072
1077,0.9262914657592773,0.694275975227356
1078,6.799564361572266,0.7152525186538696
1079,0.8081285357475281,0.719498336315155
1080,6.497339725494385,0.6990810632705688
1081,0.525479257106781,0.6953999996185303
1082,0.5308539867401123,0.7100922465324402
1083,0.6314646601676941,0.7089173793792725
1084,0.7746845483779907,0.6951753497123718
1085,6.721861362457275,0.696222186088562
1086,0.8353352546691895,0.7056161761283875
1087,0.7226884961128235,0.7020089626312256
1088,0.6138474941253662,0.6935710310935974
1089,0.33223825693130493,0.3076929748058319
1090,0.2913166880607605,0.7978326082229614
1091,0.4327410161495209,0.833392858505249
1092,0.7848578095436096,0.7394684553146362
1093,1.1563721895217896,0.697001576423645
1094,1.2165577411651611,0.7670810222625732
1095,0.9389447569847107,0.7839436531066895
1096,0.4096464216709137,0.47003257274627686
1097,0.24305522441864014,0.7499740719795227
1098,0.27654704451560974,0.8882945775985718
1099,0.5200217962265015,0.8485051989555359
1100,0.6023803949356079,0.26085618138313293
1101,0.7433657646179199,0.6976814866065979
1102,0.8533804416656494,0.6943480968475342
1103,0.853287935256958,0.7042292356491089
1104,0.7536231279373169,0.7042173147201538
1105,0.6364365816116333,0.6948720216751099
1106,0.5730531215667725,0.6948524117469788
1107,0.5863010287284851,0.7013554573059082
1108,0.3900676369667053,0.2939232289791107
1109,0.3804938495159149,0.760102391242981
1110,0.533673882484436,0.765500545501709
1111,0.8205610513687134,0.7083210945129395
1112,1.0539675951004028,0.7003545761108398
1113,1.0389609336853027,0.7412627339363098
1114,0.8118553161621094,0.7378206849098206
1115,0.5751433372497559,0.6994512677192688
1116,0.463586688041687,0.7010529041290283
1117,0.4888593256473541,0.7276016473770142
1118,0.6329523921012878,0.7195158004760742
1119,0.8288544416427612,0.6950756311416626
1120,0.9381170272827148,0.7012647390365601
1121,0.879583477973938,0.7173260450363159
1122,0.7169089317321777,0.7078256607055664
1123,0.5764200091362,0.6934229731559753
1124,0.5278081893920898,0.7008713483810425
1125,0.5776068568229675,0.7095769643783569
1126,0.6980581283569336,0.7007046937942505
1127,6.734284400939941,0.6931592226028442
1128,0.8504622578620911,0.6999956369400024
1129,0.7802760601043701,0.7038556337356567
1130,0.43408074975013733,0.3907451331615448
1131,0.3280709981918335,0.7389034628868103
1132,6.271358489990234,0.8010755777359009
1133,6.585139274597168,0.7546097040176392
1134,6.902205467224121,0.6939103603363037
1135,7.03230094909668,0.7288064360618591
1136,0.7681020498275757,0.5755960941314697
1137,0.47161930799484253,0.695761501789093
1138,6.205130100250244,0.7248808145523071
1139,0.4425068795681,0.7691614627838135
1140,6.61576509475708,0.7354570031166077
1141,0.9475495219230652,0.6935216188430786
1142,1.0656697750091553,0.7190329432487488
1143,6.851962089538574,0.7440111637115479
1144,0.6835988163948059,0.7162078022956848
1145,0.5077726244926453,0.6931931972503662
1146,0.4670848846435547,0.7143301963806152
1147,0.29525503516197205,0.23441536724567413
1148,0.32241833209991455,0.8295843601226807
1149,0.5428058505058289,0.8056026101112366
1150,0.9406605362892151,0.7064828872680664
1151,1.2229481935501099,0.7177817225456238
1152,1.1428288221359253,0.7857998609542847
1153,0.8058522939682007,0.76344895362854
1154,0.5103918313980103,0.6988599300384521
1155,0.3963254988193512,0.7136667966842651
1156,0.4437478482723236,0.7567357420921326
1157,0.6383428573608398,0.7349646687507629
1158,0.9003846049308777,0.6947364807128906
1159,1.0330884456634521,0.7109782695770264
1160,0.9339970946311951,0.736499547958374
1161,0.7088728547096252,0.7165951728820801
1162,6.48355770111084,0.6932689547538757
1163,6.4162068367004395,0.7085012793540955
1164,0.5489580035209656,0.7220859527587891
1165,0.7085358500480652,0.7053226232528687
1166,0.8664819598197937,0.6932637691497803
1167,6.57695198059082,0.4337815046310425
1168,0.2886155843734741,0.3171444833278656
1169,0.228335440158844,0.8360573053359985
1170,0.34655776619911194,0.9086356163024902
1171,0.7190861105918884,0.7872715592384338
1172,1.2128820419311523,0.6934751272201538
1173,1.3847509622573853,0.7828814387321472
1174,1.1071577072143555,0.8364740014076233
1175,0.6659799814224243,0.7541886568069458
1176,0.4007643163204193,0.6935265064239502
1177,0.34596309065818787,0.7544225454330444
1178,6.380110263824463,0.7876928448677063
1179,0.7376113533973694,0.7292135953903198
1180,1.0371357202529907,0.6940937638282776
1181,1.1091769933700562,0.7374085187911987
1182,0.9109524488449097,0.7547006607055664
1183,0.6343768835067749,0.7126764059066772
1184,0.468674898147583,0.6949825882911682
1185,0.45044901967048645,0.7258613109588623
1186,0.5645942091941833,0.7323719263076782
1187,0.4599815011024475,0.2830126881599426
1188,0.49092280864715576,0.7288703918457031
1189,0.6389583349227905,0.7189154028892517
1190,0.8350107073783875,0.6946999430656433
1191,0.9408431053161621,0.7019709944725037
1192,6.8478498458862305,0.717814564704895
1193,6.439195156097412,0.44005632400512695
1194,0.34012556076049805,0.7188469767570496
1195,0.3724299967288971,0.7919065952301025
1196,0.5790786147117615,0.7702892422676086
1197,6.885851860046387,0.7005008459091187
1198,1.1311110258102417,0.7130815982818604
1199,1.0509005784988403,0.7603572607040405
1200,0.7706974148750305,0.7405515909194946
1201,0.52724289894104,0.6959389448165894
1202,0.4338531792163849,0.7097011208534241
1203,0.4840538501739502,0.7389991283416748
1204,6.6500468254089355,0.7209480404853821
1205,0.874988853931427,0.6937625408172607
1206,0.974176824092865,0.7071641683578491
1207,0.8847158551216125,0.7240966558456421
1208,0.6973428130149841,0.7085795998573303
1209,0.5516132116317749,0.6931559443473816
1210,0.510658323764801,0.704840898513794
1211,0.5746567845344543,0.7136000394821167
1212,0.7119262218475342,0.7011227607727051
1213,0.8406097292900085,0.6933202743530273
1214,0.8685833811759949,0.7026355862617493
1215,0.7835224270820618,0.7062636017799377
1216,0.6597194075584412,0.696894645690918
1217,0.5785671472549438,0.6937252283096313
1218,0.5738118290901184,0.7005712985992432
1219,0.6394567489624023,0.7012448906898499
1220,0.7374868988990784,0.6946706771850586
1221,0.8045229911804199,0.6940885782241821
1222,0.795667290687561,0.6987326145172119
1223,0.47952932119369507,0.39838072657585144
1224,6.3046793937683105,0.7223406434059143
1225,0.4258714020252228,0.7728233337402344
1226,0.34248286485671997,0.2137705683708191
1227,0.20458054542541504,0.1721944957971573
1228,0.2527600824832916,0.945960521697998
1229,0.5272408127784729,0.8758969902992249
1230,1.0678136348724365,0.709701657295227
1231,1.447157859802246,0.7445206642150879
1232,1.3272098302841187,0.8576741814613342
1233,0.8601434230804443,0.8176944255828857
1234,0.46886521577835083,0.7051161527633667
1235,0.3262818455696106,0.7257973551750183
1236,0.36716949939727783,0.8024922609329224
1237,0.5877931714057922,0.7735375165939331
1238,0.9380624294281006,0.6993576288223267
1239,1.1560461521148682,0.7173162698745728
1240,7.080836772918701,0.7669929265975952
1241,0.7642056941986084,0.742794394493103
1242,0.5154973864555359,0.6955052614212036
1243,0.42422789335250854,0.712410569190979
1244,0.47947436571121216,0.7431694269180298
1245,0.662689745426178,0.7223578691482544
1246,0.8875572085380554,0.6936255693435669
1247,0.9874310493469238,0.7090038657188416
1248,0.8904288411140442,0.7267472147941589
1249,0.6944247484207153,0.7094374895095825
1250,6.573911666870117,0.6931480169296265
1251,0.5040780901908875,0.7061116099357605
1252,0.5712785124778748,0.7152881622314453
1253,0.7141753435134888,0.7016173601150513
1254,6.918469429016113,0.6933636665344238
1255,0.8761994242668152,0.703528881072998
1256,0.7868782877922058,0.7073371410369873
1257,0.6580281257629395,0.6971659660339355
1258,0.5741005539894104,0.6937863826751709
1259,6.619222640991211,0.7012029886245728
1260,6.3451948165893555,0.285288542509079
1261,0.3645080626010895,0.7712064385414124
1262,0.5254626274108887,0.7752193212509155
1263,0.4909155070781708,0.2634328603744507
1264,0.5702570080757141,0.7189174890518188
1265,0.728203296661377,0.7017701864242554
1266,0.8694607019424438,0.6937409043312073
1267,0.8904675245285034,0.7063853740692139
1268,0.7858277559280396,0.7094433307647705
1269,6.446394920349121,0.3934304118156433
1270,0.3108357787132263,0.7443703413009644
1271,0.3794673979282379,0.8153609037399292
1272,0.3293842375278473,0.19058454036712646
1273,6.493504047393799,0.8000450730323792
1274,0.7485135793685913,0.7322872281074524
1275,0.7325894236564636,0.37479233741760254
1276,0.6948601007461548,0.6938955783843994
1277,0.6610522270202637,0.6931487321853638
1278,0.6502163410186768,0.6936793327331543
1279,0.6659446954727173,0.6941101551055908
1280,0.6969029307365417,0.6935275793075562
1281,0.7232901453971863,0.6931542158126831
1282,0.7288973927497864,0.6935882568359375
1283,0.7121140956878662,0.6937642097473145
1284,0.6858769655227661,0.6933237314224243
1285,0.41640859842300415,0.3434883952140808
1286,0.35387125611305237,0.7467433214187622
1287,0.45733144879341125,0.7822083234786987
1288,0.7218621373176575,0.7298222780227661
1289,1.0144020318984985,0.6935479640960693
1290,1.0958753824234009,0.7323950529098511
1291,0.9141111969947815,0.7513558864593506
1292,6.759227275848389,0.7131962776184082
1293,0.2830020785331726,0.32369282841682434
1294,0.2156851440668106,0.8417346477508545
1295,0.32316210865974426,0.9277628660202026
1296,0.6869343519210815,0.8049983382225037
1297,1.2063932418823242,0.6931666135787964
1298,1.163741111755371,0.6035401225090027
1299,6.9991583824157715,0.7690831422805786
1300,0.5392026305198669,0.703398585319519
1301,0.40388062596321106,0.7071914076805115
1302,0.4297502040863037,0.7528347373008728
1303,0.6014050841331482,0.7407464981079102
1304,7.0078558921813965,0.6977844834327698
1305,7.154605865478516,0.7049906253814697
1306,0.963882565498352,0.7340183854103088
1307,0.5412114858627319,0.48235422372817993
1308,6.422308921813965,0.7067937254905701
1309,0.35134944319725037,0.7848256230354309
1310,0.5229531526565552,0.7839299440383911
1311,7.028628826141357,0.7106620073318481
1312,0.7996957898139954,0.4238232374191284
1313,6.893008232116699,0.6982808113098145
1314,0.6101417541503906,0.6931532621383667
1315,0.5834088921546936,0.696906566619873
1316,0.6217154264450073,0.6999192237854004
1317,0.7012801766395569,0.6958960294723511
1318,0.7735128402709961,0.6931799650192261
1319,0.7911569476127625,0.6961376667022705
1320,0.7469836473464966,0.6975243091583252
1321,0.67730712890625,0.6945226192474365
1322,0.627420961856842,0.6932746171951294
1323,0.621641218662262,0.6954600811004639
1324,0.6583213210105896,0.6959019899368286
1325,0.7141141295433044,0.6937755346298218
1326,0.7538045048713684,0.6933624744415283
1327,6.977420806884766,0.6948820948600769
1328,0.7156626582145691,0.6948249936103821
1329,6.89727258682251,0.6933950781822205
1330,0.6441510319709778,0.6934175491333008
1331,0.6497898101806641,0.6944096088409424
1332,0.6809178590774536,0.6941298842430115
1333,0.717404842376709,0.6932228803634644
1334,0.7362118363380432,0.6934344172477722
1335,0.7268014550209045,0.6940363645553589
1336,0.6980910301208496,0.693695068359375
1337,0.6699958443641663,0.6931593418121338
1338,0.6589640974998474,0.6934215426445007
1339,0.6694741249084473,0.6937521696090698
1340,0.6934601068496704,0.6934341788291931
1341,0.7153733968734741,0.6931473016738892
1342,0.7217029333114624,0.693388819694519
1343,0.7099031209945679,0.6935436129570007
1344,0.6892775297164917,0.6932852268218994
1345,0.6733703017234802,0.6931546926498413
1346,6.901984214782715,0.6933467388153076
1347,0.6823694705963135,0.6933962106704712
1348,0.699275553226471,0.6932058930397034
1349,0.7109478116035461,0.6931657791137695
1350,0.45081081986427307,0.3559511601924896
1351,0.381304532289505,0.7322350144386292
1352,0.47133585810661316,0.7650314569473267
1353,0.7077358365058899,0.7249743342399597
1354,0.6421346068382263,0.3543514013290405
1355,0.6156147122383118,0.6945185661315918
1356,0.6374226212501526,0.6964073181152344
1357,0.6917344927787781,0.6947919130325317
1358,0.7442319989204407,0.6931481957435608
1359,0.7609599232673645,0.6943888664245605
1360,0.7338685393333435,0.6953011751174927
1361,0.6855853199958801,0.693943977355957
1362,0.6484474539756775,0.6931760311126709
1363,0.6423153281211853,0.6941931247711182
1364,0.6673481464385986,0.6945086717605591
1365,0.7065389156341553,0.6934888362884521
1366,0.7346627116203308,0.6932356357574463
1367,0.7344129681587219,0.6939746737480164
1368,0.7087269425392151,0.693964958190918
1369,0.6767637729644775,0.6932666301727295
1370,0.6585793495178223,0.6932836174964905
1371,0.6631999611854553,0.6937661170959473
1372,0.6857395768165588,0.6936094760894775
1373,0.7111328840255737,0.6931748390197754
1374,6.950985431671143,0.6933060884475708
1375,0.7153944373130798,0.6935855746269226
1376,0.6947503685951233,0.6933892965316772
1377,0.4205971360206604,0.347860723733902
1378,0.35590660572052,0.7448077201843262
1379,0.45931127667427063,0.7808372378349304
1380,6.970966339111328,0.7291095852851868
1381,1.0162092447280884,0.6936386227607727
1382,1.0903552770614624,0.7327852845191956
1383,0.9003850817680359,0.7499873042106628
1384,0.6325395107269287,0.7109783887863159
1385,0.4743449091911316,0.6951030492782593
1386,0.4611656069755554,0.7239901423454285
1387,0.5751289129257202,0.728450357913971
1388,0.7725693583488464,0.7010549902915955
1389,0.9273781180381775,0.6960703730583191
1390,0.9199972152709961,0.7154399156570435
1391,0.7714400291442871,0.7141796946525574
1392,0.608443021774292,0.695990800857544
1393,0.3044120669364929,0.3047635853290558
1394,0.25913289189338684,0.8210664987564087
1395,0.39785313606262207,0.8681586384773254
