-0.01419217414219789,-0.013744204589317117,0.004008337889496794,-0.0246584170435053,-0.01894247907859291,0.03515199452136582,0.011945426742415511,-0.003438488082966657,-0.017667897671070326
-0.014422020330836954,-0.013072773691942067,0.0038209914642011087,-0.024916179178924344,-0.01865441140324534,0.035205890396276626,0.012125346351079251,-0.0026392154446706804,-0.018021294924114493
-0.014635500455796868,-0.01241613843614625,0.0038022515530418692,-0.025087903206970876,-0.018452298269670597,0.03525535517408219,0.012365409396172644,-0.0018850305019147253,-0.01833354290405201
-0.01482629970372164,-0.011756431047821495,0.0038441495987863385,-0.025287269427901368,-0.018271568196343808,0.03534285033776584,0.012682377568884675,-0.001126435558514312,-0.018422992594662742
-0.01492009004534377,-0.011068437983513162,0.003941723920437868,-0.02547248268684478,-0.01802182092698098,0.035473401935997795,0.013048013097395368,-0.00042941463948395573,-0.01838023891750029
-0.014933264739914087,-0.010393281886002935,0.004116193356811173,-0.025451641075115824,-0.017915947240959355,0.03571766788651272,0.013581286926618301,0.000242457472383536,-0.018372559252392673
-0.01496192097087388,-0.009825364679815906,0.004248571214173566,-0.025437199053656965,-0.017835299915304866,0.03593595390421621,0.014095643979872976,0.0008039398412152759,-0.018318855740452156
-0.015016952337458388,-0.009321961420943128,0.004233230997700844,-0.025483714304910886,-0.017655310367262412,0.03611090840282406,0.0144372688860206,0.0013074823210647397,-0.018209249151359887
-0.015118361348250226,-0.008836903620904201,0.004223145565620686,-0.025483036760946497,-0.0174030204629791,0.036239428148536146,0.014702097165505775,0.0017840890446526045,-0.017998819435622166
-0.015383381502032193,-0.008278536532861274,0.004200368743058097,-0.025322565127465304,-0.017122612835642495,0.03653303376327404,0.014819393484910482,0.0022624319763212618,-0.017822961058640813
-0.015619126515179575,-0.007907721575718289,0.004307765599081659,-0.025173783589622554,-0.016878065440051986,0.036745141695688335,0.015022893800843179,0.0027667698040541753,-0.01767831814996824
-0.015791429999493917,-0.007565364961695031,0.004432684300155193,-0.02503220035757574,-0.01668924674254603,0.03690424126976292,0.015377852475011364,0.0033148626888027063,-0.017623219880026565
-0.01596590695362166,-0.007313906306105379,0.004562563878661133,-0.024941909298524013,-0.016498085157318383,0.037208344036723705,0.01573007626249994,0.0038299554498495004,-0.017499648256621977
-0.016013441376362448,-0.007097726059034419,0.004601229442615493,-0.024943056689987298,-0.016285593702905866,0.03747927838988762,0.016226803234555734,0.004281818440254012,-0.0174637953997946
-0.01591225337445873,-0.006854522262118417,0.004527117164301858,-0.024952598878138593,-0.015961085876065144,0.037549516232329355,0.016774837488632167,0.004620383565642592,-0.017375106434759747
-0.015825300905066234,-0.006705001496284808,0.004373048016465,-0.025014363815267324,-0.015654792727303742,0.037588085070216236,0.017230878366008947,0.004953672907005091,-0.017350974240971373
-0.01571969625436131,-0.006761540226885717,0.004261789075946203,-0.025162907533571522,-0.015236201952090501,0.03763745700564093,0.01763544699456767,0.005239720325501152,-0.017460566365510084
-0.01567741169204165,-0.0068164532957791756,0.004266467783238735,-0.02535494251267891,-0.014788607515375854,0.03770508143819082,0.01795364605920894,0.0055745570440747195,-0.017637211805682198
-0.015698150237654796,-0.006927683518550291,0.004199971343549251,-0.025569059941115146,-0.014456595408737831,0.03781535372193567,0.018338490482499293,0.0058500298090565245,-0.017835783118912183
-0.015844210689910224,-0.007046033919091019,0.004029321183853374,-0.025662045678377435,-0.014058143355614047,0.03800055853050597,0.018725811346495636,0.0061032401794892405,-0.018187427165409564
-0.015999315996024836,-0.00713498076588293,0.003914611403055877,-0.025744789077788426,-0.013648107532850616,0.03821926672731375,0.01917298742778447,0.0062250003296894845,-0.018593338240053454
-0.01620870995126567,-0.007195521927750574,0.0036713080685405897,-0.02583934075498804,-0.01312476927057958,0.03829269277753441,0.019608189264381976,0.006395761172465639,-0.01898372715782161
-0.016462694577170846,-0.007262230557723038,0.003320339780949995,-0.02584718366882748,-0.01259685527762233,0.038547432047701,0.02010933126120473,0.006484449419905874,-0.01927229338278097
-0.016781211940676534,-0.007438879801470003,0.002967785600008706,-0.025937948837614522,-0.012028264190917591,0.038753894714563884,0.020574166306130792,0.006465071475001233,-0.019677895880904725
-0.017124997995758597,-0.007674536318279553,0.0026905304426014633,-0.025928957110424592,-0.011487527121528852,0.039013396643641854,0.020982472769269553,0.006325537301872631,-0.02004202089634343
-0.017470165851748345,-0.007988222182297477,0.0023232929161445762,-0.025757909953056875,-0.01093613856180312,0.03938362505925361,0.021291654155053137,0.006211738844391565,-0.02051295959270765
-0.017875691335360388,-0.00833268041486147,0.0018432353647390245,-0.025676866399715066,-0.010532728270870817,0.03982473236220851,0.02135658970928463,0.0060095731999931555,-0.021091910876028134
-0.018344377460487418,-0.008741771651806032,0.0013712942488507038,-0.02566899944400925,-0.010121388585173087,0.040377239001002915,0.021396442937354525,0.005725892460875276,-0.021717695595645875
-0.018730588100948777,-0.009142389783451527,0.0008400031451862522,-0.025581647209664216,-0.009831368447668234,0.040870931059348393,0.02137971808982359,0.005390688156488511,-0.022313874490377687
-0.019209349098879232,-0.009538777047708632,0.0003204092839090982,-0.025498469483435485,-0.009537190084279674,0.04138949199208413,0.021568500987636626,0.0050340221224673765,-0.022911506151481638
-0.01972648104205096,-0.009896096842581373,-0.0001417033798247673,-0.02557780204951758,-0.009258381619780548,0.041816487098487995,0.02177980805432896,0.004615600741358926,-0.023649906548292153
-0.020249087812617285,-0.010241116483483501,-0.0006097216446333193,-0.025640018464517314,-0.008925114177826318,0.042209294620915494,0.02188449672095179,0.004164741342411611,-0.024417322375743074
-0.020609963065511435,-0.010675621267218126,-0.0010113608177852395,-0.02580942611842912,-0.00860496628669795,0.042562123601480865,0.02200523129146928,0.0037772245553998503,-0.025151738139650458
-0.021035482728640576,-0.011060533859402533,-0.001397880428325616,-0.02604199807688138,-0.008254136433434854,0.0427023078419176,0.022116625999734754,0.0033399852431542226,-0.025784162278031285
-0.021471688749940387,-0.011346161975976933,-0.001863874339269105,-0.026423236647923495,-0.008089755038809598,0.042684429538608744,0.022053047929129186,0.0028864510468635924,-0.02632444420135901
-0.022051801110286005,-0.011594599341060557,-0.002205359266179414,-0.026861252175049477,-0.007938649873711743,0.04264981643523079,0.021966656904305663,0.002487723071018433,-0.02682542682888704
-0.022734994780752752,-0.011679451068009288,-0.0024661447737869087,-0.02736544544209508,-0.007896377548259427,0.042651856600340335,0.02200479224292722,0.0022226044874961597,-0.02733824829424828
-0.02349471493877486,-0.011758894323400751,-0.0025462860278887924,-0.02796946031882554,-0.008000027361768981,0.04264531826127009,0.0220916288951356,0.001995464928647593,-0.027662336781668517
-0.02430311092401271,-0.011889577348354437,-0.0025209016937925025,-0.028641973981949495,-0.008066149277729497,0.04264077278500638,0.022270372647118033,0.0018430244533328018,-0.027812242298084804
-0.02512626698364661,-0.012005555503594651,-0.002368377424646061,-0.029243133982756138,-0.008138922466473436,0.04263714086761751,0.022466537910201013,0.0016153360875118053,-0.02796674507055053
-0.025921157622562783,-0.01208381556726385,-0.002128466789361909,-0.029836971041639623,-0.008088793013960547,0.04278548074161995,0.02271705164972894,0.0013649649547539172,-0.027964176077850934
-0.026807905086273107,-0.012092897302788078,-0.0018543136463171502,-0.030479125249598595,-0.008173998021533829,0.04301860863357788,0.023026443382728825,0.0011829145412382168,-0.028020152028280537
-0.027715456845906414,-0.012083531867846052,-0.0016074077817071913,-0.031092048785419702,-0.008240357684206933,0.04323065765165318,0.023514146811423678,0.0010546511331358814,-0.02783067921791798
-0.028776051174514282,-0.012054543801654667,-0.001466781749075107,-0.03172109296844779,-0.008267054703007443,0.04346619600690325,0.023963737449352998,0.0009928863089005743,-0.027680369444260337
-0.02985134469836875,-0.011986219553427031,-0.0012024203453950084,-0.032325692592753905,-0.00834241966165883,0.04374962737688006,0.024405914708021014,0.0009877095366598455,-0.027457993756700407
-0.030921284111473935,-0.011963030300887818,-0.0009517681758793048,-0.032975641518284055,-0.008404912696545535,0.04401795370105651,0.02488150146867073,0.001013943271874217,-0.027094590048781734
-0.03199599428737825,-0.0119770506749494,-0.0005965397997788228,-0.0336785230250497,-0.008465533973594166,0.0442759220179709,0.025302645919878228,0.0009849494087251947,-0.02676997242338526
-0.03309990651746919,-0.011938310044432025,-0.0002669027469635852,-0.03442194357944102,-0.008560702144183169,0.04465781899991169,0.025681724933789698,0.0010300309288266902,-0.026491461409129717
-0.03409030207511332,-0.011865398742452522,2.4730994977013203e-05,-0.0351263177622954,-0.008513392214080217,0.045046141197594626,0.0260595892531233,0.0009905794740714242,-0.026234575555961044
-0.0351326826183478,-0.01184182673315407,0.000304814525924712,-0.03579322581099533,-0.008400205587240788,0.04551011214679734,0.026480449588207847,0.0010463274324882964,-0.02589649686887895
-0.036067080392581656,-0.01185109698233121,0.0007382742513602457,-0.036373925326510625,-0.008153195651497563,0.046014452518970496,0.026904529036778962,0.0012788096303206749,-0.02561528614728478
-0.03708986767053045,-0.0118431472502873,0.001165294081939973,-0.03705659606730771,-0.007924696235963901,0.046679842594433356,0.027283116358780723,0.0015374905104907227,-0.02523407719685937
-0.03810102209408437,-0.01172078076861924,0.0016254620682442631,-0.037663316681220575,-0.007757586171736722,0.04742408037836826,0.02769791013881852,0.0018302437469404909,-0.024832944658613285
-0.03905775773879729,-0.011689035817768275,0.0022224426883773823,-0.03820265781338004,-0.00757158980629133,0.04812451113502693,0.028093017938471895,0.002149073896779464,-0.024431471323375545
-0.03994321301262226,-0.011485251766376712,0.0029306542886851777,-0.03871049279661176,-0.007331496449891955,0.048792527249642774,0.028373649435550877,0.0024764332518484007,-0.02394714235349781
-0.04091186175031663,-0.011319151196355359,0.003676260496766018,-0.03918471772201142,-0.007110856802715974,0.04937388384540216,0.02855458599991826,0.0028329625599612797,-0.023289797425589346
-0.041933059760427945,-0.011135271564327623,0.004382188819298245,-0.03961375158498212,-0.006951467550003602,0.050058946401894684,0.028681217614588847,0.003291234086788372,-0.02267737773234295
-0.042927144292970836,-0.010863212475163869,0.0050386356849692,-0.040044890993681255,-0.0065316547687628065,0.05065506863362755,0.02880399982046717,0.003747888877457099,-0.0220158469025803
-0.04397649792048974,-0.010595402260149444,0.005627842949701259,-0.04034557229696223,-0.006072610740184304,0.051344959878417376,0.028963833967497417,0.004204703608569378,-0.02125895940158074
-0.04509813656235924,-0.010441070107512693,0.006153046404882697,-0.040472649918749305,-0.0056869437063384945,0.05212828746029527,0.029069012806858665,0.004618877152849068,-0.020551392658503927
-0.04615910607441705,-0.010310556927488416,0.006844352480094662,-0.04073015663715437,-0.005192733033254585,0.052967036997583414,0.029204928147907847,0.005092322596433714,-0.019787130672042217
-0.04715268455545732,-0.010308676968526996,0.007517597574658917,-0.04087742408097526,-0.0045575385447022805,0.05381713729670714,0.02937210281056707,0.005517296686967719,-0.019054578381233346
-0.04815652900057341,-0.010211873537146816,0.008204949245713754,-0.041142185938001764,-0.003947606337244775,0.05474104598106423,0.029603044615703022,0.005916892171813291,-0.018225970881667594
-0.04911594852059086,-0.010200466161957689,0.008843426828442958,-0.04140961522239912,-0.003204271897878726,0.05576023701350465,0.030018771526378475,0.006211595343917242,-0.017420288219575628
-0.049970414757208995,-0.010211321041837876,0.009385396863363033,-0.04182104488888901,-0.002413671625409429,0.056846120214737166,0.030399185516946346,0.006583477989215102,-0.0166734202069792
-0.050783804657181096,-0.01030747514522281,0.009887916452753614,-0.042315204430057554,-0.0016266722827379776,0.0579958206814139,0.030877942471743716,0.006916392812478457,-0.015948282380456553
-0.05159064274355575,-0.010512821492288112,0.010283203963892715,-0.04287260997353748,-0.0008870356348157827,0.058965996352300355,0.03145761191969116,0.007244988583586222,-0.015327016221169228
-0.05231052678841254,-0.010788259864689835,0.01062851952867602,-0.04351633979220682,-0.00011175441352209183,0.05989682052509634,0.03214781408703234,0.007365709711659581,-0.014703686537330962
-0.053036184135914155,-0.011175298058625847,0.01071732490964517,-0.04417277939132121,0.0006186627735460187,0.060810869516104746,0.03276788637066254,0.007565742989633581,-0.014366428806495364
-0.05380949665128338,-0.011612696335243502,0.010643129305392475,-0.04488658304341081,0.0013854496208970193,0.061482933741640135,0.03343875025888867,0.007700377737709962,-0.014269593059945506
-0.054619464023309666,-0.0120882065520787,0.010482095759951859,-0.045548503642256,0.0022476033611596763,0.06224851514577256,0.03409659188086102,0.007699674135117882,-0.014268323824662716
-0.05546820546957035,-0.012627636247471328,0.010289957902337245,-0.04636656385092637,0.003145823156384326,0.06313093095107514,0.034779211235307556,0.0074475930959888356,-0.014404968764480362
-0.05630517287235156,-0.013263733641662515,0.01001120448837528,-0.047214560516817036,0.003925555724600352,0.06391952053325631,0.03554443344012686,0.00720070170639252,-0.014666807881506821
-0.057207832617603316,-0.013876431244087979,0.009803420994180481,-0.04804607023991529,0.00468409882068411,0.0648303180929035,0.03639112517616247,0.006872810746889648,-0.014997038174530184
-0.05813947085694156,-0.014549880788428195,0.00957825057129795,-0.04884756546782716,0.005458478139200573,0.06564494411192005,0.037315720590061364,0.006560804283753819,-0.015359799609200133
-0.058860346194904115,-0.015248636316264342,0.009258711092982336,-0.04966760456285592,0.006226364563645303,0.06662248916199694,0.03832142626203574,0.006190943052216218,-0.015773137082633178
-0.05963246673127111,-0.01597933720933741,0.008848868723120355,-0.05042086894542461,0.006894927584052812,0.06765224943786138,0.039391572152750895,0.005771168351203626,-0.016199215840919465
-0.06050733955498118,-0.016682416387410703,0.008525035444611386,-0.05123929042304419,0.00762016429110627,0.0687129563054827,0.04046158896202251,0.005329141125483803,-0.01670209047162259
-0.06139375963918432,-0.01736951634916786,0.008121023348929618,-0.05223589947748203,0.008350240177063106,0.06973586203723152,0.04151098900451139,0.0048807221216983195,-0.017161660103670727
-0.06227387333687785,-0.018161938254707553,0.007675515617732314,-0.053219604031510326,0.009084574355465166,0.07072502587824193,0.04262447211841443,0.004547774799212522,-0.017565961630790345
-0.06322627776055798,-0.018864573655946588,0.007215320833779423,-0.05425283881948912,0.009814729340637767,0.07160510415973029,0.0437568653720292,0.004267209942251616,-0.018015290522590707
-0.06410322831435177,-0.01956949199612443,0.006692607629257683,-0.05544079767271294,0.010489059206430281,0.07244629024278663,0.04492823496627861,0.004081657690778399,-0.018498590658302012
-0.06497067498977137,-0.020196909985687277,0.006177520941738434,-0.056481460219186055,0.011140528485070024,0.07322690753586826,0.046149920206183165,0.0038901789397748766,-0.019037243219822
-0.06593599975419674,-0.020754152450986628,0.005735972667936357,-0.05766286910111764,0.01192851814891837,0.0740196591000091,0.04738504442765662,0.0037165772013915055,-0.019494537969640832
-0.06685052502977354,-0.021241583356300154,0.005285236708566869,-0.058874539608709545,0.012495636844353017,0.07479993168679022,0.048593945260728126,0.00359934039858391,-0.019990554950201703
-0.0678774881731795,-0.021832491591646852,0.0048575689180319175,-0.06014526957272352,0.013077263924417153,0.07564074958658897,0.04970268377625528,0.0034838722242454025,-0.020370637358190145
-0.06904465489779539,-0.022312929762044756,0.004428939869472799,-0.061458149909732945,0.01366221757440959,0.07649674790764943,0.050855172010719915,0.0033953249544055454,-0.020683199132612396
-0.07019615941282831,-0.022871787830134497,0.004047460675600728,-0.06278909730366825,0.014186552515467117,0.07724303856122401,0.051842597707948676,0.0032915825773369737,-0.020971125440969244
-0.07139154326264514,-0.023414729237989974,0.0037464389663937323,-0.06413783802690723,0.01459243155598769,0.07785437792104354,0.052732516893433286,0.0032918914240187263,-0.021279197083014838
-0.07263465360671963,-0.023846797407601178,0.003589594115344347,-0.0655685541573399,0.014929808610990001,0.07848219838197087,0.05354455055322464,0.0032734602237696913,-0.021576962958403695
-0.07395435542294067,-0.024388662217394528,0.0035516672172126716,-0.06698199420323012,0.01533433503062868,0.07910646898245613,0.054373438615563874,0.003148434580451958,-0.021687141143373806
-0.07536568892521417,-0.024893186132348536,0.0036606343614331563,-0.06835894950564572,0.015690698417201214,0.07976156114179259,0.05519149476956788,0.0030506458616432965,-0.021777928544773794
-0.07675809764368852,-0.025463811751749048,0.0038268356664287783,-0.06975458169503651,0.01599264813508939,0.08019395872907979,0.05602724795292492,0.002867574547021568,-0.02179901180289174
-0.07818732652864721,-0.02601662948125012,0.004180274243597497,-0.07108046375284945,0.016308359625640693,0.08065543596317144,0.05687155970209395,0.002653254473079984,-0.021658547140243074
-0.0795376605988897,-0.026501219404847523,0.0046220099301198464,-0.0725029021196895,0.016731488551322733,0.08114919640046236,0.05777376644870621,0.0024953713772730935,-0.021434660599942413
-0.0808716060994707,-0.026952957901228335,0.005120453253334389,-0.07397504487799143,0.017079972132310835,0.081509815191232,0.05863930848878234,0.0024010559699049134,-0.02117326955471339
-0.08227085574684376,-0.02747415906972825,0.005689567697891324,-0.07537946808165381,0.017496807815299335,0.08192005470423172,0.05953351304237021,0.002376122289521246,-0.02091283195077289
-0.083711028752198,-0.027932998358808036,0.006267453473213315,-0.07669249052678637,0.01791673082066834,0.08233808941957999,0.0605045537877348,0.0024011304656219295,-0.020651828060535792
-0.0851609068400027,-0.028331147261733813,0.006866050952038886,-0.07804618240191982,0.018334692795739058,0.08278125606259787,0.06151677768625898,0.002463272168960986,-0.020223245779609343
-0.08658276962190092,-0.028778007888185516,0.007551567325653295,-0.07947311798778603,0.018826085656222274,0.08320940956913005,0.062494852731773534,0.0024558585145263282,-0.019708159525227677
-0.08788033622653824,-0.029261742721873048,0.008261194782764363,-0.08089477827747626,0.0192526810986565,0.08376785173353674,0.06346014634896863,0.002371038547480474,-0.019153715436506867
-0.08907963035804345,-0.029699830499196944,0.008979324615569743,-0.08233029419140074,0.019842530091227936,0.08453164331920177,0.06459803252066491,0.0022582420390265872,-0.018567555567024635
-0.09024869294315616,-0.029959024752751477,0.009640684308838672,-0.08376365656453304,0.020567063447482704,0.08528945603499132,0.06569865470632266,0.0021723895722803857,-0.01779443195407561
-0.09143056656795821,-0.03016407040195183,0.010238153353178318,-0.08516271507248019,0.02135127470296154,0.08610433350324784,0.06679262687809084,0.0020154452310517184,-0.01714513504467634
-0.09267122474542061,-0.03045140676350829,0.010907994945206044,-0.08660045478077093,0.022002696668379087,0.08694825520288015,0.06794903324972802,0.001951137628908181,-0.01655407162834121
-0.09386320157424936,-0.030665586740387118,0.011530180889253385,-0.08803866391686178,0.022567931068917007,0.08779563828669278,0.06912543183064124,0.0018925892287839131,-0.015850058982115754
-0.09500435656747432,-0.030759120315249282,0.012192154398084493,-0.08945677609458122,0.023244502836267483,0.08867192010367894,0.07027371488264907,0.0019425710909985472,-0.01512595136711934
-0.09625849489371292,-0.030812333882659932,0.012883284583998934,-0.0909223774657044,0.023999073473421083,0.08963529634608565,0.07150415832748164,0.001888011861112276,-0.014346142224546252
-0.09756317030220044,-0.03084485315987138,0.01361736995626595,-0.09236054804952552,0.024771701757484423,0.09053596474491847,0.07275401269843103,0.001972704578746406,-0.013630043491081881
-0.09885837298889477,-0.030742797481255,0.01433528631373596,-0.09369744168094188,0.02534606763838582,0.09142605456314912,0.07395116093231195,0.002017642118343916,-0.012898507667420336
-0.10015248201523141,-0.030602683632168746,0.014929546032091944,-0.0950553265829096,0.025979537948216124,0.09239530763632206,0.07522983953129816,0.002297388174968067,-0.01216027291544703
-0.10135252106046994,-0.030397542083982876,0.015373537942413557,-0.0963267367843124,0.026694801804262886,0.09345261961061009,0.07650922120998695,0.0026421840102273312,-0.011436714989727873
-0.10260236284392563,-0.030231339446430167,0.015692995202604268,-0.09759886985839744,0.027585308490400196,0.09461790649909428,0.0778455982702783,0.0030971383689125708,-0.010823093079556121
-0.10389242558116754,-0.03010075324006769,0.015986670378017296,-0.09881391364650427,0.02843074356414558,0.09581711814348776,0.0791896561914275,0.003579824044587374,-0.010407234244346409
-0.10521983535841109,-0.030003623791806693,0.016236906521138298,-0.0999950750823278,0.029298438197860807,0.097084733529056,0.08049304631602121,0.00415027471894077,-0.010127400895682929
-0.106570421746357,-0.029920696701179292,0.01636805313178678,-0.10097094834460281,0.030266826459916952,0.09841181547175597,0.08169529356727023,0.004784448157052758,-0.010055065664461956
-0.10785270402457577,-0.02983629785654895,0.016526552038061346,-0.10190090890873553,0.031265904155909234,0.09967456279868128,0.08286493769083167,0.005397861977384672,-0.01005492743575161
-0.10921988936183186,-0.029659560309176398,0.016511559615405805,-0.10285347531625882,0.03227174257780258,0.10103076232918783,0.08412433278192652,0.005862853613796806,-0.010227539642789505
-0.11062827694502554,-0.02941711569080894,0.016488886279217897,-0.10382273805688517,0.0333139657093879,0.1024031826098534,0.08536520511478168,0.006390681065388995,-0.01050352169802632
-0.11206895670404597,-0.02919601985691683,0.01630470206960726,-0.10476567302227022,0.03429982864011197,0.1038102786308641,0.08658230838098245,0.006878750960225742,-0.010774687452544361
-0.11356596752159845,-0.028994960512331507,0.01596913428773523,-0.10576863293045356,0.03530512985884997,0.1050914951693453,0.0878643351092355,0.007332617387088434,-0.011085632575236534
-0.11503416777568459,-0.028757115952421027,0.015482818535379417,-0.10682346487252432,0.03631405450822142,0.10631790556590058,0.08916680022437476,0.0077334531699483336,-0.011452894440352896
-0.11653257566149568,-0.028480360915039405,0.014842891461097778,-0.10786960431464164,0.03734891287998677,0.10749632962395778,0.09046693722286027,0.008095961587562,-0.011959079442614446
-0.11807266972999557,-0.028056378266569624,0.014208117686782446,-0.1089286322334982,0.03835993549777417,0.10868766938508193,0.09177407674578679,0.008523604772959088,-0.012405696117456502
-0.11958696453303937,-0.027707770274489972,0.01360373503869122,-0.11003924714050815,0.03940768384442061,0.10986988452489894,0.09307864042092676,0.009013727366034858,-0.012902719428430498
-0.1210944101547267,-0.02751833181127999,0.012957797942721975,-0.11115189138006241,0.04051882347067813,0.11108813059765431,0.09435857485091938,0.009370844162940723,-0.013353426797526956
-0.12259477280417798,-0.027327831501552536,0.012418705133915454,-0.11232660687742675,0.04165067816420856,0.11234050803939437,0.09560199031443165,0.009835093949680775,-0.013780539545416816
-0.12411681969254497,-0.027207791571449386,0.011772127167625601,-0.11355353731625187,0.04271949301738272,0.11369483519764519,0.09695155444783118,0.010105452841352983,-0.014180513316855116
-0.12563890017148882,-0.02717839254659394,0.011083232282314512,-0.1147275708268092,0.0437156586462639,0.11497694776917905,0.09833070999364027,0.010296622177438814,-0.014523254185419976
-0.12717320199307824,-0.02730416953568071,0.010373488637671461,-0.11589705404932979,0.044752144089228896,0.11624412340509258,0.09965957694408575,0.010528616319896548,-0.0148505367198714
-0.12871001131710505,-0.02734662371474083,0.0096046485670571,-0.11711009827769499,0.045872994148561726,0.1175411073143154,0.10097875305566813,0.010836708007555792,-0.015360790471733493
-0.13027793687018377,-0.02728500737901018,0.00873934051834131,-0.1183554176521538,0.04697208616428928,0.11872475964836024,0.10232638032379349,0.011180165873346342,-0.01585386114873357
-0.13186830959766693,-0.027135070732976774,0.007960472339284253,-0.11966044448064524,0.04811862674699077,0.11998847344499611,0.10375716982674653,0.011471957528684351,-0.01634405870057121
-0.13347485645782306,-0.026944784001960622,0.0071249649824072624,-0.12099027502215172,0.049251938437102606,0.12121341912463134,0.1052307198174018,0.01175813296792229,-0.016833002377210117
-0.13513238864016278,-0.02668759230830588,0.0063569593690637775,-0.12237680797736342,0.05030417675614842,0.12247606915053405,0.10671034931885603,0.012195259962502631,-0.01737630150750146
-0.1367909543979915,-0.02646085129096975,0.005744773841034785,-0.12378426848362267,0.0513930003219919,0.12369878403555587,0.10812774954695226,0.012729573391683811,-0.017940082976067924
-0.1384552382841523,-0.02620715564888096,0.005104565056028305,-0.1252068654530104,0.05244941964364835,0.12486394114433542,0.10954457459608717,0.013267099610738771,-0.018439833818388613
-0.14011628770958792,-0.026010076816159515,0.004524407042023855,-0.12665327492779638,0.05340596674508331,0.12602082140408705,0.11093758869731303,0.013817578820041948,-0.01881704026292036
-0.14181983917694596,-0.025774879242503074,0.004006363387357249,-0.12815246660120774,0.054382813116756176,0.12710942830213612,0.11236841053958656,0.014217897746633559,-0.01918429198310977
-0.14356879321812258,-0.025538634271047456,0.0036939577810337658,-0.12962841852166046,0.055307179631224355,0.12810117528909434,0.11380183130394991,0.01455614373077382,-0.019632305430206134
-0.14529383681838048,-0.025306814123324917,0.0033782197063622725,-0.13102537950408397,0.056262794728726286,0.12902758060829525,0.11525335801853204,0.014923615721683464,-0.01996517792839886
-0.14703161950082508,-0.025020270289128815,0.0032019366406851866,-0.13247943227295644,0.057193462583133035,0.1300230500969685,0.11668766878083003,0.015126665805048697,-0.0203466601862442
-0.14877781975931384,-0.024820148295148906,0.002958471470335696,-0.13396449469253588,0.05811175626879226,0.131043510294272,0.11813603820739262,0.015203126061436634,-0.020657312964847352
-0.15054790630430395,-0.024586477104727326,0.0026408840622362552,-0.13545860332575288,0.05910457244725643,0.13219616838878873,0.11956693758490912,0.015386138260756778,-0.020882484571306006
-0.15234083182967523,-0.024445520875365463,0.0023698499984694866,-0.1369718115370235,0.06015898000325003,0.1332617430494219,0.12095161326744489,0.015672858241585402,-0.02110886883264868
-0.15409771885124668,-0.024234884683709036,0.0021937735074486517,-0.1385584673715017,0.0613478857222815,0.13428123446930856,0.12235311116789246,0.015966803833122944,-0.02128715315794338
-0.15588523538234303,-0.024072883897930157,0.0019473151402686663,-0.14017490565852703,0.06252159548608957,0.13533721707599672,0.12372690488785293,0.0162136690370484,-0.02159573902399491
-0.15766293560735245,-0.02401825829696816,0.001883443436385075,-0.1417633954548772,0.06361185297462665,0.1364540087179761,0.12513487478111096,0.016315280240672667,-0.02189096296994676
-0.15944629798195742,-0.024006179824684268,0.0017852962489339705,-0.1434059628370713,0.064656929965084,0.1375512555558604,0.12650936857362938,0.016432230862299512,-0.021967124404443227
-0.16120467870886346,-0.024133001209021107,0.0017930239516972405,-0.14505404314355505,0.06566459499635623,0.13868486833472266,0.12789635805837182,0.016469739334344823,-0.022008822317937857
-0.16292767258150687,-0.024166682303663388,0.0018764047574706545,-0.14669970474275745,0.06657275009245421,0.1398046398465933,0.12930583002746465,0.01649491134336385,-0.021972267410545764
-0.16462171367165068,-0.024296567286752637,0.0020950759473081777,-0.14826040700109422,0.06749003996388314,0.1409613876263615,0.130787301759251,0.016316585333339476,-0.021870810928121664
-0.16631342801711535,-0.024267512694809028,0.0022713500889431134,-0.14981491627239063,0.06837243236353663,0.14215699343270605,0.1322927421619955,0.01615126413786785,-0.021577985957602276
-0.16805317199679343,-0.02419102633626787,0.002487135206375645,-0.15133761135663718,0.06935583010355686,0.14332742181657782,0.13377065169917415,0.015902458017659955,-0.02136816372273399
-0.16979130720504385,-0.024094388062886784,0.0026689734596576204,-0.1528530258606373,0.07034056478314551,0.14453708793327183,0.13525353682490182,0.015765391438352865,-0.021362683670065472
-0.17156970551448425,-0.023973075995060125,0.002808726915935307,-0.1544020132585897,0.07141165520819695,0.14571998781012632,0.13671648864169583,0.01568178197254112,-0.021398615586413237
-0.17329102213127803,-0.02393795508762756,0.0030346069091477315,-0.15587412099927314,0.07257662494747485,0.14694517337545568,0.13816701507012683,0.015561638699593474,-0.02133966420344123
-0.17501063484339935,-0.023849921511980357,0.0034190375121800174,-0.15735977529935594,0.07378392242380839,0.1481723839053526,0.13958792843470375,0.015352813929264469,-0.02118609064652956
-0.17673895221675018,-0.023764758812503183,0.0038211165196941352,-0.15880850860768989,0.07497220384269179,0.1494430218149879,0.14100866860459288,0.015099031151351769,-0.02092813808463872
-0.17843972129234767,-0.02349574138686246,0.004335893491590244,-0.16025366699471705,0.07620449281100167,0.15073756993220205,0.14243940299462213,0.01493707437501093,-0.020783496629141963
-0.1801516930393953,-0.023385263672576678,0.004963414176608815,-0.16169813126742988,0.0775105457601581,0.1520903492768624,0.14382388656861628,0.01478299062143274,-0.020630359563030273
-0.18187180146407403,-0.023256571833039225,0.005655087476782882,-0.16309862358741692,0.07880261708190801,0.1534130611004211,0.14519761176488657,0.01484330928643218,-0.020439593307335795
