5.496893734941502,4.299091214431914,4.098167547750643,6.3780995991934395,2.5889048628238807,3.3480427832082458,5.321409180808904,0.10095866494810887,6.408280219069422,5.929858894648319,0.4014434901505435,1.1913760531769153,3.655941745035139,0.623544340826118,5.506467527643748
5.496858612797064,4.299155002937593,4.0981735471502345,6.378146966894566,2.5889065145160894,3.3480646033424395,5.3203093140487905,0.10095470773714596,6.408282444055323,5.929846787179246,0.40130181384044955,1.1913788856324974,3.655951426890752,0.6235408245030075,5.505803115685405
5.496823472175222,4.299217651559161,4.09817957732928,6.37819428900374,2.588907636741676,3.348086249124308,5.319210405768037,0.10095074646872344,6.408284797932262,5.929833310919229,0.40115792026409713,1.1913831871598495,3.655961703486635,0.6235373180945233,5.505119151729618
5.496787920322284,4.2992827253729295,4.098185547143255,6.378244001082749,2.5889087597829743,3.3481084480965215,5.3181124557748065,0.10094695877459095,6.408287045596947,5.9298201055099025,0.40101713012492324,1.191386871289221,3.6559716549294867,0.6235337625283301,5.504435940727645
5.496751179155454,4.29934336987236,4.098191452250918,6.378295550813701,2.5889094740157197,3.3481309502283465,5.317015443490101,0.1009431140275377,6.408289000459596,5.929807182733328,0.40089262256905817,1.1913920719936562,3.655982435000806,0.6235302041107728,5.503763328537445
5.496710310366448,4.299407835031115,4.098197384690337,6.378348393599692,2.58891029779421,3.3481532804623337,5.315919355353115,0.10093897054798916,6.408290835252712,5.929792791080868,0.4007741863339834,1.1913975773990169,3.6559940597975737,0.6235266821327791,5.503086617518125
5.49667105193091,4.2994719047425525,4.098203320908086,6.378406481476193,2.5889115460311842,3.3481750014988783,5.314824186038105,0.10093455347836178,6.408292850228056,5.929777530297922,0.4006549788722116,1.1914024796071851,3.656005813224331,0.6235231015936697,5.50237455611633
5.496631575656038,4.299545477273942,4.098209215314787,6.378465402828068,2.588913026762669,3.3481967860298987,5.313729922306695,0.10092980855546856,6.408294846222869,5.929763891734228,0.4005317040661795,1.1914076697682228,3.6560174735111124,0.6235194029271501,5.501667288960378
5.496592982184499,4.299643239840227,4.098215103891607,6.378524787634759,2.588914125544632,3.3482198600771227,5.312636558608751,0.10092512024928743,6.408296752927751,5.929751092715188,0.40038395712997377,1.1914147584980777,3.656029867937509,0.6235155524072743,5.501010024025393
5.496554266049349,4.299737483769569,4.098221020954551,6.378583216453407,2.5889156233048096,3.348243166485544,5.3115440805563,0.10092045226862724,6.408298705794889,5.9297346445509,0.4002503114155845,1.191421405482946,3.6560419989892488,0.6235117104804894,5.500325410599654
5.4965144394795855,4.299849515713455,4.0982268310848875,6.378640474451315,2.5889166653311384,3.3482658186241383,5.310452477162653,0.10091576402665076,6.408300554756569,5.929717822609954,0.40011884999443037,1.191427879161031,3.65605374081393,0.6235079466329514,5.499617872836584
5.496471920535362,4.299957069511111,4.098232585365999,6.378699711395596,2.5889176911140677,3.3482879647042965,5.309361738419565,0.10091172319715343,6.408302260548811,5.929700905767737,0.3999670101506501,1.1914339336677124,3.656065603737885,0.623504125459328,5.4988677874268
5.496429636889963,4.30006923971476,4.098238281095775,6.378757172711744,2.5889191678491636,3.3483100912394366,5.308271865915104,0.10090753093998443,6.408304225485215,5.929684543576887,0.3997883681938703,1.191439979172916,3.656077934775098,0.62350017771025,5.498097173427286
5.496387982691593,4.300178704188514,4.098244201355509,6.3788141599853665,2.5889209230899453,3.348331666638968,5.307182787634077,0.1009035312914666,6.4083060997231245,5.929669633574692,0.3995770406975908,1.1914461896538358,3.6560895258715713,0.6234963075555163,5.497281857002746
5.496343443967944,4.300291311253361,4.09825031828884,6.378870491751944,2.5889224877010557,3.348353813587343,5.306094451841476,0.10089993050880161,6.408308067880442,5.9296556575149735,0.3993725163078799,1.1914525210745681,3.6561031144196265,0.6234924479561038,5.496519695290742
5.496295964214571,4.300404989049452,4.098256240935211,6.378926165933232,2.588924018732957,3.3483774074324373,5.305006832025626,0.10089604821445115,6.408310195767573,5.929640409649127,0.3990953360537249,1.1914588856291786,3.656115834621834,0.623488615315627,5.495732367145592
5.496249925737594,4.300522704940919,4.098262088707926,6.378982622988398,2.5889257788576314,3.3484011822195283,5.303919884312982,0.10089217205487107,6.4083122707693185,5.929623669225681,0.398810036208959,1.1914653251811071,3.6561295570123873,0.6234845499423375,5.494965316750451
5.496204290162318,4.300639712314706,4.098268470863221,6.379042812361383,2.588928172813171,3.3484251609597346,5.302833585036202,0.10088783416084444,6.408314377239284,5.929606997434465,0.39851021340964266,1.1914721184517432,3.656143384987901,0.6234806697167161,5.494079455786695
5.496157543097978,4.300767011132292,4.098274817077619,6.379103664891508,2.588930715518597,3.348450187251149,5.301747912548706,0.10088296860780716,6.408316650994245,5.9295868686064415,0.39819936624929664,1.191477386258477,3.656158144895713,0.6234768717705436,5.493139444461682
5.496109383398086,4.300888900538023,4.098281041824735,6.379164773201309,2.5889333767236247,3.3484749059000225,5.300662848159877,0.10087806523797169,6.408319035439849,5.92956891720873,0.39783867745951373,1.1914824488326325,3.6561726240931622,0.6234728861307186,5.492191233574601
5.496062130791119,4.301009090503624,4.098287582135652,6.379225764556435,2.5889361314718546,3.3485003464443945,5.299578382533615,0.10087231995368483,6.408321530468596,5.929551433923377,0.39750024909397974,1.1914868544719746,3.6561873997233594,0.6234689528614,5.491169733763631
5.496016034760725,4.301140226487626,4.098294324090003,6.379290364683378,2.588938668648276,3.348528573243735,5.298494511185324,0.10086648355134695,6.408323909127535,5.929533785067547,0.397167637520834,1.191492127999067,3.656202838914433,0.6234649770730214,5.490126125216853
5.495969706516852,4.301274452627176,4.09830102636911,6.379356819240768,2.588940740062311,3.348557935444155,5.297411216946714,0.10086207555779071,6.408326193836319,5.929515550998949,0.3968577578576047,1.1914985242843668,3.656219655361188,0.6234611449176592,5.489084697076671
5.495924384585967,4.301415014780389,4.098307975034775,6.379426883393324,2.588942846961635,3.3485891785317103,5.296328494177087,0.10085817986294236,6.40832828258529,5.929495943582013,0.3965658331429487,1.1915059670933206,3.6562368148955704,0.623457157919133,5.487950476583503
5.495878251108458,4.301559663919137,4.098315439919682,6.379510649373666,2.5889452943163187,3.3486269958955375,5.295246349819908,0.10085466757536392,6.408330241469874,5.929476958479245,0.3962807169924802,1.1915132805081667,3.6562534099655366,0.623453234804009,5.486721599865152
5.495825733676779,4.3016983289730515,4.098323149429949,6.379599911154151,2.588947853660504,3.348673549778127,5.294164785110789,0.10085108131526727,6.408332718834334,5.929455162764246,0.39602146308867214,1.19151970158842,3.6562699465128796,0.6234491304955447,5.485460089008128
5.495773613152801,4.3018523982235415,4.098330890242548,6.379702956406062,2.5889504580167797,3.3487185006080504,5.293083797173138,0.10084769328285115,6.408335043423586,5.929432808226604,0.395720654430328,1.191526101253837,3.6562864690807384,0.6234450030396844,5.484213362203334
5.4957204203167915,4.302014371839318,4.0983386914579665,6.379813455431518,2.5889529088135625,3.348761609742197,5.292003376435035,0.10084357078250213,6.408337369559908,5.929412018509975,0.3954376953244233,1.1915377253036867,3.6563046858183146,0.623441012578544,5.482999125237017
5.4956671974505875,4.302171216401027,4.098346417961049,6.3799322759037365,2.5889547384066134,3.3488044186673225,5.290923537326991,0.10083972189779701,6.408339658573963,5.929391862052837,0.3951319278873739,1.1915486844012697,3.6563238087413485,0.6234368520867937,5.48176389857972
5.495610998928133,4.302331203697956,4.098354693262138,6.380051460332517,2.5889570855805517,3.348846612984007,5.289844273529674,0.10083500575325081,6.408342131267924,5.929371999178676,0.394837299405051,1.1915590027421048,3.656342619577334,0.623432424084607,5.480451714277155
5.49554612734229,4.302491565909111,4.098363252236298,6.380167612437246,2.5889601964606603,3.348889054203602,5.288765583926457,0.1008299483013037,6.408344246114594,5.929350848364811,0.3945634153527036,1.1915691131945305,3.656360406524956,0.6234279822989677,5.479078748630973
5.495481804466959,4.302651035192341,4.098371729731219,6.380283636244117,2.5889626161356145,3.348936049006925,5.28768747189854,0.10082465998717019,6.4083464229223726,5.92932806958334,0.39425528109119634,1.1915784424138278,3.6563786939429193,0.6234233775479294,5.47769625382997
5.495402955006039,4.302810006459784,4.098380064219998,6.380402775890631,2.5889651589345455,3.3489810797703394,5.286609938151465,0.10081944537213335,6.408348666407257,5.929299950006631,0.39395574182473253,1.191591434008961,3.656397692073553,0.6234187610523388,5.476283991148727
5.495324344219733,4.302972088987557,4.09838910250834,6.380518446653067,2.58896769354981,3.349024889375359,5.285532979253003,0.10081479473401032,6.408351109192797,5.92927250263101,0.3936638019113875,1.1916031943747507,3.6564171351000225,0.6234141445259574,5.474865758060073
5.49524511542194,4.303158866062732,4.098398238281243,6.380627010095388,2.5889716025221032,3.349076537997001,5.284456598707717,0.10081146742709739,6.408353786580842,5.929247459177117,0.3933284250176622,1.1916157993257241,3.6564372554691507,0.6234091561701965,5.473403721312608
5.4951623062708235,4.30334229148483,4.0984072742657425,6.3807379792768995,2.588975733001961,3.349128965341731,5.28338080053943,0.10080767927225727,6.4083563316451935,5.929222111022896,0.3929868063695302,1.1916285267239242,3.656458526626637,0.6234041428641969,5.4719583465692745
5.495071547418423,4.303520992645506,4.098416311594228,6.380851003789845,2.588979070195744,3.349180320116132,5.28230557712642,0.10080326975689458,6.408358691939508,5.929198857210861,0.3926299610045937,1.1916408800779075,3.6564804544396514,0.6233989949926233,5.47046990981105
5.494979385480014,4.303721764369962,4.098425283442639,6.380978328033059,2.5889824601264415,3.349234376768638,5.281230925970337,0.10079953962413084,6.408360983763519,5.929173579082716,0.3922513540997235,1.1916531911457329,3.6565023920212867,0.6233935299071962,5.469001217757293
5.494891883132232,4.303947596769934,4.098434605407266,6.381102159696709,2.5889866472458447,3.349288994714027,5.280156855259198,0.10079675952392055,6.408363204700004,5.9291402055629785,0.39185289192022466,1.191666281611383,3.6565236409237425,0.6233882452492441,5.4675441556462845
5.494805485078388,4.304218392683164,4.098444515123931,6.381224950013265,2.5889919022879084,3.349344254878028,5.279083355995638,0.1007928505613393,6.408365600448196,5.929102541861623,0.3914252120228359,1.191679072054415,3.656544441904036,0.6233830810199741,5.466111080177416
5.494718231641923,4.304516015709328,4.098454225346162,6.381359711050759,2.5889974078826286,3.349398878223617,5.278010431374235,0.10078796254967344,6.408368104912974,5.9290655971223,0.39103033619986194,1.1916915174803657,3.656565567721049,0.6233775531110027,5.464635848056848
5.494630037460435,4.304808766315979,4.098463713295253,6.3814950195685665,2.589001135729461,3.349455731428309,5.276938089619093,0.10078385500030344,6.408370288689808,5.929021013575885,0.39054137591363725,1.1917029773711738,3.656587721323071,0.6233721741736262,5.463186678486604
5.494538069406666,4.305103752352821,4.098473558089942,6.381640756477586,2.5890044597275037,3.349516360163973,5.275866321835933,0.1007810351251519,6.408372474621919,5.928966748174495,0.3900732463227895,1.1917154934574337,3.656609145685566,0.623366760799457,5.461700014497757
5.494450667795584,4.305385312519535,4.0984837782868855,6.381797457852919,2.589007238235038,3.3495825000907575,5.2747951304199825,0.10077979615500504,6.408374597406269,5.928915532707972,0.3895507028860616,1.1917289556461526,3.656629684795174,0.6233613171738828,5.460216005025159
5.494367646444241,4.30570593355959,4.098493887311054,6.381947390542305,2.5890089648507364,3.3496495475612145,5.273724511978112,0.10077774736565162,6.408376764026602,5.928859994635724,0.38891020381308467,1.1917414804859714,3.6566494415534954,0.6233557667313687,5.458733473969156
5.494278606554454,4.306082215669764,4.098504499589001,6.382109634100651,2.5890104698084517,3.3497202284930565,5.2726544617749225,0.10077379870426739,6.40837892794823,5.9288092673863,0.3882894705832045,1.1917563274784873,3.6566720187915904,0.6233503739467605,5.457325306113926
5.494192963187456,4.306448657567898,4.09851513578379,6.382277293035165,2.58901263704244,3.3497941660869404,5.271584968728142,0.10077125864209283,6.408381305404194,5.928755285703689,0.38758485935176945,1.1917719832611595,3.656694057296458,0.6233447337008543,5.455881751599013
5.4940950197513345,4.306811434451166,4.098525515506614,6.382438820499348,2.589014870071679,3.349873849410573,5.270516046062988,0.10076749016642665,6.408383463336293,5.92870218753179,0.38688206977314943,1.191788179321252,3.656715992943586,0.6233389994589597,5.454428701144963
5.494001377182949,4.307153380985036,4.098536385113662,6.382612319573122,2.589017244086357,3.3499539771067117,5.269447680692592,0.10076602488447034,6.4083852117393105,5.928645498283566,0.38618581373572136,1.1918040668234324,3.656737063672789,0.6233334149339435,5.452945561534054
5.493905239315229,4.307487942841606,4.098546963072179,6.382788241564787,2.5890197698068236,3.3500480535213817,5.268379880487736,0.10076242129321564,6.408387014237666,5.928588844483942,0.3854334228435989,1.1918197548836005,3.656758097403366,0.6233276671198763,5.45147473413757
5.493804481881285,4.307848426833052,4.098557487966496,6.382967652109941,2.589022955490821,3.350150937697155,5.267312633867353,0.10075997014078403,6.40838865185732,5.928529717355101,0.3847009144464607,1.1918372079112487,3.656780386502025,0.6233220934665537,5.449984045916875
5.493704903528821,4.308195967224697,4.098568657209561,6.383164827585181,2.5890256916579193,3.3502491152408154,5.266245931613542,0.10075727822622013,6.4083904189341485,5.928466399213788,0.3839652479573673,1.1918554378882416,3.656802515118238,0.6233164255260146,5.448472465044177
5.493591795752484,4.308545642591567,4.0985804523239455,6.383350798404158,2.5890284852665024,3.3503667593924544,5.265179769772619,0.10075509984464225,6.408392280250711,5.928406723572278,0.38324089329928374,1.191877420559628,3.656824848084167,0.6233104461281844,5.446943678023207
5.4934803089132025,4.30889455204719,4.098592258411376,6.383555247426883,2.5890317964309744,3.3504792181349954,5.264114153818369,0.10075320151422401,6.408394557204887,5.92834650742286,0.38252635603172913,1.1918976630500133,3.656846166339421,0.6233046690109499,5.445418567039763
5.493368884291127,4.309240027003042,4.098603838208834,6.38375618056518,2.589034425411103,3.350588535179369,5.2630490769249265,0.1007499126486113,6.408397096268833,5.928286948061636,0.3818541276393151,1.191915169364947,3.6568688979513673,0.6232987123715437,5.443897103259374
5.493255722094688,4.3096003852778555,4.0986158303757785,6.383948357317966,2.589037465050303,3.350703411038137,5.2619845346621865,0.10074613617694787,6.408399766774945,5.928219808955547,0.3812451277223554,1.1919369623088378,3.6568920816322126,0.6232928296918087,5.4423735246804394
5.493144362373945,4.310004021459623,4.0986281971972796,6.384157422858176,2.5890395392974574,3.350815876633458,5.260920522842032,0.10074176916134539,6.408401931220251,5.928154279548071,0.3806533998407033,1.191957580996165,3.6569144081090816,0.6232866132429679,5.440890253040181
5.493034288475926,4.310440695543388,4.098640600971716,6.384370001357365,2.5890453197673016,3.3509213123976194,5.259857039836247,0.10073666788436768,6.40840421356729,5.928086786995915,0.3800142212825745,1.191978040306861,3.6569369486855585,0.6232800933884887,5.439425273998561
5.492926019025797,4.3108723546575005,4.098652988569907,6.384595037635796,2.5890503536697587,3.351022400296105,5.2587940747857544,0.1007331232669022,6.408406866090749,5.928010171217732,0.3793736025633211,1.1920025127908207,3.6569604143354977,0.6232735682221765,5.437942691205693
5.492806071110897,4.311309516956668,4.098665636891856,6.384810548378874,2.5890553489920527,3.351120609607848,5.257731625782838,0.10072986857181507,6.408409598903711,5.927934568460959,0.3787296088068795,1.1920252705754297,3.6569845613220915,0.6232669740782989,5.43644583622152
5.492676165611279,4.311840071083855,4.098678360196172,6.385022426854291,2.589060517685023,3.35122439121159,5.256669681107276,0.10072694219550604,6.408412788393654,5.927860127984106,0.37809607540310614,1.1920491066369898,3.657010160132285,0.6232600895484784,5.434972580974276
5.492546378710201,4.31236283557129,4.098690622017974,6.385230362702871,2.589064327597038,3.3513226021658706,5.255608248175898,0.10072348605735215,6.408415609123173,5.927779511942182,0.3774670533858608,1.1920750334697252,3.6570350412129273,0.6232531871203429,5.433541440583355
5.49241902131791,4.313054331811566,4.098703409007398,6.385438263812692,2.5890679573180577,3.351430573440639,5.254547308122566,0.10072069561416913,6.408418737570282,5.927701875591904,0.37670205634567355,1.1921048798023945,3.6570597425495976,0.6232457850070979,5.432171621669884
5.492293891885277,4.313710140163008,4.0987158195569595,6.385670557649072,2.589070547804158,3.3515458789232118,5.253486865540758,0.10071887921900777,6.408421741793814,5.927628857804963,0.3758106581821078,1.1921394474192357,3.6570852637186526,0.6232383808885399,5.430790236557025
5.492169189335431,4.3143448949423595,4.098727982860495,6.3859183027456,2.589073019370093,3.3516561216042953,5.252426920271892,0.1007182214521984,6.408424900302669,5.927559956637621,0.37483596643469624,1.1921758820192434,3.6571111868144612,0.6232304475459084,5.429387034951549
5.4920417465859535,4.314952722154953,4.0987417692930945,6.386158336406432,2.5890760247996147,3.351766040926422,5.2513674583565395,0.10071839281882496,6.408428515618664,5.927483640841024,0.3739206466833346,1.192213769895359,3.657136708179291,0.6232224336056642,5.427966295244349
5.491907524186112,4.315655859996136,4.098755880136376,6.386404530782255,2.5890806000690483,3.35187954080351,5.250308482656536,0.10071840512288187,6.4084307407648184,5.927410553564105,0.3729903103141999,1.1922487505763626,3.657163890880433,0.623214643763234,5.426565817888784
5.491769580224133,4.316433558386529,4.098769829465113,6.386653018802875,2.589084957929896,3.351994226492776,5.249249989516264,0.10071752978115805,6.408433551374582,5.927340517007484,0.37213460136326243,1.192281242986292,3.6571913703214944,0.6232072243757322,5.425153532746803
5.491623223293957,4.317234317718555,4.098783845500537,6.386919113595892,2.589088857440168,3.352126847563566,5.248191976852217,0.1007154988017585,6.408436438346587,5.927266608040557,0.37112597614731585,1.1923305206503638,3.65721865273763,0.6231997065679654,5.423726294477058
5.491476478016861,4.317999528009077,4.098798217186606,6.387175975408583,2.5890927169799136,3.3522586992627366,5.247134439657397,0.10071460949360363,6.408439487852651,5.927147982659257,0.37015651045813264,1.1923858428298086,3.6572450331997692,0.6231921633534828,5.422327207675854
5.4913346346260585,4.318761816908531,4.098812574878395,6.387498386245998,2.5890978397097255,3.352396304480622,5.246077366785074,0.1007161023943683,6.408442726317409,5.927036205437724,0.3692164150453931,1.1924407615219472,3.657275520022969,0.6231844935358217,5.420912691331134
5.491167503154621,4.319471793481575,4.098827369440692,6.387838462427982,2.5891022996981534,3.352547355613683,5.245020750168566,0.10071585857033635,6.408445792349185,5.92692775968323,0.36825915474852244,1.1924934139602796,3.6573079177572443,0.623176876600088,5.419486066985867
5.491004503372989,4.320172554514419,4.098842026977447,6.388175171533797,2.58910659574507,3.3527024372521415,5.243964590611576,0.10071820288563116,6.408448575990079,5.926821320200795,0.3672264156636555,1.1925615302090606,3.6573397415924926,0.6231694562068013,5.418060172216169
5.49085072847266,4.320835217055729,4.098856270528916,6.388526488454839,2.5891130170730547,3.3528496780356014,5.24290888241988,0.1007199803875228,6.408451328766371,5.926719180337129,0.3661766483013097,1.1926257237347335,3.6573702051544488,0.6231615832140265,5.416624916876225
5.4906915984699,4.321515370679533,4.098870214922705,6.388867446468831,2.5891191569294607,3.3530004924252412,5.2418536189963065,0.10072171417537697,6.408454184444738,5.926608717696916,0.3651497600810872,1.1927163131951264,3.6574006696851553,0.6231537771032749,5.415181824062709
5.49053002072137,4.322295499437226,4.098883808051285,6.3891961854216435,2.589125938707532,3.353150079578955,5.240798792203335,0.10072287237959283,6.408456807619799,5.926501177694237,0.36407408823865867,1.1928034317881144,3.6574311471006795,0.6231462693277916,5.413733459930756
5.490363707801614,4.323054206282013,4.098897610100865,6.389546600736225,2.589131721887642,3.3533010502964284,5.239744404503491,0.1007208833760034,6.408459343920283,5.926396317302945,0.36293508604939073,1.1929103071186036,3.657462561939899,0.6231387186849686,5.412281121411443
5.490196510969951,4.323771254714634,4.09891174748196,6.3899091882459915,2.5891388120761007,3.353444875611822,5.238690444645792,0.10071952497684739,6.408462332610206,5.9263007028399155,0.3617677089817173,1.193007269661605,3.657492344917909,0.6231313815570612,5.410825839777738
5.490016991419192,4.324641721771852,4.098926677762911,6.390269543796818,2.589146023398917,3.3535866188430847,5.237636920874614,0.1007204352944768,6.408465297564987,5.926206328226305,0.3604892054785276,1.19310478133987,3.657524315376741,0.6231242521635896,5.409370860453625
5.489841140211505,4.325495525867578,4.098942204441638,6.39062567677468,2.589152898212823,3.3537255203969387,5.236583825116613,0.10072058534557442,6.408467786781799,5.926115362269245,0.3591901162573201,1.1932161738914533,3.6575564074661533,0.623117432813072,5.407915755729517
5.489667437070371,4.326325632179842,4.098957644546669,6.390978278624154,2.5891607840509945,3.3538750083225266,5.235531143607972,0.10072345297980166,6.408470235176488,5.926027215706948,0.3578661977312509,1.193320773182189,3.6575882031756017,0.6231106617562729,5.4064609579530645
5.489494054152984,4.327123485839708,4.098973287694558,6.391311864506649,2.5891698386807165,3.3540289720786713,5.234478868792284,0.1007258981222222,6.408472940826641,5.925929912601088,0.35658801182944844,1.1934362344132992,3.6576197900940763,0.6231037659976589,5.405007155912137
5.489318515145942,4.327871589847391,4.098988119020969,6.391656913615358,2.5891796700086553,3.3541961138382232,5.233426995204625,0.10072967390021101,6.408476172720496,5.925837096412583,0.35526159297692034,1.1935489666663575,3.657651267308418,0.6230964884877451,5.403555066520778
5.489133734195015,4.3286831403297485,4.099002966756937,6.392046107230173,2.5891905425984034,3.3543654575202955,5.232375522986465,0.10073471198552486,6.408479607896649,5.925739807098214,0.3539213655670571,1.1936703466432281,3.657684827607363,0.6230894278949932,5.402105331041817
5.488953360448084,4.329442892608072,4.099018336684635,6.392435347148062,2.589199492023098,3.3545466789151046,5.231324451333682,0.10074182381073443,6.4084827153723065,5.925610133533254,0.3525495058331746,1.1937985493630046,3.6577287237388045,0.6230822501783583,5.400670790851131
5.488766385083927,4.3303288852102835,4.099034274695912,6.39280545629601,2.589207553535357,3.354724386849397,5.230273773461201,0.1007469517030842,6.4084859157572005,5.925487325751722,0.351112397224871,1.1939338422118682,3.6577724709006705,0.6230744625021747,5.399239339204574
5.488569367263461,4.33129094678255,4.099050524805695,6.3931744115245355,2.589217639218262,3.3549106268485813,5.229223495610018,0.10075176883743396,6.408488832142978,5.925363789143167,0.3496862319759395,1.1940691021811323,3.6578157388351897,0.6230668326259008,5.3978122812959874
5.488365977163471,4.332356289079674,4.099067511982267,6.393522002760335,2.5892273368130057,3.3551274253299,5.22817361070623,0.10075316350575943,6.408491141128455,5.925242977672693,0.3483559212486086,1.1942253795283093,3.6578587759743697,0.6230589226536927,5.396387471866274
5.488172649275886,4.33338526744216,4.099083798822428,6.393881321016853,2.5892399504489356,3.3553386850991593,5.227124110245068,0.10075495876383049,6.408493643384363,5.925129029183137,0.3471110563217863,1.1944459609839944,3.6579033484841967,0.6230508747268547,5.394965309866947
5.487980220444851,4.334377298240088,4.09910162747934,6.394240367428749,2.5892489161975605,3.355555077858649,5.226074984883882,0.1007575287638219,6.4084958175213265,5.925022273385369,0.34592669202797255,1.1947648109301288,3.657950274748523,0.6230424979803955,5.393546127735685
5.487772069336568,4.335373686715119,4.099119976721739,6.394620022783966,2.589258664587155,3.355770068592196,5.225026229706606,0.10076228834525985,6.408498274721593,5.924910370534006,0.3446567118287392,1.1950590044166114,3.657996227410861,0.6230334901206883,5.392130469685762
5.487566230136465,4.336550043922797,4.099137776651248,6.39500750804665,2.589267249815456,3.355999810707291,5.223977843199488,0.10076706512745859,6.408501310790348,5.924802402844987,0.34342929655964327,1.1953459829327764,3.658041328640863,0.6230247863363608,5.390718472260299
5.487366087358701,4.337747181725312,4.0991552489852525,6.395402423846672,2.5892759536559473,3.3562219691985145,5.222929819716906,0.10077077471958865,6.408504699836298,5.924682340534896,0.34223146485873795,1.1956100716381732,3.6580888697698883,0.6230160480626196,5.389313681932559
5.487170904686782,4.338889368857227,4.099172778286654,6.395777420150637,2.589284457428763,3.3564522682061466,5.221882166299373,0.1007738398509199,6.408508687306381,5.924564975575829,0.3410698596651497,1.195863350724756,3.6581353326047608,0.6230070049544674,5.387913248059227
5.486632335593552,4.340324964711369,4.099218761875049,6.396348136181556,2.589303949484727,3.356930576266981,5.220838755503379,0.10080569508067204,6.408516189720373,5.92392911972169,0.34001900390802725,1.1966795721164571,3.6581886430846544,0.6229964419363249,5.3865302368473
5.485524519446415,4.341941280797637,4.099512199710882,6.397051900391429,2.5893899581320445,3.3576049578052483,5.2198030376185525,0.10081820131312674,6.408614989585882,5.923102713937022,0.33906845768185423,1.1977308930301542,3.6585482392750004,0.6229536461053842,5.3852787067897285
5.484130690378818,4.343688829714164,4.099982346895467,6.397836495438023,2.5893867067645155,3.358429813486687,5.218780235009225,0.10127682336010957,6.408756767371407,5.921914176585713,0.33820864505367565,1.1989576530128339,3.658937456866041,0.6228797567436344,5.384112384793152
5.4826953783361745,4.345535823937574,4.100499057346357,6.398723040164138,2.5894791816865745,3.359367287815523,5.2177758000845875,0.10169966837219718,6.408906949398267,5.920643127677809,0.3374304225475544,1.2002671307970225,3.659336651896251,0.6227944394092748,5.382968685005598
5.481343491413893,4.347371075679381,4.1009810567898635,6.3996357551842245,2.589595629765814,3.360261084683732,5.216793951376261,0.10211212252440219,6.4090450129201,5.919482827454542,0.3366283402165825,1.2014789327094626,3.659743113110424,0.6227093815697081,5.38184096479574
5.480072357540931,4.349200629010279,4.101423716859985,6.400493222661893,2.5897396721763966,3.361094159059881,5.21583802186461,0.10249504160304272,6.4091803122147715,5.918430944727192,0.33579563917666744,1.202573658285657,3.6601739515986482,0.6226287759900356,5.380732552977488
5.478905500626012,4.350920470918429,4.101827463234424,6.401282131728201,2.589890628191185,3.3618668455150105,5.214910488414368,0.10284597292381223,6.409303712745443,5.91747716149741,0.3349757073439233,1.2035674571336827,3.6606102010931956,0.6225547088842305,5.379646508397843
5.477842262917178,4.352492619677811,4.102195256835179,6.402007633064222,2.590050999768639,3.3625695626765455,5.214013001983187,0.10316880638319935,6.409420474046471,5.916610503278613,0.33417404686998964,1.204467283244468,3.6610344180012926,0.6224851890846098,5.378586153451345
5.476872023903554,4.353927745792865,4.102529967311928,6.402669824225338,2.590220632577937,3.363206452072914,5.213146589261911,0.10346224635960376,6.409526579288834,5.915823587916082,0.33335360067931286,1.2052799352033747,3.661445753249587,0.6224215289718811,5.377568055371445
5.475988521233682,4.3552374115703785,4.102833668160653,6.403271809444315,2.590387089103799,3.3637842993588882,5.212311685918228,0.10372884119520394,6.409623043891265,5.915106625013971,0.33257097661760965,1.206014477571354,3.6618590331432164,0.6223639822694064,5.3765924506913265
5.475186282449972,4.356431011793175,4.103108903754392,6.4038184416074015,2.5905499696751746,3.3643078060909066,5.211508392040617,0.10397207128813371,6.409709657526363,5.914455816318245,0.3318412617766367,1.2066780270192243,3.6622582694048593,0.6223098346103322,5.375670346646235
5.474456569409658,4.357516436400645,4.103358213304632,6.404315757375501,2.5907135224889557,3.364781358319467,5.210735837719159,0.10419231652404862,6.409788390066702,5.9138643856940885,0.3311527889760411,1.2072779139401897,3.662666906427587,0.6222602858161038,5.37480900851603
5.473792835464924,4.358502860903221,4.103584785238337,6.404767233215075,2.5908800612387677,3.365210001886378,5.209994454336484,0.10439303388038615,6.409859535560003,5.913327080658183,0.3305117106263592,1.2078202835396548,3.6630899410494586,0.6222156082454505,5.373984083734154
5.473184810089633,4.359402652738539,4.103790564020474,6.405178066645518,2.591052458610794,3.3655990294388785,5.20928283365863,0.10457387552991973,6.409923082051248,5.9128383467581145,0.3299116244826784,1.2083117851062743,3.663540019440946,0.6221741599735287,5.373202433875095
5.472624818564312,4.360224650541151,4.103976302171179,6.405552130814108,2.5912360570570683,3.3659518906420356,5.208600378471469,0.10474046176857313,6.409981348956655,5.912389427006817,0.32934217213089667,1.2087559691489127,3.664042053255471,0.62213404791986,5.372449402526208
5.472108525814597,4.360975029129289,4.104146141303783,6.405893431491845,2.5914346119607248,3.3662728292583934,5.2079420648119585,0.10489002026623269,6.410033613676685,5.911978480399806,0.32880619687519336,1.2091605929965719,3.6645892195536,0.6220966541710113,5.371721359772336
5.471633658835947,4.361671668204088,4.104301307739819,6.406206742076374,2.591661972121628,3.3665645532703903,5.207305491671683,0.10502769258603338,6.410081847868074,5.911604094446098,0.32828867791410327,1.2095249627624243,3.665256048093654,0.6220575909495927,5.371013628079852
