step,generator_loss,discriminator_loss
715,2.3112096786499023,0.0283590629696846
716,3.2481465339660645,0.3492351770401001
717,2.5223817825317383,0.037465181201696396
718,2.022627115249634,0.03717230632901192
719,2.948868751525879,0.06742020696401596
720,2.4822916984558105,0.5759520530700684
721,2.5049636363983154,0.02705860510468483
722,2.1700711250305176,0.07952259480953217
723,1.8206719160079956,0.028827989473938942
724,3.160653829574585,0.04444572329521179
725,2.0967822074890137,0.06230127811431885
726,3.0113942623138428,0.028831884264945984
727,2.922319173812866,0.033391937613487244
728,3.0557308197021484,0.034881480038166046
729,2.7478389739990234,0.020845599472522736
730,3.4561264514923096,0.03680334612727165
731,3.6286745071411133,0.024313582107424736
732,3.2302658557891846,0.047534774988889694
733,3.1384060382843018,0.019895000383257866
734,3.005483865737915,0.030494505539536476
735,3.308342218399048,0.015716100111603737
736,3.4140946865081787,0.09096766263246536
737,3.0009872913360596,0.015277077443897724
738,3.3624987602233887,0.01955392211675644
739,3.683398485183716,0.018970567733049393
740,4.167758464813232,0.03356196731328964
741,3.849350929260254,0.02263474278151989
742,3.695408821105957,0.016472255811095238
743,3.7523610591888428,0.02965429797768593
744,4.208027362823486,0.019637998193502426
745,3.952514886856079,0.13137061893939972
746,3.5872552394866943,0.010509965941309929
747,2.722700595855713,0.10049813240766525
748,3.295818567276001,0.019554628059267998
749,2.649073839187622,0.028891554102301598
750,3.401491165161133,0.05126270651817322
751,3.1328752040863037,0.1505172848701477
752,2.100475311279297,0.03456462174654007
753,2.674633264541626,0.04906300827860832
754,2.6620969772338867,0.015411058440804482
755,2.9800846576690674,0.24796687066555023
756,2.891873836517334,0.2189047485589981
757,2.3621230125427246,0.06658537685871124
758,3.1363208293914795,0.08883208781480789
759,2.1766223907470703,0.02651788294315338
760,1.8229156732559204,0.05663050338625908
761,2.317678928375244,0.07851992547512054
762,2.0323760509490967,0.020078344270586967
763,3.26340389251709,0.17828834056854248
764,2.5270485877990723,0.05614336580038071
765,2.4075417518615723,0.01810893975198269
766,2.872343063354492,0.22269493341445923
767,2.621053457260132,0.04682770371437073
768,2.597982406616211,0.09704288840293884
769,2.2858428955078125,0.09516080468893051
770,3.284099578857422,0.025199005380272865
771,2.3864493370056152,0.048185642808675766
772,3.222918748855591,0.029194455593824387
773,2.1614997386932373,0.027504485100507736
774,2.780198574066162,0.13784413039684296
775,3.2405385971069336,0.022068990394473076
776,2.742656707763672,0.08305007964372635
777,2.761049747467041,0.023287668824195862
778,2.987947463989258,0.17407011985778809
779,3.030761241912842,0.07353644073009491
780,2.722235918045044,0.11633016169071198
781,2.912496566772461,0.020316584035754204
782,2.4004364013671875,0.027470873668789864
783,2.7192747592926025,0.1489218771457672
784,2.758463144302368,0.04064488783478737
785,2.9433908462524414,0.0694473534822464
786,1.8224174976348877,0.05876543000340462
787,3.3013267517089844,0.06714058667421341
788,3.221977472305298,0.037245482206344604
789,2.9255082607269287,0.012017650529742241
790,1.6695902347564697,0.024924147874116898
791,2.592710256576538,0.07189235091209412
792,2.4934983253479004,0.032384954392910004
793,2.3632946014404297,0.047937002032995224
794,2.6940224170684814,0.06076919659972191
795,2.7801456451416016,0.06678655743598938
796,2.6243679523468018,0.020773334428668022
797,2.818140983581543,0.041414517909288406
798,2.717123031616211,0.0533323660492897
799,3.323410749435425,0.0392475463449955
800,2.7617924213409424,0.05537831038236618
801,2.5432252883911133,0.028630152344703674
802,2.283209800720215,0.02646631933748722
803,2.904759407043457,0.06403942406177521
804,3.6291723251342773,1.2190955877304077
805,1.3252005577087402,0.034245364367961884
806,1.900191068649292,0.07047730684280396
807,2.546696662902832,0.03735814616084099
808,1.4606765508651733,0.08865854144096375
809,2.2797927856445312,0.39614948630332947
810,2.5030200481414795,0.07782218605279922
811,1.6138945817947388,0.07661239057779312
812,2.6499576568603516,0.1782567948102951
813,2.313055992126465,0.03819536045193672
814,2.51424503326416,0.092946857213974
815,1.7239176034927368,0.05857694894075394
816,3.7410166263580322,0.08670870214700699
817,1.168841004371643,0.27155664563179016
818,2.9242124557495117,0.45828330516815186
819,1.4806597232818604,0.16303028166294098
820,2.9687716960906982,0.16863039135932922
821,2.0329349040985107,0.13911239802837372
822,1.863480806350708,0.168363556265831
823,2.5876095294952393,0.08684786409139633
824,1.867571234703064,0.10227829217910767
825,2.4920661449432373,0.32767152786254883
826,1.2180595397949219,0.37159261107444763
827,2.113398313522339,0.14923416078090668
828,1.679848551750183,0.07610678672790527
829,2.104506015777588,0.06919500976800919
830,3.1074318885803223,0.05454649031162262
831,2.028773307800293,0.023755574598908424
832,2.573361396789551,0.023277923464775085
833,3.3417210578918457,0.21407410502433777
834,2.614774703979492,0.07343779504299164
835,1.8203321695327759,0.10277590155601501
836,1.758466124534607,0.3652321696281433
837,2.6250102519989014,0.07406517118215561
838,1.4762128591537476,0.07853545248508453
839,1.3753933906555176,0.1564815193414688
840,1.6250947713851929,0.15140321850776672
841,1.4815653562545776,0.15105339884757996
842,1.145459532737732,0.16025128960609436
843,1.3333630561828613,0.2904891073703766
844,1.2495946884155273,0.5111587643623352
845,1.1053216457366943,1.7229340076446533
846,3.017744779586792,0.21526144444942474
847,1.8010611534118652,0.20735086500644684
848,2.358795404434204,0.05325576290488243
849,2.070436716079712,0.16881678998470306
850,0.8302067518234253,0.19390036165714264
851,1.4163471460342407,0.16800865530967712
852,1.2831718921661377,0.3654554486274719
853,3.0428364276885986,0.03653039410710335
854,1.039466381072998,0.16031792759895325
855,1.781764030456543,0.2993234395980835
856,2.583101272583008,0.5848551988601685
857,1.6562838554382324,0.1954638659954071
858,0.8337321877479553,0.3515208661556244
859,1.969590187072754,0.054804302752017975
860,1.460416316986084,0.3574705719947815
861,2.101001262664795,0.5684252381324768
862,1.8029987812042236,0.3602619171142578
863,1.141308069229126,0.05293717980384827
864,1.2406585216522217,0.27212366461753845
865,1.8369981050491333,0.7453304529190063
866,1.2014440298080444,0.1216144785284996
867,0.44553786516189575,0.4530128240585327
868,0.5124176740646362,0.8720428943634033
869,1.3448277711868286,0.4909801185131073
870,1.1139053106307983,0.8571003675460815
871,1.2827115058898926,0.8311266303062439
872,1.8760439157485962,0.18408331274986267
873,1.9243892431259155,0.9832702875137329
874,1.3703304529190063,0.9077863693237305
875,0.9063279032707214,0.11455057561397552
876,1.1923524141311646,0.8799383640289307
877,0.7466834187507629,0.993675947189331
878,1.1623297929763794,0.2801794409751892
879,0.6326395869255066,0.4948662519454956
880,1.821549654006958,0.16222500801086426
881,0.4325336515903473,0.503808856010437
882,1.6445202827453613,0.4902239441871643
883,1.8406380414962769,0.029709475114941597
884,1.8137716054916382,0.18437522649765015
885,2.4323132038116455,0.4179101884365082
886,2.480133295059204,0.11023004353046417
887,1.2593247890472412,1.2492164373397827
888,1.2503615617752075,0.32795217633247375
889,1.6331344842910767,0.19640958309173584
890,1.492453932762146,0.45679232478141785
891,1.0315310955047607,0.17431515455245972
892,2.498224973678589,0.315710186958313
893,0.9995725750923157,0.7221852540969849
894,2.623821496963501,0.2396274209022522
895,1.7302252054214478,0.40215328335762024
896,0.3837292194366455,0.2933741807937622
897,0.5453293919563293,0.3784276247024536
898,2.082186222076416,0.29975223541259766
899,0.8249776363372803,0.23887883126735687
900,0.4393458962440491,0.2269764244556427
901,0.6992524266242981,0.5545727610588074
902,1.2055974006652832,0.804343581199646
903,2.1269052028656006,0.30778512358665466
904,1.486261010169983,0.4120580852031708
905,1.9768105745315552,0.06294938921928406
906,2.4540929794311523,0.6524547338485718
907,0.9188576936721802,0.6069723963737488
908,2.746516466140747,0.9891549348831177
909,1.5005576610565186,0.3050200045108795
910,0.5333965420722961,0.10105738788843155
911,0.37671658396720886,0.27610325813293457
912,0.7367483377456665,1.2188853025436401
913,0.9291958808898926,0.15952473878860474
914,0.7966477870941162,0.3361855149269104
915,0.8167104721069336,0.0830036848783493
916,1.047410011291504,0.25453534722328186
917,1.6235734224319458,0.1835550218820572
918,0.8830479979515076,1.383800745010376
919,0.814219057559967,0.38283872604370117
920,1.313446283340454,0.5291363000869751
921,0.6392065286636353,1.2778074741363525
922,0.9145921468734741,0.5606517195701599
923,0.3620556890964508,0.44725301861763
924,1.0696786642074585,0.20742134749889374
925,0.8708609938621521,1.0688406229019165
926,1.3531906604766846,1.1850312948226929
927,0.8656730651855469,0.33984488248825073
928,0.34862861037254333,0.39146819710731506
929,0.40277621150016785,0.6389018297195435
930,1.4569796323776245,0.11217644810676575
931,0.4841794967651367,0.651746392250061
932,1.024647831916809,0.162948340177536
933,1.863390564918518,0.9936152696609497
934,1.2686742544174194,0.37099096179008484
935,1.1154133081436157,0.4506344199180603
936,0.9996509552001953,0.3511056900024414
937,1.016898512840271,0.5411089658737183
938,2.216031312942505,0.41254010796546936
939,1.2075389623641968,0.20982088148593903
940,1.3074017763137817,0.5810679793357849
941,0.5092774629592896,0.15319427847862244
942,1.0964537858963013,0.44304347038269043
943,0.6812022924423218,0.4359840154647827
944,2.718057870864868,0.7423586845397949
945,1.2555909156799316,0.5610002279281616
946,2.172057867050171,0.797347903251648
947,1.649699091911316,2.3272440433502197
948,0.7079827189445496,0.3857356011867523
949,1.349560022354126,0.27691903710365295
950,0.6565126776695251,0.43945518136024475
951,0.877958357334137,1.787238597869873
952,0.5954746603965759,0.47983184456825256
953,0.7026129961013794,0.45858144760131836
954,0.5421687960624695,0.48559683561325073
955,0.6049777865409851,0.22497530281543732
956,1.4789361953735352,0.7421226501464844
957,1.916446566581726,1.260562777519226
958,2.017575979232788,0.31537219882011414
959,0.9777002930641174,0.1294878125190735
960,0.8963372707366943,0.27429139614105225
961,1.0597214698791504,0.45777326822280884
962,1.4169979095458984,0.625638484954834
963,0.42504221200942993,0.8442456722259521
964,0.6179347038269043,1.0128525495529175
965,0.5663694739341736,0.9966244697570801
966,1.135101556777954,0.2906300127506256
967,1.8259366750717163,0.6624769568443298
968,0.4409804940223694,0.49008986353874207
969,1.030698299407959,0.18359780311584473
970,1.824110984802246,0.2039157748222351
971,1.1349213123321533,0.9041440486907959
972,1.0807281732559204,0.5320292711257935
973,1.4556759595870972,0.18254590034484863
974,0.6691507697105408,0.4875432848930359
975,1.0457946062088013,0.5078199505805969
976,0.8592674136161804,0.24476219713687897
977,1.590319037437439,0.12853389978408813
978,0.4571782350540161,1.3263981342315674
979,1.406825304031372,0.23976550996303558
980,0.6701396107673645,0.174070343375206
981,1.4497228860855103,0.29730647802352905
982,2.681814432144165,0.3262885808944702
983,1.3897303342819214,0.17822881042957306
984,1.7102625370025635,0.16268238425254822
985,0.46568766236305237,0.3152032792568207
986,1.2092210054397583,0.2823619246482849
987,1.464205026626587,0.32293063402175903
988,1.7388765811920166,0.27189651131629944
989,1.0972421169281006,0.165059432387352
990,1.4334754943847656,0.11744508892297745
991,0.8416744470596313,0.22292190790176392
992,1.3888190984725952,1.125815749168396
993,0.91495281457901,0.1886652261018753
994,1.1000123023986816,0.3350988030433655
995,0.7243595123291016,1.2973942756652832
996,1.1965359449386597,0.7553464770317078
997,2.2162256240844727,0.15511906147003174
998,1.6580113172531128,0.19781021773815155
999,1.1824297904968262,0.5105859041213989
1000,1.0115214586257935,0.06648479402065277
1001,0.9097526669502258,0.8240101337432861
1002,1.9137458801269531,0.4303479790687561
1003,0.859882652759552,0.2228258103132248
1004,1.0565705299377441,0.17399907112121582
1005,1.9755263328552246,0.27227509021759033
1006,1.323111653327942,0.10476168990135193
1007,0.9533092379570007,0.40435123443603516
1008,0.5032982230186462,0.31538206338882446
1009,3.042710542678833,0.6225349307060242
1010,1.2786664962768555,0.8600081205368042
1011,1.223858118057251,0.5462536215782166
1012,2.0715863704681396,0.39341622591018677
1013,1.5334818363189697,0.6791861653327942
1014,0.8906892538070679,0.6530139446258545
1015,1.295785665512085,0.313434362411499
1016,1.228805422782898,0.7977725267410278
1017,1.0277496576309204,0.4855145215988159
1018,0.9059955477714539,0.10747601836919785
1019,0.6688792705535889,0.2711430490016937
1020,1.2049946784973145,0.8979326486587524
1021,1.1676079034805298,0.4672304689884186
1022,0.32996615767478943,0.9300891757011414
1023,1.0807298421859741,0.28132134675979614
1024,0.5062223076820374,0.5345649719238281
1025,1.433924913406372,0.18465375900268555
1026,0.9229497909545898,0.48939061164855957
1027,0.7562664747238159,0.18646079301834106
1028,1.4860944747924805,0.33081290125846863
1029,0.37248674035072327,0.45172083377838135
1030,2.2407925128936768,0.8805460929870605
1031,0.9554368853569031,0.3129271864891052
1032,0.5090076327323914,0.6310483813285828
1033,0.6338186264038086,0.34677958488464355
1034,0.6796530485153198,0.35659849643707275
1035,0.9135544300079346,0.7055610418319702
1036,1.5231547355651855,0.32708656787872314
1037,0.8529264330863953,0.4661984443664551
1038,1.0935553312301636,0.3010401129722595
1039,1.299810767173767,0.6951830387115479
1040,2.2703285217285156,0.1740788072347641
1041,2.530848503112793,1.4436026811599731
1042,1.365439534187317,0.7457156181335449
1043,0.933074414730072,1.0687932968139648
1044,0.32945144176483154,0.15828347206115723
1045,1.6605802774429321,0.778947114944458
1046,1.6028772592544556,0.09346074610948563
1047,2.030940294265747,2.629680633544922
1048,1.1416627168655396,0.5437517762184143
1049,0.9111523628234863,0.5004947185516357
1050,1.8126822710037231,0.37493032217025757
1051,1.0855106115341187,0.08784955739974976
1052,2.0374562740325928,0.4452653229236603
1053,2.900848865509033,0.24659055471420288
1054,1.0755034685134888,0.22156991064548492
1055,1.7779587507247925,0.23464447259902954
1056,1.917985439300537,0.7835489511489868
1057,1.0917094945907593,1.017852783203125
1058,1.4824748039245605,0.6279835104942322
1059,1.5115972757339478,0.3688690960407257
1060,1.0650449991226196,0.5276123881340027
1061,1.3794710636138916,0.2734130024909973
1062,0.5937238335609436,0.7248832583427429
1063,1.0039184093475342,0.24962863326072693
1064,0.7263899445533752,0.15199513733386993
1065,0.5487179756164551,0.48728495836257935
1066,1.9191741943359375,1.2269498109817505
1067,1.041183590888977,0.2687675654888153
1068,1.372927188873291,0.13889344036579132
1069,0.6580650806427002,0.6345616579055786
1070,1.6431699991226196,0.4906831383705139
1071,1.393693208694458,0.3831358253955841
1072,1.6105031967163086,0.135866180062294
1073,1.5863467454910278,0.6335090398788452
1074,1.170076608657837,0.36431369185447693
1075,1.5915558338165283,0.35607850551605225
1076,0.6582221984863281,0.24681061506271362
1077,1.521728754043579,0.401111900806427
1078,1.2558388710021973,0.44200393557548523
1079,1.3092643022537231,0.3996293544769287
1080,0.9371659755706787,0.3662042021751404
1081,0.961029589176178,0.5381650924682617
1082,1.246387004852295,0.7386212348937988
1083,1.430883526802063,0.40600383281707764
1084,0.47574231028556824,0.3341353237628937
1085,1.0712612867355347,0.6084425449371338
1086,0.534148633480072,0.1174176037311554
1087,1.4038619995117188,0.6146861910820007
1088,1.6270228624343872,0.42484375834465027
1089,0.7486771941184998,0.3585861921310425
1090,1.1361080408096313,0.48357656598091125
1091,1.1207356452941895,0.47102558612823486
1092,1.5403838157653809,0.3519730567932129
1093,1.9784923791885376,0.3917565941810608
1094,1.7384564876556396,0.31969207525253296
1095,1.9039232730865479,0.7395014762878418
1096,0.8888683319091797,0.233408123254776
1097,2.0163631439208984,0.44217193126678467
1098,1.3778053522109985,0.3198844790458679
1099,1.4052667617797852,0.0790315717458725
1100,1.9571346044540405,0.13269466161727905
1101,1.1013356447219849,0.46349504590034485
1102,1.2700104713439941,0.9850274324417114
1103,0.4457559585571289,0.3954048752784729
1104,1.5476361513137817,0.1659391224384308
1105,1.2921912670135498,1.423884630203247
1106,0.3506048917770386,1.0440847873687744
1107,0.6127974987030029,0.3544386029243469
1108,0.6528728604316711,0.8570679426193237
1109,0.7543520927429199,0.47327128052711487
1110,0.7292790412902832,1.310570478439331
1111,0.4202312231063843,0.6966090798377991
1112,0.5252919793128967,0.40955981612205505
1113,0.7182698249816895,0.42344391345977783
1114,1.0348179340362549,0.5722126364707947
1115,0.7143754363059998,0.42032644152641296
1116,0.7713795900344849,0.8362301588058472
1117,0.7389694452285767,0.515743613243103
1118,1.1884573698043823,0.2113749086856842
1119,0.7266333103179932,0.23499175906181335
1120,0.3791118562221527,0.8365867137908936
1121,1.3542557954788208,0.9833396077156067
1122,1.5678458213806152,0.5559948086738586
1123,0.5934821367263794,0.0771130621433258
1124,0.8394913077354431,0.3856653869152069
1125,0.5718018412590027,0.4405015707015991
1126,1.8045505285263062,0.903451144695282
1127,1.431451439857483,0.3426903486251831
1128,1.573372483253479,0.6973860859870911
1129,0.8873385190963745,0.9447531700134277
1130,0.9796655774116516,0.5190171599388123
1131,0.6847116351127625,0.4594244658946991
1132,0.3541499078273773,0.7081552743911743
1133,0.823006272315979,0.2077827751636505
1134,0.5080496668815613,0.503740131855011
1135,0.374315083026886,1.1296963691711426
1136,0.4802407920360565,0.23255693912506104
1137,0.652315616607666,0.21612544357776642
1138,0.942541241645813,0.479084312915802
1139,0.8835141658782959,0.27195727825164795
1140,1.6880097389221191,0.20199134945869446
1141,1.2421828508377075,2.5685200691223145
1142,0.8024461269378662,0.6746962070465088
1143,0.8575456738471985,1.0829391479492188
1144,0.9973191618919373,1.2806711196899414
1145,0.6257057785987854,0.7116227149963379
1146,0.6110160946846008,0.3993287980556488
1147,0.8253738284111023,0.5754428505897522
1148,0.7405573129653931,0.28562667965888977
1149,1.1448198556900024,0.9727872014045715
1150,0.39723044633865356,0.9717115163803101
1151,0.6395257711410522,0.6506882905960083
1152,0.8991298675537109,0.9804657697677612
1153,1.368958592414856,1.0428270101547241
1154,1.0974420309066772,0.32913392782211304
1155,1.051700472831726,0.5620999932289124
1156,0.6696626543998718,0.6717556715011597
1157,1.0929546356201172,0.350249707698822
1158,1.2508448362350464,1.3559507131576538
1159,1.162097454071045,0.9117168188095093
1160,1.5811361074447632,1.36104416847229
1161,0.9247972369194031,0.7620540857315063
1162,1.0489709377288818,1.1254764795303345
1163,1.0212277173995972,0.29338178038597107
1164,1.0599274635314941,0.5627456903457642
1165,1.497584581375122,0.48821955919265747
1166,0.9977694153785706,0.5283812284469604
1167,1.2131165266036987,1.1240335702896118
1168,1.2720853090286255,0.7330359220504761
1169,0.6230270862579346,0.610051155090332
1170,0.6401526927947998,0.18865257501602173
1171,0.738271951675415,0.40078967809677124
1172,1.0644234418869019,0.3675430417060852
1173,1.3174864053726196,0.21887703239917755
1174,0.5981462001800537,1.641299843788147
1175,0.7032040953636169,1.8046867847442627
1176,0.7293220162391663,0.6328782439231873
1177,1.3305960893630981,0.21389243006706238
1178,0.9440553784370422,1.0181620121002197
1179,1.2364749908447266,1.2525044679641724
1180,0.9453997611999512,0.4243584871292114
1181,1.306388020515442,0.7928875684738159
1182,1.337894320487976,0.5228978991508484
1183,0.8736059069633484,0.4931744337081909
1184,0.6646023392677307,0.6173470616340637
1185,1.3222150802612305,0.5649306774139404
1186,0.9103969931602478,0.787116527557373
1187,1.1453957557678223,1.3975307941436768
1188,0.6472887992858887,0.343835711479187
1189,0.6763613820075989,0.4487100839614868
1190,0.7843914031982422,0.5200273990631104
1191,0.5597973465919495,0.37768852710723877
1192,0.8304023742675781,0.47781187295913696
1193,0.835365891456604,0.5210146307945251
1194,1.2435404062271118,0.6584855318069458
1195,1.1343457698822021,0.39077192544937134
1196,0.7953252792358398,0.6583422422409058
1197,1.056073784828186,0.4876441955566406
1198,1.419716715812683,0.9946061968803406
1199,0.7849122285842896,1.8475507497787476
1200,1.2624351978302002,1.010777235031128
1201,0.9262129068374634,0.2511844038963318
1202,0.7690983414649963,1.2348697185516357
1203,0.8160350322723389,0.7992561459541321
1204,1.3192945718765259,0.4164343476295471
1205,0.5283263325691223,0.3495554029941559
1206,0.7374871373176575,0.791558027267456
1207,0.6254116296768188,0.7668010592460632
1208,0.3004598617553711,0.8343344926834106
1209,0.6939995884895325,0.44340780377388
1210,0.3046310245990753,0.2575896084308624
1211,0.7651691436767578,1.3536862134933472
1212,0.5013692378997803,0.9715670347213745
1213,0.6075440049171448,0.6200731992721558
1214,0.3613126277923584,0.2762148678302765
1215,0.5225707292556763,0.6248807311058044
1216,0.5950396656990051,0.6717356443405151
1217,0.8981325030326843,0.9633937478065491
1218,0.7153560519218445,0.6708747744560242
1219,1.2840605974197388,1.3755817413330078
1220,0.897132158279419,0.966233491897583
1221,0.576068103313446,1.3037337064743042
1222,1.2348954677581787,0.473309725522995
1223,0.6713816523551941,1.3652423620224
1224,0.5712383985519409,1.2417645454406738
1225,0.5834354758262634,0.7462648153305054
1226,0.8240161538124084,0.6540781259536743
1227,1.2250747680664062,0.7472895383834839
1228,0.5978588461875916,0.27589184045791626
1229,0.5484185218811035,0.3333321511745453
1230,0.6645877361297607,0.725450336933136
1231,0.8790774345397949,0.6712379455566406
1232,0.6309425234794617,0.47471994161605835
1233,0.41783255338668823,0.40466004610061646
1234,1.259777307510376,0.6757529377937317
1235,0.61778324842453,0.4499753713607788
1236,1.3674143552780151,0.8379563093185425
1237,1.0145831108093262,0.379064679145813
1238,1.3597438335418701,0.8780463933944702
1239,1.0597974061965942,0.5325591564178467
1240,0.8296238780021667,0.7063944339752197
1241,1.0098035335540771,0.73818439245224
1242,0.5383083820343018,1.3185851573944092
1243,0.7865644693374634,0.23533186316490173
1244,0.9558975100517273,1.2215771675109863
1245,0.8005306720733643,0.6560796499252319
1246,0.7218747138977051,0.7555487155914307
1247,0.6174303889274597,0.28834059834480286
1248,0.4884050190448761,0.7195606231689453
1249,0.3773859143257141,0.9693525433540344
1250,0.6167992353439331,0.49480271339416504
1251,0.9032575488090515,0.8361635208129883
1252,0.7770153284072876,0.8906420469284058
1253,0.6039179563522339,0.45549681782722473
1254,1.1027063131332397,0.49393534660339355
1255,1.5822105407714844,0.29878804087638855
1256,1.443108320236206,0.6659852266311646
1257,1.0244417190551758,0.3489423990249634
1258,0.7844763398170471,0.6509562730789185
1259,0.9440693855285645,0.7029573917388916
1260,1.4589415788650513,1.112976312637329
1261,0.7931220531463623,0.7547211647033691
1262,0.41360220313072205,0.8757109642028809
1263,1.271730899810791,0.290577232837677
1264,1.2672065496444702,0.5623840093612671
1265,0.7602523565292358,1.0019900798797607
1266,0.6602596640586853,1.1728801727294922
1267,0.25426435470581055,1.3669737577438354
1268,0.6048899292945862,1.1243038177490234
1269,0.4245184659957886,1.1267142295837402
1270,0.47245854139328003,1.0687775611877441
1271,0.7696180939674377,0.9105089902877808
1272,0.6886982917785645,0.47188353538513184
1273,0.3782161772251129,0.6649309992790222
1274,0.8266737461090088,0.8161125779151917
1275,1.7334309816360474,0.8023297786712646
1276,0.6302383542060852,1.2434325218200684
1277,0.7297069430351257,0.7142432332038879
1278,0.5530883073806763,0.4741126298904419
1279,0.4302850663661957,0.46074366569519043
1280,0.880237340927124,0.87920743227005
1281,0.7604702115058899,1.7278677225112915
1282,0.6418789029121399,0.2832564413547516
1283,0.48377716541290283,0.8205007314682007
1284,0.8453176617622375,1.0786585807800293
1285,0.8700470328330994,0.5650139451026917
1286,0.8113789558410645,0.5847393870353699
1287,0.5542564988136292,0.49850931763648987
1288,0.692759096622467,1.0701830387115479
1289,0.6377726793289185,0.5663353204727173
1290,0.7066499590873718,0.6772523522377014
1291,0.35358312726020813,1.243821620941162
1292,0.7263562083244324,1.0511507987976074
1293,0.9141614437103271,1.1373685598373413
1294,0.8341646194458008,0.35124754905700684
1295,0.6291519999504089,1.5537852048873901
1296,0.9497665762901306,0.9875017404556274
1297,0.29599112272262573,1.2702550888061523
1298,1.3216705322265625,1.0728614330291748
1299,0.2927205264568329,0.47621992230415344
1300,0.8842402696609497,0.6335674524307251
1301,0.5229248404502869,0.7713751792907715
1302,1.0277637243270874,1.0772625207901
1303,0.4633004665374756,1.135081171989441
1304,0.8145454525947571,0.42418840527534485
1305,0.5467135906219482,0.5899512767791748
1306,0.30110734701156616,1.2114309072494507
1307,0.5047566890716553,0.9346871972084045
1308,0.5844611525535583,1.0337575674057007
1309,0.4319145083427429,0.8560701608657837
1310,0.45061182975769043,0.7456052303314209
1311,0.7558954954147339,0.7244060039520264
1312,0.26542970538139343,0.6082727909088135
1313,0.5606047511100769,0.6104439496994019
1314,0.30710136890411377,1.6557470560073853
1315,0.6544625163078308,0.5144134759902954
1316,0.41155359148979187,1.5565807819366455
1317,0.7061318159103394,0.8375905752182007
1318,0.5174992084503174,0.6610962152481079
1319,0.5645387768745422,0.40172725915908813
1320,0.4445616602897644,0.752762496471405
1321,0.44845151901245117,1.309546947479248
1322,0.37472647428512573,1.0910711288452148
1323,0.6426365971565247,1.1379399299621582
1324,0.8937937617301941,0.9793787002563477
1325,0.777808427810669,0.7846304178237915
1326,0.8116783499717712,0.6006590127944946
1327,0.47894787788391113,1.5737419128417969
1328,0.6564034819602966,1.459921956062317
1329,0.5042454600334167,1.3037822246551514
1330,0.47487854957580566,1.5620578527450562
1331,0.5555241703987122,1.3663607835769653
1332,0.5277729034423828,0.9316318035125732
1333,0.7346808910369873,0.7850973606109619
1334,0.3430245816707611,0.5179828405380249
1335,0.3977667987346649,0.7681075930595398
1336,0.5632766485214233,1.0899547338485718
1337,0.3863191306591034,0.9882056713104248
1338,0.7854428291320801,0.963421106338501
1339,0.6459217667579651,1.2076469659805298
1340,0.42007768154144287,0.9243068695068359
1341,0.43886232376098633,1.403374433517456
1342,0.6775528788566589,0.7089200019836426
1343,0.24665457010269165,0.4862332344055176
1344,0.2753320336341858,1.163572907447815
1345,0.40671253204345703,0.7921333312988281
1346,1.287268877029419,0.625260591506958
1347,0.3548012971878052,1.1265147924423218
1348,0.33273395895957947,1.1058416366577148
1349,1.2225167751312256,1.646796464920044
1350,0.5244886875152588,1.1848464012145996
1351,0.9128645658493042,1.116404414176941
1352,0.5619661808013916,0.7931554317474365
1353,0.5923677682876587,1.745858907699585
1354,0.26855871081352234,1.225568175315857
1355,0.5461288690567017,0.7355272769927979
1356,0.4669925570487976,0.891409158706665
1357,0.24341349303722382,1.1595898866653442
1358,0.46541696786880493,0.6023292541503906
1359,0.4984275996685028,1.5781798362731934
1360,0.35424867272377014,1.0243805646896362
1361,0.8594068884849548,1.5719878673553467
1362,0.34293362498283386,1.0202686786651611
1363,0.40249696373939514,1.3956743478775024
1364,0.2778416872024536,0.8530087471008301
1365,0.29234814643859863,1.17587149143219
1366,0.4658178687095642,0.8386180400848389
1367,0.8148310780525208,1.708053469657898
1368,0.2556394934654236,0.6185312271118164
1369,0.5194897651672363,0.4952075183391571
1370,0.382940411567688,1.2215825319290161
1371,0.5370498895645142,1.3744430541992188
1372,0.5284608006477356,1.4765483140945435
1373,0.36531534790992737,1.470355749130249
1374,0.09602565318346024,1.164252519607544
1375,0.34855857491493225,0.6796274185180664
1376,0.6472131013870239,0.9017037749290466
1377,0.7288845777511597,1.3910777568817139
1378,0.6472941637039185,2.3660593032836914
1379,0.26170986890792847,0.8745330572128296
1380,0.7009463310241699,0.9677464962005615
1381,0.6749066114425659,1.267327070236206
1382,0.23245768249034882,1.1127479076385498
1383,0.2739749550819397,1.1079883575439453
1384,0.4597497284412384,1.5141024589538574
1385,0.6007658839225769,0.7747134566307068
1386,0.4727776050567627,1.4989864826202393
1387,0.5262401103973389,1.5471484661102295
1388,0.24408560991287231,0.6025769710540771
1389,0.4656594693660736,0.5979446768760681
1390,0.5252037644386292,0.5300834774971008
1391,0.4657968580722809,0.7643876075744629
1392,0.5050305724143982,1.2597665786743164
1393,0.4532924294471741,0.9342072010040283
1394,0.6563944220542908,1.058478832244873
1395,0.46287766098976135,1.0593208074569702
1396,0.47503161430358887,1.1862666606903076
1397,0.34439900517463684,0.9976484775543213
1398,0.33523687720298767,1.2401890754699707
1399,0.35611143708229065,1.1291078329086304
1400,0.36749568581581116,1.3029481172561646
1401,0.33373916149139404,1.4837539196014404
1402,0.4241967499256134,1.4786736965179443
1403,0.34721294045448303,1.4976351261138916
