-0.5054938003545227,-0.5020740737647398,0.5449940976524096,-0.367868195879807,0.5495980781721147,0.5810007014222089,0.3948402172493577,-0.5186648114819528,0.5527353879318648
-0.5053547813661337,-0.5029291100042326,0.5456002678351654,-0.3687961485313687,0.5510406288204935,0.582268428560504,0.39603788332689155,-0.5196805912719843,0.5537397627224244
-0.505155354552663,-0.5037995482972993,0.5462249977359179,-0.36971067879828506,0.5525104325259024,0.583518235944264,0.39721847709371627,-0.5207065353885325,0.5547429121779828
-0.504998074663401,-0.5046809193067368,0.5468603475196916,-0.3706227308826194,0.5539709554476107,0.5848018433011585,0.3983991396289001,-0.5217324172402563,0.5557527477299516
-0.5048443686042439,-0.5055547918339649,0.5475035183618199,-0.37152883835118594,0.55541379276209,0.586090029503927,0.3995744047105219,-0.5227627870738261,0.5567608027987524
-0.5046582210039534,-0.5064343523354022,0.5481238299196874,-0.37244436643264484,0.5568426208726064,0.5873882453187188,0.40076445169254815,-0.5237891860718847,0.557753343002886
-0.5044112377261616,-0.5073110693624587,0.5487259929418408,-0.37334911367511375,0.5582902582283001,0.5886661056163116,0.4019591151906048,-0.5248114490093775,0.5587322162755473
-0.5041514432340155,-0.508171212499335,0.549301930082243,-0.3742580432139753,0.5597371525795484,0.589950078619084,0.403149748723908,-0.5258343096276719,0.5597208302073325
-0.5038413145145965,-0.5090337807634776,0.5498649908885836,-0.3751650055915593,0.5611783918990584,0.591262459452385,0.40433547052036944,-0.52685720607486,0.5607170277410277
-0.5035815014593683,-0.5098985362820647,0.5504408485272259,-0.37607272153728755,0.5626368801058782,0.592598145276577,0.40551598211128304,-0.5278831630952122,0.5617132358443325
-0.5032995098266593,-0.5107428506790059,0.5510227282140178,-0.37694288715380314,0.5641208341451047,0.593912100159392,0.4067002771679913,-0.5289237899031443,0.5627231631117527
-0.5030043721868196,-0.5115914489655509,0.5516267506139131,-0.377814665623317,0.5655968389883883,0.5952491823105025,0.4078975888977732,-0.5299506053255351,0.5637203234745777
-0.5026544782023527,-0.5124477943265758,0.5522504309566736,-0.3786663833215523,0.5670841617427289,0.5966004662740679,0.40909201381008425,-0.5309734530818616,0.5647263556183757
-0.5022695582205219,-0.5133061160363004,0.5528741761746498,-0.3795414536721479,0.5685869196646092,0.5979466819991954,0.41027838682391293,-0.5320031644038916,0.5657337069174241
-0.5018788303131835,-0.5141561626863255,0.5534766019673898,-0.38039202504892583,0.570073753828784,0.5992713046527103,0.41146098494021993,-0.5330277832275195,0.5667267846185099
-0.5014477662341333,-0.5150084125449345,0.5540524449737455,-0.3812559952534726,0.5715528759195293,0.6005689026369065,0.4126514407955647,-0.5340496378374078,0.5677357379625103
-0.5009769078549495,-0.5158583530161479,0.5546469180099447,-0.382108102126968,0.5730227717319295,0.6018659064693109,0.4138389851647916,-0.5350884061107222,0.5687510678292256
-0.5004507306297798,-0.516718081326683,0.555222730771426,-0.3829438713045129,0.5744991910867674,0.6031845000814697,0.41503103477626657,-0.5361226546612391,0.569776860605417
-0.4998984742031084,-0.5175873960107585,0.5557808945191458,-0.3837898188143226,0.575984065875858,0.6045089283357087,0.4162214718804383,-0.5371585509765296,0.5707861042423346
-0.4993219071794995,-0.5184450273991434,0.5563394184503172,-0.384652606143015,0.577465721351776,0.6058480439086128,0.4173923578759791,-0.5381906465022877,0.5717899031054843
-0.4987247112766791,-0.5192958989622358,0.5568832389807163,-0.38551914120659614,0.5789401400607215,0.6071838435711814,0.4185571742610435,-0.5392288576555347,0.5727971810072596
-0.4981373251916199,-0.5201328586366213,0.557406264860463,-0.38636574364885645,0.5804237231403333,0.6085121963060127,0.4197173895294187,-0.5402531761832755,0.5738161258789924
-0.49752540422806507,-0.5209815010751799,0.5579647584448725,-0.3872174708118126,0.5818881894831643,0.6098531556172815,0.42087386186778,-0.5412870630126362,0.5748180135769745
-0.49692641515171493,-0.5218235622956029,0.5585012773686626,-0.3880598124447561,0.5833472178692036,0.611198073740354,0.42202604418279394,-0.5423270150358255,0.5758227355311112
-0.49635889624166396,-0.5226788062736778,0.5590541539257917,-0.38888071119533557,0.5847973387529235,0.612518042258663,0.42317438623459935,-0.543367112883174,0.5768317476741617
-0.49579743346758276,-0.5235344254597792,0.5596006308165488,-0.38969469682633007,0.5862316523600475,0.6138367249484328,0.4243193865551872,-0.5444143877935929,0.5778519247513209
-0.4952461278162388,-0.5244177851985052,0.5601772808051072,-0.3905198336265072,0.587659671818835,0.6151339695643538,0.42546075810656336,-0.5454654153499453,0.578884323364773
-0.4946441513148959,-0.5252974666751282,0.5607147596788464,-0.3913294083976528,0.5890810301771492,0.6164166309992154,0.4266012443450097,-0.54652300480677,0.5799341676258365
-0.49400393737923615,-0.5261650720961651,0.5612330583736833,-0.3921338088543691,0.5904992791064732,0.6177086490540729,0.4277415207109827,-0.5475987965398562,0.5809789689300185
-0.4933382199890881,-0.5270441662648271,0.5617844656605743,-0.3929236525035679,0.5919173672753033,0.6189685027296511,0.428881275843189,-0.5486717663975668,0.5820081214971355
-0.49266825391528635,-0.5279312488995033,0.562358676473785,-0.3936631793400425,0.5933316306675709,0.6202373437599498,0.43001875097612324,-0.549740398252297,0.5830358070186241
-0.4919452177217376,-0.528827615491127,0.562914615526567,-0.3944195201993187,0.5947459488980898,0.6214864191242881,0.4311503000922193,-0.5508199071363472,0.5840541004054803
-0.4911726182457239,-0.5297193470513386,0.5634462288297128,-0.3951731014180262,0.5961522343311578,0.6227568639616861,0.4322666899720888,-0.5519141537467027,0.5850713608314104
-0.4903720693047425,-0.5306422912415594,0.5640174421895475,-0.39593854170112536,0.5975539763986454,0.6240432041840276,0.4333850420701936,-0.5530047632784718,0.5860849954208404
-0.489549734571575,-0.5315616838084536,0.5645686998358697,-0.39670041219239655,0.5989587344996383,0.6253334396137753,0.43450868668748105,-0.554091694611446,0.5871079440822835
-0.4887208799505463,-0.5324934106642848,0.5651198942753054,-0.3974361318766228,0.6003626769464563,0.626616793824867,0.43562625049596365,-0.5551874420775464,0.58812897657726
-0.48791127549922314,-0.533413120328388,0.5657079571474377,-0.3981805975598947,0.601739962516558,0.6279203590628889,0.43673699207001004,-0.5562715449705248,0.5891325920838814
-0.4871054807517947,-0.5343291750703405,0.5663048537866141,-0.3989264809854587,0.6031424786725951,0.6292297910223776,0.43784176245584056,-0.55735085217417,0.5901486824138898
-0.4862802196913481,-0.5352246572191526,0.5668953974927284,-0.399656747509504,0.6045540315686198,0.6305193236251244,0.43894664885139695,-0.5584376449946375,0.5911708562531773
-0.48544899470415565,-0.5361248665321106,0.5674694444078388,-0.40037488364961854,0.6059706100854877,0.6318138666376971,0.44004661127482464,-0.5595153206611312,0.5921930790761647
-0.4846026604760344,-0.5370087894573734,0.5680192006558695,-0.40108898797140013,0.6073741656532942,0.63311854641612,0.4411512180310056,-0.5605993572038646,0.5932081743780169
-0.48372690547464825,-0.5378861058541321,0.5685510814749404,-0.40177354146885985,0.6087839462781628,0.6344418471253398,0.4422651333070569,-0.5616862791986715,0.5942146795067232
-0.48277909431443583,-0.5387778668060965,0.5690676143128064,-0.4024434684398288,0.6102053463377184,0.6357546781798391,0.44336827169868953,-0.5627762001492678,0.5952347533017449
-0.481804537653814,-0.5396677214522507,0.5695963502886426,-0.4030609838015762,0.6116289785732497,0.6370601664519584,0.4444673702852317,-0.5638619928532473,0.5962592396418357
-0.48083940277200643,-0.5405563062997415,0.5701336855152822,-0.4036704591737257,0.613068854379955,0.6383826876454524,0.44557313736788046,-0.5649378555357968,0.5972706813175755
-0.4798575540821262,-0.5414437797864429,0.5706738936032291,-0.4043002215907886,0.614522181753168,0.6397212028208908,0.44667328239765425,-0.5660128051972876,0.5982877737130287
-0.4788369264882841,-0.5423222111042995,0.5711846266747502,-0.404923729971783,0.6159688226032004,0.6410600909165868,0.4477799042788753,-0.5670865676071624,0.5993041828840915
-0.4778170578319723,-0.5431946691003475,0.5716469581338328,-0.4055377577633979,0.6174053355127376,0.642401946148822,0.44887866685269345,-0.5681709553133276,0.6003251126728955
-0.47679375689291237,-0.5440691817154008,0.5720746574062947,-0.4061330157156198,0.6188479801501884,0.6437329382833484,0.44997301324157357,-0.5692633163428352,0.601347768804558
-0.4757856939168507,-0.5449446790970989,0.572524319137849,-0.40673541350871295,0.620273090534167,0.6450465851722252,0.45107086691872705,-0.5703607325923186,0.6023650899898928
-0.474774819079609,-0.5458089053031022,0.5729653233416193,-0.40733778668453297,0.6216997695765301,0.646383675650216,0.4521677592217969,-0.5714518363268212,0.6033863117265168
-0.47381293103328137,-0.546698881815105,0.5734111919962602,-0.40793490588022036,0.623130780075393,0.6477262365020333,0.45325883111221094,-0.5725560241161249,0.6044165776628853
-0.4729187080331413,-0.5475851801454801,0.573828464611486,-0.4085392433534604,0.624568646355816,0.6490694057012313,0.45435319556844694,-0.5736514384266107,0.6054593383442913
-0.47204264900377463,-0.5484904760515247,0.5742353640512677,-0.40912479329623946,0.6259944206511937,0.6504152293275005,0.4554511046715538,-0.5747545390179867,0.6064997784584851
-0.4710731791120044,-0.5494016691124666,0.5747127382621352,-0.409710340512621,0.6274172690471256,0.6517660103088476,0.4565402490801079,-0.5758658143133222,0.6075344871171964
-0.4701236178435913,-0.5503054872326409,0.5751656517850046,-0.410284548208594,0.6288417039388029,0.6531328182093373,0.4576311442736354,-0.5769779059024803,0.6085760621383379
-0.46919048446742817,-0.5511959856105711,0.5756436054263627,-0.41085676340913907,0.6302582824385603,0.654523941384497,0.45871791560631986,-0.5781010966943265,0.6096440334081038
-0.46820782706530983,-0.5521181548249411,0.576175920886475,-0.4113974729627333,0.6316567324807312,0.6559111840562659,0.4598047550723471,-0.5792284549178615,0.6107212866103081
-0.46728278833320164,-0.5530114727599962,0.5766947963024887,-0.4119491041485295,0.6330583869590747,0.6572967569138733,0.46089107186460637,-0.5803640193574632,0.6118088945846221
-0.46630436421671656,-0.5539276139429314,0.577153193178502,-0.41247523942435027,0.6344647023544326,0.6586736803595467,0.4619639376701022,-0.5814985845201393,0.6129007556638384
-0.46534407516634796,-0.5548480709806831,0.5776153555291381,-0.41297454380699766,0.6358842562786603,0.6600409142644297,0.4630292220409486,-0.5826248018364224,0.6139950984924316
-0.4643526487535994,-0.5557916098497054,0.5780933764196498,-0.4134660071070484,0.6373048735020784,0.6614201250451246,0.4640853525994609,-0.5837362834299112,0.6150921706158419
-0.4632966908881006,-0.5567118740576111,0.5785898735625369,-0.4139472082808008,0.6387221768195254,0.6627894959335945,0.46512241662514886,-0.5848380546023627,0.6161856077790904
-0.4622323032482217,-0.5576440173544243,0.5791104211524629,-0.4144173357301955,0.6401361887400908,0.6641366237993424,0.46615262482480435,-0.5859444302245261,0.61728432645084
-0.46113486839861034,-0.5585778586661159,0.5796007327863733,-0.4148819462980083,0.6415544078135967,0.6654775840561352,0.46717971677803194,-0.587057349293901,0.6183747166709489
-0.46005322610234695,-0.5595116164527221,0.5800465469621888,-0.41531096164253645,0.6429827578251348,0.6668257497368945,0.4681965671634859,-0.5881692123713828,0.6194476408348116
-0.4589849977070538,-0.5604426376812399,0.5804862887920083,-0.4157124234746256,0.6444074984243908,0.6682065209010591,0.4692110863229665,-0.5892837320649528,0.6205118697362253
-0.45788415756952155,-0.5613698213424071,0.580972773652413,-0.41611039555987545,0.6458330844956794,0.6695692618562473,0.4702284697945537,-0.5904026419045971,0.6215880827571119
-0.4567998824449017,-0.5622874085166113,0.5814221583782406,-0.4165332505299419,0.647252024971532,0.6709388932121426,0.47123636554467074,-0.5915236184328323,0.6226697450039851
-0.45565383533775244,-0.5632114052235904,0.5818700609205105,-0.41695558722674747,0.6486794398619565,0.6723123031739159,0.47222247382642385,-0.5926394816143433,0.6237483312003348
-0.4544928848099467,-0.5641193420779534,0.5823337687541631,-0.4173566053681338,0.6501153567977079,0.6736911413623151,0.4732170723230377,-0.5937588432379384,0.6248251386067899
-0.45333518776213,-0.565049515166923,0.5828032522181131,-0.4177027134970091,0.6515453317229905,0.6750535421996647,0.47420640747209725,-0.5948770161672899,0.6259247780975095
-0.4521711467585117,-0.5659717832852305,0.5832443317837489,-0.4180368020748547,0.6529811380772808,0.6764192579663533,0.4751929690221889,-0.5959867508502535,0.6270036270199519
-0.4509455215844065,-0.5668686205442516,0.5836628408336371,-0.4183540225967191,0.6544039163761189,0.6777858901095598,0.4761891283802377,-0.5971085748252976,0.6280872827454361
-0.44970187471844986,-0.5677560706992364,0.5841278121429319,-0.4186737783775983,0.6558306307673086,0.6791614811093281,0.47718299107617035,-0.5982349674536889,0.6291621552592953
-0.4484447950582882,-0.5686575339013238,0.5846728154625452,-0.4189823613187418,0.6572567855722963,0.6805367333976816,0.47817471000845796,-0.599368887404578,0.630248217066314
-0.4471707816290698,-0.5695758555532225,0.5852614506913993,-0.41928828164167914,0.6586760849998584,0.6819072406428096,0.47917317254411984,-0.6004993858951215,0.631333114031567
-0.44592970561447204,-0.5704890187567718,0.5858178637098013,-0.41958021176626187,0.6600953336471386,0.6832669641101746,0.48016003655839057,-0.601634316679186,0.6324147775116412
-0.44466590572190984,-0.5714115325658864,0.5863843317323827,-0.41984937178541437,0.6614948307486422,0.6846076684891048,0.4811406541497882,-0.6027660588982379,0.6334925470280414
-0.443433487242492,-0.5723335173351718,0.5869378824411883,-0.42010199392582853,0.6628886084232343,0.6859258536695819,0.4821153567947586,-0.6038994646311913,0.6345621016274537
-0.442190086145809,-0.5732547450559948,0.5875013928853758,-0.4203614624319238,0.6642635842977783,0.6872409262361928,0.4830777642096532,-0.6050412631450366,0.6356202800694725
-0.44091752210947366,-0.5741679731591748,0.5880649182571933,-0.42058091548542403,0.6656307676121049,0.6885542729471907,0.4840235715679901,-0.6061811225049433,0.6367015996585685
-0.4396380569913668,-0.5750781137207103,0.5886770330821923,-0.42078196347611807,0.6670006803776248,0.689859501682335,0.4849748884873707,-0.6073284028683339,0.6377824956160016
-0.4383669636766928,-0.5760055629627157,0.5893676447511811,-0.4210069533677157,0.6683633597804902,0.6911880938367497,0.4859134424796866,-0.6084743335613932,0.6388740784618017
-0.4370884206502207,-0.576925394021587,0.590028938609744,-0.4212554729784225,0.6697181179047113,0.692515036445522,0.48684926734773576,-0.6096135955458227,0.6399728025995182
-0.43579345318712576,-0.5778612904304866,0.5906662129765178,-0.42149379702523393,0.6710697652473633,0.6938454023447607,0.4877883735108017,-0.6107617946811812,0.6410673048075862
-0.43452781511271676,-0.5788094940144751,0.5912875827177683,-0.42172200177646085,0.6724158547563597,0.6951771426092701,0.48870606347678125,-0.6119235547673129,0.6421683572931343
-0.43323240292022996,-0.5797499659235512,0.591888015540586,-0.42192113183157975,0.67375562529897,0.6965076656624606,0.48962017887403875,-0.6130849292352278,0.6432665721206164
-0.4318991626144162,-0.5806944745581073,0.592462095278074,-0.4221440857854599,0.6750961261402916,0.6978382365491426,0.4905154319720634,-0.6142375665158396,0.6443676774728018
-0.430577194170978,-0.5816459903794174,0.5930363476089252,-0.42235104645473814,0.6764429670975892,0.6991802435753657,0.49141005277540056,-0.6153895628315779,0.6454615478391305
-0.4292625515451579,-0.5825957481354672,0.5936006011572843,-0.42256615417084586,0.6777912505283209,0.7005251230849141,0.4923007606551327,-0.6165375837480966,0.6465506353960284
-0.4279210217024712,-0.5835272791682912,0.5941469476337095,-0.4227250003669148,0.6791447513181849,0.7018840520714581,0.4931965524043231,-0.6176832267526802,0.6476417767808939
-0.4265963356427931,-0.5844781607639713,0.5947293143959207,-0.42284366588803,0.680504370760648,0.7032368323194834,0.4940914202004335,-0.6188272881830659,0.6487382104233724
-0.4252565640277524,-0.5854287397598049,0.595264928112117,-0.4229590154979742,0.6818638848545285,0.7045939605499042,0.49496777494834654,-0.6199717911001495,0.6498507980886153
-0.4239241612900436,-0.5863787356794897,0.5957801696124354,-0.42306115570462033,0.6832297801338932,0.7059352598321071,0.4958367317075466,-0.6211170702586074,0.6509608578355779
-0.4225900944205787,-0.5873316840313771,0.5962837792681233,-0.42311092436499237,0.6846096071572473,0.7072886378924216,0.4967047103864488,-0.6222510180029988,0.6520724597969484
-0.4212493114788969,-0.5882862768153256,0.5967413759657542,-0.4231195912359825,0.6859898199517944,0.7086354857988029,0.49757482342988285,-0.6233860985650328,0.6531810501178018
-0.4199053189628297,-0.5892419335969203,0.5971829242731674,-0.42311054886524796,0.6873886779521695,0.7099894660236024,0.49843645571442624,-0.6245205083495872,0.6543017913034375
-0.4185719387835465,-0.5901978172234842,0.5976989548030274,-0.4231128415074192,0.6887906805785615,0.7113295498442147,0.4992830565052109,-0.625652407106946,0.6554114919011449
-0.4172259138291409,-0.5911439121526754,0.5982332223055057,-0.4230668947273899,0.690196687438232,0.7126782784290475,0.5001546535606836,-0.6267819642492923,0.6565302159658243
-0.4158537765698536,-0.5920908053165278,0.598740869234638,-0.4230163927803443,0.6916033980140319,0.7140292795545093,0.5010349241886356,-0.6278991959064373,0.6576355390827091
-0.414485647283602,-0.5930395604817219,0.5992449569478022,-0.42296929808145867,0.69301762092075,0.7153793986560163,0.5018958421882954,-0.6290111709838246,0.6587372147117987
-0.41308320243609736,-0.5939878251770924,0.5997191816415908,-0.42289743663715357,0.6944403772222141,0.7167558776212651,0.5027479626846739,-0.6301205438125481,0.6598314180534475
-0.41171185473576793,-0.5949478926696774,0.6002089303685227,-0.42282397389664084,0.6958684603878788,0.7181202778966517,0.503595524153088,-0.6312354773630452,0.6609268563004687
-0.4103140063614586,-0.5959105267924892,0.6007196401207516,-0.4227196807833951,0.6973091199754038,0.71946070886839,0.5044433006698678,-0.6323596203747782,0.6620152857013181
-0.408911759193226,-0.5968645980562178,0.6012200577974391,-0.42255267746409797,0.6987438721165941,0.7208236048319826,0.5052714619398964,-0.6334758436361532,0.6631167614635429
-0.40750741047346956,-0.5978333055564276,0.6016959084144348,-0.4223265992944853,0.7001824528685281,0.7221939617820098,0.5060828043300962,-0.6345881260122824,0.6642212898562664
-0.4061089516330714,-0.5988094538890378,0.6021626100235625,-0.4220502012768307,0.7016152536374716,0.7235454604832392,0.5068848226079651,-0.6357027248865352,0.6653329478058189
-0.4047161318504142,-0.5997693035925552,0.6025795166780995,-0.42176221179056583,0.7030567047473815,0.7248946879222459,0.5076845312563403,-0.6368187539087984,0.6664391579828203
-0.4033227431590213,-0.6007201430103923,0.603017369261706,-0.421478671056671,0.7044972617016851,0.7262586499638158,0.5084654916042723,-0.637921105932543,0.6675282610575578
-0.4019345338880436,-0.6016624653631794,0.6034788628877661,-0.4211662573524162,0.7059356344640525,0.7276300772927458,0.5092432805089051,-0.6390230756841206,0.6686128699747268
-0.40055669720154036,-0.6026131829631132,0.6039249509183234,-0.42082536293831496,0.707384683144928,0.7290060138797155,0.5100133793777301,-0.6401142106276361,0.6696917965226009
-0.39915285578289805,-0.6035577230221805,0.6043313956783768,-0.4204986837363799,0.7088270058085483,0.7303870380794723,0.5107777531061202,-0.6412014806160704,0.6707754907191587
-0.39774343618146263,-0.6045158182600096,0.6047195694875324,-0.4201795748240678,0.7102753988817916,0.7317537867087921,0.5115350178843482,-0.6422961564579123,0.6718749132119107
-0.39631113391626116,-0.6054745027053582,0.6051311214004985,-0.41986272990851964,0.7117170065074522,0.7331383665352994,0.5122785665569802,-0.6434030900490557,0.672978858076963
-0.3948737822996996,-0.6064199088984763,0.6055711431209859,-0.419534005972524,0.7131512786167561,0.7345225315637599,0.5130175855051987,-0.644510780799707,0.6740720011918918
-0.3934291017259088,-0.6073662909378083,0.6060609094633743,-0.4191863562372807,0.7145862555538893,0.7359098096056861,0.5137388756210182,-0.6456326107487758,0.6751620216035621
-0.3919940375239118,-0.6083158405506993,0.606506367829391,-0.4188018312144381,0.7160254677737149,0.7372918021184897,0.5144553490070107,-0.6467553611190486,0.6762512020111384
-0.3905378702560296,-0.6092603726096971,0.6069227733175323,-0.4184136805955488,0.7174590979585413,0.7386657297466025,0.5151767836033876,-0.647879592083403,0.6773337658545486
-0.3890855083736795,-0.6102062834842263,0.607361836099469,-0.4179761834178705,0.7188825343792526,0.7400332712517275,0.5158966652746507,-0.6490097550254557,0.6784159969251621
-0.3876401575989138,-0.6111514906581398,0.6078329470612904,-0.4175128244883639,0.7203154338155138,0.7413995831566005,0.5166036811223205,-0.6501420350445088,0.6795063775619854
-0.386213137634379,-0.6120861616712588,0.608232613204854,-0.41703776906272094,0.721751467955264,0.742757601326721,0.5173085603320553,-0.6512742875382522,0.6805935971639643
-0.38478386933265357,-0.6130053949225023,0.6086376469647349,-0.41649934705195685,0.7231889712192812,0.7441228175756324,0.5180147421191427,-0.6524065541158923,0.6816852520524314
-0.3833666089221366,-0.6139547815766703,0.6089624479886419,-0.41593260057112935,0.7246288381192902,0.7455028783078234,0.518713576030547,-0.6535437080271008,0.682795617803596
-0.3819636342016996,-0.6149116435639472,0.6092601858465038,-0.4153574117263612,0.7260618759434403,0.7468877165855186,0.5194197426717233,-0.6546868756342685,0.6839188124771246
-0.3805532532441591,-0.6158778146639676,0.6095266151308636,-0.414706257212964,0.7274990396599158,0.748267597947231,0.520121765795823,-0.6558309589172586,0.685042683796833
-0.37913525833181944,-0.6168489094733932,0.6098021329873524,-0.414032591249122,0.7289219827187442,0.7496462477271024,0.5208128755792185,-0.656982688315738,0.6861670578359508
-0.377672597624313,-0.6178151495399923,0.6100634535922346,-0.4133103908852207,0.7303407979609322,0.7510170866635886,0.5214959986524703,-0.6581335617463143,0.6872845174425394
-0.3762092417632892,-0.6187723281760964,0.6103305966264845,-0.41254260015486954,0.7317557361601649,0.7523735822874862,0.522169012613274,-0.6592796726462751,0.6884036171564186
-0.3747347148798271,-0.619723504521702,0.6105534335361518,-0.411739063748552,0.7331667475901213,0.7537270742195301,0.5228275457348451,-0.660431218809054,0.6895233530955109
-0.37326532129940065,-0.6206761033683774,0.6107988691706602,-0.41090118737928627,0.7345721689266335,0.7550810739511165,0.5234770510116196,-0.6615858964082193,0.6906478047462692
-0.37180008294359074,-0.6216072068099263,0.611006172648341,-0.4100710158545559,0.7359739552181718,0.7564405025697525,0.5241220213147084,-0.6627386102414528,0.6917686344334271
-0.37032252459881304,-0.6225161090298306,0.6111866125894999,-0.4092471459082392,0.7373711358045578,0.7578013869103506,0.5247541318624471,-0.663894467647503,0.6928777373846453
-0.3688435149046001,-0.6234309641762948,0.6113555952109581,-0.40841848926122476,0.7387650346706965,0.7591545448473415,0.5253671594221195,-0.6650604904574594,0.6939857174477839
-0.3673754360503538,-0.6243560249207195,0.6114855681615293,-0.407515659559758,0.7401621045169351,0.7605112569725913,0.5259692592933439,-0.6662184402898179,0.6950806671573629
-0.3659052994382794,-0.625283824442056,0.6116143771671593,-0.40661164897830987,0.7415541363966476,0.7618565542039608,0.5265707726201755,-0.6673674513542545,0.6961760145755912
-0.3644295756547585,-0.6262177620842239,0.6117241849133189,-0.40566419311022117,0.7429474108215527,0.7632001915884727,0.5271667114585225,-0.6685169933675091,0.6972939298872805
-0.36295881938476493,-0.6271551830609504,0.611877381222993,-0.404679811539489,0.7443405561184373,0.7645364959744746,0.5277496692132221,-0.6696682371447119,0.6984108117615516
-0.3614844893038898,-0.6280904945662672,0.6120101524051006,-0.4036540637273809,0.7457323750935012,0.7658649955168677,0.5283298463284535,-0.6708215523889268,0.6995161795073774
-0.3600144341748148,-0.6290021570145832,0.6121458187067598,-0.4026070351921657,0.7471272644319009,0.7672046852820492,0.5288917313299861,-0.6719665650756838,0.7006170055982678
-0.3585272265763682,-0.6299115396931049,0.6122380302811047,-0.40155292416659455,0.748518628075889,0.768550868076804,0.5294593667132885,-0.6731249760850295,0.7017269722079065
-0.3570359385177806,-0.6308148172042882,0.6123155199105352,-0.4004961797633149,0.7499171762661535,0.7698894098094061,0.5299989332137474,-0.6742824784971932,0.7028109523749765
-0.3555490169296612,-0.6316978313639711,0.6123643182494799,-0.39940525085912126,0.7513132937289734,0.7712336071386027,0.5305280475898939,-0.6754369163538156,0.7039014525713031
-0.3540579336959168,-0.6325758775629824,0.6124742607064821,-0.39828920857506406,0.7527117600681867,0.7725769586308869,0.5310257804257994,-0.676582811797877,0.705005657250841
-0.3525816364133611,-0.6334471590669374,0.6126403224756194,-0.39715110610810556,0.7541107771125242,0.7739310130147532,0.5315192402100809,-0.6777212834914518,0.7061092490362273
-0.3511285601136626,-0.6343070199768043,0.6127623967623249,-0.3960096998682435,0.7555105418171212,0.7752939875103693,0.5319938083333433,-0.678865095418552,0.7072213651468688
-0.3496764893026199,-0.6351680669638592,0.6129614537598452,-0.3948426045373821,0.7569084895774549,0.7766513852477511,0.5324555726312278,-0.6800121820625706,0.7083206752314695
-0.3482228668450556,-0.6360322790200916,0.6131001604499828,-0.3936464558641424,0.758302021352838,0.7780101343233655,0.5328939423086071,-0.6811717986189078,0.709416028044475
-0.346779839913812,-0.6368885424789218,0.6132138033070437,-0.39241727731942383,0.7596992588115394,0.7793725382557618,0.5333352116417384,-0.682330352468414,0.7105135754370293
-0.34534027025212943,-0.637737620924889,0.6133230387446886,-0.39116662058966506,0.7611031245057024,0.7807350899218166,0.5337780667204536,-0.683493555710116,0.7116083348898509
-0.3438808277149924,-0.6385927168471848,0.6134245413332133,-0.3898966931496119,0.762499473571535,0.7820921206100573,0.5342106090164767,-0.6846478797113684,0.7126932644380531
-0.3424130160059709,-0.6394381772437208,0.613534216128732,-0.3886107733563508,0.7638960334938408,0.7834616880802069,0.5346382079932114,-0.6858042879760454,0.7137699644290149
-0.34093965292807693,-0.6403057716517958,0.6136310289860927,-0.38728120533351595,0.7652960798752155,0.7848327971081154,0.5350637669549004,-0.6869650220366665,0.7148563007172988
-0.3394512240562008,-0.6411776822181859,0.6136665366507168,-0.3859741907822424,0.7666915219769763,0.7861978827369617,0.5354638521353778,-0.6881225940926842,0.7159445926711562
-0.3379717789681979,-0.642044966860725,0.6136437639695131,-0.3846502889999553,0.7680913081936296,0.7875650449138182,0.5358575361593804,-0.6892902261489747,0.7170347605705276
-0.3364935799731526,-0.6429187853734263,0.6136268286779456,-0.38328958276766006,0.7694924702516267,0.7889266235268805,0.5362384591021803,-0.6904627126420817,0.7181367083590976
-0.33502021324665243,-0.6437946160105823,0.6135863474236638,-0.3819356917326198,0.7708962517158574,0.7902780235933617,0.5365956901802996,-0.6916446542275798,0.719234900126452
-0.33354112418032017,-0.6446887395546779,0.6134934235747883,-0.3805601312550752,0.7722960306475634,0.7916290811855567,0.5369148445544504,-0.6928151618100551,0.7203213512043294
-0.33207597538924827,-0.6455796479058534,0.6134092129326719,-0.3791809561590073,0.7736969294439588,0.7929786924314407,0.5372333180156371,-0.6939865630122958,0.7214030874179022
-0.33063005637981113,-0.646447910671678,0.6133322269460258,-0.3777949662763276,0.7750933819656425,0.7943212093429272,0.5375433575326408,-0.6951528640123942,0.7224774300386032
-0.32918965344594525,-0.6473058807569791,0.6132768465108309,-0.37639590525923217,0.7764875729763965,0.7956652567928559,0.5378406457966176,-0.69632188993116,0.7235553593970664
-0.32778087892956526,-0.648173163109782,0.6131509206242044,-0.3750156044444731,0.777873427122688,0.7970049003586647,0.5381360668146659,-0.6975025757016328,0.724625027668359
-0.32638177881510533,-0.6490319298996946,0.6130149052317575,-0.37362664751849667,0.7792525047860455,0.7983564278037292,0.5384030062627557,-0.6986783327800219,0.7257059870151545
-0.3249939728581577,-0.6498973086403065,0.6128807494397287,-0.3722255994766845,0.7806231723032029,0.7997012721497679,0.5386401909814392,-0.6998460287565132,0.7267886952115319
-0.3235875989034988,-0.6507508724511947,0.6127463870451886,-0.37082635806150566,0.7819811319293359,0.8010438561422345,0.538827156715147,-0.7010218200191389,0.7278760807027213
-0.3221980306558089,-0.6515912904218556,0.6125484702453787,-0.3694191732587374,0.7833356184249897,0.8023741959886319,0.5389933275116593,-0.7021983995552072,0.728975255857171
