step,generator_loss,discriminator_loss
710,1.9078118801116943,0.6503198742866516
711,2.072679042816162,0.9941965937614441
712,1.5705180168151855,0.281019389629364
713,1.907083511352539,1.3773452043533325
714,1.5496387481689453,0.12065347284078598
715,1.6551854610443115,0.33662956953048706
716,1.7985923290252686,0.26244208216667175
717,1.46060311794281,0.10804790258407593
718,0.8574596047401428,0.15452566742897034
719,1.476201057434082,0.13823163509368896
720,1.4011189937591553,0.1914730966091156
721,1.30116605758667,0.20440390706062317
722,0.7655230760574341,0.8527751564979553
723,1.3536378145217896,0.2544516921043396
724,0.9889898300170898,0.27261781692504883
725,1.3573509454727173,0.26605015993118286
726,1.1098581552505493,0.5717644691467285
727,0.7244346141815186,0.6095502376556396
728,1.4743860960006714,0.3382245898246765
729,0.9121068120002747,0.44058841466903687
730,0.7662383913993835,0.3639363646507263
731,0.8911741375923157,0.30681073665618896
732,0.8373955488204956,0.30525413155555725
733,1.059741497039795,0.3054485619068146
734,0.9713392853736877,0.36115649342536926
735,1.0132602453231812,0.19219253957271576
736,0.8476336002349854,0.30086594820022583
737,0.9572027325630188,0.7551256418228149
738,1.0748014450073242,0.20171459019184113
739,0.7011011242866516,0.3493708372116089
740,0.7631919384002686,0.766785204410553
741,1.4196053743362427,0.12056219577789307
742,0.7736961841583252,0.46839699149131775
743,0.6731600761413574,0.3768816292285919
744,1.0287017822265625,0.13969315588474274
745,1.0203797817230225,0.3473861515522003
746,0.9963469505310059,0.3107471168041229
747,0.8335921764373779,1.008774995803833
748,1.0717123746871948,0.2656940817832947
749,1.1201660633087158,0.986579179763794
750,1.2615817785263062,0.4260714650154114
751,0.7834073901176453,0.2457236647605896
752,1.1225160360336304,1.309528112411499
753,1.4504832029342651,1.01344895362854
754,1.2263048887252808,0.24689923226833344
755,0.9254209399223328,0.6600295901298523
756,1.148638367652893,0.2336280345916748
757,0.513062059879303,0.5603459477424622
758,0.892099142074585,0.31892523169517517
759,0.6991379261016846,0.47285890579223633
760,0.991187334060669,0.35654252767562866
761,1.1037064790725708,0.3933902382850647
762,0.7230837941169739,0.28384846448898315
763,0.877109706401825,0.3679339587688446
764,0.9489777088165283,0.36898231506347656
765,0.6769763827323914,0.30019211769104004
766,0.5971137285232544,0.3394361436367035
767,0.9781781435012817,0.31181564927101135
768,0.8564343452453613,0.380209356546402
769,0.8121925592422485,0.29528123140335083
770,1.3868874311447144,0.48911064863204956
771,1.5671693086624146,0.4940774738788605
772,1.1689260005950928,0.8343425393104553
773,0.7402538657188416,0.437649130821228
774,0.692572295665741,0.5931679010391235
775,0.8006166815757751,0.5519195795059204
776,1.0379610061645508,0.3572816848754883
777,1.1465284824371338,0.30543142557144165
778,0.5940800905227661,0.5220503807067871
779,0.9369274377822876,0.6539993286132812
780,0.8519471287727356,1.0739116668701172
781,0.9390948414802551,0.4359942674636841
782,0.8064249157905579,1.1451294422149658
783,0.9870895743370056,0.7442673444747925
784,0.5030640363693237,0.4926389455795288
785,0.7439231276512146,0.518999457359314
786,0.8712804317474365,1.0777089595794678
787,0.9578648209571838,0.7538657188415527
788,1.026902198791504,0.4775421619415283
789,0.7196188569068909,0.4355884790420532
790,0.49251043796539307,0.5140315294265747
791,0.8687222599983215,2.3298821449279785
792,0.5714969635009766,0.622407078742981
793,0.6895592212677002,0.5638500452041626
794,0.8939406871795654,0.7778859734535217
795,0.5176116824150085,0.41482293605804443
796,0.54632169008255,0.7556720972061157
797,0.46735307574272156,1.6769505739212036
798,0.827297568321228,1.0455156564712524
799,0.45319780707359314,1.4699554443359375
800,0.39299964904785156,0.5025695562362671
801,0.46111994981765747,1.1165745258331299
802,0.448126882314682,1.0092062950134277
803,0.4943154454231262,0.9605746269226074
804,0.4388933777809143,0.8372288942337036
805,0.704535186290741,1.1678940057754517
806,0.5546663999557495,0.48713839054107666
807,0.35044848918914795,0.4888817369937897
808,0.44486674666404724,0.9214751720428467
809,0.3492736220359802,1.0425976514816284
810,0.42639634013175964,1.5077794790267944
811,0.3640292286872864,0.6735161542892456
812,0.2055235654115677,1.0975277423858643
813,0.4173857569694519,1.4113397598266602
814,0.4237881600856781,1.1190115213394165
815,0.3823679983615875,1.1192235946655273
816,0.7120317816734314,1.0951993465423584
817,0.4486866593360901,0.4692872166633606
818,0.20837388932704926,1.046104907989502
819,0.4858701825141907,2.010006904602051
820,0.3600446283817291,0.4537326991558075
821,0.48422300815582275,0.6296206712722778
822,0.39487627148628235,0.5957319140434265
823,0.9305722117424011,3.1046762466430664
824,0.49023425579071045,1.1513713598251343
825,0.4809201955795288,0.6399571895599365
826,0.6954827904701233,1.2344493865966797
827,0.4323875904083252,1.221510410308838
828,0.6882278323173523,0.6196689605712891
829,0.4229065477848053,0.7270296812057495
830,0.2805355489253998,1.0286931991577148
831,0.33040499687194824,1.0611401796340942
832,0.6040865778923035,0.8896302580833435
833,0.43949705362319946,1.3751399517059326
834,0.39983269572257996,1.4601659774780273
835,0.7053502798080444,1.354837417602539
836,0.415556937456131,0.9323676824569702
837,0.3293374180793762,1.2468218803405762
838,0.5036138892173767,0.9051514267921448
839,0.3587459921836853,1.3830070495605469
840,0.33971846103668213,1.6150221824645996
841,0.6695528626441956,1.5483496189117432
842,0.493377149105072,1.8553173542022705
843,0.5667465925216675,1.145674705505371
844,0.43842607736587524,1.6174399852752686
845,0.5057466626167297,1.7934473752975464
846,0.4557095170021057,0.9248669147491455
847,0.5032988786697388,1.8468044996261597
848,0.3704013526439667,1.4638919830322266
849,0.20867067575454712,0.9592342376708984
850,0.4520145654678345,1.8378112316131592
851,0.20606161653995514,0.8083902597427368
852,0.27424025535583496,1.0957998037338257
853,0.2417098581790924,1.3252387046813965
854,0.37016189098358154,1.4570813179016113
855,0.3585145175457001,1.4025945663452148
856,0.4322787821292877,1.8969287872314453
857,0.2682703733444214,1.3107500076293945
858,0.2929723262786865,1.0484180450439453
859,0.2744752764701843,1.6809258460998535
860,0.5737837553024292,1.6599881649017334
861,0.25130337476730347,1.402059555053711
862,0.29063597321510315,0.9309638738632202
863,0.30863890051841736,1.0539720058441162
864,0.29244300723075867,0.8859952688217163
865,0.2542870342731476,1.169166088104248
866,0.36643028259277344,1.615666389465332
867,0.35995346307754517,0.9618422985076904
868,0.32546722888946533,1.0370292663574219
869,0.28843456506729126,1.470707654953003
870,0.40817132592201233,1.6639115810394287
871,0.2324320375919342,2.2239365577697754
872,0.30208951234817505,1.3532499074935913
873,0.2606087923049927,1.8289499282836914
874,0.2579803466796875,1.2285597324371338
875,0.31708335876464844,1.4402328729629517
876,0.21417514979839325,0.7240145802497864
877,0.2904984951019287,1.3964612483978271
878,0.20466144382953644,2.1407504081726074
879,0.3911820650100708,1.221677541732788
880,0.32722485065460205,2.1960206031799316
881,0.29907163977622986,1.8526926040649414
882,0.17218346893787384,1.2419610023498535
883,0.3065085709095001,1.120410442352295
884,0.15353384613990784,1.2554471492767334
885,0.23813369870185852,1.8497965335845947
886,0.3132902681827545,1.5936976671218872
887,0.2780400216579437,1.4144718647003174
888,0.36975687742233276,2.6366100311279297
889,0.2052776962518692,1.472625732421875
890,0.17194099724292755,1.4638090133666992
891,0.22958612442016602,1.4189388751983643
892,0.25427550077438354,1.6732449531555176
893,0.2926670014858246,1.6048493385314941
894,0.2942470610141754,1.6035089492797852
895,0.297314316034317,0.910496711730957
896,0.22147496044635773,1.4946445226669312
897,0.26567938923835754,0.7658901810646057
898,0.2785395383834839,1.0620713233947754
899,0.2368055135011673,1.7214992046356201
900,0.3271258771419525,0.9213320016860962
901,0.1857694685459137,1.0882656574249268
902,0.30641430616378784,1.312023401260376
903,0.5411595702171326,2.0531742572784424
904,0.24696484208106995,1.3816900253295898
905,0.30860912799835205,1.4599661827087402
906,0.3450866639614105,1.4134517908096313
907,0.35264503955841064,0.9215720295906067
908,0.40504297614097595,1.7383899688720703
909,0.33940181136131287,0.9174907207489014
910,0.24611230194568634,1.0609631538391113
911,0.3045886754989624,0.9637001752853394
912,0.3582613468170166,1.2846486568450928
913,0.3999742269515991,0.6416711807250977
914,0.41862383484840393,1.4588649272918701
915,0.411954402923584,1.37937331199646
916,0.4107730984687805,1.0760931968688965
917,0.33542776107788086,1.0187854766845703
918,0.45698976516723633,1.6399914026260376
919,0.3584364652633667,1.1065512895584106
920,0.3405797779560089,1.111574649810791
921,0.4807361662387848,1.362837553024292
922,0.3666083812713623,1.0968267917633057
923,0.4382851719856262,1.0723459720611572
924,0.41023170948028564,1.03469717502594
925,0.5748806595802307,1.3905655145645142
926,0.5064377188682556,1.416290283203125
927,0.419768363237381,0.9649178981781006
928,0.27147215604782104,1.1479746103286743
929,0.4016152024269104,1.240415096282959
930,0.3814612030982971,0.988381564617157
931,0.4243236482143402,1.2836765050888062
932,0.2938210964202881,1.0036076307296753
933,0.3812355101108551,1.0369980335235596
934,0.4023076593875885,1.6997805833816528
935,0.39705392718315125,1.0957911014556885
936,0.44590944051742554,1.6358774900436401
937,0.3871331512928009,1.1451184749603271
938,0.5396960973739624,0.7825445532798767
939,0.45413845777511597,1.4729558229446411
940,0.36811724305152893,1.3086349964141846
941,0.39614513516426086,1.4041897058486938
942,0.5532796382904053,1.0984394550323486
943,0.3864723742008209,1.02825927734375
944,0.4190792441368103,0.972464919090271
945,0.3180043399333954,1.2963149547576904
946,0.49512359499931335,1.1621086597442627
947,0.640120267868042,1.080655574798584
948,0.3887622356414795,1.4288063049316406
949,0.464328795671463,1.1252459287643433
950,0.3949326276779175,1.56586492061615
951,0.4538680613040924,1.0596659183502197
952,0.42327141761779785,1.6665010452270508
953,0.38997936248779297,0.862919807434082
954,0.3631165325641632,1.1792194843292236
955,0.4309206008911133,0.9661650657653809
956,0.4529266357421875,1.1075830459594727
957,0.3884299397468567,1.730529546737671
958,0.572022020816803,1.2209194898605347
959,0.43279337882995605,1.3362408876419067
960,0.39317822456359863,0.9048324823379517
961,0.4822395443916321,1.344199538230896
962,0.3587697148323059,1.194791316986084
963,0.3885210156440735,1.0968157052993774
964,0.4551126956939697,0.9488339424133301
965,0.34465935826301575,0.9382597208023071
966,0.40759414434432983,1.011214256286621
967,0.4275842010974884,1.303199291229248
968,0.5207827687263489,0.851854681968689
969,0.4708166718482971,0.8651938438415527
970,0.40978702902793884,1.1693596839904785
971,0.4218340814113617,0.9619652032852173
972,0.43360817432403564,0.9921817779541016
973,0.4502936005592346,0.9129109382629395
974,0.46777090430259705,1.0093685388565063
975,0.4626736342906952,0.7658203840255737
976,0.370959609746933,0.7209869027137756
977,0.45594853162765503,0.8824293613433838
978,0.47177407145500183,1.0112760066986084
979,0.4673234820365906,0.9848694801330566
980,0.5284087657928467,0.9102580547332764
981,0.5333876013755798,1.0816035270690918
982,0.5408596992492676,0.8375966548919678
983,0.5487098097801208,1.0324714183807373
984,0.530813455581665,0.9954362511634827
985,0.5786334872245789,0.7753949165344238
986,0.5535763502120972,0.6717181205749512
987,0.5260976552963257,0.8253446817398071
988,0.5695042610168457,0.8425919413566589
989,0.46498343348503113,0.7838870286941528
990,0.6357827186584473,0.8303407430648804
991,0.5020338296890259,0.8718372583389282
992,0.5696155428886414,0.8480201959609985
993,0.666513204574585,0.9650309085845947
994,0.6169982552528381,0.9277712106704712
995,0.6918181777000427,0.9422190189361572
996,0.6389868855476379,0.8885408639907837
997,0.7375673651695251,1.0194485187530518
998,0.6381688714027405,0.7948305606842041
999,0.6870927810668945,0.9266807436943054
1000,0.597129225730896,0.9202045202255249
1001,0.5834264755249023,1.1308016777038574
1002,0.6957982182502747,0.9237871170043945
1003,0.7681636810302734,0.7195417881011963
1004,0.5920915603637695,0.9560180902481079
1005,0.5464929342269897,0.8615667819976807
1006,0.5735839605331421,0.9035050868988037
1007,0.7009634375572205,0.881851315498352
1008,0.7420122623443604,0.7795882821083069
1009,0.6840185523033142,0.7736902236938477
1010,0.6316304206848145,1.059168815612793
1011,0.6152243614196777,0.8819040060043335
1012,0.6900820136070251,0.8279174566268921
1013,0.63726806640625,0.9064367413520813
1014,0.6785761117935181,0.8096745014190674
1015,0.5351510643959045,0.7426413297653198
1016,0.684020459651947,0.8592193126678467
1017,0.6928134560585022,0.8726229667663574
1018,0.7271495461463928,0.8052458763122559
1019,0.6545940637588501,0.698056697845459
1020,0.6638431549072266,0.8698152899742126
1021,0.6991589665412903,0.6803925037384033
1022,0.544089138507843,0.6281892657279968
1023,0.6718724966049194,0.6513168215751648
1024,0.7981690764427185,0.9216886758804321
1025,0.5931434631347656,0.6750040054321289
1026,0.7327388525009155,0.7343013286590576
1027,0.6911913156509399,0.6089096069335938
1028,0.6782612800598145,0.6458820104598999
1029,0.6659755706787109,0.6693020462989807
1030,0.7074131369590759,0.7908459901809692
1031,0.7106005549430847,0.6199203133583069
1032,0.6732118129730225,0.6563252210617065
1033,0.7686890959739685,0.7505764961242676
1034,0.736291766166687,0.6776367425918579
1035,0.7161657810211182,0.7706474661827087
1036,0.8424497842788696,0.49723273515701294
1037,0.6881874203681946,0.8826004266738892
1038,0.69694983959198,0.5994825959205627
1039,0.7104607820510864,0.8061349391937256
1040,0.767572283744812,0.6823570728302002
1041,0.752214252948761,0.6309444904327393
1042,0.8529768586158752,0.6319410800933838
1043,0.8073926568031311,0.47802677750587463
1044,0.7877773642539978,0.6138381361961365
1045,0.7046045660972595,0.579431414604187
1046,0.7006575465202332,0.7118069529533386
1047,0.6637380719184875,0.6431015729904175
1048,0.7891814708709717,0.6956557035446167
1049,0.7601565718650818,0.5956129431724548
1050,0.8328534364700317,0.6039314270019531
1051,0.7797545194625854,0.6461400985717773
1052,0.8820446729660034,0.582065224647522
1053,0.7846097350120544,0.6152721643447876
1054,0.9015440344810486,0.5675534009933472
1055,0.7213157415390015,0.668054461479187
1056,0.8184028267860413,0.4755415916442871
1057,0.7836282849311829,0.6005362868309021
1058,0.7516210079193115,0.63843834400177
1059,0.8198239207267761,0.5515111088752747
1060,0.8797767162322998,0.6241982579231262
1061,0.8450944423675537,0.5286345481872559
1062,0.7809787392616272,0.7208611965179443
1063,0.8552898168563843,0.5745958089828491
1064,0.8313584327697754,0.5982537269592285
1065,0.9387915730476379,0.5379363894462585
1066,0.8150984644889832,0.5664092898368835
1067,0.9431644678115845,0.6187194585800171
1068,0.8886988759040833,0.5897159576416016
1069,0.8680276274681091,0.6221175789833069
1070,0.8418148756027222,0.6326218247413635
1071,0.8544358015060425,0.4153485894203186
1072,0.8747085332870483,0.49136099219322205
1073,0.9204630255699158,0.5487164855003357
1074,0.8641163110733032,0.691481351852417
1075,0.884577214717865,0.5424866676330566
1076,0.9308911561965942,0.4281114339828491
1077,0.9243841171264648,0.47830137610435486
1078,0.8770614266395569,0.3779231607913971
1079,0.8478739857673645,0.3942446708679199
1080,0.9510102868080139,0.5441577434539795
1081,1.0089112520217896,0.43271130323410034
1082,0.9541919231414795,0.5536692142486572
1083,1.0558470487594604,0.414239764213562
1084,1.036779522895813,0.3634016811847687
1085,0.9844600558280945,0.42566370964050293
1086,1.0535311698913574,0.4726148247718811
1087,1.1038110256195068,0.4937250018119812
1088,1.0837966203689575,0.47101545333862305
1089,1.0316801071166992,0.45717892050743103
1090,1.0691269636154175,0.4297823905944824
1091,1.0217655897140503,0.6600949168205261
1092,1.1455185413360596,0.44976431131362915
1093,1.0550689697265625,0.46099740266799927
1094,1.1379209756851196,0.3414742350578308
1095,1.0570120811462402,0.44237810373306274
1096,1.073292851448059,0.4456981420516968
1097,1.0362807512283325,0.6953753232955933
1098,1.076135516166687,0.3715158700942993
1099,1.0816972255706787,0.4524843096733093
1100,1.1630090475082397,0.4302399754524231
1101,1.1210122108459473,0.4243096709251404
1102,1.0919816493988037,0.3471355438232422
1103,1.1477479934692383,0.46808040142059326
1104,1.0222855806350708,0.4398300349712372
1105,1.0927419662475586,0.42816162109375
1106,1.2037551403045654,0.40980541706085205
1107,1.0824123620986938,0.34343916177749634
1108,1.2160815000534058,0.42660385370254517
1109,1.1264275312423706,0.597676157951355
1110,1.1110635995864868,0.2603641748428345
1111,1.0433261394500732,0.4398198127746582
1112,1.166724681854248,0.43230676651000977
1113,1.1445821523666382,0.4139714241027832
1114,1.1553106307983398,0.36419010162353516
1115,1.150956392288208,0.3585076630115509
1116,1.138794183731079,0.4173502027988434
1117,1.3350275754928589,0.3142126798629761
1118,1.2269529104232788,0.3630206286907196
1119,1.2936809062957764,0.4342326521873474
1120,1.2391369342803955,0.4318002462387085
1121,1.1518943309783936,0.49168896675109863
1122,1.166501522064209,0.32180261611938477
1123,1.148598551750183,0.33230966329574585
1124,1.1392078399658203,0.45938840508461
1125,1.1271429061889648,0.30354031920433044
1126,1.1582480669021606,0.3606135845184326
1127,1.1831190586090088,0.30073967576026917
1128,1.2009233236312866,0.3324407935142517
1129,1.2753546237945557,0.3311457633972168
1130,1.3208673000335693,0.3553357720375061
1131,1.3035175800323486,0.5116322636604309
1132,1.199137568473816,0.30748671293258667
1133,1.2202095985412598,0.31700778007507324
1134,1.218556523323059,0.4588109850883484
1135,1.2123703956604004,0.3502972722053528
1136,1.2661852836608887,0.3700781464576721
1137,1.3356907367706299,0.30968526005744934
1138,1.350993037223816,0.30149734020233154
1139,1.2808775901794434,0.3556559979915619
1140,1.1596475839614868,0.3310667872428894
1141,1.2071518898010254,0.34529319405555725
1142,1.1862735748291016,0.39104145765304565
1143,1.2163795232772827,0.47774046659469604
1144,1.2724298238754272,0.35685354471206665
1145,1.3728539943695068,0.27317193150520325
1146,1.1880160570144653,0.2509697675704956
1147,1.3751120567321777,0.6518375873565674
1148,1.394896388053894,0.2875779867172241
1149,1.3575726747512817,0.38160112500190735
1150,1.1967613697052002,0.2735642194747925
1151,1.2581056356430054,0.3629271984100342
1152,1.3313266038894653,0.30451831221580505
1153,1.2858431339263916,0.3917233943939209
1154,1.273939609527588,0.3577653169631958
1155,1.291521668434143,0.3081757426261902
1156,1.2192015647888184,0.2763426601886749
1157,1.2111811637878418,0.2769908308982849
1158,1.2785542011260986,0.41790664196014404
1159,1.2405235767364502,0.3449910283088684
1160,1.312048316001892,0.2970614433288574
1161,1.2852364778518677,0.38723382353782654
1162,1.3443529605865479,0.3005942106246948
1163,1.290715217590332,0.3386974334716797
1164,1.2743123769760132,0.292153000831604
1165,1.238476037979126,0.29610496759414673
1166,1.2359727621078491,0.23662208020687103
1167,1.2580769062042236,0.295112669467926
1168,1.2486611604690552,0.47417527437210083
1169,1.3299391269683838,0.2591727375984192
1170,1.2975335121154785,0.2466440051794052
1171,1.4316248893737793,0.3594430685043335
1172,1.414318323135376,0.3345019221305847
1173,1.3000718355178833,0.4254671335220337
1174,1.254286289215088,0.29082196950912476
1175,1.21678626537323,0.32107269763946533
1176,1.1878217458724976,0.3838760256767273
1177,1.286693811416626,0.3057703375816345
1178,1.148274302482605,0.26741117238998413
1179,1.1728559732437134,0.22690671682357788
1180,1.3370378017425537,0.39573830366134644
1181,1.4353231191635132,0.323295533657074
1182,1.5391185283660889,0.3547040522098541
1183,1.4234017133712769,0.3267199397087097
1184,1.2769484519958496,0.30642783641815186
1185,1.4298323392868042,0.27840104699134827
1186,1.3387436866760254,0.2271815836429596
1187,1.2865861654281616,0.38256141543388367
1188,1.3825371265411377,0.39154645800590515
1189,1.3430718183517456,0.2760131061077118
1190,1.4840950965881348,0.3262401223182678
1191,1.3072940111160278,0.2796669602394104
1192,1.2399508953094482,0.26695501804351807
1193,1.4491809606552124,0.26270005106925964
1194,1.174826979637146,0.4069666862487793
1195,1.249952793121338,0.18813280761241913
1196,1.4750699996948242,0.24362169206142426
1197,1.3196386098861694,0.21708574891090393
1198,1.338287353515625,0.3184754550457001
1199,1.5050795078277588,0.3020631968975067
1200,1.2943834066390991,0.30208152532577515
1201,1.2898473739624023,0.25558149814605713
1202,1.5231389999389648,0.29401224851608276
1203,1.429780125617981,0.3331037759780884
1204,1.3461041450500488,0.2912422716617584
1205,1.3335999250411987,0.24272236227989197
1206,1.394496202468872,0.27404239773750305
1207,1.4883238077163696,0.2612878978252411
1208,1.3536399602890015,0.30681759119033813
1209,1.5083537101745605,0.4880562722682953
1210,1.4452778100967407,0.22674226760864258
1211,1.5371224880218506,0.2736784815788269
1212,1.4839818477630615,0.3113456666469574
1213,1.4628145694732666,0.23007193207740784
1214,1.5228525400161743,0.23948033154010773
1215,1.4769335985183716,0.2825414538383484
1216,1.173987627029419,0.1531335413455963
1217,1.329922080039978,0.29021793603897095
1218,1.5170271396636963,0.1903383582830429
1219,1.5138076543807983,0.26207980513572693
1220,1.2928308248519897,0.19225779175758362
1221,1.2917712926864624,0.28860631585121155
1222,1.4512544870376587,0.3066795766353607
1223,1.6434311866760254,0.28380879759788513
1224,1.2087379693984985,0.3484129309654236
1225,1.4575018882751465,0.39472872018814087
1226,1.346583366394043,0.42681777477264404
1227,1.178232192993164,0.35867545008659363
1228,1.2070226669311523,0.33027637004852295
1229,1.433640718460083,0.337681382894516
1230,1.2849812507629395,0.2789599299430847
1231,1.3459802865982056,0.302905410528183
1232,1.4262124300003052,0.2332780361175537
1233,1.2057350873947144,0.18746435642242432
1234,1.1475589275360107,0.45644211769104004
1235,1.1245826482772827,0.31663620471954346
1236,1.2995405197143555,0.3362128436565399
1237,1.6227586269378662,0.3383811414241791
1238,1.3299306631088257,0.2731240391731262
1239,1.1201999187469482,0.27299466729164124
1240,1.2579468488693237,0.23294495046138763
1241,1.3794209957122803,0.314157634973526
1242,1.392743468284607,0.3610396683216095
1243,1.2511249780654907,0.30669814348220825
1244,1.32235586643219,0.32199588418006897
1245,1.3898446559906006,0.2213141918182373
1246,1.2601882219314575,0.27295374870300293
1247,1.2751227617263794,0.3005509674549103
1248,1.4061843156814575,0.31180286407470703
1249,1.2898883819580078,0.3296207785606384
1250,1.0334337949752808,0.3308495879173279
1251,1.0863627195358276,0.3036062717437744
1252,1.3196848630905151,0.27823591232299805
1253,1.3820867538452148,0.2767850160598755
1254,1.4172073602676392,0.3394439220428467
1255,1.191275715827942,0.30546995997428894
1256,1.133430004119873,0.2848776876926422
1257,1.3068205118179321,0.30040860176086426
1258,1.4654062986373901,0.3087855577468872
1259,1.1901472806930542,0.3688662648200989
1260,1.1814885139465332,0.21855345368385315
1261,1.2388687133789062,0.20349955558776855
1262,1.2701517343521118,0.4170726537704468
1263,1.4315180778503418,0.3638615608215332
1264,1.3086299896240234,0.32178500294685364
1265,1.284401774406433,0.22142261266708374
1266,1.2622058391571045,0.49059367179870605
1267,1.2264679670333862,0.31983113288879395
1268,1.18592369556427,0.2988887429237366
1269,1.1066619157791138,0.42411667108535767
1270,1.2385835647583008,0.42369985580444336
1271,1.6341135501861572,0.2188006341457367
1272,1.177364468574524,0.5396807193756104
1273,1.1430476903915405,0.3582814037799835
1274,1.1699771881103516,0.3240179717540741
1275,1.1077556610107422,0.32978305220603943
1276,1.2320237159729004,0.30985093116760254
1277,1.4831515550613403,0.4162227511405945
1278,1.242601752281189,0.343232661485672
1279,1.251023769378662,0.2745509147644043
1280,1.512556791305542,0.3817073404788971
1281,1.361763596534729,0.3163908123970032
1282,1.5634455680847168,0.36362147331237793
1283,1.1126827001571655,0.5371471643447876
1284,0.9853700399398804,0.34769049286842346
1285,1.1711995601654053,0.40605297684669495
1286,1.0864516496658325,0.4249839186668396
1287,1.0132606029510498,0.3274485468864441
1288,1.1725754737854004,0.39717599749565125
1289,1.2412574291229248,0.6533754467964172
1290,1.1434868574142456,0.47775888442993164
1291,1.111340880393982,0.32392483949661255
1292,0.9300893545150757,0.5045367479324341
1293,1.001871109008789,0.38947200775146484
1294,0.8013070225715637,0.40000852942466736
1295,0.9218117594718933,0.33223235607147217
1296,1.1734347343444824,0.47081834077835083
1297,1.0756086111068726,0.47293031215667725
1298,1.008849024772644,0.4934133291244507
1299,0.855525553226471,0.5021075010299683
1300,0.988579273223877,0.48113030195236206
1301,0.9507495164871216,0.5091629028320312
1302,0.6468629240989685,0.3208416998386383
1303,0.7824102640151978,0.38648349046707153
1304,0.77701336145401,0.3893107771873474
1305,1.1881481409072876,0.641690731048584
1306,0.8705246448516846,0.5253638029098511
1307,0.979346752166748,0.37322527170181274
1308,0.8121675252914429,0.560228705406189
1309,1.0115517377853394,0.3585200309753418
1310,0.9151824116706848,0.5879650712013245
1311,0.9673289656639099,0.5925800800323486
1312,0.9130144715309143,0.3540610671043396
1313,0.8064408302307129,0.3594672679901123
1314,0.9109172821044922,0.4461004137992859
1315,0.8971983194351196,0.4709146022796631
1316,0.8410848379135132,0.658852756023407
1317,0.5773347616195679,0.36083853244781494
1318,0.6951566934585571,0.5698906183242798
1319,0.7559345364570618,0.3686901926994324
1320,0.9125074148178101,0.6171361207962036
1321,0.960495114326477,0.6299612522125244
1322,0.9165301322937012,0.4069023132324219
1323,1.0024304389953613,0.5825563073158264
1324,0.7318594455718994,0.6210161447525024
1325,1.0303211212158203,0.8080936670303345
1326,0.6945070624351501,0.40278321504592896
1327,0.8012160062789917,0.7769371271133423
1328,0.7904502153396606,0.6786940693855286
1329,0.8534626960754395,0.6293869018554688
1330,0.8542320132255554,0.4845055341720581
1331,0.6927621960639954,0.6280126571655273
1332,0.7174927592277527,0.6687045097351074
1333,0.7304986715316772,0.472075879573822
1334,0.8988484144210815,0.6764153242111206
1335,0.8830485939979553,0.41657406091690063
1336,0.8081524968147278,0.5975990891456604
1337,0.7748428583145142,0.6506372690200806
1338,0.9606373310089111,0.4971236288547516
1339,0.5294995307922363,0.7591047286987305
1340,0.7734894156455994,0.7202349901199341
1341,0.7583996653556824,0.42404666543006897
1342,0.529582142829895,0.5244184732437134
1343,0.8731821179389954,0.6323319673538208
1344,0.8025805950164795,0.8080283403396606
1345,0.727580726146698,0.9249788522720337
1346,0.7386557459831238,0.6182490587234497
1347,0.6112298965454102,0.831566572189331
1348,0.7423276901245117,0.9564151167869568
1349,0.45295250415802,0.8061583042144775
1350,0.5300828814506531,0.6967011094093323
1351,0.6962772011756897,0.5057806968688965
1352,0.7842547297477722,0.8402494192123413
1353,0.8399953246116638,0.5255690813064575
1354,0.7820735573768616,0.5760061740875244
1355,0.7814285159111023,0.9551132917404175
1356,0.3924955129623413,0.923985481262207
1357,0.5239172577857971,0.6315353512763977
1358,0.4501163959503174,0.9388711452484131
1359,0.5189816951751709,0.848467230796814
1360,0.5213272571563721,0.5923396944999695
1361,0.5817639231681824,1.1084250211715698
1362,0.5351992249488831,0.955437183380127
1363,0.6232087016105652,0.9389052391052246
1364,0.5169398784637451,0.7571121454238892
1365,0.41283902525901794,0.7447255849838257
1366,0.5682878494262695,0.9386000633239746
1367,0.4272993206977844,1.0764185190200806
1368,0.42946428060531616,0.8470447063446045
1369,0.43565571308135986,0.8145020008087158
1370,0.6158883571624756,0.9152593612670898
1371,0.686687171459198,0.7576583623886108
1372,0.46702268719673157,1.3462456464767456
1373,0.41242220997810364,0.8128114938735962
1374,0.4223316013813019,0.9268053770065308
1375,0.4140344262123108,0.8851848840713501
1376,0.5556591153144836,0.9265952110290527
1377,0.355699360370636,0.8328647613525391
1378,0.4063727855682373,0.7150148153305054
1379,0.45664775371551514,0.6710484027862549
1380,0.45964545011520386,0.7535172700881958
1381,0.581646203994751,1.0044968128204346
1382,0.5576633214950562,0.9660013914108276
1383,0.4078318774700165,1.0821760892868042
1384,0.491313099861145,0.8802711963653564
1385,0.5234462022781372,0.789207935333252
1386,0.376129686832428,0.8882249593734741
1387,0.44823381304740906,1.262316346168518
1388,0.456689715385437,0.6266108155250549
1389,0.49725088477134705,0.9423642158508301
1390,0.578709065914154,1.1324313879013062
1391,0.5831565856933594,0.854828953742981
1392,0.46658948063850403,0.8203704953193665
1393,0.3751663267612457,0.8368654251098633
1394,0.47762027382850647,0.9974883794784546
1395,0.5030882358551025,1.0688058137893677
1396,0.8035098910331726,0.9614293575286865
