-0.32899538557966895,-0.3119815724023272,0.3401916594452445,0.03335126707755046,0.2447608091050146,0.24707346404076683,-0.17895091765089094,-0.31513280538094496,0.35168725334263673
-0.3302011885603601,-0.31329139345171225,0.34145129164189425,0.031812188325206055,0.24607384821254763,0.24838232491182147,-0.17714611396945681,-0.3165364601080534,0.35305218300686003
-0.33140329625301473,-0.3145904295042883,0.34270616846054414,0.030197638513784215,0.24739474492914143,0.2497291182091089,-0.1753080957266017,-0.31793815946654513,0.35441726942417123
-0.33258826343805264,-0.31587669989752626,0.3439602988801228,0.028607446254824507,0.24868639728805222,0.25104253177167446,-0.17347776947042262,-0.31934068181476155,0.3557848415380596
-0.333753064984642,-0.3171467153209099,0.3451938150809892,0.02705567751595699,0.249972378130385,0.2523264248437963,-0.17161588266870917,-0.320730309277123,0.3571378542792139
-0.3349199130951164,-0.3184231087024725,0.3464228571648195,0.02542241017431749,0.2512203792295056,0.2536330847128974,-0.1697521458891214,-0.3221188730354481,0.3584956099793049
-0.33609818120072926,-0.31969050709629104,0.3476468773192699,0.023814450455793536,0.25245331181853525,0.2549090949145791,-0.1679201247093456,-0.32350756165332445,0.3598436485418842
-0.3372637956726646,-0.3209458872567046,0.3488550115456944,0.022144378768059525,0.25371471305471854,0.25618303031131384,-0.16608888527945123,-0.324897432230218,0.3611731716203513
-0.3384148593358742,-0.3222056575829376,0.35007050006248097,0.020401212995974964,0.2550086802067265,0.25743606520064005,-0.16424695873673803,-0.32626855038929803,0.3625066084864254
-0.33954881689471894,-0.32347254756579524,0.35126204079177226,0.018691087460916765,0.256296867231705,0.2586972539071443,-0.16238803980901362,-0.3276451189595563,0.36386212519788746
-0.3406772619276142,-0.3247380874478916,0.3524690134003119,0.017059754235183768,0.25757052300897826,0.2599700622558213,-0.16050978344252284,-0.3290161787706133,0.36520565346796324
-0.34178588397666465,-0.32599371575972136,0.353686640461229,0.015413975603516704,0.2588200708238769,0.261230960825683,-0.15863231349473764,-0.33037143779000067,0.3665597613437017
-0.3428892224562914,-0.3272264442685131,0.35489398859280413,0.013699244667843516,0.26007846352827596,0.2624879545010985,-0.15675468529961545,-0.33172858683457457,0.3679207333050751
-0.34399480122873877,-0.3284611185598077,0.3561112189447629,0.012011575949226784,0.2613389805923576,0.26376930798720993,-0.15488174616932765,-0.3330763708949604,0.3692711881179655
-0.34509793385994164,-0.32968468455853583,0.35731345008927856,0.01033288540895163,0.2626136908285699,0.2650535942971061,-0.15299816698981455,-0.3344244328894836,0.3706165618221473
-0.3462001136473538,-0.3309075723541592,0.35849646413809116,0.00859882078000367,0.2638785484186594,0.26631721003932746,-0.15113455473670506,-0.33578208446789193,0.37196143802923826
-0.3472828134317454,-0.3321189937943442,0.35970974063251093,0.006899569686507873,0.26513943491284137,0.26758160037638384,-0.14928781351247294,-0.337130211378421,0.37331958104750357
-0.348372201859944,-0.3333280786038491,0.3609292212026727,0.005193541748872072,0.2663698902701154,0.2688317442372649,-0.14746632947561464,-0.3384836511559759,0.37468029271266196
-0.34944723577491904,-0.3345313327887083,0.36213811591983,0.00346284962477691,0.26763258585024846,0.27002196724268757,-0.1456414504292494,-0.33983793025012404,0.376036653594869
-0.35051963542513787,-0.3357112216269,0.36334472092643605,0.0017909439866277443,0.26888024772558367,0.2712145810344157,-0.14382881512943166,-0.34119265237692076,0.3773894344931018
-0.35159810249742046,-0.336885771543173,0.3645513773341233,0.0001457111444720773,0.2701369408484346,0.2724332795081339,-0.14202055833222957,-0.342550261056784,0.37873464012031466
-0.35269767675026986,-0.3380486309586459,0.3657628331243403,-0.0014509937432958286,0.27140981973544465,0.2736682838788659,-0.14019908824414465,-0.34389176322381115,0.38008948225845895
-0.3537983592682899,-0.3392230937932464,0.3669865673032366,-0.0030706434575375426,0.2726668156567344,0.27488791436596877,-0.13838902884402346,-0.34522734433323515,0.3814523109732452
-0.3548841709225984,-0.3403787561282016,0.3682046993651944,-0.004730729029895403,0.2739161588653437,0.27612250260190657,-0.1365793189117743,-0.3465594308348927,0.3828118481886279
-0.35596027848713707,-0.34155863970388145,0.36941399262729263,-0.006419398595863209,0.2751602328898934,0.2773569046365091,-0.1347785063017115,-0.3478889190592245,0.38416592318127213
-0.35700742003870556,-0.3427264765945836,0.37062848955861133,-0.008118668926388479,0.27639195321496923,0.2785964790561046,-0.13299183148147206,-0.3492053733107788,0.38551993710470717
-0.3580657903476579,-0.34389739488935966,0.37184608049278567,-0.009810719486627767,0.2776494257875762,0.27981106027242836,-0.13120437309250765,-0.350531741211562,0.3868731332760755
-0.35908842542214675,-0.34508001513694087,0.3730537368556219,-0.01151898880151446,0.27886796656266233,0.28102251016046104,-0.12939750594414198,-0.3518568103904795,0.3882270692620097
-0.3601051033560465,-0.34624614797058684,0.3742511622481035,-0.013181099084097089,0.28009464106575455,0.28224617792003825,-0.12758270227408997,-0.35317156017959506,0.3895785221820034
-0.36109094280734494,-0.34740428929504547,0.37543606161679577,-0.014854844521283009,0.28130900899379335,0.2834713488443231,-0.12575751464620624,-0.3544883762930108,0.39091262349797257
-0.362053490278362,-0.3485546145291678,0.3766136159122371,-0.016538209091915702,0.2824983846765602,0.28471201302328725,-0.1239466710175721,-0.35579936368945825,0.3922495211584918
-0.36300135153240254,-0.34971711501994857,0.37779469323597864,-0.018245774107424055,0.2837143702788537,0.28592926136451474,-0.12215217301713682,-0.3571215119312372,0.3935747095880021
-0.3639339737103324,-0.3508865053536753,0.3789630954688367,-0.019934579689154172,0.28492347092277737,0.28714263302230125,-0.12036685316820082,-0.3584330066002615,0.3949028394818201
-0.3648624542542221,-0.3520438001291799,0.38013783151759656,-0.021664027810762196,0.286110411598507,0.2884008292334544,-0.11857584463992153,-0.35974230804125856,0.39621702279830484
-0.36577764342812896,-0.35317218439316905,0.38128859238367635,-0.02341055067043166,0.287295666422588,0.28963864605233586,-0.11677881470044861,-0.3610578214151177,0.3975338962195471
-0.3666668116437369,-0.3542956106360892,0.38243274663870613,-0.025144892212061235,0.2884758303237287,0.29087751881754154,-0.11498986141908563,-0.36237302144277844,0.3988485359362255
-0.3675523543169295,-0.3554268927279501,0.383559635697439,-0.02682173816856367,0.28965783574214604,0.29209419917197504,-0.11319046896320575,-0.3636858984998514,0.4001583064957208
-0.36843493298489133,-0.35653463276089814,0.38468333381730857,-0.028461654991995284,0.2908372989263771,0.2932838706265756,-0.11139070298983143,-0.36498983776928,0.40147262962256713
-0.36929447204977967,-0.3576558664719524,0.385804300059661,-0.03012932401886924,0.2919706373368538,0.29448143615648337,-0.10958541780403898,-0.3662973948535322,0.4027605391760508
-0.3701515226387384,-0.35878849037523475,0.38692583056407354,-0.031755375970506976,0.2931181584812948,0.29571207729749693,-0.10777429280387966,-0.36759357819814387,0.40402831631654545
-0.37098117013815396,-0.3599123653156027,0.3880591471675214,-0.033414662058781804,0.29428606805782964,0.29696599541847296,-0.10595244822757924,-0.36888450483283003,0.4052865344080683
-0.37181225460298684,-0.36104010979144874,0.3891919303433821,-0.035069303292689584,0.29545174360579546,0.2982573058191815,-0.10413847818515408,-0.3701815837480094,0.40654930116952975
-0.3726188381164512,-0.3621703159304544,0.3903276587736596,-0.03671820153387298,0.29661973428972965,0.29954924643672803,-0.10232834889945508,-0.37147279574736886,0.407810532266109
-0.3734173433755725,-0.3633022359643027,0.3914599531189305,-0.03836006668087416,0.29777419519955095,0.3008410931371303,-0.1005279215271844,-0.3727393120515976,0.40906218617162454
-0.37420888999031204,-0.36443087739741026,0.39257304424712797,-0.039999549439510375,0.2989311710633444,0.30213329849214343,-0.09872654424198377,-0.3739971538675142,0.41032105638080724
-0.3750072794648026,-0.36556942653502766,0.3936832455587546,-0.04163396659898914,0.3001155677897471,0.30340419604039076,-0.09692470860735299,-0.37525387156212603,0.4115790969793524
-0.37578299579592583,-0.36669832699940264,0.3947882500233967,-0.04329922850647905,0.30131500899273694,0.3046576552398738,-0.09513706601589285,-0.3765138629232591,0.41283428726644134
-0.37653838246087956,-0.36783189183467263,0.395891059013953,-0.04495033294411152,0.3025243906658838,0.3059119184145366,-0.09333890315175586,-0.3777862333010706,0.41408583036788393
-0.3772679465563879,-0.368964117501411,0.396970038069605,-0.046554506934100216,0.3037413081052863,0.30717729505359326,-0.09155926806630399,-0.3790567469052964,0.4153294917616419
-0.37797556574875785,-0.37009087579127226,0.3980483742408734,-0.04815696432416763,0.3049572378109388,0.3084312942921565,-0.08979213478747254,-0.38032876112827674,0.41656808820148067
-0.37867362724357284,-0.37121754321228845,0.39911275918271655,-0.049788220009310165,0.30613566746313686,0.30971373416739967,-0.0880126420990283,-0.3815899932465997,0.4177973670573308
-0.37936915028180185,-0.3723300963777977,0.4001765256690363,-0.05140837359256733,0.3072961502389048,0.31096912887034456,-0.08623358838591093,-0.3828412160567374,0.41902555640740496
-0.3800449221699993,-0.373438900314639,0.40124877767657047,-0.05304026493808948,0.30846676400204665,0.3122135001123774,-0.08446188179912086,-0.384101744297785,0.42025909583647575
-0.380718644078718,-0.3745307457684258,0.40231672759810333,-0.05470650801922454,0.30960321337411423,0.3134637761202956,-0.08269033624045552,-0.3853681995864933,0.42150406731965967
-0.38139211701603154,-0.3756295669868218,0.4033824273652685,-0.056377441815813986,0.3107600074180628,0.3147013548078476,-0.08092966164142124,-0.3866292479541728,0.42275260825975053
-0.38206128136963785,-0.37672062041172205,0.4044451870022948,-0.05806080514681583,0.31191525903932715,0.31594364934003505,-0.07916351194778597,-0.38788535444700656,0.42400862767597974
-0.38270297103095446,-0.3777830267449809,0.405500191844179,-0.059786029522954594,0.3130622841302046,0.31717425095052443,-0.07741420801271173,-0.3891366836748165,0.42525899965292385
-0.38333766907604055,-0.3788430870788378,0.40657244204891846,-0.06150156232643793,0.31419616257608685,0.3184000386318685,-0.07566570140428765,-0.3903810920512865,0.42650740215537
-0.38395377308610745,-0.3799075063382624,0.40763852941190887,-0.06319473641164192,0.31532397731599204,0.31962849015401257,-0.0739206797546255,-0.3916124979700473,0.4277500754326497
-0.3845606811696617,-0.380964065081205,0.4087112316297173,-0.0648687950902696,0.3164567572596294,0.32085747946891224,-0.07218401081615457,-0.3928477769384108,0.4289890210427405
-0.385138576098598,-0.3820082053992428,0.40979026625714826,-0.06653875510548715,0.31761198474142976,0.3220820527328539,-0.07045513514602501,-0.39408570598942916,0.4302262955972133
-0.3856614786701889,-0.3830647782325196,0.4108481161873604,-0.0681806666461414,0.31877004836859896,0.323311592733201,-0.06873934884784963,-0.395343559380314,0.4314647708811625
-0.38619989661090504,-0.3841126380171532,0.41188406847954834,-0.06981872046023299,0.31994146296427917,0.3245470480249681,-0.06702827879201496,-0.39659624264173143,0.43271187608397854
-0.38669647092342774,-0.3851719948418784,0.4128788071394659,-0.07144544452681377,0.32107795225058605,0.3257446758505448,-0.06531430745429818,-0.3978344961263222,0.4339569454181109
-0.3872112443229823,-0.3862175014184667,0.41386078437239243,-0.07303062819402177,0.32222616672840093,0.32695316466033497,-0.06360216880097411,-0.39907785729784573,0.43520441963100726
-0.3877033959188723,-0.3872622289107615,0.414868298274362,-0.07458933589650188,0.3233533151034958,0.3281502496683907,-0.06190508168726726,-0.40032889745879163,0.4364449923901495
-0.3881926637520786,-0.38830688926890744,0.41588968334364823,-0.07616007834806478,0.3244732976340582,0.3293423645053618,-0.060208398897387515,-0.4015830968578013,0.43768180669609613
-0.3886576588128078,-0.38936576120360833,0.4169201266147185,-0.07777764711035177,0.3255995813999603,0.3305343589459243,-0.0585087553621186,-0.40283600750573423,0.438919952211105
-0.3891234783094036,-0.3904058778773529,0.41797633269138973,-0.07936462678832744,0.32673425234206727,0.3317312798535997,-0.056811012742785355,-0.4040947969811301,0.44015896373207086
-0.3895746602434623,-0.39146609285728273,0.41902288035989543,-0.08097408005528496,0.32786421690981643,0.3329276162625753,-0.05511509904104998,-0.405350127497406,0.44139113232320765
-0.3900168363449648,-0.39251392433560933,0.4200769019065288,-0.0825753200506344,0.3290221300905275,0.3341339539089587,-0.05342168209044151,-0.40661560197149843,0.44262282916795603
-0.390427841380966,-0.3935398502370322,0.42111802423947875,-0.08416354240344578,0.33017533733839216,0.33531480662355534,-0.051730281939668755,-0.4078614146861632,0.4438420683243687
-0.3908300733132906,-0.39457691137015977,0.4221578486400319,-0.08576297279114402,0.33127446335548394,0.33647737146989504,-0.05004043143549306,-0.4091104818512502,0.4450635135887173
-0.39121941923813464,-0.39561510535162575,0.423182060557026,-0.08735159075420489,0.33236333738552576,0.3376258954175522,-0.04835718817972426,-0.41035611257171795,0.4462806862396771
-0.39158316079118083,-0.3966507081668448,0.4242021981546499,-0.08894596444930226,0.3334712088045923,0.3387602828042052,-0.04667834757361578,-0.4115930943231993,0.44749007733185703
-0.3919304590385389,-0.3976834892598579,0.4252175417761376,-0.09053304949513917,0.3345996229829889,0.3399096725452196,-0.04499642960316226,-0.4128141861614098,0.4486923888141158
-0.3922174671200568,-0.3987249379378456,0.426233060415984,-0.09211329082795564,0.3357232470855235,0.34106333666405303,-0.043327124463595955,-0.4140323078702963,0.4498996837248575
-0.39246011011048887,-0.39975151959645633,0.42724787338898795,-0.09368211078632772,0.3368580387536383,0.34222143983284653,-0.04166148711316469,-0.41524989366388587,0.4511134057529478
-0.3926843809006329,-0.400776099292948,0.42827710476071823,-0.09527089446012688,0.33797847087048016,0.34340081781404935,-0.040003655579530284,-0.4164505771281935,0.45231493156715147
-0.3928582705174986,-0.4017942043372144,0.42931861731484133,-0.09684619456611433,0.33910702328851156,0.3445711478273628,-0.038350351574202246,-0.4176619106698095,0.4535084418602938
-0.3929992549793513,-0.4028292138019521,0.4303827411387027,-0.09839220146958748,0.3402238718254151,0.3457328320298937,-0.036693751959806335,-0.4188714714512435,0.45469061686647194
-0.3931514694037,-0.4038502193399115,0.4314368713157909,-0.0999429253977248,0.34135956288422614,0.3469130471735753,-0.03503249103421705,-0.4200778782673601,0.4558888326462631
-0.39328887415459146,-0.4048614377654633,0.4324900230252593,-0.10149349099683215,0.34247822873992634,0.3481075330005123,-0.033368058452753147,-0.42129413228212453,0.4570959358369001
-0.39339270879462285,-0.40588978376391316,0.4335215100162364,-0.10303656066004,0.3435975971174504,0.3493031037537191,-0.03170484555623242,-0.4225008138355522,0.4582986220299394
-0.39346312716996895,-0.4069278387551691,0.4345613789146515,-0.10456546082253418,0.34468547682105044,0.3504800560961542,-0.030044687596612465,-0.42370624043975263,0.4594990062770151
-0.39348293333388534,-0.40794467548803753,0.4356036986856274,-0.1061037707579684,0.3457992602367806,0.3516556744285499,-0.028388619575102508,-0.42492207503407886,0.4607001704173338
-0.39346378627128237,-0.40895384051898226,0.43665563971801574,-0.10762530272957022,0.3469072589471619,0.35284696285674855,-0.026735640194521487,-0.42615633114322604,0.4619063129061807
-0.3934138935497213,-0.4099461344005616,0.4376743869165587,-0.10911266967282751,0.3480237879165392,0.3540474902908817,-0.025091428505690332,-0.42739657080683524,0.4631064789487217
-0.393333224973156,-0.4109382755530066,0.4387088443381317,-0.11061637777581826,0.34913118788645253,0.35523267949419446,-0.023452189831936025,-0.4286370628073724,0.46429621729579007
-0.3932392997610296,-0.4119151888983492,0.4397633486677825,-0.11212725534728883,0.35024628711338307,0.35641388388327555,-0.021811187961342324,-0.4298745601161093,0.4654937666031721
-0.3931250517383751,-0.41289753548274827,0.44081193001553626,-0.11364541705924519,0.35136678750294736,0.357594816130114,-0.020169587355999004,-0.4311110239234109,0.46668228583861066
-0.39302060767504443,-0.4138771920560183,0.44186720165151616,-0.11515047972812134,0.3524835300419557,0.3587670891941164,-0.018535011578217266,-0.4323427385021698,0.4678800205914103
-0.3929167170256416,-0.4148711238308898,0.44292204661447965,-0.11666622083388087,0.35360506172400985,0.359922223800925,-0.016916226863812268,-0.4335475905357556,0.4690591287143636
-0.39278698951891455,-0.41586713588060686,0.4439909456797287,-0.1181744298908761,0.354743323580545,0.36107685588830046,-0.015301766096446474,-0.4347548290583839,0.47024629141299257
-0.39265874772480364,-0.4168541168562133,0.4450793983618028,-0.11964222628370963,0.3558705008733679,0.3622097481938741,-0.013688663538247933,-0.435966634804752,0.4714309959240772
-0.3925269030941572,-0.4178217744691006,0.4461765019809863,-0.12110485282566605,0.3569751017936397,0.3633434591137642,-0.012097701304959893,-0.4371784866907956,0.4726156672906083
-0.3923665142904201,-0.4187953222372556,0.4472837418753514,-0.1225854065279478,0.35806895361268004,0.36448042715216744,-0.010510732724787844,-0.4383799692837889,0.47380234991823483
-0.3921410373860723,-0.4197815362938348,0.4483814350181809,-0.12406975261997606,0.35916715754506645,0.36566604773054245,-0.008919773577633214,-0.4395684633419122,0.47497423790357723
-0.3918939108405548,-0.42079653383036086,0.44946722285204527,-0.125548161814423,0.3602902010489799,0.3668475369831354,-0.007318295595948365,-0.44076374655653044,0.47614220302163796
-0.39161739884963115,-0.42181333438737206,0.450522691518059,-0.1270456948420124,0.3614304501412921,0.36802258008082095,-0.005716877098254967,-0.4419654720151087,0.47732133106650015
-0.39133337519887057,-0.42284426467254477,0.45159913659767376,-0.12855748799279526,0.3625786945276588,0.369214413407265,-0.004125637560775515,-0.44317300725220765,0.4785024692511499
-0.3910259064783754,-0.423890902346328,0.45267613537340085,-0.13005104421915553,0.36372734524048406,0.3703797854333785,-0.0025340105474492658,-0.44437973928052926,0.4796889644681737
-0.3906754989827124,-0.4249151251892672,0.4537108834188564,-0.13156223649152682,0.3648912856815262,0.3715487748790651,-0.0009504848413199693,-0.445583863415585,0.48086178012379105
-0.3902890486675793,-0.4259268923519718,0.4547784114432487,-0.13306713374551468,0.3660597030486765,0.3727217385285363,0.0006303444566972155,-0.4467887114207522,0.4820310442414095
-0.38987554296551,-0.42694954746184977,0.4558078158440086,-0.13454169227869645,0.36722081053270134,0.37389267217551364,0.002204561319245502,-0.448013386556968,0.4831859753451283
-0.3894293400530095,-0.427989346357547,0.4568548687069577,-0.13600830059289495,0.36839049960233616,0.37507854337411184,0.0037754826976687038,-0.44924806470912804,0.48433813230999867
-0.3889882615962315,-0.4290355350514104,0.45787459520917867,-0.13748013030120199,0.36954356745420536,0.3762377983948772,0.00534495837057416,-0.45047635629784505,0.48549042334212855
-0.38851838848056264,-0.43007924055619,0.45889569827012383,-0.1389293084684503,0.37067392197311727,0.3774019462822606,0.0069285297678953256,-0.45169977163646496,0.48665708011684267
-0.3880341764593631,-0.43111328167806445,0.45992483042264526,-0.14037677658032618,0.3718218464777833,0.3785556911542733,0.008507997269339169,-0.45291477867193086,0.4878163988657906
-0.3874866627232851,-0.4321294384612214,0.46095494023473876,-0.14182669258582345,0.3729790914600407,0.3797148008918896,0.010087024457707733,-0.4541363646181386,0.48896217242799317
-0.38695324114723767,-0.4331713507862649,0.461968154284515,-0.14325518071950338,0.37412165543926107,0.38090009757609483,0.01166049425652369,-0.45535456894911663,0.49012831817656205
-0.3864110383593604,-0.4341958453143256,0.4629985511924807,-0.14468154660987087,0.37525958816435223,0.38210077999879233,0.013232018147630403,-0.4565623462007745,0.49130487661681316
-0.3858563846954473,-0.435214025798653,0.4640085862398996,-0.1460963112277757,0.3763895387615829,0.38329199094256583,0.014800068656621203,-0.4577684605964425,0.492490785214484
-0.3852675970844171,-0.4362143387123954,0.464995972890464,-0.14748729278582828,0.377520020044357,0.38449489442813284,0.016356941021574273,-0.45898239621843545,0.4936749626544865
-0.38462412759226333,-0.4372126966369684,0.46598158011142127,-0.14888205558486822,0.3786449398998094,0.3856810412892312,0.017911340126330024,-0.46021314030170096,0.49485704553231274
-0.38391872355828127,-0.4382011365570609,0.46694866639479715,-0.15029032379783644,0.37978513183791063,0.38687714673095974,0.0194705743421622,-0.46144618496086304,0.49603101006326933
-0.38318286172342964,-0.4392274483362362,0.4679015876790857,-0.15171197187454544,0.38090125704006517,0.3880755446262327,0.021019331463277332,-0.4626817639831726,0.49719813615680103
-0.38242795368020177,-0.44024488241611426,0.4688368903035375,-0.1531270294674076,0.38206623260161593,0.38928603988957816,0.022562101254634804,-0.46391644788151104,0.49836499128234063
-0.3816527348430517,-0.4412837484591357,0.46974331034485595,-0.15456520722012357,0.3832508739839117,0.39052982595241975,0.024105777586684266,-0.4651341466378885,0.4995282824436854
-0.38083855182823984,-0.4423061188107565,0.4706411424581982,-0.1559773671021564,0.38444007654071705,0.3917757042145498,0.02564374000677089,-0.4663436786915786,0.5007058872900638
-0.37997717512928786,-0.44333418386284035,0.4715528704005768,-0.15739228839086425,0.38562170878692276,0.39303261490289787,0.027178233285743113,-0.4675493489876146,0.5019000262646778
-0.3790765167616495,-0.4443481562390725,0.4724813234988778,-0.15878618822586796,0.3867785415188257,0.3942912225925825,0.028709420590055344,-0.46876117907273085,0.5030885302404233
-0.37813360330125767,-0.4453653243675102,0.47341190272410344,-0.16016638005655942,0.38788688807346033,0.39553233533886234,0.030242987609078262,-0.46996863653927606,0.5042848578635009
-0.37719783634733817,-0.44639945389644053,0.47435000689766194,-0.16155799303778015,0.38900845961575276,0.39672724789252173,0.03177153629633004,-0.4711703049562709,0.5054728288835681
-0.37621203184697355,-0.4474626537546315,0.4752967037462116,-0.16292787928470734,0.39013810925100156,0.3979238979436729,0.03329826393749358,-0.4723944284849053,0.5066729477084349
-0.37520561539565545,-0.4485422963391486,0.476242011708642,-0.164312530798705,0.3912803138561566,0.3990945554256791,0.03481666384985639,-0.4736139498657693,0.5078792902283916
-0.37418642879295033,-0.4496185060014361,0.4771903995881621,-0.16566406859747787,0.39243022565892666,0.400285748786555,0.0363394928422157,-0.4748259206527464,0.5090932236214243
-0.3731525878007115,-0.4507039438460475,0.47816168554381316,-0.16702469598496592,0.3935848892460287,0.4014618266900467,0.03785521385589156,-0.4760354110625611,0.5103149564074244
-0.3721007680214611,-0.45177159975993253,0.4791247708793043,-0.16834339464600617,0.394744971538694,0.402657884738603,0.039374822886000097,-0.4772510732739884,0.5115379405473678
-0.3710251330183013,-0.45282150456235315,0.48009467883100476,-0.16968480319202767,0.3958760816791476,0.4038632276005106,0.04090131766543973,-0.4784527149179588,0.5127532617863434
-0.3699370320857103,-0.4538611412426913,0.48106789830100916,-0.171040130550206,0.3970178881734835,0.40506616139398377,0.04241857586804338,-0.4796563619908089,0.5139584884922493
-0.3688224142695427,-0.4549152598516182,0.4820768820979331,-0.17238014789163528,0.3981597833459445,0.4062668529778641,0.04392977599957676,-0.48085470935007796,0.5151669953532402
-0.36768581463500793,-0.4559899404032907,0.4830735379519399,-0.1737173109619608,0.3992806394307177,0.40749657709379516,0.04543396042731541,-0.48206734057080813,0.5163706685797057
-0.3665049073995251,-0.4570464648257098,0.4840772065653344,-0.1750479225370905,0.4003861771540951,0.40870769167933535,0.04694006855447308,-0.48328238709682897,0.5175615325429433
-0.3653517152827705,-0.45808207357636477,0.4850771327557713,-0.17637613497369573,0.401502412743362,0.40991636130642506,0.048449674510270525,-0.48450409872051925,0.5187524893163334
-0.3641418095461293,-0.4591212404798938,0.48610694526381437,-0.177703618461802,0.40261576046052355,0.4111325543168577,0.04995113038945606,-0.4857390128632001,0.5199389465018592
-0.3629250741469369,-0.46018391105621836,0.48712833750183326,-0.1790520607328788,0.40372918771566174,0.41237067198356914,0.05145941185022338,-0.48698157838271555,0.5211412625334703
-0.36168119520239667,-0.4612488346003878,0.48815645214717035,-0.18038792519461067,0.40483174270560074,0.41363215772819384,0.05296801611466902,-0.48823630203695834,0.5223452853244465
-0.3604225192169468,-0.46233433671343704,0.48918735207706127,-0.18172394285688537,0.40594526866929004,0.4148688760664801,0.05446894031569046,-0.4894844844817842,0.5235340063435463
-0.35914785685782924,-0.46340697133340747,0.49020399536169207,-0.18306243642549455,0.407024967329075,0.4161055563005475,0.055970627094857936,-0.4907233342115746,0.5247355324461647
-0.3578860093363611,-0.4644820497086827,0.49121171482501313,-0.18440105688032377,0.40815095436745324,0.41735049428224846,0.05746471930199379,-0.4919587019037431,0.5259419610392497
-0.3565692241361997,-0.4655668727896477,0.492190639635725,-0.1857368886519119,0.40929521169075994,0.41859037137592986,0.05895861268657184,-0.4932032123532656,0.5271485989065215
-0.35522452427028783,-0.4666576570520351,0.4931633402646356,-0.18707166524102103,0.4104442422339888,0.41984969410063006,0.06045563024841623,-0.49444522033822713,0.5283549552839019
-0.3538765990569863,-0.4677437386613116,0.4941320661796271,-0.1884256631745008,0.41159525518685697,0.4210950922630116,0.06195563989350937,-0.49568929949585816,0.5295712731241791
-0.3525127327421268,-0.46886253979572956,0.4950684454309516,-0.189748326395646,0.41274467100845924,0.42236759208642316,0.06345263509681583,-0.49693847995819296,0.5307958988359378
-0.3511130388990324,-0.4699832885965358,0.49600137359229746,-0.19104539447101007,0.4138912489130485,0.42363194148717453,0.06495025894727502,-0.4981713352927996,0.5320157124374226
-0.3497186518131192,-0.4710993847898227,0.49694771867386844,-0.19235940619619152,0.4150736095839587,0.4249125644598818,0.06644525060776935,-0.4994098152094286,0.5332438174126428
-0.3483155282819457,-0.4722363281654728,0.4979171820746654,-0.19366938010648502,0.4162659579888672,0.42621385712433824,0.06793654276985217,-0.5006449024615787,0.5344739020050604
-0.3468847559221016,-0.4733673277643886,0.4988704058196375,-0.19498102311766255,0.4174751509760696,0.4275278054708195,0.06943186602627158,-0.5019018747511045,0.5357088010624633
-0.34544311812411754,-0.47453257215549494,0.4998289569670363,-0.19627309120008832,0.41868026452585255,0.4288359152269872,0.07092752094182074,-0.5031653618993187,0.5369334998219181
-0.34397992733201477,-0.47570691905374957,0.5008220202426771,-0.19755218387084955,0.41990929394184817,0.43010492063674244,0.07241568353980761,-0.5044216308106387,0.5381578364904753
-0.34251083498617213,-0.47690083152416785,0.5018089636932985,-0.1988391333588985,0.4211145564883655,0.43138370942429005,0.07389569125338233,-0.5056886314431233,0.5393826456449853
-0.341044470957942,-0.47808565691344274,0.5027980755017385,-0.20011348662697148,0.4223334650952676,0.4326828702467786,0.07537539677607273,-0.5069407183053769,0.5405992998694034
-0.3395432455700738,-0.47925998221499017,0.5037943749099736,-0.2013791361551719,0.4235455277495362,0.4340010031339903,0.07685570247062513,-0.5082084740909428,0.5418097464413647
-0.3380392676758396,-0.48043094478734855,0.5047945395756609,-0.20264706507729016,0.4247692112512747,0.43530277609440626,0.07833380032048855,-0.5094851650368524,0.5430173903667872
-0.3365459986258138,-0.48159303512627133,0.5057841518369216,-0.203889732748356,0.42598925472924576,0.4365969674930019,0.07980533390457609,-0.510756565430885,0.5442403496811249
-0.3350388633038402,-0.4827540153512406,0.5067904816316797,-0.20511388521122434,0.42718623248687365,0.4379046874934826,0.08128312706437771,-0.5120469422993195,0.5454760008973235
-0.3335132367535992,-0.4839227923751044,0.5078249383079871,-0.20633860333775333,0.42838961515393364,0.4392157719583352,0.08276511192911205,-0.5133355106304925,0.5467034930316117
-0.3320049478622488,-0.4851127434334636,0.5089018116958329,-0.20755207875692433,0.4295947043091314,0.44051907918674915,0.08424633314985328,-0.5146241720290813,0.5479267482655907
-0.33049247321228364,-0.4862940604999951,0.5099908453189446,-0.2087328880990968,0.4307812232153548,0.44182505557651336,0.08573002596400799,-0.5158955048194264,0.5491488320741302
-0.3289873793853707,-0.4874693266644091,0.511067885411182,-0.2099031841469192,0.4319699490229692,0.44312631031652616,0.08721154624226833,-0.5171699401854126,0.5503476465794278
-0.32746676932690283,-0.48864382049068555,0.5121178579437924,-0.21107044284764007,0.4331835898796191,0.4444218763803344,0.08868770352959017,-0.5184468994824492,0.5515328843276418
-0.32591688981076433,-0.48981391477575115,0.513177452604994,-0.21221958645067934,0.43441301484735995,0.4457034558138549,0.09014933915784092,-0.5197358162135927,0.5527283383497371
-0.3243558941308003,-0.49098032439982736,0.5142387439312727,-0.21338628839531348,0.4356284624041936,0.4469876231065699,0.0916106231397432,-0.5210191594422494,0.55391799156433
