0.12359239911646916,0.49352033755642916,-0.47695951440695805,-0.46116211026920373,-0.07331605644768194,-0.18955057495298538,0.2788340620303071,0.49896349405110074,-0.4707948112969261
0.124751401208241,0.49442285949317766,-0.4779684563297413,-0.46202564821225894,-0.07477179105554438,-0.19099299089213945,0.27975137288275576,0.5002693026170877,-0.4720688168731707
0.1259113953874976,0.49532772553305676,-0.47897737234425974,-0.46291656560149586,-0.07623484089724678,-0.1924399500196487,0.2806598701815372,0.5015826783554349,-0.4733462099396759
0.12706271285549203,0.49622215052227653,-0.4799802544601314,-0.463813347763667,-0.07768464854904204,-0.19386574132446802,0.2815717200190785,0.5028858917270479,-0.4746258595998857
0.12821386333573154,0.49711960902502983,-0.48097117700611725,-0.4646974051040112,-0.07913092080114158,-0.1953085551506817,0.2824809337404262,0.5041913135349583,-0.47590379697685087
0.1293556619529643,0.49801042109724114,-0.48196148615129614,-0.46559206808252745,-0.08059040925210317,-0.19674573928813502,0.28338771498199483,0.5054987522655029,-0.47717503601255046
0.13049146555849878,0.4988846894619594,-0.48293792212278797,-0.46649346176448775,-0.08202313221250941,-0.19815288373705076,0.28428704584850867,0.5068144620745596,-0.4784465060888511
0.1316228278197787,0.49976010608717475,-0.483904350940348,-0.46738949936841967,-0.08347428378820554,-0.1995634525133598,0.28517497908065154,0.5081151134276061,-0.4797239823774177
0.1327458599011102,0.5006227673764205,-0.4848698333813826,-0.4682860372189167,-0.08492812644924858,-0.20098293959095448,0.2860582920807588,0.5094181341410083,-0.4809967011654977
0.13386457946721875,0.5014621752228126,-0.4858359096498423,-0.46916911024406144,-0.08635602788900865,-0.20238793230359736,0.2869397303530036,0.5107148991477642,-0.4822713166605972
0.13497826276856043,0.502300926550469,-0.4867882604531768,-0.47007535687423585,-0.08778730662278715,-0.2038072823006483,0.28781622752742436,0.5120172070857076,-0.48354032946791886
0.1360913182833808,0.5031398560032886,-0.48772051494884,-0.4709525715827474,-0.08921005379689922,-0.20523461966161527,0.28867703747770157,0.5133250168235844,-0.48481203817142454
0.13719547561625722,0.5039734650440068,-0.48863755118881197,-0.4718003234810715,-0.09064622208363657,-0.20667429367044388,0.2895340047971318,0.5146418727897139,-0.48608669926606896
0.13829216191472093,0.5047862253510247,-0.4895680151584155,-0.47266307525216694,-0.09207981035906891,-0.20811297339767276,0.2904031075689601,0.5159708376464992,-0.48734215852111246
0.1393816226636138,0.5055819693157299,-0.4904959690444876,-0.47351251408881523,-0.09353270836163452,-0.20955110493675144,0.29126283680906884,0.5173064336577021,-0.48859691999462074
0.14047198383124723,0.5063587941753019,-0.4913965911775347,-0.47435275970954344,-0.09498468620456087,-0.21098375202264552,0.29211558545164734,0.518647370628186,-0.48985050491660104
0.14156278230834074,0.5071388506907972,-0.49228572047550273,-0.4751887550763605,-0.09642531031738853,-0.21241514443780035,0.2929513447756206,0.5199852716230332,-0.4911048963580511
0.14264440775378234,0.5079089733337816,-0.49317436174063994,-0.4760356809515475,-0.09786220438043051,-0.2138461918883751,0.29377940652694007,0.5213309184166521,-0.4923478259860167
0.14371520767183335,0.5086653565909691,-0.49405260464184264,-0.47688590138488895,-0.09930012149092415,-0.215276303673664,0.29461193224623233,0.5226688727558325,-0.4935819793508973
0.14478023675338456,0.5094252746246442,-0.49492307585410616,-0.4777489360754293,-0.10075382186815182,-0.2167008711271248,0.29542575932014264,0.523996755852893,-0.494813464918611
0.14583971911977056,0.5101642818098814,-0.4957884427020375,-0.47861050418657164,-0.10219763801594228,-0.21812665340885815,0.2962319839255198,0.5253248738232549,-0.49605105742579664
0.1468876056314224,0.5108728687306395,-0.49664889034887627,-0.47951282475712825,-0.10363671755079931,-0.2195586647663665,0.2970312316350108,0.5266545649120932,-0.49728686697322794
0.14792665261824633,0.5115543189828109,-0.4974987942586974,-0.48042300001311933,-0.10509676157488858,-0.2209792276682729,0.29782154525380045,0.5279708798992878,-0.49852392749948565
0.14895520051771827,0.5122204558883163,-0.498343246224901,-0.48135672586421563,-0.10656351615120149,-0.22240050178610002,0.2986105399949766,0.5292911134229406,-0.4997755555492564
0.14998345079790926,0.5128869430819072,-0.4991910813632395,-0.48232174707801945,-0.10802455776654896,-0.22382478531840547,0.29939712099182303,0.5305992924163286,-0.5010368343742974
0.15101354105852194,0.5135688528801314,-0.500034385567699,-0.4832644838525065,-0.10945178348270895,-0.22523495128327828,0.3001624090611663,0.5319030054144744,-0.5022886777355648
0.1520378542327228,0.5142714254973093,-0.5008788058677702,-0.48421927895393635,-0.110885397743634,-0.22665416498233182,0.3009308840168161,0.5332013016102216,-0.503544649433804
0.15305784836487046,0.5149525147235234,-0.5017299483004115,-0.4851895027563973,-0.11230320091221344,-0.22808598463119426,0.3016747834775521,0.534499523890529,-0.5048111356402128
0.15407600034248792,0.5156262163381429,-0.5025771769327304,-0.4861506027665043,-0.1137123824225067,-0.22950629108586043,0.30241222912279686,0.5358204778074502,-0.5060661689291995
0.1550863776416108,0.5162805855147387,-0.503418564629132,-0.48711367582191606,-0.11513032436903489,-0.23092280665015696,0.30314505395044644,0.5371495071030608,-0.507319395457338
0.15608724687023198,0.516924755623876,-0.5042537191490012,-0.48807478770377655,-0.11653784657910227,-0.23233929839210649,0.30386443067839336,0.5384700201371347,-0.5085604856241278
0.15708526699910388,0.51754626261029,-0.5050722316636649,-0.48905923037460824,-0.11794807727797026,-0.23376870798883825,0.3045820578926173,0.5397733993383618,-0.5098078532806352
0.15808396654088738,0.5181731519248729,-0.5058753305931497,-0.49005370783065394,-0.11937090735155477,-0.23519894790248627,0.3053032036622533,0.5410853791587896,-0.51106986893273
0.15907096264098425,0.5187838631060079,-0.5066646094656708,-0.49105824369818113,-0.1207955025992792,-0.23663331636282628,0.3060173082190337,0.5424029938264936,-0.512333627984726
0.16005163289788182,0.519371896143245,-0.5074326627407518,-0.4920363190640356,-0.12222050804750016,-0.23806703733726384,0.30672866884695865,0.5437116825616534,-0.513577369175006
0.16102837813546222,0.5199446589529212,-0.5081972368900981,-0.49300289639601536,-0.12364805428345167,-0.2395022492242275,0.307420012658412,0.5450191780916833,-0.514827467667523
0.16200380946947135,0.520492661543538,-0.5089416170238804,-0.49395680350083493,-0.12508156157611225,-0.24094550360553454,0.308095239301593,0.5463281008344298,-0.5160675352842014
0.1629741743316459,0.5210406343109806,-0.5096844885961653,-0.49492707951473036,-0.1265115637064979,-0.24238445857911448,0.3087599610999599,0.547648038745091,-0.5172978575456967
0.1639396400418617,0.5215825470443417,-0.51041098357193,-0.495870505775511,-0.12793497588659153,-0.24381705607057583,0.3094156406776842,0.5489802037550415,-0.518534516747374
0.164894514286238,0.5221012251399553,-0.511133750505281,-0.4968401441054147,-0.12935512052710227,-0.245262072005647,0.31006833855350013,0.550315730850895,-0.5197906634942093
0.16584879502199662,0.5226095718575223,-0.5118395062054839,-0.4978034045057711,-0.1307905527491962,-0.24669303795709902,0.3107159802954385,0.5516480472482734,-0.5210524006465654
0.1667911297734158,0.5230976069088379,-0.51254187823607,-0.498761768444372,-0.13222641464290108,-0.24814132174076226,0.3113241951496046,0.5529842965878332,-0.5223171127398953
0.16773328865976248,0.5235783124356387,-0.5132367313249908,-0.49971878875385367,-0.1336713946393947,-0.24958500632614963,0.31192846006999403,0.5543222322433687,-0.5235888120405877
0.16866268510105,0.5240574762726515,-0.5139212996846863,-0.5006740752172423,-0.13511471870940994,-0.25103703904805996,0.3125281334470112,0.5556672576425689,-0.524857085058637
0.1695879735921418,0.524539347760926,-0.514603032361821,-0.5016547017475497,-0.13656998527579614,-0.25248956159430574,0.3131276534904109,0.5570122562135992,-0.5261435244036357
0.17050964461771503,0.5249933442863113,-0.5152768121553267,-0.502637803752549,-0.13801788722661135,-0.2539287197128121,0.31371404797909286,0.5583670597944004,-0.5274258486825825
0.17141878313416184,0.525441638060686,-0.5159376456825372,-0.5036110389251442,-0.13947878065108846,-0.2553755678668946,0.31428453290880753,0.5597118557536077,-0.5286990605907329
0.17232217665234814,0.5258834411703663,-0.5165818659239289,-0.5045626850749684,-0.14094527238268612,-0.2568226691112062,0.31485441163350736,0.5610641748092435,-0.5299676489020798
0.1732235706877113,0.5263205755932364,-0.5171996413316475,-0.5055327659661288,-0.14241434040616024,-0.2582600625350102,0.31541708590311485,0.5624224653778351,-0.5312391764435078
0.1741179028222332,0.5267486516670079,-0.5177910792792784,-0.5065222714445818,-0.14388398437925864,-0.25970503323639405,0.3159722760103072,0.5637723382449946,-0.5325149317996115
0.1750020848937013,0.5271675232519997,-0.5183755918849339,-0.5075184817544326,-0.1453567698643541,-0.2611414898444455,0.31653387666521926,0.5651227498766004,-0.5337824977765703
0.17588410644869829,0.527553121962247,-0.5189580826328116,-0.5085103557503546,-0.1468197160060823,-0.2625685514783339,0.31710603478857424,0.5664805862693515,-0.5350408051794512
0.17676561547179498,0.5279337897975407,-0.5195351277148074,-0.5095006791687453,-0.14828623095738244,-0.2639946466881839,0.3176551972265531,0.5678419412808564,-0.5362934737707904
0.17763728828131506,0.5283042860360405,-0.5201093475368184,-0.5105314731567097,-0.1497590476675746,-0.26542280506894916,0.3181936713958257,0.5692022784958418,-0.5375518412131214
0.17849616961449527,0.5286562363864568,-0.5206834215412425,-0.5115525587341313,-0.1512288283068554,-0.2668614568457491,0.31872225336344745,0.5705594592893847,-0.5388073084788114
0.17935130483556688,0.5289860179470347,-0.5212348400285185,-0.5125890225629182,-0.1526955690743075,-0.268313454949112,0.3192430071442942,0.5719168250086737,-0.5400559254786839
0.1802071946895652,0.5293066336421914,-0.5217703802367732,-0.5136168265749159,-0.1541575140445169,-0.26975213033450224,0.3197632176473592,0.5732641185944192,-0.541306628842105
0.18105838648836012,0.5296126319428418,-0.5222815612837887,-0.5146634402407001,-0.15562909083684023,-0.2712002097135005,0.3202628197885438,0.5746079889064774,-0.5425576161932251
0.1819009170639349,0.5299090968813768,-0.5227799201812742,-0.5157180207408186,-0.15708811638750234,-0.27265387317907613,0.32075216250257915,0.5759265578599548,-0.5438057956447001
0.1827453370983049,0.5301752117083608,-0.5232650240303443,-0.5167895466736911,-0.15855109721070934,-0.27410812026756826,0.32123422730648044,0.5772434999239867,-0.545049536086313
0.18358701903285105,0.5304101789184266,-0.5237425381340973,-0.5178433845780124,-0.1600149460352649,-0.2755640377410153,0.3216961895475832,0.5785585320521658,-0.5463018099701857
0.18442767480660235,0.5306280234234215,-0.5242184604644998,-0.5188945267328599,-0.16147267309673036,-0.2770053109477189,0.32216495151917773,0.5798748449512428,-0.5475471577620935
0.1852561237734244,0.5308237970655202,-0.5246826284810261,-0.5199662974980692,-0.16291182375050745,-0.2784560063223569,0.32263081982842223,0.5811903963500128,-0.5487881186555514
0.18608468391765406,0.5309851182951667,-0.5251254258669413,-0.521046256185449,-0.1643537857379708,-0.2799062061033208,0.32308633751955335,0.5825156057709487,-0.5500216537239639
0.1869092663902862,0.5311349945682176,-0.5255671647178733,-0.5221569033416723,-0.16578628762808684,-0.2813515785461667,0.32353890755950193,0.5838468388355494,-0.5512485256609311
0.18772718898748586,0.5312622407536823,-0.5260044654670119,-0.5232605286347886,-0.16720672047065108,-0.282800789463329,0.3239960475724496,0.5851847633947044,-0.5524888740754895
0.18852540204124316,0.5313538632185276,-0.5264324098343924,-0.5243821398749559,-0.1686254759736858,-0.2842460174162921,0.32444642931358647,0.5865127612743373,-0.5537440119610427
0.18931495936683954,0.5314376781926762,-0.5268451104101792,-0.5255202181327768,-0.17004424133913856,-0.28568742705976774,0.324895570140194,0.5878615935986703,-0.5549930667656842
0.1900988895533785,0.5315028354046819,-0.5272295842996817,-0.5266315900809316,-0.17147436896737703,-0.2871292526768695,0.32531949172081276,0.5892149358978923,-0.5562426858277102
0.1908742447472389,0.5315445929372694,-0.5276028316706793,-0.5277531613450916,-0.1729130697224028,-0.28857324044655763,0.3257202510006263,0.5905799883895146,-0.5574788172584203
0.19164705929470202,0.5316062333572258,-0.5279684181227376,-0.528899596164806,-0.17435550469187425,-0.29002070629276244,0.3261001020542779,0.5919471251014429,-0.5587253685948426
0.19240641251069557,0.5316581751262457,-0.528304703283705,-0.5300632401461449,-0.1757888106463255,-0.29147427059402203,0.32646931636231713,0.5933183279923838,-0.5599734393108241
0.19316145459799264,0.5316864489164612,-0.5286274635548567,-0.5312116072683847,-0.17723827004982917,-0.29293669833133945,0.3268226732341685,0.5946863809197709,-0.5612277220989957
0.19391143982553108,0.5316924330459868,-0.5289399862235656,-0.5323731140341711,-0.17868554497099423,-0.2943931762634685,0.3271721589105331,0.5960543470091828,-0.5625038271533987
0.19465792902788423,0.5316781937508397,-0.5292587822657256,-0.5335515086630566,-0.18012079745938622,-0.2958463357543922,0.32750404732777577,0.5974273644282231,-0.563773507463037
0.19541380844745304,0.5316547371965017,-0.5295457254984262,-0.5347350084068047,-0.1815547711627763,-0.2973034287949631,0.32783170132943357,0.5988147818538262,-0.565042943407751
0.19615713122782807,0.5316023639299877,-0.5298110235086179,-0.5359106658601943,-0.18298460827375382,-0.29875752930421173,0.328158252915355,0.6001986643275491,-0.5663158440361644
0.19690100120056894,0.5315402584803156,-0.5300613079537629,-0.5370994898902163,-0.18441717071000435,-0.3002179584432079,0.3284864226753335,0.6015803928217883,-0.5675888228281469
0.19764434638108708,0.5314590082470695,-0.5303160457083572,-0.5382647708413137,-0.18585260751302482,-0.30166887623305716,0.3288240420099786,0.6029752116441187,-0.5688665098479918
0.19837688564908504,0.5313465936918256,-0.530547768928938,-0.5394111615127091,-0.18728735123849333,-0.3031112004878287,0.3291664413034712,0.60437797064625,-0.5701598431916327
0.1990954079175396,0.5312339023772941,-0.5307743585145884,-0.5405564607441843,-0.1887177058925388,-0.304559771807952,0.32951132033965636,0.6057778420696349,-0.5714410590195351
0.19980380478139398,0.53112913221923,-0.5310022842546035,-0.541700831952606,-0.19016032993708815,-0.30599910708154987,0.3298072401048336,0.6071884119025283,-0.5727231522396834
0.20050575274095384,0.5310006872628918,-0.531193112330844,-0.5428568691829035,-0.19159480316265928,-0.30743453264191234,0.33010409926887596,0.6085960591981742,-0.573993651295076
0.20120175504948654,0.5308350156517544,-0.5313687972613256,-0.5440321383387047,-0.1930275891538841,-0.3088694569173541,0.3303990983137492,0.610004431849364,-0.5752640765694004
0.2018948769870442,0.5306746855684615,-0.5315366282307714,-0.5452221181766376,-0.19445478009402353,-0.3103055233318566,0.33070972831773976,0.6114008497975312,-0.5765273370108986
0.2025765378264343,0.5305188186873826,-0.5316828676226587,-0.546417049106602,-0.19587428850709854,-0.3117404067309839,0.3310007686860335,0.6127838668431785,-0.5777912455425909
0.20325879972404734,0.5303316889116215,-0.5318188818710693,-0.5476335874167799,-0.19730511706315096,-0.31316386010846636,0.33126035949557714,0.6141735741090796,-0.5790507792733572
0.20394647836566052,0.5301238865367983,-0.5319357053818925,-0.5488347231705651,-0.19872837348693198,-0.3145853577367504,0.3315138258589426,0.6155772392558014,-0.5803019038554472
0.2046165836730529,0.5299033547885555,-0.5320135502332675,-0.5500624859074239,-0.20014473871874827,-0.31600384578767543,0.33177010403142787,0.6169766773821344,-0.5815631360664586
0.20528191951851266,0.5297069948325177,-0.5320622739690025,-0.5512900622713164,-0.20156441148533,-0.3174201450554328,0.33201374807061074,0.6183727359874145,-0.5828238278794379
0.20593902375257314,0.5294928903632236,-0.5320856164104635,-0.5525078594644808,-0.20298147622749205,-0.3188429324948881,0.33224685602930715,0.6197737938904698,-0.5840824385785404
0.20659581645154404,0.5292334060249536,-0.5320785993710182,-0.5537221828787221,-0.2043998463708878,-0.3202690120966481,0.3324821362639995,0.6211684151483313,-0.5853579045234204
0.2072415498871322,0.5289188941997783,-0.5320896947297336,-0.5549587978610612,-0.2058238991080018,-0.3216901015261219,0.33271537103885274,0.6225583656993375,-0.586638917311397
0.20786811128471405,0.5285713145857005,-0.5320680573431991,-0.5562049219379644,-0.2072505333305402,-0.32311648562993134,0.3329478148004221,0.6239504000367814,-0.5879186599387494
0.20848193522913067,0.5282173814442788,-0.5320383576594746,-0.5574524983646075,-0.20867488218442054,-0.3245360182945038,0.333147405974029,0.6253415648849406,-0.5892085538122233
0.20909349267998756,0.5278641467438959,-0.5319825134888417,-0.5586896341227064,-0.21010033063630348,-0.3259643511754919,0.3333231426616102,0.626735287029632,-0.5904876264830183
0.20970335002121512,0.5274949831354087,-0.5319325304335558,-0.5599397364686359,-0.21152047938009697,-0.32740129020325903,0.3334859410572742,0.6281292758607852,-0.5917688266030874
0.21029203963269882,0.5270549589654884,-0.5318769951943865,-0.5612148537991517,-0.2129359404373014,-0.32884460261328696,0.333630654374378,0.6295243976273829,-0.5930569508740026
0.2108817270532212,0.5265692785832721,-0.5317701551218552,-0.5625144687525314,-0.21435056339021574,-0.3302907457976925,0.333781616856717,0.6309108946058363,-0.5943442773770332
0.21147687502926443,0.5260677841325764,-0.5316483084738279,-0.5638225283071302,-0.21576660292238187,-0.33173787747054645,0.3339403084974667,0.6322939408196808,-0.5956168666497319
0.21206017839377178,0.525544641249453,-0.5314888574945131,-0.5651573181087228,-0.21717458993022204,-0.33318854482107874,0.3340881707981253,0.6336785220130643,-0.5968859254869848
0.21263071317064103,0.5249798999418835,-0.5312796874086679,-0.5664798268953489,-0.21858358730053995,-0.33464634508368774,0.33418817285456276,0.6350706080090535,-0.5981624744008716
0.21319871143582164,0.5243883411849386,-0.5310598171653187,-0.5677819663074333,-0.2199962042039622,-0.33610317213363833,0.3342888428005827,0.6364644381155296,-0.5994315814084068
0.21376180758777316,0.5237854034037904,-0.5308153364623317,-0.569070150476074,-0.22141452609605838,-0.33754873484339,0.3343539171773779,0.6378569328520695,-0.6006951947311214
0.21431580464022273,0.5231577460189947,-0.5305304295377367,-0.5703923454013722,-0.2228367395684959,-0.3389970721813586,0.3344197585337034,0.6392525478652644,-0.6019620666347103
0.21486165453870054,0.522501167912083,-0.5302241364172801,-0.5717306667112455,-0.22426506610110564,-0.34044452744117887,0.3344770823063489,0.6406502312554823,-0.603222941464467
0.21540985739394763,0.5218408871108767,-0.5298937843282753,-0.5730715419800644,-0.2256991534827493,-0.3418927697033793,0.3345451383318173,0.6420453894519984,-0.6044963129119624
0.21596036196301552,0.5211767850921967,-0.5295367378019237,-0.5744303530326935,-0.22714347424872827,-0.343333438819347,0.334614400550818,0.6434319533648455,-0.6057848406201777
0.21651857361571053,0.5204796261179947,-0.5291760256660273,-0.5758050469599478,-0.22858211829292355,-0.3447705114794624,0.3346652128693621,0.6448148167841423,-0.6070693570021126
0.21706292981469466,0.5197736603439126,-0.5287980587722554,-0.5771727549398723,-0.2300202589130312,-0.3462052376050861,0.334684158981047,0.6461993455116005,-0.6083586667792523
0.21761442798702768,0.5190399679157022,-0.5283871054921012,-0.5785460140020671,-0.23145556550004276,-0.34763523395580825,0.33472725958784727,0.6475926266667961,-0.6096399160850062
0.2181482640304364,0.5183252117925427,-0.5279625855783999,-0.5799230742769601,-0.23289366447137294,-0.3490666531080813,0.3347597083641349,0.6489863249782097,-0.6109246297263435
0.21867932923947742,0.5176074527434695,-0.5275092268678755,-0.5813199236550025,-0.23432944513272055,-0.35049452650775764,0.334774562854732,0.6503824075331162,-0.6122129337248364
0.21920468198416873,0.5168931468737457,-0.5270421095677829,-0.582714438404284,-0.23576720369492482,-0.35191857835534135,0.33480758169188224,0.6517862758770087,-0.6135169878260172
0.21972559920817974,0.516145171785437,-0.5265608531606002,-0.584126982015641,-0.23720147750967222,-0.35334011201829624,0.33487155424796977,0.6531957747078151,-0.6148328707245742
0.22023660090348127,0.5153823231677899,-0.5260437493568977,-0.5855457104423266,-0.23863074056502273,-0.35476409667594133,0.3349368321303368,0.6546180659024482,-0.6161552726270034
0.22074904609256832,0.5145977347001011,-0.5255242974809224,-0.5869624343300295,-0.240055137216178,-0.35618951187677755,0.334998314068435,0.656040981228403,-0.6174807967497021
0.2212617681912653,0.5137975715337773,-0.5249974704153346,-0.5883799626762685,-0.24148438465101438,-0.3576193729342059,0.33502220347712086,0.6574647955142153,-0.6188065070341612
0.22176390428012913,0.5129912432085081,-0.5244630882073872,-0.5897868887429251,-0.24291514610405082,-0.3590507219383088,0.3350053151477005,0.6588837512040531,-0.6201393671666733
0.22224290587705028,0.512168040885646,-0.5238749274625115,-0.5912158426823878,-0.24433820872461434,-0.3604813734073976,0.3349930817929352,0.6602992930472668,-0.6214664115566746
0.2227039166188674,0.5112879799726916,-0.5232803311420923,-0.5926378337295056,-0.2457638850611615,-0.36190973439186264,0.33496499768197485,0.6617023031341481,-0.6227942997129763
0.2231393501981643,0.5104269444628913,-0.5226334846612113,-0.594061111856531,-0.24718548926092443,-0.3633318500851842,0.3349311501351303,0.6631099736723594,-0.6241197428348086
0.2235599370108378,0.5095407505183296,-0.5219471983021933,-0.5955071145496872,-0.2486103994387094,-0.36476117231931265,0.33486523654200184,0.6645251420692461,-0.6254412896709105
0.22397314344596303,0.508607233236171,-0.5212214602898642,-0.5969552987039626,-0.2500375929602297,-0.3661881859613304,0.3348008070470876,0.6659447602916352,-0.6267665240400073
0.22438648237505418,0.5076714399302342,-0.5204622341065571,-0.5983951676674644,-0.25146601762597903,-0.36761849511288186,0.334756203611694,0.6673614979326805,-0.6280857074877014
0.22479995428740668,0.5067169844790438,-0.5196873603113936,-0.5998652619265298,-0.25289405584889063,-0.36905106864034914,0.3347182197908468,0.6687778131994027,-0.629404230196411
0.22520160510566667,0.5057497132367488,-0.5189080800855026,-0.6013599463687995,-0.25432273752568374,-0.37048079325110045,0.3346431572204381,0.6701896855072976,-0.63072639293614
0.2255753191986911,0.5047397633991485,-0.518128218065464,-0.6028537183549957,-0.2557531487564016,-0.37191033688040487,0.3345545546198479,0.6716084688372335,-0.6320517699066969
0.2259582163714073,0.5037163320786976,-0.5173330571206506,-0.6043503458568136,-0.25718501321902115,-0.3733423234619664,0.33446226385366457,0.6730359755633518,-0.6333893070370528
0.226326580396939,0.5026760772555495,-0.5164997358660333,-0.6058383002740537,-0.25862134682055976,-0.3747704435313104,0.33433000190812856,0.6744657351181937,-0.6347293538177264
0.22667809569953082,0.501628106050278,-0.5156236839020187,-0.6073323706331999,-0.26005183988764835,-0.3761956437736672,0.33419934548532954,0.6758927739033743,-0.6360864285101734
0.22702329085477063,0.5005711659218326,-0.5146879376642709,-0.6088336314188189,-0.2614840799939049,-0.3776203618163291,0.33406185617814543,0.6773170194398697,-0.6374438449494073
0.2273573884161174,0.49948433972125744,-0.5137374002198223,-0.6103390226155775,-0.2629178389041443,-0.3790435339202599,0.3338995634239521,0.6787408707487985,-0.6387957138926363
0.22767563546464817,0.4983953604300178,-0.5127485358829651,-0.6118352781678317,-0.2643510479023996,-0.3804689031661554,0.33368404528542767,0.6801700667659674,-0.6401413092740554
0.2279887213667878,0.49727778642455744,-0.5117350695752123,-0.6133379941950201,-0.2657843983390553,-0.38189422425887304,0.3334773081850686,0.6815929431352148,-0.6414841459358709
0.2283079683011087,0.4961216117552786,-0.5107101519763703,-0.6148642839667462,-0.26721947497906806,-0.38332050383003785,0.333248397033378,0.6830205218678761,-0.6428339110805599
0.2286238388201854,0.494984982042169,-0.5096683686167575,-0.616405993568286,-0.268657949832222,-0.38475002708713474,0.3330443315992146,0.6844530284209955,-0.6441888234273474
0.22892203899909863,0.49380651738339326,-0.5086343897050625,-0.6179566931073298,-0.2700933138929402,-0.3861794948337741,0.33283914486493826,0.6858923591318145,-0.6455505812192487
0.22920726997577578,0.49261772532442943,-0.5075949044016801,-0.6195102667749359,-0.27153082253222627,-0.3876089624455394,0.33259653294590874,0.6873324007089088,-0.6469148290611505
0.22946430057821762,0.4913921836051377,-0.506547127809449,-0.6210621465315279,-0.27297026959138376,-0.3890404227822036,0.33230824691821675,0.6887783276937894,-0.6482827542399104
0.2297260161350545,0.4901635821743427,-0.5055027562537373,-0.6226140212107625,-0.2744098209007556,-0.39047360686583815,0.3319978286673618,0.6902267884118044,-0.6496490787645367
0.22998074740225383,0.4888992304233893,-0.5044431373905076,-0.6241645405100344,-0.2758517624713825,-0.39190540905506616,0.33164826924418334,0.6916727071308303,-0.6510189091814044
0.23022215013578787,0.4875900808764102,-0.5033599465399977,-0.6257201974054296,-0.2772916569449076,-0.3933348641022706,0.33125135794449395,0.6931128591038334,-0.6523906972834514
0.23046353405042233,0.4862810188268585,-0.5022397036475695,-0.6272757476072753,-0.2787309212485975,-0.3947623327757485,0.33086919826576305,0.6945474311908815,-0.653760458827698
0.23067478799959584,0.4849448902979176,-0.5010793245863607,-0.628819785845472,-0.28017454173933226,-0.39618800869977033,0.3304812785910036,0.6959798647090283,-0.6551283105161911
0.23087205040343,0.48357020773535964,-0.4999342368475349,-0.630374738421487,-0.2816184640958776,-0.3976150968812682,0.33009605526129643,0.6974121362221827,-0.6564999774935838
0.23106805065126101,0.4822037116763146,-0.498776056563736,-0.6319164966473506,-0.2830607351592644,-0.39904223831989477,0.329695107035082,0.6988374082210739,-0.6578634730187054
0.23127653958413258,0.48083766471941664,-0.4976323851854229,-0.6334561021903524,-0.2845021618917982,-0.40046518849787155,0.3293059358411451,0.700261542494109,-0.659226498211798
0.23144996217344324,0.47945017705999954,-0.49645711338048315,-0.6350104909330551,-0.28594816479167867,-0.40188997760042966,0.3289563376939803,0.7016924702842922,-0.6605832739495068
0.23160471894236984,0.47804900708214687,-0.4952540517319589,-0.6365695196635834,-0.28739324319106674,-0.4033148944249702,0.3285567946116398,0.7031157418500783,-0.6619527807311668
0.231753987978698,0.47663641765621034,-0.4940342046585788,-0.6381238559818234,-0.28883773208096575,-0.4047380566896382,0.3281786781579417,0.7045401173756117,-0.6633193725363259
0.23190162389334357,0.4752044572830676,-0.49279101889091925,-0.6396862439420893,-0.2902791552926355,-0.4061634968825722,0.3277957429215827,0.705971518195518,-0.664682737091256
0.23202616788151653,0.4737845927100857,-0.4915242774427631,-0.6412556464684949,-0.291720479455436,-0.4075897632507665,0.3274080558655529,0.7074034829517066,-0.6660586697394039
0.23213683452428635,0.47234859041859917,-0.4902277991617741,-0.6428174796275613,-0.29315769016228116,-0.40901241706561253,0.3270215546422963,0.7088302761192794,-0.6674352841266751
0.232235463605232,0.4709126921519345,-0.488920525777744,-0.6443880773271312,-0.29459387431926337,-0.4104318992853879,0.3266420834711095,0.7102595379576118,-0.6688081210444081
0.2323067847905563,0.4694640733558015,-0.4875932409773424,-0.6459580903692874,-0.2960261462284148,-0.411853087745015,0.3262443808313855,0.7116829225969592,-0.6701866151793584
0.2323674364250997,0.46801548153836375,-0.48624326717887134,-0.647525481896748,-0.29745634086143535,-0.4132732455011376,0.32585496340410663,0.7131052016771564,-0.6715686526668319
0.2324245103331502,0.46655052730147195,-0.48491037075020454,-0.649092850175705,-0.29888353173164417,-0.41468793319757663,0.3254530186690885,0.7145232762614848,-0.67296497270751
0.23247980231101584,0.4650933734167098,-0.48355884440454155,-0.6506533282991451,-0.3003100303594606,-0.41610061023811423,0.32503025980677347,0.7159397926451808,-0.6743690333409174
0.23251088132044412,0.463641856280977,-0.48222029955170864,-0.6522135722306257,-0.30173422753448753,-0.417511553839456,0.32459030672019157,0.7173561647347955,-0.6757692166903027
0.23256120839636021,0.4621950070337029,-0.4808685147174763,-0.6537794601722261,-0.30315704963986234,-0.41891803504413433,0.32413608828445306,0.7187748276412217,-0.6771761402570726
0.2325905061316133,0.46075383152504623,-0.47953406215287897,-0.6553422345821046,-0.3045782691381762,-0.420326229229839,0.3236324520526813,0.7201868863029912,-0.6785750679736863
0.2326323516920211,0.4593028116499768,-0.47817934917210125,-0.6568890144005364,-0.3059975368794835,-0.4217331647439399,0.3231655504628646,0.721605471463475,-0.6799669311221112
0.2326673726525494,0.4578121769474223,-0.4768032790980039,-0.6584287598293727,-0.30741658513065806,-0.4231371082220866,0.3227069224853353,0.7230250423613847,-0.6813535762247432
