0.48576470618106543,0.46252581518225533,-0.48861365903204784,0.396647069436904,-0.45856141990424376,-0.488289837021291,-0.19785305450034174,0.4723388909080058,-0.49677880267141783
0.48630505606190455,0.46338997427103673,-0.4894199275045278,0.39790341193081014,-0.45950915867978803,-0.48926280002036543,-0.19924894067168447,0.4732907918319134,-0.49765271195132316
0.48684223838758345,0.46425939842553665,-0.4902251461834655,0.39917047136597117,-0.46042609442872207,-0.49024673072014,-0.20064735259793332,0.4742627126839638,-0.49851947609932057
0.4873658324786181,0.4651266943269306,-0.49104172670167723,0.40043672192377766,-0.4613631446470782,-0.4912080438412121,-0.20203676311526378,0.4752266082811325,-0.4993857120720554
0.48789448732437907,0.46599202493740854,-0.4918647885315313,0.401707061881181,-0.46230431700216473,-0.49213629855097646,-0.2034277934603699,0.47618234054468195,-0.5002558413864397
0.4884183980224434,0.4668730415034013,-0.4926849468109257,0.4029759570527944,-0.4631820185330946,-0.4930620952551745,-0.20482218106195177,0.47713061079578994,-0.5011326970321001
0.4889554529912078,0.4677536615472385,-0.49350709763989997,0.404239703889949,-0.4640961074798078,-0.4939976326223288,-0.20622610134823421,0.4780766958648914,-0.5020113129144337
0.48949059800889827,0.46864284351659524,-0.49432901952806513,0.4054863816482045,-0.46505705198682734,-0.49499337343044664,-0.2076176386574031,0.47902226223763744,-0.5028861339219869
0.49003328611626357,0.4695282499746947,-0.49515001022484045,0.4067243814111088,-0.46601395845236854,-0.49596428481403043,-0.20901425832036105,0.4799661274159826,-0.5037662544157798
0.4905685576102518,0.47041466621681266,-0.495984919095853,0.4079647781603149,-0.46696308062353215,-0.4969169238590291,-0.2104084418307036,0.48091742195076564,-0.5046507764993733
0.4910917462570992,0.4712982307796161,-0.49680780573151073,0.4092048885149604,-0.4678089460611244,-0.49788105770127605,-0.21179684402362373,0.4818695783951345,-0.5055335542497356
0.49160597276997864,0.47218277297904704,-0.4976423646189162,0.41044857558900744,-0.4686200968773248,-0.49889151075654165,-0.213172785587805,0.482832523364084,-0.5064189106462346
0.4921056529473429,0.47306525980817693,-0.49849429242691007,0.4116663994290637,-0.4694689954772713,-0.49991387971052426,-0.2145439102622846,0.4837943977158725,-0.5073096152797211
0.4926080184666724,0.47395104590887344,-0.4993405196156353,0.41288022430663346,-0.47033262172296497,-0.5009718449045907,-0.2159193440638923,0.4847657915794472,-0.5082011363484815
0.4931038999590435,0.4748394290128164,-0.5002027717133116,0.4140864681327288,-0.4712159482184459,-0.5020272157352753,-0.21729574839289684,0.48572576872404233,-0.5090907426084899
0.4936030635673365,0.47572830355251294,-0.5010468939428259,0.4152953443889995,-0.4721134186341773,-0.5030578429512946,-0.21866679682882842,0.48669300504783114,-0.5099818337394797
0.49408451335391057,0.4766153836277674,-0.5018892926149305,0.41649272097440126,-0.47296798327733514,-0.5040733967431892,-0.22002926075381626,0.4876689346968554,-0.5108688562626568
0.4945697876129511,0.4775023876563242,-0.5027196709381386,0.4176879206438712,-0.4738766364425104,-0.5051111720613015,-0.22138363478829837,0.48864489583016646,-0.511746003968254
0.49504458175695565,0.47838938144083126,-0.5035398162217619,0.4188930233719432,-0.47481759681854535,-0.5061393482121888,-0.2227374398695417,0.4896047945814978,-0.5126267129999214
0.4955356573078315,0.47926970565005006,-0.504357801124239,0.4201027191895414,-0.4757187035136184,-0.5071857428325548,-0.22407966174868682,0.49056202937754856,-0.5135098252199521
0.4960318723569667,0.4801477571790473,-0.5051831525846782,0.421284882748124,-0.47660397526511145,-0.5081713249070007,-0.2254064048598836,0.49151674980651394,-0.5143946932607948
0.49652953000685246,0.4810222187677274,-0.5060116444781505,0.42243494535178294,-0.47748899928080846,-0.5091847902611499,-0.22671845551158407,0.4924689162349081,-0.5152839201051493
0.4970389948218532,0.48190631466789763,-0.5068516856204865,0.42357580897671654,-0.4783714758358537,-0.5101500156306733,-0.22802615093650447,0.49341755836028545,-0.5161766838326048
0.49752760777814964,0.48279283238877385,-0.5077153579470051,0.4247103214837585,-0.4792531064283758,-0.5111293885559445,-0.22932468704340306,0.4943812130649669,-0.5170782710003052
0.49799165607398854,0.4836819212313256,-0.5085660504466806,0.4258546619207769,-0.48014200211248176,-0.5121236820273871,-0.23061873601985644,0.49533995261692276,-0.5179727638625667
0.4984711459686757,0.4845731701451718,-0.5094011392451413,0.4269980565221429,-0.4810290265283568,-0.5131094400891515,-0.23190607853283693,0.4962950539586877,-0.5188834250160833
0.498937239761446,0.4854705537572047,-0.5102426268444457,0.42816153252341715,-0.48191751944082917,-0.5140997419007335,-0.23318530973260754,0.49725705540701826,-0.5198003965022824
0.4993685512720604,0.48635967333628566,-0.5110750624973617,0.4293491150267364,-0.48275597534707115,-0.515120257958073,-0.23445928362057805,0.49823634093667285,-0.5207063706850815
0.4997825461255828,0.4872465132489945,-0.5119234337772877,0.4305318641555782,-0.4836367943334704,-0.5161323972202646,-0.23573248456321524,0.4992027368164084,-0.5216077213836552
0.5001831594241045,0.4881306974614085,-0.5127639413637171,0.4317262377073972,-0.4845194949096757,-0.5171463553292622,-0.23701238417213316,0.5001662018397468,-0.5225026637213299
0.5005828665167479,0.4890194722199926,-0.5135944948208397,0.4329260766767923,-0.4853806515517323,-0.5181146040811577,-0.2382967534572765,0.501121844694734,-0.5233972459192483
0.5009551024349473,0.48991122061194814,-0.5144262957598339,0.43412500065996756,-0.48627817073624735,-0.519117816757491,-0.23958746036894735,0.5020669242575158,-0.5243002176831273
0.5013137219251423,0.4907970847748278,-0.5152580139506763,0.435343800767653,-0.4871796498556669,-0.5201457385607136,-0.24088592572567552,0.5030124846857881,-0.5252049668949478
0.5016761235306703,0.49168306565231823,-0.5160784391459363,0.43655711617419385,-0.4880690805801528,-0.5211701840645299,-0.2421892402427257,0.5039547683475792,-0.5261008001666697
0.5020429847269106,0.4925596766131721,-0.5169045073592644,0.4377761221580111,-0.4889532381274888,-0.5221946886793062,-0.24349418613295415,0.5048930888258341,-0.5269979653587734
0.5024022432271568,0.49343449310133486,-0.517727881230821,0.43898970741507964,-0.4898203774462105,-0.5232082666482373,-0.2447982051987716,0.5058264870048881,-0.5278941207841725
0.502735819233333,0.49430124815157167,-0.5185303403886816,0.44020496856909264,-0.4907117336053497,-0.5242134782347139,-0.24611290237593889,0.5067644857501392,-0.5287751631598596
0.5030590628180357,0.4951568430416768,-0.5193165531431017,0.44142813024511934,-0.49162811350525026,-0.5252242018948765,-0.2474318842872608,0.5077008238667253,-0.529676578653243
0.503372791745763,0.4960082514820163,-0.5200905690568256,0.44263502457161896,-0.49250668966642797,-0.5262383239001021,-0.24875726477642118,0.5086198666815118,-0.5305682809150005
0.5037188690610892,0.4968588207174427,-0.5208782848891188,0.4438476915976449,-0.4933579249876153,-0.5272094348279733,-0.2500781222310062,0.509545748669702,-0.531449222200099
0.5040504288525666,0.4977125284234406,-0.521664254367188,0.44505225833178885,-0.4942172552396261,-0.5281245763760373,-0.2514042353232684,0.5104617205522537,-0.5323248581602892
0.5043628201825069,0.49856607190606533,-0.5224531169928678,0.4462342936948691,-0.4951238299978544,-0.5290492383955362,-0.25273651259754293,0.5113805798368856,-0.5331866309619896
0.5046616150844633,0.4994217291758339,-0.5232339733438574,0.447416609620159,-0.49609656265616336,-0.5300211443682303,-0.2540691308603656,0.5123023318659682,-0.5340452480138398
0.5049682076064086,0.5002917606619204,-0.5240221647992425,0.44860333881749226,-0.49709050099426166,-0.5309865346775946,-0.25539993636615127,0.5132288564328598,-0.5349134588651963
0.5052751347293193,0.5011648485137141,-0.5248148500074502,0.4497808284745545,-0.4980679747224562,-0.5319109968259912,-0.2567205921244441,0.5141489593310826,-0.5357793051345467
0.5055786669978439,0.5020393643665286,-0.5256241691052862,0.45095356714230067,-0.49903574727519073,-0.5328168163851279,-0.2580300217501359,0.5150636275146931,-0.5366396038038161
0.5058779390235609,0.5029170950566002,-0.5264312048652688,0.4521371955727085,-0.49998435447361267,-0.5337469075490497,-0.2593376294148177,0.5159844328180831,-0.5374951861819528
0.5061584570645686,0.5037975647874341,-0.5272273925034665,0.45330176828079227,-0.5008793519324759,-0.5346866898360499,-0.2606469383009002,0.5169068129806863,-0.5383385420110718
0.5064220896929509,0.5046682990896598,-0.5280186066341498,0.4544682452693849,-0.5018323064436557,-0.53564477587742,-0.26196006096939,0.5178340530663418,-0.5391988053889465
0.506662898835637,0.5055432172147674,-0.5288181492099983,0.45564104537908906,-0.5027480809221947,-0.5366189006978679,-0.2632778043484109,0.5187481693693704,-0.5400550666343708
0.5069085168534542,0.5064053510047849,-0.5296128938612908,0.4568188516673967,-0.5036398337375693,-0.537546365676207,-0.26459304325310967,0.5196631623432427,-0.5409042118392361
0.507138321013436,0.5072662687748607,-0.5303946925621066,0.45800272217175847,-0.5045377541464019,-0.5384315004765351,-0.26591304974788843,0.520591129690854,-0.5417619603718172
0.5073933268557071,0.508133627356481,-0.5311630097346419,0.4591906022029712,-0.5054986792526525,-0.5393098736988032,-0.2672290809099124,0.521517758536738,-0.5426379867930077
0.5076355000495067,0.5089971573395771,-0.5319144560184036,0.46038285276348745,-0.506459465846155,-0.5402062744960388,-0.26854663192113,0.5224403202204475,-0.5435156877832793
0.5078949666054142,0.5098555788787104,-0.5326718473344034,0.46157542276933344,-0.5074519829684622,-0.5411122400435572,-0.269862559306188,0.523368822523143,-0.5443835997693471
0.5081404932123256,0.5107141517248671,-0.5334675717892196,0.4627780676495159,-0.5084762416429958,-0.5420601542366852,-0.27118871186702725,0.524303907453444,-0.5452456065844704
0.5083603919745944,0.5115633791863001,-0.5342517109132345,0.4639578766130882,-0.5095300614341899,-0.5430471758162335,-0.2725083857915918,0.5252401078156774,-0.5461027775678592
0.5085786134287449,0.5124275659193491,-0.5350142752063372,0.46512283460127674,-0.5105564852479437,-0.5440162124885879,-0.2738231193690953,0.5261814094923444,-0.5469565412364326
0.5087868576712281,0.5132905118846863,-0.535769969591675,0.46628452964786027,-0.5115522290486435,-0.5449715237627524,-0.275124518676207,0.527117915277356,-0.5478120046228808
0.5089944684649272,0.5141498324287206,-0.5365190395212567,0.4674599650776905,-0.5125453264970432,-0.545912238839967,-0.2764203923570455,0.5280635430279879,-0.5486603602829684
0.5091980669102714,0.5150157882253907,-0.5372791087563435,0.4686493079132321,-0.5136043094673968,-0.5468725901370013,-0.2777132394884461,0.5290047025651972,-0.5495048592125332
0.5093996025638999,0.5158843997246882,-0.5380586457907013,0.46983323660386755,-0.5146609029002621,-0.5478464252382432,-0.2790019854244445,0.529958472249486,-0.5503499863042121
0.5095684792611065,0.516762959442385,-0.53884966354088,0.4710108919296632,-0.515707041562348,-0.54885185627793,-0.280291554147523,0.5309120018240236,-0.5511881109610033
0.5097284532585475,0.5176326528287755,-0.5396577591856444,0.47218049627324954,-0.5167150725771131,-0.5498583122380178,-0.28157404953247195,0.5318640254976967,-0.552028556978936
0.5098754763287183,0.5184997571098836,-0.5404731168634214,0.47335543970457633,-0.5177018970568207,-0.5508147700138575,-0.28284939815929094,0.5328055312564154,-0.5528718501983707
0.5100114812791421,0.5193722573629475,-0.5412686755289631,0.4745269439365049,-0.5187026658433713,-0.5517880538907639,-0.28412152541382735,0.5337567246099139,-0.5537189604861219
0.5101387081557152,0.5202356279924483,-0.5420539214815413,0.4757191047097771,-0.5197155445264167,-0.5527597390472694,-0.2853834592036383,0.5346936993219453,-0.5545598658397648
0.5102407893419147,0.5210984074387824,-0.5428439963982675,0.4769103299638839,-0.5207459748178715,-0.5537644846438412,-0.2866394033746271,0.535620033990579,-0.5553880375559981
0.5103465234352396,0.5219632147082749,-0.5436336004682597,0.47809256029829383,-0.521769143647512,-0.554768921521884,-0.28789411473534876,0.5365456211879244,-0.5562072960564057
0.5104492741797673,0.5228107489373639,-0.5444230660772016,0.47925449290152394,-0.5228354070773168,-0.5557499424675716,-0.28914810655951834,0.5374812233938453,-0.5570286702278513
0.5105625474186299,0.5236566306153431,-0.5451919546998806,0.48041249758739907,-0.5239738574564508,-0.5567233294318512,-0.29040050938840406,0.5384112227162304,-0.5578482394579627
0.510681089155393,0.5244972298920623,-0.5459841378950734,0.4815754935891634,-0.5250854170950531,-0.5576944058385349,-0.2916481801433409,0.5393366944012036,-0.5586565245661235
0.5107724154040104,0.5253593976344849,-0.5467773071760847,0.4827174599804481,-0.5261432850498391,-0.5586876501319682,-0.2928965488304937,0.5402641217253045,-0.5594551870535589
0.5108686497759506,0.5262164639948079,-0.5475684877846632,0.4838442931120112,-0.5272085433368943,-0.5596756072223064,-0.29414089323602366,0.5411926278858775,-0.5602558463122572
0.5109451488312177,0.5270715746868103,-0.5483492579688598,0.48495719413326766,-0.5282416307176795,-0.5606552057797782,-0.29538791915991913,0.5421240415188907,-0.5610576720377578
0.5110180962613619,0.5279086900724496,-0.5491162318685058,0.4860657952961385,-0.529261592321604,-0.5616567767012692,-0.2966336841061084,0.5430403235012199,-0.561866060740676
0.5110801177008113,0.5287575277845392,-0.5498785209140346,0.48714468690721474,-0.5303318957689933,-0.5626375345977056,-0.297875663963645,0.5439559775834892,-0.5626787456748802
0.5111173850341757,0.5296090144863749,-0.5506636682787693,0.4882400115945352,-0.5313777029669986,-0.5635500621001147,-0.29911363452819056,0.544875076018251,-0.5635000883306522
0.5111494551389377,0.5304625944990785,-0.551439441840139,0.48933897264782245,-0.532468971068709,-0.5644892040779431,-0.3003441177571365,0.5457925110476539,-0.5643346285121921
0.5111911116406934,0.5313235394164384,-0.5522207401523312,0.4904307128805663,-0.533593239591648,-0.5654278974494948,-0.30157325854125927,0.5467126571162256,-0.5651734173066687
0.5112191672624881,0.5321944743050371,-0.5529997435670139,0.4915101741205689,-0.5347278194794424,-0.5663478829219963,-0.30279941923011816,0.5476417814783172,-0.5660111987897319
0.5112287259527682,0.533055060308644,-0.5537717839075976,0.49259470633127156,-0.5358694781156476,-0.5672791242967047,-0.3040228286665283,0.5485709724960035,-0.5668534897186918
0.5112600107672619,0.5339032384572724,-0.5545388567949855,0.49367552063830106,-0.536996733213175,-0.5682101826104288,-0.3052479193811502,0.5494956947900312,-0.567692251302
0.511254953824886,0.5347293356980729,-0.5553073445004769,0.49474758333774765,-0.5380644886406514,-0.569168308697325,-0.3064797281506968,0.5504278311823753,-0.5685230949066118
0.5112633692923791,0.5355525979325189,-0.556073738335588,0.4957910903250061,-0.53911615551702,-0.5700984992166918,-0.3077105281033661,0.5513629956277382,-0.5693674440425179
0.5112973063874281,0.5363860885104946,-0.5568339043668211,0.496835423919762,-0.540174945385777,-0.5710556677419412,-0.3089215734527134,0.5522919947896489,-0.570213069924968
0.5113256539115791,0.5372180394179465,-0.5575856622761654,0.4978798555468377,-0.5412410302555508,-0.5720261526316868,-0.31013383208762124,0.5532327799554068,-0.5710657285791246
0.5113628596905242,0.5380512523364753,-0.5583502340286995,0.49893107545557885,-0.5422997812374948,-0.5730381952734974,-0.3113312712481466,0.5541737472496208,-0.5719054155478538
0.5113852982300263,0.5389101245878537,-0.559100000307412,0.4999728335534484,-0.543368386148011,-0.5740106683988458,-0.31252104761873073,0.555105984456385,-0.5727419278225807
0.5113948124959702,0.5397672901915387,-0.5598438913738114,0.5009963712794447,-0.5444848281849065,-0.5749949874963894,-0.3136961504800876,0.5560433740153621,-0.5735835720028242
0.5113828183276026,0.5406147185483058,-0.5605899718283216,0.5020222779121924,-0.5456236754157382,-0.5759612028020378,-0.31486234925476025,0.5569777013489846,-0.574419579693374
0.5113441734025405,0.5414621564175671,-0.5613338060303663,0.503038873126133,-0.5467178543303814,-0.5769700122341755,-0.31602622415415477,0.557917586676728,-0.5752637827828914
0.5113232310475229,0.542324169799209,-0.5620610835264147,0.5040784554377746,-0.5478894516279376,-0.5780034606384427,-0.3171908729450787,0.5588539332353729,-0.5760923846516436
0.5112939565767523,0.5431844530838627,-0.562784773947371,0.5051252184792628,-0.5490949346001724,-0.579072567962182,-0.31835853213977194,0.5597953491464169,-0.5769198867876199
0.5112317166679459,0.5440468359662445,-0.5634924402123502,0.5061781414914477,-0.5503127486427543,-0.5800921927145554,-0.3195259995951645,0.5607241799413807,-0.5777489651526239
0.5111844981736117,0.5449170271718927,-0.5642128613951103,0.5072339774067661,-0.5514965375318933,-0.5811332264675922,-0.3206958561808791,0.5616476469922721,-0.5785923487330716
0.511121537750001,0.5457965413431529,-0.564930253881453,0.508287782609674,-0.5526553626883537,-0.5821817304567162,-0.32186754169445636,0.5625865981882686,-0.5794345374702027
0.5110204657110192,0.5466786936945209,-0.5656204959398908,0.5093247543130982,-0.5538160761709429,-0.5832300114117223,-0.3230395659268649,0.5635208856486279,-0.5802652453374094
0.5109010318862331,0.5475604405395543,-0.5663221903621083,0.5103759333764102,-0.5550017732743603,-0.5843173169799479,-0.32422138536169925,0.5644672403114942,-0.5811066874679227
0.5107165938979079,0.5484456699146094,-0.5669979072815923,0.5114182067743019,-0.5562147109579968,-0.5854265967423685,-0.3254008261270651,0.5654131207311569,-0.5819463284546356
0.5105283494138675,0.5493125208873226,-0.5676676850406001,0.5124533225105701,-0.5573879839834913,-0.5865707102607047,-0.3265902570301612,0.5663433747788841,-0.582772123692704
0.5103099519288604,0.5501676797502675,-0.5683357969644415,0.5134877955016944,-0.5585293705376945,-0.587666966710462,-0.32777312032389394,0.5672755206125933,-0.5835902624924079
0.5101244326705099,0.5510046590015789,-0.5690223998291525,0.514513128574523,-0.5596895349571057,-0.5887700436494032,-0.32894787847383933,0.5681903563764368,-0.5844093240394588
0.5099104743907188,0.5518409153449305,-0.5697111482060271,0.5155152243344906,-0.5609050253422435,-0.5898690951409339,-0.33011811355462006,0.5691105158486478,-0.5852255035206598
0.5096868798251618,0.5526954159440534,-0.5704036669503729,0.5165015039223971,-0.5620378404368273,-0.5909317719640489,-0.33128281532115766,0.5700360315585045,-0.5860461858738979
0.5094335829285499,0.5535520502655755,-0.5711110678062484,0.5175035936072869,-0.5631887998003797,-0.5919802721047575,-0.3324459303584143,0.5709779254753891,-0.5868575205660163
0.5091383046469455,0.5543992089198266,-0.5718316851236799,0.5184952877852935,-0.5643715778066556,-0.5930417005436284,-0.3336136872731968,0.5719205851151801,-0.5876596170139037
0.508870367077211,0.5552557937124609,-0.5725571390133344,0.5195013310486787,-0.5655999081570918,-0.5941260061470952,-0.33477454224327835,0.5728758775056161,-0.588457964445204
0.5086006303149894,0.5561102623293867,-0.5732617473845101,0.5205129320297324,-0.5668398226796806,-0.5952147988299779,-0.33594192077592344,0.5738305315492908,-0.5892505784985316
0.5083160786186185,0.5569600711457281,-0.5739471406017633,0.5215366666191157,-0.5680344998781435,-0.5962905982570589,-0.3371216272139828,0.5747769666355441,-0.590050087227151
0.5080163684803412,0.5578233008666108,-0.5746401556998437,0.5225558857330692,-0.5692891532591368,-0.5974068565569289,-0.338301384937868,0.5757327431931468,-0.590842884605733
0.5077209764404386,0.5586731540921679,-0.5753418145720118,0.5235524932775641,-0.5705504383698569,-0.598531338256614,-0.3394793472154415,0.5766944563069502,-0.5916403825414721
0.5074351647585078,0.5595275003516724,-0.5760354255248464,0.5245522159186244,-0.5718148806425635,-0.5996698010173357,-0.34065731597844623,0.5776507612375172,-0.5924440160454291
0.5071592552839697,0.5603914915287135,-0.5767328536813848,0.5255637309481984,-0.5730578471060962,-0.6007568147788828,-0.3418269374063824,0.5786112984413175,-0.5932476436436226
0.5068278453897092,0.561259453000566,-0.5774151001884719,0.5265754523110167,-0.5743527085300106,-0.6018191414791536,-0.3429950781833084,0.5795719893797728,-0.5940442639396794
0.5064909380687591,0.5621242854541708,-0.5781048847647633,0.5275899312369119,-0.575635791359144,-0.6028659623094281,-0.34416687760294784,0.5805281401262066,-0.5948511929027548
0.506162909026984,0.5629906636367269,-0.5787983462850772,0.5285581976849661,-0.5769000994455069,-0.6039505276692868,-0.34533795341468115,0.5814855864626237,-0.5956618840171349
0.505810468101521,0.5638454329191142,-0.5795142364267051,0.5295196538332873,-0.5781617243670026,-0.6050435400913784,-0.3465060558259611,0.5824506694100213,-0.5964732027598519
0.5054617428254081,0.5646923946612288,-0.5802162077340165,0.5304603677708287,-0.5794578514546894,-0.606126609055237,-0.34766894847049684,0.5834166417460914,-0.5972789850392752
0.5051080996867297,0.5655638739583805,-0.5809133752085811,0.5314091386585251,-0.5807300688243804,-0.6072237669850866,-0.34882097820374863,0.5843900519491334,-0.598095438691674
0.5047543280365415,0.5664425819268655,-0.5815941884167801,0.5323387598453604,-0.5820019110844021,-0.6083364878081884,-0.349957939363706,0.5853493044424889,-0.5989181682446457
0.5043348798132578,0.5673331124628755,-0.5822871785965308,0.533250676064851,-0.5832492051743992,-0.6094363303838141,-0.35110801184216067,0.5862946569563703,-0.599740733942351
0.5038930871690404,0.5682297018175957,-0.5829655444215084,0.5341705321802025,-0.5845133162924218,-0.6105422390889694,-0.3522409764903248,0.5872251459169914,-0.6005657087754086
0.5034522986290147,0.5691234625649083,-0.5836280974255861,0.5350890751395758,-0.58577023322615,-0.6116799746997916,-0.3533698234626652,0.5881547907689862,-0.6013942636985836
0.502992347997463,0.5699894037887993,-0.5842983309008141,0.5360190769612125,-0.5870830291597816,-0.6128098984407696,-0.35450001611277066,0.5890816374560673,-0.6022260367933455
0.5025611895598983,0.5708384431946482,-0.5849679963014235,0.5369323464047292,-0.5883872565616086,-0.6139761892360402,-0.3556368591740002,0.5900163394482651,-0.6030630068127504
0.5020884314310086,0.5716872326528979,-0.5856218431910072,0.5378388680519358,-0.5897490898851934,-0.6151902144455748,-0.35676843619821963,0.5909505803610786,-0.6038875052407715
0.5016485435635104,0.5725381075664471,-0.586285698962113,0.5387490753963204,-0.5911180704547514,-0.6163427290390179,-0.35789550834906714,0.5918971035902465,-0.6047055416448325
0.5011987146464895,0.5733870893621047,-0.5869544132705582,0.539668989757827,-0.5924897822962465,-0.6174580490395808,-0.3590018896126763,0.5928569883794583,-0.6055304223449213
0.5007526378784642,0.5742605137574327,-0.5876251246728661,0.5405738190932031,-0.5938555321862532,-0.6185329987472027,-0.3600907915048329,0.593813692163265,-0.6063487820433501
0.5002458376897257,0.5751243661142146,-0.5883048158720151,0.5414847730768121,-0.5952114838249543,-0.6195880369785353,-0.36116520081078696,0.5947609614109584,-0.6071740217629359
0.4997356615986696,0.5760008142973724,-0.5889522517890067,0.5423970940532505,-0.5965586146540195,-0.6206030921813612,-0.36221914274055755,0.5957110694311408,-0.6080053294698781
0.4991917878590638,0.5768813967580539,-0.5896175623090141,0.5433045438584183,-0.597930968610448,-0.6216563289305174,-0.36326202530391166,0.5966806925368786,-0.6088306700801894
0.49863635375101173,0.5777628656667056,-0.5902844857317973,0.5441985773441598,-0.5992889781870259,-0.62275219307919,-0.3643071115301095,0.5976441599690744,-0.6096636687195736
0.49807032170221344,0.5786485119689571,-0.5909558999704394,0.5450746337254593,-0.6006458369851024,-0.6239327403029666,-0.3653494157519808,0.5986194079340506,-0.6104970845174924
0.49750353864194535,0.5795292365851855,-0.5916247278534068,0.5459428304279555,-0.6019842830818323,-0.6251111115597415,-0.36639084553081874,0.5996043969287144,-0.6113345273924693
0.4968847819961606,0.5804021498370321,-0.5923228863811488,0.5468235425269531,-0.6033471675214835,-0.6263192678037264,-0.3674342430728754,0.6005895698527633,-0.612177248940143
0.4963065298319323,0.5812879706774089,-0.5930307516792628,0.5476758473433595,-0.6047217826616916,-0.6274736784778295,-0.36848043141498166,0.6015898705274576,-0.6130173844929296
0.4957079896330261,0.5821960278824905,-0.593716007217162,0.5485403557728117,-0.6060596130634317,-0.6286644091483069,-0.3695292951985709,0.6025811809539564,-0.6138318079428621
0.49506614299362417,0.5831189579010557,-0.5944197580934754,0.5493811102326439,-0.6073974536569378,-0.6298599390494898,-0.37057892179283497,0.6035748209184164,-0.6146543333987914
0.49442373253449096,0.5840301178164571,-0.5951377801671375,0.5502051790990378,-0.6087280841286149,-0.6310349137105608,-0.37162930008071654,0.6045698773615448,-0.6154938611853726
0.4937586018423093,0.5849572921344529,-0.5958589306396077,0.5510357448918136,-0.6100523029456866,-0.6321832081056604,-0.3726745022230614,0.6055722351927131,-0.6163329514509142
0.4930455386425757,0.5858815179553267,-0.5965514674193868,0.5518738173065799,-0.611364651470816,-0.6332847317235822,-0.37372689544408283,0.6065700945838376,-0.6171734772258934
0.492332178999303,0.5867986112329999,-0.5972064992567623,0.5527086767287035,-0.6127027519278667,-0.6343612924992685,-0.3747738565478036,0.6075592442314346,-0.6180191973881306
0.49162488225577117,0.5877190440315668,-0.5978389090734216,0.5535378731763366,-0.6140828315015772,-0.6354678321567713,-0.37582052079183426,0.6085480259170811,-0.6188563604752902
0.4909006495112879,0.5886343370244856,-0.5984587967165249,0.5543634705133216,-0.6154845227955067,-0.6365781989814717,-0.37685699943904255,0.6095469811240134,-0.6196985230800253
0.49015674476179,0.5895407410576762,-0.5990768779369192,0.5551985184591129,-0.6168598166496502,-0.6376638203035592,-0.37789803070260053,0.6105484286915202,-0.6205360217277338
0.48942935707432605,0.5904554637977513,-0.5996788538131851,0.5560146171742936,-0.6182248128322041,-0.6387253143024352,-0.37893585458166923,0.6115344783352252,-0.6213475746048202
0.4886608184330085,0.5913733954547361,-0.6002830744084159,0.5568011019991437,-0.6195712099975763,-0.6397677803707728,-0.37996310541765715,0.6125273366704816,-0.6221491703475948
0.4878639125777126,0.592300392804737,-0.600871310854096,0.5575867062695269,-0.6208911921590058,-0.6408019163310705,-0.38098110650974176,0.6135130469733852,-0.6229581376588368
0.4870748825949641,0.5932334396204493,-0.6014951266723709,0.558351281236317,-0.6222229907323978,-0.6418697854070624,-0.3819826946638925,0.6145092781746632,-0.6237797418587903
0.4862734408254945,0.5941866753884264,-0.6021285572130322,0.5591360743804775,-0.6235730025057323,-0.6429491412812,-0.3829832939487884,0.6154967377853809,-0.6246218772542184
0.485481870963293,0.5951485406587387,-0.6027687040987829,0.5599299097065781,-0.6249496244902769,-0.6440241107364802,-0.3839806035208358,0.6164897923990276,-0.6254681860095876
0.48472374158111786,0.5961112944272955,-0.6034192677074941,0.5606882380265373,-0.6263353195234067,-0.6451086200491123,-0.38497335482163164,0.6174758864027978,-0.6263180486940886
0.4839856177395179,0.5970743459579181,-0.6040659540476999,0.5614559034177301,-0.6277278888805083,-0.6462176565053818,-0.3859739040018276,0.618461739474008,-0.6271894890346686
0.48319356103562394,0.5980374424289977,-0.6047102316434921,0.5622194818787593,-0.6291372203673908,-0.6473526070423586,-0.3869782448021099,0.6194591988392827,-0.62804909190879
0.48238208007687916,0.5989874942471645,-0.6053842686802279,0.56299699674962,-0.6305838705293585,-0.6485066227288876,-0.38798657632625627,0.6204651042695724,-0.6289288117493269
0.4815771969454087,0.5999454054583341,-0.6060728538775938,0.5637837834453914,-0.6319988459366258,-0.6496567086424364,-0.3889897295418209,0.6214641970606911,-0.6298008492962472
0.48071870410152107,0.6009041715751613,-0.6067890458869117,0.5645698836952983,-0.6334019550620904,-0.6508109112290369,-0.3900049024006464,0.6224656157758199,-0.6306655104169435
0.47989509950778,0.6018690979999789,-0.6074673318091781,0.565363727116986,-0.6348274917056248,-0.6519489559741025,-0.39102017887905616,0.6234658770677277,-0.6315333733116922
0.4790756159523255,0.6028338080952208,-0.6081319267075614,0.5661550702104948,-0.636258260354704,-0.6530951382807672,-0.3920271612401745,0.624479617672057,-0.6324106420801543
0.4782800820034359,0.603796220040058,-0.608801571881861,0.5669325630649285,-0.6376863387386733,-0.6542522515653884,-0.3930328787425819,0.6254789338842265,-0.6332758748806279
0.47745083726158527,0.6047666716480962,-0.6094927550997582,0.5677194712490048,-0.6390972599777592,-0.6554046575114861,-0.39402441325772486,0.626473018716744,-0.6341240707826018
0.4765930199182772,0.6057432528780969,-0.6101743987642163,0.5685040670458223,-0.6405037694926435,-0.6565986556913233,-0.3950111566248197,0.6274836119396726,-0.634977592367036
