0.06304368016009522,-0.0014737497181210308,0.01013622201977786,0.003835061370002265,-0.0353388500867976,-0.03660192225931079,-0.032720489615708774,-0.06406939504227653,0.032858828797356375
0.0630715662916821,-0.0021296300688566985,0.011045182303826864,0.004312666008344382,-0.03539466144152168,-0.03676189978926717,-0.03361306779723141,-0.06491752882021169,0.03392318980541062
0.06306849105497811,-0.0027211041940145863,0.011862509119992632,0.00480091786510237,-0.03545794489111998,-0.036905044374809994,-0.034529568799029534,-0.06567816685373493,0.034885294422726434
0.06306496123484191,-0.0032677277367546224,0.012645558723560942,0.0052879181825559,-0.03548750978965581,-0.03697495741768479,-0.03539154785497294,-0.0663336954654875,0.035876460454114315
0.0630329885312669,-0.003929809487794681,0.0134360109555086,0.0057891834734288845,-0.03549669317675689,-0.03705462261425801,-0.036341951692378555,-0.06704534671963516,0.03690024127706603
0.06300617714751812,-0.00456438611522472,0.014153515562945189,0.006290774961504376,-0.03547628863411384,-0.037094493082156725,-0.03734956821779509,-0.06784937309846731,0.037899313851879696
0.06294820559865412,-0.005278997237461915,0.014882939845765249,0.006825582136848611,-0.03544284648318945,-0.03708552045084655,-0.0383732839035799,-0.06871977467595529,0.038964132319153216
0.0628836862732735,-0.005845536643456608,0.015608362958958368,0.007388620355478962,-0.035412599720009465,-0.0370867214359736,-0.039438607634707565,-0.06955174912305045,0.03995381620273956
0.06271234087943409,-0.006309281016627071,0.016193333137608148,0.007983806312931493,-0.03535607039524781,-0.037071109227284973,-0.04052012564355756,-0.07043327973982204,0.040896915506515585
0.0625340195566839,-0.006809924104859509,0.01673010376761902,0.008587566762776106,-0.03530291834464941,-0.03707218780161205,-0.04163251380061961,-0.07115535052680168,0.04182822921692211
0.06233756347028496,-0.007261879718424304,0.017257104456701443,0.009221848951460625,-0.03526469517431982,-0.03707470862951674,-0.04276336143849534,-0.07184501800521047,0.04273155019412809
0.06206172372183606,-0.007634395109892974,0.01782328774195224,0.00985868317076871,-0.03523103765214658,-0.03708671344461572,-0.04391574993195585,-0.07252993262126693,0.043608365481081594
0.061785716180845975,-0.008067653058722764,0.018280205657832567,0.010525605769971478,-0.03517682047398366,-0.03705469363658828,-0.04502814491150373,-0.07311381282770447,0.04451097165483366
0.06153983234454305,-0.008521927684362711,0.018825282718182266,0.011166425982218762,-0.03516364860470404,-0.03703347836471768,-0.046146347701522906,-0.07371974206449709,0.04534686548625442
0.06119970580481101,-0.009040761865475684,0.01928801924151997,0.011844872869587623,-0.0351618034022816,-0.03700834625359635,-0.047230886357506136,-0.07431319737334195,0.04621678756962175
0.06098056200190282,-0.009538850129635233,0.019697247017188464,0.012538873555926283,-0.03511751513916996,-0.036963495959573774,-0.048244740371559125,-0.07494993179398876,0.04702609243823172
0.060722019421474926,-0.01021399508554837,0.020078830490774854,0.013271707765513223,-0.03508490145390754,-0.036909647889289944,-0.049198444998745594,-0.0756933659138916,0.04790833333801489
0.06061582543169447,-0.010895524798019364,0.020485574392874704,0.014014723237523768,-0.03501658754085132,-0.03683978296607995,-0.05020403329193626,-0.07651728391070864,0.04884796254278638
0.06058705631595057,-0.011632762850010156,0.020980856519222667,0.014748812179230634,-0.034926198006122025,-0.03682629454978492,-0.051135864563225095,-0.07740094479612045,0.04972964076411633
0.060558550310863934,-0.012427608688656916,0.021597300964663176,0.015492951631160951,-0.03487309916642187,-0.03677481562961519,-0.05212236711488462,-0.07830083298842767,0.050628043582428874
0.06053514047825846,-0.013192687797945609,0.02224124403645135,0.016217274026743035,-0.03484240881996404,-0.036745265298724725,-0.053090380382198946,-0.07927081650744876,0.0514501052832615
0.06054415942314492,-0.014027560776523073,0.022898361650884755,0.016920317496406347,-0.034843879451448546,-0.03674305590259689,-0.054071811721803184,-0.08032664120452845,0.052292180176860124
0.06053025252902861,-0.014816916462783988,0.023475295757587347,0.017655032817614914,-0.034878452096335485,-0.036710492198180296,-0.05512942609435061,-0.08129728255786771,0.053150488740938064
0.06049340291918072,-0.015612951289756725,0.02407641247085923,0.01837598603498277,-0.03490817599017181,-0.0367201985522075,-0.05615012500100764,-0.08234063311866191,0.054038337685065094
0.06045938380580509,-0.016516330157684715,0.024774098724128855,0.019112168470197293,-0.03499316446092055,-0.036737601993655486,-0.05717185080605402,-0.08337893712265677,0.0550311284552808
0.06045626939370942,-0.017456714262541553,0.025614752771971696,0.019843361385070344,-0.03514955229216509,-0.03687190765115389,-0.058175381882800824,-0.08447165379803843,0.056123427413647946
0.060502497870059804,-0.01845262541481008,0.026540865726830228,0.020576896429682384,-0.035389395015541024,-0.03705934499804473,-0.0591774592905656,-0.08557926369803359,0.057273932787710806
0.060597805256605325,-0.019343217277476232,0.027625801351335348,0.021259908965579298,-0.035710791676134924,-0.03731637574364342,-0.060199803284975754,-0.08669015345906685,0.05846310101409613
0.06072745053445515,-0.020274578752227726,0.028791851269054525,0.0219093352645635,-0.03603837621696757,-0.0376228389400651,-0.06116847759407348,-0.08783597828277118,0.05960481168623643
0.06087041409854224,-0.021222304041569523,0.029924643182426765,0.022523652776788777,-0.03639529052750279,-0.037964385051048495,-0.062119407822260275,-0.0889988321993754,0.06076056387507502
0.06094433215928159,-0.022182579040261365,0.0310157733219062,0.023119910794835934,-0.036757836080514146,-0.03835678066996571,-0.06311717996780011,-0.09020975770392993,0.06182308937569537
0.06107687375622202,-0.023045267533159455,0.031979877286531094,0.023732091124496466,-0.03718037674951163,-0.03869977912912246,-0.06417450035088762,-0.09144852570722625,0.06283908828041698
0.061243000064341115,-0.023859862999101897,0.03289500007441,0.024305575129255366,-0.03757819910263231,-0.039071383100049484,-0.06521197561334326,-0.0927460476928002,0.06380668716831953
0.061392945900975465,-0.0246946827134585,0.03372803668580432,0.02484202723054799,-0.037938792055754844,-0.03942297443098526,-0.06621746915308291,-0.09401141972962943,0.06474055659117636
0.06158226223943322,-0.02551570362667699,0.03444122015984775,0.025352421116992426,-0.038222966233561764,-0.03976592286266599,-0.06715439983248751,-0.09518382126944055,0.0656753218630713
0.06176961814239151,-0.026269848067283046,0.0350972396723049,0.0258959153698944,-0.0384461321164984,-0.04007320013335287,-0.06807979155726536,-0.09632964686704795,0.06653947926766209
0.06200060837352962,-0.026926071050609585,0.035844942668775956,0.026480105288636053,-0.038644120428931936,-0.04033254535429482,-0.0690221108532012,-0.09736841019342277,0.06738687453119777
0.062246307030964496,-0.02758572747228003,0.03649361566626237,0.02703272519326228,-0.03886454010465128,-0.04052489202197149,-0.06997070115863924,-0.09843646269727171,0.06813055200613435
0.06250366906871167,-0.028199746384918165,0.037167508669037654,0.02762219764102801,-0.039047623126981144,-0.04067805667173043,-0.07092256423524672,-0.09952934067485636,0.06892469688983432
0.06277989717528762,-0.028832613357003743,0.037813796853237214,0.028183032560043772,-0.039306657000343984,-0.04078644306431208,-0.07185302351451736,-0.1005112025082263,0.06973864060405247
0.06298121008133375,-0.029260163336042956,0.03847480236234556,0.02877924057549136,-0.03951110205811205,-0.04085859587624504,-0.0727897719205329,-0.10138793785457376,0.07053144913953151
0.06306191385801853,-0.029605103648705576,0.03913258293420164,0.029451146757693485,-0.03965341043411365,-0.04097559748807271,-0.07374401712869903,-0.10229210491907705,0.07128116244805442
0.06314154989790104,-0.029894393535658807,0.03979931953573063,0.030137914034073912,-0.03972882845757709,-0.041074074017172627,-0.0747465657450156,-0.10300207661853177,0.07200523894205531
0.06325678602840856,-0.030219024811483614,0.04045711055681027,0.03082694480959629,-0.03977236482157968,-0.041177481261056345,-0.07572990064383396,-0.10372416242880618,0.07281133104709472
0.06334368477686136,-0.03045678591711874,0.041090359199659705,0.031555585521963546,-0.0398102069242186,-0.041309035709224444,-0.07670049382375524,-0.10439305091948248,0.07360294040469158
0.06356679965063199,-0.030798987833021426,0.04178542391807693,0.03231121999002058,-0.03981147776322308,-0.041398464873214906,-0.07765365671930223,-0.10508155578299352,0.07439940307149133
0.06389433291014382,-0.03133698918510957,0.04257344592963,0.03305589463733931,-0.039830736546829414,-0.04150208198180195,-0.07862870491260542,-0.10578414540201622,0.07523566027251245
0.06422702031540475,-0.03206784005958094,0.04335361548593882,0.03380815667851817,-0.039720610991946015,-0.04159187370800143,-0.07964406063858785,-0.10650795149739598,0.0760933280124944
0.06454286527356645,-0.032775951135656366,0.044183819749481414,0.03457890665939993,-0.039638037526409146,-0.04168005600916285,-0.08068030484909042,-0.10718732992357287,0.07694601262609123
0.06480885487251192,-0.03351724553464059,0.04503088387780671,0.035306766856680806,-0.03953800623702193,-0.04177628176332138,-0.08176626869237359,-0.10792562303715836,0.07777597427528453
0.06508527533264871,-0.034203030266765654,0.045786217405348856,0.035942793989218576,-0.039463586152427545,-0.04188293224120295,-0.0828664233183221,-0.10856436784584268,0.07847564377924082
0.06531436928525994,-0.0348939969629188,0.046482793165111475,0.03657392665890999,-0.03944070727355343,-0.04191689969843946,-0.0839038483353917,-0.10901941620846997,0.07917449994857899
0.06548043121814526,-0.0354838032328386,0.04711554301494266,0.037225243575283416,-0.039473988986081655,-0.0419076691573269,-0.08486511281538209,-0.10949586075052806,0.07987157277364092
0.06563424685203972,-0.03612819506236187,0.047726017495816675,0.03787465112041981,-0.039487304206128955,-0.04192336661108144,-0.08584649123687858,-0.1099696667822371,0.08049100683567302
0.06587044647694945,-0.03694348678934198,0.04828428613001624,0.03854213814052246,-0.039535858114916576,-0.04188475673053803,-0.08684310562647911,-0.11040384248168575,0.08113850283438413
0.06601166789239966,-0.03765499437788896,0.0487855851924003,0.03923358506762687,-0.03957029383293055,-0.04186724805316134,-0.08778092302988752,-0.11081198322448628,0.08166698824288228
0.06618656029350059,-0.03827336297239807,0.049133875616912515,0.03998885184443102,-0.03959546774038043,-0.041845099942158126,-0.08874559358788667,-0.11114875251711327,0.08209891348541627
0.06636640583350328,-0.03886033073204116,0.049307506617435444,0.040762128567773705,-0.039637240585409565,-0.0417818059813849,-0.08966350397463894,-0.11131750311365153,0.08245168977093688
0.06656756056904771,-0.0394001831190455,0.04932067856506375,0.04158659769804078,-0.03965333710699532,-0.04168535597571193,-0.09059868798485159,-0.11143959964139169,0.082694797520287
0.06678592835314173,-0.03994391332452802,0.04915081036770151,0.042438690176123325,-0.0396550517988822,-0.041517145428180614,-0.09155283940916059,-0.11141358374872747,0.082724921717898
0.06694361809091104,-0.04050625632629447,0.04889313603668438,0.043263378632919694,-0.039740780401013226,-0.04136684696366358,-0.09247762371151821,-0.111432381709012,0.082704553725968
0.06712013222917003,-0.04095589358962594,0.04864221124405988,0.044090863829120384,-0.03985516025455293,-0.041231539623213985,-0.09340648182160788,-0.11150549173098158,0.08274450137355595
0.0672924407503039,-0.04121110448075989,0.04840675482321058,0.0449842005876149,-0.0399692884099294,-0.04117772726560588,-0.09431664733208205,-0.1115387790909795,0.08274330559025728
0.06744437959661782,-0.04151838771700102,0.04820125265425137,0.04585817566925357,-0.0400984423334711,-0.041131512705468457,-0.09525209495534954,-0.11171299876314462,0.08271080238950851
0.06760077945841265,-0.04186196981497535,0.04808620663012642,0.04671686444312151,-0.04031690444314266,-0.041127421272957675,-0.09615323394184924,-0.11187146102897588,0.08272526572136193
