4.619882917076393,1.0561895245404755,0.6469927728212529,0.03467915487491796,5.4205125113658035,1.953471480610695,3.1859939390305376,1.301426727050874,1.2904764202125651,-0.3913683890595486,5.870097703167203,3.0907117428653708,1.69276808093954,1.6326375667718496,0.6589905425082311
4.613082728649083,1.0561779395529451,0.6474179575974234,0.03755834462231344,5.423307124202587,1.9587704134158332,3.1869700140726094,1.3010728305008923,1.2857586864976336,-0.3856318582681398,5.879838722867225,3.086277842735692,1.691968184717109,1.63296400296776,0.6587295130998977
4.6053720926974515,1.05604633523168,0.647899183027741,0.04052275242993262,5.426097682952511,1.963938344834173,3.1880942091971214,1.300383107886811,1.281252443861281,-0.3794672948663068,5.889152036153646,3.081672712478408,1.6907050184778425,1.6333094019774121,0.6584966906813603
4.596955364960927,1.0558931689324118,0.6484154155832051,0.04361372414283766,5.4290607614516695,1.968836740834023,3.1893887749013223,1.2995816986999356,1.2769154689650142,-0.3734395529089878,5.898066352802915,3.0768644324392413,1.6889223855661348,1.6336685996085,0.6581380190820094
4.587972870793466,1.0560049763872839,0.6490260951045709,0.046706685240973864,5.4320403021249355,1.97334301008332,3.1907362169742948,1.2992448591183445,1.2727621186534814,-0.3658941559326183,5.906578077136618,3.0718519305524175,1.6865158397275404,1.6340938373860572,0.6575542782968827
4.578320453484156,1.0557458223574077,0.6497000156827624,0.049734393415186554,5.435081152395408,1.9772396257741476,3.1920815219280896,1.2985356917208413,1.2687658433106228,-0.35785985696108974,5.914635767103877,3.0666526751969747,1.6834384589818143,1.63460930405272,0.6567928911965093
4.567829308603055,1.0556153159965487,0.6504162664987478,0.052856724562433066,5.438317761930264,1.9807721672712588,3.193517279053725,1.29808033597643,1.264899471309959,-0.34981518222627395,5.92230245663298,3.0611279231401056,1.6797290378353962,1.6352120731180497,0.6556569302043533
4.556305618905984,1.0548933286909723,0.6512725301454623,0.05611072030090209,5.441665768418011,1.9841827507984653,3.1952807631906746,1.2973374791867118,1.2610979386653767,-0.3410390806673417,5.929704313189634,3.0552733816256756,1.6754738832216864,1.635836115280749,0.6542162677282228
4.5436921131860135,1.0537063762177135,0.6523126942008074,0.05954739085760326,5.445276721203108,1.9876814616493201,3.196803742874621,1.2959629407558027,1.25726399601818,-0.3316021214938233,5.936894859612528,3.0490436849852296,1.670866243643847,1.6365635156314355,0.6526863388385993
4.529931139594431,1.0531543372116947,0.6535118681867875,0.06345775939326696,5.449109920476972,1.9914985844403308,3.198334302569402,1.2946863503834525,1.253319530556086,-0.32026220062705407,5.944040549124914,3.042393304764729,1.6658787580596799,1.637419135873885,0.6508262388008115
4.515627422444948,1.0528388295530784,0.6547826019686931,0.06782320825143559,5.453219666229286,1.9954870461474261,3.200304772712132,1.2932237254350427,1.2492483557651173,-0.3091622950407548,5.9512188469685094,3.035255678632569,1.6605040967857692,1.6383773665964887,0.6489161539887747
4.500408159112099,1.052584311371632,0.6563464333341072,0.07272900908590238,5.457618683596144,1.999882656018054,3.2025035693066966,1.2912645052793037,1.2450401077489297,-0.2975047543285593,5.95844345414118,3.0276518705665754,1.6547290111289004,1.639467879797367,0.646927892760473
4.4841193323413,1.0514012937543202,0.6580532944798136,0.07810823849919123,5.462094899491227,2.004348830107629,3.20510114401557,1.2894360374045346,1.240661843210101,-0.28554240538471987,5.96574375164859,3.0199738847543514,1.6486543435222853,1.6405898327255697,0.645244300728346
4.467032816900451,1.0501350609579463,0.6598646234793264,0.0840281328308956,5.466447142339565,2.008493618384998,3.2076541176591093,1.2866980877188858,1.2362059357504405,-0.27357894056634097,5.973144737130238,3.0124014544554747,1.6421783519233588,1.6417817976945361,0.6431139043975691
4.449875247985755,1.0479456207840958,0.661855203914303,0.0904418271512779,5.470419328648821,2.0119692386509653,3.2101654923898937,1.2832896883775138,1.2318111821117415,-0.2631556232917302,5.980658627285895,3.004784131236857,1.6353414170395946,1.6430400347273841,0.6406665860766216
4.432835937009229,1.0454691600413595,0.6639661475205534,0.09714854615303942,5.473925908945509,2.0146078501680047,3.2129521588351704,1.279522988027121,1.2275647903910896,-0.2528615848023912,5.988285517381521,2.9974887164672723,1.6282634005036059,1.644398581203861,0.6378600570588319
4.415821576084745,1.0435543904016682,0.6661244234711731,0.10421410096337191,5.477051629961872,2.016504185378529,3.215926096978204,1.2759443713676413,1.2235299529972306,-0.2428855257059403,5.995979513768144,2.990725290982231,1.6209709785330226,1.6457689369545623,0.6343569179472258
4.399275607216188,1.041485247373242,0.6683624564069406,0.11136634984007586,5.479716419554102,2.0177132284424872,3.2190107378273503,1.2725482714936271,1.2198078972013051,-0.2339167371215209,6.003678258007675,2.984237462988992,1.6135113749748822,1.6472284021311165,0.6299836316383901
4.383127992667745,1.0393492263260553,0.6706414808416782,0.11866206064905521,5.481622249195392,2.018189647186958,3.22231961351937,1.2692421661761484,1.2164863635636856,-0.22538925797537673,6.011380294908196,2.978172110765635,1.6058211899424384,1.648737624574855,0.6250409359191469
4.367327798678449,1.0377465246550581,0.6729633567552167,0.12594591798874763,5.4831071506194125,2.01805750695027,3.2256472313355147,1.2658669120188906,1.2135511360701028,-0.2165047924609733,6.01908803658122,2.9726953589759395,1.5979340732102592,1.6502763029310528,0.6195497709284837
4.3517409570093175,1.03626358594722,0.6753172723978532,0.13304952847605053,5.483950643925677,2.017051323865097,3.229423691003027,1.2623527227938254,1.2110702926031414,-0.20778735109751612,6.026763068897673,2.967831890910184,1.590131027571924,1.6518724267387095,0.6131284364808802
4.336176419105969,1.0355213815146962,0.6776578092559725,0.14009016037260583,5.48407753057537,2.0149671620049823,3.2334168228065856,1.258901498663467,1.2091150247366191,-0.19877652358817285,6.034314808362547,2.9634397307550135,1.5824042493786066,1.6535132985413812,0.6065213027544493
4.320788986298397,1.0349252484327713,0.6799744435029882,0.14714673230302275,5.483401321543358,2.0120423530854215,3.237732926828468,1.2552286153672867,1.2076224230231352,-0.18992443288140076,6.041285522404182,2.959534116722753,1.5747501958227292,1.6551663021324001,0.5986658742595068
4.3056106772065785,1.0340886250033334,0.6822742896111633,0.154057621727871,5.482422770607035,2.008196333339266,3.241884437413849,1.251826639294768,1.206443371067702,-0.18153009594157066,6.047864362853715,2.9561437370879444,1.5673322785161448,1.6568063064495113,0.5904052179809158
4.290612227935688,1.0329563329367033,0.6845520475135107,0.1606830928501714,5.4813256896413165,2.0033280703413467,3.2459274607284443,1.2485266310095198,1.2057510790649422,-0.1731263030169404,6.054184556829797,2.953171386716402,1.5601775809949807,1.6585208646500755,0.5812247107125531
4.27579199427976,1.031590548933891,0.6867857085419152,0.16708935258540789,5.479860048289859,1.9976349148365133,3.2501394156312653,1.2451528778067866,1.2055238963775086,-0.16466721339975277,6.060292062984963,2.951305477241134,1.5532964538615681,1.6602552111299778,0.5707703482880886
4.261193112990797,1.0301381304066803,0.6890294867865155,0.1732739511686155,5.478114799010089,1.9910738055359867,3.254658138157161,1.241723525431265,1.2055703464199405,-0.15654939091279263,6.0662227369238675,2.9499146325187766,1.546684158643623,1.6620408679513121,0.5594499800917112
4.246212388596759,1.028392502977174,0.691280446404782,0.1791763635209832,5.476118221678791,1.9842277341465058,3.2587276011492348,1.2380853253438346,1.2060628509977116,-0.14860442926401468,6.071353734135043,2.9488604896366537,1.540407104447619,1.6638665601391205,0.5473735561270257
4.231115415388637,1.0265905823153993,0.6935500046159457,0.18480376957280006,5.473995089518512,1.9772289655289927,3.262655361076141,1.2345466078042595,1.2067038509358043,-0.140711892221804,6.075925919274954,2.9481522228208155,1.5344166846055236,1.6657093555246096,0.5350141639504582
4.2160321486721495,1.024692928609616,0.6958909502637746,0.19016206945922892,5.471732559461049,1.9697770214809827,3.266150084453936,1.2308982054911681,1.2075333752549677,-0.1327550327862838,6.079748294138968,2.9478475162583044,1.5285794301182642,1.6676535968813027,0.5217020607890082
4.200720742029577,1.0221222318379117,0.698191321398639,0.19531490126053314,5.469387327117011,1.9618467055768458,3.269975055683283,1.227534578680038,1.2087303971328236,-0.12495641220246344,6.083120953028327,2.947982559681729,1.5231410953532636,1.6696430133536129,0.5079046391774698
4.185507147563462,1.0180136926786607,0.7004900485890366,0.20023508543189258,5.466903417208929,1.9536346850790596,3.273696860406788,1.2250370946259692,1.2102741265883914,-0.11717158120415079,6.085694368370534,2.9483098825587426,1.5180364895932577,1.671657869910864,0.49332972337327025
4.170323391792519,1.012290719062205,0.7029569703286563,0.2049217714380494,5.464344254672532,1.9447965091310548,3.277517855653731,1.2227559288373806,1.2121782735089144,-0.10943475658693207,6.087473788176113,2.9487064067444066,1.5132439385155991,1.6737047235943967,0.47778722966619863
4.155086624502453,1.0069750749474444,0.7055908134214541,0.20938158236251758,5.4616508575264975,1.9358595467494326,3.281622330026696,1.2210896538469507,1.2143825356327107,-0.10159201120182311,6.088616576404266,2.9493170679977654,1.5084792821359458,1.6757459025197778,0.46198381547127204
4.139884654276444,1.0003376479336643,0.7081646562203896,0.21363774902928306,5.45886497078549,1.926502432031799,3.2854787860701844,1.2197652612210996,1.216883707185073,-0.09372250685253665,6.089021476991836,2.950113940227517,1.5036893341742028,1.6778064550534175,0.44592286517732077
4.124572851556621,0.9922850648845492,0.7107035106694556,0.2177015956064077,5.4561384069504815,1.9167798385512673,3.2891975847882975,1.2200070921706851,1.2195229452918352,-0.08559849602299936,6.08879417239301,2.9511014079499693,1.4987842370245588,1.6799479917963125,0.42931900173594095
4.108913997625847,0.9834546433125889,0.7133727584398012,0.22154697949107066,5.4534146457034725,1.9067278345377578,3.292287467743176,1.2209373733976792,1.2224348974592671,-0.07807650921219716,6.087905244890839,2.952289071205841,1.4939151751226127,1.6821386972822978,0.41266049506259167
4.093203237930942,0.9734590522089895,0.7160457853117577,0.22520524174824377,5.450709302896869,1.896783636740553,3.2951829962462797,1.2228699274096864,1.2255896041932905,-0.07065579924766496,6.08637089769405,2.953661704119878,1.4890506761104765,1.6844628599599258,0.39535461760081814
4.077476642244404,0.9626692230869373,0.7192211394770243,0.22869619322312443,5.44790007489347,1.8867889539088893,3.2978531333305168,1.2247236835599757,1.2289626856497031,-0.06300296047199573,6.08427622694392,2.955222939673608,1.484027764547797,1.6868185556173858,0.3776489396995557
4.061220734253803,0.9521232565863047,0.7226296221581108,0.2320534285536381,5.44509089071322,1.8770358716110862,3.3003661594686577,1.2277187647617966,1.2324350991608113,-0.05532448223310988,6.081686744327328,2.957068022504726,1.4791729745061908,1.6891713724236475,0.3594681888740726
4.044470231953255,0.9413295157305274,0.7260426377098957,0.2352996370855746,5.442142941239919,1.867141476847389,3.3027481699924794,1.2309893413099562,1.2361532533594564,-0.04811533247727684,6.078696592730146,2.9590575052512205,1.4743328200292385,1.6915507743107718,0.3409825960363924
4.027902564649159,0.9298081034385045,0.7294145903187765,0.23840575906984934,5.439148239566733,1.8576422150582148,3.3050331690468253,1.2346474341961755,1.2399157341755749,-0.04123040900854584,6.075271874852334,2.9611148281635002,1.4693718885116518,1.6940846035422927,0.3230965462412479
4.011360433233322,0.9186902855017225,0.7329506353365528,0.24139511773015782,5.436044557911698,1.8486522148815108,3.307168576635826,1.238127983505797,1.2438324490014394,-0.03452020411021632,6.071466731674418,2.9632289853607277,1.4642710109629027,1.6965764530490237,0.30481733541830847
3.994566809327934,0.9077360004699147,0.7365357529520382,0.24428896671038433,5.432957363304992,1.839783225650835,3.30916443767784,1.2430002348423201,1.2477701222168633,-0.028190047640782565,6.067382321121906,2.9653687563296462,1.4590185732875818,1.6990952261771588,0.28652697972983227
3.977772958847849,0.8974260943713163,0.7403402176258549,0.2470902923166094,5.429833698221543,1.8313894166397622,3.3110477255052224,1.2478376153220339,1.2517287225584892,-0.022107085863588796,6.063341334256871,2.9675426872354764,1.4536230404378485,1.7018324336167687,0.2683731833201224
3.9608200779154057,0.8879119553239813,0.7441049655966188,0.24979934236023513,5.426654168367659,1.8233396013966436,3.312867545425539,1.2528532528920595,1.2558196017080328,-0.015807107354342986,6.0593197300108255,2.969834149705829,1.4481450810850642,1.7046530634347703,0.25056982025355035
3.9440003487906212,0.8792503531458813,0.7479002010178895,0.2524279949166422,5.423443126418242,1.816130126849016,3.3145756834563156,1.2575064489502632,1.259935120760466,-0.009955477148352883,6.055268245625226,2.972167109211982,1.442547117345125,1.7075058031878516,0.2327715326817558
3.9274527136075297,0.8713746287633697,0.7516073510841295,0.2549815125120302,5.420218410028146,1.8093648282210741,3.3161539533961903,1.2618410082484457,1.2640030206342774,-0.004866067804855077,6.051095489520092,2.9745681277003064,1.436877614617033,1.7105902479418902,0.21531845671721994
3.9103563069123135,0.8644028566843751,0.7552828517544021,0.25746425321143956,5.416965286565942,1.8031167460394533,3.3176135155053577,1.2657433189213647,1.2680110112695222,-0.0002198118128789034,6.047070935378136,2.976959104641995,1.4311189754776354,1.7136871986167492,0.19787025094533117
3.893640916731432,0.8580583341976005,0.7588517731401778,0.2598998814359468,5.413711981992712,1.7973004024123855,3.31889702281112,1.268939697864803,1.272178429284355,0.0038161164213286252,6.043150518515149,2.979419278634467,1.425283229562328,1.7168063434547567,0.18029763343271182
3.8773018742914362,0.8524515499516877,0.7625857978511925,0.26227638424234007,5.410454638316788,1.7920019515180958,3.320108499589048,1.2717129189957923,1.2761425414425094,0.0071868329913187,6.039429740180895,2.9818626830414754,1.4193583493469546,1.7199415526214357,0.16360135729980418
3.8613790370109218,0.8474213798704322,0.7663909976902351,0.26459908429034074,5.407201195283684,1.7871877345145217,3.321183453677116,1.27386512314338,1.2798807985187235,0.009666862104219843,6.035853857478449,2.984260193967727,1.41336095966628,1.7231557366106534,0.14688019798375354
3.845833592773424,0.8431251869012298,0.770155290739144,0.26689865807805413,5.403900908575219,1.7827925022330486,3.322147252255257,1.2755446702233622,1.283488920166194,0.01175031706151262,6.032394631403943,2.986751496728277,1.4072935268876903,1.72629508536784,0.1311287054232554
3.8307959044830957,0.8393285378151899,0.7739397982516079,0.2691725004207836,5.4005362559891195,1.7787975856062423,3.323032506463067,1.2767995165012418,1.2870166689154474,0.012854574189549734,6.029029507871555,2.9892274613313248,1.4011764116815075,1.729717079059502,0.11623285834722048
3.816032993580371,0.8360495298198964,0.7776094021366343,0.27142333915068095,5.397128990221527,1.7751809123737643,3.3237897965684997,1.2775476261434404,1.2904985173652068,0.01346958826818124,6.025831233119866,2.9917453722511134,1.395012613007556,1.7329989497099696,0.10149943828617457
3.801694968563385,0.8333141927469765,0.781576606262911,0.2736425801701911,5.393691077979214,1.7718938108315085,3.324434986386254,1.2778502553160824,1.2939095560513751,0.013494325541050034,6.022801483755363,2.994298874476801,1.3888120415149297,1.7363529353152984,0.08751437617658234
3.787876002380787,0.8311142798225075,0.785426365184666,0.2758295738876976,5.390212545866557,1.7688630105045309,3.324967137077028,1.2778905681952277,1.2971451240480425,0.012937539178968413,6.019924205101051,2.996834093471532,1.382577538282263,1.7396998835609847,0.07402796901040912
3.77436927698017,0.8293274259564036,0.7891656205033666,0.2779819835499868,5.386670413742903,1.7661413520555997,3.325528206135439,1.2776052140614784,1.3004143275786406,0.011676543270904696,6.017163948534855,2.999312891760629,1.3763201364950166,1.7430200830034654,0.06108614144047575
3.7609282439104934,0.8279162544567114,0.7927179812334154,0.2801121276385667,5.383086594819062,1.7636588959733028,3.3260423383045485,1.2770687338497961,1.303781930833141,0.009460959695261324,6.014513410672388,3.0018257937910224,1.3700509816795632,1.746288741381785,0.048730687199982525
3.747892295799769,0.826890640611607,0.7961696094775892,0.2822332276742451,5.379499959083517,1.761397582286972,3.3265182117504812,1.2762768575619627,1.3072573192995485,0.0063343190904978945,6.011972025349922,3.004316320017666,1.3637739982464734,1.7494724699918576,0.0372364023945049
3.735332430567996,0.8262233733126543,0.7994514487739892,0.28434246580644773,5.3758853142137415,1.7593596488335959,3.3269445198838135,1.2751992324065122,1.3104736761358533,0.002604537560148373,6.0095162586575235,3.006838423305217,1.3575079881119243,1.7526498783085298,0.02645712673411605
3.723181149378178,0.8259232219535514,0.8025964201232838,0.2864273416724892,5.372243402690422,1.7574714790226533,3.3273121782261987,1.273911449526642,1.3135132867531982,-0.002210380522416853,6.007146219233193,3.0094090330755447,1.3512623364503091,1.755747035125311,0.016384070690350937
3.7112307143944667,0.8258812162407727,0.805601353688391,0.2885080509085609,5.36856652415195,1.755753558160079,3.327650533650591,1.2724754935159461,1.3163727757911945,-0.0075316511591815155,6.004835678601662,3.011980176316454,1.345047175196181,1.7587773916216651,0.006905030577224762
3.6997403642724134,0.8261736804589038,0.8084393126639754,0.2905619771387506,5.364867504473406,1.7542085811411379,3.3279898579556435,1.270777210125709,1.3190705405803635,-0.013811045996267736,6.00260364542109,3.0145196860125107,1.3388891951011408,1.7616789877105308,-0.0018932068547000518
3.688751928245421,0.8268807649459148,0.8111093506980911,0.2925964018388822,5.3611307568848146,1.7528865520374812,3.3283292076784647,1.2687419507636208,1.3215699139954868,-0.020972146445411052,6.000462509924079,3.016985773109278,1.3327952961329141,1.7644361083166118,-0.0099819677882534
3.678231948233884,0.827883469922182,0.8136456100989726,0.2945935238774178,5.357364790926542,1.7517460480654918,3.3286816909527173,1.266260675122174,1.323889709692283,-0.02941876232255118,5.998374701880916,3.0193247336887072,1.326791582754959,1.7670345771771443,-0.017393913301023346
3.6682576065056938,0.8293992129585309,0.8159954062444025,0.2965464357156235,5.353585854363632,1.750943004805061,3.329104346126194,1.2632285989394791,1.3259590371275012,-0.038591673959435926,5.996378412208956,3.021600896181643,1.3209145306689414,1.7694489307337264,-0.02415834301545324
3.6588570080615797,0.8313715959181917,0.8182020804312347,0.2984603719171947,5.349776372395297,1.7509348482224694,3.329586741343423,1.2597383318002002,1.327764640279887,-0.04792010287710793,5.9944709288067735,3.02376985703353,1.3151551705418936,1.7716347266882837,-0.03017835088437944
3.6504007784758117,0.8351111138783173,0.8202219406198147,0.3003305939243502,5.345980674508627,1.7512595924623957,3.3301263804039207,1.2550055110380332,1.3292255170346905,-0.05798124764238459,5.992659981386926,3.025847693429536,1.3095579165648141,1.7736175871529065,-0.03544922861671906
3.642679254582881,0.8391620928205251,0.8220686134977611,0.3021425676699201,5.342216039063047,1.7518440539634303,3.3306856215065834,1.2501567483310208,1.3302782496385595,-0.06899669771725647,5.9909566943006185,3.0278048976366403,1.3041674591166081,1.7753759559570634,-0.03979650412863468
3.635760321820752,0.8434498114186336,0.8237205468481542,0.30389217924156475,5.3384618715848156,1.752884563833868,3.331362330623974,1.2443188490162949,1.3308208577001253,-0.08035725969840721,5.989405310721032,3.02964671139029,1.2991220905826588,1.7767150308215296,-0.04326938528366942
3.6303254534486635,0.848124485968208,0.8251823917086898,0.30557406933171294,5.3346734039929515,1.7541993719344982,3.332092549632549,1.2368446068768721,1.3308926587721839,-0.09289974210680811,5.987954980486166,3.0312577679805863,1.294289589219362,1.7776581601415917,-0.04579175138918251
3.626219773508689,0.853042882704155,0.8264076683940738,0.3072029503724961,5.330890915703184,1.756198257582698,3.333043710990093,1.2276302614727803,1.3292982169329013,-0.10573343746661112,5.986599083085818,3.03277231461998,1.289849293877088,1.7776275110819617,-0.04755423833312865
3.6227184282065195,0.8584165705854827,0.8274022069666311,0.30877817281347497,5.327163476759767,1.7585674864521847,3.334027258242455,1.2169220743326234,1.3266977690745052,-0.11893353648153232,5.98555650525418,3.034027135304673,1.2856860941564756,1.777210941985279,-0.04788594930793934
3.62005485605796,0.8645031256550748,0.8281808776017778,0.3102841103091746,5.32348663442073,1.7620786568373787,3.335216958981706,1.2049264769292227,1.322336025377554,-0.1328948314509952,5.984689611434033,3.035143557160591,1.2822073245204602,1.7760157768496068,-0.046979766305203764
3.61882133330405,0.870847301310713,0.8287264917982118,0.3117302647017618,5.319817818647318,1.7662144660690624,3.3365026358263825,1.1934048091962166,1.316437851778487,-0.14746154522843782,5.984028428020955,3.0361296861675404,1.2791627439167712,1.7739438114834052,-0.044370756201020836
3.6182111846590157,0.8775074560512268,0.8289397173064502,0.31310802897112555,5.316146019293284,1.7711366024513122,3.338051083085853,1.1811018753272675,1.3094256157845956,-0.16194544057872795,5.983591277866458,3.0369917658154306,1.276903367154376,1.76979697534768,-0.03996627510213978
3.61895017879093,0.8851213842172764,0.8289753335555242,0.3144381169339351,5.312579989944691,1.7776141453275105,3.33974907160799,1.1671426595154983,1.3013265537606507,-0.17716949857531344,5.983647024601705,3.0376605701119592,1.2753343749051742,1.7649731975676006,-0.03509404091051292
3.6213669167446145,0.8931554890453597,0.8285346523724699,0.31575658466431417,5.3090993872050305,1.7867888537942622,3.341407411494528,1.1520821709928026,1.2920890878821725,-0.19257236324042923,5.984042789541466,3.0380133953792354,1.2747886780712294,1.7590686602619123,-0.02594357445150683
3.625251936144206,0.901221700072429,0.8276192385210597,0.31702572206537577,5.305968392816309,1.7968290888540421,3.3433035867579584,1.1362533733501374,1.281867865001076,-0.2079240673323274,5.985238784247002,3.0380806991369202,1.2754519581499963,1.750469989971046,-0.015619158281984824
3.631299467097486,0.9107355880938397,0.825748242741518,0.3182916335320373,5.303013497463902,1.8090051249254524,3.345334679544909,1.1193605998508203,1.2708575683314827,-0.22351399263633495,5.98725394365383,3.03794085023667,1.2777868990907377,1.739993958857729,-0.005240627052256469
3.6406924256782083,0.9230265740405621,0.822652787598095,0.3195228053608982,5.300222380815943,1.8216607358110743,3.3480439607055232,1.1014530925165051,1.2592138073267676,-0.2389014950271082,5.990199714008479,3.0373556212852577,1.2815156162496937,1.7279825568307625,0.006664902696290562
3.6521984977233988,0.9342831375588784,0.8186267493684081,0.32069606539329604,5.298015526554126,1.8343683163070528,3.350699911957826,1.0835829437240332,1.2470502412479345,-0.25367092530502383,5.993660961565978,3.03677184712612,1.286405441922205,1.7147102402309398,0.019268601920343464
3.665290704050302,0.9462092967101405,0.8137106038059646,0.321844896337373,5.295990073005811,1.8484584664539996,3.3535431883442786,1.065468725572511,1.2344647303905354,-0.26766107276521633,5.997361097574198,3.0361792613293006,1.2923577085840516,1.700438368016497,0.03293011446537359
3.679394483870423,0.9577086620928869,0.8088215193470052,0.32293862656664385,5.294640850168553,1.861767468780235,3.3561798640785234,1.047103152151353,1.221541520707586,-0.2805219323660647,6.002071096907625,3.035645301817936,1.2992263133765911,1.6853971858331072,0.047371474408177086
3.695152356058843,0.9686734883929046,0.8033124646251669,0.3239574657087448,5.2935434897319515,1.8744862894863759,3.3588941019142786,1.0280868235941012,1.2083501620032941,-0.29227304856360553,6.008401917492069,3.035085570422234,1.3068924577889964,1.6697540826247697,0.06157398895778636
3.711512612684581,0.9790299231827928,0.7972934548367288,0.32491394237997,5.292565708283028,1.8873662061302705,3.3614099943228273,1.00898682967821,1.194946298768943,-0.3030206232968913,6.014847921130276,3.034544843180408,1.3152483662457304,1.6536201017404444,0.07723110464862093
3.7278260553931992,0.9886786632140199,0.7897332690349176,0.3257968738874948,5.291756033288412,1.8995584424428198,3.3637745935219754,0.9912347154394024,1.1813658665467541,-0.31277907719487347,6.021170321979613,3.0340818119874053,1.3242123218950865,1.6379952442227743,0.09226554512846631
3.743056479385876,0.9974954630811956,0.7826630205470992,0.3266055750756181,5.291007576091238,1.9108358167919803,3.365944957862087,0.974875700068836,1.1676417827484897,-0.32164581510347257,6.027087586784336,3.0336979168761276,1.3337120154430362,1.6221928144050823,0.10640353415745564
3.7569859377560846,1.0054208162091844,0.7755924581711666,0.3273452791876425,5.290372274260429,1.9210760155672348,3.367935985297871,0.9594581855524381,1.1538027747831945,-0.32967949773396843,6.032527597823981,3.0334172490330893,1.3436842351352312,1.607351719093854,0.11939447483057186
3.7699151718611423,1.0125689483210576,0.7691265516021729,0.3280217657853561,5.289781705559807,1.9303928195671312,3.369786888763177,0.9450514858970911,1.1399011037769067,-0.33694668240685427,6.037491310009763,3.033190916313046,1.354072223935917,1.5936329927629034,0.13130198916251937
3.7817680383085763,1.0190096922736998,0.7632092490820785,0.328639978207389,5.289225477268867,1.9388468423098029,3.371503553618958,0.9317224396384405,1.1259373444682972,-0.34351012608922205,6.042016644286191,3.0330453440163683,1.3648256232655844,1.580527268324469,0.14215125905158146
3.792604775015035,1.0247556780551401,0.7577722629944772,0.3292067841827789,5.288714622859041,1.9465074058172818,3.3730890078360924,0.919517747174988,1.1119147792616002,-0.3494412872070538,6.046126358154452,3.032961474063231,1.3759001599067704,1.5684868005989812,0.15204992979720452
3.8024982157967804,1.0298776439110617,0.7527381995478113,0.3297255122086081,5.2882345473694015,1.9534565514432218,3.3745514296918153,0.9082079598179534,1.0978372611251928,-0.35480776983157936,6.049866749944012,3.0329352327300683,1.3872566079046482,1.557367844187898,0.161296663490638
3.8115291862465472,1.034484555932616,0.7481197378423599,0.33020223613924393,5.287783670515809,1.959758100530356,3.37592062127542,0.8978686838023907,1.0843865122800007,-0.3596578002035311,6.053272345076925,3.032961579251204,1.3988603475852612,1.547209738656833,0.16970483562036362
3.819743791608742,1.0386463927146459,0.7438784415965294,0.33064175104109417,5.287374984948261,1.9654645945759521,3.3771826078879665,0.8883706459576524,1.0713914368537787,-0.3640464577208201,6.056395125704643,3.0330472721545445,1.4106807284346699,1.537798181698755,0.17744833527143666
3.827309263947422,1.0424028661370421,0.7399618079280761,0.33104745526988283,5.286985105202223,1.9706361175332605,3.3783569646693876,0.8796341533430244,1.058434651805064,-0.36800130900134104,6.059241755932067,3.0331860718735904,1.422643592434922,1.529259727586187,0.18451403788051937
3.8341853361129448,1.045760067158046,0.7363709778762646,0.3314237720321864,5.286596430878181,1.975316615302752,3.379459925526647,0.8716988380943607,1.0463878173605492,-0.37156285581214304,6.061840685049107,3.0333640112484583,1.4346886624840025,1.521467320227304,0.1909471030121994
3.8405978060386894,1.048750188982547,0.7331104313852658,0.3317763717497561,5.286187912284949,1.9795644508874297,3.3805097141313163,0.86447991228288,1.03428042065009,-0.37476969820618966,6.064206436559127,3.0336001298419175,1.4467675697134659,1.5143438975190293,0.19678007258332222
3.846394403915009,1.0513282460712372,0.7301996174182012,0.33210680735364456,5.2857729782304705,1.983411976274359,3.381539907615357,0.8578072353122148,1.0226943432560467,-0.377675916923062,6.066411519271717,3.0339051964091923,1.4588058341865218,1.5078490064368886,0.20205868724256124
3.851642170572511,1.053521264816955,0.7276836284455981,0.3324212680634596,5.285288830119346,1.9869826727484352,3.3825476598513267,0.8517055847327487,1.0110538648717842,-0.3802717587595998,6.068433201654173,3.0342980633076393,1.4707447129517126,1.5019718946046783,0.20679773213580818
3.8564253041686984,1.055091089481004,0.7255133049174174,0.3327267947439778,5.284698310326313,1.9902619848263363,3.3835853083264062,0.8459772028987441,0.9995583115037611,-0.38256431900030075,6.070329220258077,3.03482020430316,1.4825007910602739,1.4965848466992777,0.21102724253259095
3.8608098404703752,1.0560279075071726,0.7240627404729736,0.3330254281255456,5.283962848359344,1.9933477414402967,3.384721086686555,0.839218229391375,0.9882332999807195,-0.38460311445919826,6.072090880575087,3.0355073874247105,1.493974574161029,1.491732155878427,0.21473104396268103
3.86481153246407,1.0565119921625494,0.7232862026292297,0.33331658640352135,5.283032238625132,1.996194489044488,3.3860091224359783,0.8328151862129722,0.9771642927187146,-0.38635855079840226,6.073774964718096,3.0362712114597588,1.5050928451750147,1.4873947863862813,0.21780445941181098
3.868360500300692,1.0564771505514088,0.7228351798160632,0.33360226768904994,5.2819003512414255,1.9987701340531867,3.387360747858629,0.8269599892934584,0.9664654902651093,-0.3878775546528014,6.075302415995383,3.0371222415987504,1.5158115430385717,1.4835514542473955,0.22033804909448676
3.87145710303384,1.0562531445941,0.7226504332181173,0.333882442201736,5.280639381958237,2.0010848606739877,3.38877893053098,0.821748979813066,0.9566379854089391,-0.3891515004642947,6.0766702703884565,3.0381048074433896,1.5261022020815946,1.480158341024128,0.2224295694414835
