0.20363238217170532,1.9760623366173322,-1.7329949796369266,0.19218802975669008,-1.144266805167319,-1.8084900367170482,-2.9731887813381097,0.017080020369339685,-0.1603556517826547
0.20437703202420107,1.9751446969342739,-1.735410818060045,0.19284556576051515,-1.143302913964575,-1.8086309704165275,-2.97528348546234,0.024820168195203624,-0.15973397197807476
0.20546105986871668,1.9741706740917766,-1.7379676472029961,0.19353788822042903,-1.142271332774138,-1.808829595107895,-2.9773231791382555,0.03321698656776553,-0.15903433598736086
0.206518014734213,1.973057191552648,-1.7408220481393304,0.1943426700662883,-1.1411994856989707,-1.8090368378714394,-2.9793293621083055,0.0421286265071001,-0.15838296609344557
0.2076496547488774,1.9718448553647543,-1.7441578306070507,0.19515259147169348,-1.1400951414435858,-1.8091804403424023,-2.98126755337666,0.051728978138363975,-0.15775808066791008
0.20845283600617576,1.9705469890582081,-1.7478808951994742,0.19620214454353194,-1.1388805010483019,-1.809301933158153,-2.983139127968194,0.0621811092560391,-0.15718964736684046
0.2089189889442725,1.9691841148532443,-1.7520235097672505,0.1972739078181881,-1.1376119298325447,-1.8095314890345233,-2.9849717705047096,0.0733179566897138,-0.15665031680974564
0.20988274993908987,1.96771266447536,-1.7565860088495746,0.19860937328918124,-1.1362389479035988,-1.8098978826481056,-2.986716759139571,0.085618459892345,-0.15611552185770244
0.21060474586663716,1.9661171881168653,-1.7617663262927297,0.19999255067533733,-1.1347421506877995,-1.810345500877677,-2.988423388295814,0.09888249696765435,-0.15562713345208926
0.2113139829613593,1.9644555395914007,-1.7674019729512318,0.2014144280243919,-1.133113958116673,-1.810857471130642,-2.9900928175423425,0.11281079642191484,-0.15518411113365216
0.21193009827858225,1.9626086224330872,-1.7735708957029732,0.20277051599846183,-1.1313487771124593,-1.8114492495254577,-2.9917184615661356,0.12760753640331746,-0.15479725760706045
0.21169456426922664,1.9605323645044883,-1.78039517942575,0.204304857780391,-1.1293759948706212,-1.8120311691028586,-2.9933311262724525,0.1428545615144791,-0.15445496827396674
0.21143345300493405,1.9582346793000978,-1.7877873124678032,0.2058593206571791,-1.1273230975716817,-1.8126470700508708,-2.9948722642503536,0.1588745775886063,-0.15413855977906
0.21091393256787028,1.9556000402029239,-1.7960475004028458,0.20706201430022295,-1.1250007156521389,-1.8133625015699673,-2.996379949730137,0.17569319983153028,-0.1538429998082045
0.210144439073956,1.952703406034039,-1.8057243218314825,0.2083375022227966,-1.1224679971087135,-1.8141451481988575,-2.997807184795523,0.19332861156448625,-0.15355217055610712
0.20867542850469797,1.949408997244426,-1.8162177596878681,0.20944283052372403,-1.1197833464789457,-1.814830687288411,-2.999183590327712,0.21165828300432443,-0.15321656683314322
0.2067314489628204,1.9457981418012404,-1.827752277606864,0.21086185681315867,-1.1169430288800064,-1.8156672253955537,-3.0005287201861255,0.23041885022136396,-0.1528585266126994
0.20461443905811288,1.9418473764715896,-1.8403580596436329,0.2123954624050008,-1.1138100195926437,-1.816496462491579,-3.0017608309944905,0.24964939406914596,-0.15269377819608615
0.20274825150992773,1.9375864661225413,-1.8540481031757605,0.21379096657089694,-1.110286781289162,-1.8173316160220316,-3.0028806888767074,0.26936666450644864,-0.1525168167547084
0.20067479846355596,1.9329876896007363,-1.8687352261695565,0.21534389222617456,-1.106482367303507,-1.8183099845163107,-3.0039024018851554,0.289656429023523,-0.15222221187253976
0.19864437425635947,1.927971684466048,-1.8842195473174264,0.21734337784567034,-1.1023189786268603,-1.8194897730819748,-3.0048263575877265,0.31026941714261974,-0.1518990810843125
0.19574412375423933,1.9225678894780314,-1.9005489160907638,0.2193891897331718,-1.0978618631571007,-1.8206607765959117,-3.0056762768599983,0.33124664447930385,-0.1519327560708092
0.19235209324957148,1.91668835741662,-1.9177091128276629,0.22139071977611677,-1.0930957809071358,-1.8220734030757724,-3.006297124851049,0.352537428973506,-0.15210800316948336
0.1884837504370202,1.9104750416103904,-1.9355877352659216,0.2233051241727828,-1.0878540991236938,-1.8239988694277054,-3.006962248291085,0.37410170724965647,-0.1528264710210027
0.18423083905032592,1.9038224994800117,-1.9541624062523388,0.22492940598031538,-1.08230590318712,-1.8262125230751298,-3.0073949749196016,0.39589963551388674,-0.15401974764656265
0.18025735457921857,1.8967411518523505,-1.9733731775049699,0.22654043658799597,-1.0766193008573675,-1.828926576924917,-3.0077596998804768,0.41787890526008936,-0.15507943860201018
0.1754955722846719,1.8892963695958236,-1.9930596372009808,0.2284002440863519,-1.0704255262837263,-1.8320146642561075,-3.0079284591952895,0.4400109904566198,-0.15644565249255898
0.1715999545785691,1.8814966252541896,-2.0131817897697424,0.23027739620628046,-1.0639200293600646,-1.8352266622001705,-3.0081806402906377,0.4622624297675581,-0.15796964769401653
0.1669849244208034,1.873007212207282,-2.033639885130203,0.23188260851755713,-1.057172673013264,-1.8388474912692439,-3.0081148967404925,0.4845940494303271,-0.15994329026848395
0.16198778462847002,1.864214502129844,-2.0543557363559417,0.23334291866075452,-1.0498670511525883,-1.8430177122965554,-3.008127132033009,0.506974083011607,-0.1624173031510269
0.15753655805533276,1.8550360630434173,-2.075277500404326,0.23448038722564474,-1.0419844513622347,-1.847833074004022,-3.0078417773060937,0.5293903985222251,-0.1654558801067491
0.15281921023918732,1.8453284211627299,-2.0963320653195967,0.23553628646362665,-1.033857242230485,-1.8531304339317562,-3.0073807105979453,0.5518011782701382,-0.16883558240877264
0.1481230340002454,1.8350108207581852,-2.117492018067824,0.23657039621904585,-1.0253592112418728,-1.8588265248231721,-3.0066811419132984,0.5741786301206002,-0.17243182586606384
0.1426688230845499,1.8241908281453736,-2.1386620053383623,0.23716993825963653,-1.0165262336811325,-1.8648934948892872,-3.005464161062522,0.596513471463823,-0.17594400407591418
0.13665050703649165,1.8128254812796714,-2.1598139219285923,0.23729300290161814,-1.0074746386416367,-1.871602360394521,-3.0040962319479543,0.6187636561607643,-0.17949188607059666
0.13103860330164888,1.8011056494833073,-2.1809181875624355,0.23690162563678124,-0.9980393722373173,-1.8791333325686872,-3.0024783871084995,0.6409238954782882,-0.18296528807395934
0.12496500544742005,1.7890388515600826,-2.2019708288708357,0.23640213099929738,-0.9882394904739261,-1.8870662317821698,-3.000577114068508,0.6629924857731087,-0.18682970688865863
0.11843222462344916,1.7765636336615265,-2.222920995967211,0.23538292527951427,-0.9781563898285962,-1.8954434023629896,-2.998391853680455,0.6849483292522528,-0.19154003316136708
0.11281606599689271,1.7635930670292594,-2.2437206800650538,0.23462228669029228,-0.9674534883800623,-1.9046325581956478,-2.995782410018401,0.7067531122267173,-0.19670282062108166
0.10666913710945086,1.7501351611750755,-2.264346157039917,0.2336320649063119,-0.9565954279930698,-1.9145627308783113,-2.9931221845318823,0.7284066578355455,-0.202378723373891
0.09978831793335818,1.736392201671434,-2.2847968427304495,0.2326803588322432,-0.9456835258801031,-1.9250669319659772,-2.9903499561763147,0.749894720032197,-0.20779692211442896
0.09219802064974779,1.7220879677855796,-2.305018418364591,0.2318041051196422,-0.9346512371113554,-1.936159821119119,-2.987259607261402,0.7711857985914378,-0.2130783880485574
0.08393956479713824,1.7074997959556253,-2.3249874365757703,0.23034767175869353,-0.9233675835607197,-1.9478461665852143,-2.983973088271101,0.792274482047677,-0.21798567067815336
0.07606200419229847,1.6927624334196,-2.3447247205478243,0.2285179122040997,-0.9118061769892107,-1.9602041017862408,-2.980537356100578,0.8131234158697993,-0.2223548365241257
0.06799602929402274,1.6777489877860423,-2.3640966491889546,0.22654805549935866,-0.8998447320984463,-1.9729345093474562,-2.976882424600512,0.8337396711653258,-0.2263581376237379
0.058920001704717034,1.6624454838201363,-2.3831433878558435,0.22430020241882329,-0.8878066105580855,-1.9860342532596957,-2.9730769048122876,0.8540967060277567,-0.22927369938017161
0.05055735233653005,1.6473050857043334,-2.4018272561392005,0.22215908072398077,-0.8756948670519961,-1.9993466038489889,-2.9690274845445193,0.8741596717372512,-0.2311418828871969
0.042459988001339405,1.6318699844080522,-2.4200955722132433,0.22016082523419683,-0.8632894245793764,-2.0129186385176014,-2.964826028484097,0.8938806127630162,-0.23187995897845406
0.033798006103821665,1.616384163449695,-2.4378121547648486,0.21874744647214425,-0.8507688072081694,-2.0264716110001824,-2.960377111456541,0.9132536355649291,-0.23143067312841412
0.02377677079974226,1.6006476178430478,-2.4550095907627467,0.2170479229334752,-0.8383066818346925,-2.039909046161052,-2.9560029932904492,0.9322656388748651,-0.22976352085599777
0.014083392003531332,1.5849093023341183,-2.4716272044166727,0.2154783373074882,-0.8257597234236926,-2.053204993202201,-2.951619210475191,0.9509233187094032,-0.22657637544853632
0.004071331622352349,1.5689693104057008,-2.4875385766982347,0.21390927065676968,-0.8128958808434392,-2.066298470659882,-2.9472414928655537,0.9691629879340374,-0.22262607140078194
-0.004397268542766456,1.552807974614536,-2.502724013269589,0.21248145999102397,-0.7996935619174429,-2.079009161168245,-2.942516374673645,0.9869866275062219,-0.21750811064340145
-0.01400451861584096,1.5364614790155007,-2.516863283681631,0.21094451394075195,-0.7864351723179697,-2.091221775543563,-2.937726518681197,1.0043632191903835,-0.21149628298889758
-0.024127421243074394,1.5200577171030991,-2.530160423872636,0.20966367328799926,-0.77288645522453,-2.1026664549709952,-2.9328892816951275,1.02124542341735,-0.2042796132557527
-0.035159433098094925,1.503507503870658,-2.542352447222589,0.2079026962731482,-0.7592131254678538,-2.1136106677182376,-2.927786400398841,1.0375139300958904,-0.19592318327318475
-0.0458869358762932,1.4867835058608494,-2.5532753442662837,0.20566915544201397,-0.7454130972374737,-2.1235387207313416,-2.922586666310729,1.0532363062827594,-0.18669143844815958
-0.055901990673255644,1.469893395492236,-2.5628777336156134,0.20342364482059905,-0.73131716207929,-2.1328422462107786,-2.917330625025948,1.0684547257600319,-0.17664615545975387
-0.06628923212283346,1.4529172696708978,-2.570938109496269,0.20142720094799005,-0.7170253595978933,-2.1411832745341774,-2.912232319053661,1.0831195900344632,-0.16550962324820737
-0.07790127080862032,1.4356820806479378,-2.577458375431969,0.1993492045871098,-0.7026414557695921,-2.1484939437137314,-2.907227377929231,1.0972261455860564,-0.1528619468245035
-0.0893941325865698,1.4183119734729042,-2.582467965547601,0.19771038932321203,-0.6881249450100704,-2.1548932303889363,-2.9025321797399224,1.1108152814597363,-0.13882725728533182
-0.10070646999698178,1.4008958632435924,-2.586169937210761,0.19675253562927078,-0.6734176885331107,-2.1599873159831624,-2.898100828424847,1.1238193354157382,-0.12362857899254764
-0.11291480205088214,1.3832481188032684,-2.587957651289916,0.1955319723758455,-0.6586822432643237,-2.1639717803176173,-2.8938462205765147,1.13614897235271,-0.10727046817215813
-0.12571371402417666,1.3653830123463992,-2.588014703105043,0.19464530911889116,-0.6438978903155659,-2.166639499859378,-2.8897061314678036,1.1478135941159269,-0.09004193045660965
-0.1399358777794914,1.3473402310549756,-2.5864376632341086,0.1932961403735474,-0.629123646220601,-2.168189743954226,-2.8857555612257086,1.1588179877588498,-0.07185528030965328
-0.1543665662096265,1.3290675679965602,-2.582921736791715,0.19173820212958367,-0.6143271175640468,-2.1684659693936124,-2.8817730114120232,1.1691030070726576,-0.05295646244491227
-0.16857716687379593,1.3106557402265404,-2.5775838073117745,0.1901041120154508,-0.5994150277362645,-2.1677408688590694,-2.8778807149088634,1.1786516699787546,-0.03337023273264378
-0.18348854305420925,1.2920713220002797,-2.5704992828126874,0.18852904807833276,-0.5843771840712684,-2.1655252574486803,-2.874085581028721,1.1873800008278828,-0.013216320291516963
-0.1983818437803358,1.273335892374408,-2.5618640998558764,0.18692606219005875,-0.5692255561556875,-2.161983927818978,-2.8702861437506773,1.195411114503562,0.0074380949026891935
-0.21386672766918124,1.2544541465410437,-2.551711647898262,0.1852882531413953,-0.5540310494303701,-2.157031960016431,-2.8667256770729854,1.2028016780663628,0.02850737594958867
-0.23004832391204483,1.2354563524813216,-2.540209152834085,0.18391868258155672,-0.5388110818623532,-2.150955946897337,-2.8630443867394364,1.209509121754536,0.04992497429877046
-0.24693448145148392,1.2163266368827967,-2.5275482800172298,0.18206692789387585,-0.5234217077223691,-2.1434892497203535,-2.8599327271485495,1.2153449129032106,0.07162089119491463
-0.2643425928982982,1.1971133237045175,-2.513853448620351,0.18060332501698473,-0.5081763743915272,-2.134768148063731,-2.8570384310588883,1.2203253127185816,0.09354497938421605
-0.28192960954783075,1.1778136601959723,-2.4992676300194008,0.17994175089327402,-0.4928516896142055,-2.1249861546214075,-2.8547747088311635,1.2242273101367127,0.11562026826443775
-0.30010666489272664,1.1584427421524963,-2.4838840954651236,0.17972441748577234,-0.47782513399903137,-2.1136335004426683,-2.8522066132636072,1.2272412476523211,0.1378225807500396
-0.31885807000133803,1.1390346942182576,-2.4678230618465222,0.17983338869541823,-0.4628105990851619,-2.101740992213019,-2.8505763178188444,1.2290751946789902,0.16011523104865336
-0.33783040142607834,1.1195659992547617,-2.4511890914249364,0.17893885123167125,-0.4479315482337108,-2.0891174363364304,-2.849136401904902,1.2300452550751075,0.18247775512699763
-0.35708672461379126,1.1001207601396306,-2.43409084615136,0.17858724596860115,-0.43335312227841344,-2.075897753323402,-2.847790119802052,1.2299601376466722,0.20488236247669486
-0.37664696638537015,1.0807336231821345,-2.416586907129841,0.17900473529718677,-0.4188639977135454,-2.062266683434627,-2.8466234503640178,1.2285520881524694,0.22730250538298355
-0.39655698724009547,1.061417236357118,-2.398760172654826,0.17954316699288497,-0.40459458276242855,-2.0482012392929634,-2.844733177657877,1.225857098401602,0.24972259030959088
-0.4166531429883604,1.0421925112438322,-2.3806331350257692,0.17980379171442196,-0.3905098140913897,-2.0336232276847688,-2.8432036532503018,1.222092929522995,0.2721264806638288
-0.43676022818901383,1.0230984786570996,-2.362301114789492,0.1796498599802703,-0.3764865152917996,-2.018871542749766,-2.8420182811701475,1.2168970475658965,0.29449080960446544
-0.45667186688983,1.0041997129970743,-2.3438043188778837,0.18153351225063075,-0.36262421727183974,-2.003688181038513,-2.8407477560218495,1.210423999310952,0.3168226105626928
-0.4763395480601377,0.9855473249773415,-2.325198535709847,0.1854501121441749,-0.34912171709592765,-1.9881648023452354,-2.8399250537598144,1.2026371411013592,0.33909860864381747
-0.4955422922296244,0.9671967726044349,-2.3064896234641523,0.18901572062601252,-0.3358076969688994,-1.9727935315263294,-2.840087841654724,1.1938541875554982,0.3613243230154294
-0.5147287860398025,0.9491605107574119,-2.2877442355681867,0.19440930748619029,-0.3228331074300761,-1.9569422298585433,-2.8409600575463716,1.183919196229605,0.38345440460770325
-0.5338626503704408,0.9315269319603383,-2.2690722238219423,0.1986827795383606,-0.31004019326224774,-1.9413185244020077,-2.8426688440804213,1.1730004252513713,0.4054841839788588
-0.5530789277417525,0.9143833602311017,-2.2504739392668838,0.20422695200470212,-0.29757659111975926,-1.9254890546893502,-2.845570313784127,1.1611902337874744,0.42736478445162357
-0.5724119914822867,0.8977070363815953,-2.2319733124291923,0.2107921179527763,-0.28557626658141566,-1.9097981415304333,-2.8490815485076637,1.1486034206804068,0.44914626400392665
-0.5919472851185577,0.881579532805016,-2.2136729923609955,0.21964083630067907,-0.273985095157635,-1.8944739975131362,-2.853469001455592,1.1353038849888153,0.4707560549996432
-0.6109309297964691,0.8660199795919691,-2.195708827153151,0.22940054270397803,-0.2628257734151053,-1.879765682008375,-2.8587874468943917,1.12166754051596,0.4921840695274903
-0.630122587268562,0.8511014265951274,-2.1780678171573324,0.24008936006554885,-0.25215269174634114,-1.8657924834723147,-2.8652148257355465,1.107748046505484,0.5134734027484533
-0.6494159860828406,0.8369095673427341,-2.1607388394641447,0.2517446583445534,-0.2422387197427595,-1.8531295113174506,-2.872747908759325,1.0934828168818849,0.5345403263162694
-0.668627366024433,0.8233487612569581,-2.143711140331054,0.2647020857316757,-0.23265300088954924,-1.84169469788912,-2.8812600306738214,1.0790245352619192,0.5554377440236697
-0.6876713552203264,0.8105752385416292,-2.1271584762201967,0.27869878849029217,-0.2237764399569314,-1.8317912908522598,-2.8907168512804224,1.0646666225812473,0.5761065903911048
-0.7066644737360844,0.7986187037402259,-2.111056730761875,0.29375215881923294,-0.21526807864294845,-1.8235333953528254,-2.9012838718298783,1.050427825483323,0.5966227031951706
-0.7260034707072041,0.7876208427813924,-2.0954017454371594,0.31004838371228444,-0.2070347482374827,-1.817543157748987,-2.9130309914129735,1.0365786530936807,0.6169164822783719
-0.7454884531296849,0.7776143993600174,-2.0803229344029144,0.3273337735406438,-0.19925335306145875,-1.8130729848038,-2.9259006222585313,1.0228683349286447,0.6370129532466348
-0.7653702905755437,0.7687136561706803,-2.0658232297666763,0.34558304189879085,-0.1918592173328333,-1.8112125045886447,-2.939811280555809,1.009433252503637,0.6569252931682955
-0.785569366994326,0.7609508698754778,-2.051845972510991,0.36456436544725573,-0.18491950963536832,-1.8116898562067663,-2.954709934653213,0.9964435643375951,0.676562181863686
-0.8059885743419559,0.7544059299990907,-2.038543937093506,0.38419511509488263,-0.17850199391727936,-1.8146120675321782,-2.9704666742797765,0.9838992440885117,0.6960095888982564
-0.8265450634956486,0.7493426106186746,-2.025956578914677,0.4044420887932485,-0.17216937260526255,-1.8197472493844675,-2.987184313712386,0.9719429360867843,0.7152544984921305
-0.8473218948865717,0.7459677533150791,-2.0142677920601146,0.42518040096239734,-0.16618087796176342,-1.8274612508754637,-3.0048329211492586,0.9605228981700743,0.7343934952684184
-0.868432088830682,0.7438264877208158,-2.003257127129377,0.4462268733826498,-0.16017279015953378,-1.8374743014267492,-3.0234066060876383,0.9499301233152864,0.75338289790188
-0.8898354940846526,0.7432806803081068,-1.9930631824410983,0.46766604123117483,-0.15435862532150446,-1.849361229643061,-3.0427226779868635,0.9401221136968967,0.7723204286726536
-0.9114194489044338,0.7443411962207421,-1.9835995752267055,0.4893896615327959,-0.14809471065137086,-1.8631688153395043,-3.062681889622288,0.931431686262381,0.7911924939157781
-0.9332546749791178,0.7470216881739162,-1.9749949594691543,0.5113242251903237,-0.14206356661970515,-1.8783083855141005,-3.0831875053531568,0.9239040621507025,0.810119314372675
-0.9552185509520618,0.7514598675971692,-1.9671172110601516,0.5334333720880444,-0.13598223286943714,-1.8948005323865285,-3.104122772185494,0.9172231092123347,0.8290150536617847
-0.9772977886890241,0.7574836506098567,-1.9601373142347234,0.5556894689003514,-0.12973942898779148,-1.9123594884937176,-3.1253962433432303,0.9117772057336201,0.8479843717446672
-0.999501592063131,0.7650922750593793,-1.9538253324460366,0.5780548428670954,-0.12353484105062303,-1.9307675772245703,-3.14692844613324,0.9077328068923878,0.8670437947084046
-1.0218107177617035,0.7743358934779548,-1.9480742426591184,0.6004962883723836,-0.11662554388427948,-1.9499801130908514,-3.1686849257462333,0.9051168897205015,0.8861881022499426
-1.0441849838904451,0.7849273212971535,-1.9428073580149978,0.6229746877952327,-0.11015628640256499,-1.9698692590955804,-3.1906022417233735,0.9038186469896715,0.9054570428486658
-1.0666034451537059,0.7967016576203314,-1.93809945789032,0.6454655325839513,-0.10445412471204944,-1.9902695770990189,-3.2126639914735295,0.9037821049432792,0.9248113758177897
-1.089053571267465,0.8094517382170023,-1.9340352848434383,0.6679697173615274,-0.09964004092694759,-2.0110973216999533,-3.2348224912902457,0.9057001707470986,0.944244340690001
-1.111484923587254,0.8231645319033902,-1.9304887365062575,0.6904111286109513,-0.09486344299253155,-2.0322826930289937,-3.257049214351631,0.909320713528142,0.9637553123903958
-1.1338881503934808,0.8376917220845931,-1.9275268753544006,0.712835568673007,-0.09103631773715934,-2.0536514177918024,-3.279289239881023,0.9145441035884871,0.9834239586536465
-1.1562313031500695,0.853061007260142,-1.925312516941666,0.7351804710511102,-0.08757907353925055,-2.0752251286116814,-3.3014904511308094,0.9211178978543846,1.003106506419045
-1.1784850419926183,0.8690467796367305,-1.9234916517973843,0.757459669764234,-0.085110552972699,-2.096777946616826,-3.3236200688213766,0.9288325953333902,1.0228812545296795
-1.2006499911917672,0.8857219108531809,-1.922280891973072,0.7796049587695048,-0.08409870409073754,-2.118281032491362,-3.345695845300651,0.9374298065477993,1.0426726256858652
-1.2226975532814153,0.902971057151243,-1.9212903746624288,0.8015317039091754,-0.0853560532633084,-2.1397735630429278,-3.367699668722861,0.9469087499117405,1.0625076032747676
-1.2446148193899973,0.9205677570772318,-1.920535041332301,0.8231466957440015,-0.08836625989108243,-2.161103743510716,-3.389616710134612,0.9572957933276787,1.082368149845295
-1.2663624443937593,0.9384292834230962,-1.9200263909376756,0.8444145466578291,-0.09285264357460574,-2.182409273607623,-3.4113925737318365,0.9685008828018342,1.1022093785798344
-1.2879384958313613,0.9565798971962384,-1.9192576305565703,0.8653084803511831,-0.0979790007259969,-2.203597376803206,-3.432974899218049,0.9802582744437329,1.1219625898449763
-1.3093354501209675,0.9748807276051715,-1.91809140640033,0.8858964057519862,-0.10481373518599318,-2.224498085960826,-3.454315030123052,0.9924198420424855,1.14166021253681
-1.3305089071205407,0.9932333745439432,-1.916496987427352,0.9061889509929785,-0.1132765312339632,-2.245190468268022,-3.4754339274625434,1.0049743858236342,1.1612548636704145
-1.3514344709766561,1.0117705161833754,-1.9140218794720565,0.9262110694698458,-0.12241232799576245,-2.2656150161535513,-3.4963024579303443,1.0178345610382113,1.1807774125196964
-1.3720033243431788,1.0302839042791196,-1.911158555422576,0.9455637178184552,-0.1327784886334861,-2.285663859323343,-3.5168890741074392,1.0308610683640245,1.2002018391440803
-1.3922087917593056,1.0487523491785349,-1.9075546837747015,0.9642328982393917,-0.14428506873402683,-2.3052969780685344,-3.5371261681955684,1.0439833696597767,1.2195159695697115
-1.411891937951323,1.0670887416812538,-1.9033932703866965,0.9824152973785092,-0.15605417414130413,-2.324498776831559,-3.5569314063180895,1.0572808475794007,1.2386106818139822
-1.4310112178999468,1.085221731049817,-1.898682690074932,0.999654350429045,-0.16830752444459615,-2.3432397863656,-3.5763072203818864,1.0704994138166135,1.2575183444545177
-1.4495957010694123,1.1030347609916316,-1.8931645300756497,1.0159716162433037,-0.18099198267885053,-2.361599333975754,-3.595179056469894,1.0836085350902802,1.2761153702785635
-1.4675390739693783,1.1206883348286867,-1.887161458289583,1.0311574845627824,-0.19417336588105327,-2.3795803945839986,-3.61349108396506,1.096679946169962,1.2944279206564118
-1.484934541376066,1.1380823545961694,-1.8804268055938376,1.04507685895505,-0.2075545191893653,-2.397165017657878,-3.6312462380456396,1.10949366745708,1.3125613950271426
-1.50152993580038,1.1550798427678222,-1.8731438974173822,1.0575728481320386,-0.2211424757564964,-2.4142063194976937,-3.6483235506503546,1.1221160665761154,1.330395751083471
-1.517288888738003,1.1715103339829043,-1.8657923299493337,1.06851846994983,-0.23486372370245198,-2.430803429815378,-3.664651486183771,1.1344701421672516,1.3479517775587686
-1.531900925782774,1.1875252095429731,-1.8578564652926954,1.0777919591682485,-0.2488329368904637,-2.4468681021967074,-3.6801677158751778,1.146511221899395,1.3651806932607045
-1.54535824347318,1.2030903531895933,-1.8494868849474324,1.0849468956269426,-0.262636719414744,-2.462399017024235,-3.694686785903612,1.158263328957072,1.3820150401580658
-1.5575154320302473,1.2181309986001572,-1.8406690808910344,1.0902591201263083,-0.27621687326585925,-2.4773486876194823,-3.70815640093276,1.1694838458795267,1.3984538352369638
-1.5684470254386789,1.2328390891111,-1.8316339401967792,1.093958233670009,-0.28908035823300926,-2.4917675426755417,-3.720570327168248,1.1802177403641703,1.4144270477001817
-1.578150650939201,1.2470338722153282,-1.8225284726258661,1.0955288586025478,-0.3015991226667957,-2.5056112445952374,-3.731859825475391,1.190444865340172,1.4300736520935242
-1.5864867600622279,1.2606744424831393,-1.8133646405388082,1.095324256553538,-0.313244477984588,-2.518879762380268,-3.741998472483914,1.2000931070113456,1.4453029745401074
-1.5934931733124713,1.2736633708527447,-1.8040597637402183,1.0937154515203902,-0.3239218966878968,-2.531523472041926,-3.7509733399947813,1.2090950713622048,1.4601582108769315
-1.599326461715993,1.2862530362192839,-1.794850207791374,1.0906336028518608,-0.33367872014691735,-2.5434643281526594,-3.758722066329691,1.2174033796307235,1.474565001869703
-1.6041446583148253,1.2981701599532738,-1.7857267963609507,1.086751897698588,-0.3420907412627529,-2.5547142023720317,-3.7652622515338336,1.2251333202400434,1.4884979862221897
-1.6079398138775762,1.3094695257491353,-1.7766827543844996,1.0819444640645517,-0.3499832460637508,-2.56527163293712,-3.7708242830225864,1.2323183915677314,1.5019632204983497
-1.610862598576502,1.32005864981057,-1.7682720948675927,1.0764940389419544,-0.3567958671950938,-2.5751488382478698,-3.775571102237482,1.238942491267492,1.5149398480009495
-1.6127853423391343,1.3300166271222353,-1.7599454168079258,1.0705279138126258,-0.36245514863267775,-2.5842619751792943,-3.77964219904673,1.2451595624355527,1.5274440766531987
-1.613929489703074,1.339153519383646,-1.7519581107436257,1.064030904168932,-0.36743786190853805,-2.5926204089112397,-3.7830454691304407,1.2509554185610643,1.539512012496664
-1.6143221726381976,1.3476467385128557,-1.7443054351543028,1.057331951010565,-0.37094632692653134,-2.600209191417702,-3.785785900131998,1.2561721027900636,1.5511831156621279
-1.6141932223535862,1.3553425710018765,-1.7367607143429034,1.0504259521706338,-0.37360079463332774,-2.6070786719833086,-3.787884272300017,1.260955366098131,1.5624077029104306
-1.6134639816828449,1.3623546736923098,-1.7294447276218639,1.0434267495682823,-0.3753797952509297,-2.613209865416334,-3.789386907866411,1.2653106343465599,1.5731493635281155
-1.612346046235374,1.368888584917272,-1.7226456613480656,1.0362357788253362,-0.37646273364765875,-2.6185489614024595,-3.790413069555242,1.2693506774365415,1.5834057834927897
-1.61080135566952,1.3749523331080784,-1.7163913406302902,1.028935668731819,-0.3767015563081169,-2.6231612880162345,-3.7910984996144252,1.2730130332014742,1.5932161670183316
-1.6088902711116002,1.3804878493844461,-1.7105816497309185,1.021524549274526,-0.3765269196763527,-2.627091150039545,-3.7914634935493994,1.276390699005308,1.602526952880054
-1.6067862090805047,1.3854663382015158,-1.7051484688705796,1.0141226121999185,-0.3758151434467652,-2.630253365329684,-3.791439851421777,1.279416210896227,1.6113637422831084
-1.6045195392558627,1.389875711239896,-1.6997780477330886,1.0070354980625196,-0.37444161744605053,-2.6327030206875395,-3.791267008056962,1.2822040950402056,1.6198298061034926
-1.6022721778945481,1.393646441752779,-1.6950011812944428,1.000110894640806,-0.3725507163389358,-2.6344538267103252,-3.7908203380573036,1.284748008284776,1.6277678702256781
-1.599794948515685,1.3970147279827065,-1.690693608883856,0.9935087152771459,-0.3700046661127514,-2.63555867913362,-3.7902379432942914,1.2871763481092704,1.6351437850057573
-1.5971723805596918,1.3999996948858136,-1.6865517646572692,0.9869436297362902,-0.36678896601782945,-2.636081631502941,-3.789690853488515,1.2893856443668592,1.6420528617435488
-1.5946477034177142,1.4026815754278394,-1.6825600609001126,0.9806211562742236,-0.36291681177985785,-2.6359434385698854,-3.789187763557152,1.2914356847045776,1.6485906837387292
-1.5920181144194092,1.4047945564534023,-1.67869990351502,0.9746388289116101,-0.3584220383743588,-2.6350298477903107,-3.7885991022844423,1.2932694374293,1.654679761206919
-1.5896759237907407,1.4065249457052307,-1.6751123733778641,0.9688600905091727,-0.35367467230891536,-2.633534885355718,-3.7880691253760728,1.2949671975925257,1.6604628895281237
-1.5873191735918906,1.4078279316295559,-1.6716938449695606,0.9632021529561903,-0.3485574341596823,-2.6314073826009,-3.78748870308495,1.2965990990621712,1.6658360017120455
-1.5851780626164413,1.4087939976481336,-1.6686862611616358,0.9580197145042699,-0.34316815392160943,-2.628733858910583,-3.7869440946506474,1.2981902553194054,1.6707663159568822
-1.5831038535473918,1.4093146561335208,-1.6657999625344402,0.9532190530898641,-0.3367741706452638,-2.6254050586920865,-3.786525572244578,1.2997764882640022,1.675278577317744
-1.5811394218012005,1.409715729612595,-1.6632390398977284,0.9486716779265223,-0.3299276829996689,-2.621427993716882,-3.786214578210575,1.3012759673325154,1.6794549039443754
