0.5658507531152388,1.1614422586280817,5.755148738140572,1.1285586731364678,1.076990414306949,5.040619982250853,3.5456861243315965,3.5869344530006817,0.749454694657029,1.0785546621686328,1.0189060601272282,3.4945959197029914,4.471917960230369,0.5684070630958414,5.799104271818911
0.5647301502731363,1.160771952396889,5.75617392663679,1.1288468827137712,1.0763583335879408,5.041943909188738,3.544607097164236,3.586459852522936,0.7487982449756414,1.0795667002584288,1.0200849706682056,3.4947373683687113,4.47247941591855,0.568845356451892,5.799343328117652
0.5636093254293694,1.1600344493675834,5.757198943774095,1.1291509582954053,1.0757349017944786,5.043263951712098,3.5436026890211214,3.5860025140402487,0.7481151795291003,1.0805723689209201,1.021264279241343,3.494884947528055,4.473047370685241,0.569285665684308,5.799587780394073
0.5624877558648314,1.1593419805035574,5.75822377642809,1.1294673470742076,1.0751152201009253,5.044561676509342,3.5425942906868615,3.5855700035588574,0.7474366501048407,1.0815266706989706,1.0224440325602422,3.495029111193421,4.4736493460072735,0.5697282047273119,5.799836517430422
0.5613693100871322,1.1587026117025818,5.7592486169438075,1.1297998948008143,1.0744820342667902,5.045858117082569,3.5415755173931616,3.584919627918202,0.7466864434373609,1.0824980111596014,1.0236227313791966,3.495167904606313,4.474254780302521,0.570167208597388,5.800074397846797
0.5602494677435144,1.1580041142054187,5.7602734650303775,1.1301280327455785,1.0738561805919564,5.047112923956996,3.5405698009481243,3.584327507736921,0.7459510844630824,1.0834647618376787,1.0248020683960866,3.4953048578017407,4.47485664016387,0.5705923538912491,5.800316997271577
0.5591295291157243,1.1574196290810899,5.761298305574092,1.130510035625714,1.0732509498401686,5.0483679738323906,3.5395594334417506,3.5837477484323985,0.745210755313467,1.0844052700497027,1.0259739014518416,3.495425254584933,4.4754750814865405,0.5710273837530221,5.800545800226493
0.5580099573606238,1.156743725146105,5.762323165345288,1.1308792655552433,1.0726563314564936,5.049609548335952,3.538551232025889,3.5830950562865125,0.744446843208622,1.0853615031233852,1.0271143872539736,3.4955421411402297,4.476088196095807,0.5714406861176459,5.800767878412402
0.5568900752310016,1.1560914170093237,5.763347998937591,1.1312338779040703,1.0720858825008992,5.05083089870522,3.53752959663925,3.5824585250959675,0.743652041091995,1.0863491328688326,1.0282585482367694,3.4956568626903506,4.476709846005224,0.5718410544211671,5.80098654645056
0.5557729430870351,1.1554234030544848,5.7643728131841305,1.1315837166883844,1.0715149294789057,5.052052384006518,3.5365075281731424,3.581798610742861,0.7428707779835062,1.0874431010133512,1.029403856773481,3.495758125477069,4.477324953495833,0.5722352373946521,5.801199497027866
0.5546556304517151,1.1547470664196,5.765397607221278,1.1319481222461432,1.0709424854081102,5.05325530607857,3.535511082962373,3.5810493267562524,0.7420676571943301,1.088513186108298,1.030535910551599,3.49586053416825,4.4779409492142035,0.5726342338976925,5.801416492024245
0.5535374269438404,1.154062058488376,5.766422335983236,1.1322974144927682,1.0703727040470288,5.054437718730287,3.5344508676947934,3.580281436907962,0.7412784696252239,1.089560845509622,1.0316728531004438,3.4959613039054123,4.478566804057449,0.5730424059869277,5.801633190590516
0.552422303749855,1.153438994509473,5.767447085707895,1.1326398284826227,1.0698060450255265,5.05556180165689,3.533395950515538,3.5795701713347294,0.7404971858917111,1.0905888242810733,1.0328068559605408,3.4960671577615874,4.479188336823123,0.5734490130412667,5.801851088517489
0.5513081558023316,1.152825623564134,5.768471861615164,1.1329636026756553,1.0692352677286108,5.056667133089652,3.532336667115814,3.5788409561935906,0.739713323939696,1.0915911139769103,1.0339454687017748,3.496178820395372,4.479799514777856,0.5738493131855321,5.802067205920946
0.5501948702934857,1.1523038717373446,5.769496596851075,1.133272403456209,1.0686646982878298,5.057772795318948,3.531287128343565,3.5781973425688567,0.7389373550313757,1.092634924077534,1.035083758646934,3.496287121708569,4.480412987191838,0.574234032336267,5.8022703339360335
0.5490831124299521,1.1518288461782469,5.770521347522812,1.1335666539397264,1.0680987571374594,5.058840014548919,3.53021169565662,3.577582547203141,0.7381314627049079,1.093694706476552,1.0362146340417155,3.4963932528392334,4.48102570122983,0.5746163189379851,5.802476956361715
0.5479688839003869,1.1514563202566834,5.771546061773248,1.133872608095394,1.067542557080542,5.059861737013883,3.5291009855511044,3.577108262182856,0.7373323674601856,1.0947635891954042,1.0373469580005727,3.496496901761182,4.481626972683596,0.5750023746512483,5.802674936777435
0.5468543830040734,1.1510588448768961,5.7725707562573625,1.1341534997588334,1.0669968728911394,5.060941632827152,3.5279842125315954,3.5767311150570604,0.7365418970818679,1.09580875844679,1.0384605124068107,3.496592608556362,4.48223407938049,0.575379838605353,5.802877564012556
0.5457422406213277,1.1506893213536726,5.773595475045205,1.13444156902803,1.06644992111019,5.062021351767985,3.5268808455810343,3.5763489714796424,0.7357559447064863,1.096834148918728,1.0395689573741995,3.49669698712954,4.482838693638937,0.5757675582957238,5.803073623629765
0.5446301265959959,1.1503289282094773,5.774620144046668,1.1347216607721053,1.0659148077112826,5.0631061806828885,3.525735291362285,3.575973485392805,0.7349432649355083,1.0978791003178578,1.0406766965366026,3.4968045369179537,4.483448778986887,0.5761497090154726,5.803267881976852
0.5435178421723539,1.1498694534359508,5.775644576601301,1.1350146164419026,1.065375281595052,5.064182581018042,3.5246317118452057,3.575569483354271,0.7341000276820353,1.0988872172017228,1.0417880940285542,3.496909503950569,4.484070965200519,0.57653347578058,5.803453927096336
0.5424065048395976,1.1495137025133206,5.776668984471772,1.1353149846405304,1.0648302948898185,5.065325293045623,3.5235594689920022,3.5752406379804857,0.7332795889403378,1.0999148859729786,1.0428985803004702,3.4970034027226604,4.484693745727573,0.576914429148269,5.803642157329019
0.5412963606236607,1.149083585549294,5.777693411468187,1.135624521156502,1.0642893021880184,5.066499891601903,3.522530752157255,3.574944145783658,0.7324136027249875,1.1009828584408026,1.043980939703204,3.4970858212066323,4.485317647817275,0.5772887001255602,5.803831261121049
0.540185551247356,1.148660675435704,5.778717798259001,1.1359510547846206,1.0637468377043968,5.067683709556189,3.521556017729954,3.574672820243542,0.7315245858265306,1.1020884230161374,1.0450676669542827,3.497175975007006,4.48593252931976,0.5776883426623379,5.804021454662279
0.5390729679187356,1.148179405743374,5.7797421765191395,1.1362900648322722,1.063201919528953,5.06886690070684,3.520560376643242,3.574246378660824,0.7306472438831282,1.1031764820603789,1.0461637558585923,3.4972634694420854,4.486558925618202,0.5780787232574165,5.804213259117795
0.537962073703131,1.1475735545494299,5.780766586557661,1.1366488883859591,1.0626636519341175,5.070027758201781,3.5195499533207646,3.5738377027978765,0.7297455247088591,1.1042445818016509,1.047251191044256,3.497347723528295,4.4871932854642935,0.5784600135301821,5.804402969730352
0.5368531941843752,1.146876357787005,5.78179097088179,1.1369994742569187,1.0621388767644873,5.0711921653671554,3.5185288434127977,3.5733811913430666,0.7288498647320264,1.1052785674670877,1.0483388671115128,3.497423717019676,4.487825596619871,0.5788287398812536,5.804588612208888
0.5357446410013443,1.1461165566933496,5.782815250551774,1.1373316729108494,1.0616312112210993,5.072322154001687,3.5174958653401434,3.572774003315227,0.7279479014408532,1.1062856621559642,1.0494296293013983,3.4974964050029067,4.488467353784093,0.579193513137252,5.804764304955118
0.5346372545588698,1.1453750212355065,5.783839555727234,1.1376814737613523,1.061129959724429,5.073467527609591,3.516470675179381,3.572062715967436,0.7270386782007217,1.1073018900508844,1.0505197479024966,3.497558454812495,4.489102245769785,0.5795474212654753,5.804940121887336
0.5335318344378037,1.1446628233561393,5.7848638479784755,1.138070643426023,1.0606353354932512,5.07458933307883,3.515415973856712,3.571293960221341,0.7261305964858006,1.1083345377842346,1.051608415345123,3.4976212801673885,4.489733668155762,0.5798811843400025,5.80511987614989
0.5324320712458116,1.1439411366694747,5.785887980853427,1.1385047069673448,1.0601437538744198,5.0757158767728185,3.5143798488108433,3.5705508407096174,0.7252070720190299,1.109387087103425,1.0527030168899076,3.497682795845021,4.490356616489879,0.5802166249464037,5.805291343256199
0.5313321551814502,1.1432832535017472,5.786912098510329,1.1389435792819298,1.0596432909040392,5.076839910755777,3.513333673814287,3.5696903359552623,0.7243191597890686,1.1104065294700973,1.0537887363905618,3.497746195723013,4.490987172977528,0.580541525706692,5.805462901297564
0.5302341216680637,1.1427250444004975,5.787936150289499,1.1393866602302922,1.0591458693112519,5.077972566461141,3.5123227302836253,3.5687585673886706,0.7234304696226665,1.1114263727534812,1.0548784299978484,3.4978095706368713,4.491614034284087,0.5808742867257155,5.805628377192055
0.5291357184038575,1.142045408471299,5.788960223991029,1.1398274363262835,1.058665296121655,5.079121620773506,3.511348940833107,3.567830866935243,0.7225111609300411,1.112434052055009,1.05594713658425,3.4978572866109054,4.4922523681950475,0.5811973368307736,5.805795012330842
0.5280395170285562,1.1413851493065896,5.789984344363551,1.1402731402239519,1.0581750638808671,5.080330968031593,3.51038053966329,3.566964780508095,0.7215329119301102,1.1134045381764484,1.0570043326314222,3.497897857234721,4.492898808251173,0.5815124694370808,5.80595442734261
0.5269435908671714,1.140628756293675,5.79100846349182,1.1407233239082915,1.057695318059345,5.081508880069523,3.509404632345866,3.566155215751355,0.7205542854279026,1.1144055967374409,1.058071764470605,3.4979416049486227,4.493551080188866,0.5818250314254473,5.806120069852915
0.5258465142191796,1.14011846523918,5.792032318234449,1.1411600760913372,1.0572142643423157,5.08269136913124,3.508381419818561,3.565253619597151,0.7195708314470834,1.1154906377610927,1.0591358372855175,3.4979836705352647,4.49421483450474,0.582153976994372,5.806287428583934
0.524748802898976,1.1394600702403408,5.793056198827486,1.141598978663275,1.0567407072975508,5.083883351797694,3.5073995385200707,3.564324079954125,0.7186022277444433,1.1165398961499062,1.0601907030350595,3.498014794309365,4.494860061120585,0.5824784124295245,5.806448441491807
0.5236512599312337,1.1387701187121315,5.794078808372311,1.142035519963624,1.056278187572992,5.08510072265482,3.506386628812849,3.5634075103347587,0.7176102313742804,1.1175588926923006,1.0612459542198245,3.4980398441074274,4.495507467086399,0.5828092083404367,5.8066093341331895
0.5225536290406229,1.1382166957549873,5.795101457455698,1.1424705074379877,1.0558238631431585,5.08634519916468,3.5054017215826736,3.5624999524546013,0.7166269574664899,1.1185603327970273,1.0622856363760032,3.4980661523930254,4.496148222180509,0.5831332664258402,5.80676838686303
0.5214555097609451,1.137500095962615,5.796124172400354,1.1428702134959892,1.0553838996986513,5.087589327802802,3.5044390487076056,3.561590008510997,0.7156508465031404,1.1196006006435881,1.063328497446225,3.498103599639002,4.496781224947627,0.5834721398644255,5.80692765862617
0.5203562398011135,1.1367759162649316,5.797146870104223,1.1432461255562867,1.0549532079645294,5.088832844099435,3.5034451985534076,3.5606986662038214,0.7146930984791553,1.120635770516477,1.0643802363743478,3.4981421632586627,4.497427776807839,0.5838112041642958,5.807098564655463
0.5192590120652741,1.1360545779546505,5.798169662113976,1.143635195252744,1.0545291422651772,5.0900711759967185,3.502440747025734,3.5598946909520177,0.7137738659114335,1.1216515825283044,1.0654159469027307,3.498167773399157,4.498074729289576,0.5841585456254194,5.807267469193082
0.5181617906006563,1.135448252548064,5.799192601054789,1.1440365373658345,1.0540998151753571,5.091330797402557,3.501466345477842,3.5590205585894905,0.7128865007022794,1.1227098738858614,1.066453519286469,3.498182921485198,4.498709377953955,0.5845112370584478,5.8074441629884985
0.5170662807190629,1.134849952830097,5.800215668649153,1.1444132396578544,1.053671519342823,5.0925447925592175,3.500460140597967,3.5582334292010094,0.712004452726903,1.1238034816765872,1.0674939064653743,3.4981920220695533,4.499352722827427,0.584862491030682,5.807611807933588
0.5159729908626953,1.1342574712344968,5.801237508887514,1.144777556653535,1.05324705074386,5.093728978681793,3.4993984753239546,3.5573509453992314,0.7111121816899423,1.1249100926839648,1.0685342285042447,3.498209161459417,4.500001446942328,0.5852107609757364,5.807779786126614
0.5148785316764333,1.1336124615510308,5.80225923667151,1.1451436233509837,1.0528277682511749,5.094958458172369,3.4983110166009275,3.55645961598226,0.7102239503153828,1.1259966643073829,1.06957539915514,3.4982280268547687,4.500642563163499,0.5855459755879596,5.807945022848515
0.5137847780302166,1.133103717337985,5.803280861448985,1.1455062132005513,1.0524042789305545,5.096175622743979,3.497244586101648,3.5554217521154174,0.7093256784979983,1.1270917705304848,1.0706104583904057,3.498245277297204,4.501288776231103,0.5858700979145371,5.808114680894956
0.5126907031311122,1.1325580173279008,5.804302704075097,1.1459126210955861,1.0519935766485744,5.097394017559952,3.496144239730019,3.554336729365491,0.7084237543890302,1.1281900407594128,1.07164849319546,3.498276747260968,4.501936664546987,0.5861929578462356,5.808282455503882
0.5115992750131214,1.1319352603277921,5.805324690984435,1.1463213146889049,1.0515903600997458,5.098586411123669,3.495048971461516,3.5533845690277657,0.7075517645348195,1.1293057654131904,1.0726801737809597,3.498307994874822,4.502588609698868,0.5865130113980399,5.808444740696312
0.5105083114148907,1.1313630450758343,5.806346862877225,1.1467339410292898,1.0511992597000779,5.099769965574211,3.4938845574453956,3.5524064990763105,0.7066219602943179,1.130430814565379,1.0737021924464891,3.498340211543392,4.503266176144242,0.5868228611952104,5.808600119590554
0.5094158989217716,1.1308183522379658,5.807367194336651,1.1471442158866618,1.0508162865831803,5.101034785775431,3.4927213961324663,3.5514025707301418,0.7057116506918756,1.1315147588160632,1.074722007143851,3.4983662233864528,4.50397351915598,0.5871307193892814,5.80875489621695
0.5083235133807696,1.1301857295414002,5.808387739046338,1.1475388044911723,1.0504292611923227,5.10230799307622,3.4915017734221503,3.5504007539246216,0.7047845443055424,1.1325702033950846,1.0757216853874747,3.498391293870613,4.5046872998156,0.5874355945573239,5.808902637563873
0.5072310353205283,1.1296141716363381,5.809407403530292,1.1479373091913185,1.0500432111982987,5.103567317545198,3.4903032623424055,3.5494300466278155,0.7038790828269419,1.1336399464879943,1.0767306076525205,3.49842226661128,4.505395126292509,0.587736267641468,5.8090438235531305
0.5061371055292623,1.1289305419320026,5.810421973784638,1.1483253084518068,1.0496614909290978,5.104796128999703,3.489133044233597,3.5484331713078614,0.7029954816990396,1.1346616342142408,1.0777279245059144,3.498445846229552,4.506098001141252,0.5880269562536788,5.809186961853181
0.5050444081223361,1.1282034028973127,5.811436645624183,1.148668786917511,1.0492769526449677,5.106078996126177,3.487983683474539,3.54745794471051,0.7021198771121678,1.1356816197326967,1.0787230765559883,3.4984639948397516,4.506801061014937,0.5883312607470281,5.809326867470801
0.5039521596505097,1.1274522694412532,5.812452228324376,1.1490346080917977,1.0488957691612955,5.1073423126141595,3.4868407665686405,3.5465152723885924,0.7012275788603056,1.13665454276307,1.079693570455418,3.4984722879619734,4.507503206921818,0.5886379305047659,5.809464737942392
0.5028607735365483,1.1267218680657485,5.813467646741045,1.1494243360789054,1.048511219250324,5.108651912493212,3.4856309522737985,3.5455086959971425,0.7003239578988734,1.1376022970887316,1.0806608024833186,3.498487314054197,4.50818632251454,0.588948587319058,5.8096009082050655
0.5017688095198976,1.1258778952093893,5.8144836436218625,1.1498389607264246,1.0481312106000662,5.10989623841171,3.484462373630508,3.544519351015958,0.6994405635940234,1.1385462118364975,1.0816368642576077,3.4985005813334458,4.508872789772132,0.5892569123619181,5.80973235376828
0.5006785520602626,1.1249892578908187,5.815500063089502,1.1502485001286284,1.0477517368832454,5.111183506428092,3.4833159050947566,3.5435968316690154,0.698568149248638,1.1394889837800313,1.0826204569737325,3.498499947387573,4.509563773888378,0.5895587118179,5.809858552277846
0.49958988306777546,1.1240610807242624,5.8165174466778975,1.1506526607296643,1.047382888936694,5.112446957877155,3.4821674650441974,3.5427427603229957,0.6977287077497349,1.1404229692543806,1.0836164926480145,3.498483629867666,4.510265539594899,0.5898569924589429,5.8099766629574745
0.49850059988527773,1.1231825643813746,5.817534916197756,1.1510811160327217,1.0470119760776315,5.113668513934505,3.481018232251697,3.5418971776288473,0.6968978569744798,1.1413511222880943,1.0846079871013492,3.498463800754153,4.510992470278425,0.5901444661414376,5.810093812681116
0.4974114813334534,1.1223315477527325,5.818551659845572,1.1514950299904456,1.046652981570205,5.11482981180624,3.4798634767397063,3.541030821416014,0.6960713112174945,1.1423023699830674,1.08558390775512,3.498439781105972,4.5116956043307255,0.5904349837520424,5.81020533286308
0.496322070549606,1.121310308108717,5.819568829443963,1.151896526216281,1.046295441490551,5.115971540194814,3.478740233193675,3.5401946629662175,0.6952578536979428,1.14326752380575,1.086543575914312,3.4984128122625124,4.51238233035983,0.5907141355702706,5.8103132899235534
0.4952316553820722,1.1203234178131862,5.820585507343824,1.1522883577844263,1.045954521349665,5.117089459125786,3.4775718117399412,3.5393610572976724,0.6944489702103058,1.1442439994398692,1.0874979661353155,3.4983877920410276,4.513048002764887,0.5909903157860333,5.810415844424054
0.49414174114423365,1.1194111989939834,5.8216016426139765,1.152661099296618,1.045617446261259,5.118197603290342,3.4764071574877575,3.538427488202377,0.6935840206153358,1.1452599137536963,1.0884564272435142,3.498365196159753,4.51371002464524,0.5912579732762235,5.810519982859996
0.4930548308947937,1.1185653381091287,5.82261850435509,1.1530616125018387,1.0452633156293554,5.119282682700572,3.475210779709415,3.5375608608608227,0.6927304630480221,1.1462296826389518,1.089414647615538,3.498345596282032,4.514359782408942,0.5915242626002832,5.810629966688867
0.4919712328789058,1.1176343884418127,5.823633401209188,1.1534908487301962,1.0449117337324532,5.120366047271874,3.4740174956980496,3.5366858553425478,0.6918718626414121,1.1472209135016413,1.0903677901232096,3.4983222620481844,4.514998453452136,0.5917828554438788,5.8107388794954415
0.4908859651046919,1.1166560394428406,5.824646850955789,1.153893257940351,1.0445709986872018,5.121393725791717,3.472838377156962,3.535763197165598,0.691005897288472,1.1481906824196282,1.0913365087349112,3.4983038904712136,4.515645165304303,0.5920472245643159,5.8108501702413315
0.4897992133601033,1.115690247373109,5.82566067050234,1.154284766952389,1.044234200642012,5.122424796422483,3.471695828492823,3.534869754112315,0.6901304459631312,1.1491142904156717,1.0922947293041743,3.4982706483930275,4.51632763616639,0.5923141207721091,5.8109609905834905
0.4887127606443513,1.1148040288005505,5.8266659446870435,1.1547634652439636,1.0438992274767305,5.123449712977072,3.4705415653453153,3.533946666535488,0.6892889338148713,1.1500290698651807,1.0932360885649908,3.498241073967476,4.517000514677984,0.5925853052291238,5.811071483641829
0.4876265207999527,1.1139443931395685,5.827670520155091,1.1552681344181606,1.0435709436674927,5.1245196685328835,3.469386023218889,3.533027662584416,0.6884285380106828,1.150938306282881,1.09418915718541,3.4982285507611204,4.517662116670318,0.592843921136871,5.811181700701126
0.48653941744020773,1.113353527224141,5.828672761453145,1.1557474211606267,1.0432518506687838,5.125607046399462,3.4682572250447463,3.5322544836386935,0.6875401285462579,1.151876113690157,1.0951343193466831,3.498204815779236,4.518335957926931,0.5931027347442916,5.811299096095773
0.4854520980672586,1.1125818743942673,5.8296750059384,1.1562964911316078,1.0429362998953953,5.126701977200984,3.467155055875901,3.5315434204581826,0.6866203528334249,1.1528233923117968,1.0960757412681812,3.4981762466499142,4.519037722105458,0.5933611536279686,5.811414632359906
0.4843656815046603,1.1118320588134687,5.830679859522598,1.1568461841203297,1.0426254349849164,5.1278080901167895,3.4660522900398996,3.5308291068792927,0.6856524830657713,1.1537957010458304,1.0970201831861293,3.4981417896749893,4.5197483937424625,0.5936151863546681,5.811525903398459
0.48327905658108167,1.111001464951546,5.831683098647504,1.1574170507450694,1.0423199921009405,5.128915711924381,3.46490869234084,3.530063065846367,0.6847024155402329,1.1547905878639992,1.0979629740295338,3.498098587241884,4.520447305203526,0.5938726555063026,5.811635377411815
0.48219388049228673,1.110209047386147,5.832686886803966,1.1579558791549835,1.0420148629773465,5.13002403264386,3.463726413637079,3.5293552401496493,0.6837077243730212,1.1557650699575488,1.0989133458581202,3.4980604439282796,4.521180487102164,0.5941308050330363,5.811742826684192
0.48110966274344574,1.1094253576032815,5.833689340698184,1.158511490516258,1.0417077258468757,5.131094571574439,3.4625498900937353,3.5285936648016603,0.6827338729107321,1.1567236815960718,1.099872017809557,3.49802988264317,4.521914394336214,0.5943775181513308,5.811847888288153
0.4800252656938427,1.1085414607576805,5.834693511095157,1.1590479326904126,1.0413981236566312,5.13214820085176,3.4613625604633627,3.5278551522758583,0.6817690069827853,1.157682113528864,1.1008425666319568,3.4980016851805895,4.522652839802377,0.5946375365898408,5.811949592623485
0.47894135402249566,1.1076655366344021,5.835698106490411,1.1596009467312143,1.041069843137961,5.1332230845500915,3.460191996236256,3.527067877652048,0.6807854995940544,1.1586239077964722,1.1017942090384982,3.497974298085939,4.523409745667755,0.5949046609072894,5.812048276207805
0.4778590141258821,1.1068857045126115,5.8366983117174644,1.1601651657224388,1.0407447010491135,5.134295447046191,3.459031795882089,3.5263578773057276,0.679827750790302,1.1595961154631707,1.1027469419603513,3.4979580343530694,4.524198826558613,0.5951697928101337,5.8121433580761686
0.4767771702947409,1.106027449068363,5.837696776932523,1.1607537177639322,1.0404083749480406,5.135364077889485,3.4578480382574535,3.525476092251465,0.6788894334185407,1.1605605419501048,1.103669766871444,3.4979416068184532,4.52498336188818,0.5954455756185052,5.812235753435348
0.4756952906963678,1.105195796041108,5.838696968908488,1.161308084638653,1.0400783129011815,5.13651693701477,3.456647592706409,3.5246855612625825,0.6778934075615082,1.1615181716703162,1.1045602269285615,3.4979302279337054,4.525763461455809,0.595719683848939,5.8123338217810225
0.4746163010646619,1.1043248893678834,5.839699373792932,1.1618871358127953,1.0397468837669679,5.137711023820973,3.4554547201016166,3.523876351732447,0.6768934939521982,1.1625000576684716,1.1054595263387519,3.4979173164425412,4.5265642902775465,0.5959899234333862,5.812430972034304
0.4735363483428283,1.1035149252933352,5.840704327401062,1.1624626445692694,1.039420916019912,5.138891295247767,3.4542646818585383,3.523062483172161,0.6758535774967469,1.1634903247400146,1.1063678523285918,3.4979025476936187,4.527356432711754,0.5962557302686672,5.812525079558949
0.4724570460052268,1.1027319092507342,5.841711554650599,1.163055825997447,1.0391008742528571,5.140060025539622,3.4531055330248703,3.522158001034483,0.6748136349739471,1.164448887053182,1.10728487899517,3.497893611726321,4.528146456915689,0.5965273013159511,5.8126190916950895
0.47138004170063014,1.1019740987386875,5.842716746421945,1.1637050286387434,1.038768478450288,5.141261966806923,3.451943224643894,3.521292546328133,0.6737663239451069,1.1654412726814039,1.108202191095348,3.49789052242182,4.528913822199883,0.5967905940925039,5.812715472296815
0.470302191908635,1.1012740258367892,5.843722030522324,1.1643512485933925,1.0384376910409407,5.142474820431094,3.450788792788202,3.5204719328255156,0.6727389030903909,1.1664283603074352,1.1091276233428977,3.4978788889577896,4.529690161040891,0.5970461217993089,5.812814213152116
0.4692252197242321,1.1005789302380908,5.844728403753835,1.1649935944611518,1.038105127872672,5.143700945898807,3.449662067532041,3.519731960628775,0.6716987477747373,1.1674484947948125,1.1100591460380185,3.4978634652007092,4.530469524436408,0.5972989672136461,5.812913153277187
0.46815081802274316,1.0997726363722207,5.8457350313826035,1.1656209007649159,1.037773187888587,5.1449931084657,3.448572040445999,3.5192835756608063,0.6706935761954234,1.168500264933241,1.11098199125554,3.4978349024578317,4.5312607151090605,0.5975543874304915,5.813011751482383
0.46707515005075934,1.0989669258967065,5.84674150900031,1.1662426954094045,1.0374425432273053,5.146278051529003,3.447500209290022,3.5188277113692834,0.6696770940356974,1.1695986597384769,1.11190345199926,3.4977864857653085,4.532070555514559,0.5978053166920265,5.813112262498673
0.4660008214249255,1.098133515436721,5.847750562376004,1.1668574606033626,1.0371208449283045,5.147626635971291,3.44646423063518,3.5183066371779184,0.6686741776614765,1.170695246718931,1.1128141408795378,3.497734900637486,4.532887141912989,0.5980753761988592,5.813214443173963
0.4649253007236222,1.0973585510462758,5.848754121673746,1.1674458767348932,1.036800581149605,5.148982960291988,3.4454010274405946,3.5178089858225565,0.667668230474044,1.1717806751790891,1.1137350587272068,3.4976844808162593,4.533714394125161,0.5983477949825746,5.813315892822211
0.4638513450077072,1.096551064727478,5.849760012871823,1.1681053073662966,1.0364694448587133,5.150360242618102,3.4443487319408557,3.5174005668875648,0.666659611872617,1.172940089823334,1.114669035764362,3.4976339873417537,4.534578548227479,0.598610315673428,5.813416817000476
0.4627782476571461,1.0956872778316502,5.850767399841579,1.1687335250457211,1.0361430068295112,5.151713106893992,3.4432815185989276,3.516868798952266,0.6657017722452336,1.1741113557768244,1.1156080338620509,3.4975826539049573,4.53541842163987,0.5988796823117011,5.8135181565515985
0.46170579572243564,1.0948464476948043,5.851769371795292,1.1693258749770703,1.0358107011379682,5.153153283265073,3.442199851698458,3.516361905023779,0.664735512712071,1.1752649050380228,1.1165514863759336,3.4975221053170475,4.536272444471233,0.5991512562887306,5.813617392221894
0.4606336399768693,1.0939800088019465,5.852769502464412,1.1698554334214937,1.0354929900267655,5.1545763735266785,3.4411391377796865,3.515900539420572,0.6637546905184484,1.1764548567247328,1.1175068868128406,3.497467683607105,4.5371168311454255,0.5994173681717996,5.813716866407
0.45956291975480656,1.0932365329453757,5.853756849981043,1.1703991143719048,1.0351796232548156,5.155975737180796,3.4400395431049535,3.515469263997543,0.6627821979352652,1.1776374407652583,1.1184563057464851,3.4974063685264505,4.537942287269606,0.5996856170961671,5.813816890639743
0.45849131248448355,1.0925058109806083,5.854744675720478,1.1709186854626579,1.034877504964619,5.157365979578185,3.4389202204491953,3.5150567691872285,0.6617980499816392,1.17881521016796,1.1194136122819671,3.49733665445871,4.538776585275955,0.5999574086473451,5.813911719293862
0.45742135489821967,1.0915426658333258,5.855736007274579,1.171459625953719,1.0345759901754605,5.158804432030509,3.4377749953561896,3.514654159542064,0.6608628603519492,1.1800152298527065,1.1203652839831408,3.497271153666132,4.539638236821999,0.6002223581082512,5.814006261106058
0.4563531702517551,1.0906808297353878,5.856722159454114,1.1720307576788618,1.0342805433568834,5.16028631012519,3.436591932927247,3.514353657295902,0.6599353582797999,1.1811724771422676,1.1213029128553247,3.497192455257786,4.540504256903586,0.6004777778322539,5.814099410669764
0.4552839901533821,1.0897094217522514,5.857708121838512,1.1726274532721006,1.0339753883545506,5.161744646527025,3.4353925530575653,3.514159005858184,0.6590004416736589,1.1822555929373006,1.1222189921257744,3.497110559693479,4.541355618480331,0.6007306766451084,5.814193615189528
0.45421316005083895,1.0888131151193543,5.858694836348119,1.1732271438110011,1.0336721269021145,5.163179460931297,3.434188160427928,3.5139890354283625,0.6580833337181764,1.1833401937818468,1.1231436773710992,3.4970305451992885,4.54222125647491,0.6009846469376072,5.814284674902295
0.4531427900781852,1.0881403085687207,5.859666851885924,1.173824739684553,1.0333608526165776,5.164627825869548,3.4330170927529737,3.513781967127188,0.6571911041762765,1.184418002287036,1.1240486826579976,3.496950984548628,4.543097813470744,0.6012445316738273,5.814375792881765
0.4520712696147952,1.0873580176894373,5.8606400567499914,1.1744523348344218,1.0330515458545697,5.16607291843838,3.4318557096821203,3.5137737058660683,0.65625898295445,1.1855328274419317,1.1249280838387936,3.4968558192846255,4.543956706836516,0.6015003838967272,5.81447250170329
0.45100266448806564,1.086618101477095,5.861611800916318,1.1750622475593042,1.0327463993194892,5.1675442668735085,3.430724990055762,3.5138932848058344,0.6553537332180864,1.1866365573831696,1.1258196523241848,3.49675141761802,4.544799735900791,0.6017521182105374,5.814572138750628
0.4499361954913664,1.085767299967853,5.862574164194138,1.1756337399427776,1.0324482643692938,5.16899697515789,3.429607625890711,3.514000333437391,0.6544828492388658,1.1877964564713863,1.1267315935893902,3.4966430285311874,4.54564631648268,0.6019948961136395,5.814666852936439
0.44887028617872754,1.0848868407994072,5.863525112090904,1.1762474925424362,1.0321465170505773,5.170477002151698,3.4285034364052858,3.51418052841432,0.6535830302454542,1.1889987015866568,1.1276475475498964,3.496532590768408,4.5465112642460195,0.6022317181334418,5.814758377499412
