0.21956342162337758,0.2191150416061362,-0.21929377018955157,0.0654582393187899,-0.19501563024831328,-0.20613894903443444,0.184227360130372,0.21823036113013103,-0.21424117694917608
0.22094894438182947,0.22046351915823034,-0.22067604814471198,0.0667849944407728,-0.19631116432844103,-0.20744853157668344,0.18528305183295057,0.21958393191784978,-0.2156637554392811
0.22233775072213452,0.22181352072031887,-0.22204755580961227,0.06808649722629859,-0.19759334059346292,-0.2087571811657906,0.18628438261538044,0.220938309640942,-0.21708111643000766
0.22372283474220664,0.22316414856999794,-0.22341802024165044,0.06939949633094732,-0.19884324384113353,-0.21005492815707796,0.18719094692835583,0.2222916603120096,-0.2184862512740037
0.2251098969186991,0.22451960607100707,-0.22478539549680973,0.07071606215485249,-0.20007224710811522,-0.21135389308410568,0.18803847512600955,0.22364808306016612,-0.21986887441384684
0.22648602379208163,0.22586518455887236,-0.22615844516317507,0.07203825440342071,-0.20133006064873185,-0.21261807939930275,0.18886195577897572,0.22500019896654969,-0.2212585969259091
0.22785932497005187,0.22721032158124496,-0.2275360494485465,0.07341885714715514,-0.20256728587139222,-0.21385806049077136,0.18968548626265325,0.22634033439304227,-0.22264539960447075
0.22924044485517742,0.22855666138598205,-0.22890505041080095,0.07477100252522045,-0.20383965946895857,-0.21509511212568674,0.19047492830251042,0.2276802697402163,-0.22404414563391828
0.2306110614639028,0.22989098189567989,-0.23026682085934427,0.07619021459839957,-0.2051267585602703,-0.21635113769597644,0.191237457745358,0.22901364179376035,-0.22544964007731388
0.23198367093156957,0.23121904056179188,-0.2316260359883061,0.07771678436596514,-0.20644748763335333,-0.21764492516963563,0.19203919081525211,0.23034701160624685,-0.2268542088861693
0.23335031240689724,0.23253527793411186,-0.232979693331556,0.07925810447479056,-0.2077732079297113,-0.21895143169295334,0.19287558907752558,0.2316630353753704,-0.22825819945074063
0.23472032467701087,0.23384701601796007,-0.23433743161105075,0.0807348375347399,-0.20907845862379862,-0.22027901002831443,0.19364166061688276,0.23298193618581822,-0.22965876563112445
0.2360872498556725,0.23515717397820543,-0.23569164643047255,0.0821591413667839,-0.21037326451816787,-0.22158435708464985,0.1944920103324386,0.2343021646484659,-0.23107033168858426
0.2374501851907662,0.23647101087809594,-0.23703191374348737,0.08358313439190615,-0.21166522580038552,-0.22287574472744986,0.19533928867016775,0.23562903455144027,-0.23248208283509375
0.23881443447894757,0.23778791173895036,-0.2383768007365185,0.08492849432939273,-0.2129604899428782,-0.2241509419029743,0.19619983046860098,0.23695928795038673,-0.233900896411736
0.24018170805655384,0.2390888160778249,-0.23972164248245065,0.0863320233084198,-0.2142959799502173,-0.22544948195696482,0.19704020083966137,0.23827753882010722,-0.2353242728283033
0.24154597710860345,0.2403959176783284,-0.2410676443946162,0.08768703449727736,-0.21565461496442065,-0.2267420624258018,0.19793764951402257,0.23957663183575525,-0.23672968871709038
0.2429118349913554,0.24171093887406858,-0.2424262520299983,0.08900753506686823,-0.21701571353481613,-0.2280054244452577,0.1989033414007264,0.2408767086662292,-0.2381192034630966
0.24427744048359357,0.24302553098390375,-0.2437728787051412,0.09032493061322926,-0.21839657059848674,-0.22927543475349602,0.19983995615935168,0.24218990018688696,-0.23949811918543512
0.24564383482316185,0.2443355784438447,-0.245119074568946,0.09165056920653784,-0.21976269056568495,-0.2304848854014873,0.20079184936711714,0.24351126772969345,-0.2408724176905733
0.2470007180046275,0.2456468065930934,-0.24647267292391684,0.09295397739216633,-0.22113396880063013,-0.2316803911286651,0.2017394649900285,0.24482925430619576,-0.2422508638850143
0.2483561781378029,0.24695858253184608,-0.24781845943282105,0.09426585654894955,-0.2225123564858606,-0.23289169107126242,0.2026807677959823,0.24615102849845838,-0.2436222730761728
0.24970609857770715,0.24826815644292086,-0.24916317242738012,0.0955994991299251,-0.22384045869799324,-0.23409681905448532,0.2036099619544759,0.24747118314845584,-0.24498081223955961
0.2510480654626189,0.24957115304052616,-0.25050453160098934,0.09689141672376445,-0.22510747377587464,-0.2353302159778545,0.20449261965992085,0.24879529004370415,-0.24634405207435506
0.2523922108575338,0.25085738809483255,-0.2518463499926003,0.09820714618468943,-0.22638007911104546,-0.23658531654760964,0.20538384212454566,0.25011587185864,-0.24771652545797676
0.2537368021693582,0.2521337456428191,-0.25317833020111497,0.09945765250534351,-0.227621904113957,-0.23787345278813207,0.2062351267544734,0.25142230246323927,-0.24908577039606572
0.2550823101057004,0.2534189210426649,-0.25450352884222427,0.10071337938509073,-0.22889491674477835,-0.23916285556284098,0.20705645404229064,0.2527379063845453,-0.250451072525264
0.25642715858226806,0.25469923641010106,-0.2558321000838066,0.10201981155314642,-0.23012338697340753,-0.2404368312587491,0.207852587103889,0.2540416977911765,-0.2518218337135971
0.2577760888483962,0.25597305369321827,-0.25715689720294976,0.10336821661267796,-0.231349976121689,-0.24171407601669023,0.20863211132409099,0.2553402593394677,-0.25318989401452896
0.25912808851849994,0.25724707124331053,-0.2584822193249974,0.10465504564162402,-0.2325971060894484,-0.24293304176880892,0.20935518775138642,0.25664369600854214,-0.2545601330781979
0.260481019692194,0.2585158240259901,-0.25980144666398336,0.10602397174632251,-0.2338381674378657,-0.2441727802397179,0.2100145751507752,0.25794875672126405,-0.2559258902938085
0.26182615923014635,0.2597829747665648,-0.26110906751428214,0.10743003669690916,-0.23504992041087058,-0.24544797452321054,0.21075211426439283,0.259250306060224,-0.25728773730582116
0.2631615056471986,0.2610539467178375,-0.2624201633921024,0.10884852371612103,-0.23628684029007868,-0.2467381970293039,0.21150788974962836,0.2605418179827974,-0.25864996077829355
0.2644918731679832,0.26232746806002394,-0.2637363849515961,0.11024849160428048,-0.23751433485802595,-0.24803144784642578,0.21226305967389023,0.26183664534486306,-0.2600150357720296
0.2658140871665434,0.26360381675203237,-0.26504905360487596,0.11176198846437013,-0.2386681445931052,-0.2493366418999394,0.2129140109845891,0.2631286548261804,-0.26136497150135957
0.2671260458938396,0.26487248170983096,-0.26636787294868997,0.11323041918601622,-0.2397923019328851,-0.25065884839793257,0.21344946088112146,0.26441295327893594,-0.262713504079076
0.26843444210994405,0.266140968573126,-0.2676922544676836,0.11468474992327805,-0.24091969129758664,-0.25193154563043396,0.21402047143203545,0.26568044436725075,-0.264063494211532
0.2697406443491211,0.2674184550353833,-0.26901298186120826,0.11614386217956493,-0.24201478501257193,-0.25321465566114865,0.214575972651866,0.2669434796162364,-0.26540625235629584
0.27104382236591207,0.2686949636057465,-0.27033264193422607,0.11749384292885216,-0.24312176645449413,-0.25448059012747576,0.21514311067174377,0.26821331263116194,-0.26674483371180957
0.27235213096403715,0.26996467507443933,-0.2716556076638296,0.11883450549902765,-0.24425212588121537,-0.25576871331903084,0.21564972065289037,0.26949190804886414,-0.2680747009878756
0.27366028322522085,0.2712254906567795,-0.27298200602624384,0.12015854443898955,-0.24542704589989817,-0.2571095693324671,0.2161570977755286,0.2707578970041829,-0.2693992074011274
0.2749726479520763,0.2724897714500788,-0.2743036210213121,0.12148284941838874,-0.24652163618573347,-0.2584631764764146,0.21668389199999186,0.27201971624210214,-0.2707170502012146
0.27628443767679417,0.2737482699531722,-0.27562027674316825,0.12286365398240524,-0.24763953341511596,-0.25980565727506716,0.21730351337289483,0.2732842503405815,-0.2720304098933938
0.2775933218463008,0.2750039682634353,-0.2769244552587308,0.12425898486818972,-0.24877468610749384,-0.26113757969178886,0.2178841260843782,0.2745434254585825,-0.2733312269214922
0.278903511137822,0.27625936481103486,-0.27823270039694253,0.12558855907324315,-0.2499284914993794,-0.262450340189317,0.21854361686871074,0.27578925166294793,-0.2746271644505544
0.2802127860560596,0.2775075960699313,-0.2795356143062116,0.12695584168140994,-0.25107891816201533,-0.2637553428981424,0.21923355356352198,0.27702572026970174,-0.27592228431030086
0.28151614700019345,0.2787415970777667,-0.2808310526046525,0.12832780014148484,-0.25225271598050675,-0.26502210461131803,0.21996685246628134,0.27826511472095367,-0.2772149059644232
0.28281449246464035,0.2799629707161253,-0.28212600070107585,0.12961739764481647,-0.25341512620366236,-0.2662936134410202,0.22064041244920077,0.27949294894576987,-0.2785040521149449
0.2841053754941966,0.2811820685146578,-0.2834340057148826,0.13091835392911969,-0.25462060891436955,-0.2675844327198347,0.22131388902339713,0.28070401571813114,-0.27978492505490987
0.2854024568631316,0.28239691733036865,-0.2847486863631129,0.1323189095125978,-0.25581555116568677,-0.26886370647903646,0.2219271233204349,0.2819073787736167,-0.2810587759482733
0.2866965829574358,0.2836125915668252,-0.28604840968273354,0.13373403572054027,-0.25700144248130447,-0.2701201954186333,0.22247846999841173,0.2831030701049238,-0.2823297382932428
0.28798911071706323,0.2848111698721639,-0.2873468045017845,0.13510936938993026,-0.2581763787000052,-0.27135890875746943,0.22287201435610893,0.28430013530725895,-0.2835920612275696
0.2892776136084938,0.2860129963200941,-0.2886374502471788,0.13649297829636045,-0.25936837942128593,-0.2726193524665078,0.22319464530395622,0.2855080668219584,-0.28485771649164127
0.29055827970656295,0.2872008352015436,-0.28991734215278164,0.13789477342704637,-0.2605585699577019,-0.2738644709438307,0.2235491715014391,0.28671796423243434,-0.28612615700928584
0.29183436650838457,0.2883818786511021,-0.2911907169814592,0.13931195191937282,-0.2617827669159553,-0.27508728528925575,0.22373995423825815,0.28792086419456503,-0.2873983400553413
0.29310901985115057,0.289567894993505,-0.29246087794120784,0.1407160895974551,-0.26299755153968263,-0.27628519476128943,0.22389858761301626,0.28912348504471747,-0.288672063881372
0.2943819900509545,0.29076161901906655,-0.2937337680489421,0.14201496923655532,-0.26420816636708827,-0.27751057908284515,0.22394305794567362,0.2903211622387914,-0.2899463850785829
0.29564927623718135,0.2919577184685104,-0.29500559894236195,0.14336368089140997,-0.26543645203738575,-0.27874764334184665,0.22404139705055606,0.29150783425168725,-0.29121969260211655
0.29691823936164236,0.29314889349957446,-0.2962687676414463,0.1447143804662922,-0.26669339684900195,-0.279971091308668,0.22418783221929992,0.2927075765143546,-0.29249317697301513
0.2981900575889381,0.29432903715617653,-0.29753849058585635,0.14610126647167673,-0.2679242954648303,-0.28118701628747556,0.2243566875906335,0.29390067981858164,-0.29376209298778483
0.29945882149351305,0.2955122647475328,-0.2988153852627632,0.1474673274400337,-0.2691753756883324,-0.2824291660617382,0.2245151182331408,0.29508539195592187,-0.2950259444327774
0.3007188963799755,0.29668896223028485,-0.3000931990507985,0.14884007440097924,-0.2704227089870382,-0.2836475617090414,0.22461248136990658,0.2962653394398141,-0.2962901330584697
0.3019747958114461,0.2978677995627073,-0.3013669712311508,0.15025760417066772,-0.27168399387823305,-0.28487411980852534,0.22459010942193677,0.29743592927891827,-0.2975604522359614
0.3032304750928607,0.2990394343817397,-0.30263322393925624,0.1516755133739277,-0.2729281941870601,-0.2860965568055674,0.22442924239445303,0.2986015324208652,-0.2988352001285096
0.304479276046342,0.30020789097040795,-0.3038955485309128,0.1530738865725081,-0.27418319152809423,-0.28731743499952694,0.2241341872421003,0.29976831209774324,-0.300108278189212
0.3057161602034578,0.30137082988974195,-0.30513824095920444,0.15444642164803518,-0.27542023094247237,-0.28852619828990234,0.22381263947790622,0.3009441566900413,-0.30138530720518397
0.30694523417058317,0.3025363465751208,-0.3063850617434132,0.15588967993679392,-0.27663986227397586,-0.2897104326087851,0.22338179643856879,0.3021130078154472,-0.30266006043231053
0.3081752981563643,0.30370662923520636,-0.3076349837756662,0.15732088882784726,-0.2778368063946706,-0.2909308457521526,0.2230330227059035,0.30328683790920535,-0.3039365121902475
0.309406424119996,0.3048698614093186,-0.3088748711351423,0.1587334603367079,-0.27904200213641767,-0.2921658757620777,0.22268373634517422,0.3044435652996948,-0.3052101679469466
0.31063600602869673,0.30602314976805506,-0.31011758837542835,0.16013535181029226,-0.28022684420045546,-0.2934221642000992,0.2223717996842273,0.3056103082657711,-0.30647976953446976
0.311862475847775,0.3071834526971994,-0.3113427056749892,0.1615358344574671,-0.28140802430476825,-0.2946694182423268,0.22194062100126064,0.3067737725825358,-0.3077440017656681
0.31308446184819594,0.3083325202780994,-0.3125740339694126,0.1629887300009818,-0.28255838261170424,-0.29590602091435225,0.22146566797799552,0.30793525408400096,-0.30900610530644823
0.3143025332418522,0.3094695878074494,-0.31381511090906455,0.1644063330492547,-0.28367361738528935,-0.2971709325835866,0.22095743320378924,0.3090968103650353,-0.3102611360807846
0.3155235367741591,0.31059932762346426,-0.31505426322001673,0.16585673680402238,-0.2848049588086974,-0.2984057566386871,0.22044112190991633,0.310270527356144,-0.311505672754781
0.3167331274677675,0.31173540153778356,-0.3162850456507186,0.1673292899549032,-0.28591821807650253,-0.29958751874675643,0.21991113160870346,0.3114357230205519,-0.31274144609506455
0.3179279088437035,0.31287050124801147,-0.31752196975763064,0.16878845533924122,-0.28699857329804734,-0.30072962037660766,0.21940904862205154,0.31258539280007885,-0.31397813027086896
0.3191206872302989,0.3140016776104361,-0.31875054058888325,0.17021408527932633,-0.2880763649145806,-0.30183452716356285,0.2188968242524545,0.31373696253465,-0.31521713655629796
0.3203146007664251,0.31513126231009075,-0.31998773239566225,0.17164029567513206,-0.2891115027213239,-0.3029198024348091,0.2182491556173145,0.3148725596992249,-0.31645496318038985
0.32150947199130375,0.3162606807019335,-0.3212134579272337,0.1730562193046358,-0.2901636400515708,-0.304018341286054,0.21758560995741694,0.3160172250988712,-0.3176826393637473
0.32269910233236504,0.3173882993813455,-0.32244429597055274,0.17446371263011087,-0.29114753425530077,-0.30510159566468087,0.21691680305902847,0.31716308826263445,-0.3189022755950116
0.32389056673399286,0.31850747422207965,-0.3236807675936862,0.1758545376202896,-0.2921393428457568,-0.30617936620521397,0.21617973482725786,0.31831659282999947,-0.3201181673044631
0.32507780245357615,0.3196307660174719,-0.32491443566111544,0.17725185207392152,-0.2931081364488322,-0.3073012245923038,0.21548032051412014,0.31946290712245695,-0.32132578625055164
0.32626538747854156,0.32074688004007607,-0.3261468553254277,0.17862548433559688,-0.29406511163378346,-0.30844297355293177,0.21464610517562546,0.32060621882291185,-0.32252862641061647
0.3274412808127517,0.32185964938422074,-0.3273755472262805,0.1799814325988884,-0.2949979463295948,-0.3095859927149276,0.21372242606592887,0.32174372545561075,-0.3237255900289603
0.32861727859158674,0.3229790438602008,-0.32860231472553014,0.18135446733442168,-0.29589598612303575,-0.31074039843540247,0.21278055439045732,0.32289231686641584,-0.32492416566353216
0.3297970232641624,0.3241049556225325,-0.3298264541804717,0.18272572646690508,-0.2968057267466774,-0.3119213697153615,0.21185871993837682,0.3240367753809785,-0.32612645682412844
0.3309761689797115,0.32523453486174025,-0.33104215690511424,0.18414879675424314,-0.29770932772732644,-0.31308232572137606,0.21086795133004177,0.32517710692103435,-0.32732677983802744
0.33214285074215993,0.3263483896039432,-0.3322518913689304,0.18563668124804464,-0.29863662991695406,-0.31426269997103234,0.2099112484471373,0.3263138380232465,-0.3285308862814358
0.33329966528413674,0.32746240710136554,-0.3334573685686529,0.18702609591682226,-0.2995561312996714,-0.3154370680762868,0.20890932213223426,0.32744278130641197,-0.32973079249905
0.334449062967577,0.32856258666938665,-0.3346651435696701,0.18841616388060656,-0.30049830067764866,-0.31659639565821857,0.2079984445265759,0.32857186264363275,-0.33092994577200363
0.335597882838745,0.3296557764608666,-0.33586756961597936,0.18981802580561016,-0.30149569549297395,-0.31775102601322675,0.20708519800124028,0.32971608294000804,-0.33214234861635317
0.336743752632908,0.3307548475386005,-0.3370605864257693,0.1912646177425622,-0.30254389036170426,-0.31891291937388283,0.20609471408229912,0.3308385182601901,-0.3333609159985255
0.3378798714840178,0.3318494721944428,-0.33825728597988186,0.1926323034408431,-0.30357420889037295,-0.32004523969037196,0.20500041914513778,0.3319634087695237,-0.33457883941461725
0.3390110550700448,0.332942050908179,-0.33944505197499747,0.19402208506232094,-0.30458751864495154,-0.3211690647066246,0.20387009526573455,0.33308795374538835,-0.3357879908515889
0.3401282920883027,0.3340372487907756,-0.34062612583200746,0.19539060678554687,-0.3055932000561666,-0.322311209360319,0.20271864941622936,0.33420970435432246,-0.33699545554022714
0.3412416658013505,0.3351229675846171,-0.34179642697635104,0.1967699678648389,-0.30656049096813864,-0.32346280802271943,0.20151661184814879,0.3353335426668227,-0.3381982025642701
0.3423498161675352,0.3362083688132225,-0.3429572054456553,0.1981359247699639,-0.30754911139412633,-0.3246299676481834,0.2003071151950243,0.33645392489723724,-0.3393970263653713
0.3434523051397009,0.3372958445916875,-0.344120521160301,0.19958494314011166,-0.30856137280926094,-0.3257664081728594,0.19904483022394603,0.3375672142944739,-0.3405876711901178
0.3445552853084383,0.33837583036327296,-0.3452791984431822,0.2010585975560094,-0.30950545730820916,-0.3268770606176866,0.1977036921244485,0.33868123169022446,-0.3417794000638358
0.345652618971636,0.3394677322853939,-0.3464324439487658,0.20252522532834644,-0.31048746307704267,-0.32796634047779866,0.19636681946149098,0.33978726321141384,-0.342966598661618
0.3467483996093311,0.3405702177593385,-0.34758504799302137,0.20398465374377758,-0.31148864867150483,-0.3290608026154581,0.19506854010488023,0.34088584131067007,-0.3441537153390258
0.3478446610448135,0.3416712341042628,-0.3487394950971462,0.20547573979086947,-0.3124924146818091,-0.3301506608274733,0.19384338563916678,0.34199354517941444,-0.34534209616182693
0.3489415617512068,0.34277711868864313,-0.3498925428740323,0.2070128777813301,-0.31347788622724826,-0.33124850169948217,0.1925764916126284,0.3430986831869913,-0.3465359855864489
0.35004089243929726,0.34388710667739897,-0.3510483883166315,0.20852881637988893,-0.3144605537203128,-0.3323385992074238,0.19133053392208124,0.3441937422390386,-0.3477196502197928
0.35113653839361736,0.3449889615715989,-0.352194009575708,0.21003444068615487,-0.315422344930981,-0.33343583843505087,0.19002292549934646,0.3452779006345596,-0.3489003940350901
0.3522356013389767,0.3460837771930922,-0.3533313667344462,0.211553122326352,-0.3164291560640079,-0.3345303095714474,0.18863179194995963,0.3463687331128965,-0.3500815799049423
0.35332471856233094,0.3471784721957206,-0.3544693949602507,0.21309519924305856,-0.31740708549072044,-0.33561463864263347,0.187243631588823,0.3474592872401636,-0.3512569136664302
0.3544132054991942,0.34826839736863996,-0.35561387707913594,0.21465551131212385,-0.3183843493204896,-0.3366568372346072,0.1858062662472238,0.34854859278413114,-0.3524239236423447
0.3555007803896393,0.3493610990446936,-0.35675173740714006,0.2162185009709162,-0.3193645061293948,-0.337705809869589,0.18435588525322064,0.34963688840847834,-0.3535821411340862
0.35658545816379195,0.3504494043220702,-0.35788163381854393,0.2177080229241223,-0.3203389126950179,-0.338769062151622,0.18287954078887197,0.3507304374969621,-0.3547486976494858
0.35766131323003164,0.35153389389969064,-0.35900559209080224,0.21922539981489506,-0.3213360941931931,-0.33982493793622165,0.1814625229046321,0.35183564698481246,-0.35590641391260114
0.3587341010012702,0.35261525741974736,-0.3601226030880472,0.22074720432371853,-0.32230775555302926,-0.3408660979879248,0.18007753379436944,0.35293397645211305,-0.3570636129078783
0.3598059237241298,0.3536908411795065,-0.3612313678567753,0.22219201820915546,-0.3232396012497007,-0.34188494070889347,0.17864688879691856,0.3540278129809213,-0.35821089461497285
0.3608692978743423,0.35474890457922503,-0.3623381441883801,0.22365949931810833,-0.3241671764626177,-0.34289287141511016,0.1772127234755078,0.35511326351599387,-0.35934589702177255
0.361934462235506,0.3558174552558665,-0.363446306306926,0.22516653632495595,-0.32507477919696975,-0.34392102053021323,0.17579784955483735,0.3561848868895243,-0.36047843575464983
0.36299630107125125,0.35688764281235247,-0.3645561631531719,0.2266952587501429,-0.32598314153734304,-0.34492345726876383,0.1743338991426105,0.35724321420314853,-0.36161430491618257
0.3640411135783156,0.35796316663621225,-0.3656723957784633,0.2282326939257967,-0.32687103747443313,-0.34594684981567875,0.1728712966813339,0.3583066897869663,-0.36275032274381325
0.3650832006200866,0.35902971782463067,-0.3667876205601793,0.22977265401639324,-0.3277800359308839,-0.3469887532749456,0.17138902581668788,0.3593733603254002,-0.36388500077176134
0.36612425203165155,0.36009185068947425,-0.36789760990506126,0.2312859817660356,-0.3286391893376353,-0.3480480868710954,0.16988719715848835,0.3604483923424081,-0.365016271710574
0.36716204651998974,0.3611475892322053,-0.36900576614933467,0.23277845257643295,-0.32948200448010617,-0.3491164327999416,0.16838846895673154,0.36152103361365934,-0.36613731931410637
0.3681971554591865,0.36219053074215124,-0.37010620456330123,0.23425196609937693,-0.3303705207858714,-0.35019154134637015,0.16682718186614903,0.36258239223071037,-0.3672535111603492
0.36923541226814177,0.36322899662843594,-0.37119914492783534,0.235730949906883,-0.3312880598454542,-0.3512853277122029,0.16525241223165416,0.36364405311660886,-0.3683710252652668
0.3702692367142487,0.3642647300390652,-0.3722866502380203,0.23722755104022483,-0.33219883563517194,-0.35236526013739305,0.1636572350930456,0.3647102899823942,-0.3694899163450031
0.3712982724850298,0.3653104937421446,-0.37337718243759666,0.2387045567361836,-0.333110201143478,-0.3534523697621906,0.16204296608401159,0.3657729070321162,-0.3706004094478789
0.3723269555423032,0.3663540117730798,-0.37447081284026823,0.24014331872673056,-0.33402073646548053,-0.354514894129324,0.1603890796996392,0.36683459471722074,-0.3717057556041601
0.3733569189694026,0.36739389875996475,-0.37555826189257613,0.24160940891519267,-0.3349483766028655,-0.3555619492761088,0.15871096048160913,0.367895897469437,-0.3728061770666268
0.3743861220646885,0.3684290772421083,-0.37664646648475947,0.24307703302975503,-0.3358519401791492,-0.3566071869993173,0.15699103817931914,0.36896824825212,-0.3739087899332738
0.3754165804130781,0.36944932647021833,-0.3777377765573728,0.24458251299263586,-0.3367406501379495,-0.3576213789876768,0.1552483032162129,0.37003494323362746,-0.37501482401435854
0.37644039257000367,0.370471385582959,-0.37883317629422936,0.24606609583092304,-0.3376639934233467,-0.3586213788959909,0.1535274128798359,0.37110327607658367,-0.3761123719733942
0.37746185370018703,0.37148577036518027,-0.37992379426831074,0.24754636345739267,-0.33853780618101253,-0.3596316900374787,0.15182470365181092,0.372169177591224,-0.37720675375992263
0.3784828195324806,0.3725038789177172,-0.3810154468340712,0.2490334583529027,-0.33943680888034544,-0.36064320314322645,0.1501217091109076,0.37322122282081105,-0.3782973819320582
0.3794940756349423,0.37352483881128556,-0.3821058642892558,0.250533274252539,-0.34039444417874226,-0.36164999914957197,0.14839560583598616,0.37427065361750944,-0.37938498008428756
0.3805005101817641,0.3745489032769339,-0.3831876692318058,0.2520318425962878,-0.3413500963391098,-0.36265383341885493,0.14667908119444123,0.37532369173301255,-0.3804778938547569
0.3815017278083359,0.3755717742180509,-0.3842672979561035,0.25354565497318027,-0.342376259278155,-0.3636531765682912,0.14497909246696,0.37637722510082056,-0.38157175578015473
0.38249650856492945,0.3765834121729736,-0.38534702711527224,0.2550966196041224,-0.3433928467989742,-0.36467019951298013,0.1432655539457503,0.37741721057293665,-0.38265430609832235
0.3834907281986468,0.37759471889267326,-0.38641954362733416,0.2566070049594364,-0.34443277885956264,-0.36571181613474474,0.1415648991584861,0.37845160026464475,-0.38372620568413096
0.38447051782134184,0.37860703664748857,-0.38749630013929254,0.25813149560358056,-0.34549768176649814,-0.36676660417976753,0.13989268340944885,0.3794855444370463,-0.3847920224129094
0.38545489160114377,0.3796131779852424,-0.3885699734148889,0.2595921601189052,-0.3465719528721949,-0.36782332323859623,0.13820650550625577,0.38051785255605797,-0.38584027769499657
0.3864276724544026,0.38061823322338423,-0.38964206615023717,0.261071341136252,-0.3476225670085938,-0.3688704548717431,0.13651134509342577,0.38154935689385444,-0.386888742750882
0.3873988862394692,0.3816248269588083,-0.39071584165602635,0.2625715569235432,-0.3486218996843739,-0.36992925592798653,0.13481080548857488,0.3825846883638415,-0.38793142708805617
0.38836388688643536,0.3826312493334934,-0.3917871328448806,0.2640876499210158,-0.3495876665103641,-0.37100317584958287,0.13314670277827242,0.3836081520745416,-0.38896882121103876
0.38933094330331414,0.3836293817634152,-0.3928532974867434,0.26557848156018116,-0.3505916749059699,-0.37204340764736565,0.1314981828405656,0.38463265462042157,-0.3900091576067116
0.3903035123511843,0.3846179322029665,-0.39391146406654076,0.26705616022474266,-0.3515843112135671,-0.373029296500257,0.12984355607330283,0.38565592968596285,-0.3910474796550952
0.39127535638349104,0.38560657094629486,-0.3949669906854971,0.26853746648809695,-0.35252940998736115,-0.3740103398980202,0.1281809450116556,0.38667562490379703,-0.3920857175030395
0.3922361250929753,0.3865855498721156,-0.3960222154866266,0.2700191845445183,-0.3534596929323249,-0.37499698660189895,0.12651300572384888,0.3876948401766799,-0.39312847791991856
0.39319996544286095,0.38755706819438407,-0.39707338931883795,0.2715237216993368,-0.3543652151938133,-0.37601590085940606,0.12485572884230357,0.3887139551198042,-0.39415906120868643
0.3941573791654265,0.3885186158992621,-0.3981149491202471,0.27298457127575326,-0.35527475642611295,-0.3770491600357737,0.12319718160551077,0.3897332114489055,-0.39518904185151793
0.39510055825641727,0.38948550849918645,-0.39915167631857196,0.2744264079823821,-0.35620166319853847,-0.3781200909824791,0.12153945877488444,0.3907523658698356,-0.3962142449141712
0.39604127147594204,0.39045096806754015,-0.40018369100034923,0.27583703480667476,-0.35712804204174897,-0.3791820337938375,0.1198845313995404,0.3917670757092101,-0.3972357634815787
0.39696852170441627,0.39141289466104934,-0.40121752025830604,0.2772483397348057,-0.35799319620159425,-0.3802379600340876,0.11822705644418811,0.39278525576410944,-0.39825082999786227
0.39788869960124795,0.3923804580245978,-0.4022472800246386,0.2786735555095565,-0.35888526186626474,-0.38129227043179825,0.11657148472462789,0.39380282313862514,-0.3992680501749002
0.39880643478293815,0.3933394182921571,-0.4032763349822989,0.28012122982297877,-0.3598089774055211,-0.3823197240479717,0.11491156761008794,0.3948144684781295,-0.4002783008968728
0.39972072547594817,0.39429406592231286,-0.40430147115159176,0.2815903509229979,-0.3607622676722888,-0.3833302617641844,0.11322772782868591,0.39582213236805047,-0.40129086297436195
0.4006369143519859,0.3952517791765859,-0.40531475478313955,0.28300952369727683,-0.36173266769145246,-0.3843461324694544,0.1115539216463067,0.3968301644753937,-0.4022984060547795
0.40154825395280075,0.396204492921216,-0.4063277109909865,0.2844027410243555,-0.3627067216770921,-0.38538199997846473,0.10987781784604052,0.3978290659869997,-0.4033014678457934
0.40245490767359465,0.3971615928825263,-0.4073355021339531,0.28577821022212946,-0.3636694662746375,-0.38639650358768574,0.1082083320485183,0.3988257114982918,-0.4042991811975055
0.40336658275995224,0.3981229037868291,-0.4083462272079763,0.28715438626100404,-0.36462868430269196,-0.38741159574626316,0.10654458323437349,0.3998172409835748,-0.40529475402769166
0.4042814746075081,0.39907841186274556,-0.40935579773804415,0.2885315002330338,-0.365555629116972,-0.3884715171097559,0.10489678401722584,0.40081130667829296,-0.40628279144535684
0.40518320052823426,0.40003671578587546,-0.4103677130409414,0.28990330531306474,-0.3664612197354502,-0.38955385502707746,0.10326499508606693,0.4018099048334307,-0.40726616662298193
0.40608490067562314,0.4010092117231869,-0.41137094444493355,0.29130520839113716,-0.36740545897372995,-0.39062434876506874,0.10163882261573101,0.40281166582959166,-0.4082505886868531
0.4069764516178263,0.4019821264407401,-0.4123720170262565,0.29270698259490613,-0.36833851184089494,-0.3917139942351292,0.10000708030606337,0.4038052625019606,-0.40923223258360925
0.40786360111830733,0.4029530490390102,-0.4133650594627165,0.29412012063921233,-0.3692847061657418,-0.39281902280804226,0.09836574420861263,0.4048064709630125,-0.41021003282412705
0.4087542296249959,0.4039310166535269,-0.41435372249699154,0.29554851045042096,-0.37025364685164414,-0.39390760640568123,0.09673904050362804,0.40580976231108845,-0.41117951460796376
0.40964116026438174,0.4049205130870378,-0.4153350236201814,0.2969656754761491,-0.371214219056539,-0.3949826915269796,0.09511960129591072,0.4068117324638997,-0.41214261200840974
0.41052500843711365,0.40591216439516736,-0.4163065075957026,0.2983049681895127,-0.37214565919749676,-0.39607022207681347,0.0935205581987952,0.4078060679648916,-0.41310816993553595
