-0.2646724782633473,0.6427153655678649,-0.16210977752383152,-0.0904967586829251,-1.1756227519845899,-1.1638479604803005,0.05911843373934822,1.1669207333015232,-0.9535267402866456
-0.26570957603331774,0.6414515914928391,-0.16288775982348527,-0.08980548874880959,-1.1759506655095209,-1.1640141222992335,0.06013927531746083,1.1673222981733264,-0.9546522802089464
-0.26674483381778424,0.6402117411531215,-0.16369977297098506,-0.08910916911005372,-1.176268870997904,-1.1641782790525217,0.061159688877336624,1.1677300787142484,-0.9557543533163597
-0.26777997675191223,0.6389918762779148,-0.1644861950375989,-0.08840441013200667,-1.1765838158549502,-1.1643325140815812,0.06217913863180179,1.1681310416390223,-0.9568470484693613
-0.2688106416913092,0.6377646776605398,-0.16527058340067757,-0.08768980044221074,-1.1768956802256725,-1.1644876695373594,0.06319736420111882,1.1685291101270028,-0.9579474231701689
-0.2698351177528365,0.6365422526063638,-0.16600564281140195,-0.08697506394235602,-1.1771947785810684,-1.1646368401749316,0.06421320104542892,1.1689209805654635,-0.9590068516179787
-0.2708591537635104,0.6353206398010453,-0.16677326869462444,-0.08626166958163199,-1.177489903653493,-1.1647814056494015,0.06522783429464654,1.169311567212178,-0.9600445185747877
-0.27188510980187786,0.6341088492167605,-0.1675600446335319,-0.08553630908612167,-1.1777770221830317,-1.164916883552814,0.0662422289525877,1.1696889896440639,-0.961091196517802
-0.2729104998104237,0.632918750254877,-0.16835080262259947,-0.08481793250617498,-1.1780650439153346,-1.1650455277788272,0.06725169478125559,1.170066030613438,-0.9621223411715609
-0.2739339117118469,0.6316738935216482,-0.16911703152163113,-0.08409378179546394,-1.1783511110400449,-1.1651715505533435,0.06826347641221324,1.1704469888223505,-0.9631579153115087
-0.27495623781018746,0.6304200393164038,-0.16993907730411384,-0.08336843601417132,-1.1786205146057622,-1.1652868655101765,0.0692748684637908,1.1708333677726306,-0.964156460154429
-0.27597701813182707,0.6291759409887253,-0.17076008721133235,-0.08263755000714067,-1.178887154614327,-1.1653979438667306,0.07028334680098139,1.1712162730764821,-0.9651401691464327
-0.27699410225404214,0.6279244022511943,-0.17153694646691633,-0.08189944040721776,-1.1791358561506389,-1.1655115850335982,0.07129093864664438,1.171593087057449,-0.9661451437050962
-0.27800698185375605,0.6266537253519446,-0.17226619993634662,-0.08115241453231076,-1.1793805634988497,-1.1656184294287584,0.07229539963621738,1.1719601563049657,-0.9671025780267326
-0.2790164049638941,0.6254116306410742,-0.17299133633501368,-0.08039597794744345,-1.1796132511544064,-1.1657216569795066,0.07329796569088916,1.1723184041736496,-0.9680884605760784
-0.28002754115989664,0.6241666180927722,-0.1736994429131037,-0.07964709172267553,-1.1798399572241005,-1.1658133969464062,0.07429908782142164,1.1726619678197843,-0.9690723185605368
-0.2810325353939823,0.6229141403034095,-0.174405087151857,-0.0789023373973656,-1.1800669627461506,-1.1659060162996022,0.07529816760114083,1.173003804019842,-0.9700493189164804
-0.2820367124981838,0.6216999713877769,-0.17517494536570993,-0.07815386727093207,-1.1802781008642647,-1.1659957960049347,0.07629331681082797,1.173341148202355,-0.9710073959967158
-0.2830414684329731,0.6205110931445386,-0.17594351812035142,-0.077392802684741,-1.1804881554852804,-1.1660732602315143,0.07728726491793787,1.1736814491556553,-0.9719822605712704
-0.28404232033330007,0.6193366886267443,-0.1767103905462502,-0.07662369737981026,-1.1806866891338803,-1.1661422231059535,0.07827915083034973,1.174009867292135,-0.9729487399132112
-0.28504347107522987,0.6181211355883819,-0.1775084068473824,-0.07583639420396857,-1.180881559070825,-1.166208285930361,0.07927032908849849,1.1743306525365367,-0.9739917877058767
-0.28604671869612336,0.6168889526103558,-0.17828229420557465,-0.07504432034934908,-1.1810719550832043,-1.1662688958988705,0.0802623136922025,1.1746379718650048,-0.9750717143701498
-0.2870471612684473,0.6156532083719103,-0.17905676360527523,-0.07425527202794498,-1.1812518823444462,-1.1663345372441514,0.0812521353318104,1.1749361434834016,-0.9761620295621727
-0.28804652628317823,0.6144477469896581,-0.17986070118313294,-0.07345923077264814,-1.1814188648593238,-1.166402534375141,0.08223924739544193,1.1752262355994312,-0.9772634248697846
-0.28904351283118396,0.6132654482863513,-0.1806628401446317,-0.07265392230778808,-1.181582042270826,-1.1664566983760882,0.08322791076464305,1.1755074560527037,-0.9783743948535459
-0.290040333949409,0.6120332210328892,-0.1814824963006067,-0.07184900742689053,-1.1817379639840184,-1.1665094466731312,0.08421659508971084,1.1757907130838703,-0.9794838347721195
-0.29103926053860174,0.6107647953644525,-0.18223393311356934,-0.07104458593405212,-1.181891063374882,-1.1665571467802678,0.08520467648386428,1.1760687388141673,-0.9805713746700213
-0.2920364254129127,0.6095369333522027,-0.18297358418686732,-0.07023229584509,-1.182036595589794,-1.1665969700105923,0.0861943300157759,1.1763340053849005,-0.9816588857084632
-0.2930274213840591,0.6083154806181431,-0.18372863313037455,-0.0694158673422593,-1.1821839896098485,-1.1666281944330101,0.0871846950765048,1.1765964388604657,-0.9827396205251611
-0.29401963819707416,0.6070574944597507,-0.18450538178992756,-0.06859531222242754,-1.1823283633612616,-1.1666448729779213,0.0881751458997087,1.176866344643947,-0.9838323299017534
-0.29501008531490913,0.6057859434830942,-0.1852508930954325,-0.06776560780588994,-1.1824588696601817,-1.166653142811689,0.08916410052589843,1.1771352257712848,-0.9849095462787988
-0.29599748087023453,0.6044844129576886,-0.1860282449910532,-0.06693293870571068,-1.18258462085049,-1.1666548052673427,0.09015320322110616,1.1774013404391195,-0.9859577103435636
-0.29698196781282005,0.6032142923545695,-0.18682462125874466,-0.0660995275562253,-1.182703014111687,-1.1666498648625305,0.0911410078998152,1.1776599496437679,-0.9870276923828478
-0.29796660054619006,0.6019741946591755,-0.18768956104089535,-0.06526576196488258,-1.1828155197137835,-1.166641740311568,0.0921300623441892,1.1779075441071807,-0.9880714760108543
-0.29895251692056857,0.6007333291664456,-0.1885778433379905,-0.06443404890788966,-1.1829274750991015,-1.1666266761845399,0.09311817870768037,1.178145918485585,-0.9891270774988556
-0.2999370475842257,0.5994921878753777,-0.1894893848165687,-0.06359690675583825,-1.1830311954993433,-1.1666109206395343,0.09410617654042755,1.1783778540720948,-0.9901679306167217
-0.3009181541242852,0.5982570622363791,-0.19042445176713055,-0.06276328699807684,-1.1831311261072626,-1.1665862274128418,0.09509565726517104,1.1786013168887357,-0.991217154170125
-0.3018983472618512,0.5970058575149696,-0.19135009648400167,-0.06192488098070992,-1.183217994227661,-1.1665562083140806,0.09608191380367476,1.1788228803790213,-0.9922726783016613
-0.30287723242838643,0.5957625407184362,-0.19225843019999503,-0.06109048267137251,-1.183296769928332,-1.1665209077269014,0.09706326763903664,1.1790393817057951,-0.9932993098196513
-0.3038520814704168,0.5945507400887848,-0.19314493248598547,-0.060252112423056614,-1.1833693412346145,-1.1664812482940425,0.09804271266410566,1.179251231894099,-0.9942991375589668
-0.3048290902233922,0.593313501637666,-0.19401848007781144,-0.05941980895904224,-1.1834350079877867,-1.1664315558083918,0.09902186223166884,1.1794500623780706,-0.995274241182003
-0.3058032497032947,0.5920456092665082,-0.19488643164569544,-0.05857537379417996,-1.1834985038935297,-1.1663762158508666,0.0999989235199112,1.1796355382113424,-0.9962627623175541
-0.3067722262156891,0.5907843856619751,-0.19574372703409856,-0.05771747265068992,-1.1835635706905665,-1.1663144873179943,0.10097294410221519,1.1798149864255352,-0.9972497645356726
-0.30773798118698154,0.5895192156427808,-0.19662974690387341,-0.05684184303029419,-1.1836221853660283,-1.1662465898433123,0.10194493077182432,1.1799945512801187,-0.998214279251053
-0.30870364964780755,0.588269835292288,-0.19753189764384188,-0.05597600110105372,-1.183678762778322,-1.1661784346532866,0.1029145423445554,1.1801691837747665,-0.9991955767720684
-0.3096682825708515,0.5870215781529857,-0.1983681504502095,-0.05508978296815994,-1.1837171002929001,-1.1661045356615791,0.10388163305561468,1.180337044980778,-1.0001194380019967
-0.31063180710756066,0.5857625793884346,-0.19926991888322243,-0.05420713946209309,-1.1837545181588702,-1.1660208326298083,0.10484812901406303,1.1805088211415249,-1.0009880498414705
-0.31159169242300777,0.5844832649292688,-0.2001801520095465,-0.05333133446204976,-1.1837842072503761,-1.1659292338106424,0.10581165067292952,1.1806773462228535,-1.0018594389555664
-0.3125462992949234,0.5831706681806571,-0.20108042832461465,-0.05244943575546395,-1.1838069670530378,-1.1658321571983794,0.10677361305653832,1.1808262303449713,-1.0027411441567522
-0.3135002807408086,0.5818677584067742,-0.20200611036591987,-0.05156149222629331,-1.1838281660338228,-1.1657263744527322,0.1077327477263797,1.180964505867162,-1.003597491578001
-0.31444838063592273,0.5805685764037248,-0.20292920161213385,-0.05067167260858087,-1.183846242714352,-1.1656285196445861,0.1086899322690493,1.1810894894003907,-1.004459141699414
-0.31540038359487055,0.57931446632724,-0.20383922766156876,-0.049776846904922525,-1.183862993877591,-1.165523856712884,0.10964488826972735,1.1811945656595941,-1.0053456042404991
-0.3163499177524358,0.5780729018714929,-0.20477043947294132,-0.048879503652678756,-1.1838692246311655,-1.1654180394675793,0.1105980666116892,1.1812963640990934,-1.0062475359868808
-0.3173006372901488,0.5768662422667858,-0.20571106933628472,-0.047984354707698365,-1.1838636008434038,-1.1653125550990449,0.11154626727922018,1.1814020939000847,-1.0071472075117018
-0.31824636169560666,0.5756955755821559,-0.2066848083171492,-0.04709523734643518,-1.1838522991906708,-1.165196615313749,0.11249438722931365,1.181507380495556,-1.0080357981134302
-0.31918817417288003,0.5745524875650315,-0.20764072349337034,-0.04620676822441558,-1.183831562767453,-1.1650712424098055,0.11344080551478898,1.1815973705956475,-1.008956902955351
-0.32012812893887366,0.5734330781159258,-0.20859542618076068,-0.045320261599662036,-1.183804288547971,-1.1649384350457768,0.11438402279581832,1.1816843954814806,-1.0098766348102863
-0.3210638589544062,0.5723181401220748,-0.20954859020961328,-0.044430368122632576,-1.183773976404765,-1.1648015478449638,0.11532781496087989,1.1817653540300976,-1.0108040285367612
-0.3219958595540653,0.5712016425597495,-0.21051491496085228,-0.04353564060280546,-1.1837387696267951,-1.1646547713281459,0.1162720038629236,1.1818271596850187,-1.0117212861910987
-0.32292502368180914,0.5700794355517805,-0.2114163120183003,-0.04264214957259463,-1.183688112281882,-1.1645038069152152,0.11721701539667069,1.1818734581267254,-1.0126410626706563
-0.32385079596344474,0.5689267095811958,-0.21236208767523465,-0.04174976039772594,-1.1836257621836848,-1.164354372171885,0.11816064606031243,1.1819228823626702,-1.0135262058405947
-0.324773937364103,0.5677407704820044,-0.21334475110437873,-0.040851943891789276,-1.1835592483832784,-1.1641869282311985,0.1191006506063144,1.181964696885585,-1.014383368424354
-0.3256950791551606,0.5665809403399447,-0.21428350096577609,-0.03995284455231604,-1.1834872192171328,-1.1640111019483295,0.1200410140355523,1.181993617960667,-1.0152488671470101
-0.326612356596404,0.565401072812506,-0.21521279857669323,-0.039046922004594226,-1.1834102035047331,-1.1638206681481464,0.1209822766836117,1.1820160426885022,-1.0161371047180947
-0.32753063049778447,0.5642101498245998,-0.21615065004589679,-0.038144271640020516,-1.1833305573567146,-1.1636211307729694,0.12192209779228544,1.182041582723658,-1.0170251658831184
-0.3284507044119543,0.5630097878652129,-0.2170575181347169,-0.037239335039648616,-1.1832487943232983,-1.1634080964919258,0.12286127881819726,1.182078197946738,-1.0178981616078746
-0.32937471233243165,0.5617939307124036,-0.21792880793465674,-0.036329308285989126,-1.1831616003798686,-1.1631928449216653,0.1238001148577983,1.1821017471847608,-1.0187646979041396
-0.33029664312043244,0.5605970050013906,-0.21879733864515946,-0.035407306637258704,-1.1830694352342974,-1.1629653319191489,0.12473845289260485,1.1821117289540601,-1.019634916229032
-0.3312177422594158,0.5593952631135198,-0.2196618062396256,-0.034474189671417695,-1.1829673796816005,-1.1627364585416093,0.1256745304706127,1.182117195661172,-1.0205337976683146
-0.3321360200327748,0.558236646844339,-0.22053095354767957,-0.03354215702119675,-1.182854646829718,-1.1625081478407215,0.1266116675219436,1.1821131741901614,-1.0214261243913865
-0.33305133028416967,0.557054161271367,-0.22138977096030132,-0.03261278154975732,-1.182736639798077,-1.1622747653301717,0.12755039529986523,1.182119562198901,-1.022268508396305
-0.33396671630034286,0.5558640129492505,-0.22219958709629728,-0.03168407144177842,-1.182610548081497,-1.162023894698546,0.12848701242595154,1.1821236831629007,-1.0231035282203185
-0.3348819279815045,0.5546991119658489,-0.22304780364423174,-0.030750957721420925,-1.1824792118033673,-1.1617661061768225,0.12942353071177284,1.1821234275875119,-1.0239296294318427
-0.33579217017148594,0.5535527957213975,-0.22391513254576134,-0.02980561420078649,-1.1823431848721542,-1.1615076035683973,0.13035889830301978,1.182111735850797,-1.0247520487189845
-0.3367011414236501,0.5523895269225833,-0.22482456399912878,-0.028864680599960342,-1.182200050511974,-1.1612437303346579,0.1312934403585058,1.1821034258769585,-1.0255667804687256
-0.33761126298753236,0.5512239359325158,-0.22572027747987058,-0.02791966044272949,-1.182055600369671,-1.1609770542641622,0.1322294128857472,1.182071698019667,-1.0263813916037468
-0.3385176495785862,0.5500456585313568,-0.22668518953902023,-0.026969433492034324,-1.1819014817350004,-1.1607016903839438,0.13316620990498798,1.182021438704938,-1.0271615217641572
-0.3394178602514696,0.5488293002745926,-0.22766425958212314,-0.02602429847705313,-1.1817448639012673,-1.160417691535125,0.1341000006852879,1.1819679123432913,-1.0279290286214813
-0.3403125623419749,0.5476225286231277,-0.22862461777111878,-0.025078261069384315,-1.1815730939919926,-1.1601234039561026,0.13503365533970005,1.1818989310089725,-1.028724679154205
-0.3412032151529809,0.546448733977014,-0.22960055737781357,-0.024134245800004683,-1.1813930231465608,-1.1598310154523617,0.13596660059713175,1.181830361872734,-1.029540341102784
-0.3420918013958495,0.5452737732849595,-0.230616857365437,-0.023178944244129977,-1.181203011331622,-1.159529987400267,0.13689822284602035,1.181752741210353,-1.0303471391396506
-0.34297990209515383,0.5441431187484584,-0.23164589189702373,-0.022215455853531355,-1.1810011709920845,-1.1592310149740155,0.13782968641046328,1.1816614214068646,-1.0311241434046914
-0.343867916431521,0.5429889146232793,-0.23267126530461463,-0.021256340889948502,-1.1807896937743234,-1.158927269106649,0.13876295907377256,1.181566263935951,-1.0318606803525396
-0.34475188455442546,0.541816177296991,-0.23370772655337319,-0.020299701850661152,-1.1805636096202363,-1.1586178723404614,0.13969300229906406,1.1814720679432615,-1.0325917307629646
-0.3456347694328788,0.5406741171306418,-0.23470973658051741,-0.019328942267045107,-1.1803263101136996,-1.1583074703427874,0.14062164289289078,1.1813829817267536,-1.0332923469277777
-0.34651581317067925,0.539511243352267,-0.23573865390556806,-0.01835960039549281,-1.1800796418881883,-1.1579914230919999,0.1415500415398775,1.181291967715381,-1.034011068877082
-0.347394099054701,0.5383361474317291,-0.2368042815088899,-0.01739533911161273,-1.1798291185965828,-1.1576638062043356,0.14247640037702444,1.1811908955632175,-1.0347045721304051
-0.34826806076131606,0.5371712999749236,-0.23791864376693125,-0.016435438723904464,-1.1795777552505735,-1.1573283822922849,0.14340139220247156,1.181088514556154,-1.035398257775003
-0.3491428704431816,0.536021127314537,-0.23900276449289878,-0.015471630893740627,-1.1793250267949817,-1.1569743580385519,0.14432361960969137,1.1809742340375922,-1.0361031985148283
-0.35001330998383257,0.5348700045948399,-0.2401027583057632,-0.014498527778119361,-1.179055118506186,-1.1566152187168257,0.14524519452239912,1.1808491585323362,-1.0367902968312326
-0.35088176809597427,0.5337359773128308,-0.24118049385154416,-0.013529822144809248,-1.1787723297095443,-1.1562509567195554,0.14616573204150923,1.180702613709688,-1.0374966315133047
-0.35174988924742595,0.5325649219523151,-0.24222061067379638,-0.012560281801966224,-1.1784795349866861,-1.1558775523130786,0.14708579426325827,1.1805491063120985,-1.0382140996628877
-0.35261482530565674,0.5314235219365412,-0.24323436440721055,-0.011593926478517882,-1.1781800869465455,-1.1554973247545302,0.14800386907704466,1.1803887839517466,-1.038908503241523
-0.3534763171157433,0.530315783079083,-0.24424356291877733,-0.010638320785779854,-1.1778795776067106,-1.155111347697731,0.14891848704715843,1.180222339686408,-1.0396149815978006
-0.35433017711946135,0.5291914655331698,-0.24523685453039815,-0.009682326254792541,-1.1775714978749476,-1.1547222635851175,0.1498294497097314,1.180068766328695,-1.0403067348424158
-0.3551786105128214,0.5281194693710809,-0.24622001647501485,-0.008730755388311124,-1.1772586499970878,-1.1543274445446987,0.15074043500075016,1.1799161803935083,-1.0409569071974325
-0.3560230794974293,0.5270394201474821,-0.24723732875780957,-0.007773926363700276,-1.1769325527132208,-1.1539312094766867,0.1516493036214901,1.1797568649057388,-1.0416164609656302
-0.3568654656580221,0.5259751969975315,-0.24825615627028103,-0.006805132091014817,-1.1765972909364868,-1.1535398018739802,0.15255799991929933,1.1795884097914224,-1.0422758687876013
-0.3576970272202691,0.5249231315569676,-0.24932154723668684,-0.005828969060825422,-1.1762560048303916,-1.1531376000928961,0.15346381785964525,1.179419734219829,-1.0429273194961823
-0.35852356640726574,0.5238782481294595,-0.2503375945946161,-0.00485233580762074,-1.1759102950249603,-1.152726695856098,0.15436859855260554,1.179238572810438,-1.0435912206805549
-0.35934358869610333,0.522819664363045,-0.2513320840001484,-0.003872508577557484,-1.175562044532036,-1.152313191382603,0.15527226251378579,1.1790528429150333,-1.0442679611774532
-0.3601601738862141,0.52175972951029,-0.2523241473568929,-0.00288884415354329,-1.1752140389137034,-1.1518935025581398,0.15617589817439967,1.1788476199611562,-1.0449506856913626
-0.3609743812396015,0.5207076574790284,-0.25329124608173587,-0.0019040299854437052,-1.1748604786908212,-1.1514675655459892,0.15707792242498747,1.1786231914041632,-1.04562335446168
-0.3617868642007983,0.5196405088138144,-0.2543041385294883,-0.0009242334422817149,-1.1745006751682356,-1.1510266164239213,0.15797676287877305,1.1783959333258114,-1.046295550008234
-0.3625932890024414,0.5185954017318222,-0.2553233326765885,6.382964369965635e-05,-1.1741295412023651,-1.150584403889107,0.15887402556857916,1.1781561992721843,-1.046964754881415
-0.3633972810689932,0.5175425853462857,-0.2562850881684437,0.0010524445312754573,-1.1737491174503025,-1.1501384743407106,0.15976842391575888,1.1779061955560735,-1.0475962768899125
-0.36420262417361454,0.516486850587742,-0.25725340430867233,0.002039080554437315,-1.173363382097562,-1.1496919452719285,0.1606623473372868,1.1776461822017399,-1.048249920481531
-0.3650067125977218,0.5154470670947684,-0.2582543786235298,0.0030364665491443314,-1.1729719854898177,-1.1492355881860827,0.16155774942832657,1.1773819230941511,-1.048889865016321
-0.3658095981462764,0.5143969896157116,-0.2592661337380107,0.004033006144183518,-1.17257633842437,-1.1487726341792661,0.16245046071487645,1.1771159192156482,-1.0495102353501
-0.366607268954452,0.5133504088333792,-0.26028401059103373,0.0050249664554493055,-1.1721738766785386,-1.1483038258094116,0.16334334543674386,1.1768390082826106,-1.050103946849713
-0.3674051437998503,0.5123185255346856,-0.2613288406887585,0.006021055156974951,-1.1717617353381038,-1.1478303928542104,0.1642357786651943,1.1765525211490502,-1.0506837544442145
-0.3681986573646781,0.5112904309740393,-0.26236786642574705,0.007024831695740651,-1.1713422253304617,-1.1473466043528922,0.1651275807997518,1.1762752949921242,-1.051234513842362
-0.3689875324146202,0.5102793926668199,-0.26340426854481,0.008040509711250213,-1.1709117045218993,-1.146852508251188,0.16601968209072432,1.1759780416020902,-1.0517925235971657
-0.3697742281048096,0.509290698932333,-0.2644177894740855,0.009059295438289965,-1.1704763398177598,-1.1463540083646064,0.16691105926536715,1.1756774048074783,-1.0524001925931774
-0.3705572573495512,0.5082892110392176,-0.2654368518663965,0.010083221557808612,-1.1700351630946382,-1.1458471071504484,0.16780190192210304,1.175372044264211,-1.052989417691442
-0.37133466727508424,0.507300022395876,-0.2664339552443651,0.011117436426300593,-1.1695804900592683,-1.1453326857839612,0.16868987501744598,1.1750663906969734,-1.0535568672849183
-0.37210398515765636,0.5062995823030425,-0.26749121770113615,0.012155596774279982,-1.169118269735253,-1.1448096336730167,0.16958026799274173,1.1747529890640653,-1.0541346623415826
-0.37287444295085903,0.5052911610472103,-0.26854154718913004,0.01320035022064415,-1.168649292220483,-1.1442786266860725,0.17046922845381252,1.1744333807076177,-1.0547180423496305
-0.3736488682406309,0.5042879672555018,-0.2695997789547212,0.014255668277885292,-1.1681667640285458,-1.1437299929152456,0.17135695695375588,1.1741062582613042,-1.0552841358683902
-0.3744252007630367,0.5032689466241717,-0.2706718429917497,0.015309179451779968,-1.1676766691788794,-1.1431712020080862,0.17224636725915135,1.173777858287905,-1.05587159309076
-0.37520230462730314,0.5022321682741145,-0.27168800526968623,0.016369992934818552,-1.16718289294474,-1.1426165106033406,0.17313898394535782,1.173465599890875,-1.056426501934317
-0.3759745059546035,0.5011866957644959,-0.2726910853942916,0.017437791026373967,-1.166679790821947,-1.1420420070496278,0.17403249019512046,1.173152690443858,-1.056995224754128
-0.3767435922068222,0.500145240293789,-0.2736884816800973,0.018502425993992946,-1.1661715098719705,-1.1414543074767511,0.17492315070377787,1.172841885607118,-1.057575464902733
-0.3775107779582876,0.49911146429643105,-0.2746825248379916,0.019569925941627868,-1.1656478413135234,-1.1408622270827158,0.17581388251079233,1.1725293140271678,-1.0581175039213855
-0.37827599392370925,0.4980819829499639,-0.2756716883700322,0.020637234809560822,-1.165109774183559,-1.1402654692997485,0.17670762585758043,1.172207306080564,-1.058641946860548
-0.3790366419978859,0.49704653795580306,-0.27667729010332226,0.021708679079244047,-1.1645650457347436,-1.1396718745198193,0.17760193613619915,1.1718730109744129,-1.0591569804570684
-0.37978677189619925,0.496041926878116,-0.27772514583676206,0.02278146652015299,-1.1640041433758648,-1.1390645933249455,0.17849656738643274,1.1715203600139354,-1.0597079150512294
-0.38052367893374833,0.49502497914125265,-0.2787612167200625,0.023863945329434748,-1.1634475070371393,-1.1384514967889345,0.17939096153360798,1.1711570080932736,-1.0602981315155882
-0.38126063742802274,0.494006105850065,-0.27980916272491146,0.02493838907319805,-1.1628757835333663,-1.1378263394724695,0.18028468952416246,1.170783716587749,-1.060871528877524
-0.38199520191424585,0.49298502358746826,-0.28085614919555285,0.026017490287628044,-1.1623056417298103,-1.1371986782158074,0.18117856230007598,1.1704008975053943,-1.0614451020001938
-0.38272253805131506,0.49195278920961105,-0.2818813463281495,0.02709173706390962,-1.1617276560072864,-1.1365706637642012,0.182071729088245,1.1699992333292863,-1.0619800256333927
-0.3834381750730833,0.49092958566071976,-0.28285541202384024,0.02817185270224673,-1.1611458709619122,-1.1359278581261356,0.18296236222503487,1.1695810616764528,-1.0625039390882758
-0.3841485973667798,0.48991507758574965,-0.28381466990295395,0.029255589775714946,-1.1605600354942682,-1.1352789208935348,0.1838482800201771,1.1691408247313657,-1.063042879878037
-0.3848474744833093,0.48891657204380295,-0.2847884458205382,0.030337310359918292,-1.1599626147831144,-1.1346220939570493,0.1847356566565169,1.1686838526918106,-1.0635945459121992
-0.3855371912888119,0.48795178722384636,-0.28576341640888897,0.03142091301339839,-1.1593576873941973,-1.1339554058151304,0.18562171620635667,1.1682305550032916,-1.0641437026507488
-0.3862250879474131,0.48694399109027925,-0.28672084802512326,0.032509450150670055,-1.1587445383864405,-1.133288537941472,0.1865072727985013,1.1677749125207393,-1.0646819824051121
-0.3869072335474379,0.4859424004672304,-0.2876421932868538,0.03359922327446453,-1.1581309882000805,-1.132608004431638,0.18738911704930802,1.1673215250002837,-1.0651754467354035
-0.3875869234703608,0.4849425996144769,-0.28857218988646344,0.03468927141029738,-1.1575113047894132,-1.131927643763944,0.18826810902836807,1.1668630590386622,-1.065661243410691
-0.3882573602679439,0.4839694828331758,-0.28951260189809375,0.03578107043375666,-1.1568790232653299,-1.131241089834478,0.18914727200579806,1.1664012204796235,-1.0661506517331125
-0.3889277199256734,0.48298920346208396,-0.29046351572181045,0.036888508455545074,-1.1562434481017883,-1.1305488370266026,0.19002637584300558,1.165926842594892,-1.0666351111134615
-0.3895980187897592,0.4820000694764617,-0.2914115109298434,0.03799414147834419,-1.1556128066441298,-1.1298565425035905,0.1909052438939682,1.1654589469450511,-1.0670788502830062
-0.3902603006884869,0.48103992504998716,-0.2923735225735062,0.03909675995780665,-1.154975001566642,-1.1291516949775504,0.1917827479789173,1.1649676821237316,-1.0675041106453536
-0.39092164545566793,0.48006809043179777,-0.2933337694504628,0.040202314521195416,-1.1543328624381828,-1.1284394417685846,0.1926558079668003,1.1644695492984267,-1.067933710004542
-0.3915724127910323,0.4791132223070603,-0.29429808381349903,0.041309506587924316,-1.153691272025408,-1.1277314388682202,0.19352710941121298,1.1639613755280276,-1.068330772743455
-0.39221670543772436,0.47819258766533074,-0.2952658886090422,0.04241677231037539,-1.1530454545262308,-1.1270227249111544,0.19439654209741783,1.1634394052861232,-1.068741095057788
-0.39285922338039464,0.47728897860255187,-0.29625830031662104,0.04351713936046,-1.1523927082516947,-1.126304921089777,0.19526298115410015,1.1629084191726629,-1.069171541444427
-0.3935019743774873,0.4763694610233689,-0.29728015613605485,0.044607284682665595,-1.151726808493801,-1.125571857001075,0.19612931185980384,1.1623688019100944,-1.0695909043101663
-0.3941414165104185,0.475470461338255,-0.29827959497687667,0.04569500179792257,-1.1510553766668143,-1.1248321111903576,0.19699281726001516,1.161815381656735,-1.0700031752995265
-0.39477475178336724,0.47458925317096945,-0.29926001679011316,0.04677666598950213,-1.1503849343468318,-1.12409174287734,0.19785512356527157,1.161246218056496,-1.0703824294964372
-0.39539685983999645,0.47369730383375347,-0.30027982797607156,0.047864346642679696,-1.1497132742534324,-1.123345009608961,0.19871659520323226,1.1606720821010192,-1.070741911923486
-0.39602063502913865,0.4728252541102059,-0.30128369377470343,0.04895125536907605,-1.149035795417011,-1.1225968195481535,0.19957549998357618,1.1601066410231282,-1.0710808840823591
-0.39663959265537835,0.47195326574451496,-0.30225615990626997,0.05004098504847908,-1.1483519995928941,-1.1218393710912267,0.20043393248115632,1.1595384821052437,-1.0713943706980416
-0.3972500620457097,0.47106137989487706,-0.3032512747519823,0.051126890253123204,-1.147664546454088,-1.1210664163084243,0.20128990467911406,1.1589656945973235,-1.071700023064634
-0.39785552020410614,0.4701761855657224,-0.30425322764003565,0.05220703151079885,-1.1469684705154672,-1.1202906828054309,0.20214449010482657,1.1583794846423514,-1.0719531081785307
-0.39846031704367907,0.46928754365401276,-0.30526933119531097,0.05328520679444105,-1.1462639103678551,-1.1195121565498374,0.2029985508681467,1.1577802249427316,-1.0721877970448888
-0.39906236893584573,0.46838420549920423,-0.30624870854205344,0.054374954175415165,-1.1455562412527196,-1.1187201036440722,0.20385241207975538,1.1571674166712453,-1.0724026028562836
-0.3996532994099436,0.4674820369516672,-0.3072552912527289,0.05546455895864427,-1.144844767780972,-1.1179213372214478,0.2047035281493068,1.156551421204246,-1.0726485817131015
-0.4002290890006347,0.46658011473450345,-0.30832045430120986,0.056546441832241334,-1.1441245378369258,-1.1171159025230275,0.2055506787586086,1.1559175331055584,-1.0728737011377532
-0.4007915256384798,0.4656659065711072,-0.3093827992384307,0.05763325706105114,-1.1433914871994697,-1.1163038277387243,0.2063947848030477,1.1552822763071602,-1.0730535670856585
-0.40134987609398715,0.4647467225392719,-0.3104372195734488,0.05871816679974389,-1.14264954107814,-1.115488016325754,0.20723522605436923,1.154638669729913,-1.07329935618321
-0.4019022372952581,0.46381501837828876,-0.3114907409576079,0.05980225984120395,-1.141886935713249,-1.114665425798373,0.20807466454730286,1.154005787974112,-1.0735341985178046
-0.40245322679637185,0.462896960302794,-0.31252401524292717,0.06089695177982643,-1.1411141138936824,-1.113832659827432,0.20891533548332913,1.1533812604049616,-1.0737659786162153
-0.40300381428137405,0.46199825269470546,-0.3135407939746751,0.061999477251672215,-1.1403356464039578,-1.1129875894335988,0.20975689898312624,1.152756085034217,-1.0739372657341557
