0.22342108274307396,0.2214248661445548,1.9330541878482068,1.6481059850126092,0.037197110606448903,5.526698439455127,1.2358864778211236,0.897850735674337,2.8641555206286577,4.804961681841206,3.117480087444332,4.705053221557744,3.2929771797124556,1.1738991803087107,4.350014550131684,3.5405086079958425,0.2665289750565788,2.842077318059637
0.22319900017829067,0.22138633338989883,1.9323023594221989,1.648587753703448,0.03732578636637072,5.526051896577861,1.2360764981075838,0.8981324972844572,2.865100828264104,4.804727513810655,3.1173768171525738,4.70520974466465,3.292334832491755,1.1731559082669303,4.351095964321514,3.5405937734835393,0.2663649439219491,2.8420776921389974
0.2229906051568338,0.22134030021117881,1.9315712235707052,1.6490693329529704,0.03745430620614282,5.525386683347606,1.2362662255006236,0.8984049174254852,2.8660355865196507,4.804458636723912,3.1172756375333024,4.705369242124806,3.291719407077002,1.1724148635285623,4.352152673800413,3.540701627015557,0.26606282125216474,2.841932280547679
0.22279119896106894,0.22130703060733595,1.9308736473417636,1.6495345515345072,0.03759071950472196,5.52470087888595,1.236443428986342,0.8986705135440629,2.8670058030434893,4.8041246162455025,3.1171561012056546,4.705522900180545,3.29112149382864,1.1716871821430799,4.3532185086763375,3.5407590047543294,0.265795012079118,2.8419980149743025
0.22259658509921115,0.2212815573793186,1.930191683950728,1.6499682856181404,0.037741690937507455,5.524019443297398,1.2366181917807626,0.8989258825321378,2.8679971932937423,4.803861350270607,3.117079601677647,4.7056730700164335,3.2905463976628395,1.1709790214641544,4.354285589974683,3.5407690778566567,0.26557638566088027,2.842098973950141
0.22241103554670622,0.22126089600771362,1.9295178232624939,1.650398161864661,0.037905839621532184,5.523323443436489,1.2367863620216542,0.8991736755339066,2.8689903528133947,4.803653700620548,3.11698181772103,4.705814375565956,3.2899779748404163,1.170292437146832,4.3553515596424255,3.5408095085829854,0.26558653340099575,2.8420958301577937
0.22222854412686915,0.22123550018288585,1.9288785372202544,1.6508328751725845,0.03808322089600635,5.522613274846424,1.2369443204195567,0.8994135973971438,2.870011392367351,4.803467830702802,3.116935398381977,4.70595415727456,3.2894017220077756,1.1696205600774467,4.35642275980361,3.5407986734731627,0.26555063509557264,2.842024638330115
0.2220344311816437,0.22121041216942952,1.928244784979509,1.651251903788273,0.038260129601465555,5.521898368840866,1.2371041892122638,0.899645322409553,2.87105362609088,4.803229505940343,3.1168844758821734,4.706094531733234,3.288846602170179,1.168940025162459,4.357500557098339,3.540779560159517,0.2655230389914001,2.841991580372481
0.22184008199068928,0.2211919567630913,1.9275995401439756,1.6516546587700083,0.03843413310172227,5.521173865172535,1.2372572667990909,0.899878056324234,2.872087481225093,4.802965010850358,3.1168598742127624,4.706227997639508,3.288269128384826,1.168265105697624,4.3585752998055405,3.540726791015529,0.26561684588522283,2.841866917314311
0.22164041202253693,0.2211577741454959,1.9269661590700815,1.6520473912250637,0.03860235770387906,5.520462960957754,1.2374092672124328,0.9001118812861401,2.8731169675929493,4.802635319865183,3.116896539260104,4.706356057506105,3.2876888303689396,1.1675680510359596,4.359645268394394,3.5403748719965606,0.2656026133958826,2.8418686433886076
0.22142838231799788,0.2211275413192157,1.926334251622303,1.6524859040575417,0.03876671848640134,5.51975006616705,1.237557715193886,0.9003450851249434,2.874135614976017,4.802286543731604,3.1169230665699983,4.706469842268969,3.2870902914562024,1.1668803310148679,4.360709634393092,3.5400457167397823,0.2656217770177294,2.841923299660017
0.2212099831518047,0.22108625398364734,1.925697964909573,1.6529512356847436,0.03892214536077998,5.519048234692256,1.2377148172031944,0.9005711683346068,2.875143163693382,4.801922861144375,3.116945564559336,4.706590872641169,3.286474357555277,1.1661847389286637,4.3617744082102154,3.539812695419937,0.26554681056153223,2.842003952028788
0.22098482793750815,0.22104864655317888,1.9250312061653947,1.653392264901743,0.039068023683395056,5.518364446472161,1.2378615839731368,0.9008078853012144,2.8761454720367006,4.801483983463596,3.1170552684749664,4.7067127639819315,3.2858443411294704,1.1654737235624972,4.3628531883994,3.5398738732604733,0.2654567040207448,2.8420553373577735
0.220773339773702,0.22100903974363534,1.924323655962315,1.653849128569218,0.03922461839646024,5.517691606278311,1.2380103490886913,0.9010416135449909,2.8771461586800298,4.801054904183811,3.1172171249421665,4.706828670250337,3.2852108994881895,1.1647522196933064,4.363927131711661,3.5399180274649997,0.26527541513726477,2.842029830594664
0.22056869582730637,0.2209616503029783,1.9236049644167303,1.6543034126199483,0.03939234052825876,5.5170221448411985,1.2381583138061067,0.9012812038856869,2.8781614901622143,4.800669526225004,3.11738109522867,4.706938650181426,3.2845676867424154,1.164009522327809,4.365002505491113,3.539859848794835,0.2653022054902753,2.842001315616699
0.22034946294541888,0.22089797014914295,1.922909695597291,1.6547769182332748,0.039571782367766026,5.516372911627124,1.2383233752352183,0.9015169169305735,2.8791899270186643,4.8002423780790675,3.117531812431034,4.7070526210239025,3.2839361657722073,1.1632747129902707,4.366087680815511,3.5398304689207563,0.26535137895192773,2.8417614567220952
0.22011959715235296,0.22083007523234344,1.922233687757193,1.6552346751260452,0.03975284855145884,5.515735381856812,1.2384899385275665,0.9017466760822743,2.8802252468030893,4.799769760422631,3.117641509407285,4.707172782325686,3.2833003078276994,1.1625205553494804,4.367189681084331,3.5397630486957596,0.2654819378602849,2.8413944938396334
0.2198935886032477,0.22075290631867475,1.921572500354122,1.6557248763202477,0.03992503752803209,5.515073279974319,1.2386664569104542,0.9019728924152209,2.8812446415306656,4.799317939422735,3.1177143523665056,4.707292927615328,3.2826620703578566,1.1617768909326582,4.368300291907833,3.539774847773239,0.26548177741267404,2.8408355871217537
0.21965999917526494,0.22068734627961012,1.9209082001661664,1.6562066598941674,0.04008697844499361,5.514401848395493,1.2388438662157522,0.9021927520009632,2.882257938941426,4.798845420946958,3.1177802462920816,4.707398726041804,3.282033516667618,1.161028904687932,4.369410385197393,3.539751839296239,0.2654831573883843,2.8403991300430405
0.21943263186938503,0.22063556153752156,1.9202594548807481,1.6566720822663963,0.040222104965767835,5.513717481988641,1.2390203521278413,0.9024128517330376,2.8832896569214688,4.798363415090334,3.117733813975313,4.707496305298488,3.281414919692056,1.1602838040025616,4.370512383391822,3.5399607669672286,0.26544478849944303,2.8399139773045463
0.2192088543993896,0.2205884586785781,1.91960386341232,1.657107431244161,0.04034764223296472,5.513033680844456,1.239199473389578,0.9026245128445185,2.8843259441536206,4.7977907144022565,3.1176682353118714,4.707588123514028,3.2808080800388013,1.1595329100498732,4.3716144216259485,3.5401240654891737,0.2655006123533723,2.839390203908568
0.2189664732454562,0.22053025861916548,1.9189507570107172,1.6575337065932305,0.04048103165685439,5.512351139386077,1.2393820514801674,0.9028437783244053,2.885379944801052,4.797180795594137,3.117595602821249,4.707681008674307,3.2802172660605673,1.15880204568651,4.372717347631634,3.5402504262537575,0.26560747677573043,2.8389104478655374
0.21873218307544512,0.22046205591510637,1.9182979018161266,1.6579745628214382,0.040605820246678186,5.511654676970912,1.2395599224979936,0.9030580793488945,2.886466940283449,4.796553246286724,3.117530386136063,4.707779620868505,3.2796311309620965,1.1580841241228421,4.373816952638108,3.5404870475608856,0.2655511992959674,2.838475092100194
0.21850095299932956,0.22041257874895995,1.9176586945046878,1.6584075301880004,0.04073174997834481,5.5109571182460035,1.2397272359383453,0.9032694259010874,2.8875641055709824,4.795905610697357,3.117454532879502,4.707873246799138,3.279053414438573,1.1573589031055176,4.374897034380223,3.5406286175025543,0.2654133606208123,2.838241786880843
0.2182805552183813,0.22034537191491987,1.9170195413234339,1.6588403805148857,0.040836721135701456,5.510244355584347,1.2398892801118224,0.9034715618117111,2.8886830830192625,4.795233577807022,3.1173607481735823,4.707960840898515,3.2784870680360956,1.1566590145325404,4.3759874994371994,3.5408020844836656,0.2653087871120915,2.8380425564126157
0.2180618517602245,0.22028290034090398,1.9163985465076572,1.659271552522962,0.04097069920139926,5.509516542183435,1.2400465255731854,0.9036653233216743,2.8897983814044506,4.7945125393058685,3.117306874429256,4.708044786150686,3.277919689582326,1.155976784021248,4.377057187436359,3.5407771736429585,0.26525006781336363,2.8379393851793075
0.21784106758186242,0.22022331581849847,1.9157877264739906,1.6596841715361483,0.04109848950784921,5.5087769185311695,1.2402053758962133,0.9038568212859323,2.8909339697997134,4.793755057157288,3.1172920850793777,4.708129546121421,3.2773687590840392,1.1552980221521911,4.378103938615612,3.5409047311786552,0.2651049496656879,2.837901611174182
0.21762643808818422,0.22017169595998465,1.9151877327703588,1.6600710141034198,0.04122080276366362,5.508042131318223,1.240364404512634,0.9040387440014196,2.8920750357732437,4.792987084989023,3.1172685493041534,4.708213381009486,3.2768338292161334,1.1546424370620196,4.3790894226375325,3.5408954608536427,0.26474318913219724,2.837919945579446
0.21742318462680427,0.22011979677425747,1.9145753804369792,1.6604541983630932,0.04133659025176016,5.507301486874249,1.240517558333411,0.9042141640194682,2.8932257745038026,4.792293930466565,3.1172717881637655,4.708294043124242,3.2763004396121356,1.1540007702351065,4.380074217534626,3.5409138045842155,0.26437776360445,2.8378178499619904
0.21722081327575632,0.22005996132222858,1.913951638744237,1.6608302477612507,0.0414357412326919,5.50654476631721,1.2406649111246355,0.9043847595825257,2.8943907643343407,4.791683164405658,3.117257737322974,4.708374554956913,3.2757696542159076,1.1533366377809362,4.3810744532964545,3.5410157797981214,0.2641429582216883,2.8378326356109382
0.21702155325953684,0.21999322648074043,1.9133529636422375,1.6612004708699146,0.04154342120851771,5.505767283650837,1.240809943235892,0.9045557947814477,2.895584048102716,4.791043223837671,3.1172449481754962,4.708450332635776,3.2752305411493423,1.1526929207520058,4.382056692473784,3.541041214644723,0.26397746269771505,2.8377836093445894
0.2168329104577367,0.21994297709512942,1.9127618387160252,1.6615620338098929,0.041637666840384724,5.504999122468698,1.2409505827029839,0.9047196910134786,2.896784858093478,4.790470484486201,3.1172221963417113,4.7085271728625635,3.2746973156795707,1.152072375110976,4.383035312821005,3.5411818792613787,0.2637230899835663,2.837539326036647
0.21664050578669652,0.21989729966413538,1.9121660899497293,1.6619096240946654,0.04173642368971658,5.5042110943804445,1.2410891835210969,0.9048785588492736,2.8979906770984085,4.789847928493406,3.117225467389652,4.708602313423049,3.2741744732030353,1.1514477829521281,4.383995588326138,3.541503276031228,0.263500661321238,2.8372504167675405
0.21645598785087206,0.21985315298248292,1.911559507743399,1.662258042612282,0.04183494256315005,5.503393545129571,1.241229391611709,0.9050321006582919,2.8991877829624437,4.789208444427556,3.117251301449444,4.708685343611805,3.2736608888059107,1.1508481443658285,4.384979505991833,3.5418269343079034,0.2632199106697446,2.837079440111002
0.2162754027085528,0.21981604141411798,1.910959795410029,1.6626125526252773,0.04192131810967392,5.502556009239314,1.241365343189106,0.9051841382063545,2.900366519662961,4.788615481131036,3.1172607938850847,4.708758810207424,3.273155353394077,1.1502569586113005,4.38594008363968,3.5421795260212403,0.2629317054046438,2.8368733431438318
0.21609750424429283,0.2197841081144232,1.9103540653578746,1.6629703283929953,0.042007486851584244,5.501713850299763,1.2414993407458665,0.9053292825187269,2.9015485169636603,4.788062050401715,3.11725383861674,4.708833373305426,3.272648390045413,1.1496700464244123,4.3869276229417995,3.5424674815757946,0.2627203737832197,2.8366209684832353
0.21591477394690636,0.21973891826323996,1.9097748074213798,1.6633119315613933,0.042081166149599857,5.500855552417422,1.2416311803659537,0.9054736878122196,2.9027305853464567,4.787545445115394,3.117263446371866,4.708900156484546,3.272152869397445,1.1490653597774858,4.387928548235529,3.5426938568702084,0.26255165152703774,2.8361514087455864
0.21573050355973375,0.21969210457543228,1.909209189691092,1.6636398580961438,0.042153303827020164,5.499997091106457,1.2417680226546284,0.9056122213107021,2.90391744262576,4.787022087925833,3.117232923436572,4.708977598597108,3.271645633001014,1.1484738038392635,4.388919365676757,3.542823121434162,0.2623635498748154,2.8358393863994937
0.2155368951852874,0.21965285445309196,1.9086329919777285,1.66396475353521,0.042214670044076086,5.499125225429376,1.2419072127081923,0.9057506651374473,2.9051056146395826,4.786452243799019,3.117196181824914,4.709056469852668,3.2711430299083304,1.1479012262669064,4.389910179406308,3.5429565489255483,0.2620200938859575,2.835682301657102
0.21534194529900902,0.21959722762321712,1.9080737462986512,1.6642910180477184,0.04226286459271941,5.498242016457393,1.2420489480622434,0.9058865534247151,2.9062761833177646,4.7859463827201925,3.1172245848665114,4.7091339699844195,3.270626574096116,1.147316913724475,4.3908851611842366,3.5431386632125204,0.2613593332313943,2.8355631966071693
0.21515809318990292,0.21953993755312057,1.9075320297514442,1.6646360766193573,0.04229750481934389,5.497350208011209,1.2421881919221711,0.9060308848376399,2.9074419142886176,4.785338524153076,3.117252373367172,4.709212280097772,3.2701232883018454,1.1467510740453124,4.391876962739746,3.5433637275664838,0.26068419155245715,2.835489168062174
0.21496908959187236,0.2194697134039778,1.906978126280366,1.664960762972419,0.04238111084205953,5.49645822122026,1.2423298582399325,0.9061746252088485,2.9086266116423043,4.784702113291213,3.1172904413823472,4.709303134841837,3.269616838104468,1.146165231913006,4.392857106954514,3.5436103878452374,0.26026532249440854,2.835733764143354
0.2147789808272331,0.21941814714060226,1.9064175493516475,1.6652789699268535,0.0424788484422144,5.495565170040955,1.2424688077689285,0.9063151282586865,2.9098028641859055,4.784006310324412,3.117326302720097,4.709387778535461,3.2690975404826226,1.1455940871341879,4.393841549066224,3.5440679360967033,0.25986029799073934,2.835943717746196
0.21458976083251916,0.21936148136992628,1.9058610634172268,1.6656109499842782,0.04257120410261564,5.494658712130309,1.2426100310655026,0.906452363878857,2.9109414359506256,4.783222168006734,3.117330976022271,4.709465485936053,3.2685738546088756,1.1450003478637412,4.3948103689489715,3.544172274377971,0.25957072220905275,2.8361048261812063
0.214395498944472,0.2193239369100139,1.9053259224303314,1.6659564207733069,0.042650550863122166,5.493745070476528,1.2427551590375643,0.9065901650105989,2.912072552703116,4.782420088993046,3.1173524558464694,4.709538770821155,3.2680451875063445,1.1444058156337498,4.395795948341799,3.5443047440150974,0.25914631241901603,2.8363081466522946
0.2141917837446087,0.2192996058683045,1.9048020780326778,1.6663046664542502,0.0427254173644661,5.492834774179046,1.24290083969319,0.9067254403217057,2.913220962130302,4.781518388545617,3.1173046094473102,4.709622503615997,3.26748395912174,1.1437968943999235,4.396773380942338,3.5444558570279914,0.2587149208894213,2.836565988858414
0.2139955012570942,0.21928702568895678,1.9042625059480003,1.666633544280206,0.042825437845362614,5.49191867960054,1.2430446517316007,0.9068603219458381,2.9143682562801905,4.7806400032999266,3.1172523036366107,4.709708158263391,3.2669238694927483,1.1431667250623252,4.397757829385169,3.544221672615852,0.2583177553575416,2.836861225913533
0.21379699842211436,0.21927629105256813,1.903736697146974,1.6669588541891804,0.042938374895239106,5.491018703011673,1.2431927481674134,0.906995974493379,2.915535399487425,4.7797825008832255,3.1172184524675703,4.709787688067909,3.2663722683470953,1.1425425434683432,4.398762782487998,3.5439344956926258,0.2579918676583272,2.836996343642441
0.2136062103543188,0.2192568660700617,1.903199693387198,1.6672823022038261,0.0430501210430217,5.490131595425516,1.2433488359999003,0.9071376877412014,2.916666909453481,4.778999093060374,3.117195275703459,4.70988701482785,3.265792418938198,1.1419296967599946,4.399819348014347,3.5435322417329274,0.25771135950079993,2.8371088742854895
0.21340015457008257,0.21922055445974992,1.9026483803985876,1.6676413060227446,0.043168766070837084,5.48924952836953,1.243505326697783,0.9072818668108937,2.9178032457311533,4.778305869001916,3.117162215490524,4.709985657648406,3.26522130564721,1.1412816839120805,4.400871917630687,3.5431639175542675,0.2572141052489109,2.837187363950117
0.21317294302404666,0.21919723350848622,1.9020703100811367,1.6680647926291599,0.0433167818680254,5.488398140745007,1.2436880436923383,0.9074305363408476,2.918921155257692,4.777678119932245,3.1170856183537845,4.710092928546205,3.2646157730275447,1.1406270672836782,4.4019336105466556,3.5427909272630096,0.2567147998722723,2.8371559895838083
0.21294396034746124,0.21913782065979628,1.9014217512718028,1.6685037426066818,0.04347319541008065,5.487572150967148,1.2438662807065577,0.9075827267736378,2.9199468806137854,4.7770979278201136,3.1170339526622644,4.710210789875598,3.2639573845098413,1.1399309373784179,4.4030080960047755,3.5424619495961784,0.25613939565801347,2.8372563820223653
0.2126939292309365,0.21909113303905053,1.9007828302862655,1.6689429774387234,0.04366238700843932,5.486753958812485,1.2440511390371554,0.9077459591200392,2.9209436816103778,4.776548460763709,3.1168964498536407,4.710361052978382,3.263223353907872,1.1392109516224775,4.40409599241829,3.542174569901957,0.25568121410266365,2.837540276975264
0.21245136645166476,0.21904853558174503,1.9001200234367237,1.669397907014381,0.04386650879019621,5.485953747678988,1.244245009387227,0.907919320275743,2.921897419968184,4.776023336693474,3.1168327205245796,4.710526052600413,3.262488771583215,1.1384580261837216,4.405211908104284,3.541813437254343,0.25541984453590966,2.837752724457214
0.21219920510274792,0.21900529011785827,1.8994587971842847,1.6698522778797469,0.04412497769875392,5.485159783810651,1.2444330812379805,0.9080978438870676,2.9228797086918172,4.775467134818062,3.1168304169189547,4.710719098649692,3.261731628287119,1.1376660885669334,4.406336191600825,3.5416291393490575,0.25501343197435045,2.8378746819088985
0.21194735389796812,0.21897403032776522,1.8988015013407593,1.6703105632645037,0.044426824319622964,5.484364171245709,1.244623704186983,0.908269672054835,2.923873210693723,4.775017987721722,3.116748927402159,4.710931084056226,3.2609789862876446,1.1368888415763407,4.407467013634824,3.5413373870099987,0.2546492356223237,2.8379431743419854
0.21168402031875777,0.21894265140655458,1.8981691336165765,1.6707639926651694,0.04471665814653139,5.48355310399913,1.2448236707737457,0.9084324540416275,2.9248716047405483,4.774528479597462,3.1167176731079316,4.711146067268921,3.2601885718246066,1.1361350717867638,4.408610748712686,3.5411289734175115,0.25446495099483785,2.8380707789488904
0.21143653322362338,0.21892747325224643,1.8975381349976015,1.6712214443184856,0.04500873591931538,5.48273940287194,1.245021061670417,0.9085889120661768,2.9259212478846224,4.774039556965093,3.116642389950212,4.711352553435025,3.2594182060861745,1.1353948401951905,4.409740836053474,3.540878198174248,0.2541356527873998,2.8381590802239702
0.2111937688372011,0.21890423380345836,1.896895943750583,1.6716785939025596,0.04531757743734883,5.4819120690774605,1.2452186874866873,0.9087370127135266,2.9270050715560454,4.773532762644716,3.11659650210553,4.711548640660411,3.2586321275477483,1.1346840942033345,4.410845441050356,3.5405951703488783,0.25389377432386356,2.8384436393233448
0.21096059136983444,0.21889348853884985,1.8962776913391648,1.6721302934630633,0.045615511325883915,5.481063547122544,1.245419019006476,0.908880216370274,2.928110581453615,4.773051280590403,3.1164950108540803,4.711746104837559,3.2578648705139446,1.1340113310073732,4.411908058969035,3.540477152224461,0.2535670669113459,2.8389304342795656
0.21072737642306785,0.2188871299100012,1.8956567070239416,1.6725836152018505,0.04589403851910817,5.480197136724957,1.245630422059512,0.909018739589786,2.929239774347989,4.7725465236923865,3.116418710546502,4.711934127378176,3.2571177879592272,1.1333544895174403,4.412953616274876,3.540493601993769,0.25351539697010395,2.8394319261510623
0.21049827545024044,0.2188886493384344,1.895052073530748,1.6730390038709355,0.046192279710127196,5.47933858465234,1.245851304410844,0.9091494279412298,2.9303761034854006,4.7719912594993,3.1163205896629043,4.712128778523174,3.256394818794062,1.1327064349624503,4.414022864668888,3.5403583996096737,0.25341361398167367,2.8398610284417085
0.2102554167559863,0.2189053453192117,1.894418313190696,1.6734954970451956,0.04648934983078775,5.478480486758649,1.2460681925967265,0.9092770898968416,2.931515207273158,4.771473021701758,3.1162065362968994,4.712323665556795,3.2556605872977467,1.132051894301651,4.415074505806505,3.5403329333223574,0.25338674580629095,2.840128018261527
0.21000312158138185,0.2189480668298533,1.8937732668510965,1.673952057030343,0.04681719654072923,5.477638087045754,1.246280071426027,0.9094023647081855,2.9326433380457493,4.77099525807165,3.116011606137106,4.712530404742949,3.254922878214182,1.1314126609970068,4.416147987658439,3.540449176015087,0.25341078734565337,2.8405903669989874
0.20974101125591627,0.21899839979044358,1.8930935030718559,1.6744756177786688,0.047145415357296654,5.476838278619093,1.2465107240155897,0.9095261353509039,2.933747301441649,4.770575545899304,3.1158115162287725,4.712736922695686,3.254156640909718,1.1307335267924008,4.417224062633782,3.5404822821616735,0.2534563914874184,2.8409152711350796
0.20947694300277653,0.21904209994751694,1.892354916799759,1.6750252261745457,0.04757520481813683,5.476052524324596,1.2467278312186165,0.909651605080992,2.934824771164284,4.7701601877408075,3.115633361437115,4.712935599190118,3.2534008990403063,1.130054791203905,4.418298327627872,3.5404560951854562,0.2532523229951257,2.841176290121075
0.2092250790413139,0.21909931278900532,1.891603322660784,1.6756132734353315,0.048027853802705495,5.475298163482843,1.2469502111279538,0.9097797123211683,2.9358805057424537,4.769740807880771,3.1154143855494807,4.713132448110062,3.252591418861862,1.1293602053719334,4.419398108105901,3.5405237382387003,0.252990178708237,2.8415571370555837
0.20899055063752192,0.21916245955374017,1.8908634473581,1.6762182972301343,0.04846228375275889,5.474542790023609,1.2471662232089105,0.9099053180474401,2.936885747424617,4.769328458017452,3.115008216593064,4.713336100844067,3.2517883503433818,1.1286286804348145,4.420477240235058,3.5405974521486225,0.2526196692531522,2.8417321801542763
0.20875723074130875,0.21919246476303356,1.8901276859265697,1.6768008727243744,0.04892754491478553,5.473805686290991,1.2473743455617423,0.9100261379896907,2.9379121874152654,4.7689058867403835,3.1144744514041505,4.713536773568839,3.251025125230296,1.127864232219839,4.421568046291364,3.5407053876529155,0.2522798381737393,2.841579334595119
0.20853047604412842,0.21920164218267524,1.8893834183106095,1.677406421684503,0.0493717342548718,5.4730421933552815,1.2475802031518108,0.9101400104758728,2.9389554170654413,4.768445224042959,3.113902663012968,4.713742024856308,3.250283108037135,1.127133259867769,4.4226491023481636,3.5408136940516974,0.25204881822143327,2.8413044834298056
0.20830951961443067,0.21920795247498723,1.8886596486949498,1.6780024096558286,0.049813679273156324,5.472268373842591,1.2477799222417205,0.9102509873046324,2.940023702068923,4.7680120268455655,3.113354814667253,4.7139396608654325,3.2495192101576644,1.1264245454109905,4.423739394593851,3.5409379617625474,0.25174977483678956,2.841100681442632
0.2080965287055942,0.21919379785358714,1.887978531474172,1.678559545531468,0.05024164590972123,5.4714773380443456,1.247972813485319,0.9103581475856012,2.9411107182492935,4.767604302552386,3.112777302318894,4.714141072605055,3.248774184251478,1.125736226887684,4.4247727092310845,3.5410378859273086,0.2514975991606429,2.8408632729167826
0.2078996648576227,0.2191759587234554,1.887325643589815,1.6790875001394219,0.05064979890349519,5.470662909142333,1.2481606635701052,0.9104596174766142,2.9421973985521634,4.767129596208789,3.1122776417925575,4.71433690971971,3.248067474746,1.125075277414222,4.425779549255274,3.5410906094827705,0.2511317624742774,2.840527736826866
0.20770869633704153,0.2191558358615644,1.8867064336431263,1.6796005851803968,0.05102976080575506,5.469821341841711,1.2483428774797785,0.9105572164606626,2.9433020834263997,4.766656843438441,3.111876148671536,4.714518835202393,3.247369451058193,1.124448594642679,4.42674514514876,3.541209190640718,0.25079859431057877,2.8402785399177883
0.20750927301902597,0.21913532660914284,1.8861138285647563,1.6800982673629927,0.05139896546198369,5.4689478368962705,1.248517137059865,0.9106484622616513,2.9443940628309404,4.766291299579162,3.1115266963082235,4.714697204021998,3.2467118005709543,1.123828443415655,4.427673043063778,3.5413555963578696,0.2503921539997548,2.840024607891522
0.2073229079644584,0.21913062960100146,1.8855459490483741,1.680563630594308,0.051750791864765285,5.468034690615129,1.2486881611982332,0.9107347638474739,2.9454739029909516,4.765888989620353,3.111195704253735,4.714869260894158,3.246096758569903,1.1232488109689565,4.428565379029323,3.5415744199206576,0.2499757715525237,2.8398512211744102
0.20714375361336854,0.21912401544730295,1.8850133011190944,1.6809984267908866,0.052076551754670165,5.467096112124452,1.2488553813497236,0.9108157652848505,2.946490730974241,4.7654602472376455,3.1108877158260517,4.715029824775035,3.2455140072175137,1.1226730386229962,4.42941557544682,3.541769848173128,0.24951224388634582,2.839537576965899
0.20697164471040463,0.219109976538949,1.8844847352842018,1.6814202087383021,0.05238997854342168,5.466155561031618,1.2490288973849388,0.9108926607208151,2.9474886403145018,4.765115780253272,3.110663347960306,4.715187388629713,3.244928776478576,1.122125100239511,4.430241894284413,3.541871566199486,0.24910358415164358,2.8391799010791314
0.2068039438279539,0.2191070028086976,1.8839449450806796,1.6818136730924915,0.05269019927286058,5.465218685976754,1.2491980091006218,0.9109662867812944,2.9485131297887457,4.764718282106204,3.1104592952047807,4.7153415447131835,3.244362428659384,1.1215780936161648,4.431025800604462,3.541945102034853,0.2486512766303334,2.8388987584740804
0.20663641351560957,0.2191000596747496,1.8834121878064976,1.682202220082956,0.053024359370704266,5.464270058392529,1.2493625454546893,0.9110383454492721,2.949539648035307,4.764456666002069,3.110280312816853,4.715491552684568,3.2438041175250767,1.1210563074604913,4.431798189971649,3.5420607403007707,0.2480953852692331,2.838696533896862
0.2064574977594772,0.21909212734361397,1.8828888953971634,1.6825731369170718,0.05334401392351989,5.463341204594146,1.2495240274120425,0.9111124687048289,2.950559102951722,4.7641858433129425,3.109935762285417,4.715660863563257,3.243245863946659,1.120518266566147,4.432574878584184,3.5421552930729643,0.2476491690910092,2.838534246541997
0.20628143911114863,0.21906905015718142,1.8823171704852846,1.6829404019764884,0.053661031757080355,5.462454226271322,1.2497048610132075,0.91118655949909,2.9515631514679592,4.763819217656665,3.1096314899049364,4.715843594926444,3.24264939420216,1.1199719644215644,4.433360681930562,3.5421939110444853,0.24713320691085652,2.838412571525476
0.206085880424654,0.21905707064996813,1.8816847349198413,1.6833102783990024,0.054002879696296135,5.461616535216802,1.2498900116160359,0.9112621766953583,2.952534586665921,4.763486131236496,3.109269573025541,4.716041240492382,3.2420235455957513,1.119407284637941,4.434161962582334,3.5421767297849094,0.2466958022034785,2.838196493410632
0.20587808056998733,0.2190329008601305,1.881047051514491,1.6837144065515282,0.05436303893044068,5.46084086496571,1.2500739698704977,0.9113420196784189,2.953438415851831,4.7631821283508815,3.1088900591600255,4.71623391461269,3.2413560711471323,1.1188422058662122,4.434979946786933,3.5421240148488957,0.246311982480209,2.8380291648792575
0.20566005691434863,0.21900236522810831,1.880397891896609,1.684139084915653,0.054744612784764786,5.460112176764953,1.2502731808420107,0.9114355760461467,2.9543080063569476,4.762895445788792,3.1084892973695557,4.7164287823041855,3.2406453167731395,1.1182154070880483,4.435833006750501,3.5420703701931346,0.24595769616630164,2.8378190311381917
0.20542780344878764,0.2189785235013199,1.8797523931247602,1.6846068600373727,0.055140518950767735,5.459416738124737,1.2505285361316192,0.9115327628355997,2.955132533154423,4.762635772754841,3.1081554437994665,4.716620891933086,3.239910803307478,1.117585325937501,4.436698566993111,3.5419958096660538,0.24560871790067193,2.837602410560545
0.20516343769990056,0.21895077575414945,1.8790904709265581,1.6850917113543962,0.05553413631133285,5.45872245385679,1.2507915012716933,0.9116345009136291,2.955929643760393,4.762394901468315,3.1080156873179705,4.71681913928412,3.2391787865249837,1.1169282522625914,4.437553014589451,3.5419211014212264,0.24522194997755584,2.8374780942521696
0.20489817614389913,0.21892620269808297,1.878400694192207,1.6855988057451512,0.0559130431061456,5.458048197546914,1.2510506810565856,0.9117346273472817,2.9567044871338957,4.762159043601218,3.1078734228320797,4.717023975585843,3.238448590682015,1.1162780947587516,4.438402798473471,3.541834832676402,0.2448231885096887,2.8374223220370958
0.20462997056849952,0.21893302886611324,1.8777300881899521,1.686082159495217,0.05628752405482735,5.457377979716942,1.251310450396973,0.9118358527935745,2.957467613196835,4.761897146639262,3.107753289265299,4.71722999439917,3.2377195662540874,1.115662224698402,4.439227819017568,3.54172242234648,0.24443919316498555,2.8372905037555074
0.20436408463886516,0.21892385489414304,1.8770732997328687,1.686572495046191,0.05664355452644979,5.456689003552126,1.2515782627378584,0.9119318596403482,2.95824909251141,4.761637010655469,3.1076662005352893,4.717427820710546,3.2370278209272767,1.115075018070687,4.440016245190102,3.54143005690714,0.24408321283506074,2.8373780893354823
