step,generator_loss,discriminator_loss
709,1.472447395324707,0.2809365391731262
710,2.3234288692474365,0.5012968182563782
711,1.2578991651535034,0.37320318818092346
712,0.9649253487586975,0.3297080397605896
713,1.1545039415359497,0.05407514423131943
714,2.515291690826416,0.1632932722568512
715,4.022464752197266,0.07493025809526443
716,1.9404127597808838,0.20679837465286255
717,3.3146402835845947,0.07195389270782471
718,3.5741186141967773,0.025340542197227478
719,3.6581716537475586,0.19202375411987305
720,4.068836212158203,0.05707092955708504
721,4.065841197967529,0.8846263885498047
722,2.1675384044647217,1.310267686843872
723,3.546701192855835,0.32728150486946106
724,1.1296906471252441,0.23791401088237762
725,1.9379594326019287,0.1675594449043274
726,1.2075966596603394,0.11283086240291595
727,0.30050358176231384,0.29878175258636475
728,0.3747488558292389,0.7222634553909302
729,0.4175744354724884,0.6685366630554199
730,2.0480878353118896,0.5062735080718994
731,1.2448792457580566,0.5017310380935669
732,3.384732723236084,0.19680891931056976
733,3.1607465744018555,0.11543890833854675
734,3.7868597507476807,0.13562141358852386
735,3.7477235794067383,0.8548088669776917
736,4.514907360076904,0.18398931622505188
737,2.606239080429077,0.13688808679580688
738,3.9442343711853027,2.8033416271209717
739,3.2023239135742188,0.4214899241924286
740,0.7808417081832886,0.10925561189651489
741,2.0373826026916504,0.061711207032203674
742,1.214704990386963,0.2966451644897461
743,2.2666025161743164,0.285637766122818
744,0.8077127933502197,0.14451353251934052
745,0.9424231052398682,0.03510025143623352
746,1.1640161275863647,0.14589257538318634
747,0.4301120340824127,0.11143603175878525
748,1.2097920179367065,0.0719660148024559
749,0.3128699064254761,0.12166542559862137
750,1.8537734746932983,0.05711675435304642
751,0.2966208755970001,2.341660261154175
752,2.437880277633667,0.37688347697257996
753,1.8065239191055298,0.27646109461784363
754,2.288701295852661,0.10934703052043915
755,2.4504849910736084,0.0760931447148323
756,1.9557441473007202,0.28215205669403076
757,2.7604763507843018,0.06282154470682144
758,2.3059463500976562,0.15818749368190765
759,2.8812544345855713,0.05417092889547348
760,3.2493503093719482,0.20147237181663513
761,3.535536527633667,0.1296127885580063
762,3.3673477172851562,0.29050591588020325
763,2.8296985626220703,0.23244890570640564
764,3.3458175659179688,0.8256140947341919
765,3.930241346359253,0.037764113396406174
766,3.288501501083374,0.049802277237176895
767,1.8721532821655273,1.0935184955596924
768,0.7111186385154724,2.996151924133301
769,0.9402094483375549,0.4623463749885559
770,0.3534451723098755,0.09709428995847702
771,0.46829068660736084,1.8806754350662231
772,1.0091334581375122,1.1557344198226929
773,0.5190656185150146,0.18010208010673523
774,0.4124416410923004,0.5300544500350952
775,1.5743194818496704,0.20011144876480103
776,2.0359671115875244,0.26939332485198975
777,1.8339412212371826,0.6790620684623718
778,1.9164563417434692,0.25713038444519043
779,2.0771563053131104,0.27114591002464294
780,2.08438777923584,0.583012044429779
781,1.1533348560333252,0.29459720849990845
782,1.7308199405670166,0.18646268546581268
783,1.0516494512557983,0.5107533931732178
784,2.1377453804016113,0.16439370810985565
785,1.4789305925369263,1.9433417320251465
786,0.30884692072868347,1.3791866302490234
787,1.4887057542800903,1.320184588432312
788,0.5250072479248047,0.12289244681596756
789,0.6564385294914246,0.251149982213974
790,0.6276640295982361,0.829993724822998
791,0.3563655614852905,0.2943434417247772
792,0.48749950528144836,0.5060856342315674
793,0.5043646097183228,0.38039278984069824
794,0.699612557888031,0.37765103578567505
795,0.7352074980735779,1.0638669729232788
796,1.0722038745880127,0.47702550888061523
797,1.247711181640625,0.28149735927581787
798,1.0575644969940186,0.6767285466194153
799,0.835853099822998,1.1318657398223877
800,1.0948402881622314,0.3699943721294403
801,1.4106332063674927,0.8051484227180481
802,0.6907925009727478,0.5570099353790283
803,0.9546869397163391,0.3965166211128235
804,1.076493501663208,0.40583115816116333
805,1.0114248991012573,0.478593111038208
806,1.348626971244812,0.4077147841453552
807,1.280586838722229,0.5629538297653198
808,1.1944812536239624,0.5061543583869934
809,1.2385627031326294,0.6982177495956421
810,1.0159530639648438,0.7436418533325195
811,0.9397388696670532,0.3048963248729706
812,1.0448455810546875,0.5370347499847412
813,0.43014803528785706,0.5614337921142578
814,0.6142652630805969,0.2988487482070923
815,1.0910893678665161,0.6932296752929688
816,1.1169615983963013,0.22622980177402496
817,0.8537342548370361,0.4372154474258423
818,0.9542709589004517,0.5365152955055237
819,0.8668628931045532,0.44719237089157104
820,1.00229012966156,0.5878447890281677
821,1.0714261531829834,0.25043877959251404
822,0.9236835241317749,0.41421031951904297
823,0.8124696612358093,0.1359570026397705
824,1.0826213359832764,0.3137442171573639
825,1.7083523273468018,0.26330137252807617
826,1.4767780303955078,0.4898490905761719
827,0.8250486254692078,0.191895991563797
828,1.5901641845703125,0.21995678544044495
829,2.541832685470581,0.224143385887146
830,1.540400505065918,0.5039085745811462
831,1.4872140884399414,0.13775689899921417
832,1.6061283349990845,0.41823112964630127
833,2.7062771320343018,0.4417033791542053
834,0.17985570430755615,0.9667479991912842
835,1.3536322116851807,0.18844899535179138
836,0.594222366809845,0.16720184683799744
837,0.5030612349510193,0.8024458289146423
838,0.2630882263183594,0.6862813830375671
839,1.664559006690979,0.8307074308395386
840,1.501427173614502,0.2483425736427307
841,1.7142245769500732,0.6183803677558899
842,2.153874397277832,0.2717578709125519
843,2.434602737426758,0.7789103388786316
844,0.5363189578056335,0.30776938796043396
845,1.8208235502243042,0.20927104353904724
846,0.9507316946983337,0.2153836488723755
847,1.2611052989959717,0.4940071105957031
848,0.20850978791713715,0.06656942516565323
849,2.681469202041626,0.2075052559375763
850,2.8623738288879395,0.4687878489494324
851,3.082834243774414,1.3691306114196777
852,0.5583773255348206,0.5593997240066528
853,0.6455166935920715,0.06692701578140259
854,2.66341233253479,0.42864441871643066
855,1.6601676940917969,0.0662841796875
856,1.900564193725586,0.1926432102918625
857,0.552732527256012,0.14548912644386292
858,1.893286943435669,1.1199041604995728
859,2.6517586708068848,0.1817917823791504
860,3.6673076152801514,0.024772047996520996
861,0.8889161944389343,0.09014077484607697
862,0.8089986443519592,0.1741565465927124
863,3.375216245651245,0.2125648707151413
864,2.4990394115448,0.09895255416631699
865,3.4158546924591064,0.07252869009971619
866,4.804253101348877,0.5632345676422119
867,1.020361304283142,0.13125844299793243
868,1.5848407745361328,1.1879912614822388
869,0.3656773567199707,0.050018005073070526
870,0.0877891406416893,0.4663682281970978
871,1.9229052066802979,0.8232287168502808
872,0.3086358308792114,0.4825124144554138
873,2.000532865524292,0.39914533495903015
874,2.426344394683838,0.3630290627479553
875,2.2810986042022705,0.20999687910079956
876,3.3493120670318604,0.9912336468696594
877,2.4239652156829834,1.2127209901809692
878,3.5055594444274902,1.330999732017517
879,2.357351779937744,0.8745340704917908
880,1.3936809301376343,1.3414570093154907
881,0.742253303527832,0.4850899875164032
882,2.2371952533721924,0.820720911026001
883,0.058619070798158646,1.474159598350525
884,0.5749439597129822,0.474651962518692
885,1.5930317640304565,0.26751890778541565
886,1.4359735250473022,0.3770869970321655
887,1.453840970993042,0.16758199036121368
888,1.7147469520568848,0.4247540533542633
889,2.282849073410034,0.22355839610099792
890,1.0874894857406616,1.0908360481262207
891,2.0228493213653564,0.9144999980926514
892,0.6277776956558228,0.966388463973999
893,2.2494070529937744,0.7547221183776855
894,2.1712467670440674,0.3722635507583618
895,0.16895484924316406,1.1354961395263672
896,1.2149688005447388,1.8164761066436768
897,1.148239254951477,1.7396941184997559
898,1.6434547901153564,1.6726948022842407
899,0.8167444467544556,0.3015429377555847
900,1.5113471746444702,0.684777557849884
901,0.4076140522956848,0.8134815692901611
902,0.7030221223831177,0.3253335952758789
903,0.6858919262886047,1.1132216453552246
904,0.6163375377655029,0.9123599529266357
905,0.8421008586883545,0.7951008081436157
906,0.5142099857330322,0.8622340559959412
907,0.7990667819976807,0.7121841907501221
908,0.6376085877418518,0.5551587343215942
909,0.7021023035049438,0.5342785120010376
910,0.7134768962860107,0.7083017826080322
911,0.6217418909072876,0.6725643873214722
912,0.694908618927002,0.7010524272918701
913,0.7073846459388733,0.6587222814559937
914,0.6433737874031067,0.7151036262512207
915,0.7191957235336304,0.6386590003967285
916,0.6945375800132751,0.7078729867935181
917,0.6832796931266785,0.6494536399841309
918,0.6979832649230957,0.6845138072967529
919,0.7088174819946289,0.7054464817047119
920,0.7337528467178345,0.665669322013855
921,0.7304224967956543,0.6229642033576965
922,0.75916987657547,0.6863529682159424
923,0.7792967557907104,0.6366996765136719
924,0.7558605074882507,0.5877244472503662
925,0.6437584757804871,0.71894770860672
926,0.7900998592376709,0.6357991695404053
927,0.6780811548233032,0.5652617812156677
928,0.6282351613044739,0.5480180978775024
929,0.7814132571220398,0.5409234166145325
930,0.8530392646789551,0.7176807522773743
931,0.8599531650543213,0.7238644361495972
932,1.0461242198944092,0.7635653018951416
933,0.8098348379135132,0.4313246011734009
934,1.0372387170791626,0.5371020436286926
935,1.046133041381836,0.5699440836906433
936,0.9781171083450317,0.8166970014572144
937,0.9263303279876709,0.5599074959754944
938,0.9301075339317322,0.46003323793411255
939,1.0806201696395874,0.5350201725959778
940,0.8331522345542908,0.7548081278800964
941,0.9818223118782043,0.4383484125137329
942,0.8585658669471741,0.2995882034301758
943,1.097633957862854,0.38791823387145996
944,0.7575456500053406,0.7344242930412292
945,0.8103757500648499,0.8898138999938965
946,1.1709003448486328,0.7991817593574524
947,0.943926215171814,0.4451603293418884
948,0.7710880041122437,0.867497980594635
949,0.7343915700912476,0.527737557888031
950,0.8770394921302795,0.37052375078201294
951,0.8313214778900146,0.740961492061615
952,0.4402507543563843,0.45311370491981506
953,0.9823888540267944,0.36191898584365845
954,0.526674211025238,0.6770781874656677
955,0.8522854447364807,0.4639739394187927
956,1.0193874835968018,0.8631967306137085
957,0.9242401123046875,0.9159297347068787
958,1.141423225402832,0.3465633988380432
959,1.180054783821106,0.6001089811325073
960,1.0882208347320557,0.6206375360488892
961,1.1985865831375122,0.7667298316955566
962,1.3033721446990967,0.2978278398513794
963,1.0847792625427246,0.4854195713996887
964,1.236676573753357,0.6589405536651611
965,1.1128478050231934,0.7097933292388916
966,1.148033618927002,0.6863589286804199
967,1.1006263494491577,0.6431708335876465
968,1.009633183479309,0.7059198617935181
969,0.8026555776596069,0.30999428033828735
970,0.939120352268219,0.6465932130813599
971,0.7857496738433838,0.6480575799942017
972,0.7728405594825745,0.6982848048210144
973,0.7673006057739258,0.6756237745285034
974,0.7410215735435486,0.7397310733795166
975,0.6587761044502258,0.4367313086986542
976,0.4054965376853943,0.4205208420753479
977,0.6639004945755005,0.6594985127449036
978,0.7069413661956787,0.6700743436813354
979,0.7708255648612976,0.4225345849990845
980,0.8062294125556946,0.48765450716018677
981,0.7868312001228333,0.5634160041809082
982,0.7701509594917297,0.4808308482170105
983,0.7826367616653442,0.560491681098938
984,0.8817444443702698,0.4850974380970001
985,1.170785665512085,0.2796252965927124
986,1.009221076965332,0.686508059501648
987,0.48701971769332886,0.8671674132347107
988,0.6579291820526123,0.23983262479305267
989,0.872031569480896,0.975138783454895
990,0.7978041172027588,0.9112577438354492
991,1.1556565761566162,0.1953004002571106
992,1.4978713989257812,0.36210593581199646
993,1.4360647201538086,0.2694058120250702
994,1.2871553897857666,0.19994285702705383
995,1.6794500350952148,0.9138948917388916
996,1.422700047492981,0.30353450775146484
997,1.625381350517273,1.0034232139587402
998,1.5548392534255981,0.9035311341285706
999,1.4988198280334473,0.29736608266830444
1000,1.450209379196167,0.2488490641117096
1001,1.212721347808838,0.34050753712654114
1002,1.0633057355880737,0.8166064023971558
1003,1.1662381887435913,0.2584693431854248
1004,1.1449908018112183,0.8248835802078247
1005,1.0793999433517456,0.5455046892166138
1006,0.8947761058807373,0.42842698097229004
1007,0.9308907389640808,0.3728336989879608
1008,0.9898949861526489,0.38652312755584717
1009,0.8622570037841797,0.7490326762199402
1010,0.28215155005455017,0.2785828113555908
1011,0.814186155796051,0.3207213580608368
1012,0.8435326814651489,0.47471490502357483
1013,1.1483111381530762,0.23034633696079254
1014,0.4588681161403656,0.35715293884277344
1015,1.2869502305984497,0.29482704401016235
1016,1.4842063188552856,0.23821130394935608
1017,1.5218218564987183,0.27710726857185364
1018,1.6950379610061646,0.12965230643749237
1019,1.7791000604629517,0.7974346876144409
1020,1.8695555925369263,0.17858946323394775
1021,1.8090678453445435,0.3550378978252411
1022,2.0557172298431396,0.10215812921524048
1023,1.9219976663589478,0.10462190955877304
1024,2.082127809524536,0.22357922792434692
1025,2.1504063606262207,0.16979283094406128
1026,1.6651129722595215,0.07415496557950974
1027,2.043964385986328,0.9747697114944458
1028,2.3574554920196533,0.07143550366163254
1029,1.8349698781967163,0.2663251757621765
1030,0.8985984325408936,0.07830356061458588
1031,0.49438825249671936,0.07139696180820465
1032,1.7959998846054077,0.12218961119651794
1033,0.5360291600227356,0.3097895383834839
1034,1.2230478525161743,0.3015569746494293
1035,2.3428571224212646,0.16543135046958923
1036,2.6111319065093994,0.06019997224211693
1037,2.387925386428833,0.05219704285264015
1038,2.6775031089782715,0.09040431678295135
1039,2.258601665496826,0.08356325328350067
1040,3.111485242843628,0.11898982524871826
1041,2.6295337677001953,1.424031138420105
1042,2.467947483062744,1.369764804840088
1043,2.9549477100372314,0.037058763206005096
1044,2.7168819904327393,0.30621376633644104
1045,2.2276790142059326,0.033406853675842285
1046,2.3561761379241943,0.08144129067659378
1047,0.6335371136665344,0.048701681196689606
1048,2.718644142150879,0.25722599029541016
1049,2.8743038177490234,0.36260661482810974
1050,2.3240699768066406,0.07887953519821167
1051,2.2797164916992188,0.10362674295902252
1052,1.9379019737243652,0.15150785446166992
1053,2.5920987129211426,0.04666498675942421
1054,3.0385782718658447,0.03129005432128906
1055,2.9253499507904053,0.050892945379018784
1056,2.8407340049743652,0.04032694920897484
1057,3.309459924697876,0.03678993508219719
1058,3.0606672763824463,0.045245759189128876
1059,2.557075262069702,0.04856223613023758
1060,1.777876377105713,0.026390869170427322
1061,2.833435535430908,0.34239140152931213
1062,3.1677093505859375,1.4429298639297485
1063,3.1819567680358887,0.04207223281264305
1064,2.904423713684082,0.044226907193660736
1065,2.964034080505371,0.4617719352245331
1066,1.644811749458313,0.0437668114900589
1067,1.3973993062973022,0.5375379323959351
1068,0.43659889698028564,0.11670459806919098
1069,1.3508989810943604,0.08192021399736404
1070,2.7723910808563232,0.06478492170572281
1071,0.9967045187950134,0.04946235194802284
1072,2.153127431869507,0.2637386918067932
1073,2.2931244373321533,0.02723296731710434
1074,0.8605287671089172,0.03450880944728851
1075,1.3004200458526611,0.031100299209356308
1076,2.897348403930664,0.9169158339500427
1077,0.7663872838020325,0.03390229493379593
1078,1.1064951419830322,0.050786346197128296
1079,3.040156126022339,0.20538978278636932
1080,2.9443655014038086,0.027524510398507118
1081,2.9856042861938477,0.02475774846971035
1082,2.082958459854126,0.028475705534219742
1083,3.570618152618408,0.0445934496819973
1084,2.3659167289733887,0.024285409599542618
1085,3.5405917167663574,0.2951849699020386
1086,3.4715116024017334,0.1434134989976883
1087,3.7222161293029785,0.0232829749584198
1088,3.6444859504699707,0.08583487570285797
1089,3.107856035232544,0.6688529253005981
1090,2.9322001934051514,0.08064965158700943
1091,2.477449417114258,0.10236777365207672
1092,3.1810905933380127,0.047007326036691666
1093,1.4246649742126465,0.037912074476480484
1094,0.9160969257354736,0.0448746420443058
1095,2.6963233947753906,0.027640141546726227
1096,1.652687907218933,0.0999085009098053
1097,1.4508646726608276,0.654521107673645
1098,0.4976898431777954,0.059250134974718094
1099,3.418194055557251,0.0386127308011055
1100,2.3235933780670166,0.5278241038322449
1101,3.6635589599609375,0.32098546624183655
1102,3.864359140396118,1.9966883659362793
1103,2.13753342628479,0.022631773725152016
1104,3.434145927429199,0.016508575528860092
1105,3.34609317779541,0.16268421709537506
1106,3.1316802501678467,0.057766448706388474
1107,3.1504087448120117,1.6197466850280762
1108,2.921750545501709,0.2639102041721344
1109,2.8756186962127686,0.028326617553830147
1110,3.2708587646484375,0.2515592873096466
1111,2.787074565887451,0.03856368735432625
1112,3.2159769535064697,0.0778932049870491
1113,2.3932905197143555,2.088371515274048
1114,1.1032299995422363,0.03416075184941292
1115,2.9868993759155273,0.26340484619140625
1116,2.750420331954956,0.031514376401901245
1117,2.509429931640625,0.10452163964509964
1118,1.3380649089813232,0.03838254511356354
1119,1.8653485774993896,0.16173849999904633
1120,3.0470099449157715,0.10616715252399445
1121,2.528712511062622,0.07317090034484863
1122,1.2685619592666626,1.4259392023086548
1123,1.8757878541946411,0.0646282434463501
1124,2.9323432445526123,0.16055378317832947
1125,2.1334707736968994,0.35176563262939453
1126,2.3222317695617676,0.7121385335922241
1127,2.2256100177764893,0.07976102083921432
1128,2.349700689315796,0.0735478401184082
1129,1.791061520576477,0.04056568443775177
1130,2.6030478477478027,0.04439079388976097
1131,2.036517381668091,0.11524750292301178
1132,0.9875356554985046,0.04938729107379913
1133,2.1680757999420166,0.06293448805809021
1134,2.5360636711120605,0.11040250211954117
1135,2.791630506515503,0.14924810826778412
1136,0.8126260042190552,0.07257849723100662
1137,2.8728551864624023,0.13367904722690582
1138,2.7565674781799316,0.07015479356050491
1139,2.6324844360351562,1.5910347700119019
1140,2.9203736782073975,0.07457587867975235
1141,2.443317413330078,0.05080311372876167
1142,2.9096202850341797,0.046805381774902344
1143,2.581059217453003,1.288535714149475
1144,2.5744571685791016,0.03949122875928879
1145,2.7835445404052734,0.05628429353237152
1146,2.628234624862671,0.06002805382013321
1147,2.3334603309631348,1.5101865530014038
1148,2.6419143676757812,0.04503218084573746
1149,2.6155431270599365,0.9102376103401184
1150,2.3925275802612305,0.23823359608650208
1151,2.3568217754364014,0.19272208213806152
1152,2.09238600730896,0.08609098196029663
1153,2.367560625076294,0.06454618275165558
1154,2.1562163829803467,0.16280001401901245
1155,2.1278209686279297,0.06975501775741577
1156,2.0480401515960693,0.2969455122947693
1157,1.2885996103286743,0.11619509011507034
1158,2.1786932945251465,0.07194360345602036
1159,2.167130947113037,1.2624595165252686
1160,2.3026838302612305,0.06667471677064896
1161,2.2460122108459473,0.0774259865283966
1162,2.251810312271118,0.07288073748350143
1163,2.24157452583313,0.13077771663665771
1164,2.171947717666626,0.10261880606412888
1165,2.2698123455047607,0.06500446796417236
1166,2.27467942237854,0.07202760875225067
1167,2.2951273918151855,0.11093652248382568
1168,2.3576254844665527,0.9769536852836609
1169,2.27325177192688,1.1222513914108276
1170,2.0345394611358643,1.0302246809005737
1171,2.0478765964508057,0.10455498099327087
1172,2.0755507946014404,0.0780465379357338
1173,1.8980871438980103,0.411179780960083
1174,1.5757079124450684,0.10686933249235153
1175,1.7008686065673828,0.18461576104164124
1176,1.0365185737609863,0.08703078329563141
1177,1.8841372728347778,0.8359621167182922
1178,1.828291893005371,0.24638953804969788
1179,1.7159783840179443,0.12858425080776215
1180,1.4095311164855957,0.12410227954387665
1181,1.33890700340271,1.3299002647399902
1182,1.6732081174850464,1.6773685216903687
1183,1.647796630859375,0.13863027095794678
1184,1.7665023803710938,0.11495567113161087
1185,1.7764225006103516,0.1246369332075119
1186,1.7780077457427979,0.12896910309791565
1187,1.8046687841415405,0.11432982981204987
1188,1.8190701007843018,0.10036012530326843
1189,1.919983148574829,0.11449503153562546
1190,1.887074589729309,0.11121190339326859
1191,1.965070128440857,0.5778472423553467
1192,1.9449822902679443,0.16828852891921997
1193,1.8937896490097046,1.005123496055603
1194,1.9631431102752686,0.08489168435335159
1195,1.9385104179382324,0.0876312181353569
1196,1.9732133150100708,0.09043805301189423
1197,1.9185791015625,1.073167324066162
1198,1.9211663007736206,0.08541808277368546
1199,1.932519555091858,0.15653741359710693
1200,1.916792392730713,0.08549374341964722
1201,1.9009321928024292,0.9291911721229553
1202,1.8268957138061523,0.18428803980350494
1203,1.7469141483306885,0.10901032388210297
1204,1.707205891609192,0.10056167840957642
1205,1.7689757347106934,0.7825608849525452
1206,1.6573327779769897,0.111564040184021
1207,1.634701132774353,0.11061293631792068
1208,1.6384350061416626,0.11526194959878922
1209,1.5319249629974365,0.2752603590488434
1210,1.5498954057693481,0.9064023494720459
1211,1.604109287261963,0.14683924615383148
1212,1.047704815864563,0.12135276198387146
1213,1.6247400045394897,0.1903766691684723
1214,1.3357940912246704,0.6781999468803406
1215,1.3015830516815186,0.22939647734165192
1216,1.2502832412719727,0.18855492770671844
1217,1.631110429763794,0.21053749322891235
1218,1.6960622072219849,0.2559325397014618
1219,1.5000330209732056,0.22938275337219238
1220,1.8689296245574951,0.11158420890569687
1221,1.8973054885864258,0.11335908621549606
1222,1.7408692836761475,0.9813565015792847
1223,1.9641841650009155,0.14651644229888916
1224,2.060539722442627,0.07835328578948975
1225,1.9177188873291016,0.0758751705288887
1226,2.1699342727661133,0.0796370878815651
1227,2.250756025314331,0.06637735664844513
1228,2.2364935874938965,0.06029706075787544
1229,2.285039186477661,0.056053947657346725
1230,2.5290563106536865,0.056444402784109116
1231,2.4772744178771973,1.1685556173324585
1232,2.4428374767303467,0.06286189705133438
1233,2.4269325733184814,0.04735465347766876
1234,2.4368345737457275,1.267129898071289
1235,2.3380484580993652,0.05265836417675018
1236,2.4269907474517822,0.05767718330025673
1237,2.399169921875,0.09123110771179199
1238,2.330692768096924,0.05217719450592995
1239,2.3750572204589844,0.0634545385837555
1240,2.317836046218872,0.05724778771400452
1241,2.3163816928863525,0.9745038747787476
1242,2.317380666732788,0.06125665456056595
1243,2.3135032653808594,0.06551194936037064
1244,2.236511707305908,0.06067994236946106
1245,2.232173204421997,0.06023067981004715
1246,2.3209927082061768,0.07124577462673187
1247,2.2331533432006836,0.06313853710889816
1248,2.2537119388580322,0.05808164179325104
1249,2.3611066341400146,0.059090856462717056
1250,2.5107264518737793,0.05809364467859268
1251,2.320765256881714,0.05144108459353447
1252,2.434467315673828,1.1525596380233765
1253,2.2771124839782715,0.05093849077820778
1254,2.3410675525665283,0.055778540670871735
1255,2.3481967449188232,0.05680917948484421
1256,2.2079124450683594,0.0536004863679409
1257,2.3027267456054688,0.05361303687095642
1258,2.416893482208252,0.05224097520112991
1259,2.472043514251709,0.058735866099596024
1260,2.5339884757995605,0.048340458422899246
1261,2.53293776512146,0.04772520065307617
1262,2.633563756942749,0.04576870799064636
1263,2.4103734493255615,0.04306545853614807
1264,2.669635772705078,0.04803679883480072
1265,2.708761692047119,0.4379607141017914
1266,2.7486579418182373,0.03688627853989601
1267,2.5667710304260254,0.04311760514974594
1268,2.6884632110595703,0.039075158536434174
1269,2.71321439743042,0.040471695363521576
1270,2.729734420776367,0.058664821088314056
1271,2.8610756397247314,0.03699839115142822
1272,2.846646785736084,0.045296430587768555
1273,1.225801706314087,0.03424108028411865
1274,2.553262948989868,0.048849672079086304
1275,3.0192201137542725,0.03156095743179321
1276,2.809445381164551,0.030770985409617424
1277,2.9103286266326904,0.04171076789498329
1278,2.566816806793213,0.08048037439584732
1279,2.9029126167297363,0.04607425630092621
1280,2.672395706176758,0.05313490703701973
1281,2.7783074378967285,0.042125120759010315
1282,2.2846388816833496,0.03849758580327034
1283,3.2325079441070557,0.019297197461128235
1284,3.36618971824646,0.01934545300900936
1285,3.24003529548645,0.029115553945302963
1286,3.627652645111084,0.17564134299755096
1287,3.336231231689453,0.02077205665409565
1288,3.691887140274048,0.01387159526348114
1289,3.4664711952209473,1.9230972528457642
1290,2.9335827827453613,0.01638638973236084
1291,3.2447350025177,0.013678254559636116
1292,3.4590229988098145,0.014123537577688694
1293,3.4417190551757812,0.01699179783463478
1294,3.408052921295166,0.017175063490867615
1295,3.410001516342163,0.024264497682452202
1296,3.656777858734131,0.026572367176413536
1297,2.7427799701690674,0.015120280906558037
1298,3.5277903079986572,0.017185300588607788
1299,3.6509268283843994,0.016319751739501953
1300,3.481067180633545,0.017191262915730476
1301,3.60319447517395,1.6502790451049805
1302,3.333639144897461,0.01974686048924923
1303,3.3262546062469482,0.033302631229162216
1304,2.415649652481079,0.01948786899447441
1305,3.074674367904663,0.020917396992444992
1306,3.0935022830963135,0.018736209720373154
1307,2.65792179107666,0.03518329933285713
1308,2.790252447128296,0.020466985180974007
1309,3.0476365089416504,1.6867268085479736
1310,2.8855230808258057,0.032321397215127945
1311,2.8711397647857666,0.055439822375774384
1312,2.776193141937256,0.03065584972500801
1313,2.296938419342041,0.03341737389564514
1314,2.873080015182495,0.03739335387945175
1315,2.733675956726074,0.03627176955342293
1316,2.7816896438598633,0.046806883066892624
1317,2.7575666904449463,0.047286923974752426
1318,2.6951658725738525,0.10391805320978165
1319,2.620704412460327,0.6646224856376648
1320,2.423600673675537,0.04577102139592171
1321,2.356510639190674,0.06951235979795456
1322,2.375523567199707,0.13468104600906372
1323,2.3859024047851562,0.12545767426490784
1324,2.4255449771881104,0.08784525096416473
1325,2.635404348373413,0.07354439049959183
1326,1.9685291051864624,0.03653234988451004
1327,2.8342490196228027,0.49253392219543457
1328,2.7341442108154297,0.042957186698913574
1329,2.9548699855804443,0.1743050217628479
1330,3.016998529434204,0.03329343721270561
1331,3.02504301071167,0.030069973319768906
1332,2.870692253112793,0.0335208922624588
1333,3.076179265975952,0.024236973375082016
1334,3.180365562438965,0.027233988046646118
1335,3.210087537765503,0.021372469142079353
1336,3.3322341442108154,0.023917274549603462
1337,3.4048166275024414,0.021826304495334625
1338,3.4065041542053223,0.022937726229429245
1339,3.3390753269195557,0.022667793557047844
1340,3.5656983852386475,0.017674461007118225
1341,3.5644099712371826,0.018135106191039085
1342,3.6075572967529297,0.016611536964774132
1343,3.680901527404785,0.01703554391860962
1344,3.5817737579345703,0.1954522281885147
1345,3.5727427005767822,1.4680966138839722
1346,3.5351598262786865,0.039366815239191055
1347,3.521811008453369,0.019724201411008835
1348,3.4046738147735596,0.015700843185186386
1349,3.3670461177825928,0.018019210547208786
1350,3.4672138690948486,0.01780286803841591
1351,3.1399006843566895,0.01865263842046261
1352,3.328953981399536,0.024198731407523155
1353,3.28208065032959,0.020327826961874962
1354,3.2503483295440674,0.021232808008790016
1355,3.366520881652832,0.02811203896999359
1356,3.339212417602539,0.02040150575339794
1357,3.036470890045166,0.025822622701525688
1358,3.4402873516082764,0.043134115636348724
1359,3.2073216438293457,0.023759568110108376
1360,3.2634384632110596,0.06408567726612091
1361,2.698777675628662,0.01953382045030594
1362,3.223698139190674,0.022696208208799362
1363,3.394314765930176,1.4328033924102783
1364,2.8707642555236816,0.09102685004472733
1365,2.773463726043701,0.0510021410882473
1366,3.0834062099456787,0.020171232521533966
1367,3.3883063793182373,0.02790645696222782
1368,3.0525102615356445,0.04086456447839737
1369,2.9440784454345703,0.026287905871868134
1370,2.879336357116699,0.0238187275826931
1371,3.4894227981567383,0.039380691945552826
1372,2.9470388889312744,0.03612154722213745
1373,2.9604551792144775,0.030571265146136284
1374,1.2476272583007812,0.05366447567939758
1375,3.1091299057006836,0.033126410096883774
1376,3.1119697093963623,0.04648752510547638
1377,3.503877878189087,0.0201152004301548
1378,3.525615930557251,0.01767377182841301
1379,3.3742897510528564,0.02180582843720913
1380,3.3296735286712646,0.020098185166716576
1381,3.4640371799468994,0.018783319741487503
1382,3.3251800537109375,0.03197317570447922
1383,3.4989283084869385,0.018154971301555634
1384,3.5219147205352783,0.022141562774777412
1385,3.3348135948181152,0.014263785444200039
1386,3.506852626800537,0.01357162557542324
1387,3.696866035461426,0.07293408364057541
1388,3.4213342666625977,0.018494486808776855
1389,3.691484212875366,0.021046126261353493
1390,3.3646254539489746,0.08156159520149231
1391,3.674145221710205,0.011446729302406311
1392,3.832364082336426,0.022298112511634827
1393,3.9131762981414795,0.012295222841203213
1394,3.682426929473877,0.011334031820297241
1395,3.7756643295288086,0.011795932427048683
1396,3.758458375930786,0.01353395078331232
1397,3.96665358543396,0.012159980833530426
1398,4.074244499206543,0.011889096349477768
1399,3.862420082092285,0.010224002413451672
