2.557541150026771,3.37312326750374,6.735524980389241,6.003948091470181,3.235749898446364,5.428926925010132,5.671325879568567,0.36179206228797434,5.194410773078272,3.1226917811489523,-0.23260461962442955,1.263131973413393,1.1228687762910217,3.401130091934978,3.668084737139835,0.6189361043801266,5.061295523903645,2.7260553844036
2.557762637452869,3.374220713073707,6.734507450831555,6.0029401652438255,3.234308842601786,5.430020603358302,5.6720061199436165,0.3629094956894613,5.195792589120672,3.1234646519669793,-0.23174007563928076,1.263290674224177,1.1233811477708544,3.4022810788898337,3.666721789509438,0.619100385661177,5.061303473544544,2.7260330820558503
2.558009516793885,3.3753343645672556,6.73349111604191,6.0019042916330685,3.2328592919025954,5.431163625490684,5.672672698673278,0.3640184642432692,5.1972091572473476,3.1242192779159113,-0.23090932736077263,1.263583232397531,1.1240263759914788,3.4034856399193396,3.665331395465189,0.6193881122518854,5.06137877125926,2.7260043572998236
2.5582774626709726,3.3764777708317406,6.732476724764317,6.000827310621284,3.231395548408776,5.4323426068895735,5.673088365993846,0.36513241292305415,5.198589216894835,3.12495715324589,-0.23012376857482353,1.2638779472434931,1.1248171689155764,3.4045992351824332,3.6639288637313827,0.6195470925816275,5.061444307898533,2.725971633292915
2.5585457881444,3.3776426588178277,6.7314608129487095,5.999722018042466,3.2299101741052456,5.433489852708295,5.673381368535062,0.3661882752232465,5.1999722571800735,3.125638211522608,-0.22937192112192265,1.264213429314803,1.1257647915506954,3.4057420594616192,3.662486890989908,0.6196880950071985,5.061571701321179,2.725948632724272
2.558992361236225,3.3787965045380086,6.73045048174017,5.99861934823681,3.228420334234277,5.434636574413803,5.673739146789869,0.3672298191965037,5.201346102188024,3.1262714374032314,-0.2286536023111428,1.2645778856672665,1.1267162965196387,3.4069295949941765,3.660969112663476,0.6198887493406638,5.061679517994663,2.725930319040556
2.5593244962721124,3.3799877487685244,6.729438520479723,5.9975036940694615,3.2269136295305234,5.435822242989133,5.674165750984943,0.36828257545207127,5.202719788639851,3.1268855518716165,-0.2279937906550226,1.2648187534867112,1.1277532244304596,3.408125033530295,3.6594387110529163,0.6200344290791268,5.0617807232381935,2.7259371277021716
2.559639582565275,3.381178316405329,6.728430531331399,5.9963924603120455,3.2253901455895857,5.437047956749941,5.674468944350333,0.3693090485105705,5.204082343399827,3.1274488759584536,-0.2273679384297139,1.2651740683109132,1.128897974667738,3.409356820594541,3.657891116912272,0.6201950973650839,5.061769439223827,2.7259483152954997
2.5599468690990967,3.3823571258312413,6.7274303020318555,5.995281399266682,3.2238716253821225,5.438312012517329,5.674689547191843,0.3703455152271441,5.205471920115737,3.127974739125491,-0.22678193177383874,1.2656395147666368,1.1301154378693927,3.4105962161938486,3.6563330420384736,0.6203503296797734,5.061790886228316,2.726017682634344
2.5601571217052683,3.3835194885724444,6.726436327465714,5.994160549874885,3.2223450272093257,5.439621106314554,5.674746281346136,0.37137586457101895,5.206883168559341,3.1284423497471043,-0.226237352916159,1.2661997244682806,1.1313244812339853,3.411831017436049,3.654763215268882,0.6204946480583047,5.061824762296102,2.7261264570092227
2.560484696635429,3.38465685877408,6.725454173797189,5.993033154366933,3.2208142148962193,5.440909331082389,5.67487941257397,0.3723643481679154,5.208270713735342,3.1288293494991093,-0.22571850797888585,1.2667704121366454,1.1326021474022232,3.4130826173429765,3.6531801619048077,0.6204923060412555,5.061930589819301,2.726141560413902
2.5606980700443565,3.385764139562509,6.724483570728309,5.992009820899239,3.219280693829068,5.442152403623947,5.674938439247502,0.37329726514733985,5.209671273005288,3.129150653852087,-0.2252431759913919,1.2674383040374544,1.1339465497631822,3.4143516502183986,3.6515971307078106,0.620444955598613,5.06201485561136,2.7261381132105633
2.5609470502239176,3.38682165253757,6.7235252520249835,5.990959748634964,3.217747020584359,5.443415559214481,5.675104595359343,0.374205651848253,5.211067181580589,3.1294477017522513,-0.22483173997217928,1.2676542407567202,1.13529177099243,3.415644238271489,3.6499892316600935,0.6204184944257649,5.062117488989986,2.72613899285634
2.561111526338755,3.3878328162957896,6.722574362791895,5.9902399934887285,3.216201350353689,5.444665579341502,5.67533720875788,0.3750734629266083,5.212464395277842,3.1296881899867475,-0.22448014501446614,1.267735825219109,1.136685473815306,3.416954300173853,3.6483758331917495,0.6204037555360575,5.062209667076483,2.7262936134275386
2.5613213740359617,3.3887796382472057,6.721631669147317,5.989444603777346,3.214683331590917,5.44595660274545,5.675694291644087,0.3759530641046771,5.213880488859083,3.129835582438397,-0.2241707272343159,1.2678441084965701,1.1381246196492598,3.418222206904879,3.646822035581048,0.6204480784154701,5.062347635796983,2.72641361709662
2.5614892479665827,3.3896882547067437,6.720696441451511,5.988557835193418,3.2131780713816216,5.447277657732106,5.676013302149591,0.3768158369911209,5.215293475953933,3.1299288654880946,-0.2238926438028028,1.2678329748080015,1.139621418439619,3.4195021771090777,3.6452155071252355,0.6204436540417445,5.06251772156817,2.726555630046929
2.5617007143728894,3.39052817808347,6.719772217088867,5.987601172211093,3.2116599269177204,5.448646953133345,5.676463259333587,0.37767970642250315,5.21672930105226,3.129917390995855,-0.2236816735097467,1.2675152329925805,1.141152133737313,3.4208003024178724,3.643575913822711,0.620410261605159,5.062696595194846,2.7267051999208842
2.5620452751882,3.391365432880175,6.7188565349050595,5.986704817983036,3.210104072662111,5.450020998403747,5.676914690450771,0.37848712832321607,5.218165559710599,3.1298589100067704,-0.22351079126687556,1.2673544017672993,1.1427074999758338,3.4221162473693165,3.6419895332127563,0.6203585156553837,5.062859268980094,2.7269296866195902
2.562276951974116,3.3921305434444666,6.717954323739544,5.985759566453013,3.2085368395339597,5.451409191941832,5.677185908384502,0.3793117852487721,5.219550984733349,3.1297390147712894,-0.22340444265877532,1.2671980963722909,1.1442886054012942,3.423434982643534,3.640346602774764,0.6203305811123777,5.063008349395533,2.7271499118994407
2.5624489730484648,3.392856672319257,6.717059528093174,5.984920068499524,3.206961818993713,5.452724334998141,5.677555082996405,0.38012186549843524,5.22096166050075,3.1295320628802505,-0.22335235478883758,1.2668370794044106,1.1458886935462704,3.42476291555038,3.6386826205397176,0.6202942629565388,5.063176323204178,2.7273588217682905
2.562643932757719,3.3935146555778486,6.716169011438439,5.984071474227043,3.2053593859738525,5.454042250181796,5.677910097773889,0.3809013439745633,5.222367611815982,3.129216060612392,-0.22339309174413743,1.2663377220558842,1.1474983848340738,3.4260985967768804,3.6370198130707583,0.620330197016017,5.063309231421945,2.7275355867830764
2.562858779280763,3.3941461289168693,6.715278188443423,5.983145556846122,3.2037443704328923,5.455354034813543,5.678094026427355,0.3816325367200812,5.22379937270432,3.128859070927219,-0.22350826275548927,1.2658877138977718,1.1491389700955772,3.4274382927885823,3.6353738963966484,0.6202081081935619,5.063447896622388,2.727660524370633
2.563018718037961,3.3947067408199327,6.714392007933911,5.98214817730112,3.2021276780084835,5.456731694037712,5.678280105743133,0.38236070553135326,5.225248965737705,3.1283974555448313,-0.22368023037866905,1.2655944829735841,1.1508004359780104,3.428772126705404,3.633689306378915,0.620082461314961,5.063579462328224,2.72777154108329
2.563079809158377,3.3952527767047496,6.713503898076638,5.981094549203073,3.200542090564173,5.458126045186173,5.678519343984633,0.38309807637847315,5.226628425757627,3.1278734641879957,-0.22392072423268208,1.265257754956205,1.1524735694138695,3.430113519784969,3.632033638452184,0.6200222542606184,5.0637245253328445,2.7278618071094
2.563165601781328,3.3957640867984353,6.712614641659087,5.979982885417545,3.1989327704428234,5.459451175416086,5.678763867133484,0.383759055952769,5.228015829928159,3.127277672282256,-0.22420945901167597,1.264922639725664,1.1541534062283076,3.4314634068394994,3.630324043622245,0.6199523265402104,5.063769015573406,2.7279158363150517
2.5631633218674406,3.39621602027769,6.7117166162566155,5.978910565058392,3.1973458100730103,5.460817973285209,5.67899535798651,0.384457079388067,5.229429311999922,3.1266044542563547,-0.2245734341356029,1.2644238455617896,1.155853349084414,3.4327998589439277,3.628622273280087,0.6197885222091439,5.063803711238774,2.7279891706813335
2.5631117179168847,3.3966002346052053,6.710804211261988,5.9779965402312945,3.195741814958462,5.462190548866671,5.679185130002771,0.38512277437249515,5.2308199629460885,3.125852805695068,-0.22500852773869032,1.2637181614633863,1.157573577245855,3.434145368290365,3.6269117277771428,0.6196574639172192,5.06387285423772,2.7281672714108236
2.563002444494936,3.396937594631688,6.709886660226761,5.977040959987302,3.194099458059718,5.4635799820036075,5.6793256467652995,0.3857924164124402,5.2321768565959745,3.1250452429958617,-0.22551548981054273,1.263182608487674,1.1593099673959812,3.4354803875851143,3.625184998493818,0.6195810415436314,5.0638800626317915,2.7283482188696784
2.5628803263311495,3.3971959746722766,6.708966554421789,5.976036619724013,3.1924270640684793,5.465006954731524,5.679562126476399,0.3865022365803726,5.233531443060809,3.124197023635099,-0.22608229271986124,1.2624861291661722,1.1610444080607758,3.436818737788144,3.6234910866759593,0.6195754845693513,5.063843923584608,2.728452896435219
2.5627514039715686,3.3974167748252087,6.708035727891031,5.975006559010472,3.1907431127091987,5.4662894148786645,5.67985889827937,0.3871549900662185,5.234826251734398,3.123299165318421,-0.22671720345652924,1.2616832343414477,1.1627833751489876,3.438151201507607,3.621789858060446,0.6196346206380998,5.063804957138418,2.72856098483988
2.5625539266996897,3.397618759592971,6.707102124723033,5.974020441822896,3.1890962367905935,5.467547819292747,5.680197820969887,0.3877092818208227,5.236043718757036,3.122344930079988,-0.22741175185418053,1.260943465513872,1.1645293700684276,3.4394902024690017,3.6200491061210016,0.6196958179251002,5.063766542630154,2.72868211189491
2.5624049960941284,3.397768082984663,6.706167537424606,5.973020224969641,3.187513592052269,5.468881729964575,5.680517224491384,0.38821971360971935,5.237216545959882,3.1213636583986566,-0.22816401640879155,1.2602898290231277,1.1662593094836515,3.4408389037179954,3.6183826545935216,0.6197517132420646,5.063761512017246,2.728808227371422
2.5623153930350546,3.3978595518123105,6.705216344490279,5.971974509609342,3.1859611189513783,5.470198900380639,5.680876784279945,0.3887341953386324,5.238362797078657,3.120320156177354,-0.228965440615918,1.2596836677164251,1.167997807140101,3.44217456533711,3.6167434047883154,0.6197926206812677,5.063741381179418,2.728969899175899
2.5621505902723842,3.397893163923183,6.7042623764431575,5.970906203756917,3.1844276130861977,5.471354913583436,5.681282405638961,0.3892644487560768,5.2395186990596665,3.1192435575635535,-0.22981048511335003,1.2589220656614077,1.169743909301341,3.443516763167536,3.615071181525446,0.6195872152505479,5.0636899508608355,2.729054714354665
2.5619376436331844,3.3979016606375336,6.7032910321979555,5.969904021812831,3.1828999678156182,5.472445573442362,5.6817767404321,0.3898106138198462,5.240589865163792,3.1181287182094706,-0.23071981950812248,1.2581238827711758,1.1714963247717693,3.444864238234658,3.613424513843647,0.6193606358463132,5.063702892728587,2.7291837140879194
2.5617043271429947,3.397864294084448,6.70231738624837,5.968903157149664,3.1813815303992787,5.473478467869198,5.682267632178984,0.39033142380323493,5.241611932977688,3.116970385585988,-0.23169900515670877,1.2572163779532601,1.173246172961108,3.4462163769734673,3.611806132346988,0.6191416903709348,5.063684129186257,2.729287086749151
2.561431334897209,3.39779024948168,6.701337122766577,5.967993307687118,3.179920740592275,5.474423992131367,5.682811286438506,0.39081069907615806,5.242598196858268,3.1157462833575886,-0.2327443211521415,1.2561661070436803,1.1750092384810398,3.447570706622827,3.6102473398453023,0.6189594810978365,5.06370516280888,2.729334118773219
2.5611259638900954,3.3976936815686103,6.700348974468373,5.967072115415924,3.178499373282527,5.475437773902932,5.683343438541386,0.3912352496817141,5.243545622694304,3.1145392793221855,-0.23383361583478876,1.2552378292113884,1.1767726676616999,3.4489006910715143,3.608738164416385,0.6186548122389688,5.063705539878809,2.729391028964127
2.5608073886961544,3.3975439488778303,6.699351619763422,5.966162611709663,3.1770888245518925,5.47656118546309,5.683881056577958,0.39166941918529724,5.244470142669748,3.113302464647287,-0.23496259004098952,1.2541882923941776,1.178547875481363,3.4502113959138185,3.607231959543918,0.6183578915407988,5.063772865611067,2.7293219077082433
2.5604447985457925,3.397377796007908,6.6983511719150535,5.965236162130895,3.175705502561622,5.477726139224972,5.684573207741085,0.3920795810498609,5.245350421123533,3.112031590341352,-0.23613056392505646,1.2531437368162959,1.1803318628428636,3.4515223439771168,3.605761383500522,0.6180002168162317,5.063812759790853,2.7292034924713846
2.5601274951716113,3.397184471024195,6.697341847479916,5.964284510959527,3.174376214381222,5.478966289019426,5.685244515434517,0.39247602718183744,5.246173174578364,3.110720677772558,-0.2373422833133748,1.2519749935906241,1.182113681796325,3.452843174808406,3.6043268777376634,0.6175941097550443,5.063816780241416,2.7290492655118173
2.55977129920574,3.3969499756850086,6.696320800334298,5.963330171543333,3.173157610849856,5.4802249641585865,5.685901687272721,0.3928548894450409,5.246959133487462,3.1093743582200943,-0.2385700225475758,1.2507232057170503,1.183862431959375,3.454168883713045,3.602933404782436,0.617264909430878,5.063844700590748,2.7289095551138987
2.559383151451543,3.396690241051253,6.695285642481775,5.96236748875406,3.171974029687464,5.481401732679103,5.686635055332974,0.3931943888475915,5.247720625064885,3.1080152637959992,-0.23984666553140202,1.249472427608632,1.1856077291128642,3.455489836600301,3.6016034884399035,0.6171110765948221,5.06386870053317,2.7287730642441255
2.5589542690730203,3.396403459230213,6.694239621011029,5.9613906884018695,3.1707852099243414,5.482568708349546,5.6873853953906455,0.39353222472357996,5.248450714487895,3.106657204487201,-0.24116024152312776,1.2481282521918207,1.1873522974851005,3.4567794262966096,3.600274512146837,0.6170105239412395,5.06381162551426,2.728661793928836
2.5585044088783384,3.3961118986763776,6.693180563886392,5.960427628214254,3.1697157304980963,5.483678382837088,5.688191165919126,0.393838940748969,5.249169050861553,3.105269599127679,-0.24250043056382645,1.2467082756228929,1.1891091609878086,3.458077192063606,3.5990253069225946,0.6168699321559277,5.063734954569244,2.7285509137314152
2.558039001310191,3.395783303152777,6.692115628184792,5.959445141602444,3.168685286579803,5.484752628381086,5.688980296691555,0.39410618181797213,5.249900373068548,3.103862610576522,-0.24385578773338615,1.2453578043364844,1.1908653743908397,3.4593155908316384,3.59782379518732,0.6167586758138138,5.063692586544084,2.728427211676472
2.5575846139786744,3.395438480655252,6.691047972827629,5.958458304907962,3.167657745150331,5.4857846096494205,5.689805671480351,0.3943773857713236,5.250655311894474,3.1024455355169853,-0.24525724965800785,1.2439692920021344,1.1926033629805348,3.4605434809822535,3.5966374860753274,0.6167211694392194,5.063759623574798,2.728285155049425
2.5570954387059297,3.3950895259302554,6.689977966377315,5.957439558489572,3.1665847236238944,5.486815221807349,5.690670800931264,0.3946042418599786,5.251368300175547,3.1010083760675538,-0.2466792413034213,1.2427761888392534,1.1943451457175942,3.46178659771117,3.5954749034295514,0.6167124381559644,5.06373394096831,2.7282030739142376
2.5565808163262598,3.394733735649981,6.688896922778682,5.956430531147442,3.165612226302083,5.48783445189825,5.691559957168061,0.39475772921694,5.252074125077089,3.099570480846606,-0.2481254075297362,1.2417159075332034,1.196092834500637,3.463045538131168,3.594375633906764,0.6166870340323868,5.0637630799665425,2.7281173855533862
2.556029208817826,3.3943940066584792,6.687807672373408,5.955398492810484,3.164623846139778,5.48877059008598,5.692425812439633,0.3948754073497167,5.25276257349836,3.0981123120449543,-0.24960200902455976,1.24069499554893,1.19780486716892,3.464252827525056,3.593319478611058,0.6165794314322129,5.0637373459960004,2.72803957555876
2.555466711221735,3.39406116011381,6.686711243835404,5.954361072967297,3.1635987550465856,5.48966338389642,5.693310665471088,0.3949808791414152,5.253427015385642,3.0966519110523163,-0.25108038898627705,1.239563338015151,1.1995005913177283,3.465461049850996,3.5923101121528966,0.6164875553517136,5.063661967747087,2.727926844787267
2.5548989215442033,3.393707567725131,6.685604419046897,5.953317501090093,3.1626141364752716,5.490607789864082,5.694236357951238,0.39500178187741564,5.254119243065778,3.0951564532111924,-0.2525713209211093,1.2384380524541534,1.201199166245852,3.4666820840878514,3.591300496624872,0.6164551701005234,5.063616665888199,2.727857287737948
2.5543216863148843,3.393387464927132,6.68448985302233,5.952274962092344,3.1616603027088503,5.491588651535793,5.695119460805747,0.3950524779961703,5.254789556861341,3.093659564339612,-0.2540650569510392,1.2374002756652471,1.2028869978569596,3.4678735599378103,3.5903451095720276,0.6163142795881549,5.063547424895062,2.727710832404231
2.5537382296359583,3.3930550369312695,6.683368863023622,5.951255772557682,3.1607809359822396,5.492518600992978,5.695997326466444,0.39515559256019045,5.25544810694997,3.092156315765431,-0.255546159604558,1.236281848247728,1.2045829757867754,3.469083606960194,3.589410091330915,0.6162234259041726,5.063525661879568,2.7275061281971102
2.5531404155277526,3.39269888244235,6.682248173198267,5.950245688785939,3.15993127210177,5.493435718829471,5.696896267959739,0.39525184500272653,5.256110654766193,3.0906534335029523,-0.25704661046679106,1.2351546277567826,1.206272134468151,3.470242816012846,3.5885186024459057,0.6162167213125065,5.063429950002546,2.7273754102185404
2.5525494965382927,3.392352079351295,6.681121318729636,5.9492202143345825,3.159141348356118,5.494336426189693,5.697795903394273,0.3953409936950734,5.256761516159845,3.0891961916685613,-0.258561389281112,1.2339465203367777,1.207958567706326,3.4714231430838263,3.587632471360844,0.6161873426868132,5.063263646226948,2.7273624585893663
2.5519734087256496,3.3920164837023306,6.679994691317284,5.9482194488225595,3.158373815624873,5.495201848861669,5.6986920859546695,0.39542351969572814,5.257392037574621,3.0877451166058343,-0.26007442151445787,1.2326944607938386,1.2096013120616642,3.472620035151655,3.5867756673260702,0.6161621876371112,5.063159430518508,2.727432828095767
2.5513998919306022,3.391684481961569,6.678862227186857,5.947234062935491,3.1576273876172647,5.495990875137246,5.6996067413882585,0.395472339346476,5.2580233111678325,3.0862821334027952,-0.2616024134213949,1.231388983749951,1.2112189199021322,3.4738289308226142,3.5859420763574414,0.6160159380639189,5.063039370178338,2.727462162422967
2.5509783026477995,3.391357436185302,6.677715811306815,5.946249039938291,3.1569105964199218,5.496730561416246,5.700613346454043,0.3954872473989001,5.258671888335298,3.0848366446628357,-0.26312917456887946,1.2300562142587486,1.2128502456905974,3.474988303888592,3.585141320776899,0.6158576277015303,5.063071869929161,2.727495101408822
2.5505086507372683,3.391048687412612,6.676567891484066,5.945260346467884,3.156180551932768,5.497503526235897,5.701579246970754,0.3955031136592753,5.259308320993538,3.083404206159097,-0.26465780724371396,1.228663348702826,1.214463552383007,3.476101189123926,3.5843469728672215,0.6158767048880853,5.063112236672124,2.7275215485936206
2.550011967740689,3.3907533944656083,6.675415695160197,5.944257563613835,3.1555106310985,5.498369789411771,5.702502367928584,0.3955320860612518,5.259941573720582,3.0819645679697367,-0.26618851846783176,1.2273060881724374,1.2160701906612017,3.4771881683504433,3.5835731554125454,0.6159612986839439,5.063099095337714,2.7275648513862945
2.5494927369087237,3.3904753856675027,6.674258384496139,5.943250645264736,3.154870701214065,5.499168855470591,5.7034614959181456,0.39558461641019604,5.2605490729559925,3.080508983456548,-0.26773603613162134,1.2258793775035817,1.2176474848922976,3.4783097381043384,3.582813164892088,0.6160423978364438,5.06302973305646,2.7276758308069233
2.5489677525080268,3.3902163214900263,6.67310546921065,5.942237435109681,3.1543078354450307,5.500032684510016,5.704395848172328,0.3956211699922707,5.261118326429965,3.0790469976907517,-0.2692826006270982,1.2245180001777984,1.2192213370114178,3.479446873262579,3.5820867380899957,0.6160967845520191,5.062934476967394,2.727734825728645
2.548423291572847,3.3899780456885438,6.6719468373591155,5.9412317249986595,3.153708660201589,5.50087782989386,5.705374378465523,0.395635910260085,5.261701977749583,3.0775559899738596,-0.270834348447859,1.223260517947649,1.2207926084111838,3.48059471917396,3.5813624399948907,0.6161578370415094,5.062855264436095,2.7277575984665727
2.5478896205529695,3.3897486512503137,6.6707850803653,5.94022136970534,3.1531871116021604,5.501744743885177,5.7064247028354735,0.3956423887792014,5.262292099825023,3.0760852200369038,-0.2723838814719081,1.2219394699413126,1.2223671059975934,3.481766999287077,3.5806335946014065,0.6161878057980019,5.0627358635722635,2.727726033648372
2.547350259355163,3.389541973694725,6.669617567461848,5.939245425135696,3.1526212939710194,5.502622071573024,5.707469208691203,0.395650330979599,5.262883084065214,3.0746247381889917,-0.2739443266711441,1.2205562203321072,1.2239550085915263,3.48293229103862,3.579916475294728,0.6163078577701959,5.062592244646894,2.7277064701301623
2.546806473412188,3.389351542525744,6.668452826893373,5.938252832588161,3.152069574985253,5.503516316248658,5.7085447372116525,0.3956251172385891,5.2634731936589505,3.073172619090225,-0.2755004070095298,1.219105403167882,1.2255516312655523,3.4841153590645426,3.5792203153052085,0.6164199183212662,5.062366400399078,2.72763162342471
2.546242445916923,3.3892160422441244,6.667289834133406,5.937272625990138,3.1515404375549125,5.504331583936016,5.709642543390027,0.3956251756449478,5.264042281909138,3.0717370961537367,-0.27706132528549315,1.217624218171093,1.2271362255408698,3.485316627358959,3.578572571270092,0.6165562849825779,5.062120639014819,2.727576061265863
2.5456772859418684,3.3890971476036587,6.666119901676454,5.93630000114472,3.1509653582158497,5.505083335117881,5.710688884069756,0.39563154803520423,5.264604726731304,3.070263544133408,-0.27863417454929756,1.2162633251164043,1.2287114788975717,3.4864823427897758,3.5779119221951077,0.6166047268303035,5.061886497134706,2.7275084697902603
2.545072409520768,3.3889807930165907,6.664945805565857,5.935340376991768,3.1504391054244842,5.5057898603172335,5.7117317735806505,0.3956118051547353,5.265164718346343,3.0687995475831107,-0.28019001892895296,1.2148978165577196,1.2302857354573677,3.487663899221929,3.5772515179688806,0.6165294388705099,5.06165536227957,2.727383878394811
2.5444447613975507,3.3888824256358645,6.66376540076518,5.934375569491261,3.1499522768919697,5.5065377262406185,5.712759286558973,0.3956032976116903,5.26573997977815,3.0673609466295457,-0.2817384757269776,1.2135546879318855,1.231837169185496,3.4887833202197256,3.576589653825469,0.6165216847182912,5.0614249839721985,2.727307772581233
2.543811451986381,3.388805499588907,6.662580884802943,5.933506661450703,3.1494875649204546,5.507295075381652,5.713746070132106,0.39569636462209623,5.26629209335248,3.0659592178115775,-0.2832876828266877,1.2121708663891975,1.2333758741612268,3.489857233382123,3.575949840731615,0.6165384211180115,5.0611804574070725,2.7270854406003275
2.5431935538410055,3.388733676704802,6.661395015613139,5.932687905841828,3.14905381379775,5.507951925078489,5.714664535984933,0.3957452814792854,5.2668489520423165,3.064563680441849,-0.2848221308861951,1.2107889552106912,1.2349087120975184,3.490922744224297,3.575323866997292,0.6165045882591829,5.06100468448102,2.7269414993268493
2.5425753107810607,3.388691700433635,6.660209805061206,5.93183519051875,3.1486490031641017,5.508580011969391,5.7156571268707355,0.3957662880797116,5.267419007437334,3.063145785169307,-0.28634458969509613,1.2094867197342059,1.236421522732975,3.4920066905464826,3.574680829662754,0.6164655182668393,5.061080107608839,2.7268339570001854
2.5420270495544957,3.388686207965502,6.6590254783903475,5.931027871410851,3.148266626622846,5.509218378073798,5.716674576310616,0.3957629209439387,5.267993885772085,3.0617071604119825,-0.2878709451666046,1.208302948531745,1.2379317799671967,3.4930351899660677,3.5740285747221594,0.6164378965384292,5.061198907181812,2.7266404882720447
2.5414543087337655,3.3887060313495394,6.657839212405223,5.930216550397982,3.1478635962636283,5.5098798056186284,5.717705305545805,0.3957417885525898,5.268554904468596,3.060276230992287,-0.2893925470515112,1.2071122124540776,1.239447507439096,3.494039611247795,3.573389467596927,0.6164318556441378,5.0612709870091654,2.7263818307327794
2.5408706466075106,3.3887570732775956,6.656652553396644,5.929373697611387,3.1474415863797027,5.510575927828509,5.718644826607838,0.3956772162514442,5.269098083243914,3.0588767230723604,-0.29092184882725364,1.2058697032686985,1.240971171803929,3.4950707740098714,3.57274781321874,0.6166570595908099,5.0612107657501,2.7261769417206176
2.5402722229014256,3.3888427348888572,6.655459130501564,5.9285216601595705,3.1470360224177822,5.511279866652727,5.719553542364786,0.39565439934075125,5.269650302357856,3.057487587414601,-0.29244511173489707,1.2045585376124663,1.2424868768823822,3.496084723170011,3.572115117398287,0.6169592065644315,5.061235949309297,2.7259433866644027
2.5396668415505474,3.3889639145758967,6.654262617380343,5.927716229719041,3.1466378030088675,5.511908469716252,5.720498079264684,0.3955995029738802,5.270222666174619,3.056091475389143,-0.293966774311997,1.2033973306565173,1.2439955579722586,3.4971222245722844,3.57148797725454,0.6170802847970747,5.06127960362746,2.7257096664475924
2.5390341702845425,3.3891219100819345,6.65307270467524,5.926902260136524,3.146278739904696,5.512497156372448,5.721441694210447,0.3955347631776163,5.2708092672011855,3.054674594353168,-0.2954746548669423,1.202149020233581,1.2454698340092685,3.498133571166473,3.5708459704182056,0.6168635647705609,5.061332370974946,2.7255151476841823
2.538389599303242,3.3893058696013063,6.6518855239628945,5.926065510285878,3.1459122579157697,5.513153443508662,5.722356107227459,0.39546263042881263,5.271386873984208,3.0532631286739083,-0.29698491026349094,1.2009578221889923,1.246917850604512,3.499121746402242,3.570212091902131,0.6167334602275869,5.06142807776091,2.7253265302121674
2.537739999705411,3.3895208161770904,6.650694379120272,5.925254822350182,3.145519205445762,5.513854782202456,5.723260765526634,0.3953683284409148,5.271945586975072,3.051846711816955,-0.29848064968254184,1.199765978081522,1.2483537484552905,3.500128334541834,3.569583879888222,0.6167154345296243,5.061450527440947,2.7250679299815554
2.5370781344023805,3.389762705302013,6.649507631740229,5.924429339145518,3.145148995737836,5.5145922513330525,5.7241624003577725,0.3953235772551326,5.272498215857754,3.050423764141006,-0.2999686921539566,1.1985126466145892,1.2497827382818911,3.501160880859815,3.568930051756081,0.6166728053971715,5.0613790489973525,2.7248068404258636
2.5363978163904433,3.3900211515713274,6.64832317036433,5.923599620769858,3.144767136667142,5.515368626508185,5.725091333377619,0.3952826758423406,5.273057141568298,3.0490149884759963,-0.30145498630080614,1.1972021649426239,1.2512216877180724,3.50221321674206,3.5682877834475146,0.6165886071450573,5.061368416696773,2.7245219828890983
2.5356937951896525,3.390312084539239,6.647133044594492,5.922753990517913,3.144402537197573,5.516182571228974,5.726026948612457,0.39522370751203645,5.27359172478275,3.0475969440549617,-0.30294686088185446,1.1958855313361956,1.2526738927475247,3.50327104502314,3.5676365570608914,0.6165685546409795,5.061450661192288,2.7241933225173267
2.5349855737315883,3.390628288050281,6.64593731476156,5.9218810491403975,3.144052735533437,5.516983655408202,5.727053328601856,0.39517640579054897,5.27413058921758,3.0462111307009896,-0.3044298699017518,1.194506837746446,1.2541278229037673,3.5043473988751073,3.566967745963475,0.6165793965316069,5.0614746236036625,2.724079255359655
2.534260529543065,3.39095280206192,6.644740083052645,5.921021012340459,3.1437184124562942,5.517750492506737,5.728103317304544,0.3951243005934111,5.274672628782016,3.0448237021689075,-0.3059233158688515,1.1931012457244023,1.2555659447108427,3.5053794895409482,3.5662927842443866,0.6165456608245193,5.061691060895562,2.723963191725697
2.533524781912452,3.3912914338415114,6.643548033563418,5.920162005069531,3.143404035763016,5.518477712945559,5.729142272725321,0.3949480699476133,5.275243337043866,3.043420987813923,-0.307405525612683,1.191647744405553,1.2570112985521542,3.5064400662866873,3.565604501530995,0.6165766830426184,5.061765202246936,2.7238355435375095
2.5328112381228345,3.3916407053002833,6.642360046193465,5.919318721800681,3.143105020752526,5.519143009123954,5.730175691197726,0.3947540209659682,5.275794796966061,3.0420143526365186,-0.3088763254516425,1.1902557366228,1.2584380696587425,3.5075278767054066,3.564908294931832,0.6166963018471692,5.061899494032392,2.72373434764004
2.5321171557071325,3.3920139518565606,6.641169868604639,5.918456677303231,3.142822648726474,5.519844012102148,5.731171379371873,0.3945501451941915,5.276357092357283,3.040606213596114,-0.31033190025940366,1.1889111343102305,1.2598670565881895,3.508630893024937,3.5642462924818563,0.616974210005695,5.0620022650358925,2.72366455893584
2.5314357259606792,3.3924248597536253,6.639978237688026,5.917593353293892,3.142548621596861,5.520561414425838,5.732225528173967,0.3943386616839215,5.276909086218051,3.0391997855334827,-0.3117777925163224,1.1875482844988092,1.2612958974076536,3.5097332256160554,3.563602015177053,0.6172911153658899,5.062122879999286,2.723505423429782
