0.008991949202886594,0.6661229995489172,-0.6022890264052977,0.009125881600073379,-0.6614779991589168,-0.6679687536270436,-0.23652036099176216,0.7912847364285638,-0.7938548972118276
0.007788881509520771,0.6659206261678554,-0.6008770105713369,0.007456593820020363,-0.6628948180051245,-0.6693355896507716,-0.2371635811792809,0.7926081575903922,-0.795090423203584
0.006591139044583034,0.6656867247736196,-0.5994460081128462,0.005791056613244146,-0.6643104536969183,-0.6707014796114928,-0.2378059370625491,0.7939296119288172,-0.7963246702257533
0.0054075870892835425,0.665414129729378,-0.5980352464898692,0.004130371850649868,-0.6657261374057706,-0.6720664287120468,-0.23844930210452747,0.7952546649045192,-0.7975622288730203
0.004221728090430188,0.6651003297496411,-0.5966049724698861,0.0024744753477188085,-0.6671406052298289,-0.6734308464063794,-0.23908858645133835,0.7965770847714839,-0.7987996443831766
0.0030326031012932533,0.6647900076070872,-0.5951680980518377,0.0008245054834344987,-0.6685528869220557,-0.6747941066023061,-0.23971844910294113,0.7978930617782187,-0.8000343123548519
0.00184906408917153,0.6644363187737171,-0.5937125235140105,-0.0008264191906956302,-0.6699637347382615,-0.6761568251763703,-0.24035084742250487,0.7992089470342458,-0.8012487002339433
0.0006731065694249544,0.6640533000213164,-0.5922410197097854,-0.0024805562571849067,-0.6713749811131384,-0.6775181985785103,-0.24095104558147168,0.800523371925484,-0.8024719768264746
-0.0005080719184190382,0.6636480032464719,-0.5907441888800622,-0.004134497141382067,-0.6727870210963363,-0.678878031287714,-0.24153435518606572,0.8018394266953304,-0.8037002566340522
-0.0016827973964443337,0.6632365504130417,-0.589204033530279,-0.0057801082612790305,-0.6741956427445169,-0.6802391393667667,-0.24210035664463445,0.8031562234127886,-0.8049267881116089
-0.002857104691110661,0.6628003003196659,-0.5876528486839915,-0.0074257367200336755,-0.6756037915548565,-0.6816009349726758,-0.2426498401379812,0.8044754576319615,-0.8061419221252412
-0.00402424384925654,0.6623154183980666,-0.5861092210722764,-0.009073057135412597,-0.6770130567021985,-0.6829637760381465,-0.24318956997961028,0.8057971704047562,-0.8073556895567423
-0.00519055343990296,0.6618193980145832,-0.5845496676606766,-0.010723831280015075,-0.6784238752920789,-0.6843286531432596,-0.24370186426710877,0.8071153676897845,-0.8085717629200603
-0.006358914148394348,0.6612948836682501,-0.5829583817423097,-0.012376928825063395,-0.6798367902084856,-0.6856950861012316,-0.24421522514058996,0.8084314755335799,-0.8097807115141848
-0.007529900054228121,0.6607541958600034,-0.581396175716242,-0.014032412992849767,-0.6812511321086123,-0.687063405501359,-0.24473362265592427,0.8097438402020954,-0.8109930442836311
-0.008695534833531792,0.660222462211611,-0.5798202100074894,-0.015684699641428077,-0.6826668234418579,-0.6884331455313916,-0.24525254716810224,0.811051142742243,-0.8121986884662367
-0.009866488603409159,0.6596423139452255,-0.5782572678522667,-0.017336425056715673,-0.6840873854081648,-0.6898034732322907,-0.24576264577965842,0.8123573495438443,-0.8134041855789862
-0.01103690630177367,0.6590733334684805,-0.5766923322488305,-0.018988126472993767,-0.6855127349979697,-0.691175502312355,-0.24626732322562706,0.8136700247978298,-0.8146135403056444
-0.012211101513175528,0.6584975091196548,-0.575148477136235,-0.02063671678489942,-0.6869397478514779,-0.6925505161606111,-0.24676305672561805,0.8149882219677711,-0.8158199638100879
-0.013387814898833214,0.6578895000988023,-0.5735900840675278,-0.022284792467924076,-0.688370090599149,-0.6939276948937495,-0.24723177447199612,0.8163098193661912,-0.8170232559413726
-0.014565631695876106,0.6572465516769871,-0.5720252553349092,-0.023930997489451804,-0.6898030597681655,-0.6953076638851805,-0.24769180970245835,0.8176291412266585,-0.8182291158350179
-0.015740275896800743,0.656597043250429,-0.5704708221549697,-0.02557524845136733,-0.6912398180609834,-0.6966904581393357,-0.248151646920718,0.8189527606598022,-0.8194313751993876
-0.016914915807841744,0.6559119742522845,-0.5688984482398419,-0.027220784166786145,-0.6926783539807161,-0.6980767516707981,-0.2486077531167333,0.8202768517902832,-0.8206270622691334
-0.01809254931158148,0.6552345838148841,-0.5673148922458968,-0.02886750723455398,-0.6941194533686762,-0.6994646182826942,-0.24905373802343228,0.8215937782133628,-0.8218147268351034
-0.019278715249875098,0.654538044551062,-0.5657167522140987,-0.030513815361641883,-0.6955626658764557,-0.7008545919740954,-0.2494779973597648,0.8229067750463754,-0.8230105692529797
-0.020467412111577293,0.653818089489705,-0.5640962728602047,-0.03215927533527711,-0.6970090530661003,-0.7022454639037854,-0.24989636013327626,0.8242172083812939,-0.8242007321247069
-0.0216612949414401,0.6530377846039934,-0.5624893726672097,-0.033803852512783866,-0.6984575823269908,-0.7036372769438277,-0.25029924829871264,0.8255269564874635,-0.8253895390986868
-0.022851018050159887,0.6521745259326007,-0.5608793669721392,-0.03544413547509513,-0.6999076745091982,-0.7050289995225939,-0.2506936260269531,0.82683842031479,-0.8265852798163886
-0.024032945943216966,0.6512990607679586,-0.5592855511169605,-0.03708094684859909,-0.7013585526496171,-0.7064212272761382,-0.25108395565514335,0.8281507806153914,-0.8277805970706622
-0.025217158283499297,0.6504324799867341,-0.5577033217538673,-0.038716716438675296,-0.7028094377251866,-0.707812460158227,-0.2514741404356386,0.8294600913019607,-0.8289798362317765
-0.026392767414589544,0.649547509457891,-0.556115288169415,-0.040349844139306965,-0.7042588884213719,-0.7092008144128509,-0.2518415546842032,0.8307729206915625,-0.8301884783398099
-0.02756217065208391,0.6486475969484335,-0.5545117655673378,-0.041979295272144,-0.7057053004586916,-0.710588370055133,-0.25219158914362944,0.8320813214199977,-0.83140122986944
-0.028727867492116345,0.6476907560196662,-0.5528849583730382,-0.04360452081195542,-0.7071492772384318,-0.711973688772366,-0.25251840064928144,0.8333925055507604,-0.8326094471445313
-0.029900469732164276,0.6466887929574143,-0.551250543794076,-0.045225059823778266,-0.7085906829485893,-0.7133577319173657,-0.2528252503154594,0.8347021018707259,-0.8338105691105807
-0.031073091226855358,0.6457003008796298,-0.549628565611439,-0.046840443581031455,-0.710030449164289,-0.714740604305765,-0.25311003660258885,0.8360047193212167,-0.8350047921683486
-0.03224774412468982,0.6446692721277748,-0.5479978299753172,-0.04844979336258551,-0.7114669061984884,-0.7161221147105602,-0.25334888113315435,0.837308877636704,-0.8361988400915868
-0.03342367792378208,0.6436056747428833,-0.546359497836912,-0.050051272078393064,-0.7128998473978296,-0.7174998195391872,-0.2535720137487705,0.8386043568131966,-0.8374062375832428
-0.034599220433647916,0.6425012951430972,-0.544708486941295,-0.05164911660445475,-0.7143294078749789,-0.718875876780522,-0.2537816435758899,0.8399007714899616,-0.8386113791791485
-0.03576668132823788,0.6413766552760078,-0.5430462350998546,-0.05324012974333242,-0.7157548452025397,-0.720248336458768,-0.25397352748409435,0.8411983365247441,-0.839814915582388
-0.03692938096082241,0.6402146484084845,-0.5413772800618355,-0.05482019477478911,-0.7171768051943638,-0.7216192575277134,-0.254148620079391,0.8424981738961115,-0.8410222644233546
-0.03808918946712952,0.639030167409425,-0.5397242031944633,-0.05639678431349443,-0.7185958078696115,-0.7229881332647721,-0.2542939760580048,0.8438020288684223,-0.8422321572288066
-0.039241823842949046,0.6378158364078872,-0.538078515744287,-0.05796892454875871,-0.7200113026686181,-0.7243551574358695,-0.2544129581952949,0.8451076830498816,-0.84343464213759
-0.04038600871699874,0.6365777090731086,-0.5364503216501741,-0.0595379816300479,-0.7214249277513803,-0.7257207106304986,-0.254523027187404,0.8464127136694091,-0.8446372669227086
-0.04153081240681726,0.6352882362995432,-0.5348207352236471,-0.061101838679305506,-0.7228346506359471,-0.7270832729729378,-0.2545959587840281,0.8477204476689632,-0.8458392289170293
-0.042673631143026,0.6339642506858738,-0.5331940971211808,-0.06265991600577465,-0.7242403455132242,-0.7284427692474426,-0.2546773215418155,0.8490280324296001,-0.847054439819494
-0.04381260619238807,0.6326427573407691,-0.5315606979969991,-0.06421546664764037,-0.7256421238222991,-0.7297988832518735,-0.2547408132300323,0.8503344298733375,-0.8482645767923602
-0.04494686939252689,0.631282842480668,-0.5299366479117862,-0.06576682420805872,-0.727041815821803,-0.7311511507708138,-0.25478118136493466,0.8516423819176858,-0.8494762432268732
-0.04607269948997483,0.6299295172112996,-0.5283193609993974,-0.0673148275423077,-0.7284382591931577,-0.7325001395156476,-0.25480374472946565,0.8529526693155903,-0.8506836112198202
-0.04718601755139448,0.6285849095452365,-0.526707902844501,-0.06885738030615965,-0.7298325738191278,-0.733847006110489,-0.25479651989477237,0.8542618009404055,-0.8518912560933244
-0.048293743438756996,0.6272658573371311,-0.5250971584181809,-0.07039552457967245,-0.7312240797245133,-0.7351932639218947,-0.2547865129059609,0.8555688043446595,-0.8530944866585867
-0.04940082461702284,0.6259629693708316,-0.5235096013245027,-0.07192858941001697,-0.7326135369285626,-0.7365383860392523,-0.2547336219429038,0.8568782157190549,-0.8543079177597025
-0.0505052937395066,0.6246322825129531,-0.521914144634569,-0.07345800333665194,-0.7340012037771291,-0.7378807723974669,-0.2546671397979896,0.8581802119233976,-0.8555157192784734
-0.051606972465680905,0.6233170139456758,-0.5202969949073122,-0.07498399695444986,-0.735387702841636,-0.7392220475299202,-0.25459589561090384,0.8594788151453759,-0.8567255777033991
-0.05270463693153547,0.6219849829797169,-0.5187006846834663,-0.07650589447183218,-0.736772423038437,-0.7405619476533045,-0.254528337405434,0.8607769320391736,-0.8579416834619144
-0.053800137176061066,0.620646890314133,-0.5171039398099441,-0.07802622590263995,-0.7381552923630836,-0.7419009204207366,-0.2544333774909495,0.8620762534800401,-0.8591479409653177
-0.05490026695714554,0.6193119150522278,-0.5155184701444675,-0.079545581029132,-0.7395383766564855,-0.743239020836009,-0.25430410737292297,0.8633764438319106,-0.8603603512344495
-0.05599460561698153,0.6179618995501706,-0.5139277619561756,-0.08106233897683282,-0.7409194951433979,-0.7445769843127568,-0.2541499931538972,0.8646769733319408,-0.8615733539818315
-0.05708957451125639,0.6165924524335914,-0.5123428578427925,-0.0825788023869732,-0.7423002158810775,-0.7459155722162875,-0.2539659403169788,0.8659758482678998,-0.8627824522880899
-0.05819331839208893,0.6151882427779449,-0.5107593581852273,-0.08409223003113976,-0.7436813564883487,-0.747254091686979,-0.2537678307238749,0.8672813740255234,-0.863992113368587
-0.05928904898804493,0.6138035935926545,-0.5091742543811252,-0.08560483086822827,-0.7450624053326288,-0.748592384370813,-0.2535325295911128,0.868585542589846,-0.8652064792370207
-0.06037301791989354,0.6124315507095996,-0.507623648047197,-0.0871169077368304,-0.7464425626031094,-0.7499312954197745,-0.25327224544820487,0.8698904093346075,-0.8664175374317115
-0.06145621856990389,0.6110661781976495,-0.5060615518671898,-0.08862908399103424,-0.7478220564727083,-0.7512705322341047,-0.2529816380163139,0.8711934418008118,-0.8676261979114311
-0.06254447043317662,0.6097109370345966,-0.5044915775024371,-0.09013928205167637,-0.7492017289864927,-0.7526101654602179,-0.2526586188604249,0.8724973819981484,-0.8688287421995396
-0.06363001599831733,0.6083388507989669,-0.5029321784927475,-0.09164641041943257,-0.750582407605086,-0.7539504796146073,-0.2522981106978874,0.8737958853820682,-0.8700335566822383
-0.06471149496392505,0.6069563033426033,-0.5013533628803155,-0.09315136037570645,-0.7519633379842277,-0.7552928447953333,-0.2519165661401606,0.8750938819234854,-0.8712381356547915
-0.06580353477191898,0.6055417259457626,-0.49978530057961884,-0.0946544155908437,-0.7533440391958315,-0.7566353697292423,-0.2515003013417999,0.8763871638287697,-0.8724400524455646
-0.06689351128141119,0.6041126949558663,-0.4982250964849654,-0.09615564413519304,-0.7547248249735105,-0.7579783005169971,-0.25108029165156887,0.8776801883202978,-0.873635832105332
-0.06798461252598505,0.6026811317726523,-0.49666610501022007,-0.0976562779361824,-0.756106610640188,-0.7593226812829313,-0.2506307349578707,0.8789663963170818,-0.8748270777212827
-0.06907195786855135,0.6012499009387483,-0.49511623263786264,-0.09915542186576756,-0.7574895207149897,-0.76066819326562,-0.2501612914731764,0.8802499227861438,-0.8760247555134868
-0.07015731303387822,0.5998262227949192,-0.4935400470877194,-0.10065554113579721,-0.7588723573058161,-0.7620141547925992,-0.24966265664676726,0.8815365037534436,-0.8772220942164617
-0.07124578810147321,0.5983932587528314,-0.49196398478230824,-0.10215225877534549,-0.7602551698817296,-0.7633600690564893,-0.24912375820674879,0.8828214974344553,-0.8784185508334377
-0.07233479001823813,0.5969301974479772,-0.4903861657456575,-0.10364870970902823,-0.7616377301370428,-0.7647052215298298,-0.24857829763628522,0.8841091820467765,-0.8796163161128628
-0.07341614992107845,0.5954853405043884,-0.4887917636193027,-0.10514280990051358,-0.7630199564265505,-0.7660502719923288,-0.24803869536742998,0.8853944295941307,-0.8808104817760113
-0.07450540889890102,0.5940627625645308,-0.4872077896863154,-0.10663362547805243,-0.7644017142858662,-0.7673955414246342,-0.2474686968817421,0.8866754949118616,-0.8820000655919583
-0.07559056822640124,0.5926312523159246,-0.4856311983932701,-0.10812234593779027,-0.7657830315461618,-0.7687401966140872,-0.24686975716744985,0.88796065476825,-0.8831794992405715
-0.07667797842320981,0.5912041638264182,-0.48406223172155805,-0.10961001785818755,-0.7671630633626515,-0.7700841597825454,-0.24624820670027922,0.8892448563531186,-0.8843640954252097
-0.07776289731772071,0.5897933336288137,-0.4825009573392949,-0.11109327630800941,-0.768541987710462,-0.7714282243339843,-0.245598978666984,0.8905221345012388,-0.8855440494158855
-0.07884108038624096,0.5883524689788289,-0.4809683958343032,-0.11257338560753953,-0.7699199386218588,-0.7727718377143703,-0.24491174267636023,0.891805342005458,-0.8867241514871228
-0.0799203411077942,0.5869315567945581,-0.4794511984809907,-0.11405006855028209,-0.7712962543328399,-0.7741144554289555,-0.24419867018476213,0.8930898102574646,-0.8879019333310568
-0.08099607569499088,0.5855195444973518,-0.47793306056628126,-0.11552356408407798,-0.7726701889346436,-0.7754557140498997,-0.24344155264950226,0.894372200894751,-0.8890835878610271
-0.08206803991898914,0.5840922438903231,-0.47639959621957273,-0.11699378482265776,-0.7740425320963548,-0.77679521804478,-0.24264139255287803,0.8956592451829852,-0.8902624564668946
-0.08313720407649783,0.582647364439092,-0.47487062105394573,-0.11845987925634259,-0.7754119476956057,-0.7781338431237879,-0.24180528564648532,0.8969453725584038,-0.891438143976641
-0.08421266326383584,0.5811730401554748,-0.47335844898119844,-0.11992166156655917,-0.776778719298586,-0.7794711861397735,-0.24093852976973223,0.8982296631465326,-0.8926137937265696
-0.08528000790556181,0.579735415952818,-0.47185301097233856,-0.12138140235898158,-0.7781428809713927,-0.7808065034291818,-0.2400388801662009,0.8995138844170811,-0.8937867542452872
-0.08635026030675749,0.5782657760228214,-0.4703650378005792,-0.1228378348539539,-0.7795043664365316,-0.7821401460068913,-0.23912417287866092,0.9007948941103638,-0.8949460415473146
-0.08742225818092664,0.5768127261559477,-0.4688793540637681,-0.12429337812941553,-0.7808638240978817,-0.783471827402356,-0.2381931400286258,0.9020751899795079,-0.8961067552855615
-0.08849796165018005,0.5753239920301529,-0.46737120654572,-0.12574677325951106,-0.782221238064104,-0.784801360814444,-0.23723934341280867,0.9033488933303797,-0.8972738986015969
-0.08957019886882742,0.5738255065611982,-0.46585589594143556,-0.12719493777702134,-0.7835763124023637,-0.7861290017277317,-0.23627202723394056,0.9046189213628133,-0.8984478750575553
-0.09063912827595921,0.5723486454649133,-0.4643392288820642,-0.1286388833097217,-0.7849299380086541,-0.7874554750850186,-0.23528874176483966,0.9058870817748623,-0.8996152742354964
-0.09171491703961088,0.5708955528783497,-0.4628159763327327,-0.1300810723119864,-0.7862829695136726,-0.788779899931003,-0.2342962723514115,0.9071533175068285,-0.9007841613156224
-0.09279465303250083,0.5694617204550141,-0.46130400078541633,-0.13151962379004528,-0.7876353483258873,-0.790104235692357,-0.23327118010471018,0.9084227621212617,-0.9019496715919125
-0.09387398815089518,0.5680601835874282,-0.45979292571520264,-0.13295654491249764,-0.7889867178490999,-0.7914295700793119,-0.23223419190728928,0.9096903692183285,-0.9031151387317949
-0.09495646802897784,0.5666417062587359,-0.45829023517967715,-0.13439097104518938,-0.7903384230958301,-0.7927546354780726,-0.23118562798046252,0.9109567013430557,-0.9042800796461377
-0.0960434730088026,0.5652045414990692,-0.45677242434913334,-0.13582188717879012,-0.7916893961293873,-0.7940807325606791,-0.23012671252909367,0.9122204987504973,-0.9054484274972437
-0.09713175304902359,0.563769990054022,-0.4552618289901643,-0.13724857326203535,-0.7930397049239557,-0.7954064863603949,-0.22903732379924593,0.9134812780381245,-0.9066122410009314
-0.09822259346992973,0.5623273097733034,-0.4537685425091635,-0.13867253764436602,-0.7943893728925056,-0.7967314625393938,-0.22792928803076604,0.9147336501594887,-0.9077572665188537
-0.0993182480731098,0.5609089897716142,-0.45228538062837426,-0.14009482448797092,-0.795737589946622,-0.7980556622991827,-0.2267870995335352,0.9159909299306829,-0.9089048888304707
-0.10041714866863012,0.5595093610162273,-0.45079524198681376,-0.14151566426859427,-0.7970844586696266,-0.7993782175136259,-0.22561671666919556,0.9172439716990218,-0.9100495492546142
-0.10151276829021744,0.5581254244511455,-0.4493206675664768,-0.14293215165685652,-0.798430658949579,-0.8006997677647244,-0.2244274003047101,0.9184994776661938,-0.9111842921271117
-0.10260749347042207,0.5567325620837754,-0.4478470694076888,-0.144345476987423,-0.7997751824399961,-0.8020199472633717,-0.22320877852700446,0.9197546188329734,-0.9123242308556148
-0.10369442356353595,0.5553486274060697,-0.44638168128551764,-0.14575543292090237,-0.8011186640064684,-0.8033385126446408,-0.22199268876952535,0.9210052176888224,-0.9134776205007382
-0.10478119466817791,0.5539401242779503,-0.44491907711045886,-0.14716210198327684,-0.8024613870922168,-0.8046564048122037,-0.2207614466345696,0.922255894566291,-0.9146179012216789
-0.10586389835379215,0.5525416346485468,-0.44344536499903087,-0.14856703756852965,-0.8038037239083046,-0.805973000191444,-0.21951593397073485,0.9235053537613539,-0.9157530859665195
-0.10695425896468118,0.5511790658363458,-0.44197175302128333,-0.14996901836012586,-0.8051460152660923,-0.8072890353315033,-0.21825594206570628,0.9247537694003157,-0.9168832251756057
-0.10804176467001474,0.5498542830721076,-0.440501378290352,-0.15136945904273352,-0.8064874357250051,-0.8086042901761192,-0.21698594182873948,0.9260047647385582,-0.9180065347388836
-0.10912785800088705,0.5485152628840536,-0.43903314630108803,-0.15277015344906514,-0.8078277055664234,-0.8099195533730215,-0.2156992824113341,0.9272566031888879,-0.9191307891539302
-0.11020707555809892,0.5471874906331137,-0.4375784304852652,-0.15416968882872814,-0.8091660748487963,-0.8112344145879301,-0.21438894938254688,0.9285022267982213,-0.9202457911601138
-0.11129873023595858,0.5459035345995046,-0.4361237796569938,-0.15556449930557875,-0.8105039279349276,-0.8125469907560288,-0.21306914026235607,0.9297483100661232,-0.9213574246081462
-0.11239330419107374,0.5445840066586733,-0.4346697589711628,-0.15695507878438605,-0.8118400655474667,-0.8138583155480126,-0.21173452863680148,0.9309941906562638,-0.9224693512073449
-0.11349254491329,0.5432605865581184,-0.43322707609049527,-0.15834256644303815,-0.8131737779850291,-0.8151687510283704,-0.21039512129943233,0.9322438303770564,-0.923568635501481
-0.11459246047635882,0.5419576651478951,-0.43178762011013866,-0.15972622763507194,-0.8145051016332602,-0.8164779240835599,-0.2090423811351428,0.9334926951753225,-0.9246539951222208
-0.11569359393459105,0.5406519086987054,-0.4303673847018815,-0.16110573153314153,-0.8158340925184978,-0.8177843178035551,-0.20768396912188694,0.9347320485720043,-0.9257387676564854
-0.11679647369484393,0.539326312587042,-0.42895578494566367,-0.1624814236651466,-0.8171596211522059,-0.8190879510302649,-0.20631664003177333,0.9359724405773616,-0.9268293224765136
-0.11790018338826547,0.5379924344978699,-0.42754271560405255,-0.16385236408045398,-0.818480293997963,-0.8203880788650533,-0.20495319147347435,0.9372076452886039,-0.9279195090327897
-0.11900207474908515,0.5366860074919579,-0.4261200364714588,-0.16521931044064564,-0.8197969481901899,-0.8216857025869408,-0.20359326860833565,0.9384407574636121,-0.9290072185654921
-0.12009718515052453,0.5353780800115989,-0.4246808383963166,-0.16658171011701914,-0.8211099502759843,-0.8229787013619634,-0.20222865757121528,0.9396734906830378,-0.9300962657726513
-0.12118402670518963,0.5340813101275732,-0.4232344625545685,-0.16793691996085705,-0.8224199406867587,-0.8242687790624161,-0.2008709361344079,0.9409099890639853,-0.9311827824478885
-0.1222676888209139,0.5328011557500494,-0.4218020937678596,-0.16928809067347914,-0.823726211159402,-0.8255556448562301,-0.19950918341470408,0.9421474634613689,-0.9322625953411214
-0.12334436158638423,0.5315422682690798,-0.42038518724977336,-0.17063532065176387,-0.8250291848250632,-0.8268391959165619,-0.19815054304986032,0.9433766711316672,-0.9333557242212662
-0.12441712834625623,0.5302572752966928,-0.41897739466863776,-0.17197810559877957,-0.8263287685534543,-0.828119053683876,-0.19678477020516005,0.9446050830259345,-0.9344408559714876
-0.12548574059892953,0.5289855287447113,-0.41755933964821024,-0.17331565721691933,-0.8276248217908344,-0.8293957386276387,-0.19541420355250835,0.9458355701391822,-0.9355306466760817
-0.12654987614435445,0.5277201418791226,-0.4161535284299568,-0.17464719075124627,-0.8289174725009884,-0.8306691568602561,-0.19404438780146566,0.9470662512800092,-0.9366202527981545
-0.12761422243155818,0.5264678044515138,-0.41475833779849913,-0.17597449339573218,-0.8302056282105883,-0.8319408179232292,-0.19266691957704168,0.9482971277127413,-0.9377162204041157
-0.12868371881778817,0.5252296661232992,-0.4133734232730398,-0.17729691269292752,-0.8314911620547849,-0.8332090887845177,-0.1912911347666262,0.9495190937787111,-0.9388004112981982
-0.12974956646034874,0.5240192619895597,-0.4119801200231602,-0.17861532449100356,-0.8327740468883493,-0.8344737568062056,-0.18990777646199752,0.9507447047565377,-0.9398807113144523
-0.1308092459768918,0.5228424966931223,-0.41060177055503383,-0.1799263601396613,-0.8340547582525812,-0.8357352982443995,-0.1885128784512778,0.9519650785516038,-0.9409493971758645
-0.1318649125868114,0.5216388610447533,-0.40922730127783724,-0.18123120950283775,-0.8353332447858042,-0.8369945128786559,-0.18711737528711272,0.9531777754314148,-0.9420142082409126
-0.13292069654145594,0.520418360224402,-0.4078571702508654,-0.18253210012682383,-0.8366090394311778,-0.8382512696781126,-0.185714966657834,0.9543910876819092,-0.9430716112992263
-0.13396856444406902,0.5192094745041347,-0.40648219804122837,-0.18383043768067847,-0.8378827723244414,-0.8395061836767871,-0.18431273551592448,0.9556074594296203,-0.944137225102426
-0.13501520093672517,0.5179982648539203,-0.4051060337771274,-0.1851283966632794,-0.8391544432049419,-0.8407589501664462,-0.18290829060884387,0.9568198713313972,-0.9451882495024212
-0.13606616510426633,0.5167995003037446,-0.4037290182066752,-0.1864225652193414,-0.8404238094919232,-0.8420088801853624,-0.18149366562839847,0.958026799161552,-0.9462317967161856
-0.13711966301380304,0.5155860073605508,-0.40236555165978194,-0.18771157234316804,-0.8416906763048497,-0.8432575787487008,-0.18008498677188745,0.9592340730923291,-0.9472765741833691
-0.13817476733743964,0.5143863667488472,-0.40099453142254016,-0.18899785280817338,-0.8429542782854574,-0.8445048836630924,-0.17866348413098984,0.9604445386427234,-0.9483182880526064
-0.1392381771037815,0.5131800114275934,-0.3996212639238087,-0.19028018551069384,-0.8442163869225146,-0.8457492661719097,-0.17723839333005792,0.9616513725196753,-0.9493572758726095
-0.1403089671782552,0.5119868275965029,-0.398241484351925,-0.1915588732819934,-0.8454767443814931,-0.8469913829524539,-0.17580979128700938,0.9628564625701417,-0.9503969513059493
-0.14138390825613129,0.5107835939709445,-0.39687746454603334,-0.19283375152856086,-0.8467349359402914,-0.8482323304985553,-0.17437227344491746,0.9640610418967367,-0.9514224128027217
-0.14246125075390745,0.5095964792821568,-0.3955225571746816,-0.19410600906618125,-0.8479915528561953,-0.8494721583802288,-0.17293715330105863,0.9652637248966591,-0.9524336609337117
-0.1435415011298139,0.5084202736877093,-0.39418093175426533,-0.19537299319024545,-0.849248203811779,-0.8507112875700108,-0.17149717624107433,0.9664675085772493,-0.9534415250372401
-0.14461545463626707,0.5072196119308433,-0.39284925628614237,-0.1966395141572742,-0.8505042765855021,-0.8519495994164219,-0.17004717557716156,0.9676658935452827,-0.9544496664289832
-0.14569243567601423,0.5060257165951181,-0.39151893203900395,-0.1979020760228023,-0.8517593554372825,-0.8531883539092133,-0.16858802025865294,0.9688648726903255,-0.9554684830849637
-0.1467784284847317,0.5048390104991732,-0.3902046557057468,-0.1991657044270023,-0.8530150146966505,-0.8544278497243731,-0.1671185840330738,0.9700628891532969,-0.9564836519949257
-0.14786295894671733,0.5036501336109098,-0.3888938787332268,-0.2004282608066678,-0.8542714984332158,-0.8556661912387773,-0.16564140301541197,0.9712563052302066,-0.9574989695603638
-0.14894834630436699,0.5024579513028974,-0.38759247367119304,-0.2016885260750887,-0.8555278013051486,-0.8569052161864309,-0.16415551233807418,0.972445691014471,-0.9585046036687004
-0.15004376950765644,0.5012761527648287,-0.38630897795739005,-0.20294720161512234,-0.8567853689406759,-0.8581444271151709,-0.16266383354483507,0.9736314126517831,-0.9595013609403499
-0.15114182614823674,0.5001206315131429,-0.38503334125710986,-0.2042037577310135,-0.8580429360310642,-0.8593847817795465,-0.16117196203544074,0.974815882123229,-0.9604828118823883
-0.15225068457549304,0.4989522681874943,-0.38377472960319037,-0.20546107249881942,-0.8593004215818552,-0.8606254660610334,-0.1596748085228831,0.9760018793702586,-0.9614631274591019
-0.15337068743849702,0.4978433735828864,-0.3825214985291234,-0.20671508631761903,-0.8605582277903274,-0.861868861032296,-0.15816530298048082,0.977189103829621,-0.9624283192593088
-0.15450156346548627,0.4967339915917156,-0.38126593127708114,-0.2079665764358992,-0.8618172743588153,-0.8631139363828009,-0.15664823489212654,0.9783732370245524,-0.9633985399668663
-0.15563681921735914,0.49564938370252254,-0.3800192823094086,-0.20921218392894692,-0.8630770846990358,-0.8643599753367595,-0.15512285968266062,0.9795591252544256,-0.9643625978820499
-0.15677871686509012,0.4946030268070349,-0.37877819251573835,-0.21045967241840235,-0.8643374832745719,-0.8656063357427907,-0.15358885804091046,0.9807377523888731,-0.965325997122632
-0.1579278441051786,0.4935736939142215,-0.3775476279592199,-0.21170426875092596,-0.8655976981484275,-0.8668528013625524,-0.15204867805437186,0.9819173315716705,-0.9663049314415277
-0.15907484236776004,0.4925559316409357,-0.3763169528865438,-0.2129435434726728,-0.8668569668546794,-0.8680986206688954,-0.15050624353771172,0.9830981641079266,-0.9672894282483654
-0.16023319660831126,0.4915192451847711,-0.37507197632607614,-0.21418246897045798,-0.8681153495470676,-0.8693436763333336,-0.14896422041860344,0.9842779217911916,-0.968256647311558
-0.16139312922047236,0.49047773834949665,-0.3738243045156503,-0.21541690418479303,-0.8693731064322465,-0.8705880055556896,-0.14741426554672737,0.9854592865392797,-0.9692307577258653
-0.16255687137356328,0.48946095675644624,-0.37256069225094623,-0.21664643532307962,-0.870630005506195,-0.8718305696184606,-0.1458682105869641,0.986635901460742,-0.9701979525653763
-0.163722124417564,0.488449343000426,-0.3713061151002145,-0.21787350690366464,-0.8718856725824664,-0.8730714141983997,-0.1443261922445407,0.9878096400300801,-0.9711608690773282
-0.16488699535650117,0.48744106677017135,-0.3700474492097361,-0.21909763682878883,-0.8731398750780469,-0.8743106263032826,-0.14278695743719325,0.9889814302121257,-0.9721135074583963
-0.16604617498203206,0.48644118967636096,-0.3687851120706689,-0.22031874295317777,-0.8743918145958092,-0.8755481320882884,-0.14124558825802233,0.9901481560578145,-0.9730577341092225
-0.16720132031094287,0.4854415553982086,-0.3675063291568788,-0.22153746740845393,-0.8756402534408291,-0.8767832221318373,-0.13970860391286644,0.9913180576418732,-0.9740140472584489
-0.1683505496572733,0.4844309964571359,-0.3662389069604689,-0.2227542945040453,-0.8768843572321346,-0.8780140214783282,-0.13817924275000731,0.9924854275999034,-0.9749735109448772
