step,generator_loss,discriminator_loss
688,7.285521507263184,2.1458132323459722e-05
689,8.9483642578125,0.0015228610718622804
690,5.283722877502441,0.006062938831746578
691,9.255377769470215,3.0816550861345604e-05
692,7.728465557098389,0.00025192287284880877
693,5.328072547912598,0.0027509471401572227
694,8.606840133666992,2.4140463210642338e-05
695,8.776554107666016,1.4424532309931237e-05
696,4.0531005859375,4.0652019379194826e-05
697,8.891724586486816,3.370756166987121e-05
698,9.733406066894531,1.6600168237346224e-05
699,9.116116523742676,4.082934992766241e-06
700,7.009597301483154,8.61294574860949e-06
701,8.571219444274902,0.00012742116814479232
702,6.103909492492676,3.3826781873358414e-05
703,4.203604698181152,0.0015015775570645928
704,10.736857414245605,0.010961607098579407
705,8.39293098449707,0.0036182471085339785
706,11.803228378295898,9.57044176175259e-05
707,8.01725959777832,3.9340611692750826e-05
708,8.830090522766113,0.0007726556505076587
709,9.45733642578125,0.00020028190920129418
710,12.977747917175293,8.31852012197487e-05
711,10.867934226989746,0.00010256031237076968
712,8.645343780517578,3.516686319926521e-06
713,10.556907653808594,1.1682646800181828e-05
714,9.562463760375977,6.854538696643431e-07
715,8.309226036071777,1.4245712918636855e-05
716,10.908698081970215,2.077264798572287e-05
717,10.27823257446289,9.725443669594824e-05
718,11.224058151245117,1.4543745237460826e-05
719,8.183693885803223,6.613572622882202e-05
720,12.519817352294922,5.662473540724022e-06
721,7.275057792663574,1.4543736142513808e-05
722,9.900835990905762,1.1950873158639297e-05
723,10.433165550231934,1.0281904906150885e-05
724,10.251346588134766,8.506303129252046e-05
725,11.936680793762207,0.0007073814631439745
726,12.029298782348633,6.407534783647861e-06
727,9.112455368041992,6.526751349156257e-06
728,8.934087753295898,4.562943649943918e-05
729,10.162158966064453,0.0002555306418798864
730,8.576828002929688,2.8640832169912755e-05
731,11.624701499938965,4.4467044062912464e-05
732,11.291224479675293,0.00019891046395059675
733,4.329339027404785,4.136733332416043e-05
734,5.782614707946777,0.00019613774202298373
735,11.03665828704834,0.0018458121921867132
736,5.687872409820557,0.00046309849130921066
737,8.141284942626953,1.227870598086156e-05
738,8.812813758850098,5.251441689324565e-05
739,8.135361671447754,0.00012607969983946532
740,8.826672554016113,0.00022380586597137153
741,7.543509006500244,0.0017364041414111853
742,9.987955093383789,0.001664305804297328
743,8.337099075317383,4.4467044062912464e-05
744,7.413810729980469,0.0022847317159175873
745,6.402482509613037,0.0003363428986631334
746,5.105024814605713,9.566637345415074e-06
747,7.128787517547607,8.494374196743593e-05
748,6.1886067390441895,0.0004673100484069437
749,8.052249908447266,0.002404948929324746
750,6.788025856018066,7.224603177746758e-05
751,8.18916130065918,4.3751653720391914e-05
752,6.882093906402588,0.006391915027052164
753,6.041224002838135,0.0003695064806379378
754,9.941364288330078,2.6107516532647423e-05
755,10.246824264526367,5.695546860806644e-05
756,10.013642311096191,4.142536454310175e-06
757,10.871896743774414,4.9174072955793235e-06
758,10.49445629119873,0.0006181225762702525
759,10.76819133758545,7.927480510261375e-06
760,12.164376258850098,2.741820935625583e-06
761,7.884677410125732,1.8805609215633012e-05
762,9.17349624633789,0.00017720610776450485
763,2.0855257511138916,5.874382986803539e-05
764,7.630608558654785,1.5318621080950834e-05
765,7.7078022956848145,0.0005258104647509754
766,9.35142993927002,0.0053640007972717285
767,8.965258598327637,0.0004568068834487349
768,11.046578407287598,2.2709733457304537e-05
769,11.496814727783203,1.406689261784777e-05
770,9.455775260925293,0.00015928894572425634
771,5.6162943840026855,7.376617577392608e-05
772,8.168342590332031,4.095005715498701e-05
773,6.969323635101318,0.00028689976898021996
774,8.270788192749023,9.328176020062529e-06
775,9.834994316101074,7.063198609102983e-06
776,7.5990166664123535,0.0008325945236720145
777,10.826798439025879,9.894465620163828e-06
778,11.96605110168457,0.001235100906342268
779,5.568161964416504,0.0030217396561056376
780,0.7774181365966797,6.169099833641667e-06
781,7.28096342086792,0.0006952623371034861
782,10.893266677856445,0.00010074198507936671
783,12.203373908996582,2.417023279122077e-05
784,10.558929443359375,0.000231915561016649
785,10.900788307189941,3.80589954147581e-05
786,7.172294616699219,3.799932528636418e-05
787,7.857174873352051,0.00224554305896163
788,5.514560699462891,0.0004814793646801263
789,9.501465797424316,0.0011866261484101415
790,8.096879005432129,2.4437938463961473e-06
791,4.565094947814941,0.010985090397298336
792,12.127217292785645,2.2173391698743217e-05
793,10.392965316772461,0.0006305065471678972
794,10.638588905334473,5.7521592680132017e-05
795,11.090418815612793,6.363185093505308e-05
796,10.294662475585938,0.0037652538157999516
797,7.442973613739014,0.0004481892101466656
798,10.077522277832031,8.106877066893503e-05
799,5.27571439743042,0.00013421702897176147
800,9.512721061706543,9.263053652830422e-05
801,12.133726119995117,0.00010082998051075265
802,9.70816421508789,0.00014321070921141654
803,11.156881332397461,0.0001660128473304212
804,7.986861228942871,0.00019371103553567082
805,7.206979274749756,0.00021822733106091619
806,12.570277214050293,0.00012583729403559119
807,5.902726173400879,0.00026515877107158303
808,8.178257942199707,0.0004809920210391283
809,7.266325950622559,3.5346325603313744e-05
810,9.467367172241211,0.00016851948748808354
811,4.842878341674805,4.124731640331447e-05
812,8.5988187789917,0.00011859061487484723
813,2.136120319366455,0.0036904660519212484
814,9.966949462890625,0.013057339936494827
815,8.012731552124023,0.00012568669626489282
816,9.200075149536133,0.0002320380008313805
817,7.279198169708252,0.001803410123102367
818,6.709366321563721,0.001982112182304263
819,6.260695457458496,0.004743689671158791
820,10.545844078063965,2.5898571038851514e-05
821,8.710906028747559,0.0014192217495292425
822,13.160260200500488,0.010943933390080929
823,7.338281631469727,0.0003812147188000381
824,8.623077392578125,3.665695203380892e-06
825,8.775217056274414,0.0001499476347817108
826,13.153168678283691,3.7611782317981124e-05
827,8.187291145324707,0.005396254360675812
828,8.827934265136719,0.03183529153466225
829,10.991055488586426,0.013197841122746468
830,6.067953109741211,0.0011790655553340912
831,6.458328723907471,0.0071283928118646145
832,10.463627815246582,3.3379194064764306e-05
833,7.522655963897705,1.6778971257735975e-05
834,7.339855670928955,0.00024089049838948995
835,4.858480930328369,0.00022967894619796425
836,7.327609539031982,0.002388031454756856
837,11.992486953735352,0.7648904323577881
838,14.007325172424316,9.331977344118059e-05
839,19.272825241088867,0.11498957872390747
840,17.899019241333008,5.025038719177246
841,15.368695259094238,2.685823440551758
842,4.551611423492432,0.7181504964828491
843,0.0003471977252047509,0.006670257076621056
844,3.874376852763817e-05,4.1574201583862305
845,1.2755474926962052e-05,5.23927640914917
846,0.0035098325461149216,5.400360584259033
847,0.10416776686906815,4.497464179992676
848,3.216348886489868,0.39615386724472046
849,6.737257957458496,0.08279000967741013
850,6.521070957183838,0.0022839163430035114
851,8.38776683807373,0.0003494186676107347
852,8.256954193115234,0.001438891631551087
853,8.216002464294434,0.004375577904284
854,7.892972469329834,0.29320791363716125
855,7.218577861785889,0.6600672602653503
856,6.224154472351074,1.519392967224121
857,6.048049449920654,0.3776412308216095
858,4.783015727996826,0.04142563045024872
859,4.994661331176758,0.16994212567806244
860,4.783275604248047,0.21342414617538452
861,4.347291946411133,0.07794700562953949
862,4.158270835876465,0.23545010387897491
863,3.5889289379119873,0.041453346610069275
864,3.1754043102264404,0.04303869977593422
865,3.586026906967163,0.047849543392658234
866,3.1519784927368164,0.056397952139377594
867,3.3403990268707275,0.055676236748695374
868,2.547452449798584,0.04360223561525345
869,2.8815481662750244,0.053903091698884964
870,3.2257778644561768,0.09438148140907288
871,3.2459793090820312,0.03129950910806656
872,3.0919907093048096,0.03050706535577774
873,2.651531934738159,0.02894057333469391
874,3.1058430671691895,0.039753507822752
875,3.8451614379882812,0.047280117869377136
876,3.3230788707733154,0.01646149717271328
877,3.335428476333618,0.012511642649769783
878,3.597492218017578,0.0169715266674757
879,3.1384284496307373,0.05939985439181328
880,2.7637083530426025,0.04862852022051811
881,4.076667308807373,0.05055132508277893
882,2.18269419670105,0.013846934773027897
883,3.602046251296997,0.013125637546181679
884,3.6035139560699463,0.011264077387750149
885,3.980802297592163,0.00872642919421196
886,3.352760076522827,0.014676150865852833
887,5.011062145233154,0.0060806176625192165
888,2.052670955657959,0.008047642186284065
889,5.169577598571777,0.007148208096623421
890,3.3688018321990967,0.010454948991537094
891,4.397121429443359,0.007878531701862812
892,5.668356418609619,0.005759975872933865
893,2.5102126598358154,0.005848880857229233
894,4.195089340209961,0.00971595011651516
895,5.549386978149414,0.012672936543822289
896,6.3591718673706055,0.009139814414083958
897,6.282939434051514,0.005377491936087608
898,4.04838228225708,0.0018259582575410604
899,4.945168972015381,0.0009074191330000758
900,5.617351531982422,0.0019093583105131984
901,4.551180362701416,0.010389123111963272
902,5.256228923797607,0.001763496664352715
903,3.8085758686065674,0.004142530262470245
904,5.158200263977051,0.012256601825356483
905,4.858532428741455,0.0010771218221634626
906,3.8417294025421143,0.0020237418357282877
907,5.767704486846924,0.013628486543893814
908,6.5545759201049805,0.0008682482875883579
909,5.129530429840088,0.0020518649835139513
910,3.795742988586426,0.0008384260581806302
911,7.429297924041748,0.002507921541109681
912,5.842678070068359,0.0030017606914043427
913,4.513975143432617,0.0018670710269361734
914,6.821575164794922,0.06270343065261841
915,6.898710250854492,0.000892869895324111
916,5.7591118812561035,0.0008657150901854038
917,6.8570075035095215,0.0018000486306846142
918,2.1241018772125244,0.005511048249900341
919,5.8328776359558105,0.0004764426266774535
920,6.0160675048828125,0.0008838725043460727
921,4.961291790008545,0.0020919055677950382
922,6.6640944480896,0.002521752379834652
923,7.467935085296631,0.0008860082598403096
924,5.250691890716553,0.000891301897354424
925,7.026612281799316,0.0012775202048942447
926,3.9201741218566895,0.00042321934597566724
927,7.604739665985107,0.0017312653362751007
928,6.284750461578369,0.005247169639915228
929,4.9745402336120605,0.003868857864290476
930,4.454860210418701,0.0004245348391123116
931,3.947911500930786,0.003943682182580233
932,6.556329727172852,0.00046338478568941355
933,6.011859893798828,0.0018864929443225265
934,5.671821594238281,0.0087076211348176
935,5.672633647918701,0.00046034326078370214
936,6.319766044616699,0.0009305464918725193
937,5.055358409881592,0.002636940684169531
938,6.4660325050354,0.0009751386241987348
939,5.8610124588012695,0.00645508011803031
940,6.380122661590576,0.0008958466933108866
941,5.297888278961182,0.0008915468351915479
942,4.208384990692139,0.002977571450173855
943,4.2822184562683105,0.0010818189475685358
944,3.1061599254608154,0.0004648364847525954
945,7.491825103759766,0.00045159319415688515
946,6.876014709472656,0.002678368939086795
947,6.1188483238220215,0.0023498674854636192
948,2.218296527862549,0.0008411071612499654
949,5.692890644073486,0.0027557071298360825
950,6.308223724365234,0.0004959061043336987
951,6.772214412689209,0.001216336153447628
952,2.481060028076172,0.0005561660509556532
953,8.344976425170898,0.006283535622060299
954,5.601864814758301,0.04111462086439133
955,5.189708709716797,0.013223361223936081
956,6.2982683181762695,0.0006526485085487366
957,6.033772945404053,0.0008000145317055285
958,5.541221618652344,0.015389897860586643
959,6.161573886871338,0.006362373940646648
960,3.539041757583618,0.041951075196266174
961,6.2958807945251465,0.005437871441245079
962,6.527490139007568,0.009072111919522285
963,6.649580955505371,0.0035130728501826525
964,7.763515472412109,0.0019333661766722798
965,7.477384090423584,0.09884575009346008
966,6.62762451171875,0.0005321444477885962
967,5.363436698913574,0.0013763317838311195
968,6.4408440589904785,0.008011743426322937
969,4.510416507720947,0.00391574390232563
970,2.1258649826049805,0.010497563518583775
971,4.626132488250732,0.00102995615452528
972,4.8633341789245605,0.05979347601532936
973,6.812060832977295,0.0033567450009286404
974,7.719239234924316,0.001034190529026091
975,6.786554336547852,0.0007661842973902822
976,5.698563575744629,0.0008997462573461235
977,4.033707141876221,0.0012429914204403758
978,2.756230592727661,0.006116281729191542
979,5.379618167877197,0.004102038685232401
980,2.8372111320495605,0.01963018625974655
981,2.3224925994873047,0.013526068069040775
982,3.219205141067505,0.0110549945384264
983,7.3721537590026855,0.0012810461921617389
984,5.36803674697876,0.0028193965554237366
985,1.5132771730422974,0.00066069804597646
986,7.014204502105713,0.0002646201755851507
987,8.281126976013184,0.0014209698420017958
988,6.129598617553711,0.005199699196964502
989,7.925157070159912,0.0034541140776127577
990,7.820096969604492,0.013614214956760406
991,5.0717034339904785,0.007644172757863998
992,6.898253440856934,0.003825793508440256
993,5.189941883087158,0.002507392782717943
994,5.036680221557617,0.013926422223448753
995,5.992005825042725,0.02159780263900757
996,2.819742202758789,0.01078939437866211
997,2.4309701919555664,0.0015569988172501326
998,5.530354976654053,0.07303746044635773
999,2.7433745861053467,0.07260455191135406
