-0.35400586672344075,-0.5417736331832314,0.5020973458745064,-0.4489141536616532,0.6686528930110012,0.6737662693035893,0.2742606584909115,-0.6264919862690141,0.5890394531518325
-0.3524320767492428,-0.5430888600300161,0.5026226590437053,-0.44793506524679433,0.6701207429375887,0.6752001925750992,0.2753365886808512,-0.6279740531891299,0.5903261162857322
-0.35085653293482305,-0.544413881357259,0.503132620677827,-0.4469300723505337,0.6715821363114277,0.676630598697142,0.27641414901939715,-0.6294474258829774,0.5916135420216198
-0.3492719886909209,-0.5457250240810141,0.5036547879666509,-0.4458894487726647,0.6730466743599791,0.6780576434066272,0.2774906991382077,-0.6309326795857182,0.592903615030157
-0.3476860980210054,-0.5470400890417251,0.5041857383208339,-0.44482934872578817,0.6745018550923726,0.6794812601321295,0.27856870082553264,-0.6324206738246998,0.5941988573463981
-0.34604160808700024,-0.5484064139554028,0.5046994239141882,-0.44374393107035276,0.6759578387139009,0.6809037773590423,0.279647449747903,-0.633916688550066,0.5955064817526664
-0.3444486643316638,-0.5497445737908729,0.5052143938773256,-0.44262673893326443,0.6774068281451032,0.6823144445372649,0.280723513549238,-0.6354046140355609,0.5968159765791172
-0.34288265916958777,-0.5510549366724067,0.505780056097024,-0.4415133738744224,0.6788460540393663,0.6837242047924336,0.2817947370129545,-0.6368805046259396,0.5981456220911421
-0.34129236478928815,-0.5523488083315726,0.5063405862663785,-0.4403723478481891,0.6802837283588676,0.6851305211828799,0.28285788659716843,-0.6383526382139554,0.5994821082042188
-0.3397073943209014,-0.553618705630939,0.506902934564143,-0.43917125941709817,0.6817116132908106,0.6865379255834472,0.28391812163871294,-0.6398287950770166,0.6008202854809677
-0.338137701397225,-0.5548777043096352,0.507434250910794,-0.4379535669509222,0.6831427049395923,0.6879421981895633,0.28496786025977117,-0.6413094513375583,0.6021650733321569
-0.3365445433883281,-0.5561654821982454,0.5079406805169325,-0.4367055658672948,0.6845727113733063,0.6893491834631026,0.2860132760544087,-0.642796657658582,0.6035201474739602
-0.3349293642369929,-0.557432731699082,0.5084494345478443,-0.4354192819523177,0.6860004696509977,0.6907560291259712,0.2870402501448298,-0.6442894705824443,0.6048749878327512
-0.33334431174900936,-0.5587084566333381,0.5089040404382318,-0.4340840809996218,0.687429774135739,0.6921583567945463,0.2880656548589196,-0.6457871005858153,0.6062355826008864
-0.3317515339482058,-0.5599643418611374,0.5093380151148843,-0.4327301229501438,0.6888612852655783,0.693562596231821,0.28908840706002764,-0.6472902548209349,0.6076180738320084
-0.3301293412418113,-0.5612389133481709,0.5098107857898833,-0.4313622443169567,0.6902986950783834,0.6949689237217498,0.29010400187748764,-0.6487961282493062,0.6089983958721744
-0.3284738459567572,-0.5625373043064664,0.5102691585070432,-0.42995408333542356,0.6917437717703485,0.6963696128590826,0.2911196101023946,-0.6503095177749726,0.6103800647825868
-0.32680494422873546,-0.5638568601547219,0.5107925811654036,-0.42850721872674824,0.6931741931914062,0.6977758212337205,0.2921310709236043,-0.6518249782544476,0.6117545998647522
-0.3251265346124132,-0.565211731207011,0.5112765534621105,-0.42704452823720923,0.6946034577118474,0.6991848279086451,0.2931376394352451,-0.6533401139046846,0.6131210894100642
-0.32345023055224975,-0.5665684858403381,0.5116933955786154,-0.4255524145722136,0.6960396850279844,0.7005863528088501,0.29413694035828974,-0.6548660407055005,0.6144915756721384
-0.3217987507632505,-0.5678831022314825,0.5121045419978085,-0.4240359671768205,0.6974755344561602,0.7019840486773389,0.29513528638307296,-0.6563917450703982,0.6158792287018874
-0.32017136760406817,-0.5691796844544202,0.5125289000929453,-0.42248930391240164,0.698911328938386,0.7033750089292407,0.2961232530992139,-0.6579243729530158,0.6172601376699648
-0.31853626721096623,-0.570476956797889,0.5129458716535683,-0.42092235731750716,0.7003444390194202,0.7047562456373567,0.2971005096125537,-0.6594579426080108,0.6186412393263458
-0.3168872741830041,-0.571777420707951,0.5133860712596114,-0.41935689325546155,0.7017758634919693,0.7061396116479005,0.2980653779996013,-0.660991624121935,0.6200359584765204
-0.3152488788442062,-0.5730769365024878,0.5138329510447507,-0.4177657694386778,0.7032033724692084,0.7075214133249699,0.2990347036061746,-0.662526698684988,0.6214291073625222
-0.31361320543023485,-0.5743866448358032,0.51423981933211,-0.4161414806628598,0.7046357176958878,0.7089020351870496,0.3000027219024309,-0.6640510607836236,0.6228205833378381
-0.3119659553215137,-0.5756883456151011,0.5146446434013519,-0.4145204288524477,0.7060701622668826,0.7102840842615538,0.3009755146290552,-0.6655751266808407,0.6242127413867172
-0.31036038798981785,-0.5769732444598263,0.5150626725038672,-0.4129093117582543,0.7075034364376401,0.7116619536500781,0.3019496290472157,-0.6670901356934312,0.6256073421923031
-0.3087533740774088,-0.5782717714773709,0.5154424679028928,-0.41129365662319567,0.7089377869290758,0.713044575827771,0.30291432070454777,-0.668612140440633,0.626989261902424
-0.3071370684119419,-0.5796020005298251,0.5158303636480351,-0.40966086021966935,0.7103740271539307,0.7144303445374994,0.3038677075491708,-0.670131609333974,0.6283661818411279
-0.3055011832232348,-0.5809682603309686,0.5162772982824414,-0.4080096534804865,0.7118153041724039,0.7158262878946728,0.3048195510699737,-0.6716375574564626,0.6297475207995992
-0.3038773015817672,-0.5823080238352801,0.5167382257147839,-0.40634604540329095,0.7132660669048009,0.7172222268188015,0.305775617714908,-0.673137357911679,0.6311013013693878
-0.3022746840620773,-0.5836267284778072,0.517134126522398,-0.4046569906138537,0.7147239795281383,0.7186159936067521,0.3067032767199762,-0.6746385214972589,0.6324660550534135
-0.3006452580309129,-0.5849917574338829,0.5175027642454985,-0.40294998952579564,0.7161791692405637,0.7200120764258849,0.3076219337986268,-0.6761344393034617,0.6338169078731679
-0.2990217528244058,-0.5863581074525072,0.517864611088853,-0.4012271170308901,0.7176320195895843,0.7214103483448672,0.3085329565175289,-0.6776387745657226,0.6351730191174089
-0.2973874072909881,-0.5877389790749841,0.5181964413382033,-0.3995009540561431,0.7190918218386544,0.7228035103458615,0.3094299217103225,-0.6791377523764884,0.6365336067410867
-0.295725252677507,-0.58911925060906,0.518544448642382,-0.39775995522666,0.7205597725757293,0.7242033517765036,0.3103204122404049,-0.6806405702194656,0.6378843591673224
-0.2940541102283043,-0.5904745034504009,0.5188668842348224,-0.3960034347500117,0.722029022385063,0.7256140264835763,0.3112259824955894,-0.6821351175346972,0.6392216932670821
-0.29239713797963285,-0.5918080836477635,0.5191495032409564,-0.3942366195453347,0.7235008412338908,0.7270302921123949,0.3121112295824254,-0.6836288772960633,0.640562971802075
-0.29076340109614,-0.5931427774130474,0.5194286260464496,-0.39246917741335546,0.7249735372586098,0.7284500649986337,0.3130002571921654,-0.6851174283838889,0.64190671068278
-0.28912665049143194,-0.5944753496669286,0.5195933279398495,-0.39070806767276867,0.7264530677390709,0.7298747459354415,0.31388189424843776,-0.6866055914645866,0.6432378169170477
-0.2874996240733692,-0.5957891020383254,0.5198266123161139,-0.3889388216247024,0.7279435831069948,0.731303272082978,0.31476617480545943,-0.6880911735259828,0.6445967808394923
-0.28590878638522477,-0.597098540372151,0.5199913351353795,-0.3871636746612433,0.7294380187590663,0.7327303939054429,0.31564355511245357,-0.6895820418345586,0.645948909136064
-0.28429159807759535,-0.5984378998760097,0.5200556143377191,-0.3853691452245432,0.7309344103969213,0.7341586978863256,0.31650623278329343,-0.6910699459795475,0.6473054043427975
-0.28269501529123536,-0.5997508333484386,0.5201617360958732,-0.3835805036649035,0.7324308106395513,0.7355888504736663,0.3173409484404182,-0.6925520899793715,0.6486557512454548
-0.2811232921732043,-0.601051577091172,0.5202472714216384,-0.381790078251161,0.7339313331533263,0.7370159585485904,0.3181815392848903,-0.6940309833897031,0.6500125591328924
-0.2795656823659367,-0.6023667016021902,0.5202221192328186,-0.3800054870569699,0.7354305288377707,0.7384398662459838,0.31902132088005797,-0.6955046169222389,0.6513676275445939
-0.27798728141598616,-0.6036776414372669,0.5201980454839953,-0.3782258266977171,0.7369178138081671,0.739863464573296,0.31983696797375494,-0.6969755137232391,0.6527091536572376
-0.2763834308467074,-0.6049542825789879,0.5201675569905648,-0.3764503228376336,0.7384038966081226,0.7412863904595569,0.32065596880618963,-0.6984424445245893,0.6540530207588209
-0.27477425083367296,-0.6061758573270211,0.5201589126552554,-0.37467175038635503,0.7398839095772198,0.7427105052585581,0.3214730961213688,-0.6999068077073143,0.6553845808844805
-0.2731641385460996,-0.6074347876548052,0.520109896444442,-0.3728972243744538,0.7413613861281775,0.744132419736853,0.32228469584884323,-0.7013716804581202,0.6567177035645893
-0.2715546303886682,-0.6087119949381812,0.52006719954981,-0.37113045647358306,0.7428386336187438,0.7455509942254762,0.3230789682251377,-0.7028434522965825,0.6580450450210265
-0.26995858004228934,-0.6099689949514201,0.5199669916626241,-0.36936029655741776,0.7443120079018831,0.7469724703122341,0.32386166012366985,-0.7043156944517512,0.6593594288278243
-0.26836264625192174,-0.6112410423868716,0.519910879153144,-0.36758907028864857,0.7457828113712726,0.7483909565032972,0.3246272476698149,-0.7057923196721991,0.6606846126259246
-0.26675589797508115,-0.6125567049223506,0.5198036420282237,-0.36582024237284966,0.7472528352757405,0.749808000688185,0.3253826222740329,-0.7072679015811557,0.6620152162138987
-0.26514409864177946,-0.6137936243979586,0.5196175059279586,-0.364059420373146,0.7487255742314924,0.7512215922452575,0.32612398324994424,-0.7087494991159582,0.6633588954126721
-0.26352381649127254,-0.6150352440573102,0.5194335717293179,-0.362289060258547,0.7501992920743547,0.7526351615448214,0.32686559050808445,-0.7102426078488531,0.664711360188393
-0.2619364886393171,-0.6162696477758196,0.5191545345106502,-0.3605255316364129,0.7516705732031751,0.7540480644236723,0.32760870695739297,-0.7117186393166948,0.666048791177421
-0.26034744679179883,-0.6175458848044324,0.518882639910141,-0.3587654628080996,0.7531376634845377,0.7554619550763958,0.32834574799107125,-0.7131885615379417,0.6673926031499731
-0.2587464130535692,-0.6188243376820455,0.5185607656481293,-0.3570125931729981,0.7546060908838133,0.7568794981838861,0.32907878202588925,-0.7146618979128551,0.668750104167632
-0.25714678652005973,-0.6200960187027443,0.5181222331197104,-0.35525903161140593,0.7560658908960136,0.7582980261170623,0.3298089799868142,-0.716138232515265,0.67010191019059
-0.25555353441398376,-0.621391892943137,0.5176642716604363,-0.3535042268198346,0.7575278330868116,0.7597186857107651,0.3305350638888495,-0.7176065599063617,0.6714405548913156
-0.25397277159993725,-0.6226956382087859,0.5172235981955916,-0.35174578118226535,0.7589882433882934,0.7611389227942685,0.3312616665156621,-0.7190722878079803,0.672766622778377
-0.2523844315258531,-0.6240088764161517,0.5167904511053453,-0.3499903738476303,0.7604565812538917,0.7625579908544543,0.3319868785274556,-0.7205364791364298,0.6740955386849162
-0.2508103929357734,-0.6252854835277407,0.5163753366371264,-0.34823561024411137,0.7619290477245844,0.7639777412580586,0.3327099799049164,-0.7219957134015403,0.6754305969074222
-0.24925322847124892,-0.6265498394260292,0.5159464947149883,-0.3464838835644966,0.7634009337491335,0.7653986287672427,0.3334241155355914,-0.7234540018642533,0.6767531439196834
-0.2477140771025045,-0.6278033845649155,0.5155023712732484,-0.34473797690465025,0.7648716125732413,0.7668210414901881,0.3341218775479452,-0.7249102552581789,0.6780774935942131
-0.2461861472727051,-0.6290552401470437,0.5149784397824836,-0.34299750662655437,0.7663389818929627,0.7682430184185532,0.3348099261480063,-0.7263645772714248,0.6794005453483869
-0.24466366129062106,-0.6302693739832258,0.5144756551317031,-0.3412614664586399,0.7678109029738076,0.7696631295639602,0.33549100341557775,-0.7278174310410354,0.6807179928154035
-0.24312664983633933,-0.6314974899437867,0.5139138866555326,-0.3395233681796741,0.7692780651633996,0.7710802803824331,0.3361595612428013,-0.7292711295938934,0.6820348434362529
-0.2415995870802073,-0.632709513216544,0.5133020970215791,-0.33778381452773765,0.770745632433513,0.7724988830036414,0.33683094436588434,-0.7307230165066898,0.6833459684101106
-0.2400729509995197,-0.6339187539789989,0.512640885592021,-0.3360501968757378,0.7722144546037808,0.7739178601708736,0.33749562625234863,-0.732152167149705,0.6846634145762333
-0.23853924310825905,-0.6350872696708935,0.5119027526801015,-0.33431554198395164,0.773683840738474,0.7753369963038308,0.33814928547623163,-0.7335810466337451,0.6859892805041808
-0.2369998902928018,-0.6362695446900829,0.5111390606829217,-0.3325884081095162,0.7751512520987278,0.7767551083169887,0.3387853771528161,-0.7350003878030739,0.6873188102620678
-0.2354632689147227,-0.6374543347699858,0.5103598930685737,-0.33087423640424807,0.7766230375283815,0.7781735833329196,0.339404963200395,-0.7364241333021609,0.6886414671461281
-0.23393627764560637,-0.638612022046949,0.5096235739341994,-0.32916506567628867,0.7780932126938164,0.779593780541751,0.3399855548095868,-0.7378437995261059,0.6899551761707572
-0.23240127575951153,-0.6397621112041457,0.5088399379292188,-0.3274571575707998,0.7795606968102526,0.7810109547339984,0.340550987708372,-0.739253778163275,0.6912574858321294
-0.2308737949527921,-0.64089247931325,0.5080932022019626,-0.32575541618138043,0.7810306423258642,0.7824275186164604,0.34110934270253407,-0.7406658460633893,0.6925582111831162
-0.22935234399481286,-0.6419735349777365,0.5072455100294949,-0.3240544231344191,0.78249915787252,0.7838409262122135,0.3416628537262528,-0.7420841175770596,0.6938545317433247
-0.22783062190797895,-0.6430587756070771,0.5063195591162741,-0.32235444936404006,0.7839675493542271,0.7852524332959087,0.3422389748571116,-0.7435018057878896,0.6951514697055151
-0.2263074186143123,-0.6441378628907546,0.5054709518339037,-0.3206561177361132,0.7854362833487245,0.7866629120945487,0.342821426443804,-0.7449225799079746,0.6964559265897539
-0.2247857554160296,-0.6451997304843999,0.5046414384855843,-0.31896304252997887,0.7869050546589919,0.7880699073435872,0.3433610804276101,-0.7463383246689455,0.6977573195281923
-0.22325982787851653,-0.6461862446093316,0.5037142325563476,-0.31727044170748747,0.7883763899908659,0.7894765786043941,0.3438915045067262,-0.7477596533642314,0.699050352602181
-0.22172685431106767,-0.6472006327343008,0.502821718959109,-0.315578390208823,0.7898496451334153,0.7908831977891801,0.3444254555594311,-0.7491843117762919,0.7003386436860219
-0.22021205285914647,-0.6482289187038802,0.5018937922447774,-0.3138889482168686,0.7913214062250793,0.7922898515610336,0.34495986175289767,-0.750603341809408,0.7016168704929882
-0.21869162374521176,-0.6492652404466507,0.5010309523464218,-0.31220326138287885,0.7927937498453094,0.7936965674668703,0.3454924762959426,-0.7520168855000875,0.7029055787715427
-0.21717380576196013,-0.6503174964265641,0.5001053097415026,-0.31051895328447193,0.794262819214476,0.7951023378500852,0.34603464822472335,-0.7534394646886147,0.704196044876172
-0.21566664391517737,-0.6513503396143955,0.49912001697179714,-0.30884201090588526,0.7957330139938465,0.7965075788913212,0.34653511152197264,-0.7548672845283226,0.7054614112273814
-0.21416982737005882,-0.6523542624166547,0.49805885854041404,-0.30716657040526385,0.7972036039470556,0.7979130255777871,0.3470308713203354,-0.7562987419711437,0.7067505751950643
-0.2126900184953418,-0.6533683905205308,0.496980995457137,-0.3054987315764514,0.7986750449392545,0.7993193548230738,0.3475317147440276,-0.7577319991337762,0.7080268212708319
-0.21120615748542715,-0.6543454787176094,0.4958274917340736,-0.30382824354719773,0.8001465333112715,0.8007266816620071,0.34802776093403665,-0.7591562741637232,0.709290905670279
-0.20972083518603415,-0.6553261695361466,0.4945976374549602,-0.30215457516973776,0.8016223183543635,0.8021319925991526,0.34848513185791696,-0.7605699203240337,0.7105598867012302
-0.20822934329300208,-0.6563584800859371,0.493355654407767,-0.30048222610583825,0.8030979273454575,0.8035360040540813,0.3489202841070005,-0.7619797442755394,0.7118394443269944
-0.20672664387694373,-0.6574168746581089,0.49205886342008215,-0.2988090000184256,0.804571639804262,0.8049410359429128,0.3493508728344136,-0.7633951413551376,0.7131195566081506
-0.20523945813184358,-0.6584851142445526,0.4907964135929239,-0.2971361900953978,0.8060463225095653,0.8063482425187924,0.3497647270490953,-0.764797795679275,0.7143998884009595
-0.20375589829863558,-0.659537258612705,0.48952186961199357,-0.29546454199117145,0.8075198054930065,0.8077565771552698,0.3501660838506637,-0.7661990607332498,0.7156916591556016
-0.2022849817821406,-0.6605379852135642,0.48825915939419134,-0.2937965069987323,0.8089936230309405,0.8091640065561706,0.3505678558172404,-0.7675865869563033,0.7169788015912405
-0.20080972987282017,-0.6615148191297683,0.48699872739595773,-0.29212905993577964,0.8104662428582271,0.8105726680447374,0.35093478000582606,-0.7689660722597781,0.7182667403233383
-0.19935662359364195,-0.6623819028423585,0.485714602167579,-0.29046591979540554,0.8119380297691513,0.8119775214749684,0.35127187353796985,-0.7703334255110525,0.7195430681299402
-0.19789944879828644,-0.6632197020141333,0.4844832436912073,-0.288806537118442,0.8134104371916318,0.8133813788816562,0.35157980976232733,-0.7716982232627625,0.72081656586504
-0.19644872506888808,-0.6640573997045293,0.4831941179420005,-0.2871505680698056,0.8148816343876797,0.8147849698022871,0.3518665194538248,-0.7730561331296699,0.7220916479152839
-0.1950139322900697,-0.664900259941191,0.4818976306592069,-0.2854937817708048,0.8163521502103986,0.8161882924007746,0.352115970387293,-0.7744074130156068,0.7233565243245729
-0.1935819773660729,-0.665771084310299,0.48052509530950277,-0.2838401396949799,0.8178215688835031,0.8175890121799037,0.3523333241019002,-0.7757552139100681,0.7246225963239805
-0.1921621924030634,-0.6666535774827043,0.4791245638186355,-0.28218842704447045,0.81928867578522,0.8189887351691658,0.3525188203340818,-0.7771186267785035,0.725897929099758
-0.1907424187139955,-0.6675263580337989,0.47767822980710395,-0.28054617537244136,0.8207521377045567,0.8203870015493274,0.3526557597776887,-0.7784806527169409,0.7271568167505177
-0.1893260459750138,-0.6683302678916874,0.4762145602797864,-0.2789076030899771,0.8222128443373322,0.8217821374654278,0.35278600105107044,-0.7798361779145634,0.7284093590990205
-0.18793664906738744,-0.6691104531512078,0.47470395076067295,-0.2772730545051596,0.8236691375566334,0.8231749490438821,0.35291528210644185,-0.7811920391647785,0.7296597812765008
-0.1865481047477367,-0.6698862164484047,0.47325094623761743,-0.27564389720080124,0.8251228269364669,0.8245650071508962,0.35302822129674544,-0.7825482416069748,0.7309036173412412
-0.1851692310144622,-0.6706448000045389,0.47183652534694354,-0.27402158474144506,0.8265728301948594,0.8259514296674282,0.3531346844689702,-0.7839066596299256,0.7321684817044763
-0.1837972910193916,-0.6714784197519286,0.470454408726847,-0.27240265804595826,0.8280217399012573,0.8273364936359926,0.353233803309432,-0.7852730770855045,0.7334277285838581
-0.18245044243006972,-0.6722794707711571,0.46905801968717703,-0.27079011136550685,0.8294678377144791,0.8287191285043501,0.3533066712451134,-0.7866375052478406,0.7346911286791795
-0.1811053806832742,-0.6730680787012416,0.46774347824214,-0.269182801955288,0.8309104808684064,0.8300975440255799,0.3533438379191581,-0.7879967244741578,0.7359318997294186
-0.17974442092888815,-0.6738531811725452,0.46642815677954197,-0.26758212447276736,0.8323505824950289,0.8314747447822036,0.35339271248895937,-0.7893654383457578,0.7371764295258718
-0.17838855380571397,-0.6746798423662987,0.4651049691217751,-0.2659850734092933,0.8337887098810297,0.8328488620514376,0.3533703404518269,-0.7907293362753371,0.7384081309971493
-0.1770327084963942,-0.675448206149632,0.463703861005741,-0.26439117293785874,0.8352254999559203,0.8342214933667501,0.35332026820055773,-0.7920947192250916,0.7396285896738171
-0.1756711893487593,-0.6761967244522613,0.46226033639808156,-0.26280032677017046,0.836661300876017,0.8355922133704887,0.35326098719023613,-0.7934726323308653,0.7408581561442256
-0.17431488464800252,-0.6768641445294298,0.46080162770137456,-0.26121337895666596,0.8380938741648668,0.8369616218709001,0.3531619094036056,-0.7948476390637873,0.7420818112281433
-0.17296539597609734,-0.6774501950152,0.459262842106658,-0.2596345540657064,0.839523904365678,0.8383286914880327,0.3530353080197954,-0.796217422522344,0.7433156532366654
-0.17161818124647354,-0.6780650780684057,0.4576986504532185,-0.2580608834776924,0.8409474478504096,0.8396943542593797,0.35288864691292887,-0.7975756226171736,0.7445520434861316
-0.17028902282752456,-0.6787049156655132,0.4561572834131628,-0.2564912797683274,0.842366320262843,0.8410567668308119,0.3527385605981003,-0.7989343008298613,0.745789697298655
-0.16897996563263468,-0.679324794690163,0.45461182098573993,-0.25492645599816255,0.843781999752038,0.842416329456375,0.3525917676535753,-0.8002842982776169,0.7470183872645711
-0.16768223043997244,-0.6799298274040033,0.45301769735832886,-0.2533666186682091,0.8451959719775403,0.8437731456138985,0.3524063140518921,-0.8016266737845432,0.7482509826113867
-0.16639321551131167,-0.6805372902936607,0.4514369898320611,-0.25181033163618743,0.8466079561751516,0.8451280856132253,0.3521792653347257,-0.8029752203298198,0.7494768276325817
-0.1650994581151591,-0.6811803790772312,0.449869305107369,-0.2502543533366189,0.8480190077527592,0.8464828509228409,0.3519197527413931,-0.8043280827089598,0.7507049498103858
-0.16380016132041456,-0.6817797389456247,0.4483261694643712,-0.24870177653942116,0.8494294615972853,0.8478372995079978,0.35163099547610593,-0.8056817835168131,0.7519293452799777
-0.16249299880522106,-0.6823626986453294,0.4468057094817434,-0.24715129960907675,0.8508405945098878,0.8491903216545968,0.3513342608348719,-0.8070341891238002,0.7531443010533063
-0.16118899441903203,-0.6828950169051636,0.44527426822015787,-0.24560444154704703,0.8522535836214469,0.8505435943292393,0.35103239719152884,-0.8083846450636434,0.7543581582116414
-0.15987404899221241,-0.6834625020264614,0.4437378336645064,-0.24406184817049392,0.853666217870821,0.8518972843479803,0.35068718361791085,-0.8097330148914814,0.7555716673229084
-0.15855457049909957,-0.6840399777626858,0.4421998797664723,-0.24252257527460833,0.8550795899148138,0.8532499820449212,0.3503299533869656,-0.8110809246252554,0.7567967970654055
-0.1572467716753686,-0.6845743001016528,0.44066647767968,-0.24098357153956593,0.8564920202487497,0.8546012670618375,0.34994969007851007,-0.8124236378797668,0.7580130499122489
-0.15593934594885778,-0.6851408770967687,0.43913669750210266,-0.23944378724649623,0.8579050987431713,0.8559524335609809,0.34954672864339226,-0.8137655880791336,0.7592260415847384
-0.15464292023611292,-0.6857061275595732,0.437596369459978,-0.23790857081936975,0.8593168359790543,0.8573039499641781,0.34910639407503913,-0.8151069069947952,0.7604269152903218
-0.15334523978957798,-0.6862868984813408,0.43609077562432447,-0.23637337648067153,0.8607275554059456,0.8586556950323894,0.3485988526456247,-0.8164495954819333,0.7616112071111204
-0.15203389827739042,-0.6868422336878528,0.434590365427467,-0.2348402157431248,0.8621363119012974,0.8600098104851361,0.34805016949315937,-0.817783727806742,0.7627919914342112
-0.1507239557539866,-0.6873641044923672,0.43310317002505294,-0.2333107877769098,0.8635425807617981,0.8613635514196802,0.3474242733296457,-0.819123586882061,0.7639612147082263
-0.14942056727899447,-0.687839926328242,0.43159176201097976,-0.23178356101521125,0.8649482152643195,0.8627161562212636,0.34676559272316926,-0.8204551029576244,0.7651283210267871
-0.14813886892921327,-0.688226025276384,0.4300517953495229,-0.23025881447719102,0.8663530305696261,0.864068887135423,0.3460917754520581,-0.8217846465936033,0.7662889563575245
-0.14686556421536423,-0.6886026332095423,0.4284654356618698,-0.2287383054763293,0.867757716989576,0.8654212681839775,0.34542336951189023,-0.8231187272493936,0.7674504845578217
-0.14557981308916873,-0.6890295815709946,0.42686890156046875,-0.22722140825996037,0.869160838453034,0.8667713526396487,0.3447115862070087,-0.8244492809351143,0.7686081643413005
-0.14431318165122636,-0.6894871624265243,0.42528591292408047,-0.22570915696886365,0.8705604739233921,0.8681193384386353,0.3439902568507476,-0.8257763837163824,0.7697406048669222
-0.1430535521552358,-0.6899031674731513,0.423696412301037,-0.22420027060669454,0.8719570298650222,0.8694643428088417,0.3432470290857129,-0.827103728167559,0.7708791645699814
-0.141796897446135,-0.6903019660484521,0.422117380755255,-0.22269329944994545,0.8733510006324373,0.8708084443386301,0.3425010737606961,-0.8284258096800942,0.7720166553536486
-0.140529544271986,-0.6906678714547766,0.4205137236238713,-0.2211925827293237,0.874742483865144,0.872150393703399,0.34173031999343345,-0.8297494188089815,0.7731412209348332
-0.1392751032591376,-0.6910211301400222,0.41889025955788095,-0.21969773338955514,0.8761308067030633,0.8734900919721067,0.34096175629785086,-0.8310801435192734,0.7742625395006467
-0.13803994419780066,-0.691302310696396,0.4172644347155965,-0.21820810050109607,0.87751529009318,0.8748273803763504,0.3402040251766427,-0.8324127778112924,0.77538143868519
-0.13679143677676456,-0.6915832601037858,0.415688649148107,-0.2167226283516736,0.8788976302188203,0.8761614544838016,0.3394448418569628,-0.8337350860665831,0.7764945055322678
-0.13555220212408386,-0.6918437233469379,0.41411896048971125,-0.2152417904125978,0.8802773357992798,0.8774934336840937,0.33865505691658726,-0.8350588864748115,0.7775983288566448
-0.13432412378814731,-0.6921616140976989,0.4125760420530454,-0.2137635344098999,0.8816548330001933,0.878824196372204,0.3378501604276384,-0.8363769350489465,0.7786924034250717
-0.1330833083480419,-0.692412118274053,0.41105881198502503,-0.21228756738290835,0.8830298813248516,0.8801532446217443,0.33701068505243925,-0.8376920379420564,0.779788365196536
-0.1318439710230848,-0.692672455141945,0.40953438725404867,-0.21081513729924153,0.8844034298457853,0.8814805058774761,0.3361515709040941,-0.8390071430777046,0.7808748023841032
-0.13060515733617514,-0.6929575433879424,0.40798935934319563,-0.20934459231151303,0.8857751570884292,0.8828066662573457,0.33524930295251926,-0.8403282451603139,0.7819545273455617
-0.1293822306621326,-0.6932894292222145,0.40642827881733035,-0.20787642603906015,0.8871446476335753,0.8841322666891301,0.3343301082078745,-0.8416450485222562,0.7830462963394399
-0.12816181148406544,-0.6936318000914634,0.4048903719142617,-0.20641009138795174,0.8885125317944486,0.8854582567854754,0.3333797462176836,-0.8429533055174864,0.7841248571018573
-0.12693376725743769,-0.6939631777101388,0.40335464040697605,-0.20494410648350975,0.889880312827381,0.8867848958535818,0.33239998119000347,-0.8442643135357503,0.7852104289018701
-0.12569453781135995,-0.6943050971773183,0.4018255520039589,-0.20347758677743447,0.8912489080777966,0.8881120109348999,0.33137833664402183,-0.8455759125924651,0.7862861701783951
-0.12445282599269834,-0.6946033828500183,0.40030210556883344,-0.2020119247264221,0.8926169061732565,0.8894383402947312,0.33033206472586935,-0.8468819778901684,0.7873546813091162
-0.1232247871193217,-0.6949688297930198,0.39879326819595,-0.2005468924412101,0.8939845520037213,0.890763214448519,0.32924267558042536,-0.8481838081467025,0.7884162608333698
-0.12201321279416112,-0.6953889212424278,0.3972650091074701,-0.1990849329738873,0.8953515303527015,0.8920878028330478,0.3281128043854571,-0.8494958983720542,0.7894703605350036
-0.12080513412334504,-0.6958926011699694,0.3957381886913365,-0.19762699509243362,0.8967169818575825,0.8934114359723433,0.3269674112801667,-0.8508075789601744,0.790531120375411
-0.11959044656960495,-0.6963355928003795,0.3941955141037675,-0.19617003634146016,0.8980810313407246,0.8947336728384984,0.3257878411104956,-0.8521151929701267,0.7915977402441292
-0.1183729307670529,-0.6968020028164261,0.392677551279598,-0.1947178113912843,0.8994419532323785,0.896053858382481,0.32457700856541927,-0.853418708431893,0.7926525292016373
-0.11717775604286225,-0.6972131154140614,0.3911552812865365,-0.19326824031034592,0.900799416340298,0.8973720020357087,0.3233542338382671,-0.8547237093619617,0.793698097521159
-0.11598352702198952,-0.6976604178480627,0.3895945581820816,-0.19182335172455342,0.9021547878363354,0.8986874579761894,0.3221323001957661,-0.8560225174507842,0.7947694658809409
-0.11479194596512272,-0.6980542770673072,0.38802678109510397,-0.1903826605675319,0.9035075216976431,0.89999911985181,0.32091496998163804,-0.857322429776674,0.7958248653883169
-0.11361486587870906,-0.6984603780907468,0.3864439339087495,-0.18894609706814322,0.904857144231582,0.901307437173205,0.31970748357522727,-0.8586150570362008,0.7968719357669447
-0.11244875497346725,-0.6988918298307475,0.38487762887308896,-0.18751738589067757,0.9062012772558753,0.9026115103171787,0.318480979791055,-0.8599085487810674,0.7979368452874288
