1.5062650552518984,1.4570988191304257,-1.5741972573558818,2.9027378960931416,5.811792001305017,4.6901496643952045,-0.2786544847651861,9.373591172285924,7.913806720159291,-2.3609774612083667,2.1249756884118502,2.019802331428487,0.325818354700012,3.1426760999920593,4.181208968678358,4.3374612103165875,3.562196724426777,2.27325602780535
1.520681830660573,1.44604834371471,-1.4779894644262634,2.9165382072509587,5.832135782101541,4.714195244676801,-0.27836241223758307,9.392698027684297,7.963543718436841,-2.3754257021337417,2.1249868772576015,1.9838904704270366,0.3510789146381158,3.146432295061715,4.164624180601095,4.31812921829076,3.5588511793056483,2.27779412707221
1.5327332115284102,1.445348355670968,-1.4009144493133678,2.9164715295281893,5.846304333967162,4.731593545507969,-0.2779164314945701,9.409374762209119,7.996622122538749,-2.388219128110408,2.1238483454286565,1.9620672375220454,0.36621517916076923,3.1522337525048796,4.128788310669366,4.317492621126088,3.55341329028993,2.269720279754705
1.542091908444285,1.4556950642784394,-1.3440313205366425,2.9158049453003883,5.859191820908453,4.729436656559467,-0.2775459084812727,9.423212139776028,8.008297734255358,-2.399221679567157,2.1226764501836937,1.953116443818586,0.3731283340822901,3.1574079189071895,4.095136434437088,4.3193677832547985,3.546967120904025,2.2620681128086164
1.549619533371339,1.4682621965504208,-1.3053132126579183,2.914618368595911,5.871086197868924,4.709955868882686,-0.277079394543445,9.434259204926981,8.004324401045698,-2.409255037645549,2.121763400241098,1.9553196455342783,0.3674848467838371,3.1615622052474435,4.063727218338571,4.322691071576155,3.5411993113391103,2.255014389393504
1.5558782293009472,1.4829407873803313,-1.2826456592325723,2.9144108566426667,5.882110349512339,4.675123323857628,-0.27701425307550875,9.443372958160724,7.9887944155994575,-2.4188087049841567,2.1212392820332804,1.9675526245256516,0.35720021221734843,3.1647065858957584,4.033726486715508,4.32415628219332,3.533794351305772,2.2492830611259533
1.5609601788566692,1.4980597125795612,-1.2738374506246717,2.9144136434903216,5.892099702138943,4.626923601624995,-0.2771154180916176,9.448281433727226,7.957756904672988,-2.4274134435202823,2.1205553674124253,1.9887234725623877,0.33791689173235934,3.166797320327568,4.010434068100799,4.324853092080708,3.5267834034760903,2.243546565842584
1.565168329545595,1.51412490959253,-1.2580665924349788,2.9139684317690056,5.9012467572899014,4.565800824877793,-0.2774516955962194,9.452883420365456,7.9159745116156435,-2.4360168206321333,2.1198718676729493,2.0171564895094973,0.31355824328803483,3.1685684887175243,3.9887077702277254,4.326919225855347,3.5200466642316557,2.2391135341754698
1.5686057953753383,1.5272056318248244,-1.2342123556185298,2.913547768356838,5.909979806195758,4.493698222435554,-0.2777826591705514,9.455740891729336,7.869953733157449,-2.4428319930182196,2.119081396058048,2.052282344789573,0.2865420553251707,3.1700216586429235,3.9690299511746208,4.327830240110106,3.5132406681371116,2.2343077251426533
1.5715346248345876,1.5404740103178625,-1.2029573146083667,2.913479848290255,5.91864151503302,4.412203603053597,-0.27828546551609507,9.457656861129571,7.818998703495908,-2.448687026531866,2.119704591541043,2.085048655586859,0.2540913325352448,3.171672699365512,3.953461066912146,4.329612570809735,3.5075370688454917,2.23025272913143
1.573936190600944,1.5528454469395512,-1.1649081838302437,2.9134079760266696,5.926502661746145,4.31982583076212,-0.2789206905557555,9.45806449804067,7.764724111731103,-2.4535210866090367,2.119914621887909,2.124119072892982,0.22057337476610706,3.172769902268234,3.9426308538305035,4.33559523969806,3.5027988243509136,2.226608627102423
1.5759752522641235,1.5640927419049366,-1.1161491724919776,2.9132135345074066,5.931883717830093,4.215232481066939,-0.2797063913421799,9.457855216651838,7.707620290134867,-2.4578809938692925,2.1198718661606564,2.1582192742842716,0.1881788997305855,3.1735221887323712,3.9348129923560213,4.34189269772831,3.4983545583011044,2.2227422673872854
1.577399760443257,1.574964278429776,-1.051696022193485,2.9128260172028875,5.936605858822017,4.1213870924133,-0.28039546810596644,9.456176574141013,7.646022321857657,-2.46140029224182,2.1204650497648085,2.194260842556489,0.1549170813995485,3.174543592058253,3.9337971629150883,4.348996645114718,3.4951694086224454,2.2192297363197477
1.5786229911032759,1.576490878476272,-0.9815490582082698,2.9125894394125256,5.940847160242446,4.032464192794169,-0.28106261944123406,9.453340600667804,7.5818374883170385,-2.464817468603712,2.121127880673045,2.2325118353361857,0.12418970212512241,3.1750499000808676,3.9357160113964182,4.354318926845928,3.4904735198603754,2.216017044471597
1.5795970641582044,1.5733875310986207,-0.9213350263951355,2.912583965050137,5.941664075060702,3.9587783166916988,-0.2815861932759232,9.446819778046923,7.51465534379254,-2.4675085963218333,2.1213695922325764,2.27540006235116,0.09577237117130663,3.1748655369924013,3.9404801878301927,4.360351669185328,3.487865907262607,2.2148202613016252
1.580204808996209,1.572379515827937,-0.8680094957457356,2.9136696253707948,5.941605100400609,3.886462230018875,-0.28193940900534825,9.438305769813867,7.438671833795348,-2.4690059490494947,2.1229054629961155,2.3198558063765247,0.06978168757344345,3.173950394804906,3.9511481108466655,4.343349724111208,3.487630873307382,2.215088924130245
1.5806375896640157,1.56571277852109,-0.8150700996569473,2.9142884620556995,5.937124923474284,3.8240145987299803,-0.28216274322110824,9.428425877269394,7.355781134558448,-2.46772453267057,2.1128517388319605,2.367822133508581,0.045975255440830747,3.1722761874277796,3.966175142232752,4.304169039302382,3.474580745029477,2.20558503876838
1.5809347994152485,1.5621221956586253,-0.7610744717257802,2.918757067386818,5.93212846776213,3.7640372333113787,-0.28224788593364086,9.417741730975273,7.2694064124757105,-2.463244730282612,2.101646079101988,2.4131753444725117,0.024318980111671346,3.1709877569234357,3.985539176839304,4.258563033703587,3.456402503320371,2.2170671352676274
1.581125977584868,1.5630020491903804,-0.7066560196975865,2.919736470403375,5.931525080446213,3.712863604635946,-0.28205441866302516,9.406756074015917,7.176563350515132,-2.4517547963293627,2.083707652023002,2.458288071343195,0.004668632874687575,3.1702315666143166,4.009323781395364,4.211375254913129,3.4413225075361127,2.2305604812254476
1.5811409083630568,1.569990731745491,-0.6766858803251333,2.92237988105824,5.931115530049098,3.672331628291465,-0.2818168681982155,9.39788742925432,7.083686927159609,-2.441909563737093,2.0663595794417544,2.5030243446321734,-0.013258478600411929,3.1687409162806515,4.039377746357722,4.1697766564983505,3.4239749074726795,2.239507933903748
1.5810902206917796,1.5785183239371259,-0.6647195292057483,2.9248704758380404,5.9297811786912895,3.649265868164432,-0.28150766398150495,9.388402493798703,6.991544312987207,-2.4364721222252332,2.0504520163270583,2.5362890810043828,-0.02873886659342524,3.1664606063252427,4.045960003653158,4.131742986076362,3.408444800411988,2.24758619990684
1.5810772238907387,1.5903084766501652,-0.6644586306709588,2.9335080654065466,5.929814477748456,3.6421268720869553,-0.28091576574091504,9.378553538396668,6.900183998525703,-2.4310526701226602,2.036089312801309,2.5572100019804664,-0.042408141217212855,3.1643107750591124,4.03836368853324,4.098349405435024,3.394857165161709,2.255133910604336
1.581701860681666,1.6145234103028927,-0.6744599460025696,2.9377169170617545,5.9337786495455065,3.64927446992238,-0.28019545360299486,9.369485809095524,6.809527610138417,-2.4228116645289126,2.022522420710105,2.5669885986491776,-0.054484046636514835,3.1631918647976356,4.018367106031569,4.071709169029876,3.4024424897334704,2.242610924189361
1.5825753161343972,1.6353717317624705,-0.6937043875469616,2.9507695306780612,5.950884201907097,3.6692086492921554,-0.279448020955255,9.361325117352271,6.719467521604939,-2.3795000580344277,2.0067972181771228,2.566603860640333,-0.06516479310049246,3.1618002498731577,3.9873502912882928,4.031884238187476,3.4084079942900107,2.248081124511975
1.5833088265751527,1.654798321466752,-0.721279576614344,2.962156994551734,5.966008494142696,3.705320471499036,-0.27875511810792286,9.353655519830626,6.629937787174652,-2.3410725499290477,1.9932703303289558,2.556545295572558,-0.07474389520463348,3.1605692950421758,3.946488998935739,3.9949043673800206,3.4125712952159573,2.2531231727279915
1.5841300153732445,1.6728234641422535,-0.7563442751934667,2.9732664741952393,5.979601902551349,3.7638827534112496,-0.278920489564459,9.346567235823334,6.541327295656636,-2.3057936833208026,1.980594843705106,2.5294235470906523,-0.08278405208293663,3.1595973323990374,3.896849502872185,3.9601114922336014,3.4174230505161742,2.250666698374856
1.5849880416959596,1.689285597603409,-0.797730088585302,2.9756770902638525,5.990352305819436,3.841179800766913,-0.2841648212801427,9.340138662870281,6.453396262522065,-2.2956239905765696,1.9673471975877144,2.4860956809627717,-0.08934435047606233,3.158754815800441,3.839356077731875,3.922220751131161,3.4267751281468635,2.2515957295181965
1.586068945310142,1.7041784180620094,-0.845166264632108,2.993396310913621,6.001102507679403,3.9364064696914807,-0.3007553327236419,9.334305114537042,6.365736652795321,-2.2814796875624173,1.9526837274427167,2.426530726348825,-0.09030295710636116,3.158018962712352,3.7748060819477947,3.877651349450527,3.4421028347935607,2.2614717667352844
1.5868406435960676,1.71769550107977,-0.8982320579918932,3.009377432085773,6.010830099711171,4.04940760768677,-0.3534630432621457,9.328990229012376,6.278248986132315,-2.268748256366822,1.9394267349537673,2.3506968518305764,-0.08879820793852455,3.157411437613284,3.70394791928213,3.83711439757332,3.4559838784887713,2.270448361746965
1.5874049442498102,1.7298712835993741,-0.9564978999312721,3.023743238570127,6.019632519992657,4.151399940869551,-0.43765424029791145,9.324108467575904,6.189571785547414,-2.257196300005583,1.9274153777874197,2.2813775615804155,-0.08073913351290173,3.156911144495108,3.6209699353987506,3.8003907448729035,3.468538676291674,2.2785608973221034
1.5852086397420233,1.7406862619961951,-1.0267729849600038,3.0367899310199324,6.027575670912135,4.243492954784945,-0.5456459848627759,9.319616448367547,6.092926801075942,-2.2467926600079458,1.9165341826401041,2.2188245520395804,-0.06802925333650232,3.156863474897674,3.539003339175034,3.7671310836707868,3.4797881980263448,2.286025477401223
1.5839563587579235,1.749618552327608,-1.1100670789260858,3.048589590139169,6.034795039954376,4.326774077645365,-0.6720391436154667,9.315503100072544,5.988307847343212,-2.237406331009228,1.906688365210136,2.162313824077648,-0.05471482935989866,3.1573005089596062,3.464998172751607,3.7369954924682007,3.490002952898705,2.2927459619346156
1.5818365597696746,1.7545750733402912,-1.207079098406745,3.059280373375767,6.041338291738308,4.402154306903803,-0.8129026365524608,9.311847473968115,5.895881729760812,-2.2288969396760088,1.8977454095062678,2.111191958395255,-0.041130880939673,3.1574968370548353,3.4235642514493083,3.7098439879684992,3.4991090977865635,2.2987778439456217
1.5793890104844153,1.751824084923539,-1.2906704936135105,3.0689293851906454,6.0472713372150055,4.470429489366096,-0.9652690034557488,9.308748109458628,5.808509118277171,-2.221211066177352,1.8896436278845128,2.0649206494933336,-0.030687341726435783,3.1573613405481176,3.3827267589983228,3.6851637648597286,3.5073576092235363,2.3042791561958222
1.5779404728581898,1.7412249921029006,-1.368244026367871,3.0776515718581483,6.052638243240436,4.5322516155543555,-1.126843664942581,9.306312679020152,5.721650777749962,-2.2142488293766815,1.8823223185477638,2.023031336141749,-0.02146621524594111,3.158246957732445,3.3343642857156386,3.6628480446407923,3.5148065729470694,2.309253643486482
1.5764661579301802,1.7141946612538401,-1.4409296084018062,3.085532851047117,6.057506120012949,4.588232982790721,-1.295815144730218,9.304521680397729,5.633975536034917,-2.207979401600094,1.8756874538526251,1.985097594318022,-0.011599353077546825,3.156339188210687,3.280615285953725,3.6426900824696276,3.521564961917862,2.3137785705449456
1.5762385094272253,1.6768533999524873,-1.5074664268843454,3.092658339901393,6.061890320973818,4.638958803278108,-1.4707274540586175,9.303381203454995,5.545684913375542,-2.20251570946273,1.8696596972129922,1.9507389383502716,-0.002492241751158959,3.1521801791733175,3.2249715063876088,3.6243687336599124,3.5276937601208544,2.317937447930615
1.5764670000151562,1.6355248140903105,-1.5701665162116056,3.0962593564616827,6.065187603989824,4.68538315125772,-1.6503849431143862,9.30288741300912,5.457254128557777,-2.198067164627884,1.8652158964169263,1.9189312245560302,0.003449713492020102,3.1463544075151018,3.1717436843524025,3.6089076962980142,3.535522927539841,2.3258664406772596
1.5767829129564312,1.5895317978640404,-1.6275323611178252,3.1052750740321917,6.070271860316796,4.731443083016509,-1.8338556140288957,9.30267464684954,5.3728204616495905,-2.1883749766629066,1.8643457674385042,1.8917004241171085,0.00843204115025875,3.1395173877296636,3.1213651828655946,3.6203338148960715,3.5597176856963437,2.3331175688310597
1.57710619542177,1.540126387933733,-1.677915082673939,3.1623289612386323,6.102551356106915,4.776224266509224,-2.0205530758036216,9.302860634731259,5.317191081899468,-2.2517443782867756,1.851402247361226,1.870716907660744,0.012707896383868992,3.1315908116515896,3.0729626309367415,3.6496227978057405,3.576934086039336,2.335664790127435
1.5774012513543534,1.4948827021309106,-1.7235252892983837,3.1487242437384757,6.13659616549132,4.8251204248111295,-2.2115537123139575,9.303660049337811,5.3080494555424655,-2.2485421530292364,1.7987978933735331,1.832293807633575,0.01656262940786237,3.1249542118316196,3.0291941636541826,3.594454987797215,3.621596954832442,2.412964092928964
1.5776722328537218,1.4591586766315148,-1.7648103331101392,3.136382284211174,6.167787475016003,4.875938040702899,-2.407674481287408,9.304591714314913,5.342818398048845,-2.245090982533506,1.7490800957791575,1.7974027834548143,0.0238212033238697,3.1216810002134863,2.989665315122045,3.543922975803594,3.6628997925917357,2.4829422676585353
1.5779167630687723,1.43896817028804,-1.8177591993444124,3.1250723369571767,6.195979749725462,4.944387214074982,-2.6079499043014343,9.321241004605357,5.413571056595962,-2.241907659418936,1.704069988094545,1.7651216900008082,0.030808881839214233,3.1289059467386657,2.954005361590803,3.4982195751081546,3.7001051338929263,2.5464868359494233
1.5781308530932434,1.5079233664704943,-1.9006129114968255,3.1144651151972886,6.22172391789892,5.00688456039787,-2.808813342930987,9.401771473132042,5.5110436137494485,-2.2388919363887148,1.6635214464060735,1.7346751388466293,0.04850295975361019,3.1430399947571432,2.923335462452544,3.457054571802711,3.7343696842519947,2.603218739643056
1.569367384947605,1.6165003861931884,-2.0139148473516983,3.1048999286816823,6.2449717888614265,5.063064018276619,-2.9906119769142605,9.474333829135732,5.62865575982067,-2.2360922870514015,1.626872488467912,1.7070773796633205,0.06436936808966226,3.1982900120386235,2.8948379485077664,3.419822334635824,3.7654937432961453,2.6547925292297303
1.5567203561287457,1.6775959189719274,-2.1418607692136664,3.096233549204775,6.266016240246777,5.112498120281843,-3.1551507831164627,9.540464601042022,5.762039867729416,-2.2334975284687846,1.5937145936489976,1.6828210407966915,0.07848848990404998,3.1587556495228757,2.811154522598106,3.386130012739194,3.7936731742374463,2.7014443127268017
1.5476586078994736,1.7286315588231929,-2.23639919245148,3.0884056906269675,6.285057990419696,5.155355283562111,-3.30406508544152,9.60105340983119,5.907787837139333,-2.2311398742738997,1.5637077553008298,1.661612265037537,0.09131301937074159,3.11092393905064,2.6949408008823177,3.3556571484643687,3.819155366634506,2.743658523534181
1.5452220192736668,1.7740839163036781,-2.2720938109533306,3.08132060755414,6.302292533490394,5.193065919655337,-3.4387963573584925,9.655985514485666,6.039769581499117,-2.229010335599312,1.5365473277792947,1.6427087962519895,0.10292287439235571,3.0626491716572755,2.5576813023431475,3.3280652585147874,3.8422258576576644,2.781859143793564
1.5503984381205012,1.8150934541691783,-2.281486597031271,3.074908750338828,6.31788859327288,5.227188952725623,-3.5490803013418946,9.705662410494018,6.159216695495311,-2.2270829459272035,1.5119655732821804,1.6255658858311597,0.1134329961966033,3.0094138592253215,2.414757981692422,3.3030990913077183,3.863102817432874,2.8164321247389545
1.5551021153337994,1.8521476770140675,-2.2888532295199364,3.069103743130571,6.33201378918029,5.258184733673439,-3.6196854930067444,9.750172168106673,6.26732020053496,-2.2253390831653723,1.489720028097787,1.609713794292118,0.12294818144576743,2.9557028953829634,2.325790946427335,3.2805090905059524,3.8820055789048236,2.8477259212733026
1.5652400489313043,1.885557898497727,-2.3103127797406007,3.0638422390813154,6.344808058312969,5.286839558842784,-3.6533698327280493,9.789808471275565,6.365204298821627,-2.2237584898188203,1.4695895807715753,1.5946606921794997,0.1315634424688895,2.8876914261045012,2.281905084083851,3.2600719770688245,3.8991010588878185,2.876044230106015
1.5789484559817892,1.9157449544979563,-2.3464493160075652,3.059072128210334,6.356398929550277,5.315326424522408,-3.653994120509357,9.822480448056261,6.454616952355775,-2.222325485830681,1.4513945972469564,1.579431062216766,0.1394145862658034,2.808628404395309,2.2779696095675908,3.241572793062016,3.9145997545382656,2.9016781821975517
1.606578708653304,1.942132358431407,-2.378467306953951,3.0547482797428893,6.366906683738598,5.346217281100683,-3.625674954798159,9.846182209614026,6.537331832421976,-2.2210292264323885,1.4349272156870105,1.5629685248305714,0.146545196697435,2.7173467285927217,2.3088213981115393,3.2248182264972414,3.9285802768701035,2.9248704757034676
1.6449703067414898,1.9662098101284364,-2.3971301331489867,3.0508329064977966,6.376423618151604,5.378075777450961,-3.5744961104563187,9.864681301987211,6.613638902815299,-2.219850133792766,1.42003570997807,1.5528729983278415,0.1530369646899582,2.6149754133750496,2.3684547077125386,3.209654707836464,3.941231874507545,2.9458594723242237
1.6867756052266714,1.9926246905153806,-2.3980137347743793,3.047289995794825,6.3850474638307455,5.422503982044723,-3.504481155473056,9.879160831300638,6.680022727799797,-2.218782187695643,1.4065619913337708,1.5469574603079246,0.1589777824836719,2.508419436131022,2.4463376436557573,3.1959321225908264,3.95267660915445,2.9648515725162303
1.7391861958489307,2.0316017732659555,-2.370993781432062,3.0440844563970257,6.392854432478275,5.4738575840772725,-3.4175033712993548,9.897194599764962,6.7342229594961385,-2.2178175528265607,1.3943701216639355,1.5425328080925857,0.16440236086988697,2.399085427241825,2.5325902830414737,3.1835131185969954,3.9630334535810188,2.9820387623962463
1.8034544392770213,2.0887521479925746,-2.3202228761444275,3.041183623628413,6.399920343016985,5.522352712056138,-3.318189693335158,9.921641122448912,6.757789491523688,-2.2169448048009905,1.3833299818611462,1.5382124384338989,0.16933355698470035,2.2922562004567024,2.611373295405368,3.1722740669271463,3.972406422210871,2.9975929784460216
1.8608448879985269,2.1607533066870817,-2.2704811280560175,3.0385585164631905,6.406315103653348,5.566313631066276,-3.2281836926655996,9.946447250941963,6.758846311757764,-2.216155071249468,1.3733036619377328,1.5336307605097237,0.1737995544981038,2.1971098281731,2.6836199279412734,3.162102905073495,3.9808889120551862,3.011669264927293
1.9156178526279075,2.246250516491917,-2.215885901978162,3.0361829020549966,6.412102557955649,5.606098584599709,-3.1507941856237967,9.966948574076092,6.7387410691136305,-2.215440512558739,1.3642007775117415,1.5295214004501414,0.177846492918829,2.105328172332469,2.7515896186298487,3.1528981708877555,3.9885652401103453,3.024407932221708
1.9686481014331816,2.3440569628053645,-2.1564943783598784,3.034033142280975,6.41734049524895,5.6421029911656175,-3.081352206372562,9.9839236263112,6.7020778002075945,-2.2147939540885626,1.3558642401280436,1.5258089093945657,0.18151006082784438,2.022054916784613,2.816776610045046,3.144568152798634,3.995512196670003,3.0359360061812084
2.0206042474983597,2.4519648034322774,-2.1027124710338287,3.0320877570880973,6.422082646763691,5.674685750000484,-3.0185137838816534,10.002880002302224,6.655544776689529,-2.2142089202797757,1.348280037177444,1.5224517661504404,0.18482653123587933,1.9467944895426736,2.8764285825316844,3.137029710886008,4.0017989743680324,3.046368511586497
2.0715567396994468,2.566907639259463,-2.0540322509949807,3.030327377265799,6.426375729615175,5.704171811377903,-2.9616550751895074,10.00373373544988,6.612913146108744,-2.2136796887918537,1.341397926482685,1.519417334779934,0.18782867849832174,1.8793551012228398,2.9299662134574933,3.1302076195339694,4.007487923318513,3.055809445110371
2.1266643537221595,2.6734755806439296,-2.0099658464761356,3.0287344114631063,6.430276727484652,5.730855265751735,-2.910208637737506,10.003751624166318,6.574184495213599,-2.213200885388387,1.3355048435695274,1.5167032705399426,0.19054386196043555,1.8182892059982538,2.977369263634276,3.124033835374504,4.012636040092143,3.0643530296229535
2.189888177656849,2.7755522958288377,-1.9700802627455554,3.0272929079788513,6.433813046479669,5.7550024664927735,-2.8636621107224887,9.95925597715797,6.535504544602471,-2.2127677814651916,1.3307016361677098,1.5154693643484771,0.1930002366484972,1.7624123254066268,3.020824763658952,3.118446890793931,4.017295028350351,3.0720845882691163
2.27008978201538,2.8684102133763756,-1.9339868995731508,3.0259884991048835,6.4370893880453846,5.776854008837044,-2.8215508832068377,9.879926042276448,6.493842521038538,-2.2123759262569846,1.3368194831165583,1.5150948258328525,0.19522113124493348,1.7118301577074906,3.0601392053395835,3.1133909616692086,4.021511125104351,3.0790813683434375
2.368051605746744,2.956018309507261,-1.9013195192500758,3.024843287866294,6.440675516951241,5.79663537547015,-2.7834683043826414,9.767058577738048,6.456515516454369,-2.2120236039020575,1.3616015932963343,1.514973562231228,0.1972430497333572,1.665823751160348,3.0957187782516655,3.1088005582422196,4.025341281620593,3.085417755480255
2.4813650277608295,3.0396337014098465,-1.8709132010074885,3.02421019103875,6.45227492763631,5.814492574596299,-2.7499259823098354,9.630967553031613,6.422778935050047,-2.2131478280050456,1.3895366340109057,1.5149447454051186,0.19940760916873473,1.620569799592555,3.127030407034134,3.104191713862911,4.028745212871323,3.0909912640558423
2.610198679083807,3.115838537037531,-1.8276261862460195,3.017945635193985,6.463680113693066,5.825546764844822,-2.73009627406355,9.480342651544237,6.387549914822943,-2.252983063414551,1.4305807601567273,1.5134941692084949,0.21178475408804287,1.5715602683771985,3.1545749001360517,3.102822323403796,4.01967334678041,3.117407848125159
2.754828522960371,3.191002555147241,-1.769281526548783,3.0117078468635854,6.422706536316867,5.835837301641209,-2.7268853266901405,9.344096726130278,6.3340195918681355,-2.321361743955068,1.4875568908700176,1.5000669079560656,0.23305209200098534,1.5275603379907245,3.163420047402854,3.091329576448661,4.014380046596221,3.14553328769706
2.914386047734776,3.2384597104534754,-1.6951564928406397,3.0060634646484994,6.375105731049617,5.845149484568515,-2.740123450688342,9.25040715965057,6.269042281273809,-2.383263504298243,1.5692948348409275,1.4753828224069345,0.2805617864700031,1.4988978753779647,3.17126490727864,3.0809177973175634,4.009593003161244,3.1709819522589555
3.086600852387336,3.26590828959686,-1.6062626643209874,3.0009557411222088,6.332925501369172,5.853576257618404,-2.754519580872477,9.20552251545978,6.210242463867346,-2.439279661247644,1.6503875555860288,1.4524078043629838,0.32438991231544534,1.4739713586543808,3.1783628616310513,3.071495969844407,4.00526114956314,3.1940109800465892
3.268764031351971,3.2893431634254413,-1.5255170760685812,2.996333651740514,6.295086389833314,5.861202538468016,-2.7675479082722743,9.165086371976711,6.157045966252392,-2.489969659478707,1.7230656288940567,1.4316732015806697,0.3640520731118304,1.4706313058964864,3.184785696316517,3.0629693143394525,4.001341504041007,3.214850268900672
3.458271577427736,3.3030748171470554,-1.452448083558388,2.992146517989195,6.260921461953368,5.868103906775462,-2.779337363982216,9.128926775703706,6.108924808099379,-2.535839744627849,1.7623234138528197,1.4131646585167428,0.399942897702483,1.5137491377531096,3.19059779462267,3.055255282896897,3.997791143098408,3.2337073328813477
3.6525350212217496,3.281375128849885,-1.3863273974297297,2.9883620936290445,6.302389794656187,5.874340513292745,-2.7900057459974046,9.096227419505281,6.065380769233531,-2.577356913246355,1.725924029686159,1.4348855902923787,0.43242080494448126,1.5889927742549188,3.195857190137789,3.0483392690766533,3.9946386095568944,3.250754531714923
3.8493881156683463,3.22279408880935,-1.3264945653011708,2.984704013265989,6.366695478432645,5.878639359743332,-2.799659641789443,9.066485781389124,6.025108223520646,-2.6201933938650033,1.6444701580130063,1.489523188001914,0.46181007192861245,1.6891620879299232,3.20061679748272,3.055272480199419,4.054680371605948,3.262644560001909
4.0268497079469565,3.1704939772736025,-1.2723518785239116,2.98527854200144,6.399061001554018,5.8815897627086,-2.8083993304969916,9.028856001184055,5.975305099573678,-2.6596945536363963,1.5418401016648802,1.5428799531602926,0.4884035080400483,1.807996560675274,3.2049984044765463,3.061624654966155,4.108533824662816,3.2713836007222237
4.181965922199919,3.1254768197728495,-1.2233584097236418,2.985772395996445,6.428220391645879,5.884251937046965,-2.8163088852987013,8.995136673899804,5.918589426508808,-2.699801815184157,1.482356798643751,1.5791699100469931,0.5124099821373289,1.916650479306041,3.2007178641104774,3.0672717410688057,4.157232861425393,3.279330519839807
4.322163879837698,3.0901915167036687,-1.1790137507179026,3.035510836333557,6.454574111286343,5.922818713608505,-2.8228866352958124,8.965618460024475,5.855159759791361,-2.747204090814624,1.4332378106235601,1.6119441285783063,0.5309136424854294,2.0150180931845285,3.1828240479549255,3.040990945363672,4.263064538221196,3.1999278389595083
4.449026794868565,3.0357550792974157,-1.135875229895986,3.11840650389629,6.478420019525837,5.964035785726357,-2.8289150381921853,8.93863345045129,5.784420779764936,-2.7894515900505863,1.3908312186730907,1.6414872230325868,0.547979906612349,2.106196141935262,3.1503165793717125,3.0435993308557476,4.3681952061997595,3.135162878064948
4.562501321480706,2.9683408295431453,-1.066334585950724,3.193421172694506,6.499992776655472,6.001399960642934,-2.8426741861733933,8.914534373743486,5.706999551550571,-2.827756592442735,1.3530749786228173,1.668209387357252,0.5854522508187433,2.2093121146174033,3.1045286899113216,3.0459595299091,4.463319301699497,3.076559905444382
4.664430992921928,2.896772911155196,-0.9841676017694874,3.300786341280543,6.519545948838346,6.035089656387533,-2.8621073856410577,8.891567511660119,5.629912983890952,-2.860224388676888,1.330950350356866,1.6923297409426055,0.6586413275097246,2.32284056420442,3.059894694351721,3.064418289742397,4.527999883005558,3.018204708653553
4.756224593112437,2.831131824311908,-0.893206049584374,3.397938878675189,6.537232487918972,6.065547851083764,-2.8808713060145266,8.871383842368918,5.560797011332128,-2.889602142604251,1.338865128516277,1.714106976228217,0.755727328321915,2.445504901842215,3.0195100963070787,3.0811213488488804,4.586531652194452,2.965409816028638
4.839113122911473,2.780198880636372,-0.7964235857415229,3.4858495095868576,6.553227003497063,6.093113340543561,-2.9061780044258256,8.845185861039651,5.498632541135114,-2.916185016209392,1.3720203168105851,1.7337297556450126,0.8693460046429744,2.5761310013604692,2.9829821972256125,3.0962357497279154,4.639495328584296,2.9176377809955
4.896845761612581,2.7545439772439813,-0.6960948445961479,3.5653969508156846,6.566086098580089,6.118064911338771,-2.9403071568951518,8.832152269045917,5.4426289819128515,-2.940256794983663,1.4239660442736994,1.7309925588005413,0.9941988639343738,2.705145818957386,2.9548677019160277,3.109911257262418,4.68742723377661,2.874410951548148
4.934094533308746,2.7494989125841287,-0.5938844800034149,3.6446200765797587,6.549071281207485,6.1406549598472475,-2.981319625137681,8.836519786465487,5.392077047396404,-2.925436520787224,1.490005363798548,1.7086132021232874,1.1265857679312004,2.835072907551439,2.9407764626543806,3.117859905595325,4.7312567696990735,2.834920850547669
4.950981646745004,2.762378091680177,-0.48801467666468995,3.7163161384356886,6.502881700045348,6.161115219893772,-3.030380184232667,8.85976615733687,5.346311185618911,-2.9119465783934015,1.5687790845387293,1.6881963079694824,1.2476330393241075,2.954951787809296,2.9421964770699223,3.125049278937315,4.770916253348286,2.799170901164039
4.965758488530907,2.7750191459968954,-0.37470022663007463,3.781190171178477,6.443882674494906,6.179683133563315,-3.0906655572556194,8.905495073543957,5.304805140224639,-2.8997255872772647,1.6400624887401438,1.6696567956523116,1.3723561321666162,3.0633575405965705,2.962382746140418,3.1315540152797996,4.80680353490123,2.766821998553994
4.979113533359503,2.78647362248803,-0.2513690790433887,3.8398916047074825,6.390327173143939,6.196562580931507,-3.1449551155416064,8.94860387464499,5.260339187998463,-2.8886670873788245,1.7045636043540586,1.6528729799850201,1.5116893464962893,3.161284810451439,2.980701629200231,3.1374398404940993,4.8392764072367,2.73755088704004
4.991153849661264,2.796829783119189,-0.13975698969659728,3.893007705143642,6.341867387925492,6.211909319063638,-3.1940273872666274,8.97921788994613,5.206137468775268,-2.8786607515659197,1.7629274169521738,1.6376861523427513,1.6662918277304153,3.2492287494184904,2.997283403692814,3.142765594134813,4.868659507661516,2.711064729323244
