step,generator_loss,discriminator_loss
693,5.727005481719971,0.005734809674322605
694,3.5319221019744873,0.0025854192208498716
695,5.996361255645752,0.0039218720048666
696,5.499399185180664,0.003506877226755023
697,4.96409797668457,0.012502336874604225
698,4.17882776260376,0.004004425369203091
699,6.180551528930664,0.011377114802598953
700,3.852465867996216,0.018318690359592438
701,4.928769588470459,0.0013985593104735017
702,3.4406216144561768,0.01847904920578003
703,2.074160575866699,0.003240101970732212
704,5.44130802154541,0.00447422731667757
705,6.502070903778076,0.01165302749723196
706,6.731825828552246,0.001078408444300294
707,4.169585227966309,0.0005006716237403452
708,3.689094305038452,0.0011091975029557943
709,4.330173492431641,0.0005441950052045286
710,5.796306610107422,0.0014811067376285791
711,6.473858833312988,0.0025300432462245226
712,4.63970947265625,0.0018173811258748174
713,4.500244140625,0.004960119724273682
714,4.007690906524658,0.003315049223601818
715,6.897326469421387,0.03624410927295685
716,5.277187824249268,0.0003685945994220674
717,7.840354919433594,0.0004034549929201603
718,7.645782470703125,0.0022128878626972437
719,6.727484703063965,0.0003563680802471936
720,4.133663177490234,0.000606944493483752
721,6.540090084075928,0.0002482199633959681
722,5.913932800292969,0.00014992411888670176
723,5.607120513916016,0.002084520412608981
724,6.085109233856201,0.00022642684052698314
725,5.463434219360352,0.000321451312629506
726,6.560417652130127,0.00031749680056236684
727,7.47961950302124,0.00474760215729475
728,7.396647930145264,0.0007712639635428786
729,7.278316497802734,0.0007586969877593219
730,6.698089122772217,0.0002730599953792989
731,4.6202073097229,0.0005053189233876765
732,8.112908363342285,0.000592418946325779
733,6.970026969909668,0.005433377344161272
734,7.628596305847168,0.0013541972730308771
735,8.027129173278809,0.0014608035562559962
736,8.66573715209961,0.0004660248232539743
737,6.529391288757324,0.0003551333211362362
738,8.261777877807617,0.00029047459247522056
739,6.633829593658447,0.0006334035424515605
740,6.56033182144165,0.009514345787465572
741,7.362728595733643,0.0009913243120536208
742,6.286313533782959,1.330551028251648
743,2.959643602371216,0.00045710179256275296
744,3.57853627204895,0.002588137285783887
745,0.781499981880188,0.041085097938776016
746,1.2139081954956055,0.0969795286655426
747,2.0053560733795166,0.08696029335260391
748,1.545230746269226,0.6103683114051819
749,6.699402332305908,0.2520669102668762
750,7.589304447174072,0.0931047722697258
751,7.360358238220215,0.0008873800397850573
752,9.540952682495117,0.0009590199333615601
753,9.223742485046387,0.005027452949434519
754,8.954259872436523,0.0006249074940569699
755,9.702960014343262,3.7015262932982296e-05
756,9.478973388671875,0.5935667157173157
757,9.761974334716797,0.7255235314369202
758,8.456957817077637,0.0014911532634869218
759,7.647048473358154,7.46280129533261e-05
760,7.724110126495361,0.0005393411265686154
761,5.389266014099121,0.00032512255711480975
762,5.283786773681641,0.0004021783825010061
763,4.536759376525879,0.0037963774520903826
764,4.60958194732666,0.0189494788646698
765,4.852364540100098,0.0016150429146364331
766,3.1641619205474854,0.046600863337516785
767,3.555819034576416,0.040796831250190735
768,3.7263667583465576,0.5209373235702515
769,0.39221426844596863,0.018051907420158386
770,1.6624406576156616,0.25212714076042175
771,0.2764182388782501,0.7402593493461609
772,1.702258825302124,0.10493619740009308
773,0.08865662664175034,0.8362230658531189
774,1.777642011642456,0.10393137484788895
775,2.0770959854125977,0.03515530377626419
776,4.671724319458008,0.003309531370177865
777,4.495310306549072,0.0016356982523575425
778,4.69538688659668,0.011811371892690659
779,5.54580545425415,0.0013956179609522223
780,7.0365777015686035,0.0004136978823225945
781,7.6871137619018555,0.0006363308639265597
782,8.00157356262207,0.0003815438540186733
783,7.328017234802246,0.0031155329197645187
784,8.044461250305176,0.0004533470782916993
785,8.129403114318848,0.0004580451059155166
786,8.622514724731445,0.0006497829454019666
787,8.03647518157959,4.179364204406738
788,6.779352188110352,0.0009563460480421782
789,6.101654052734375,0.0021093401592224836
790,5.7991132736206055,0.002878478728234768
791,5.162912368774414,2.059359312057495
792,4.071507930755615,0.029050122946500778
793,3.5772125720977783,0.062055803835392
794,2.4529497623443604,1.4367561340332031
795,1.8145110607147217,0.07158919423818588
796,1.332029938697815,0.20107188820838928
797,1.1351804733276367,0.22900551557540894
798,1.2585375308990479,0.28673070669174194
799,1.2899330854415894,0.30003875494003296
800,0.8812806010246277,0.20926517248153687
801,1.6700270175933838,0.15220317244529724
802,1.3281208276748657,0.16365623474121094
803,2.0718531608581543,0.14409755170345306
804,2.3521740436553955,0.11830096691846848
805,2.482088804244995,0.3338963985443115
806,3.2110297679901123,0.06964564323425293
807,1.7625573873519897,0.04404749348759651
808,1.7557363510131836,0.12782876193523407
809,4.433229446411133,0.02717781253159046
810,2.698491096496582,0.015844151377677917
811,2.208078145980835,0.036192480474710464
812,1.0133610963821411,0.012318000197410583
813,5.802229881286621,0.0179421529173851
814,3.6725943088531494,0.007877607829868793
815,5.377537250518799,0.02063564769923687
816,5.39919376373291,0.0311850868165493
817,5.356283187866211,0.011492742225527763
818,6.598745822906494,0.0036536266561597586
819,4.594622611999512,0.0028043121565133333
820,7.468379497528076,0.0010492196306586266
821,6.564571380615234,0.004547736141830683
822,3.278198480606079,1.0528796911239624
823,5.371049404144287,0.0020624648313969374
824,2.726616144180298,0.011867613531649113
825,4.683955669403076,0.007564249448478222
826,0.555905818939209,0.01026985328644514
827,2.306182622909546,0.9685709476470947
828,2.098397970199585,3.187379837036133
829,2.2361648082733154,0.03471624106168747
830,0.6764410734176636,0.08170212060213089
831,3.759626626968384,0.10138378292322159
832,3.313816785812378,0.020269688218832016
833,3.0532100200653076,0.15356460213661194
834,4.998520851135254,0.053101830184459686
835,5.460453510284424,0.014291878789663315
836,5.207054615020752,0.06055762246251106
837,5.150989055633545,0.009537654928863049
838,5.0697832107543945,0.006266424898058176
839,4.914129257202148,0.0012875662650913
840,4.461737155914307,0.004331042990088463
841,5.9780449867248535,2.542118787765503
842,5.064462184906006,0.5323829054832458
843,3.4575355052948,0.007285085041075945
844,3.9098262786865234,0.01842973381280899
845,4.436923980712891,0.005680717993527651
846,3.213358163833618,0.052552808076143265
847,0.4645366966724396,1.1533520221710205
848,1.920707106590271,0.27773457765579224
849,2.6321942806243896,0.08979465067386627
850,1.1585304737091064,0.3281796872615814
851,1.3703060150146484,0.1656077653169632
852,2.770112991333008,0.2848418951034546
853,0.9193028211593628,0.0417771115899086
854,2.5269246101379395,0.058601751923561096
855,1.4955304861068726,0.41921788454055786
856,2.557887554168701,0.018288874998688698
857,4.383359909057617,0.01580093242228031
858,3.414778232574463,0.01474369689822197
859,3.459357500076294,0.012047907337546349
860,2.6736748218536377,0.028887175023555756
861,3.4742093086242676,0.13267365097999573
862,3.2686941623687744,0.03966444358229637
863,4.491652965545654,0.024476880207657814
864,3.8487143516540527,0.021670563146471977
865,2.8911571502685547,0.054551396518945694
866,3.6743178367614746,0.008143621496856213
867,4.950855255126953,0.0107241440564394
868,4.689741611480713,0.00790718849748373
869,4.632875442504883,0.014298833906650543
870,3.735994577407837,0.0029467246495187283
871,6.396330833435059,0.005997725762426853
872,5.4344706535339355,0.006580853834748268
873,6.6927947998046875,0.007738825865089893
874,5.627892971038818,0.004469625651836395
875,6.433687686920166,0.0038171098567545414
876,6.092376232147217,0.004284748807549477
877,6.215811252593994,0.006120180711150169
878,6.10603666305542,0.004469531588256359
879,4.986034870147705,0.00331711582839489
880,6.5082783699035645,0.005875290837138891
881,6.36824893951416,0.0015442337607964873
882,4.983834743499756,0.005284853279590607
883,6.178783416748047,0.0021503742318600416
884,4.644919395446777,0.13800132274627686
885,5.832563877105713,0.0012911853846162558
886,5.723158836364746,0.0070218853652477264
887,5.4156036376953125,0.00220257299952209
888,5.687004566192627,0.0012600631453096867
889,4.659863471984863,0.007167974952608347
890,5.141252517700195,0.005277249030768871
891,6.207598686218262,0.003049451857805252
892,5.17171573638916,0.0032308814115822315
893,4.693970203399658,0.0011130967177450657
894,6.283626079559326,0.001947571407072246
895,7.053496837615967,0.0027891783975064754
896,4.083647727966309,0.003553976770490408
897,3.5110645294189453,0.0012538173468783498
898,4.119480133056641,0.006041498854756355
899,5.604032516479492,0.0042282226495444775
900,4.820988178253174,0.004210295621305704
901,5.679896831512451,0.003287325147539377
902,4.287506103515625,0.004319534171372652
903,4.665026664733887,0.003758589969947934
904,5.509094715118408,0.002333991462364793
905,6.285806179046631,0.0127788707613945
906,6.124014854431152,0.010176260955631733
907,3.696317195892334,0.0014661331661045551
908,5.406980037689209,0.011852401308715343
909,4.467841148376465,0.0010378139559179544
910,3.2914929389953613,0.00384215428493917
911,4.244075298309326,4.82383918762207
912,4.609522342681885,0.0015322649851441383
913,3.641310930252075,0.050850655883550644
914,5.334944725036621,0.01952887512743473
915,4.773924827575684,0.039675794541835785
916,4.139012813568115,0.004470441490411758
917,4.016486167907715,0.015436357818543911
918,3.772632360458374,0.012102342210710049
919,4.48615026473999,0.009067848324775696
920,3.230712413787842,0.016802607104182243
921,3.5617270469665527,0.010645417496562004
922,4.1895670890808105,0.011508637107908726
923,3.4019007682800293,0.013822212815284729
924,3.8469338417053223,0.023775530979037285
925,4.411526203155518,0.04988069087266922
926,4.103902339935303,0.009363326244056225
927,2.910372257232666,0.0174131840467453
928,2.716484785079956,0.01303989440202713
929,3.4228742122650146,0.03130118176341057
930,4.07478666305542,0.014082657173275948
931,4.3639678955078125,0.011307165026664734
932,4.774271011352539,0.010771898552775383
933,3.818376064300537,0.007619524374604225
934,4.2795538902282715,0.015586837194859982
935,4.077297210693359,0.017529621720314026
936,4.853460788726807,0.01694793812930584
937,4.582072734832764,0.019546082243323326
938,3.816951036453247,0.008822388015687466
939,3.6835110187530518,0.02588309347629547
940,5.198878765106201,0.01090126670897007
941,5.298848628997803,0.01550988294184208
942,4.309114456176758,0.004831286147236824
943,5.222273826599121,0.015755733475089073
944,4.919372081756592,0.04992146044969559
945,4.411884784698486,0.00844572950154543
946,5.00708532333374,0.008911209180951118
947,4.749958515167236,0.003539133118465543
948,5.250932693481445,0.0029876921325922012
949,3.6520349979400635,0.028095107525587082
950,3.575028419494629,0.0075807273387908936
951,5.776673793792725,0.004948508460074663
952,6.001731872558594,0.083003930747509
953,5.6104865074157715,0.003075995948165655
954,4.184676170349121,0.019075794145464897
955,5.332976818084717,0.0050510079599916935
956,4.0771942138671875,0.001521110301837325
957,4.815101146697998,0.0043688323348760605
958,5.167784214019775,0.003694373182952404
959,5.233395099639893,0.007378112059086561
960,5.532345294952393,0.004122408572584391
961,5.581174373626709,0.002777703572064638
962,3.5554702281951904,0.014522617682814598
963,5.486895561218262,0.0027747000567615032
964,5.316428184509277,0.011104423552751541
965,5.425616264343262,0.0010954845929518342
966,3.8448822498321533,3.0200936794281006
967,6.107008934020996,0.011830468662083149
968,4.543177604675293,0.1190352514386177
969,1.0880413055419922,0.08093419671058655
970,3.679399251937866,0.01932314597070217
971,2.9033405780792236,0.00936967134475708
972,3.761228322982788,0.02002052403986454
973,2.8524200916290283,0.04149358347058296
974,4.213433742523193,0.2874225378036499
975,3.4211814403533936,0.048007331788539886
976,2.404261350631714,0.1532725840806961
977,2.0733859539031982,0.02539055608212948
978,3.7332026958465576,0.03539513424038887
979,2.685157060623169,0.04508737847208977
980,3.656924247741699,0.06918743252754211
981,3.7189228534698486,0.01115682814270258
982,4.5382304191589355,0.017046738415956497
983,4.332533359527588,0.02521102875471115
984,5.056345462799072,0.027184128761291504
985,2.8950412273406982,0.011585937812924385
986,4.7700514793396,0.028345581144094467
987,5.560729503631592,0.004855640232563019
988,3.610548734664917,0.013040279038250446
989,5.354147434234619,0.008315423503518105
990,5.464662075042725,0.005465837195515633
991,5.168423652648926,0.004223433323204517
992,5.832046985626221,0.32432493567466736
993,5.213115692138672,0.0035049456637352705
994,4.741863250732422,0.002903577871620655
995,4.945195198059082,0.023241493850946426
996,4.304534912109375,0.024745061993598938
997,1.3027211427688599,0.013697472400963306
998,1.5359159708023071,1.9681951999664307
999,2.5517795085906982,0.03303203359246254
1000,1.7958123683929443,0.4066610038280487
1001,1.4904483556747437,0.0491027869284153
1002,0.9346330761909485,0.0631556436419487
1003,1.6430087089538574,0.02391803450882435
1004,0.94804447889328,0.06343531608581543
1005,1.5739359855651855,0.0602252297103405
1006,1.2974579334259033,0.02218141406774521
1007,3.7674200534820557,0.019500914961099625
1008,1.9451093673706055,0.04363178834319115
1009,3.003166437149048,2.2869133949279785
1010,3.452218770980835,0.017436539754271507
1011,1.4956316947937012,0.039178431034088135
1012,3.1913976669311523,0.05434644967317581
1013,3.442377805709839,0.04309865087270737
1014,1.750903844833374,0.03015763685107231
1015,2.4474709033966064,0.0142372976988554
1016,2.4705960750579834,0.009859835729002953
1017,2.0184109210968018,0.026156306266784668
1018,2.694997787475586,0.1323116570711136
1019,1.9313771724700928,0.022816002368927002
1020,3.3715786933898926,0.07742941379547119
1021,1.6002625226974487,0.030575908720493317
1022,2.67437744140625,0.0723196268081665
1023,3.1972975730895996,0.1540934145450592
1024,3.567328691482544,0.021926071494817734
1025,2.488795757293701,0.13329678773880005
1026,3.45882511138916,2.868319034576416
1027,2.329119920730591,0.014795249328017235
1028,2.3157217502593994,0.05408312380313873
1029,2.288891077041626,0.07853610813617706
1030,2.9669833183288574,0.17647400498390198
1031,3.15640926361084,0.04778417944908142
1032,1.330122470855713,0.07678332924842834
1033,2.943586826324463,0.06288881599903107
1034,2.477078914642334,0.056296397000551224
1035,3.229374408721924,0.2407999485731125
1036,2.9506564140319824,0.039473533630371094
1037,3.4725241661071777,0.03579678013920784
1038,2.7668259143829346,0.07248418033123016
1039,3.5559961795806885,0.03329284116625786
1040,3.4417102336883545,0.03459031879901886
1041,2.8520264625549316,0.05596759915351868
1042,3.915501356124878,0.06078959256410599
1043,3.4594523906707764,0.07094594836235046
1044,3.944544553756714,0.013243898749351501
1045,4.038071155548096,0.2684969902038574
1046,4.568460941314697,0.030985016375780106
1047,2.350450038909912,0.012509474530816078
1048,4.2904253005981445,0.010859092697501183
1049,4.5504045486450195,0.011015288531780243
1050,5.1290483474731445,0.0065217455849051476
1051,3.1516435146331787,0.1526024490594864
1052,4.777380466461182,0.006341054104268551
1053,5.061511039733887,0.00924591813236475
1054,3.837623357772827,0.0064409393817186356
1055,4.512982368469238,0.00549026345834136
1056,2.1481406688690186,0.007144376169890165
1057,5.46270751953125,0.00390056474134326
1058,3.974620819091797,0.008202891796827316
1059,0.6435569524765015,0.1129336804151535
1060,4.2298712730407715,0.011102380231022835
1061,5.640149116516113,0.011489001102745533
1062,2.487971067428589,0.06518572568893433
1063,5.256499290466309,0.010352903977036476
1064,5.230113506317139,0.004670306574553251
1065,4.2415289878845215,0.0031505576334893703
1066,5.678537368774414,0.0035230182111263275
1067,4.999092102050781,0.0025223377160727978
1068,5.5027756690979,0.0055097052827477455
1069,4.6752400398254395,0.004214017186313868
1070,6.126977920532227,2.3210043907165527
1071,5.898959159851074,0.0023050950840115547
1072,4.656676292419434,0.017424078658223152
1073,3.4733693599700928,0.06583043932914734
1074,4.219974994659424,0.007225224748253822
1075,2.5345802307128906,0.007088487036526203
1076,3.0634868144989014,0.004930073395371437
1077,3.584942579269409,0.03971907123923302
1078,3.3210771083831787,0.01183318067342043
1079,2.9289190769195557,0.02348358929157257
1080,4.1426005363464355,0.0657232403755188
1081,4.4774603843688965,0.00985589437186718
1082,4.757552623748779,0.015107845887541771
1083,5.275119304656982,0.005837773438543081
1084,5.291820526123047,0.018088221549987793
1085,3.975778818130493,0.002276110230013728
1086,4.216168403625488,0.009992646053433418
1087,5.554874897003174,0.003236614866182208
1088,4.369866847991943,0.019819241017103195
1089,5.742185592651367,0.010532270185649395
1090,5.477646350860596,0.006502741947770119
1091,5.123575210571289,1.4355175495147705
1092,4.421655178070068,0.0022884407080709934
1093,2.520181894302368,0.005180075764656067
1094,2.7516257762908936,0.00536106713116169
1095,1.029909372329712,0.017580948770046234
1096,2.3283140659332275,0.2539835274219513
1097,1.0910829305648804,0.1014496386051178
1098,3.6493923664093018,0.039678286761045456
1099,3.516711473464966,0.02175779640674591
1100,5.183841228485107,0.026999639347195625
1101,3.7581593990325928,0.19877177476882935
1102,1.8803720474243164,0.022092455998063087
1103,4.851208686828613,0.24164098501205444
1104,4.981843948364258,0.008710944093763828
1105,4.812139511108398,0.00460742088034749
1106,3.935466766357422,0.0058755106292665005
1107,5.0943684577941895,0.009261248633265495
1108,4.933803081512451,0.010343380272388458
1109,5.3696136474609375,0.004378922283649445
1110,5.06017541885376,0.0017464191187173128
1111,5.023544788360596,0.0029695890843868256
1112,4.821165561676025,0.0018495419062674046
1113,4.474396228790283,0.0072376541793346405
1114,4.546558380126953,0.017554888501763344
1115,4.781936168670654,0.0050728037022054195
1116,5.0350799560546875,0.023157387971878052
1117,5.16250467300415,0.0014463039115071297
1118,5.840994358062744,0.00400453619658947
1119,4.574893474578857,0.021564356982707977
1120,3.8584647178649902,1.0377756357192993
1121,3.641324520111084,0.013874415308237076
1122,3.959218740463257,0.005776450969278812
1123,1.5847541093826294,0.00465738121420145
1124,0.6315931081771851,0.0889117494225502
1125,1.0125068426132202,0.0038181887939572334
1126,3.9653189182281494,0.00782366469502449
1127,1.4550750255584717,0.026910508051514626
1128,0.03318750485777855,0.11658764630556107
1129,4.474027633666992,0.7638301253318787
1130,4.795760154724121,0.4427993595600128
1131,5.791810512542725,0.034671369940042496
1132,5.987053394317627,0.00830257311463356
1133,5.9347758293151855,0.006652369163930416
1134,6.309327125549316,0.0017134565860033035
1135,6.538379192352295,0.008501052856445312
1136,6.5044660568237305,0.3740988075733185
1137,5.109614372253418,0.473203182220459
1138,6.336844444274902,0.2495102733373642
1139,6.186609745025635,0.0031006280332803726
1140,6.278326988220215,0.0021265135146677494
1141,6.185494899749756,0.006408408284187317
1142,5.332043170928955,0.002600899199023843
1143,6.069609642028809,0.004364226013422012
1144,3.581831216812134,0.004979883320629597
1145,6.321046352386475,0.006657400634139776
1146,5.330381393432617,0.0036103064194321632
1147,2.011751890182495,0.042112402617931366
1148,3.985961437225342,0.001423604553565383
1149,3.011680841445923,0.07089011371135712
1150,5.497925758361816,0.004933571442961693
1151,2.973223924636841,0.0030801352113485336
1152,2.7411181926727295,0.006150325294584036
1153,5.8851704597473145,0.029376713559031487
1154,5.081658840179443,0.015428134240210056
1155,5.585007667541504,0.00335353659465909
1156,6.070896625518799,0.005760409403592348
1157,6.200108051300049,0.0027048576157540083
1158,4.016945838928223,0.009022514335811138
1159,5.565230846405029,0.002158855553716421
1160,5.50563907623291,0.001449555391445756
1161,5.875373840332031,0.0017938464879989624
1162,2.64499568939209,0.0036661261692643166
1163,3.305673599243164,0.12191686779260635
1164,5.922634601593018,0.005682580638676882
1165,5.993317127227783,0.001986883580684662
1166,5.377802848815918,0.0013279576087370515
1167,6.918760776519775,0.001276352908462286
1168,3.289576768875122,0.001109314733184874
1169,6.579801559448242,0.001190369250252843
1170,7.16070556640625,0.0011156094260513783
1171,5.832991600036621,0.0017765234224498272
1172,6.598650932312012,0.017154626548290253
1173,6.588151454925537,0.00987633690237999
1174,6.9401397705078125,0.0027558482252061367
1175,5.358340740203857,0.001135910046286881
1176,6.655292510986328,0.0043395101092755795
1177,6.72257137298584,0.0023018191568553448
1178,6.82600736618042,1.6014153957366943
1179,3.7832422256469727,0.0013831679243594408
1180,4.953205585479736,0.0006218343041837215
1181,5.718324661254883,0.03143046051263809
1182,4.695989608764648,0.025411086156964302
1183,2.979370355606079,0.0012918241554871202
1184,2.703296422958374,0.04078417643904686
1185,4.927968502044678,0.026890072971582413
1186,3.1702964305877686,0.016931496560573578
1187,2.7403037548065186,0.0032148307655006647
1188,5.111993789672852,0.7791203260421753
1189,6.252707004547119,0.004058992490172386
1190,6.008697986602783,0.011264332570135593
1191,5.284409523010254,0.0020804607775062323
1192,4.897847652435303,0.0038343651685863733
1193,4.98046350479126,0.0028103101067245007
1194,5.7468791007995605,0.011143389157950878
1195,6.062159538269043,0.0032181013375520706
1196,6.159306526184082,0.03894972801208496
1197,6.14400053024292,0.0030483438167721033
1198,5.468786716461182,0.010265764780342579
1199,6.750870227813721,0.018226483836770058
1200,6.149048805236816,0.0016074292361736298
1201,6.211761951446533,0.0014202825259417295
1202,6.6640729904174805,0.0010922556975856423
1203,6.470370292663574,0.003488677553832531
1204,5.5554704666137695,0.0025531849823892117
1205,6.357409477233887,0.016727551817893982
1206,6.579066753387451,0.006383219733834267
1207,6.089109897613525,0.004602060187608004
1208,6.955321788787842,0.010122373700141907
1209,6.800132751464844,0.1530415415763855
1210,6.766160488128662,0.01269481424242258
1211,6.418638229370117,0.005522938910871744
1212,6.533443450927734,0.00143519788980484
1213,6.81701135635376,0.004571462050080299
1214,6.321804046630859,0.0008694000425748527
1215,6.5163068771362305,0.06498732417821884
1216,6.823421478271484,0.001042105257511139
1217,6.529287815093994,0.0011719821486622095
1218,6.600361347198486,0.0014910947065800428
1219,4.91487455368042,0.0014039913658052683
1220,3.374549627304077,0.0036986670456826687
1221,6.52478551864624,0.002102056983858347
1222,6.718804836273193,0.0014895128551870584
1223,6.282318115234375,0.0015984673518687487
1224,5.6631269454956055,0.0029179819393903017
1225,6.817409992218018,0.0010650258045643568
1226,6.324021339416504,0.005376039072871208
1227,5.749444484710693,0.0018566527869552374
1228,6.473107814788818,0.0043210857547819614
1229,3.764735698699951,0.0009773130295798182
1230,6.8958330154418945,0.037422746419906616
1231,1.339462399482727,0.001956577878445387
1232,6.403648376464844,0.0019850546959787607
1233,6.363930702209473,0.0012409286573529243
1234,6.2506561279296875,0.0024143969640135765
1235,6.988520622253418,0.004517875146120787
1236,2.3427107334136963,0.006690486799925566
1237,4.370981216430664,0.0008134592208079994
1238,4.755174160003662,0.014933583326637745
1239,4.474997043609619,0.0028716332744807005
1240,5.9040422439575195,0.05389592424035072
1241,2.75801157951355,0.0036996137350797653
1242,6.6448283195495605,0.001133227371610701
1243,6.3399224281311035,0.026314835995435715
1244,5.4527082443237305,0.012928134761750698
1245,7.027447700500488,0.0019769102800637484
1246,5.188051700592041,0.0011372565058991313
1247,5.758908748626709,0.0006120713078416884
1248,6.57435417175293,0.0019259820692241192
1249,6.716640949249268,0.010818012990057468
1250,4.535655498504639,0.0006069689407013357
1251,5.623840808868408,0.0017564906738698483
1252,7.21954870223999,0.0007740964647382498
1253,7.235051155090332,0.016640786081552505
1254,7.018385410308838,0.0010702928993850946
1255,6.210581302642822,0.0005783710512332618
1256,4.756098747253418,0.0005752685246989131
1257,6.544310092926025,0.00043627381091937423
1258,7.638716220855713,0.000958103162702173
1259,7.206484317779541,0.0005868786247447133
1260,6.720052719116211,0.016153687611222267
1261,5.733737468719482,0.0008309641852974892
1262,7.862987518310547,0.000366586958989501
1263,7.236039638519287,0.0077956966124475
1264,6.529952049255371,4.154917240142822
1265,5.5533270835876465,0.0005676346481777728
1266,1.9823501110076904,0.0013479915214702487
1267,5.598005294799805,0.0013373426627367735
1268,5.788123607635498,0.0015419884584844112
1269,5.057137489318848,3.312648057937622
1270,4.580398082733154,0.008467386476695538
1271,4.442870140075684,0.004542204551398754
1272,4.205767631530762,0.016839616000652313
1273,3.7420616149902344,0.015543822199106216
1274,3.170484781265259,0.023316528648138046
1275,3.1672775745391846,0.02783939801156521
1276,3.0135958194732666,0.03340759128332138
1277,2.822380542755127,0.04574671387672424
1278,2.7648911476135254,0.05401095002889633
1279,2.5220468044281006,0.0580047145485878
1280,2.634981155395508,0.07710099965333939
1281,2.744518756866455,0.05976220592856407
1282,2.6960723400115967,0.0581904798746109
1283,2.832446813583374,0.046934738755226135
1284,3.0361826419830322,0.04808413237333298
1285,3.1292147636413574,0.04511972516775131
1286,3.259910821914673,0.03696635365486145
1287,3.497034788131714,0.030745698139071465
1288,3.68002986907959,0.031627681106328964
1289,3.8791604042053223,0.025292498990893364
1290,4.0712361335754395,0.017657650634646416
1291,4.228480815887451,0.016302548348903656
1292,4.420212745666504,0.014677265658974648
1293,4.6548614501953125,0.010801471769809723
1294,4.690402507781982,0.010463854297995567
1295,4.95569372177124,0.010539459064602852
1296,5.133450031280518,0.008286075666546822
1297,5.201788902282715,0.006182415410876274
1298,5.4393463134765625,0.004550271667540073
1299,5.479101657867432,0.0035108979791402817
1300,5.6998796463012695,0.003545775543898344
1301,5.850080490112305,0.006888118572533131
1302,5.837970733642578,0.0047302767634391785
1303,5.9948272705078125,0.003264881670475006
1304,6.024487018585205,0.0032663638703525066
1305,6.16921329498291,0.0019252672791481018
1306,6.298056602478027,0.0016648853197693825
1307,6.1406426429748535,0.0038196761161088943
1308,6.475030899047852,0.0017923461273312569
1309,6.4665398597717285,0.0018518776632845402
1310,6.303426265716553,0.004814263433218002
1311,6.5790886878967285,0.002022399101406336
1312,6.4521379470825195,0.001150041469372809
1313,6.515233039855957,0.0011666652280837297
1314,6.807467460632324,0.0012494989205151796
1315,6.614479064941406,0.0014790415298193693
1316,6.776925086975098,0.0026770252734422684
1317,6.813299655914307,0.0013014504220336676
1318,6.640323162078857,0.0008837691275402904
1319,6.799437522888184,0.0009012622758746147
1320,6.749760627746582,0.0009455923573113978
1321,6.8771162033081055,0.0012420514831319451
1322,6.963254451751709,0.00103172124363482
1323,6.956756114959717,0.0014308886602520943
1324,7.013537883758545,0.001174931414425373
1325,6.821804523468018,0.0022255259100347757
1326,6.952421188354492,0.0007346253842115402
1327,6.9342193603515625,0.0010022222995758057
1328,6.625718116760254,0.003161002416163683
1329,6.785618305206299,0.0010043741203844547
1330,7.029983043670654,0.0009969675447791815
1331,7.056806564331055,0.0016767027555033565
1332,6.321165561676025,0.04653894528746605
1333,5.318325042724609,0.0006050982046872377
1334,6.300723075866699,0.00642125029116869
1335,6.792961120605469,0.5931450724601746
1336,6.732440948486328,0.0012474943650886416
1337,6.122066020965576,0.0009014392271637917
1338,5.38193941116333,0.0024171723052859306
1339,1.958284854888916,0.005264474079012871
1340,4.4912333488464355,0.002780088922008872
1341,3.9322350025177,0.20179009437561035
1342,3.438547372817993,0.013059556484222412
1343,1.395889163017273,0.009268878027796745
1344,1.990024447441101,0.006065239664167166
1345,0.9970239996910095,0.015274656936526299
1346,4.900506496429443,0.001855496666394174
1347,0.2613111436367035,0.016127806156873703
1348,1.0981217622756958,0.06526918709278107
1349,5.132083415985107,0.015371938236057758
1350,2.6728391647338867,0.027438146993517876
1351,6.044935703277588,0.006948948372155428
1352,5.650010108947754,0.5670828819274902
1353,6.947411060333252,0.007473106496036053
1354,6.26862907409668,0.0016328112687915564
1355,7.390635967254639,0.0007848406094126403
1356,6.740271091461182,0.0005353956948965788
1357,7.751358985900879,0.0011760173365473747
1358,7.729707717895508,0.0028486126102507114
1359,8.021174430847168,0.0026337984018027782
1360,7.841105937957764,0.008689604699611664
1361,8.103106498718262,0.06932807713747025
1362,8.23096752166748,0.006712021306157112
1363,8.351372718811035,0.00676437234506011
1364,7.705813884735107,0.0002566653420217335
1365,8.13386344909668,0.0002809263824019581
1366,8.300134658813477,0.00040009431540966034
1367,8.17038345336914,0.00023794053413439542
1368,8.210646629333496,0.3492918908596039
1369,7.919741630554199,0.00107433064840734
1370,7.391022682189941,0.00026769054238684475
1371,8.140969276428223,0.0007853380520828068
1372,7.739308834075928,0.00022569604334421456
1373,7.739877223968506,2.5566422939300537
1374,6.440231800079346,0.0010195586364716291
1375,6.5417070388793945,0.0014415092300623655
1376,6.167333602905273,0.0031718844547867775
1377,5.535927772521973,0.010448643937706947
1378,0.23892691731452942,0.047311991453170776
1379,1.0868183374404907,0.001813689712435007
1380,1.2289756536483765,0.04438308626413345
1381,0.2361302673816681,0.2518933117389679
1382,4.187528133392334,0.751005232334137
1383,0.08988795429468155,0.05754534527659416
1384,3.925356388092041,0.004155433736741543
1385,2.5905582904815674,0.05185811594128609
1386,5.513068675994873,0.03332812339067459
1387,5.482365608215332,0.001647059340029955
